author,text,likes,published_at
@diana_svy,EVERYONE LOOKS SO GOOD AHHH!!! Their outfits are simple but they looks so good in the colors and the background is beautiful too,1,2022-04-26T02:17:35Z
@altheajientorres8167,❤️❤️❤️❤️❤️❤️,0,2022-04-26T02:17:29Z
@afnan6704,😭😭❤️❤️❤️❤️,1,2022-04-26T02:17:28Z
@rafiakhan1741,I'm not even a little tired of this song,0,2022-04-26T02:17:28Z
@sheyn1113,"Where’s the “IMMA TREAT U BETTER IMMA SEE U BETTER”? I mean all the bridge was cut, nonetheless they did great with Hoshi’s part in the mid. 🤍👀",0,2022-04-26T02:17:27Z
@user-dn3lv1st4w,썸넬 호시 초귀여미…,1,2022-04-26T02:17:22Z
@leejinkijjang,"Ohhh they have a dancer sub for Wonwoo... 
They look so good here~~~ More of them perform Darl+ing please...",0,2022-04-26T02:17:12Z
@ejoyiswatching9092,STREAM DARLINGGGG!!! ARGH!!,0,2022-04-26T02:17:12Z
@alglen,1:27 wonwoo's 'don't wanna say goodbye' :'(,0,2022-04-26T02:17:09Z
@niofongjing8569,love their outfit 😍,0,2022-04-26T02:17:00Z
@ongseng1509,"lmao this was the same time woozi, vernon and hoshi posted their tiktok",0,2022-04-26T02:16:59Z
@wolfik143,Son tan increíbles todos los amo 💖,1,2022-04-26T02:16:56Z
@ulll3444,Indahhh,0,2022-04-26T02:16:55Z
@dosukjiyoshpt3286,wonwoo gk ada ya?,0,2022-04-26T02:16:42Z
@징-z2u,2:13 아니.. 달링 승관이.....,0,2022-04-26T02:16:34Z
@choco1399,너무 예쁘다,0,2022-04-26T02:16:34Z
@niofongjing8569,the background XD,0,2022-04-26T02:16:33Z
@sizhuishin800,the set is so pretty but why the song is getting cut (╥_╥),0,2022-04-26T02:16:32Z
@christinaindahtris.3979,Cantik banget suasananya ^^,0,2022-04-26T02:16:26Z
@jooasis,미쳤다,0,2022-04-26T02:16:24Z
@wdrriska,Very good as always🖤🖤🖤,0,2022-04-26T02:16:24Z
@maryeahluv,OMGF ALWAYS SLAYING IM PROUD OF YALL I LOVE YOU AAAAAAAAAAAAAA,0,2022-04-26T02:16:23Z
@saraltu,omg,0,2022-04-26T02:16:23Z
@arelyperezjimenez6705,🥰🥰❤️❤️😍😍,0,2022-04-26T02:16:18Z
@Nano-hg3wc,Every time I listen to the song fall in love more and more,0,2022-04-26T02:16:17Z
@cjsh,NAIIYAK AKO MISS KO NA WONU TT_____TT,0,2022-04-26T02:16:16Z
@kwon_minwon9314,Twas a shortcut version but still very beautiful 😍,0,2022-04-26T02:16:13Z
@roseanntabanda1713,すごいですね〜,0,2022-04-26T02:16:12Z
@riya4065,Y'ALL ARE SO GOOD AND THE DANCE BREAK OMG,0,2022-04-26T02:16:05Z
@징-z2u,2:10 달링... 권호시네...,0,2022-04-26T02:16:04Z
@catahyrule4945,"me encantooooó, esta canción es puro arte, gracias mis niños <3
.
.
.
.
.
.
extraño a nonu :(",0,2022-04-26T02:16:01Z
@thaisfernanda3998,"Que talento, sempre excepcionais ♥️♥️👌",0,2022-04-26T02:15:59Z
@꽃밍_happyming,오열,0,2022-04-26T02:15:53Z
@cutefairy8035,Love  you  seventeen 🥰🥰❤,0,2022-04-26T02:15:51Z
@lyrakorie,Omg 12 minutes ago,0,2022-04-26T02:15:49Z
@tayliajang,performance done perfectly!,0,2022-04-26T02:15:48Z
@runa12315,バーノンの表情管理好きすぎる🥺💚,0,2022-04-26T02:15:47Z
@Lasmi-df9sz,hoshi ❤,0,2022-04-26T02:15:47Z
@lyrakorie,DARLING YOUUUUU,0,2022-04-26T02:15:43Z
@MrsMrh,dancer seventeen .. ,0,2022-04-26T02:15:37Z
@fernandarivas2343,wow just WOW,0,2022-04-26T02:15:36Z
@vhy1189,Why the killing part is skipped?🥺🥺,0,2022-04-26T02:15:33Z
@SakuraOpalArt,IS IT JUST ME or did woozi change his hair colour 23948048230948 times this comeback LOL,550,2022-04-26T02:15:26Z
@정중하겠습니다,갸아아아아아ㅏㄱ🥹🥹🥹,1,2022-04-26T02:15:25Z
@ddd6_,어이어이 완곡하게해줘라,0,2022-04-26T02:15:23Z
@nyeomnaa5023,SEVENTEEN SLAY AS USUAL.,0,2022-04-26T02:15:21Z
@tayliajang,LOVE YOU SO MUCH SEVENTEEN,0,2022-04-26T02:15:19Z
@lonelybutterflyiii6121,Amo esta canción!,1,2022-04-26T02:15:18Z
@rhmcnz,"ang daming nawalang parts, I feel so empty",0,2022-04-26T02:15:18Z
@evamystic7078,Que lindooooooooo 😍😍😍,0,2022-04-26T02:15:17Z
@징-z2u,1:48 달링은 이우지다,0,2022-04-26T02:15:15Z
@wawa6274,Loveee,0,2022-04-26T02:15:05Z
@bamtoribg_4head755,it's not SVT without that round stage...,0,2022-04-26T02:15:00Z
@건방진어른이,세븐틴이 날아와 캐럿마음에 꽂혔다...❤💙,0,2022-04-26T02:14:58Z
@NEWCHALLENGECMN10,Ooooooo h very nice 🙂🙂🙂🙂🙂,0,2022-04-26T02:14:58Z
@user-xg3yt2jc1v,"멤버들 예뻐, 노래도 에뻐, 세트도 에뻐....",0,2022-04-26T02:14:56Z
@sooyaaunique,I can't express how much I love this song like seriously,0,2022-04-26T02:14:51Z
@thhaly2073,DINOOO HAAA,0,2022-04-26T02:14:48Z
@SakuraOpalArt,YASSS 911 callin cuz this song is too good,470,2022-04-26T02:14:44Z
@bobo-yp6yn,아니 준하 파트를 건너뛰었다...😢,0,2022-04-26T02:14:43Z
@user-zm4pq8qz1y,WOWOWO,0,2022-04-26T02:14:43Z
@wonusenpai7937,GWAPO KAAYOOO,0,2022-04-26T02:14:40Z
@thhaly2073,yaaa,0,2022-04-26T02:14:38Z
@lyrakorie,WHEN U NOT HERE 911 CALLING,0,2022-04-26T02:14:36Z
@skynyang,"스스로 자신이 캐럿이라면서 아무것도 안하고 계시는 분들,
이걸 보고도 스밍이란걸 해봐야겠다는 생각이 안드세요? 정말? 더 널리 알리고 싶다는 생각, 안드세요?",1,2022-04-26T02:14:22Z
@ximenagomez786,Wait what happened to the “kiss me baby”!??!??,0,2022-04-26T02:14:22Z
@bobo-yp6yn,Noo~ they skipped junhaos part😢 ok i understand,0,2022-04-26T02:13:57Z
@gnoungbae,"00:09 버논 ㅠ 흡
00:24 민규 데킬라
00:35 디노 쿵쿵쿵 + 웃음 미쳐벌여
01:12 미모 무슨일이야,, 상체 너무좋네요 한번보면 자꾸 시선 뺏김..ㅎ 
01:22 쿱뚜 ❛˓◞˂̵✧,,,
02:10 호사ㅏㅏㅏ

울워누 잘지내지,,? ㅠ",0,2022-04-26T02:13:50Z
@fannumero1delkpop995,그들은 항상 우리의 마음을 행복하게 만드는 음악을 알고 있습니다.,0,2022-04-26T02:13:49Z
@saythename5796,💎💎💎💎💎💎💎💎💎💎💎💎,0,2022-04-26T02:13:46Z
@karinanase,Took me a sec to realize it's not fanmade / fan channel. Here I am got daily shower from seventeen's contents more than water🛀,0,2022-04-26T02:13:43Z
@J_com,ㅠㅠㅠㅠㅜ버노나ㅠㅠㅜㅠㅠㅠ,0,2022-04-26T02:13:34Z
@foever_my17,"귀엽구 예쁘다 🥹🤍
오늘도 사랑해 🤍🤍",0,2022-04-26T02:13:32Z
@user-otankonnyaku,"ミョンホや〜
かわいい
かっこいい
大好きや〜
いつかライブで会いたい",0,2022-04-26T02:13:26Z
@malinisnathalie1102,SCREAMING CRYING LOOSING CRAWLING FIGHTING BLEEDING SHOUTING CRYING LOOSING BLEEDING JUMPING SINGING CRYING JUMPING SCREAKING SHOUTING JUMPING SINGING RUNNING RUNNING CRYING BLEEDING LOOSING RUNNING CRYING HOPING FLYING CRYING FLYING JUMPING LOOSING SINGING SCR3MAING SCREAMING,0,2022-04-26T02:13:24Z
@sarahchun3216,missing wonwoo but he need time to heal ... still missing him,0,2022-04-26T02:13:22Z
@minjaja1774,"STUNNING VISUALS, ANGELIC VOICES , SKILLED DANCING, EVERYTHING IS  PERFECT I WILL NEVER GET TIRED OF THIS SONG",2,2022-04-26T02:13:12Z
@wtpr_yys_csb,My Addiction,0,2022-04-26T02:13:08Z
@원우달링,"wow...I'm speechless!! speechless!! And touching and emotional cuz this performance so beautiful. 
I mean look at everyone's visual... seventeen's stage presence is no jokes!!! And vocals so on... (cry while writing this)
Also, missing our wonwoo♡
Love you always, seventeen

From baby carat",0,2022-04-26T02:13:06Z
@gbrll5909,Love thattt,0,2022-04-26T02:13:02Z
@WandaPutriLestari,Why they cut the bridge part 😭,0,2022-04-26T02:13:00Z
@maeumunboxing,THE VOCALS OMG,0,2022-04-26T02:12:53Z
@aren5960,スッキリに出演ありがとう！朝から幸せな気持ちになりました！,7,2022-04-26T02:12:46Z
@SVTmcarat0526,뮤비 배경에 안무 영상이라니..역시 캐럿이 어떤걸 좋아하는지 너무 잘 알아ㅠㅠ,42,2022-04-26T02:12:41Z
@dindadamayanti4091,"where is i see you, you see me part huhuhu, but it's okaaty veryy niceee!💓",0,2022-04-26T02:12:27Z
@yoshi_yong,1:07 🐯,0,2022-04-26T02:12:22Z
@annesison491,WHAAAAAA 🥰,0,2022-04-26T02:12:17Z
@Lex-ep4ek,It has some sort of a vibe . It always make me addictive .... Love from India 🇮🇳,0,2022-04-26T02:12:16Z
@missainnn7177,They are so pretty <3 and i miss wonu,0,2022-04-26T02:12:13Z
@bbyhniee3033,Luvv<33,0,2022-04-26T02:12:13Z
@tinywoozi665,"this stage was beautiful but how come “i see you, you see me, i care for you, you care fore me, we can be all we need, I promise I won’t take you for granted never~” line is not here!? That’s literally my fave part",174,2022-04-26T02:12:08Z
@quynhanhpham6408,"""Falling to you"" ~~~🍒😇🦌🐱🐯🐈🍚🐸🐶🌞🍊🌈🦖",0,2022-04-26T02:12:07Z
@yotayoti6555,wooziii 😭😭,0,2022-04-26T02:12:06Z
@darlin4234,Hoshiiii 🤍🤍🤍🤍🐯🐯,0,2022-04-26T02:12:04Z
@scoupslane3785,THATS THE BEST HAIR JOSHA’S EVER HAD HE LOOKS LIKE AN ANIME PRINCE,0,2022-04-26T02:11:58Z
@jessaespinosa6500,The song is so addicting ❤️,0,2022-04-26T02:11:57Z
@kimberlybarroso455,"bakit wala yung "" I see you, you see me""?🥲👍",0,2022-04-26T02:11:56Z
@wooahae12,세븐틴 진짜 멋있고 예쁘고 귀엽다 ㅠㅠ!!!!❤🧡💛💚💙💜💘💝💖💕💞💓💗,0,2022-04-26T02:11:52Z
@ivanapalma9254,Q bonito estoy orgullosa de ustedes muchacho los amo hicieron mi noche muchas gracias por existir en mi vida 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍muchas gracias x compartirla,1,2022-04-26T02:11:44Z
@mariamuncada9355,May bagong member yung svt,0,2022-04-26T02:11:44Z
@sleepyyos4622,PURRR Y'ALL ATE,0,2022-04-26T02:11:34Z
@감격선결제,왜 랩 다 짤란는데ㅠㅠㅠㅠㅠㅠ 김민규 랩 듣고 싶었다고ㅠㅠㅠㅠㅠ,0,2022-04-26T02:11:33Z
@jeonnet3502,BAKIT PUTOL >:((,0,2022-04-26T02:11:33Z
@darlin4234,Vernon iiiii  🤍🤍🤍😭😭😭,0,2022-04-26T02:11:27Z
@somasogo,아니 잠만...왜 잘라요ㅜㅜㅜㅡ?,0,2022-04-26T02:11:26Z
@Black_please_17,키스미... 베이비...?,0,2022-04-26T02:11:25Z
@nurezzahdamia1574,Why so lovely 🥰🥰,0,2022-04-26T02:11:25Z
@iJanaa_,"اوميكااااااددد سفنتييينننننن كارات فورايڤرررر 😭😭❤️❤️
طبعا بسمعها بعد المغرب مو الحين 🥲👍🏻",1,2022-04-26T02:11:22Z
@dewilestari1138,♥️♥️♥️♥️♥️♥️♥️♥️,0,2022-04-26T02:11:21Z
@hanniesenthusiasm715,"THANKYOUUUU FOR EXISTING, I'LL LOVE Y'ALL FOR THE REST OF MY LIFE! 😭✨",0,2022-04-26T02:11:20Z
@wilbearroot7896,Beutiful!,0,2022-04-26T02:11:12Z
@melissalazado7471,Seventeen always the best for live performances,0,2022-04-26T02:11:10Z
@din0urgargharch665,oh no i cry lol,0,2022-04-26T02:11:10Z
@abnormaladroit3966,They look like the the rocks in the Stonehenge but with talent,0,2022-04-26T02:11:09Z
@darlin4234,Bernon,0,2022-04-26T02:11:08Z
@Bunny-yr4pb,Yessssss! Amazing 🧡,0,2022-04-26T02:11:05Z
@sourzzanggu,원우 보고싶다.,0,2022-04-26T02:11:04Z
@fani_,"朝から幸せでした🫧
最高の一日になりそう
気持ちは13人一緒だよ🐈",0,2022-04-26T02:11:04Z
@joshawty4227,I died at 1:22,0,2022-04-26T02:11:01Z
@desiyustiana6938,Wow the part when hoshi go to center and do a dance break,0,2022-04-26T02:11:00Z
@pricills,Beautiful song with beautiful man🥰🫠🫶🏻,1,2022-04-26T02:10:59Z
@din0urgargharch665,my precious seventeen;(💖,0,2022-04-26T02:10:57Z
@AbiRS93,Hermosos ❤,0,2022-04-26T02:10:55Z
@alfianti3101,qinggg,0,2022-04-26T02:10:51Z
@ms.match.á,I miss Wonwoo though 🥺,0,2022-04-26T02:10:48Z
@승은-k7s,원우는 왜 없어요 ..?,0,2022-04-26T02:10:48Z
@din0urgargharch665,literally having a tear rn;(,0,2022-04-26T02:10:46Z
@Cheezemon_,어쩜 이렇게 예쁠까ㅠㅠㅠㅠ,0,2022-04-26T02:10:46Z
@caratnotcarot1119,The way joshua wiggle,0,2022-04-26T02:10:42Z
@chelwoe2051,❤️🧡💛💚💙💜🖤❤️🧡💛💚💙💜,0,2022-04-26T02:10:39Z
@hrh___,Is it illegal to focus on wonwoo's substitute dancer... I mean he's so fine too...,0,2022-04-26T02:10:38Z
@a2kmm,넘 좋다ㅏ~~,0,2022-04-26T02:10:32Z
@urz.vivianwithsisa,why like a saw someone man HAHAHHA,0,2022-04-26T02:10:29Z
@lyn2562,Why they skip The8 and Jun's bridge :(,0,2022-04-26T02:10:29Z
@littleninahere,The bridge😭😭i was about to sing but..hahahaha why seventeen why😂😂,0,2022-04-26T02:10:27Z
@cloudyxenhypen4865,Hermosos🇦🇷🇦🇷,0,2022-04-26T02:10:18Z
@Vale-pc6zf,Ahhhh seventeen mis amores ❤️❤️❤️❤️🤩🤩🥺,1,2022-04-26T02:10:18Z
@alanismongelos6315,LES AMOOOOO 😭😭😭😭😭😭💓,0,2022-04-26T02:10:14Z
@ninaqonitasakinata5651,Omg! I need seungcheol part!! 🥲,0,2022-04-26T02:10:09Z
@nocat_onlyme,뮤비착 너무이쁘다😊,0,2022-04-26T02:10:06Z
@ЛидаСобакина,🇰🇷💜☺💜,1,2022-04-26T02:09:56Z
@Angel0822,Primer comentario,0,2022-04-26T02:09:53Z
@くろすけ-e4w,sukkiri!!,0,2022-04-26T02:09:49Z
@dnnkrzn,thank you 🥹🥹🥹,0,2022-04-26T02:09:49Z
@jju.wwi.,OMG LEZZZ GO KINGS,0,2022-04-26T02:09:44Z
@myckaelvllnueva637,I miss my baby wonwoo,0,2022-04-26T02:09:39Z
@snowfelon,Oh man the bridge is my fave part of the song... why did they cut it? But still great to see them perform the song :),0,2022-04-26T02:09:39Z
@naimamadi6712,"All Carats of the world,  if you see this I Hope that your Day or night Will be as you wanted . Enjoy your life even if some problems are there . Be strong for YOU !! Spend some of LOOO❤OOOVE CARATS .",1,2022-04-26T02:09:39Z
@coupsadan,"this song has been stuck in my head SINCE it first came out and im not complaining!! <3 stream darling, darlings",4,2022-04-26T02:09:36Z
@thclws4279,Best song in 2022!🤎,0,2022-04-26T02:09:35Z
@Bruhgas,"they skipped the bridge for that riff, really frickin cool.",0,2022-04-26T02:09:34Z
@angel_shelly,SEVENTEEN YOU ARE MY HOME THANK YOU,0,2022-04-26T02:09:29Z
@Hendri..,Dance nya cantik bet😭,0,2022-04-26T02:09:26Z
@amndaptrr1717,"Omg gini ni bru juga buka buku utbk buat bljar utbk
Hp taro dismping,gk sngja liat notifnya muncul
Auto buka dong hahahh",0,2022-04-26T02:09:22Z
@svtesque,Mana part i c u u c me TT,0,2022-04-26T02:09:15Z
@singni-b3q,1:01 권호시 미쳤다 나 죽는다,0,2022-04-26T02:09:11Z
@hwangsside5617,Scoups are charismatic leaders ✨,0,2022-04-26T02:09:08Z
@mapswhos,POR QUÉ CORTARON LA MEJOR PARTE? 😭,0,2022-04-26T02:09:05Z
@maoyeol,asik hadiah ultah 🤗,0,2022-04-26T02:09:02Z
@ichasentika6060,I LOVE U DARLING SO MUCH!!!!,0,2022-04-26T02:08:57Z
@jjjjjjjjjjjinnnn2323,love you boysss,0,2022-04-26T02:08:51Z
@dazedbaei,todo muy lindo pero me cortaron a hao y jun aaaa,0,2022-04-26T02:08:50Z
@marselaoktarina722,"Ujiiii, bajunya kenapa melorot terys",0,2022-04-26T02:08:48Z
@LostSoul011,"I love this performance. Always looking good sebongs.  But I was waiting for ""I see you, you see me. I care for you you care for me"". 🥲 Anyways have a good health always. 💗💙",0,2022-04-26T02:08:48Z
@alyssamorris3166,"This song is so amazing, and I love Vernon’s opening 🥹
Thank you to Seventeen for this song dedicated to Carats 💖",0,2022-04-26T02:08:46Z
@syh2lovely156,세븐틴도 컴백했나요??민규 뽀글머리 예쁘다💛,0,2022-04-26T02:08:43Z
@meridakeo1726,Sooo Beautiful,0,2022-04-26T02:08:42Z
@Lay25.,Os maiores 💎✨,0,2022-04-26T02:08:34Z
@ceiyzelri8700,😍♥️💙💎,0,2022-04-26T02:08:33Z
@rainin1714,love the cover of hoshi! so cuteeeee!,0,2022-04-26T02:08:22Z
@우아해-q4f,엠카에서도 해죠...,0,2022-04-26T02:08:19Z
@jhs0881,2:21 문준휘오빠…💘헤메코 미쳤다 너만 보여😭😭가까이 좀 보고싶다ㅜㅜㅜ,2,2022-04-26T02:08:18Z
@seventeen012,사랑행으ㅡ으으으읅앍 💙💖,0,2022-04-26T02:08:06Z
@GuadalupeMorales-fo8xh,Hermosos como siempre 💎❤,0,2022-04-26T02:07:58Z
@iambeautiful1188,everything about this performance are immaculate😌✨,0,2022-04-26T02:07:58Z
@Bruhgas,Sh*t woozi's mic is red too,0,2022-04-26T02:07:56Z
@caratcactus,"RED MIC STAND STRONGER, darling!",0,2022-04-26T02:07:55Z
@leejihoonly645,Thank you,0,2022-04-26T02:07:55Z
@irishsunguad26,My entire life would be boring without Seventeen,0,2022-04-26T02:07:53Z
@mrdiani_,Me waiting for i see you you see me 😔,0,2022-04-26T02:07:52Z
@desireerubico4513,i love this song so muuuch!,0,2022-04-26T02:07:50Z
@olivia3411,"Que vontade de ir pra praia, caminhar na beira do mar ao som de darling",1,2022-04-26T02:07:47Z
@naimamadi6712,Oh my goood so beautiful . Im gonna cry 😭😭🥰🥰❤❤,1,2022-04-26T02:07:47Z
@prischaanandal9559,"Huwaa ku kira bakal OT13, ternyata aku salah :(
dan diriku nunggu part tercandu malah kagak ada huwaaa :')",0,2022-04-26T02:07:43Z
@ellarosealvarez9318,I MISS WONWOO🥺🥺,0,2022-04-26T02:07:42Z
@jayschwe,this is it 1:19,0,2022-04-26T02:07:40Z
@yayoyo4391,Thank you for uploading the video as soon as possible.,0,2022-04-26T02:07:37Z
@boo_sg98,느무 이쁘다!!! 스텝분들 천재인가..?,0,2022-04-26T02:07:34Z
@belladorAbell,MISS WONWOO :((,0,2022-04-26T02:07:33Z
@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhhhh,1,2022-04-26T02:07:31Z
@그냥뭐-z1b,the way darl+ing is such a short song and the bridge part was cut😀,0,2022-04-26T02:07:25Z
@애옹-n2f,권순영 사람 그렇게 홀리고 다니는거 아니랬지,0,2022-04-26T02:07:20Z
@tamararose3700,"Seventeen nunca errou e se errou foi tentando acertar, essa música é simplesmente a melhor música em inglês já lançada de um grupo de kpop",85,2022-04-26T02:07:15Z
@김효은-j7p,너무 이쁘다 세븐틴 ! 보고싶다 전원우 ! ❤️,0,2022-04-26T02:07:14Z
@rullyrayiii,I LOVE THEM!,0,2022-04-26T02:07:13Z
@미나-r8h,아 진짜 너무 예쁜거 아니야??ㅠㅠ 매번 이렇게 다양한 모습 보여줘서 고마워..❤️ 항상 세븐틴 노래 들으면서 위로 받고 웃고 행복해하고 있으니까 평생 캐럿들 곁에 있어죠🌼,0,2022-04-26T02:07:12Z
@anaisolivares9370,AMOOO la canción más lindaaaa,0,2022-04-26T02:07:08Z
@7_lauh,"Realmente amo esta canción, me hace sentir tan bien",0,2022-04-26T02:07:06Z
@liy606,WHAT A PERFECTION 😭😭😭,0,2022-04-26T02:07:03Z
@mrroseer,perfección,0,2022-04-26T02:07:02Z
@estrellanicolee6262,I SEE YOU YOU SEE ME I CARE 4U YOU CARE 4ME,0,2022-04-26T02:07:02Z
@alyanadzira8727,아아아 디노🥺🤩,0,2022-04-26T02:07:01Z
@jrlyn__5054,Proud is an understatement 🤍,0,2022-04-26T02:07:01Z
@모-x2t,ありがとう！🫶❤️,0,2022-04-26T02:07:00Z
@yhennasmith387,I wish I stan them earlier ahh!!! 😭,0,2022-04-26T02:06:56Z
@isolemnlyswearthatiamuptonogoo,"We miss you Wonwoo, stay safe and healthy and come back when you're ready 'cos we definitely need an OT13 version of this 🥺",4,2022-04-26T02:06:56Z
@salsabilaoctaviar1886,Aaa cantik banget uri seventeen,0,2022-04-26T02:06:53Z
@queen__dom,"Their Japanese performances are always so aesthetically pleasing to watch. The quality of the camera, the sets, their outfits, the colors?! 😭😍 *chef’s kiss*",162,2022-04-26T02:06:52Z
@침치미,봄에서 여름 넘어가는 계절에 너무 잘 어울리는 노래다 ㅠㅠㅠㅠㅠ,0,2022-04-26T02:06:51Z
@tht_grl_tiffany,Beautiful,0,2022-04-26T02:06:51Z
@nanitf9669,"¡¡¡TODO ES TAN LINDO, LOS AMO MIS CHICOS BONITOS, TALENTOSOS Y DIVINOS!!! 💙",45,2022-04-26T02:06:51Z
@YoongiMin-rf7xw,Son tan hermosos seventeen me han robado el corazón,0,2022-04-26T02:06:50Z
@mkim7,that looks like a spolier?? :o,0,2022-04-26T02:06:50Z
@vivive9267,💙💙💙,0,2022-04-26T02:06:49Z
@alcrzumi,DARLING 솔직히 너무 예쁘다 ㅜㅜ,0,2022-04-26T02:06:48Z
@mariothelianamedinacancho5719,"vengan a Perú 
por favor.... no se vayan al servicio militar sin visitarnos 
🟥⬜🟥😭😭😭😭",0,2022-04-26T02:06:41Z
@guitar_ies,"WHERES THE ""I SEE YOU, YOU SEE ME, I CARE FOR YOU, YOU CARE FOR ME. WE CAN BE ALL WE NEED, PROMISE I WON'T TAKE YOU FOR GRANTED NEVER. IMMA TREAT YOU BETTER, IMMA SEE YOU BETTER. SO HONEY NOW COME IN TO MY ARMS YEAH, KISS ME BABY. KISS ME BABY"" !!!!!! 💔💔💔💔💔💔💔",0,2022-04-26T02:06:41Z
@noralyntanggote7092,<3,0,2022-04-26T02:06:41Z
@babyjendeukie5836,The wiggle part of the dance is prolly my fav part of their choreo here. It's still cute how many times I watch it hehe 🤍🤍,3,2022-04-26T02:06:37Z
@olivekhaki,Omggg seventeen 🔥🔥🔥,0,2022-04-26T02:06:36Z
@boostellar,thank u for this !,0,2022-04-26T02:06:35Z
@svtlogist,BELLA COMO USTEDES,0,2022-04-26T02:06:34Z
@candlelee8986,So warm and fresh,0,2022-04-26T02:06:33Z
@17carrotsforlyf,I rlly love the set like how did they make it look like the mv?!?!?,0,2022-04-26T02:06:32Z
@alyanadzira8727,so cool🥰,0,2022-04-26T02:06:32Z
@mDaoo,💕💎💕,0,2022-04-26T02:06:32Z
@승철아앜,키쑤미베베 어디갔어...?,0,2022-04-26T02:06:29Z
@biyaa517,YEEES,0,2022-04-26T02:06:26Z
@절대셉랑해,"꺅!🌕💍!!!너무 좋아 너무 예뻐!!!!!!
♥️셉랑해ꯁ♥️",0,2022-04-26T02:06:24Z
@yuux1149,"楽しみすぎて早起きしてみたよ〜🥺🫶
朝にぴったりな衣装とビジュと爽やかさでしたペンミまであともう少しだね！！！🥺🥺",0,2022-04-26T02:06:19Z
@nady9633,"loving this already , please keep streaming CARATS",0,2022-04-26T02:06:16Z
@박나비-z5y,천사같다 너무 반짝거리고 예뻐,0,2022-04-26T02:06:16Z
@Anj-rn6zw,never been this early for my darling,0,2022-04-26T02:06:16Z
@esmeraldamoreno6537,masterpiece,0,2022-04-26T02:06:14Z
@camila6970,"ME CORTARON LA PARTE DE OCHITO Y JUN
POR QUE???😥",0,2022-04-26T02:06:14Z
@침치미,미쳤군,0,2022-04-26T02:06:13Z
@shayniii_078,I will never get tired of this soooooooong!,0,2022-04-26T02:06:12Z
@nonieranghae,"This is amazing but why did you cut the bridge? That Junhao part until the ""kiss me baby"" part are literally our fav part :(",1,2022-04-26T02:06:11Z
@lyny8636,🫶💎🫶💎,0,2022-04-26T02:06:11Z
@rosangelagomes7225,"It's perfect how the vocals fit together so well, it's beautiful!",0,2022-04-26T02:06:11Z
@nanitf9669,They look so good!!!! I love them so much!!! 😭😭😭😭,0,2022-04-26T02:06:07Z
@히끼히끼-v8e,AMAZING CHOREO AMAZING AESTHETIC AMAZING VISUALS AMAZING VOCALS AND RAP AMAZING SEVENTEEN AS ALWAYS,0,2022-04-26T02:06:06Z
@maechellegarcia9885,"I'M ALWAYS READY TO SING THE PART ""I SEE YOU, YOU SEE ME. I CARE FOR YOU, YOU CARE FOR ME. WE CAN BE ALL WE NEED. PROMISE I WON'T TAKE YOU FOR GRANTED."" but it is not included 😭 anyways U DID VERY WELL GUYS!!",8043,2022-04-26T02:05:57Z
@Lorena-yo1vi,Ily,0,2022-04-26T02:05:55Z
@KM-hb5uf,またウチらに寄り添ってくれる曲が増えて嬉しい〜死ぬほど聞いてる😭💞,0,2022-04-26T02:05:54Z
@featrafa4825,HOI BERNON!!!,0,2022-04-26T02:05:52Z
@deboramrcable,waaaa so pretty…,0,2022-04-26T02:05:51Z
@노쟈-y6h,코디 칭찬해ㅠㅠ,0,2022-04-26T02:05:51Z
@icedkofe,"Pledis really did us dirty by skipping kyeomie part <3 



Either way it’s still so B E A U T I F U L but I still want DKs part <<<<",0,2022-04-26T02:05:50Z
@gdmstrpc2464,Napakapogi niyo naman mga dzaiii,0,2022-04-26T02:05:50Z
@pity614,"this song is so good, makes me happy ;; <3",0,2022-04-26T02:05:49Z
@sch2815,아ㅠㅠ 뮤비착장 너무 예쁘다 ㅠㅠ,0,2022-04-26T02:05:49Z
@shierfamusahari6374,yes!!! Another masterpiece!,1,2022-04-26T02:05:48Z
@pyong1962,フルバージョンじゃなくても日本のスッキリでdarlingパフォーマンスしてくれてほんとに嬉しい🥹ウォヌくん役のダンサーさんもありがとうございます…！！！,1,2022-04-26T02:05:47Z
@iceisle,1:27 WONWOO :(((,0,2022-04-26T02:05:38Z
@호랑권-c1m,YASS VOCAL KINGS,0,2022-04-26T02:05:33Z
@alejandracalel6981,SOY YO..... O CORTARON LA CANCIÓN ?????,1,2022-04-26T02:05:27Z
@김나그네-g8w,정한이 웃는거 유독 더 잘 보인다야💕,1,2022-04-26T02:05:23Z
@Val-ym3nn,SLAYYY,0,2022-04-26T02:05:21Z
@woozicules4563,And why are they cutting the bridge part?,0,2022-04-26T02:05:20Z
@xuyshida8696,TE AMO SEVENTEEN MAHAL KO KAYO,0,2022-04-26T02:05:20Z
@karlyclovi,Genial!!!!!,0,2022-04-26T02:05:18Z
@sandracosta8912,👏👏👏👏👏🇧🇷🇧🇷😍😍,1,2022-04-26T02:05:18Z
@Heindung2,워누 없는데.. 워누 부분 비워둔거 눈물폭발..ㅠㅠ,0,2022-04-26T02:05:17Z
@smile-mg4jd,I miss wonwoo,0,2022-04-26T02:05:14Z
