author,text,likes,published_at
@SrLim004,Dahyun visuals are no joke. She is so stunning!,0,2022-04-11T09:20:17Z
@hhhaniehhh.1,TWICE once,0,2022-04-11T09:20:15Z
@flavilorry9349,"Swear dahh, love you",0,2022-04-11T09:20:08Z
@Rikue7,Fact: Dahyun's beauty will last forever,19,2022-04-11T09:20:02Z
@hhhaniehhh.1,I miss you,0,2022-04-11T09:20:01Z
@melo6005,20 minutes early 😭,0,2022-04-11T09:19:52Z
@hhhaniehhh.1,I love you,0,2022-04-11T09:19:51Z
@flavilorry9349,"You are incredible, you are my favorite 💗❤️💗❤️",0,2022-04-11T09:19:49Z
@ONCETWICE,Cutie🥺😍,0,2022-04-11T09:19:45Z
@hhhaniehhh.1,I like you,0,2022-04-11T09:19:44Z
@melo6005,YOURE GORGEOUS,0,2022-04-11T09:19:42Z
@Diadoober127,im so glad i was up early,0,2022-04-11T09:19:40Z
@melo6005,I LIVE YOU DAHYUN,0,2022-04-11T09:19:35Z
@heartgrr1893,shala ses,0,2022-04-11T09:19:33Z
@flavilorry9349,I love you omh,0,2022-04-11T09:19:29Z
@Palpatine-The_Imperator,꽃다현,0,2022-04-11T09:19:27Z
@biri1340,Dahyun so beautifulll,0,2022-04-11T09:19:24Z
@frncscashy,those smiles makes onces weak!!☁️✨,0,2022-04-11T09:19:22Z
@Achronicallyonlinehomosapien,This is what we call cuteness overload,1,2022-04-11T09:19:08Z
@biri1340,Dahyun🛐,0,2022-04-11T09:19:06Z
@chichay2485,dahyun looks like a walking barbie doll,0,2022-04-11T09:18:58Z
@밥-o3m,ただただ可愛い…,1,2022-04-11T09:18:56Z
@miguelneire8312,🍭🍭💞💓,0,2022-04-11T09:18:55Z
@kimyejmin7036,6 Dakika önce !!! Dahyun❤🇹🇷,1,2022-04-11T09:18:51Z
@ayten4ik977,My lovely Dahyun🥰,0,2022-04-11T09:18:51Z
@yenngoc9226,bbi cụa emm,0,2022-04-11T09:18:47Z
@sophiaramoz_0,Saludos desde MÉXICO las AMO ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-04-11T09:18:47Z
@dianau.u835,Que linda esta dahyun <33,0,2022-04-11T09:18:32Z
@manmarunicomaru6776,前半は可愛いさでいっぱいなんだけど、後半は美しい、、って感じで好き🥺,1,2022-04-11T09:18:30Z
@otforever7538,Dahyun and Ari are the cutest,12,2022-04-11T09:18:28Z
@myouimina5432,2:45 wah~,0,2022-04-11T09:18:08Z
@JoloNavarro,Yasss Dubuu!! 🤍,0,2022-04-11T09:18:07Z
@kleahpatra444,Y'all my bias is slaying 💅,0,2022-04-11T09:18:01Z
@yiasd,She is the epitome of perfection. 🤍,1,2022-04-11T09:17:52Z
@kimdahyunsupremacy4154,DAHYUN YOU'RE SO FINE,0,2022-04-11T09:17:52Z
@seanalcober3929,Ganda ah,0,2022-04-11T09:17:49Z
@Paulaa_mc64,I LOVE YOU baby,1,2022-04-11T09:17:45Z
@Taerora,Where is she hiding her wings again?,1,2022-04-11T09:17:44Z
@kimdahyunsupremacy4154,KIM DAHYUN SUPREMACY,0,2022-04-11T09:17:43Z
@chloecostanzo1105,"ANOTHER DAY, ANOTHER SLAYYYYY QUEEN PERIOD DAHYUNNN",0,2022-04-11T09:17:39Z
@infojunkie3503,Cuteness overload,0,2022-04-11T09:17:38Z
@teuwaiseu_love,Our precious tofu 🤍,0,2022-04-11T09:17:33Z
@nilatara5121,ONCE PLEASE STR3AM SIGNAL AND CHEER UP,0,2022-04-11T09:17:32Z
@joannedion5124,AHHHHHHHH UR SO BEAUTIFUL AHHHHHH,0,2022-04-11T09:17:30Z
@nilatara5121,best best best,0,2022-04-11T09:17:25Z
@nilatara5121,very beautiful,0,2022-04-11T09:17:19Z
@nilatara5121,ONCE PLEASE STR3AM SIGNAL AND CHEER UP,0,2022-04-11T09:17:11Z
@dhdubu8213,Perfection = Kim Dahyun of TWICE. Yes.,0,2022-04-11T09:17:10Z
@DBU-mm7gu,"Our baby dubu really growth well
She can fits any concepts such as elegant and sexy that she never tried before
It is such a great surprise for ONCEs
고마워요 우리 QUEEN DAHYUN🤍",91,2022-04-11T09:17:04Z
@nadyasarah3670,Dahyun omg!!!! from cute can be dangerous,0,2022-04-11T09:17:04Z
@nilatara5121,OMG DAHYUN MERRY ME PLS,0,2022-04-11T09:17:02Z
@irfansr4680,Aku suka kamu🥰,0,2022-04-11T09:17:01Z
@fuhmab157,"Yes, I will watch this video 🙏",0,2022-04-11T09:16:49Z
@reffinurs10,Eonni Saranghae ❤️❤️❤️,0,2022-04-11T09:16:47Z
@jarrah1996,She’s so gorgeous! 😮‍💨,0,2022-04-11T09:16:38Z
@myouimina5432,Watching this at 1080,0,2022-04-11T09:16:35Z
@BigPhi84,Dahyun’s smile warms my heart! 🥰,4,2022-04-11T09:16:33Z
@wilsonjr.9787,"Tofu soup
Tofu soup",0,2022-04-11T09:16:32Z
@ashelybrown28,I can't breathe at The bathtub scene 😭💕,0,2022-04-11T09:16:25Z
@nilatara5121,ONCE PLEASE STR3AM SIGNAL AND CHEER UP,0,2022-04-11T09:16:11Z
@1EndlessDream,So happy Dahyun is getting this opportunity. So well deserved. She looks stunning!,341,2022-04-11T09:16:11Z
@lohan1972,My bias ❤❤❤,0,2022-04-11T09:16:00Z
@nilatara5121,BEST GIRL,0,2022-04-11T09:16:00Z
@paomrs,"I love you, is so amazing",0,2022-04-11T09:15:59Z
@nilatara5121,😍😍😍😍😍😍,0,2022-04-11T09:15:54Z
@junjiekwan2012,She is so beautiful,0,2022-04-11T09:15:51Z
@sekheyalacay8692,KIM DAHYUNNN!!!@!!!,0,2022-04-11T09:15:48Z
@nilatara5121,beautiful,0,2022-04-11T09:15:47Z
@nilatara5121,ONCE PLEASE STR3AM SIGNAL AND CHEER UP,0,2022-04-11T09:15:42Z
@mah_h,Fire💥💥,0,2022-04-11T09:15:36Z
@nilatara5121,ONCE PLEASE STR3AM SIGNAL AND CHEER UP,0,2022-04-11T09:15:29Z
@angelbalondro9271,lab u,0,2022-04-11T09:15:18Z
@michellefdes2350,Dhayun I can't wait for you!!I'm soo excited!!!love youuu💜🍭,4,2022-04-11T09:15:18Z
@elviram.4317,OMG OMG,0,2022-04-11T09:15:17Z
@nilatara5121,LOVE YOU,0,2022-04-11T09:15:12Z
@lmlmlmlm971,popular opinion : who wants to see dahyun in real life⤀,5,2022-04-11T09:15:08Z
@blinkforever6675,She looks like an angel,0,2022-04-11T09:15:06Z
@nilatara5121,Prince's,0,2022-04-11T09:15:03Z
@snowman_tofu8072,Gawd… I can't even stress how fat my crush towards this woman is.,0,2022-04-11T09:14:58Z
@nilatara5121,very beautiful,0,2022-04-11T09:14:55Z
@angelbalondro9271,tofu,0,2022-04-11T09:14:54Z
@nilatara5121,🥺🥺🥺🥺🥺🥺🥺,0,2022-04-11T09:14:51Z
@Thisuserinlovewluffy,Pretty,0,2022-04-11T09:14:50Z
@angelbalondro9271,awit ganda mo ABAHSIDODHSJSJSJHSHWHW,0,2022-04-11T09:14:49Z
@nilatara5121,pretty,0,2022-04-11T09:14:45Z
@nilatara5121,WWOWOOWOWOWOWO,0,2022-04-11T09:14:42Z
@nilatara5121,BEAUTIFUL,0,2022-04-11T09:14:35Z
@immj1807,ANY FIT SUIT TO DAHYUN💘🔥,0,2022-04-11T09:14:33Z
@nilatara5121,DAHYUN LOVE YOU,0,2022-04-11T09:14:32Z
@villathess221,Yes..Dahyun is pretty,0,2022-04-11T09:14:19Z
@nilatara5121,BEST GIRL,0,2022-04-11T09:14:18Z
@dhdubu8213,TUMIGIL ANG MUNDO KO NG IKA'Y MAPANUOD KO.,0,2022-04-11T09:14:16Z
@ysunsuult,Dahyun is so underrated 🤩🤩,2,2022-04-11T09:14:14Z
@mateo-01094,"everyone praise her :)

meeee:









she is the only dubu for me
she is an international tofuu -_-",1,2022-04-11T09:14:09Z
@lasombra636,NEESWAKKAHA MIIIII,0,2022-04-11T09:14:03Z
@chientieu1216,She is so pretty,0,2022-04-11T09:14:00Z
@immj1807,ANY FIT SUIT TO DAHYUN💘🔥,1,2022-04-11T09:13:58Z
@otl___8423,Dahyun with black dress is next level of beauty,110,2022-04-11T09:13:43Z
@napdaog7855,DAHYUN QUEEN,0,2022-04-11T09:13:19Z
@ryu-mf5bh,yes i have no money 🤩😭👍,0,2022-04-11T09:13:08Z
@immj1807,DAHYUN SLAY THE 15 FITS 🔥😘,0,2022-04-11T09:13:04Z
@INDClashes,Let's take a moment to appreciate how much effort they put in the video just for us ❤️❤️,10,2022-04-11T09:13:03Z
@aspectsman9919,This MV make me confident that she is the best high fashion iconic in the future. Her eyes are so attractive and appealing mystery. JYP please show her more sexy fashion part she will not make anyone disappointed. Love you so much Dahyun and How much I know about pics in Photo-book I also feel worth to buy it more than. Wish it sold out soon for Dahyun working hard. 😊🥰🤍🙏,19,2022-04-11T09:12:56Z
@かいかま-i2i,あぁ、もう可愛すぎる😭😭🤍写真集楽しみ~,0,2022-04-11T09:12:54Z
@Nvm73,"Oh My Gawddd!!!! 

Me :- Dead 💀",0,2022-04-11T09:12:52Z
@Sentinel_ygs,래드둡!,0,2022-04-11T09:12:52Z
@allisondeliva,"Others say no one is perfect, but what should I call Kim Dahyun? Just look at her, are they sure this is not perfection?",1,2022-04-11T09:12:47Z
@indahkusumastuti9733,Love yaaaa......kiyowooo,0,2022-04-11T09:12:46Z
@kimkimmaya,SHE'S SO UNREAL 😍😭💘,2,2022-04-11T09:12:45Z
@sagiia,Yes im dahyun finnaly !!!!,0,2022-04-11T09:12:29Z
@Zahruja_once,Dubu so beautiful 😍💖,0,2022-04-11T09:12:28Z
@ch4rmin3,"She's a living doll.She is so cut,beautiful,and funny as well.

Love you Dahyun😍",1,2022-04-11T09:12:28Z
@dubu2499,QUEEN BLESSING US WITH HER BEAUTY,1,2022-04-11T09:12:27Z
@かわい子ちゃん-p1e,Dahyun is a perfect example for perfection,5,2022-04-11T09:12:24Z
@oldmanhkg,Deadly Tartan pants 👍🔥,0,2022-04-11T09:12:22Z
@fionna1126,<3333,0,2022-04-11T09:12:13Z
@rinaaa4907,癒された✨,1,2022-04-11T09:12:02Z
@STEREOTYPE_Linda,The Duality She when to this 2:01 to that 2:17 😳🤍,1,2022-04-11T09:11:55Z
@rinaaa4907,かわいい♡,0,2022-04-11T09:11:52Z
@林玉彰,Kim Dahyun sweetie 👍 I falling again ❤️,0,2022-04-11T09:11:51Z
@cerennn1905,TWICEEEEEE ( Turkish),0,2022-04-11T09:11:51Z
@syaviraputri6475,AAAAAAAA AYANK KU💗💗💗,0,2022-04-11T09:11:50Z
@solennakirarafael8726,Wow,0,2022-04-11T09:11:50Z
@angelbalondro9271,hi luvs,0,2022-04-11T09:11:47Z
@thaomai4430,❤💙💗💚💛💜,0,2022-04-11T09:11:41Z
@samson00839,♥♥♥,0,2022-04-11T09:11:41Z
@ee_zz,Dahyun such a W person,0,2022-04-11T09:11:41Z
@바삭한여포,오..둡우 메이킹 비디오?언제나올지 심장 떨렸는데!이번에는 심장 멈춘다!기대에 528배 부응했다 와 썸넬부터 매력 폭발!좌우로 블랙의 미를 보여주네 어찌해도 천사는 천사다 사랑스럼이 솟아난다🤍🤍🖤,0,2022-04-11T09:11:32Z
@lm_blink_blackpink_forever7118,Twice Queen,0,2022-04-11T09:11:27Z
@미아모레사나,1:45 So cute and pretty. I like those eyeglasses on her. 😍,0,2022-04-11T09:11:22Z
@rdayntofuu9389,I can't keep my mouth shut,0,2022-04-11T09:11:21Z
@svyzra,Dahyun we love you우리는 너를 너무 사랑해 Seni çok seviyoruz,1,2022-04-11T09:11:21Z
@rinaaa4907,💜💜💜💜💜,0,2022-04-11T09:11:19Z
@rinaaa4907,💖💖💖💖💖,0,2022-04-11T09:11:10Z
@mibomperme2510,"All the outfits looked magnificent, because Dahyun wore them.",212,2022-04-11T09:11:02Z
@Acdsjr,QUEEN. PERIOD,1,2022-04-11T09:11:00Z
@onceflowers9821,sooooooooo beautiful 💓,0,2022-04-11T09:10:59Z
@trodat07,Dahyun is not a visual only because Twice already has plenty and she doesn’t want it.,0,2022-04-11T09:10:55Z
@nukko3367,ダヒョナ〜,0,2022-04-11T09:10:52Z
@앞니요정,둡린이다!,0,2022-04-11T09:10:50Z
@triyi4301,ayang dubu awww,0,2022-04-11T09:10:45Z
@unkomfi6452,Kim “Queen” “Dubu” “ACE” Dahyun,1,2022-04-11T09:10:43Z
@norionor,"Kawaii,買います",0,2022-04-11T09:10:41Z
@ihtliy_1601,Thiên thần là có thật !!! Dubu của e xinh wá đi,0,2022-04-11T09:10:33Z
@dehiseeairio1694,Dahyun has a very unique face.Next level of pretty,0,2022-04-11T09:10:31Z
@HenryL__,Dahyun nails all the concepts and she is amazing,19,2022-04-11T09:10:30Z
@ivanalban7556,😘🥰🥰🤩🤩😍😍PRETTY!!!!!🥰😍🤩😘🤩😍🥰,0,2022-04-11T09:10:28Z
@よっ-m6s,可愛すぎだろ🥰,0,2022-04-11T09:10:28Z
@celinewith,Dahyun so cute,0,2022-04-11T09:10:22Z
@strawberries8593,Wah..,0,2022-04-11T09:10:21Z
@barbiedimaala275,Dahyun soo pretty I Love you,0,2022-04-11T09:10:20Z
@BTSARMY-lu1cv,New fan 🥰,0,2022-04-11T09:10:18Z
@joanbuenavista7361,Kim dahyun i love you,0,2022-04-11T09:10:03Z
@whoisjue,puasa ni,0,2022-04-11T09:09:56Z
@madee12_,DAHYUN OMG MARRY ME!!!,0,2022-04-11T09:09:43Z
@marchosias2071,Sayangku 🥺,0,2022-04-11T09:09:39Z
@juanchinggu,사랑해요 김 다현!!! ❤️❤️❤️❤️ 두부!!!! ❤️❤️❤️❤️,0,2022-04-11T09:09:37Z
@sateble1921,I love u,0,2022-04-11T09:09:32Z
@dumi381,She slayed all the concepts 😍,1,2022-04-11T09:09:23Z
@justinecalleja13,Hyunie,0,2022-04-11T09:09:14Z
@sunoobestie530,HI DAHYUN,0,2022-04-11T09:09:13Z
@user-qc3nd4zl7y,I Love you Dahyun 💖❤,1,2022-04-11T09:09:10Z
@k-popblink3845,Beauty overloaded<)❤️ She is kind too✨,2,2022-04-11T09:09:09Z
@rhealaborte5343,That 3minutes and 24 seconds? I was gasping for air in that entire video..,0,2022-04-11T09:09:08Z
@Myoncepurple,Cutely dangerous 😄😅😍,0,2022-04-11T09:09:03Z
@rena6270,GOSH SHE IS SO PRETTY I AM IN LOVE,0,2022-04-11T09:09:02Z
@lomlloml8892,Yes miss dahyun i love you,0,2022-04-11T09:09:01Z
@dahyunkim80,MY BABY SO BEAUTIFUL KIM DAHYUN 🥺🥺🥺,0,2022-04-11T09:08:55Z
@jellyjelly1399,Grabe ang ganda mo Dahyun!,1,2022-04-11T09:08:54Z
@biancabrila8105,loving the concept that dahyun picked <333,1,2022-04-11T09:08:53Z
@JasmineDewi,Every photoshot of Dubu is a Masterpiece 🤍,9,2022-04-11T09:08:49Z
@Rosesarepelo,Bne sizi yerim yaaa,1,2022-04-11T09:08:42Z
@minamyoui4362,Why is Dahyun so cute at the same time ethereal,0,2022-04-11T09:08:41Z
@mimikillua,둡 너무 예뻐요~😍,0,2022-04-11T09:08:38Z
@챙-v6t,2:17 WOAH MS. KIM!?!!?,0,2022-04-11T09:08:34Z
@dahyunandjenoate9143,What about my mental health??? I'm dying over here,1,2022-04-11T09:08:33Z
@익명-b6b,와 이번에 ㅓ무 이쁘게 나왔다,0,2022-04-11T09:08:32Z
@minecry153,Ohhh DAHYUN  I LOVE YOU 💜💜💜💜,1,2022-04-11T09:08:30Z
@idkcakee7930,사랑해 다현 결혼해줘😭💕,0,2022-04-11T09:08:28Z
@jamelaaguillon6792,GANDAAAAAAA.,0,2022-04-11T09:08:28Z
@Zezepsena,Neğğ,0,2022-04-11T09:08:27Z
@bpuniqluv3952,My bias,1,2022-04-11T09:08:24Z
@unicraftpro,its soo cutie,0,2022-04-11T09:08:23Z
@rheaangeline6261,Dahyun supremacy! 😍,0,2022-04-11T09:08:18Z
@ByyKaty,DAHYUNNNN MARRY MEEEEEEE,1,2022-04-11T09:08:16Z
@soul9756,Cute and beautiful dahyun ❤️,0,2022-04-11T09:08:12Z
@iluvicecream,So pretty <3,0,2022-04-11T09:08:12Z
@ayhmahchowdhury6903,The living snow white! 🍎❄,0,2022-04-11T09:08:10Z
@dzdoo,"I swear,,,, dahyun can wear a potato sack for all I care and I'd still be head over heels for her,, this gurl be making anything looks adorable and fashionable and I'm here for it",1587,2022-04-11T09:08:05Z
@sovateyseng9336,Dahyun so beautiful 🥰🥰🥰,0,2022-04-11T09:08:05Z
@nobody.431,Dahyun Angel,0,2022-04-11T09:08:02Z
@nin9_or_n0ne,Our shining light😍,0,2022-04-11T09:07:54Z
@나는알콜프리근데,3:15 화채안의 두부~😁😁,0,2022-04-11T09:07:50Z
@Dom07222,"She’s so freaking beautiful I swear. Every shot is wallpaper, billboard, magazine, m/v worthy <3",126,2022-04-11T09:07:48Z
@sarahfaithhilla3715,She so pretty omg ❤️❤️❤️💜,0,2022-04-11T09:07:46Z
@shintyabella2819,cantik bet aseli 😅,0,2022-04-11T09:07:45Z
@andreachezmabutol5894,Slaying the random concept. Yes I am Dahyun. We're ready for your Photobook. Congratulations My bias 😍😍😍😍😍😋💗💗💗❤❤❤❤❤,1,2022-04-11T09:07:35Z
@rohitvishwakarma6946,Anyone else freaked out when they saw 2:30 this dahyun?,4,2022-04-11T09:07:29Z
@21lights,"I love u dubu, you're doing great <3",2,2022-04-11T09:07:28Z
@lemniscatefortunecanfinall2707,6 minutes off the presses.. coincidence? 🤔,0,2022-04-11T09:07:26Z
@oliversapple7899,I LOVE YOUU,0,2022-04-11T09:07:22Z
@heyyyiammarina,Dahyun is really pretty and have a really nice smile 😭🥰,2,2022-04-11T09:07:20Z
@frozenzzss,AHHH CUTIE<33,0,2022-04-11T09:07:19Z
@oliversapple7899,DAHYUNNN,0,2022-04-11T09:07:15Z
@twcactus,Nabayaran ko na po opo 🥲🥺🥰,0,2022-04-11T09:07:13Z
@mnrabdullathif2878,Dahyun's so PRETTY 😍😍,1,2022-04-11T09:07:12Z
@dahyunandjenoate9143,Thanks you DAHYUN,0,2022-04-11T09:07:11Z
@mrthnjstamazing,1:45 please include this in the photobook :),4,2022-04-11T09:07:11Z
@ame_buta...,"ダヒョンの才能は無限です‼
(英語話せなくてすいません😣💦⤵日本人なんですっ)",0,2022-04-11T09:07:10Z
@adr161,Cómo puede ser tan hermosa y talentosa a la vez? Dahyun fácilmente podría debutar cómo solista,204,2022-04-11T09:07:09Z
@liltzombie_,she’s so cute.,0,2022-04-11T09:07:09Z
@walkwithmekesanakesini,woow😍😍,0,2022-04-11T09:07:02Z
@JazminRR01,OMG DAHYUN IS SO BEAUTIFUL🥰😍😍😍,0,2022-04-11T09:06:54Z
@taesea-2558,사랑해에요❤,0,2022-04-11T09:06:54Z
@polyygone329,thats what we call duality🔥🔥🔥,0,2022-04-11T09:06:52Z
@jeremyabiol2456,Pretty dubu!💗🛐,0,2022-04-11T09:06:48Z
@jorizon9726,She so cool lovely charming captivated princess CUTE dubu dubu,0,2022-04-11T09:06:48Z
@1ncelove2wice,She chose violence,0,2022-04-11T09:06:47Z
@sindisulistia20,MasyaAllah kok bisa Cantik Bngt Sih mba tahuu,0,2022-04-11T09:06:47Z
@ikaniikaaa,Dahyun is such an ice princess and soo cutee 💗💗,5,2022-04-11T09:06:44Z
@Drxh0413,Dahyun really pulled off every concept *chief kiss 🤌,2,2022-04-11T09:06:39Z
@岩崎圭佑-i7m,かわいすぎやてー,0,2022-04-11T09:06:37Z
@Butter.BTS-TWICE,Someone get me a 'Yes I am Dahyun' album 😭 I am sobbing........,19,2022-04-11T09:06:36Z
@yeyestravelbites,"Who else had a heart attack by Dahyun's overflowing visuals? Only me? 

V",23,2022-04-11T09:06:36Z
@twiceonce735,KIM DAHYUN YOU ARE GIVING ME A HEART ATTACKKK,0,2022-04-11T09:06:33Z
@최정운-j3x,비하인드도 기대할껭,0,2022-04-11T09:06:31Z
@ame_buta...,ダヒョンの美しさには世界中が驚きます(゜ロ゜),1,2022-04-11T09:06:28Z
@hayley6856,♡(> ਊ <)♡,0,2022-04-11T09:06:26Z
@shawnalim10,You can see that Dahyun's humorous personality really stands out. She's so goofy - one of a kind Dubu <3,611,2022-04-11T09:06:24Z
@jennieeee5841,"Dahyun,you are so beautiful and pretty you are my 5. Biassssss🦋🦋❤️🦋❤️🦋❤️❤️",0,2022-04-11T09:06:23Z
@noone-wz6ho,"Dahyun's beauty is surreal and no one can disagree!
Love her and her personality she has such additive visuals not complaining",46,2022-04-11T09:06:21Z
@kimdubu2957,So beautiful Dahyun,0,2022-04-11T09:06:19Z
@jenxs9,"OMG DAHYUN, me dieron 5 paros cardíacos viendo el vídeo",9,2022-04-11T09:06:19Z
@one-mu6yy,I am big fan of you 😍,0,2022-04-11T09:06:18Z
@Carn-kq8nr,DAHYUN 💖,0,2022-04-11T09:06:18Z
@districtseven7639,she understood every concept <33,1,2022-04-11T09:06:17Z
@Barbglw,DAHYUN TE AMO,0,2022-04-11T09:06:17Z
@Kim-gi8ni,고마워요 다현언니🥺 잘해요🤍 사랑해요🤟🏻,55,2022-04-11T09:06:15Z
@tropicalnewjeans,She's literally so cute,0,2022-04-11T09:06:14Z
@張明杰-t2z,Dahyun  😍😍,0,2022-04-11T09:06:10Z
@Kat-hu8nm,"SHES SO PRETTY, IM IN LOVE",0,2022-04-11T09:06:10Z
@yuntzhs3918,OMGAHSHSHSHSHSH,0,2022-04-11T09:06:07Z
@arnaudreisse1600,"There is literally no style and no outfit that didn't compliment her ! She looked gorgeous no matter what.
Every Once can agree on Dahyun's visuals now ! No more sleeping on our Dubu Once I'm watching you !",83,2022-04-11T09:06:07Z
@dahyunandjenoate9143,Beautiful pretty queen,0,2022-04-11T09:06:05Z
@tamako_chan383,I lo yooo,0,2022-04-11T09:06:05Z
@yeonhyun6966,DAHYUN SO PRETTY,0,2022-04-11T09:06:04Z
@mamidadajajb,Dahyun so gorgeous✨,0,2022-04-11T09:06:02Z
@jazminedizon9616,ANG GANDAAAAA MOOOOOO,0,2022-04-11T09:06:02Z
@JasmineDewi,Dubu 🤍,1,2022-04-11T09:06:01Z
@dahyunandjenoate9143,Her smile make my day better,0,2022-04-11T09:05:57Z
@vivekrabari60,"""""""""SO WE CAN ALL AGREE THAT THIS MAN NEVER DISAPPOINTEDS US WHIT HIS VIDEO """"""""❤❤❤✨✨✨✨.",57,2022-04-11T09:05:54Z
@azureennajihah,Dubu ❤,1,2022-04-11T09:05:53Z
@thachsophane2559,#MOMOLAND,1,2022-04-11T09:05:53Z
@jamelaaguillon6792,❤❤❤,0,2022-04-11T09:05:52Z
@krysteljanelancin,ANGGG GANNDA NG BIASSSS KOOO 😍😍♥️♥️,1,2022-04-11T09:05:50Z
@ericksontineo7972,What's up,1,2022-04-11T09:05:48Z
@ihtliy_1601,💖💖💖💖💖💖💖❤️❤️❤️❤️❤️❤️💘💘💘💘💘💘💕💕💕💕💕💓💓💓💓💝💝💝💝💝💝❣️❣️❣️❣️❣️❣️💋,0,2022-04-11T09:05:46Z
@r-an-dom-s-things,"Is this the official music video of Real You? 🤔

I'm not complaining if it is. 😁",1,2022-04-11T09:05:44Z
@dahyunandjenoate9143,She deserves everything,1,2022-04-11T09:05:44Z
@easykillgaming9540,So prettyy💗,0,2022-04-11T09:05:44Z
@TurkiyeIsNotTurkey,Oh My Girl🤩🤙🏻🛐💍,0,2022-04-11T09:05:43Z
@hajarok2546,💗💗💗💗,0,2022-04-11T09:05:42Z
@rukawaii-zq3qm,Yes i agree she's definitely Dahyun,0,2022-04-11T09:05:41Z
@mela3896,OMG! Hi Dubu,0,2022-04-11T09:05:41Z
@khoirulpujiati6903,Cantik banget sih,0,2022-04-11T09:05:39Z
@TzuSReject,Her visuals are out of this world,0,2022-04-11T09:05:39Z
@dahyunandjenoate9143,Queen,0,2022-04-11T09:05:37Z
@JohnCiaccio,Someone needs to make a looping video of this. 😍,1,2022-04-11T09:05:35Z
@Bunnyeonnie522,Kim Dahyun you are my Queen🤍,0,2022-04-11T09:05:35Z
@twicesonce1197,Me the entire time : 😲❤️😲❤️😲❤️,0,2022-04-11T09:05:33Z
@luzoz5060,"DAHYUN ME MUERO, AY POR DIOS TE AMO MUCHO",48,2022-04-11T09:05:32Z
@sunshinemendoza8838,Wowwww queen dubu!💚💚,0,2022-04-11T09:05:31Z
@dahyunandjenoate9143,She don't know how many people go crazy over her rn,0,2022-04-11T09:05:30Z
@churraow,HELLOOOO TOFUU,1,2022-04-11T09:05:25Z
@zoewilson2171,"wowooww
omg",0,2022-04-11T09:05:23Z
@nayexxy,Dahyun in a suit is everything .,0,2022-04-11T09:05:22Z
@renzramasamy8591,THE REASON I LOVE KPOP BECAUSE OF TWICE LOVE YOU ALL GIRLS😍😍😍,0,2022-04-11T09:05:20Z
@thachsophane2559,#모모랜드,1,2022-04-11T09:05:19Z
@whoisjue,dahyun is so talented in modelling,10,2022-04-11T09:05:19Z
@sophiacastillo358,"Soy el like 1,194( I am like number 1,194)🧸🌷💗",0,2022-04-11T09:05:18Z
@oncekdh4182,Facts: No one can rejects Dubu‘s smile,32,2022-04-11T09:05:17Z
@dahyunandjenoate9143,DAHYUN ILY ❤❤❤❤,0,2022-04-11T09:05:15Z
@typagirl1115,Queen Kim Dahyun 🤩❤,1,2022-04-11T09:05:12Z
@raquellepata2616,OMGGGG DAHYUUUNNN SLAYYYYY😭😭😩😩🙌🙌🔥🔥🔥,0,2022-04-11T09:05:11Z
@Pandream1117,Dahyun多贤😍😍❤️❤️,1,2022-04-11T09:05:10Z
@dahyunbibimbap9850,OUR QUEENNN,0,2022-04-11T09:05:09Z
@챙-v6t,다현이 너무 예쁘다,0,2022-04-11T09:05:08Z
@jisooyw_x6455,AĞAĞAĞĞA TWİCEE I AM TURKISHHH,0,2022-04-11T09:05:04Z
@yuzuweii,EARLYYY,1,2022-04-11T09:05:04Z
@Jade-rl5pv,dubu,0,2022-04-11T09:05:04Z
@alba_m,Dahyun te quiero,0,2022-04-11T09:05:01Z
@jannixorcs2527,"pretty and talented, yeah She Is Dahyun",0,2022-04-11T09:05:00Z
@onceforever1614,Dahyun te ves hermosa en todos los diferentes conceptos!! 😍💕💖🍭,20,2022-04-11T09:05:00Z
@Doraram_tandon,Most cute and funny member of twice😂🤭❤️,1,2022-04-11T09:04:55Z
@aimi7182,スタイルよすぎ,0,2022-04-11T09:04:49Z
@mss_litles4344,♡Omg...perfekt♡,0,2022-04-11T09:04:49Z
@cliphailienminh4304,Dahyun ❤️❤️❤️,2,2022-04-11T09:04:46Z
@thachsophane2559,#BAAM,1,2022-04-11T09:04:46Z
@stalkermuch1007,Ah she's so cute!,2,2022-04-11T09:04:46Z
@ЛэйлаБоташева,🔥🔥❤,1,2022-04-11T09:04:44Z
@janineeligan9887,Popular Opinion: Dahyun is the standard,16,2022-04-11T09:04:43Z
@starstonight01,Dubu so beautiful 🤍,1,2022-04-11T09:04:41Z
@atm9963,素晴らしい😊,2,2022-04-11T09:04:40Z
@missysloth,"I just love her overall vibe, it’s so fun, carefree and vibrant. It makes me so happy 💟💟",26,2022-04-11T09:04:40Z
@makkapakkap8627,3MINS LATE AHHHH,1,2022-04-11T09:04:39Z
@joejurais8100,"Melting melting 

Oleng ke dahyun bentaran dlu deh 😁😁😁",1,2022-04-11T09:04:38Z
@thachsophane2559,#MOMOLAND,1,2022-04-11T09:04:35Z
@yoorussel,"Dahyun. She never fails to amaze us with her beauty, talent and  personality ❤️ Everyone will agree if I say that she's one of a kind! One in a Million! ❤️ Love you Dub! 🤍",42,2022-04-11T09:04:35Z
