author,text,likes,published_at
@moorlinee3674,احلى من يشارك,0,2022-01-31T17:43:38Z
@the999A,Bro u the last one who’s doing the trending 😭❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-01-31T17:42:19Z
@emaaabdullahii,This trend was made for kai to do this video💅💅💅,0,2022-01-31T17:39:15Z
@marthasanchezpalacios6862,Kai's joining the trend cute,0,2022-01-31T17:38:56Z
@ill524,يارب انك ترحمنا,0,2022-01-31T17:38:55Z
@zhoumizone4331,Waaaaaah my heart !!!!!!!!,0,2022-01-31T17:38:32Z
@alaalolo706,"I couldn't believe it when I got this notice, it's the dreams of the century it's amazing",8,2022-01-31T17:38:04Z
@nazaninexol7471,King,0,2022-01-31T17:33:48Z
@rhyuseptiii_,Sayanggkuuu,0,2022-01-31T17:33:03Z
@arikai9392,LOVE YOUUU,0,2022-01-31T17:32:44Z
@peachkji2546,"Kai is so pretty, i love him so much",0,2022-01-31T17:30:27Z
@andi_1485,THANK YOU FOR BRINGING LOTTO BACKKK,0,2022-01-31T17:30:23Z
@sudekeles7745,Ya sınava çalışıyorum ama bu video aklımı karıştırıyor hıh hep senin suçun bay Jonginn,0,2022-01-31T17:30:05Z
@andi_1485,wow I miss them so muchhh,0,2022-01-31T17:29:39Z
@andi_1485,listened to this song like a MILLION times and i just found out what the actual lyrics are lol,0,2022-01-31T17:29:02Z
@angelicaaniban_,aaaah!!! Omg jongin😳❤️❤️❤️😍,0,2022-01-31T17:27:00Z
@Lamiacc,I love EXO FOREVER ♡♡♡,5,2022-01-31T17:25:54Z
@parnia_exol1826,Love♥️,0,2022-01-31T17:24:35Z
@Lamiacc,Of böyle eski şarkıları konserde söylemelerini falan özledim kafayı yiyeceğim,2,2022-01-31T17:24:15Z
@hyunxox0,몬스터 노래 진짜 미쳐,0,2022-01-31T17:23:57Z
@Lamiacc,Kai napıyorsun akşam akşam öldüm,2,2022-01-31T17:23:49Z
@hyunxox0,표정천재 김종인,0,2022-01-31T17:23:44Z
@hyunxox0,와 이 노래 ㄹㅈㄷ인데 종인이랑 같이 나오니까 진짜 너무 좋다✨💕,23,2022-01-31T17:23:24Z
@cypark9797,Kim Kai killed me.,0,2022-01-31T17:22:22Z
@junmy,!(;#;&;&%!!!??? JONGIN JOINED THE LOTTO TREND!!! AND HE OWNED IT OBVIOUSLY,0,2022-01-31T17:19:37Z
@huda.9,"احلى من يعمل الترند 
و احلى اصوات فخمة",0,2022-01-31T17:19:18Z
@jasminsayyed4245,Kai on fireB-),0,2022-01-31T17:18:10Z
@mobinaexol499,Love you our cute bear,0,2022-01-31T17:18:06Z
@mobinaexol499,I love lotto,0,2022-01-31T17:17:42Z
@justyourfanornot4162,LOVE YOU!!!!!,0,2022-01-31T17:17:01Z
@aayushijoshi628,KAI!!!!!🤍🤍🤍🤍🤍,0,2022-01-31T17:15:59Z
@syelvialexander,OMG! so handsome <3,0,2022-01-31T17:14:22Z
@anifaexo-lbd2737,Ow ow Kai,0,2022-01-31T17:14:13Z
@chanbaekexo-l5500,မခြွေမပါနဲ့ကြွေပြီသားပါ,0,2022-01-31T17:14:01Z
@setsuko4151,❤️,0,2022-01-31T17:13:14Z
@lavenderqueen-p4c,Ahhhhhhhhh Jonginnee so sexy,0,2022-01-31T17:13:14Z
@Nattydossantos,EU TE AMO KIM JONGIN,0,2022-01-31T17:13:04Z
@jorryexo_l3806,يخي فديت هذا الوجه,0,2022-01-31T17:12:55Z
@Dr.exol9,"I just want to say “oh my goodnesssssssssss “
Kai what fuke 😭😭😭😭😭😭💔",0,2022-01-31T17:12:39Z
@charleneoyanib3011,Oh My God!!!,0,2022-01-31T17:08:42Z
@Fateme.z,Nini……!,0,2022-01-31T17:08:15Z
@nimashaamali2102,Am I happy because of Kai or am I happy because of lotto? Idk,0,2022-01-31T17:07:20Z
@onlykai8500,كل الدعم ياقمررررر,0,2022-01-31T17:05:28Z
@arexol2554,Wowww,0,2022-01-31T17:04:54Z
@prathiexo-ltic,Woweeee,0,2022-01-31T17:04:37Z
@anvita907,YAAAASSS OMG THE OWNER DID THE TREND,0,2022-01-31T17:03:15Z
@mutiariz7974,Mkin kangenn,0,2022-01-31T17:02:15Z
@elisaol.430,HAHAHAHAHAHAHAHAHAHAHHAHAHA KIm JongIn doesn’t join a trend… HE IS THE TREND,64,2022-01-31T17:01:49Z
@manipuriexol3001,Kai thanks a lot,0,2022-01-31T16:58:21Z
@cheossarangexo08,😳,0,2022-01-31T16:56:54Z
@waskanaeem5452,Kai 🤩👑❤️,0,2022-01-31T16:54:37Z
@k.k.7813,Awesome Kai💙,0,2022-01-31T16:53:50Z
@roulettehobi,OMGG,1,2022-01-31T16:53:45Z
@minikimbap913,Omg I can't breathe... 😻😻,0,2022-01-31T16:53:31Z
@exosluckyone,"ive been screaming about this for 2 hrs now, pls have mercy",0,2022-01-31T16:52:48Z
@anneniala7617,Finally assignment done,0,2022-01-31T16:52:39Z
@Lifebubble167,Damn  who told you that brushing your finger over your lip was permitted 🥵,0,2022-01-31T16:52:37Z
@shereenebrahem3956,Woooww,0,2022-01-31T16:52:02Z
@sarisarita5732,Finally Kimkai with the trend,0,2022-01-31T16:50:12Z
@dokai_exol_forever,شذكرك بينه 😭😭😭😭,0,2022-01-31T16:50:07Z
@Sita-qo8fw,Oh my god lotto I really love it,1,2022-01-31T16:49:46Z
@yandoyeonjun,ELE FEZ,0,2022-01-31T16:48:20Z
@kyungbim3181,Oh my fuck kim jeongin,0,2022-01-31T16:48:09Z
@g-force6874,FABULOUS JONGIN!!!!💝💝💝💝💝,0,2022-01-31T16:47:49Z
@hangztao8106,Thank you for joining the challenge,0,2022-01-31T16:46:47Z
@user-hh2gg2mn9s,I'm addicted to this. <3,0,2022-01-31T16:46:03Z
@theexopolice3739,He needs to be stopped,0,2022-01-31T16:45:53Z
@weareone5555,EXO-L terlotto-lotto lg karenamu mas KAI ;),0,2022-01-31T16:45:08Z
@aphroditechic9002,Kim jongin bebe!!!,0,2022-01-31T16:44:40Z
@aphroditechic9002,waaaaaaay better than the original trend 😌♥️🔥,0,2022-01-31T16:44:31Z
@tranyori8082,Kai following the trend where he is the trendsetter,0,2022-01-31T16:44:19Z
@mithakarai,"Ok, KIM JONGIN is here to show us how it's done! X)) 
I LOVE YOU SO MUCH, KING KAI!!! <3",7,2022-01-31T16:42:47Z
@MsInterestedParty,Umm……What happened here?? Like the hair the vibe them lips I think I’m actually dead 💀,0,2022-01-31T16:41:59Z
@ChatterGee,My man!,0,2022-01-31T16:41:38Z
@micaelagomez3406,OMFG ESTO NO ME LO VEIA VENIR,0,2022-01-31T16:40:02Z
@평큥,미쳤다 .. 무대 보고싶어ㅠㅠㅜㅜ,13,2022-01-31T16:40:02Z
@Ruhi5567-l7p,how to like it one thousand time😩💓,0,2022-01-31T16:39:51Z
@janepaige928,"I see Jongin content, I click🥰💯 
...Now let me get my butt back ta work.",1,2022-01-31T16:39:21Z
@Aramgirl0p,Ok but I can't believe it😂,0,2022-01-31T16:39:06Z
@Joji_2007,"Kai, make me remember the sweet past",1,2022-01-31T16:37:50Z
@rosaliajoyas8579,Omg si kai también lo iso todo exo-l también lo tiene que hacer,0,2022-01-31T16:37:39Z
@hellobtches1367,Kai looks cute 😻,1,2022-01-31T16:36:56Z
@hellobtches1367,I want other members to do this trend too 😍,2,2022-01-31T16:36:47Z
@exiliezo,que hagamos trend toda la discografía dice,0,2022-01-31T16:36:39Z
@rinafriasmorales1081,Omg loto,0,2022-01-31T16:34:13Z
@pll2773,♡,0,2022-01-31T16:30:04Z
@fatanehexol6370,Omg finallyyyyyyyy,0,2022-01-31T16:28:46Z
@rawanselami2145,😭😭😭😭😭❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-01-31T16:27:53Z
@ksd8651,OMG SRSLY NINI JOIN THIS TREND .... OKAY NOW I WANT FULL MEMBER DO THIS TREND ARGHHHHH,0,2022-01-31T16:27:51Z
@kekstraa,Kai akıma katılmışşş 😳,1,2022-01-31T16:27:46Z
@Exoverse_quotes,Kim jongin also did lotto challenge 🥳🥳🥺,0,2022-01-31T16:27:30Z
@hyuugajunpei9155,uh oh.... im blushing,0,2022-01-31T16:26:54Z
@neiljon98,❤️❤️❤️❤️,0,2022-01-31T16:26:41Z
@냥뉴냥,안이 첨 비명 내가 입밖으로 비명 냈던가 했자너...종인이는 오늘도 완벼캐,3,2022-01-31T16:26:10Z
@Mariapachh,❤️❤️❤️,0,2022-01-31T16:25:53Z
@serinoh1418,Kai owning this trend♥️♥️♥️,0,2022-01-31T16:25:33Z
@apsara23,Love,0,2022-01-31T16:25:19Z
@apsara23,King,0,2022-01-31T16:25:11Z
@Sohyeon0211,Happy new year ❤️,0,2022-01-31T16:24:13Z
@adibahzaki8138,😳😳🥵,0,2022-01-31T16:23:55Z
@sxlcbcshkisoo1336,Aaaaa~~~,0,2022-01-31T16:23:27Z
@lifemustgoon4605,LOTTO Era back with KAI 🥳💃🔥,0,2022-01-31T16:23:04Z
@diannejoyce6603,kai joins the trend😎👏,0,2022-01-31T16:22:01Z
@ying7340,I wanna have wine with you. 😊,0,2022-01-31T16:21:15Z
@kat.ketrinn,jangan jangan kai pemegang akun tiktok exo 👁👄👁,0,2022-01-31T16:20:51Z
@minequem3621,😭😭😭😭😭,0,2022-01-31T16:20:30Z
@tawhidhossain1248,ILOVE YOU❤️❤️,1,2022-01-31T16:20:22Z
@nadiarahma439,aku kira akun pens :'),1,2022-01-31T16:20:21Z
@estefaniatejada285,Amooooooo,0,2022-01-31T16:19:45Z
@ahuu._8982,OMG…,0,2022-01-31T16:18:40Z
@지민-e5n6i,왐마야,0,2022-01-31T16:18:14Z
@kustomized4886,Ahhhhh! I just woke up. I'm wide awake now. 🥰🥰🥰 💄 🍾 🚿,0,2022-01-31T16:18:02Z
@Dsulistiaa_,AAAAAAAAAAAAAAAAAAAAAAAAAKKAAAAAAAAAAAAAAAAAAAAAAAAAKKKKKKKKKKAAAAAAAAAAAAAAAAAAAAAAAAAKKAAAAAAAAAAAAAAAAAAAAAAAAAKKKKKKKKKKAAAAAAAAAAAAAAAAAAAAAAAAAKKAAAAAAAAAAAAAAAAAAAAAAAAAKKKKKKKKKKAAAAAAAAAAAAAAAAAAAAAAAAAKKAAAAAAAAAAAAAAAAAAAAAAAAAKKKKKKKKKK😫😭💗,0,2022-01-31T16:17:11Z
@ibtidamahmud8795,WINNER OF THIS TREND IS KIM JONGIN MEANS WE ALL EXO-L GOT THE PRIZE!!!,120,2022-01-31T16:15:49Z
@chhanchhani5540,Kai💕💕💕,0,2022-01-31T16:14:55Z
@EXOAMALBTS,نحبكم,0,2022-01-31T16:14:34Z
@azrakyaww,Love you kai,0,2022-01-31T16:14:25Z
@nona2004,I love you so much you are the best,1,2022-01-31T16:14:19Z
@chhanchhani5540,❤️❤️❤️,0,2022-01-31T16:14:08Z
@حبيبالروح-ث3و,Love you kai 🌠🧸,0,2022-01-31T16:14:01Z
@nona2004,🇮🇶I love you so much from Iraq,1,2022-01-31T16:13:53Z
@exofamily1912,I am so shocked,0,2022-01-31T16:13:43Z
@йопушапь,💋💓💓😎😇🤩🥰😍😍🥰🥰💞💞🧿🧿,0,2022-01-31T16:13:03Z
@user-wg9jt9mx5s,🧸✨🤎,0,2022-01-31T16:12:15Z
@kaul4854,Can't believe that this really happened!!!,0,2022-01-31T16:11:42Z
@isitnewyears,love u,0,2022-01-31T16:11:36Z
@نُواٰ-ظ5د,هنا احسن من التيك ما مخلين فلتر ما حاطينه 😭😭😭,0,2022-01-31T16:11:05Z
@xamandazc,Sayangkuu❤️❤️❤️❤️,0,2022-01-31T16:11:02Z
@twinksexol964,okay he slayed it...HE SLAYED IT!!!!@&@%÷€÷%#&€÷%÷^,1,2022-01-31T16:08:07Z
@agoj925,Omg!! 🤗,0,2022-01-31T16:07:53Z
@subilynnoweight2090,Yes LOTTO is trending on tiktok 😎🍷,0,2022-01-31T16:06:41Z
@rusul_t_jk,When they eat their own trend up 🔥,0,2022-01-31T16:06:20Z
@yasitawindy3116,Yohooooo Kimkaiiiiiiii,0,2022-01-31T16:05:59Z
@exomdaexom4339,akımın kazananı belli oldu,1,2022-01-31T16:03:05Z
@tyrac1121,"Get it Boo, with yo fine self!!!! 🤭😍🥰😍🥰😍🤭",1,2022-01-31T16:02:36Z
@yurikaaprilia9836,Omaigattt urii Kim kaii,0,2022-01-31T16:02:33Z
@marciatoledo7969,"You are the best, Jonginnie! You really know how to make your fans happy. You are so hard-working. I want to cryyyyy.",2,2022-01-31T16:01:56Z
@EXOJustAsUsual,কিম জং-ইন তুমি সেরা!!,0,2022-01-31T16:01:16Z
@erinehabong4798,Ommo ommo😭😭😭,0,2022-01-31T16:01:15Z
@user-yi2gm6rl2m,Ily,0,2022-01-31T16:01:12Z
@zahrak3715,omg 🤯🤩,0,2022-01-31T16:01:04Z
@ayurhy_,AAAAAAAAAAAAAAAAAA I LOVEEEEEEE  UUUUUUUUUUUUUUUUUU,0,2022-01-31T15:59:01Z
@ploeylovers8532,"Omg ... Kgk salah nih? Wahhh , kuar biasa... Huwaaaa seneng bngt... Moga entar pas yg lain ikut main tiktok juga... Huwaaaa kgk sbar....",0,2022-01-31T15:58:11Z
@hanin4280,Babyyyy 😍😍😍😮‍💨❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-01-31T15:57:21Z
@innesagustin1732,KANGEN EXO,0,2022-01-31T15:57:11Z
@il0stthegam3,"Good old Lotto, I still love it!🙃",1,2022-01-31T15:56:47Z
@민-g7h4f,❤,0,2022-01-31T15:56:09Z
@EXO-EXO_L-,"#Lotto
#KAI",0,2022-01-31T15:55:30Z
@firdhamukh3564,MANTAP SUHUUU,0,2022-01-31T15:55:26Z
@sudekeles7745,Monster 🔥🔥 KAI yakıyorsun beeeee 💙💙😚💋,0,2022-01-31T15:55:17Z
@Zhinar_,Veryyyyy SEXY,0,2022-01-31T15:54:02Z
@luhansehun2398,Damnn KAİ what is thisss,0,2022-01-31T15:53:47Z
@tiaraaangraini4300,Keren,1,2022-01-31T15:53:47Z
@aerieibyun4566,❤❤❤🥺,0,2022-01-31T15:53:36Z
@hamadaasahi2959,takbir,0,2022-01-31T15:53:35Z
@TesiIve,hmmm..Ok but He killed us all <:::,0,2022-01-31T15:53:24Z
@hoonybread,៖?? 가ㅂ자기??????? 머야 땡큐베리감사!,0,2022-01-31T15:53:13Z
@princessdannahrosenime8299,Cause of death: Asphyxia,0,2022-01-31T15:52:45Z
@re_hundred_ni7761,KAI SM GLOBAL AUDITION 따라하면 어떡해 ??,0,2022-01-31T15:52:27Z
@kmlmcnere561,wowwww,0,2022-01-31T15:52:22Z
@safaaissaoui8428,OMG HE KILLED IT ✨✨✨,0,2022-01-31T15:51:57Z
@heloisaguerra763,MENTIARARNANSHDVDJSIWNSBSHKSSHHDUWHWKWBSBD9S,0,2022-01-31T15:51:45Z
@shecylync7372,STOP IT BABY!! I CAN'T BREATHHHH :(,1,2022-01-31T15:51:40Z
@1_reveluv381,KAI HAHAHAHAHAHAHA DOING THIS TREND I- know we Need a Baekhyun doing this Trend,4,2022-01-31T15:51:07Z
@xiuminbaozi4981,TT TT,0,2022-01-31T15:51:01Z
@m-series7059,We have a winner,0,2022-01-31T15:50:37Z
@faizamumtazah9521,Omo Omo Omo,0,2022-01-31T15:50:36Z
@esilxnamjoon,I love you Kai😭♥️,0,2022-01-31T15:50:23Z
@esilxnamjoon,Kaiii😍😍😍~turkish Exol,0,2022-01-31T15:50:03Z
@phuongchan631,❤❤❤❤❤❤❤❤❤🔥🔥,0,2022-01-31T15:49:31Z
@菲王-n9f,exo💓💓💓💓,0,2022-01-31T15:49:25Z
@shambhavi.pandey,"This is way too much content for me to be able to sleep tonight!!
Love frm India 
Saranghae Nini Oppa ❤️🐻",4,2022-01-31T15:48:23Z
@sannieminhyunlix,Louder.!!!!!!!?,0,2022-01-31T15:48:21Z
@hanL1485,What a beautiful sight!!!!! :),0,2022-01-31T15:47:28Z
@KimJunDDoing24,Okay Kai... I see what U did to my heart😥😥,0,2022-01-31T15:47:27Z
@yumu_nee,"KAI, TE AMO 😭❤️",0,2022-01-31T15:47:24Z
@christine_15_26,His hair is soo pretty!!!!,0,2022-01-31T15:46:49Z
@ahlanimah5742,"OH MY GOD, KAI",1,2022-01-31T15:46:27Z
@xxgzr,Star,1,2022-01-31T15:46:12Z
@ainiputri6493,Aaaaaaaaaaaaaaaaaaaaa,0,2022-01-31T15:45:32Z
@NONAME-vg1pm,"The amount of disrespect this man gives 
You know what Kai we get it you are FIIINNNNNEEEEE😤
I'm dead💀☠",0,2022-01-31T15:45:14Z
@chaaa1239,Kai Join this trend,0,2022-01-31T15:44:07Z
@Charlie-wt3xp,OMGGGG JONGIN?????,0,2022-01-31T15:43:54Z
@ananastasja,"I'M CALLING THE COPS 📞🚓🚓🚓🚓
This was so random ok😭😭😭",0,2022-01-31T15:43:31Z
@maryamabs5056,you killed ittttttttt,0,2022-01-31T15:43:04Z
@sarishmaakkala4592,"This is the content i'm looking for
Love u jongin:)",0,2022-01-31T15:42:53Z
@maryamabs5056,boyyyyyyy,0,2022-01-31T15:42:49Z
@dix6147,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-01-31T15:41:14Z
@2017Ewok,Okays guys He owns this 🤣🤣,0,2022-01-31T15:40:29Z
@frozen4796,Owner joined the trend!!,0,2022-01-31T15:40:14Z
@chuuondeeznuts4676,HELPPPPP,0,2022-01-31T15:39:17Z
@namthipyodsao5855,กรี้ดดดดดดดดดดดดดดดดดดดดดดดดดดดด,0,2022-01-31T15:39:04Z
@rismayehz_channel,"Jangan lupaa like, komen and subs yee gaiss ❤",0,2022-01-31T15:38:48Z
@fafasuho,"Love you♡... you know??
Kill me pleas🙂💋💋",0,2022-01-31T15:38:45Z
@r.maomettanodalila8192,our nini so cute 🥰,0,2022-01-31T15:38:45Z
@tellme2387,Who could ever beat you Kai in this challenge? I think it’s D.O. Hyung only. Love y’all,0,2022-01-31T15:38:36Z
@twoubleisnear,YOOOO I WAS NOT* PREPARED FOR THIS,0,2022-01-31T15:38:07Z
@ot7_ly_f,He won the trend💀,1,2022-01-31T15:37:57Z
@aeribooo,ANG POGI,0,2022-01-31T15:37:55Z
@aeribooo,KAI OGM,0,2022-01-31T15:37:45Z
@healer1297,حبيبييييي,0,2022-01-31T15:37:18Z
@paolavallejo6852,🥰😍😍🥰🤩🤩🇪🇨,0,2022-01-31T15:36:52Z
@yaneluizchelsea,EXOsaranghajaaaaaaaaaa!!!,0,2022-01-31T15:36:23Z
@김리사-u5l,나는 지금 그의 아름다움에서 그를 납치할 것이다 그가 지금 나를 죽이고 있다 나는 그것을 참을 수 없다💔😢,0,2022-01-31T15:34:47Z
@diahintan1195,NONONONOOOO,0,2022-01-31T15:34:42Z
@rana2932,"너무 잘생겼 ,사랑해 ❤❤❤",0,2022-01-31T15:34:39Z
@jwa4826,OMGGG,1,2022-01-31T15:34:18Z
@baekhyunseri3052,I thought this was an edit..Kim Kai you are the man 😭😭,0,2022-01-31T15:33:03Z
@WhatsPalakDoing,I can't believe he joined the trend. None of us. I am we all are so surprised just because we never saw any EXO member doing any trend. 😭📈💗,0,2022-01-31T15:32:59Z
@jessdee5075,Kai said move over the original is here haha,0,2022-01-31T15:32:53Z
@mariacarmelapacle7721,AAAAAAAAAAAAAAAAAAAHHHHHH,0,2022-01-31T15:32:20Z
@rana2932,Ahhhhhhhhhhh!!!!!!!,0,2022-01-31T15:31:53Z
@klarissefaith9644,THE OG DOING THE TREND,0,2022-01-31T15:31:23Z
@kokocraze587,Oh I am definitely not playing it in loop and am instead of studying for my finals tomorrow😀🤡,0,2022-01-31T15:31:11Z
@sheela6855,HOTTTTTTTTTTT🤧,0,2022-01-31T15:30:09Z
@himikofathi9780,what a surprise . Ok you did what you want.,0,2022-01-31T15:29:28Z
@maricardagpin2844,Kai just ended the game. Ahahaha.. who knows Kyungsoo will be next..... in the next life😅😅😅,0,2022-01-31T15:29:14Z
@cantabilekai5307,KAI!!! 😳😳😳😳🔥🔥🔥🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-01-31T15:28:49Z
@fauzanipung5702,i'm shock omg i'm happy,0,2022-01-31T15:28:46Z
@Marshmallow.EXO-L.82,Te amoooooo Kai 🐻💙💙💙💙,0,2022-01-31T15:28:21Z
@iyeollyeo-l3600,???!?!!??????!!!! Like wtff😭😭😭 wait that was nottt expected at all 😭 oops my lil heart😭,0,2022-01-31T15:28:03Z
@roldanmykadeline6022,LIPSTICK CHATEAU,0,2022-01-31T15:25:50Z
@YTdian_n,make some noise 🎆🤍,0,2022-01-31T15:25:45Z
@nugubacon6458,Next member juseyo 😭😭😭,0,2022-01-31T15:24:18Z
@visakhag1232,Yess kaii!!!,0,2022-01-31T15:24:06Z
@louiefeaquino4982,GRABE.,0,2022-01-31T15:23:20Z
@chromosomeentertainmentceo570,Kai giving us content everyday😭🙏,1,2022-01-31T15:23:13Z
@scarlettslippers08,I AM SCREAMING WHAT YES THE ORIGINAL IS HERE NOTHING ELSE CAN COMPARE THANK KING KAI,0,2022-01-31T15:23:08Z
@claypanda7259,KIMKAI 🐻🤍💫,0,2022-01-31T15:22:42Z
@aulialia7054,𝘈𝘩𝘪𝘳𝘯𝘺𝘢 𝘬𝘢𝘪 𝘫𝘰𝘪𝘯 𝘵𝘳𝘦𝘯𝘥,0,2022-01-31T15:22:01Z
@pro_fatma99,Kai 💙,0,2022-01-31T15:21:53Z
@the_els7927,Loveeee,0,2022-01-31T15:21:44Z
@Aditi-rm7go,"Finally EXO doing their own trend.
Can we expect paradise challenge next (θ‿θ)",0,2022-01-31T15:21:29Z
@nabeelahhendricks95,Does exo have tiktok?,0,2022-01-31T15:21:16Z
@zlcloye555,"Gilak seneng banget pasti yg punya sound di pake oleh kaii, jangan"" fyp EXO sound ini lewat mulu",0,2022-01-31T15:20:53Z
@nadiasultana4187,My favorite title song ever <3,0,2022-01-31T15:20:30Z
@moonxbae,Kim jongin joined the chat.,0,2022-01-31T15:20:09Z
@moonxbae,He got us all !!!!,0,2022-01-31T15:19:53Z
@dishanideb5021,The way he's saying lipstick chateu 😭❤️,0,2022-01-31T15:19:41Z
@icecream_1226,로또 같은 종인이 💛,0,2022-01-31T15:19:32Z
@itsbrunafigueira,Aí meu psicológico,0,2022-01-31T15:19:30Z
@lopotoeri678,Ooooh my Godddddd,0,2022-01-31T15:19:12Z
@lopotoeri678,We love you Kai,0,2022-01-31T15:19:04Z
@chaeng-no5yo,미친 돌아방쓰 오빠 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2022-01-31T15:19:00Z
@annisapangestu430,Nah gini dong utk yang kaku dance wkwk,0,2022-01-31T15:18:40Z
@mumizinha,Wow,0,2022-01-31T15:18:37Z
@teminem,Kaiiiiiiiiiiiiiii man i love uuuuuuuu,0,2022-01-31T15:18:32Z
@southkorearespentativeexo9752,Wow,0,2022-01-31T15:18:04Z
@agatadsinaga4280,Man........ the king himself joined the trend!,0,2022-01-31T15:17:54Z
@atufashaikh35,Aaa 🔥🔥🔥🔥🔥🔥🔥,0,2022-01-31T15:17:43Z
@slyshyshweta2780,"kai doing lotto challenge,..... where are you exol lets join",0,2022-01-31T15:17:25Z
@pixxiepiu,Kai wins,0,2022-01-31T15:17:01Z
@xazize,Kai always there for fans always...bless you my baby 🐻🍑.,0,2022-01-31T15:16:34Z
@ttnabila1871,wow,1,2022-01-31T15:15:25Z
@곰돌맛쿠키,샤토 와인빛 컬러의 입술💋😘❤🐻,1,2022-01-31T15:14:58Z
@musifahazizah4219,LAKIK W DIMANA MANAA,0,2022-01-31T15:14:22Z
@kimjaewa3766,my love♥😩,1,2022-01-31T15:14:22Z
@impossibleaeri476,AKIMIN EN GÜZEL HALİ,0,2022-01-31T15:13:57Z
@jadewang4860,how did this happen. where am i. i am alive?,0,2022-01-31T15:13:49Z
@rychiato,OMG YOU WON THIS TREAD BFF LOVE U  😭,0,2022-01-31T15:13:42Z
@fantasyworldofexo3119,Okay I'm not dead... 😭😍🥰,0,2022-01-31T15:13:12Z
@nianuna5241,Oiiiii 🥰🔥🔥🔥🔥,0,2022-01-31T15:13:09Z
@andininuryafiaishaxi-mipa433,Lah mas kai?😭😭🔥✨,0,2022-01-31T15:13:05Z
@melinamolaei4128,تسشنمشمث فدات شم,0,2022-01-31T15:12:50Z
@divinaventura254,Kai!😍💓,0,2022-01-31T15:12:09Z
@sri882,Kim Jongin ❤️,0,2022-01-31T15:11:56Z
@16desyzaidaturrohmah37,Wadidaw jadi kangen era Lotto 😭😭😭❤❤❤,0,2022-01-31T15:11:46Z
@yuliapurnamawati2693,"Woaaaahh...Can't believe that you joined the trend in TikTok...And I like it so much,Kai",0,2022-01-31T15:11:40Z
@authorresek145,oke bng lu ikutan trend,0,2022-01-31T15:11:34Z
@berilinkv2466,Winner of this trend 👏🏻 👏🏻,0,2022-01-31T15:11:18Z
@candy_kyoong5143,You are so cool like always Kai ❣️,0,2022-01-31T15:10:03Z
@stevhanyananditha8683,KAI 🥰,0,2022-01-31T15:09:40Z
@Avy_L,Finally one of the OGs! Now 8 more to go,0,2022-01-31T15:09:36Z
@stevhanyananditha8683,Jong-in 🥰,0,2022-01-31T15:09:24Z
@Ayah594,Kai😭😭😭😭😭,0,2022-01-31T15:09:20Z
@tinkerbell9098,Kai 😭😭😭,0,2022-01-31T15:09:13Z
@lovely_umin3337,oh my gosh!! Kim Kai<333,1,2022-01-31T15:09:03Z
@staaa_rix,THIS SOUND LMAOOO 😭😭 KING!!,0,2022-01-31T15:08:48Z
@ririla7953,로또 대박!,0,2022-01-31T15:07:28Z
@zookie8967,"Oh my oh my God ❤️❤️❤️...
Kaiiiii😯😯😯😯😍😍😍.. as cool as always.. ❤️❤️",0,2022-01-31T15:06:51Z
@mmmhhh4724,Your lipstick ahhhhh,0,2022-01-31T15:06:50Z
@mmmhhh4724,Hottttttt🔥🔥🔥🧡,0,2022-01-31T15:06:41Z
@anshsharma9354,Ok now I want Sehun to make one while doing his iconic body roll it will bring back a lot of memories 🤣,251,2022-01-31T15:06:37Z
@archi2671,Kaii😭,0,2022-01-31T15:06:34Z
@weareoneexo48,로또 김카이 미쳤었지........,1,2022-01-31T15:06:21Z
@aeri_tr,Lotto kai,0,2022-01-31T15:06:21Z
@mmmhhh4724,Kaiiiii won the trend,0,2022-01-31T15:06:15Z
@blessingsofparadise4439,I'm misssssssssssssssssssingggggggggggggggggggg you too much‼️‼️‼️‼️❗❗❗❗,0,2022-01-31T15:06:04Z
@mmmhhh4724,You want to kill us all TT,0,2022-01-31T15:05:50Z
@Gigi555-,Yes sir!!!!!,0,2022-01-31T15:05:46Z
@clelia7742,This isn't right 😍😍😍,0,2022-01-31T15:05:41Z
@yeoreumbyun,KAI WON THIS TREND,0,2022-01-31T15:05:39Z
@isabelrioscotrina4811,Hermoso ❤️,0,2022-01-31T15:05:24Z
@sachiniamindya4644,It's so relaxing to see a exo member update.,0,2022-01-31T15:04:55Z
@SooJinK_93,Akhirnya yang punya turun tngan hihi,1,2022-01-31T15:04:51Z
@xin1493,"I'm not counting anymore! I'm getting addicted to this, rest in peace replay button",0,2022-01-31T15:04:37Z
@haifahasna,OKAYY KAI JOIN THE TREND😆😎🔥,0,2022-01-31T15:04:07Z
@cosmicshj,Nothing beats the original.,0,2022-01-31T15:04:03Z
@najiyyashirin4910,So damn happy to see you join EXOLs !!!!!!!!!,0,2022-01-31T15:03:23Z
@najiyyashirin4910,NINI you won this trend!!!!!!!!!,0,2022-01-31T15:02:51Z
@najiyyashirin4910,WHAT WAS THAT!!!!!!!! SO UNEXPECTED!!,0,2022-01-31T15:02:36Z
