author,text,likes,published_at
@mahiagarwal7445,*Okay but can we talk about how adorable Hyunjin looks in that jiniret outfit like I just wanna give him a hug he looks so cute*,24,2021-09-20T12:10:05Z
@imfoive8714,ICONIC.,0,2021-09-20T12:10:04Z
@mystaych,why are they looking so serious i can't 😭,0,2021-09-20T12:10:00Z
@maff4671,"Cada día más orgullosa de ustedes, Cada día amado más su preciosa existencia ❤️",0,2021-09-20T12:09:59Z
@multidisaster6,how many takes did this take omfg,0,2021-09-20T12:09:59Z
@0채널,"인형탈은 귀여운데 표정은 진지한게 너무 인상적이고~
탈을 쓰고도 춤선이 하나도 흐트러지지 않는것이 놀라워!
진지하다가 마지막에 I.N. 탈이 벗겨지고 
Felix 신발벗어지는 모습이 너무 귀여워^^",1,2021-09-20T12:09:59Z
@vstreetlight6255,Stray kids  alegrandome el día como siempre gracias chicos つ≧▽≦)つ♡♡♡♡♡♡♡♡♡♡♡.....,1,2021-09-20T12:09:57Z
@hsh928,"1:33
SOLO TIENE 2 DEDOS, ME MUERO",1,2021-09-20T12:09:57Z
@sol206,나는 의상을 입은 8명의 남자들이 춤을 추기 위해 최선을 다하는 것을 믿을 수 없다. 그리고 나는 그것을 실제로 그것을 즐겼다 🤦🏻‍♀️🤦🏻‍♀️,0,2021-09-20T12:09:56Z
@imfoive8714,I LOVE THISSSSS THE BESTTTT,0,2021-09-20T12:09:56Z
@kyungchi3376,They look chubby and it’s freakin adorable😭,0,2021-09-20T12:09:54Z
@shanikadilrukshi5619,We have to appreciate ..it's so hard to dance with this big cute costume.. they are amazing like everday.. 💞💞💞💞.. and they are soooo cute,0,2021-09-20T12:09:53Z
@vanesamayta5711,Hermosos,0,2021-09-20T12:09:50Z
@hsydnakdnakxkan4631,2:47 and 3:00 ARE EVERYTHING NDKSNXOJQOS,0,2021-09-20T12:09:47Z
@hwanger572,It was all chaotic lmfaoooo,0,2021-09-20T12:09:42Z
@ivykazan5220,"I laughed well, thank you",0,2021-09-20T12:09:39Z
@zoiak5287,I'm laugh and cry at the same time !!!! dude it's really funny ! They made my day happier😂😘 especially the ending 🤣🤣,0,2021-09-20T12:09:37Z
@vanialintangkirana2998,"Lucuuu,. Tapi kasian, mereka dance aja pasti dah capek sekarang ditambah pake kostum skzoo kan pasti berat banget. Menurut aku, harusnya jyp ngasih skz konten yang lebih wajar, soalnya kan kasian juga mereka.",0,2021-09-20T12:09:34Z
@i1s9m9r5,I think the ending is perfect,0,2021-09-20T12:09:34Z
@ntwb,น่ารักไม่หวัยแล้ว โอ้ย 555555555,0,2021-09-20T12:09:33Z
@shirlynaira5432,"Menari dengan pakaian besar dan sepatu yg kelihatan licin.....
Stray kids emang top dan luar biasa
Aku mencintaimu stray kids",0,2021-09-20T12:09:32Z
@shipra8824,LMAO I.N in the end.,0,2021-09-20T12:09:31Z
@zenerywei2178,"I can't stop laughing looking at their tails😂they are so cute and funny at that killing part of leeknow and Hyunjin is really done🤣
I can't describe how much I enjoy watching this video by words anymore 🤣🤣",60,2021-09-20T12:09:29Z
@shabrinawardahghinayah2988,Lee know at the end... XD,0,2021-09-20T12:09:28Z
@thiathia09,so cuteee🥰😍,0,2021-09-20T12:09:28Z
@COPPIIIETRIIIXIE,BEHIND THE SCENES NOW! LOL,0,2021-09-20T12:09:26Z
@dylansimogtg9711,2:28 como se agarra la cabeza Seungmin eucbsjfj,0,2021-09-20T12:09:24Z
@paulomarquez4419,Omg Los amo tanto hahaha Definitivamente esto ya mejoró mi semana entera !! Los amooo,0,2021-09-20T12:09:24Z
@lux_xxx3253,Hyunjin trying to climb into han's bacK JDBDBSJSJ I CAN'T♡,1,2021-09-20T12:09:23Z
@AngestiAnz,"00:00 - 2:47 Ooh this is normal..
2:48 - 3:04 Ooh I forgot that's Stray Kids...",0,2021-09-20T12:09:23Z
@mahiagarwal7445,*This is literally the most cutest shit I’ve ever watched*,108,2021-09-20T12:09:21Z
@eleniskalidi3084,The hat on top of Felix's head had me crying,0,2021-09-20T12:09:21Z
@monikaasterina3172,Gilak anak-anak mana ini🤣🤣,0,2021-09-20T12:09:16Z
@mirailmi6227,Endingnya bikin ngakak wkwkwkkk,0,2021-09-20T12:09:14Z
@foundapurplecrabiadoptedit9692,I love them.,0,2021-09-20T12:09:11Z
@dellaahere4038,"Ngakak masyaAllah, hikss",0,2021-09-20T12:09:10Z
@nezumilarnny4264,Wait lemme just appreciate how cute they are in their outfits <3,0,2021-09-20T12:09:05Z
@user-tq3gt54,귀여워 진짜ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-09-20T12:09:03Z
@anyhaoly,aaaaa lucuuu-!(っ˘̩╭╮˘̩)っ,0,2021-09-20T12:09:02Z
@pazap5745,1:30 that was the cutest thing ever😭💕,1,2021-09-20T12:09:01Z
@dedrg470,"I hate this, I’m sorry lol",0,2021-09-20T12:09:00Z
@nabi8151,IVE BEEN ALUGHING AT THIS FOR THE PAST HOUSE I CANT CBFYDCH ALSO IF U THINK ABOUT IT WERE WATCHING 8 MEN IN THEIR 20S DRESSED UP AS PLUSHIES AND DANCING TO A SONG W A CULTURAL CONCEPT IS JUST TOO FUNNY,0,2021-09-20T12:09:00Z
@liv6855,THE FACT THAT THEY HAVE SERIOUS FACES AND THE COSTUME IS SO SOFT IS SOMETHING FUN,0,2021-09-20T12:08:59Z
@lalapanda9413,I can't stop to replay this version. This is soooo funny. I love them so much :))),0,2021-09-20T12:08:55Z
@meeh173,I repeat 8 times just to focus for each one of them. After that play it many times just to enjoy the whole video.,0,2021-09-20T12:08:52Z
@ellap4136,The fact that they’re just able to do that in such big clothes like omg they’re incredible,0,2021-09-20T12:08:49Z
@sol206,내가 방금 본건 대체 뭐야? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-09-20T12:08:45Z
@shelli8161,Gave me happiness just seeing them as skzoo wowowow I love them so muchhhhh,0,2021-09-20T12:08:44Z
@sanchezsarabiaariadnelizet2906,"Después de tantas malas noticias, ustedes llegan con algo bonito🥰",0,2021-09-20T12:08:44Z
@ekyveronica8554,OMG adorable.. 😆,0,2021-09-20T12:08:43Z
@stay1566,Felix feet😩😹😹😹😹,0,2021-09-20T12:08:40Z
@ayuayu4009,CUTE CUTE CUTE AAAAAAAAQQQ,0,2021-09-20T12:08:37Z
@OtelRacha,"0:39 Felix grinning in the background, then quickly looking serious :D",0,2021-09-20T12:08:33Z
@lizbethisabelcuevavidal6532,mi primer día en la universidad y debería estar alistándome pero *prioridades*,0,2021-09-20T12:08:32Z
@nganzaislibai8315,Ngakak tapi mrka hebat bngt bisa dance sambil pake kostum gini,0,2021-09-20T12:08:31Z
@prathisingh5035,Waiting for this since the day the teaser dropped.,0,2021-09-20T12:08:28Z
@miryamarletpuertosbello6748,Lmao how a great video 😅😅❤️,0,2021-09-20T12:08:28Z
@youmakestraykidsstay6980,Finally a fully covered Bangchan in Thunderous Performance 🙂,0,2021-09-20T12:08:24Z
@alyaquintadiva3440,AHAHHAHAHYA JEONGIN LUCUUUU,0,2021-09-20T12:08:23Z
@moodyfangirl9632,"ya tuhan capek ketawa, this is so cuteeeeeee",0,2021-09-20T12:08:22Z
@constanzaosorio9854,Me encanta 😔😔😔💙💙💙💙,0,2021-09-20T12:08:20Z
@shelli8161,I'm so in love with thissssss,0,2021-09-20T12:08:19Z
@littlepotato2427,Whyyyy sooo cuteeeee,0,2021-09-20T12:08:16Z
@gloriouskz,hyunjin lee know and chan hitting eachother at 2:32 lmfaoo,0,2021-09-20T12:08:09Z
@mynameisalexanderhamilton2862,I hope there is a behind the scene on this vid pleaaase they are so funny,0,2021-09-20T12:08:06Z
@yourmnhlee,THEY ARE SO CUTE I SCREAMED 🛐🛐👍🏻👍🏻😭😭,0,2021-09-20T12:08:06Z
@vitoriatiton5879,2:31 THEY CHOOSE VIOLENCE,0,2021-09-20T12:08:02Z
@pranitha7627,"SKZ-Giving hot facial expressions with that outfit😎
Meanwhile me-OMO!! How can they look so cute😍💜💜💜😂",1,2021-09-20T12:07:59Z
@joshua-rp9zy,1:31 the way foxi-ny/jeongin covers han quokka's eyes on jisung's part 😂😭,0,2021-09-20T12:07:57Z
@natalmanihuruk,"when han n felix part, hj was hit by lk, and lk was hit by bc. and then hj hit lk back, and lk hit bc back. THEYRE SO CUTE",0,2021-09-20T12:07:56Z
@poofyarcanciel4707,It's so hard to take this seriously- loll - like it's such a energetic and hard song to dance to - and here they are in their skzoo suits,0,2021-09-20T12:07:56Z
@SKZVINI,im sorry i laughed ㅋㅋㅋ its just that  they looked so cuteeee with mascot on. and they pulled it off despite having a hard time moving coz its large. skz never failed to make me smile and laugh. thankyou for this!,0,2021-09-20T12:07:51Z
@stay1566,Na because how are thier faces so serz Buh I’m laughing all the way to the end😹😹😹….specially where Hyunjin is clinging to someone’s back😹😹😹,0,2021-09-20T12:07:50Z
@wumut1t,2:50 hyunjin what?! lol,0,2021-09-20T12:07:44Z
@hvxlisss8656,"their faces: ⚡👿🖤⛓
their costumes: 🌸😇💓🌈
sorry but it's true ahahha, I really like",0,2021-09-20T12:07:38Z
@cristyalvarado5606,WolfChan is also wearing a crop top and I'm crying,0,2021-09-20T12:07:38Z
@hanniegurl9040,han quokka so adorable and cute🥺,0,2021-09-20T12:07:35Z
@youmakestraykidsstay6980,What's with their Serious Facial expressions in those Big goofy costumes 🤡,0,2021-09-20T12:07:34Z
@wally7979,I lost it when Hyunjin failed to get on Hans’ back 😭😭🤣🤣🤣,22,2021-09-20T12:07:31Z
@k-pobreiludida0247,"결국 펠릭스, 나는 신발을 잃어 버렸고 정인은 마음을 잃었지만, 모두가 귀엽고, 최선을 다했고, 중요한 것은 무엇일까. ❤❤❤❤❤❤❤❤",1,2021-09-20T12:07:30Z
@juscasipong,HAHAHAHAHAHAHAHA IT WENT SMOOTHLY NOT UNTIL THE END 🤣😭😭,0,2021-09-20T12:07:26Z
@lostmind8146,BEST PERFORMANCE OF NOISY ERA,0,2021-09-20T12:07:24Z
@quokka8519,1:41 COMO SALE CORRIENDO HAN AYUDA JAHSKGASJHA,0,2021-09-20T12:07:19Z
@hanniegurl9040,how cuteee,0,2021-09-20T12:07:18Z
@krestal-q9h,I Love this  skz style3>.,1,2021-09-20T12:07:15Z
@wonkislay,"FELİX'İN AYAKKABISI ÇIKMIŞTIR 
FELİX;CİDDİYETİMİ BOZMAYAYIM",0,2021-09-20T12:07:14Z
@realstraykiss,Instant serotonin boost :>,0,2021-09-20T12:07:13Z
@lafadhilla9324,YOOOOO THIS IS SO CUTEEE HAHAHAAHAH,0,2021-09-20T12:07:09Z
@savunmabakanlg3536,Ya dans hareketleri sanki çok kolaymış gibi bide bu kostümle yaptiriyolar boyunları kopcak oğullarımın,0,2021-09-20T12:07:06Z
@laelafajrin,this is too cute,0,2021-09-20T12:06:54Z
@skzhowlin,"The way Hyunjin jumped on HAN, I'm crying. iN's head.. 🤣🤣 

Oh i just saw Felix's foot come off 💀 what is this!! Lmaoo",0,2021-09-20T12:06:53Z
@krystal2563,They look really cute 😍😚,0,2021-09-20T12:06:53Z
@leahpachikara8996,I’ve been waiting for this one,0,2021-09-20T12:06:50Z
@wonkislay,JEONGİN QSÖAHWĞŞJKAJOWMHDUS,0,2021-09-20T12:06:47Z
@kim_taehyung6350,Ağağqğağa cuteeeeee,0,2021-09-20T12:06:43Z
@amypz,jeongin perdeu a cabeça LSUAISHQKJSJSKAKAKA,0,2021-09-20T12:06:42Z
@NikkiRen,Love this so much!!!🥰🥰🥰,0,2021-09-20T12:06:39Z
@ayaanamathur1058,to dance that choreo of 3 min in those fat outfits perfectly ..... waho and felix and changbin's hats,1,2021-09-20T12:06:37Z
@carlareoli7422,"the fact that the whole video was amazing with their dancing on point yet at the very end IN lost the head and Felix his shoe, bye this was perfect 😂",0,2021-09-20T12:06:37Z
@ayuanggriani2866,I NEED BEHIND THE SCENE,0,2021-09-20T12:06:37Z
@savunmabakanlg3536,Ben burda gülmekten gebercem hala nasıl ciddi kalabiliyonuzzz,0,2021-09-20T12:06:34Z
@jdsango5601,Hahaha,0,2021-09-20T12:06:31Z
@Melroslvn,HAHAHA SO CUTEEEEEE ✨,0,2021-09-20T12:06:20Z
@tata.army1759,Awwww que hermosoooo!!!,0,2021-09-20T12:06:18Z
@annyanchundia8221,"Guys, i really love this! 💗",0,2021-09-20T12:06:07Z
@rosieposie_k,Felix he is so cutee❤️,0,2021-09-20T12:06:03Z
@rossatianadewi4473,Cuteeee,0,2021-09-20T12:05:59Z
@andreadiaz2735,Estuve esperando está versión y quedé encantada jajaja,0,2021-09-20T12:05:59Z
@hidayatikaazzukhruf5892,KI YO WOOKK,0,2021-09-20T12:05:59Z
@kainaariciaa,bisa bisanya mereka ga ngakak 😭😭😭😭😭,0,2021-09-20T12:05:59Z
@bluemoon0791,Felix your tummy expose🤣🤣🤣🤣🐥🐥🐥,1,2021-09-20T12:05:53Z
@ariax-x9474,"AYER SOÑÉ CON SKZOO Y TMB LES COMENTÉ EL VIDEO DEL TRAILER D ESTO, CORRIENDO A COMENTAR EL DE DOMINO",1,2021-09-20T12:05:49Z
@n0ryns,1:06 the body roll (or not) got me wheezing it's so cute lmfao,0,2021-09-20T12:05:49Z
@fdw3252,Cute ♡♡♡,0,2021-09-20T12:05:47Z
@SourLemonism,"If anyone has ever worn a mascot suit/cosplay/full body costume, yall know how HOT it must have been dancing in that homaga",0,2021-09-20T12:05:47Z
@GDRuSTAY,"Мне нравиться,что они танцуют с такими серьезными лицами, но при этом решили оставить вариант где у IN улетела голова,а у Феликса нога",104,2021-09-20T12:05:45Z
@ade5798,sumpa sayang bgt sama kalian,0,2021-09-20T12:05:41Z
@dowoondodooong6564,Also that hat on bbokari and the cap on dwaekki made it 10 times better 😭😭😭,0,2021-09-20T12:05:41Z
@indah664,ga stray kids kalau ga rusuh wkwkwwwwww,0,2021-09-20T12:05:40Z
@stanstraykids713,This is so chaotic! Ackk so cute!!,1,2021-09-20T12:05:40Z
@annjain7074,"Why are they so cuteeeeee???? 

knowing the fact all stays simp for em lmao",1,2021-09-20T12:05:39Z
@liv6855,skz real bad boys 🤬☠,0,2021-09-20T12:05:38Z
@OtelRacha,"I love it so much!

Couldn't stop laughing, they all look way too cute :D",0,2021-09-20T12:05:36Z
@rosieposie_k,Cutiee💜💜💜,0,2021-09-20T12:05:36Z
@gesikaferreira5169,Que coisa mais fofa 😍,0,2021-09-20T12:05:35Z
@syifaaida2193,can't with the ending 😭👍🏻,0,2021-09-20T12:05:34Z
@ahnjuhee7836,KASIAN QUOKKA GUA NGEGENDONG HYUNJIN HAHAHA,0,2021-09-20T12:05:31Z
@maressanaara1522,As performances com o Skzoo são mt engraçadinhas kdldldld,0,2021-09-20T12:05:31Z
@i3cat585,OMG SOOOO CUUUTEEEEE DJOIDHUEJNOD,0,2021-09-20T12:05:31Z
@rainbowsun6542,Is the seriousness for me 😂💛,0,2021-09-20T12:05:27Z
@maximisse,"2:48 i just know that the back will collapse, i cant—",0,2021-09-20T12:05:26Z
@ainhileang6076,So cuteeeeeeee,0,2021-09-20T12:05:24Z
@fitraanjanisofiyanti,KENAPA PADA GEMES GINIII( ≧Д≦),0,2021-09-20T12:05:19Z
@carmencita9928,"JAJAJAJA LOVE IT
Todos los días despierto por ustedes",0,2021-09-20T12:05:19Z
@carolinacanjura8103,La carita de Lino como: quien me descabezo al Ayen (I.N) <3 me encanta,2,2021-09-20T12:05:15Z
@adjasidibe8413,Awww Those outfits y'all look cute lovely & adorable Stray kid's Bro's & sing dance pretty awesome,0,2021-09-20T12:05:13Z
@iamnada.grizzly8137,"Lucu banget ini sorikun^-^♡
Makk ini endut mak...♡aaaaaaaaaaa mamak mamak piks harus liat ini...mamakkk....liat ini yaa...bagus loh,tapi mamak jangan coba dance nya ya...ntar encok♡uhuy♡",1,2021-09-20T12:05:06Z
@cycy5500,the chaos in this vid comforted me uwu,0,2021-09-20T12:05:04Z
@ahnjuhee7836,WOI NGAKAK BGT ANJIR,0,2021-09-20T12:05:04Z
@skydrew5650,How many time Stray Kids gonna save me from sadness!! Thank you!!,2,2021-09-20T12:04:57Z
@binnie5884,*Jeongin 😂😂🤣🤣*,0,2021-09-20T12:04:55Z
@xtraoddinaryme7289,"The best video ever,kudos to them perform such a energetic performance in that puffy costumes i love how adorable and good they look my heart has moved from it's place😍😍😍😍",0,2021-09-20T12:04:54Z
@shayradearcos8616,Omg no muero de risa c le callo la cabeza a I.N y a felix  c le callo una pata JKSJKS xd,0,2021-09-20T12:04:49Z
@skydrew5650,How many time Stray Kids gonna save me from sadness!! Thank you!!,0,2021-09-20T12:04:47Z
@marunilee,this is peak devastating,0,2021-09-20T12:04:41Z
@lazyquokkaa1999,2:32 wkwkwk Bang Chan sama Lee Know merusuh gemes banget,1,2021-09-20T12:04:39Z
@shrutilakhotiya2848,I feel privileged to be born in the era of STRAY KIDS!!!!!!!!!!!!!,0,2021-09-20T12:04:32Z
@straykidsstay3745,2:58 cape bengek sama kpala I.N😭,0,2021-09-20T12:04:31Z
@jeonginluvv1447,It's so Funny><I can't stop Launghing,1,2021-09-20T12:04:30Z
@aitrisnawati9839,in the first minute they look very serious until the last minute everything gets chaotic hahaha,1,2021-09-20T12:04:30Z
@thebeststayada,"Ay no se ven muy tiernos, son los mejores para TODO, no me arrepiento de haber escojido a estos preciosos niños y formar parte del fandom más afortunado :)",163,2021-09-20T12:04:30Z
@joshua-rp9zy,NUuU they're so cute !!,0,2021-09-20T12:04:21Z
@sae9918,GEMOY BANGET YA AMPUN 😭😭,0,2021-09-20T12:04:11Z
@beatrizalvares627,i don't know if I appreciate the fact that they can't still dance wearing these or If I laugh,0,2021-09-20T12:04:10Z
@hanq9647,So CUTE..but not expecting this at all 3:01 lol~ burst laughing,0,2021-09-20T12:04:10Z
@GustavoFranzetti,HAHA the end is so epic,0,2021-09-20T12:04:02Z
@mogipang2792,I love the blush on binnie face😍😚😍😚,0,2021-09-20T12:03:59Z
@javieraparada3033,Skksks,0,2021-09-20T12:03:58Z
@binnie5884,*Funny ❤️❤️❤️❤️*,0,2021-09-20T12:03:57Z
@august_s08,Stray kids everywhere all around the world,1,2021-09-20T12:03:54Z
@aALisS-q6w,"Why , Hannie , i miss you boy 👁️🌊",0,2021-09-20T12:03:54Z
@wonkislay,1:26 OF KAHWIWKWNHSGSJÖAĞWUWH,0,2021-09-20T12:03:53Z
@lya986,I LOVE THIS,0,2021-09-20T12:03:53Z
@CubingwithSmit47484,Too cute to handle 🥺❤️,0,2021-09-20T12:03:51Z
@joshua-rp9zy,"I'm crying, this is so funny /pos
way to recharge my day <3",0,2021-09-20T12:03:43Z
@pamelafajardo9991,Jaja q hermosos bailan ....se ven tan cute poblé hyunjin no pudo subirse bien jaja y luego I.N  pierde su cabeza  y felix su patita....jaja q lindo lo dieron todo ...los amo...fue muy divertido y ala vez bailaron bien....,0,2021-09-20T12:03:42Z
@starykids2009,Bajas ja no puedo con skzoo me hacen tan feliz <|3,0,2021-09-20T12:03:42Z
@felixcheeks5607,NO BUT IF STRAY KIDS ACTALLY DID A BEHIND THE SCENE ITS GONNA BE HILARIOUS I SWEAR-,0,2021-09-20T12:03:42Z
@valuobregon222,"KSKDJKSJSJSJJSJS MI INNIE, SE LE VOLO LA CABEZA Y SE MARCHOOO",0,2021-09-20T12:03:41Z
@august_s08,SKZ LOVE YOU,1,2021-09-20T12:03:37Z
@89hk,可愛すぎて笑っちゃった😂😂,0,2021-09-20T12:03:30Z
@t.ssreypov,The blush on the face T-T,0,2021-09-20T12:03:30Z
@august_s08,يمه حلوين😭,1,2021-09-20T12:03:28Z
@leanneagdeppa_,Cuteee,0,2021-09-20T12:03:27Z
@arydelight3820,Holaaa,0,2021-09-20T12:03:27Z
@nijnahc,Lol,1,2021-09-20T12:03:26Z
@shipra8824,STRAY KIDS WORLD DOMINATION,0,2021-09-20T12:03:24Z
@tsionabera2112,Omg this just lightning up my day🤣🤣🤣🤣🤣 lee knw and hyunjin were the hole mood 🤣🤣🤣🤣🤣🤣🖐 last part killed me,0,2021-09-20T12:03:23Z
@valeriadlp4594,JAJAJAJJA AMOOOO,0,2021-09-20T12:03:21Z
@august_s08,Cuuuuuuttee,1,2021-09-20T12:03:20Z
@paocat4595,Mira nomas ese épico final xD,0,2021-09-20T12:03:19Z
@Priyuu_solanki,This song is  evergreen and never getting old,1,2021-09-20T12:03:18Z
@다융-i8c,아 미쳤다 너무귀엽잔아… 우리 막내 볼터치 넘 귀여운더 어니냐구 ㅠㅠㅠ,0,2021-09-20T12:03:16Z
@rosarosin9690,"1:41 Hans little run, cute",0,2021-09-20T12:03:14Z
@GDRuSTAY,Stray kids world domination,1,2021-09-20T12:03:08Z
@adjasidibe8413,Awww Stray kid's Bro's in fluffy cute adorable zone,0,2021-09-20T12:03:05Z
@Rdmgnc,I'm crying this is cuteness overload,0,2021-09-20T12:03:04Z
@شهد-ت6ش6ط,تكفون سكيز مبدعين حتى بذا تعرفون ترقصون احبكم تضحكوني,0,2021-09-20T12:03:03Z
@Mutatedcorpse,omg i can't they look so adorable dancing in these big poofy outfits omg. I love how they are talented enough to dance perfectly in these outfits as well omg,1,2021-09-20T12:03:03Z
@ayumihidako4977,They look so cute😭,0,2021-09-20T12:02:58Z
@fennyyonatan2482,So funny... ㅋㅋㅋㅋ,0,2021-09-20T12:02:55Z
@yowr1,Get well soon our cutie Hanieee:)),0,2021-09-20T12:02:53Z
@kaeraliesm,"Gemoy ya ampunn
Sksksksk... Antara bikin gemes sama bikin bengek tauk😭",0,2021-09-20T12:02:53Z
@jsanaaa,"I.N. without a head and Felix without his foot at the end, Hyunjin clinging to Han's back, this is pure chaos",391,2021-09-20T12:02:52Z
@chaennelchaennel,lmao,0,2021-09-20T12:02:48Z
@revalina5014,Lucuuuu banget pengen tak pites,0,2021-09-20T12:02:45Z
@Heeslng,they are so cute they have big heads big feet very cute,0,2021-09-20T12:02:44Z
@gojoscrumbs937,bc this is the cutest thing i've ever seen,0,2021-09-20T12:02:43Z
@한소연-j1y,아 진짜 웃겨 죽을 것 같아요ㅠㅠㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋ 저 귀여운 옷 입고 춤추고 뒤뚱거리면서 동선 바꾸는 것도 넘 귀여운데 표정은 진지한 게 너무 웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋ 마지막이 진짜 난리다... 현진이는 한이한테 버둥대면서 붙어있고 이엔이 인형 머리 날아가고 릭스 발 빠지고(신데렐라 뽁 컴백...)ㅠㅜㅋㅋㅋㅋㅋㅋㅋㅋ 이리노 왜 이엔이 쳐다보는데ㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-09-20T12:02:41Z
@fitzgerardespino1562,Kyeopta,0,2021-09-20T12:02:40Z
@loranix,"They don't  it but they made my day much better.
Pure chaos to heal stays🤣🤣🤣 l just hope they had just as much fun",0,2021-09-20T12:02:38Z
@t.ssreypov,This so cute and funny at the same time T-T,0,2021-09-20T12:02:36Z
@udaebakramen,"Okay, very professional even though I.N lost his head, Felix lost his feet, HyunJin struggled and SeungMin have to push his butt…
Incredible 👏🏻👏🏻👏🏻",70,2021-09-20T12:02:34Z
@wonkislay,Bütün ciddiyet gitti işte JAHSUKWJWGSUJWHD,0,2021-09-20T12:02:34Z
@swekchhabhattarai6501,Thanks god Han is back 😭🥺❤️ love you stay safe guys 🤧😭🥺🥺❤️❤️,0,2021-09-20T12:02:32Z
@ketutpasek2948,"Ou so cute, i really like skzoo",0,2021-09-20T12:02:32Z
@anyeong8899,"The song : 🔥💥🌪🧨💣

The costume : 🥰🥰🥰🌸💛",0,2021-09-20T12:02:30Z
@みみっち-i9d,かわいすぎるᕱ⑅ᕱ,0,2021-09-20T12:02:29Z
@febbycurie4225,OMG IN SO CUTEEE IN THE ENDING,0,2021-09-20T12:02:27Z
@송미현-s5w,귀여워 살겠네ㅜㅜ,0,2021-09-20T12:02:26Z
@sitihamidah8850,Kiyowo...,0,2021-09-20T12:02:19Z
@ぴぴ-l1l4d,可愛い泣,0,2021-09-20T12:02:17Z
@satoruchicharron,"this is incredibly adorable and beautiful at the same time, bangchan captivated my eyes 😭💕",0,2021-09-20T12:02:16Z
@xoxigue,1:41 plis look han PLIS *dead*,0,2021-09-20T12:02:15Z
@lety396,KKKKKKKKKKKKK chorei de rir no final vei q odio,0,2021-09-20T12:02:13Z
@lily2025-h6k,So funny 😂😂😂,0,2021-09-20T12:02:13Z
@QUOKKAH4N,Ottoke kiyowoh..,0,2021-09-20T12:02:10Z
@thesta783,"Still fire performance, even though these costumes are really heavy.",0,2021-09-20T12:02:10Z
@allyouneedislove8573,"Я даже не знаю я больше умилялась или ржала пока смотрела это видео! Ахаха!
Stray Kids лучшие мальчики на свете ^_^",0,2021-09-20T12:02:04Z
@syifaaida2193,"0:11 it should be ""dwaekkiranda nae jarineun naega chwihanda""",1,2021-09-20T12:02:02Z
@aisharakic5386,"1. HOW DOES LEE KNOW AND HYUNJN STILL DANCE SO EASILY IN THOSE SUITS 
2. this was so chaotic and I loved EVERY. SINGLE. MINUTES
3. I.N your smile is soooo contagious
4. HYUNJIN HANGING ONTO HAN FOR HIS LIFE
5. YOU ALL ARE SO BEAUTIFUL AND TALENTED !!!!!!!!!",0,2021-09-20T12:02:01Z
@boribori7728,LOS SOMBREROS JSJDJAJAKA,0,2021-09-20T12:01:59Z
@ria_ayo9024,Sorry but the pig version with chains of Changbin is the real definition of ✨swag✨,0,2021-09-20T12:01:56Z
@binnie5884,*I love  you so much*,0,2021-09-20T12:01:55Z
@labradorjuneivy5213,this is so cute and chaotic at the same time XD,0,2021-09-20T12:01:53Z
@reeechan,Felix actually looks like the yellow plushy,0,2021-09-20T12:01:46Z
@kpoplover4ever598,Every one is soo cute,0,2021-09-20T12:01:44Z
@staystraykids4789,The skzoo costumes are so detailed lmao.... CUTIE,0,2021-09-20T12:01:43Z
@nganzaislibai8315,"AHAHA KIYOWO
muka ganas kostum cumel 😭",0,2021-09-20T12:01:43Z
@ilostmyjamssoistolefromjimin,Lmao i love dis 😂💕,1,2021-09-20T12:01:36Z
@wonienextdoor,WHY ARE THEY SO SERIOUS LIKE THEY'RE IN STUDIO CHOOM,0,2021-09-20T12:01:36Z
@LittleLightIsaOnce,"I was waiting for this since the teaser. 😩😩😩

Finally",0,2021-09-20T12:01:34Z
@Chocomint02,"Kalian kalo mau ketawa,ketawa aja napa wkwkkw",1,2021-09-20T12:01:34Z
@mayu0302,Noooo Bokkari's foot 😭😭😭,0,2021-09-20T12:01:34Z
@hisebbal2027,yeah they are my men,0,2021-09-20T12:01:32Z
@cielomaria8325,Jajajaja me alegro el día completo ver esto,0,2021-09-20T12:01:27Z
@heyyouniverse7851,Let’s be honest we ALL LAUGHED at this 🤣,0,2021-09-20T12:01:23Z
@glensonlariosa3431,THEY’RE SOOOOOO CUUUUUUUUTE! 🥰❤️,0,2021-09-20T12:01:23Z
@losvagamundos,"Amoooo, todo, los amooo, excelentes botargas. Besos.",0,2021-09-20T12:01:19Z
@0.jhb03,Как вы танцевали в этих огромнейших и толстенных костюмах?? Аоаоаао Конец Шикарен,0,2021-09-20T12:01:18Z
@osamudazai_,2:32 this part crack me up lmaoo,1,2021-09-20T12:01:15Z
@gloriouskz,Oh thank God. I thought they wouldn't post it,0,2021-09-20T12:01:08Z
@user-ek1pq1vd6c,It's so cute 😻💛,0,2021-09-20T12:01:05Z
@KeyLyora,Lucu banget,0,2021-09-20T12:01:05Z
@Forgotten-c3q,Felix is now a chicken.,0,2021-09-20T12:01:03Z
