video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
i2pQKAnFRIw,Ugz4eyteOFpQ0h1FeyF4AaABAg,@nata2620,UCr5xEG6OTaXvE5h__zbwhWg,"Jin hat alles: 
Schönheit 
Talent
Stil!",0,2024-11-01T22:26:25Z,,0
i2pQKAnFRIw,UgxfSauR9V4jFZsKsch4AaABAg,@ZiadAhmed-ob2un,UCB7t9Y5gQ5PdtGZCCMe_H-A,Seokjinnnnaaaaaa,0,2024-10-31T07:53:38Z,,0
i2pQKAnFRIw,UgxDnUvkkSrKO4Pjhyd4AaABAg,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"24.10.31:  Counting at 1,649,992",0,2024-10-31T02:10:07Z,,2
i2pQKAnFRIw,UgxDnUvkkSrKO4Pjhyd4AaABAg.AAErtp9KMiSAALLea2XLVO,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"24.11.02:  11 hours ago the count was 1,651,491. Now it is just 1,651,308!?!",0,2024-11-02T14:34:21Z,UgxDnUvkkSrKO4Pjhyd4AaABAg,0
i2pQKAnFRIw,UgxDnUvkkSrKO4Pjhyd4AaABAg.AAErtp9KMiSAAMCtQ-qDCC,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"11.03:  Count is at 1,651,485.  That is -6 from yesterday!!! Is someone playing on this video again to corrupt the views?!?",0,2024-11-02T22:36:59Z,UgxDnUvkkSrKO4Pjhyd4AaABAg,0
i2pQKAnFRIw,Ugz4fXMxW5yKRCeLfSF4AaABAg,@jet1765,UCJj4R54tfnBc1aHcR8wqsWg,Who's here after watching Jin's I'll Be Here mv?,2,2024-10-25T17:54:53Z,,1
i2pQKAnFRIw,Ugz4fXMxW5yKRCeLfSF4AaABAg.AA16FKMO2wcAAFUF84Nv6e,@ZiadAhmed-ob2un,UCB7t9Y5gQ5PdtGZCCMe_H-A,Mee,0,2024-10-31T07:53:57Z,Ugz4fXMxW5yKRCeLfSF4AaABAg,0
i2pQKAnFRIw,UgxxToankIgitPnuPsB4AaABAg,@GrethellA.Matamoros,UCg3cdeRY0_9SE9aX4lRJzxQ,El mas bello,0,2024-10-25T15:15:38Z,,0
i2pQKAnFRIw,UgxjF8f8IdXF0F3vBdJ4AaABAg,@Fran-fg4ur,UCU-KIjDXYDtrkxtFNLdLLRw,jin the best,0,2024-10-25T07:07:38Z,,0
i2pQKAnFRIw,UgwZk5XwaPrkSirRGl54AaABAg,@luoroblina301,UCYJxG3NLgbl9aqyTaEU52-A,I'll be there a few more minutes to go,0,2024-10-25T03:25:09Z,,0
i2pQKAnFRIw,UgyiUZnBczNqdQCfxT14AaABAg,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"24.10.19:  Count is at 1,642,639",1,2024-10-19T12:13:54Z,,5
i2pQKAnFRIw,UgyiUZnBczNqdQCfxT14AaABAg.A9m2SbVEWAvA9oOVXXhclC,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"10.20:  Counting now at 1,642,859",0,2024-10-20T10:05:01Z,UgyiUZnBczNqdQCfxT14AaABAg,0
i2pQKAnFRIw,UgyiUZnBczNqdQCfxT14AaABAg.A9m2SbVEWAvA9qXVwK2pqT,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"10.21:  Now counting at 1,643,149",0,2024-10-21T06:02:12Z,UgyiUZnBczNqdQCfxT14AaABAg,0
i2pQKAnFRIw,UgyiUZnBczNqdQCfxT14AaABAg.A9m2SbVEWAvA9sKpnTMtP0,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"10.22:  Now at 1,643,351",0,2024-10-21T22:49:56Z,UgyiUZnBczNqdQCfxT14AaABAg,0
i2pQKAnFRIw,UgyiUZnBczNqdQCfxT14AaABAg.A9m2SbVEWAvA9tjlnKgOOk,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"Counting now at 1,643,473",0,2024-10-22T11:55:49Z,UgyiUZnBczNqdQCfxT14AaABAg,0
i2pQKAnFRIw,UgyiUZnBczNqdQCfxT14AaABAg.A9m2SbVEWAvAA70ypgidPx,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"10.28:  Now at 1,648,032",0,2024-10-28T01:04:15Z,UgyiUZnBczNqdQCfxT14AaABAg,0
i2pQKAnFRIw,UgzegQfAaCfQ034qeKF4AaABAg,@mabelmadden,UC2BEKC3b8nUxc3mcpZaUD2A,"Yes Jin, I will stay. Always & Forever",0,2024-10-17T08:01:58Z,,0
i2pQKAnFRIw,UgzSt6nCeaBwSGMiZQZ4AaABAg,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"10.17:  Now at 1,642,057",0,2024-10-17T07:26:38Z,,2
i2pQKAnFRIw,UgzSt6nCeaBwSGMiZQZ4AaABAg.A9gNztrveS6A9hrOKr3hdm,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"10.18:  Counting at 1,642,238",0,2024-10-17T21:11:30Z,UgzSt6nCeaBwSGMiZQZ4AaABAg,0
i2pQKAnFRIw,UgzSt6nCeaBwSGMiZQZ4AaABAg.A9gNztrveS6A9jZ2iia4nJ,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"Now at 1,642,382",0,2024-10-18T13:01:00Z,UgzSt6nCeaBwSGMiZQZ4AaABAg,0
i2pQKAnFRIw,Ugz5aEOYZOwDVRVgPgt4AaABAg,@aylaroh,UClTv_DLsS0vM3318btqFlTA,"Oct, 2024",0,2024-10-16T14:41:02Z,,0
i2pQKAnFRIw,UgxQPN99FxWJgA0ulFN4AaABAg,@Bts_Queen_bd_ot7,UCBzejKMylj-NjznF-0wyTXQ,I'm now BTS army and I'm Bangladesh BTS army 💜🇧🇩💜🇧🇩💜🇧🇩💜💜🇧🇩💜🇧🇩🇧🇩💜💜🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩💜💜🇧🇩🇧🇩💜💜🇧🇩🇧🇩💜💜,0,2024-10-16T06:51:35Z,,0
i2pQKAnFRIw,Ugwc6t-XfW5W0JEYzvh4AaABAg,@さと-i4l,UCrtLkTTbonCSUcneifEa1nA,"ジンくんの高音大好きです
そして儚げで美しいジンくんも素敵🥰",0,2024-10-14T12:56:38Z,,0
i2pQKAnFRIw,UgwtXCOpnKWQjzQJ2rx4AaABAg,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"24.10.14:  Count is now at 1,641,282",0,2024-10-14T03:22:37Z,,1
i2pQKAnFRIw,UgwtXCOpnKWQjzQJ2rx4AaABAg.A9ZDg0UHRNnA9eXbA8_ket,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"10.16:  Now at 1,641,883",0,2024-10-16T14:12:10Z,UgwtXCOpnKWQjzQJ2rx4AaABAg,0
i2pQKAnFRIw,Ugx0FbycHjQ8-3HUSkx4AaABAg,@edwinsobari6356,UCLCs3m4vOhJzcGgZLXjxQnA,Jin❤,0,2024-10-10T14:07:03Z,,0
i2pQKAnFRIw,Ugzc7nwry8CqvO_AnXN4AaABAg,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"10.10:  Count is now at 1,639,710",0,2024-10-10T09:31:58Z,,2
i2pQKAnFRIw,Ugzc7nwry8CqvO_AnXN4AaABAg.A9P_lfuqc3AA9UwrlkCeri,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"10.12:  Now at 1,640,727",0,2024-10-12T11:29:59Z,Ugzc7nwry8CqvO_AnXN4AaABAg,0
i2pQKAnFRIw,Ugzc7nwry8CqvO_AnXN4AaABAg.A9P_lfuqc3AA9WjngcklyK,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"10.13:  Counting at 1,641,000",0,2024-10-13T04:14:18Z,Ugzc7nwry8CqvO_AnXN4AaABAg,0
i2pQKAnFRIw,Ugyskx10qdq3Pb-_6X54AaABAg,@AlejandraL.Zamora,UCJg4bQDM4yfvKicKeZg-bRw,5,0,2024-10-09T06:43:02Z,,0
i2pQKAnFRIw,UgwQaTFm_m8HTWf_bHx4AaABAg,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"24.10.04:  Now at 1,638,253",0,2024-10-04T11:19:30Z,,4
i2pQKAnFRIw,UgwQaTFm_m8HTWf_bHx4AaABAg.A9AKJ1m7mqhA9Cp4gr_Y7e,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"10.05:  Started 10 hours ago at 1,638,378.  Now at 1,638,461.",0,2024-10-05T10:35:39Z,UgwQaTFm_m8HTWf_bHx4AaABAg,0
i2pQKAnFRIw,UgwQaTFm_m8HTWf_bHx4AaABAg.A9AKJ1m7mqhA9EZmiZfgKS,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"10.06:  Count at 1,638,632",0,2024-10-06T02:51:43Z,UgwQaTFm_m8HTWf_bHx4AaABAg,0
i2pQKAnFRIw,UgwQaTFm_m8HTWf_bHx4AaABAg.A9AKJ1m7mqhA9HGVyCp3XL,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"10.07:  Now at 1,638,872",0,2024-10-07T04:01:00Z,UgwQaTFm_m8HTWf_bHx4AaABAg,0
i2pQKAnFRIw,UgwQaTFm_m8HTWf_bHx4AaABAg.A9AKJ1m7mqhA9IaG2-ALCo,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"Count is at 1,639,034",0,2024-10-07T16:21:34Z,UgwQaTFm_m8HTWf_bHx4AaABAg,0
i2pQKAnFRIw,UgxkKdAnXbNF-VD_mbJ4AaABAg,@rxplorer3509,UCgZSLLH8Q9Nm3b7vqYYpppw,Great face and voice,0,2024-10-03T15:34:41Z,,0
i2pQKAnFRIw,Ugy_68y1ZjcAHikB3Jd4AaABAg,@bmj3233,UCmLwtruiYehie1ccFYoSfsw,PTD에서 진 보컬 정말 좋아하는데 TAKE TWO 에서도 끝내주네요. 보컬 끝판왕. 벨팅킹. 스타디움에서 들으면 더 좋을 목소리! 솔로 콘서트 해주세요.!,0,2024-10-03T10:39:09Z,,0
i2pQKAnFRIw,UgxBYumwKJIMQpjRhJZ4AaABAg,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"24.10.01:  Now at 1,637,495",0,2024-10-01T03:56:39Z,,1
i2pQKAnFRIw,UgxBYumwKJIMQpjRhJZ4AaABAg.A91oEth7kxEA95DvmnvbdM,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"10.02:  Count is now 1,637,837",0,2024-10-02T11:47:33Z,UgxBYumwKJIMQpjRhJZ4AaABAg,0
i2pQKAnFRIw,UgwZwtcNdhyrTqGHvJF4AaABAg,@aveladera9343,UC2oD5aX9CGUE9mMw-CZzvtw,❤❤❤❤,0,2024-09-28T15:10:11Z,,0
i2pQKAnFRIw,UgyzOv4cimJMN8T7jKx4AaABAg,@Jam-d8t,UCk9j0xcWJm5p00UqkAHvPjQ,WWH,0,2024-09-26T12:01:12Z,,0
i2pQKAnFRIw,UgzbhvaqcQJTuqiHjep4AaABAg,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"09.25:  Started 4 hours ago at 1,636,190. Now at 1,636,223",0,2024-09-25T10:27:28Z,,3
i2pQKAnFRIw,UgzbhvaqcQJTuqiHjep4AaABAg.A8o3C0HiO04A8qBDfEWMFp,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"09.26:  Started at 1,636,442",0,2024-09-26T06:16:04Z,UgzbhvaqcQJTuqiHjep4AaABAg,0
i2pQKAnFRIw,UgzbhvaqcQJTuqiHjep4AaABAg.A8o3C0HiO04A8vjHDXjfEG,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"09.28:  Started at 1,636,837. Now at 1,636,928.",0,2024-09-28T09:58:36Z,UgzbhvaqcQJTuqiHjep4AaABAg,0
i2pQKAnFRIw,UgzbhvaqcQJTuqiHjep4AaABAg.A8o3C0HiO04A9-veNFS3u2,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"09.30:  Count is at 1,637,324",0,2024-09-30T10:22:57Z,UgzbhvaqcQJTuqiHjep4AaABAg,0
i2pQKAnFRIw,Ugwp2u5NFGyVUvNjdUN4AaABAg,@veronicacid2353,UCcOef3NoX3N4wTDcnzSVf_g,Jin bendiciones cuida tu luz y tu esencia🙏,2,2024-09-22T06:30:17Z,,0
i2pQKAnFRIw,UgzslFhJCQnIH4EEkQN4AaABAg,@Peri1224-h3t,UCbrgixETpuPzhIBYVD47rPQ,Jin💜💜,1,2024-09-20T03:38:59Z,,0
i2pQKAnFRIw,Ugw5W_kNvqVu3THt2ch4AaABAg,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"2024.09.19:  Earlier at 1,634,981.  Now at 1,635,064.",1,2024-09-19T11:24:02Z,,2
i2pQKAnFRIw,Ugw5W_kNvqVu3THt2ch4AaABAg.A8Zhu904lpRA8bVKtpUNpc,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"09.20:  Count is at 1,635,317",0,2024-09-20T13:23:13Z,Ugw5W_kNvqVu3THt2ch4AaABAg,0
i2pQKAnFRIw,Ugw5W_kNvqVu3THt2ch4AaABAg.A8Zhu904lpRA8j3NPzjl87,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"09.23:  Now at 1,635,821",0,2024-09-23T11:52:49Z,Ugw5W_kNvqVu3THt2ch4AaABAg,0
i2pQKAnFRIw,UgztbtUL5xgDngT353h4AaABAg,@Annnnn19,UCVNTPuESVWFG3wrSckkBgvw,Jin and his pink mic!! I hope we will get to see it again soon,4,2024-09-17T16:37:12Z,,0
i2pQKAnFRIw,UgzoEBvLo1SPrI10sxt4AaABAg,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"09.15:  Now at 1,633,977.  Hmmm… I wonder who deleted my count yesterday.",0,2024-09-15T09:16:59Z,,2
i2pQKAnFRIw,UgzoEBvLo1SPrI10sxt4AaABAg.A8PBB52dBUwA8QxxhkRViL,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"09.16:  Starting with 1,634,175",0,2024-09-16T01:51:10Z,UgzoEBvLo1SPrI10sxt4AaABAg,0
i2pQKAnFRIw,UgzoEBvLo1SPrI10sxt4AaABAg.A8PBB52dBUwA8S6AdG-z2M,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"Now at 1,634,272",0,2024-09-16T12:30:57Z,UgzoEBvLo1SPrI10sxt4AaABAg,0
i2pQKAnFRIw,UgxxFAnTmfVStnPy-zl4AaABAg,@nokubongasokhulu6705,UCZ_keFAYj5xf5K1XmH-QCvQ,WWH❤,0,2024-09-14T16:23:13Z,,0
i2pQKAnFRIw,UgyktJ4cUnq33hhrXbp4AaABAg,@vanessarocha4698,UCgAr-XumzNnUl3JgrZ8Vj6A,lindo,0,2024-09-12T21:27:12Z,,0
i2pQKAnFRIw,UgxKM7j889By6xSvc1Z4AaABAg,@rxplorer3509,UCgZSLLH8Q9Nm3b7vqYYpppw,Jin looks like an angel singing,0,2024-09-09T07:57:16Z,,0
i2pQKAnFRIw,Ugxkv0oAF78gPc98xvF4AaABAg,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"24.09.09:  Started earlier at 1,632,140. After 3 hours, now at 1,632,218.",0,2024-09-09T03:46:23Z,,4
i2pQKAnFRIw,Ugxkv0oAF78gPc98xvF4AaABAg.A898_STRcOBA8BqZV5X700,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"09.10:  Starting count of 1,632,516",0,2024-09-10T04:57:57Z,Ugxkv0oAF78gPc98xvF4AaABAg,0
i2pQKAnFRIw,Ugxkv0oAF78gPc98xvF4AaABAg.A898_STRcOBA8EE7TR0OTk,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"09.11:  Count is at 1,632,836",0,2024-09-11T03:11:04Z,Ugxkv0oAF78gPc98xvF4AaABAg,0
i2pQKAnFRIw,Ugxkv0oAF78gPc98xvF4AaABAg.A898_STRcOBA8Glbw7ElQb,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"09.12:  Count start is at 1,633,131",0,2024-09-12T02:50:56Z,Ugxkv0oAF78gPc98xvF4AaABAg,0
i2pQKAnFRIw,Ugxkv0oAF78gPc98xvF4AaABAg.A898_STRcOBA8JGfAOUZeP,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"09.13:  Now at 1,633,389",0,2024-09-13T02:09:29Z,Ugxkv0oAF78gPc98xvF4AaABAg,0
i2pQKAnFRIw,UgxWGIBgZDz9FfKODpt4AaABAg,@박경복-z6l,UC4BPgf2T4UUVCX2APVVSwPg,"석진이는 인성 심성 품성이 찌이~인이다 
저음에서는 매력적인 마력의 소리가 나고 고음에서는 소년같은 청량한  소리가 나는 팔색조~~",0,2024-09-09T03:07:31Z,,0
i2pQKAnFRIw,UgzE3FcODwcYjR0s3iV4AaABAg,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"09.07: Count at 1,631,547",0,2024-09-06T22:41:50Z,,3
i2pQKAnFRIw,UgzE3FcODwcYjR0s3iV4AaABAg.A83S87Jy24EA84oDiaFH6n,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"Now at 1,631,714 after 12 hours",0,2024-09-07T11:22:49Z,UgzE3FcODwcYjR0s3iV4AaABAg,0
i2pQKAnFRIw,UgzE3FcODwcYjR0s3iV4AaABAg.A83S87Jy24EA867nIXm43k,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"09.08:  Starting the day with 1,631,832",0,2024-09-07T23:41:49Z,UgzE3FcODwcYjR0s3iV4AaABAg,0
i2pQKAnFRIw,UgzE3FcODwcYjR0s3iV4AaABAg.A83S87Jy24EA86jfaQtTsf,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"After 5 hours, it is now 1,631,895",0,2024-09-08T05:21:33Z,UgzE3FcODwcYjR0s3iV4AaABAg,0
i2pQKAnFRIw,UgyxJvAuZsfUgGAvlWF4AaABAg,@JodyHossam-t7s,UC1F76iCDbu-psLVBKBBwj_g,"What a beautiful voice 
keep shining dear JIN",1,2024-09-06T22:37:39Z,,0
i2pQKAnFRIw,Ugyk9aXtfa5NJ5Kl1OF4AaABAg,@dustyyydrop,UC1o5zWRM1LVMJbf1EXjx6AQ,Take two is my favourite because Jin has equal lines in this song!💜,1,2024-09-06T17:30:12Z,,0
i2pQKAnFRIw,Ugz31WIMjkvPbc-wM9Z4AaABAg,@sevensoul07,UCHvI0kE3-hUqvn_bGmwxNbw,❤,0,2024-09-04T15:03:43Z,,0
i2pQKAnFRIw,UgxVj1cCLFmw0Rw28Od4AaABAg,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"24.09.04:  Started at 1,630,608.  Now at 1,630,723.",0,2024-09-04T13:19:51Z,,5
i2pQKAnFRIw,UgxVj1cCLFmw0Rw28Od4AaABAg.A7yIEE-Ssg2A7zKOv02uPc,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"09.05:  Starting the day at 1,630,850",0,2024-09-04T22:58:01Z,UgxVj1cCLFmw0Rw28Od4AaABAg,0
i2pQKAnFRIw,UgxVj1cCLFmw0Rw28Od4AaABAg.A7yIEE-Ssg2A8-CbNyQYsC,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"Now at 1,630,963.  Hoping that no unexplained reversals on the count.",0,2024-09-05T07:09:12Z,UgxVj1cCLFmw0Rw28Od4AaABAg,0
i2pQKAnFRIw,UgxVj1cCLFmw0Rw28Od4AaABAg.A7yIEE-Ssg2A800nFMCtYu,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"1,631,122 now. Fingers crossed that this figure will not be clawed back.",0,2024-09-05T14:45:12Z,UgxVj1cCLFmw0Rw28Od4AaABAg,0
i2pQKAnFRIw,UgxVj1cCLFmw0Rw28Od4AaABAg.A7yIEE-Ssg2A81mpdu9xnX,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"09.06:  Starting at 1,631,301",0,2024-09-06T07:12:56Z,UgxVj1cCLFmw0Rw28Od4AaABAg,0
i2pQKAnFRIw,UgxVj1cCLFmw0Rw28Od4AaABAg.A7yIEE-Ssg2A82jkaIG2ZS,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"After 8 hours, now at 1,631,453",0,2024-09-06T16:05:16Z,UgxVj1cCLFmw0Rw28Od4AaABAg,0
i2pQKAnFRIw,UgxyrDPE0mr0hWfmEH54AaABAg,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"09.01:  Count is now at 1,629,963",0,2024-09-01T03:57:25Z,,4
i2pQKAnFRIw,UgxyrDPE0mr0hWfmEH54AaABAg.A7pZUIbfPf6A7qNwpG9y7t,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"After 7 hours, the view has one less to its count - 1,629,962.  Woe to whoever is playing around with the view count for this video.",0,2024-09-01T11:35:50Z,UgxyrDPE0mr0hWfmEH54AaABAg,0
i2pQKAnFRIw,UgxyrDPE0mr0hWfmEH54AaABAg.A7pZUIbfPf6A7tGWI5Kiwa,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"09.02:  Now at 1,630,242.",0,2024-09-02T14:28:38Z,UgxyrDPE0mr0hWfmEH54AaABAg,0
i2pQKAnFRIw,UgxyrDPE0mr0hWfmEH54AaABAg.A7pZUIbfPf6A7vXaZdSRCh,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"09.03:  Started 1,630,366 count at 9am.  It is now 7:30pm and only two views are added (imagine!) - 1,630,368.",0,2024-09-03T11:36:23Z,UgxyrDPE0mr0hWfmEH54AaABAg,0
i2pQKAnFRIw,UgxyrDPE0mr0hWfmEH54AaABAg.A7pZUIbfPf6A7w89-vn7Cr,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"After 5 hours, a slight increase to 1,630,448",0,2024-09-03T17:13:16Z,UgxyrDPE0mr0hWfmEH54AaABAg,0
i2pQKAnFRIw,UgyPN28DkuT5nr4a7mN4AaABAg,@mrlee3781,UCZT4gG9o9EeN0dxCQjxnZ5Q,목소리 듣고 싶어서 왔어 직캠이 젤 좋아 ❤,2,2024-08-31T16:28:43Z,,0
i2pQKAnFRIw,Ugyn4gn6Pe1T5Xjrmtx4AaABAg,@Jam-d8t,UCk9j0xcWJm5p00UqkAHvPjQ,He is young forever,2,2024-08-31T06:31:35Z,,0
i2pQKAnFRIw,UgxgEYVZTXSfLncdJvN4AaABAg,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"08.31:  Now at 1,629,833",1,2024-08-30T22:50:44Z,,0
i2pQKAnFRIw,UgyZtAAstZzn7f-IndV4AaABAg,@광산김가,UCZEwFU28cSIECSjUhiD2AQA,진쒸❤,1,2024-08-29T19:12:32Z,,0
i2pQKAnFRIw,UgwXpILXUXePd7NidRR4AaABAg,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"2024.08.29: Odd that count from yesterday is -11. It is 1,629,479 today.",0,2024-08-29T02:33:57Z,,3
i2pQKAnFRIw,UgwXpILXUXePd7NidRR4AaABAg.A7hgYIwUAbWA7iqGc67rWl,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"The numbers are going up - 1,629,608. But I have repeatedly seen the count reversing for whatever reason. Fingers crossed that this will hold.",0,2024-08-29T13:18:10Z,UgwXpILXUXePd7NidRR4AaABAg,0
i2pQKAnFRIw,UgwXpILXUXePd7NidRR4AaABAg.A7hgYIwUAbWA7jnYCJyi7R,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"08.30:  Start count of 1,629,698",0,2024-08-29T22:13:35Z,UgwXpILXUXePd7NidRR4AaABAg,0
i2pQKAnFRIw,UgwXpILXUXePd7NidRR4AaABAg.A7hgYIwUAbWA7lRi7zUqyu,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"Now at 1,629,744",0,2024-08-30T13:32:35Z,UgwXpILXUXePd7NidRR4AaABAg,0
i2pQKAnFRIw,UgxVb0EP3QjN_Q6pF4Z4AaABAg,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"08.26:  Count is now 1,629,001",0,2024-08-26T07:26:12Z,,6
i2pQKAnFRIw,UgxVb0EP3QjN_Q6pF4Z4AaABAg.A7aUbBR5BuiA7azLxIWWCo,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"After 4 hours, the count is now at 1,629,080",0,2024-08-26T12:03:36Z,UgxVb0EP3QjN_Q6pF4Z4AaABAg,0
i2pQKAnFRIw,UgxVb0EP3QjN_Q6pF4Z4AaABAg.A7aUbBR5BuiA7bOx1rsvqU,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"Now at 1,629,109 count",0,2024-08-26T15:56:00Z,UgxVb0EP3QjN_Q6pF4Z4AaABAg,0
i2pQKAnFRIw,UgxVb0EP3QjN_Q6pF4Z4AaABAg.A7aUbBR5BuiA7dR6wnuLP8,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"08.27:  It was 1,629,227 at 10am earlier. It is now almost 7 in the evening and only 2 views were added - 1,629,229.  Impossible!!!",0,2024-08-27T10:53:27Z,UgxVb0EP3QjN_Q6pF4Z4AaABAg,0
i2pQKAnFRIw,UgxVb0EP3QjN_Q6pF4Z4AaABAg.A7aUbBR5BuiA7fEWoz_Sas,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"08.28:  Starting at 1,629,490 for today",0,2024-08-28T03:41:52Z,UgxVb0EP3QjN_Q6pF4Z4AaABAg,0
i2pQKAnFRIw,UgxVb0EP3QjN_Q6pF4Z4AaABAg.A7aUbBR5BuiA7gNleHvvD1,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"Well, after 10 hours, the view count is down by 50 - 1,629,440",0,2024-08-28T14:21:54Z,UgxVb0EP3QjN_Q6pF4Z4AaABAg,0
i2pQKAnFRIw,Ugxrppv3--mGKempUXZ4AaABAg,@adve21,UCcH0oo412FCqAd3jRc0_gZw,"Kim Seokjin necesito verte arriba del escenario otra vezzzzz, pero también te agradezco por todo el contenido que nos estas dando, sos muy belllloooo :)",0,2024-08-24T23:51:50Z,,0
i2pQKAnFRIw,Ugw29kt_cbt9gBIe8nt4AaABAg,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"2024.08.24:  Count is now at 1,628,554",0,2024-08-24T10:30:04Z,,3
i2pQKAnFRIw,Ugw29kt_cbt9gBIe8nt4AaABAg.A7Wf36NES_yA7Xzv7gHBA1,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"08.25:  Count is at 1,628,687",0,2024-08-24T22:51:35Z,Ugw29kt_cbt9gBIe8nt4AaABAg,0
i2pQKAnFRIw,Ugw29kt_cbt9gBIe8nt4AaABAg.A7Wf36NES_yA7YJLccbi4c,@mtanzuaco6519,UC5BX0ZQjge0d1UwCbhRhgjg,"Now at 1,628,697",0,2024-08-25T01:50:06Z,Ugw29kt_cbt9gBIe8nt4AaABAg,0
