author,text,likes,published_at
@uekikosuke8300,Aduh keteq ma pahanya Nayeon 😋,0,2024-06-16T17:35:44Z
@jungwonnism,"las amo, mis dos bias juntas en un video es demasiado para mis ojos. Los visuales de estas dos, los talentos. Nah, las amo",0,2024-06-16T17:30:10Z
@SEUNG_21,연두부다 연두부!,1,2024-06-16T17:28:19Z
@salvatorebalzagil7477,i  love  momo,0,2024-06-16T17:26:31Z
@maryaraujo7357,Vestuario de pareja😂😂😂😂😂😂,0,2024-06-16T17:22:01Z
@Estelledoll,Две любимые улыбашки! 🥰❤,0,2024-06-16T17:16:50Z
@mikasahwutt,i love nayeon i love dahyun i love twice since 2018 ❤😢,1,2024-06-16T17:13:23Z
@softmarshmalllow,My biases togheter are sooo 😭💗🔥,0,2024-06-16T17:13:16Z
@jisoospolly,MY BABIESS!,0,2024-06-16T17:12:54Z
@Quesoinsano143,Nayeon y Dahyun son tan lindas por dios❤,0,2024-06-16T17:12:22Z
@martinwilly5741,Akashi.  Like your comment. Totally dazzling together.. I found myself smiling at them.,0,2024-06-16T17:06:49Z
@YULLYX,"NAYEON and DAHYUN the best duo! 🥴💕They have such a great friendship, I admire them a lot! 🥹💕",261,2024-06-16T17:06:25Z
@nataliefallon826,"I am so happy that the TWICE members were there to do the ""ABCD"" challenge with Nayeon!!!",0,2024-06-16T17:01:50Z
@patriciafranca288,WITH MOMOO,0,2024-06-16T17:00:38Z
@Twicepinck-k8x,AME ❤😍,0,2024-06-16T16:59:12Z
@whossvaleria,My girlssss❤❤❤,0,2024-06-16T16:58:26Z
@love_m2007_y_angie,beautiful,0,2024-06-16T16:58:12Z
@FoolFatCoke,"This part sounds like Dahyun, I wonder if she recorded the demo for it?",1,2024-06-16T16:57:20Z
@torrid94,💟💟💟,0,2024-06-16T16:57:19Z
@Onlydotwice,LINDAAAAS,0,2024-06-16T16:56:55Z
@dango_mari,You are so cutteee,0,2024-06-16T16:55:05Z
@WITFITMAN.,LOVE DAHYUN 🤟🏻💟💟💟💟💟💟💟💟,1,2024-06-16T16:49:02Z
@abieabie6907,Free Palestine ❤🇵🇸🇵🇸,0,2024-06-16T16:43:28Z
@Streamersclips894,now he plays with momo,0,2024-06-16T16:31:27Z
@paolaquiripozo1284,Unas diosas,0,2024-06-16T16:29:51Z
@raizhamzah5808,Dubuyaaaaa,0,2024-06-16T16:27:15Z
@hikariswz,Lindona,0,2024-06-16T16:27:13Z
@sugar_plum_fairy,"They’re so adorable together, hugging 😭 ❤❤❤",7,2024-06-16T16:25:21Z
@johnpaul-gv9rp,"I'm not ready for people to say, actor dahyun knows soloist nayeon? i would ball my eyes out if new gens start saying that",2,2024-06-16T16:21:51Z
@LuiMarina,AWWWWWW THEYRE SO CUTE 😭😭😭😭,1,2024-06-16T16:17:52Z
@mikecrotch8939,My wives,0,2024-06-16T16:12:21Z
@si-basiba9844,最後ぎゅっと可愛がられた瞬間に顔が赤くなるお豆腐ちゃんが可愛い❤,2,2024-06-16T16:10:50Z
@trishtheflounderfish,The custom knee pads are such a vibeee 😍😍,1,2024-06-16T16:09:45Z
@skztwisvt,ナダまじだいすき〜泣,1,2024-06-16T16:09:31Z
@Hyunjinnie7-t9e,Dahyun looks so small and nayeon is so big,0,2024-06-16T16:07:41Z
@SquirtlePower809,We love DUBU nad Naynay!,0,2024-06-16T16:04:32Z
@isayt4053,"트와이스, 나한테 인사해? 일찍 도착했어요",0,2024-06-16T16:04:04Z
@andyle5716,NaDa neomu gwiyeowo.,0,2024-06-16T15:58:52Z
@briansosa8049,Dahyun ❤❤❤❤❤❤❤,0,2024-06-16T15:58:33Z
@twice_lyly,SON TAN CUTES 😭😭😭😭😭😭😭😭,0,2024-06-16T15:58:07Z
@AleDiarte-f3j,Hermosas 😻💓,0,2024-06-16T15:56:25Z
@livromeroypi2427,❤❤❤,0,2024-06-16T15:52:59Z
@devanmb6429,🫴✌️🫴✌️🎉,0,2024-06-16T15:51:23Z
@Candle-Kaede,That hug at the end😭 They are so cute together!!,3,2024-06-16T15:47:26Z
@ivansoto1086,My babe fighting ❤😊,1,2024-06-16T15:45:20Z
@JJC1138,It's so kind of Dahyun to come and support Nayeon even when she's in the middle of making a movie 🥹,760,2024-06-16T15:40:43Z
@Stacy_l0l_u,MIS 2 BIASSS,0,2024-06-16T15:36:41Z
@ds9609,So cute both of them ❤,0,2024-06-16T15:35:34Z
@JustinsRealmMC,"choreo had 9 dancers
technically TWICE can perform ABCD together :>",0,2024-06-16T15:33:57Z
@yasminrm42,❤❤❤❤❤,0,2024-06-16T15:33:34Z
@you-i6t1i,ダヒョン❤,0,2024-06-16T15:31:20Z
@twcactus,My yeondub 🩵🤍,0,2024-06-16T15:31:05Z
@candyyyvlogsss,🩷,0,2024-06-16T15:28:31Z
@denzmicz,My Babies! 💙❤️,0,2024-06-16T15:28:25Z
@ed3245,The matching outfits ❤❤❤,0,2024-06-16T15:27:06Z
@Bbokalix19,"Las amo mucho, me encanta tu nueva cancion nayeon 💗😻",1,2024-06-16T15:24:47Z
@Serien-changbin,Cute🥹,0,2024-06-16T15:24:30Z
@Mandy20277,"Nayeon for you I bathe, I love you very much❤❤",0,2024-06-16T15:23:45Z
@JMHERNANDEZ9,❤❤,0,2024-06-16T15:20:16Z
@Yuri-pu5bw,❤❤❤,0,2024-06-16T15:18:20Z
@sofiasworld9295,You both are so cute!! ❤❤❤,0,2024-06-16T15:18:16Z
@Yuri-pu5bw,❤❤❤,0,2024-06-16T15:17:20Z
@Yuri-pu5bw,❤❤❤,0,2024-06-16T15:17:13Z
@Seto-Kaiba,"🤍Dahyun🤍🩵Nayeon🩵 
Que linda combinación, Dubu es lindicima.",0,2024-06-16T15:14:55Z
@ナツ-j5y,膝当てダサくて🌱,0,2024-06-16T15:14:53Z
@condor5962,Dahyun 😍,0,2024-06-16T15:14:31Z
@ltwltilyg,사랑해,0,2024-06-16T15:11:45Z
@rrreeeddd1321,🩵🤍👏😎🫶,0,2024-06-16T15:07:05Z
@Seto-Kaiba,Ahora con Momo 😏,0,2024-06-16T15:03:20Z
@BTSarmygirlteakookdk,Dahyun is so pretty 💜,1,2024-06-16T15:03:19Z
@IamAtReEbyDraMaLlaMa,Dahyuns big smile throughout the video just gives me life✨🦋😩,0,2024-06-16T15:02:16Z
@427Vette,Gorgeous 💗 Dubu 🌷 and nayeon 🐇!!!😊,0,2024-06-16T14:58:20Z
@blakemorales_22,❤❤❤❤❤,0,2024-06-16T14:57:24Z
@Ufffbebe,La carita de Dubu en el abrazo fue tan tierno 🫠❤,0,2024-06-16T14:57:21Z
@두부두부-i7t,연두부❤,1,2024-06-16T14:56:59Z
@user-cO.O,무릎에 한거 쎈스쩌네,0,2024-06-16T14:56:35Z
@KittiKatPOP,DAHYUN's SMILE IS EVERYTHING ❤❤😢,0,2024-06-16T14:55:26Z
@초코-e1i,내 연두부야...💓💓,0,2024-06-16T14:54:57Z
@테스트유튜브배우-x5c,아니 트와이스는 진짜 놀라울만큼 잘되고 성공한 그룹인거같아.,1,2024-06-16T14:54:34Z
@elixirofjfs,my dubyeon!!!!,0,2024-06-16T14:51:12Z
@Asmel-c3h,يجننن❤,0,2024-06-16T14:44:53Z
@otteryoungjae207,DAYEON❤❤❤,0,2024-06-16T14:44:37Z
@gibirainbow1805,HOW CUTEE😭😭💖💖,0,2024-06-16T14:44:23Z
@Nabonggod,오늘 착장이 최고인거 같다 나연아❤,1,2024-06-16T14:44:07Z
@Ajsjdjshshshhs,"이렇게 까지 나연님이 배풀어 주시는데, 저희 원스가 가만히 있을 수 가 있겠습니까. 진짜 엄청 갈고닦아서 전부를 보여주시는데, 저희가 어떻게 가만히 있습니까. 저는 이번에 반드시 나연님을 1위로 만들 생각입니다. 괜찮죠? 어떤 수를 쓰더라도 합법적인 방법으로 한번 진짜 적극적으로 해보겠습니다. 이번 1위 기대하세요",0,2024-06-16T14:41:21Z
@henhem-h1n,dahyun is unrecognizable with her veneer TTT,0,2024-06-16T14:40:59Z
@سورياأنيقة,Dahyun  أحبك جداااااا,0,2024-06-16T14:40:41Z
@سورياأنيقة,Dahyun 😍,0,2024-06-16T14:40:13Z
@GuardiasLosAngeles,Naeyon y Dahyun sonrien= 1000 años de vida ❤🌟,0,2024-06-16T14:36:34Z
@claudiaaristizabal262,Beautiful 🎉🎉🎉🎉,0,2024-06-16T14:34:47Z
@flyfuny,사랑스런 두명,3,2024-06-16T14:33:16Z
@aya-summer,なんか2人ともいつも以上に愛が溢れてて好き🥺,380,2024-06-16T14:32:25Z
@zjadee72k,ayyyy ben yerim sunlari❤,0,2024-06-16T14:32:15Z
@__LALISA__WORLDWIDENUMBERONE,Dahyun and Nayeon wonderful and wholesome duo,1,2024-06-16T14:31:59Z
@heriberledesma1584,Dahyun and  Nayeon so cutee🌷💗🍭,0,2024-06-16T14:31:41Z
@Ysdazed,Yeondubbbbbbbb 🥰🥰🥰🥰,0,2024-06-16T14:30:59Z
@nykm-kw4oe,나연이 몸매 대박이다,0,2024-06-16T14:29:27Z
@LixxieStay_23,마지막에 포옹하는 모습이 너무 좋아요 ♡,3,2024-06-16T14:28:55Z
@ゴリラガール-z6o,2人とも可愛い😍😍😍😍😍,0,2024-06-16T14:28:34Z
@VixenVulpix990,Dahyun supporting Nayeon,0,2024-06-16T14:27:30Z
@KALIKONCE,So cuteeew,0,2024-06-16T14:27:18Z
@りんご-e6l,ダヒョンがあまり化粧してないから、ナヨン、最後、ダヒョンの顔隠してあげてて本当に優しいと思った,1,2024-06-16T14:26:04Z
@niziu_rio,우애가 아주 좋구만,0,2024-06-16T14:23:39Z
@ユナガキ,豆腐,0,2024-06-16T14:21:54Z
@PutriRaswandi,"Terus yaudah kayak dia nanya gw gmn. Terus gue bilang ke dia ""kamu bukan org cina. Kita kan sodaraan"" terus dia baru sadar lg 🤣🤣🤣 ""oia goblog""",0,2024-06-16T14:20:39Z
@s.c.6499,"Mind you, Dahyun did that challenge *WITH HER EYES CLOSED*. What a queen. 💅",1,2024-06-16T14:17:55Z
@brianpalmer4054,🥰🥰,0,2024-06-16T14:16:27Z
@user-nd9sy5yt4v,ナヨンオンニ!!!!!!,0,2024-06-16T14:16:07Z
@user-nd9sy5yt4v,TWICEに衰えというものを感じない😅,0,2024-06-16T14:15:36Z
@renissmillsfavgirl,Beautiful😻💘,0,2024-06-16T14:13:57Z
@AnelyaBanelya,"Заходу в тт виду такое видео, потом зашла в ютуб опять такое же видео💕Дахен и Наени милашкиии💞",0,2024-06-16T14:11:52Z
@firhi2492,🩵🤍,0,2024-06-16T14:11:36Z
@徳川綱吉のわんわんちゃんねる,"これは、嬉しすぎる組み合わせ♡
サムネもめっちゃかわいい",43,2024-06-16T14:11:32Z
@뿌뿌뿡-s3s,연두부 조합 최강이다 ㅋㅋㅋ,0,2024-06-16T14:11:19Z
@hiw63,Princesses,0,2024-06-16T14:10:22Z
@極東panda1337,omg those thighs are dangerous,0,2024-06-16T14:09:44Z
@فتوم_المزهه,ثبتوني🥺,0,2024-06-16T14:04:16Z
@S1809-b2k,Зачем Наен надела наколенники,0,2024-06-16T14:03:51Z
@MrDragos360,Is there a video with Nayeon and Jihyo doing it ?,0,2024-06-16T13:58:58Z
@まさむね-t7n,ダヒョンの笑顔まじ太陽,1,2024-06-16T13:58:35Z
@Aiza0392,Мне так нравится милая улыбка Дахён❤,1,2024-06-16T13:57:50Z
@Elfangor-Sirinial-Shamtul,This is too adorable. Dahyun just looks like Nayeon's little baby sister here. They are even dressed in similar outfits! 👖,0,2024-06-16T13:57:42Z
@lynn00007,Lovelies🤍,0,2024-06-16T13:57:41Z
@amanadp7944,❤❤❤,0,2024-06-16T13:55:45Z
@JZUYU,our hardworking girls🫡🩵🤍,0,2024-06-16T13:53:52Z
@eunmankae,Nayeon and Dahyun hug is soo cute🎀🎀🎀,1,2024-06-16T13:51:26Z
@crivalenciano3956,"Bais Actress Dubu
And bias wrecker Soloist Nabong❤",0,2024-06-16T13:48:48Z
@ARYANKATOCH.,GODDESSES,0,2024-06-16T13:48:29Z
@nellygmtze5694,"Son tan lindas juntas, amo cuanto se apoyan entre las integrantes cuando una tiene un proyecto en solitario. Hay anecdotas dentras del escenario de Nayeon junto a las grabaciones de los programas que dio hasta ahora en la primera semana junto a Dahyun y de Jihyo, mientras la animaban ambas graciosas y muy hermosas interraciones.",1,2024-06-16T13:48:00Z
@BENOBEROO1,Dahyun mert eren nerde?,0,2024-06-16T13:48:00Z
@misi_cutie,Dahyun and Nayeon PRETTYS ❤❤,3,2024-06-16T13:46:59Z
@MatiasTrujillo-ib1mr,Muy bien Nayeon 🐰🐰🐰,0,2024-06-16T13:45:53Z
@DahyunxTwice200,I love Dahyun 😻,1,2024-06-16T13:42:14Z
@tjtonnic211,Nayeon has the most perfect body 🧜‍♀️😊😘,1,2024-06-16T13:38:56Z
@陳俊璁-q3z,最棒的姊妹❤,0,2024-06-16T13:37:24Z
@DapperDubuOT9,My love 🤍🤍,0,2024-06-16T13:36:53Z
@桃梅-b1i,最高です❤,0,2024-06-16T13:34:15Z
@Changbin_strawberry_chani,Mis grils❤,0,2024-06-16T13:32:32Z
@Aya_ONCEcarat913,"なんでこんなに(*´︶`)みたいな顔なの？！
本当に可愛いよ😭大好きだよ😭",4,2024-06-16T13:30:47Z
@bsfswher.,"dahyun’s smile never gets old 😭🫶🏼

edit: TYSM GUYS FOR ALL THE LIKES",802,2024-06-16T13:29:55Z
@azer.2454,Nayeonce and Dahyun Streep interaction!,0,2024-06-16T13:29:21Z
@rufunobiadmomitoo,Mi beba dahyuuu,0,2024-06-16T13:29:08Z
@twiskzlove245,"ヨンドゥプ最高ㅠㅠ
TWICE最高ㅠㅠ",0,2024-06-16T13:28:17Z
@moiitsdanielle7138,❤❤❤❤yes queens!!!!,0,2024-06-16T13:27:14Z
@ひよたま-o6g,"ほんとの姉妹みたい😢💞
ナダ可愛いよ〜！",0,2024-06-16T13:26:00Z
@tylerVitteliLovesTwice,"❤❤❤❤❤❤❤❤❤
#cuteness overload
❤❤❤❤❤❤❤❤❤",1,2024-06-16T13:24:56Z
@田中太郎-b8k6t,ニーパッド、GUCCI😮,1,2024-06-16T13:24:37Z
@いもん-z9h,もう、なんか言い表せないけど、涙が止まらない🥹💓,0,2024-06-16T13:24:00Z
@adelyaandaiaru3296,내 편견,0,2024-06-16T13:23:22Z
@quequee18,😍😍😍,0,2024-06-16T13:21:31Z
@miliabi697,Love them ❤,0,2024-06-16T13:21:16Z
@Pandream1117,Dahyun Nayeon 😍😍❤️❤️,1,2024-06-16T13:20:45Z
@minitey2805,💗💗💗,0,2024-06-16T13:19:38Z
@田中-b4k,ナダ〜〜〜〜〜🥹🥹,0,2024-06-16T13:18:36Z
@MikeBartlett-r6f,I love your videos and smile ❤❤❤❤❤❤,0,2024-06-16T13:15:06Z
@x_pau_x_2013,EL QUE MADRUGA TWICE LE AYUDA❤,0,2024-06-16T13:12:56Z
@xdthn,"saat lagi sibuk2nya syuting masih bisa menyempatkan diri buat nyemangatin unnie yaa, yun.",2,2024-06-16T13:12:44Z
@kyoheiablaza6070,NAYEON + DAHYUN = CUTENESS AND VISUALS OVERLOAD ✨✨,0,2024-06-16T13:11:44Z
@jmtsaimomo,NA 娜璉 多賢 也恭喜豆腐演戲了❤️,0,2024-06-16T13:10:42Z
@k3nn28,Did Dahyun cried?,0,2024-06-16T13:10:20Z
@Ebru_ozdogan-71,Nayeon is so beatifull,0,2024-06-16T13:09:19Z
@hasuh-m,二人とも最高に可愛い大好き,1,2024-06-16T13:08:03Z
@구데타마-s5i,여어 취두부 오랜만~,0,2024-06-16T13:07:54Z
@MariaGuadalupeRodriguez-d4m,Que hermosas las dos 😍😍❤❤❤,0,2024-06-16T13:04:34Z
@axlboo.30,Our Maknaes ♥️,0,2024-06-16T13:02:20Z
@HatzurySinta,WOW mis dos bias🎉❤,0,2024-06-16T13:01:12Z
@Cerenn_BJK1903,Agagag Nayeonn l love you so much(Nayeon♡Dahyun)💕💖💗💘💞💓🌸🎀,0,2024-06-16T13:00:41Z
@laurariv2038,"I love dahyun, nuestra actor",0,2024-06-16T13:00:22Z
@わわ-j7t,かわいすぎん！？,0,2024-06-16T12:59:37Z
@rigogocovicifogogofofififf5617,膝に当ててるのダサくね,0,2024-06-16T12:57:24Z
@BABYMONS7ER_FAN246,When your Current bias and First bias Did a Challenge together ❤,0,2024-06-16T12:56:37Z
@myafkkaaa,Какие милые💞💞💞,0,2024-06-16T12:55:29Z
@Junhuhui,PRETTY❤️❤️❤️❤️❤️,0,2024-06-16T12:54:23Z
@QueenX-q,I'm in love with Nayeon's outfit❤❤,1,2024-06-16T12:53:17Z
@山本ミロク,不仲説消すため？さすがJYP,0,2024-06-16T12:50:15Z
@Dineia1234,Perfeitinhas DMS ☹️💞,0,2024-06-16T12:49:56Z
@lilackpop,Minhas vidinhas ❤😢,0,2024-06-16T12:46:07Z
@ぐみぐみ-g2f,涙がでる❤,0,2024-06-16T12:46:04Z
@mneme0602,나연 솔로 힘 제대로주네 ❤ 제왑삐 고마워요,0,2024-06-16T12:45:30Z
@leeduplicate,🎉🎉🎉🎉🎉,0,2024-06-16T12:42:51Z
@Sorvetinhodanayeon,Eu sonhei c elas ❤,0,2024-06-16T12:40:32Z
@sunnydelight3046,Looks like a sex worker,0,2024-06-16T12:40:18Z
@riyeko_editz,I made a edit on nayeon 💗💗💗,1,2024-06-16T12:40:14Z
@WifedaMary,A Nayeon é tão carinhosa...😭🤍🎀😻,0,2024-06-16T12:39:54Z
@godsplan6137,DAHYUN I MISS YOU!!!! Can anyone tell me me when I can see her acting,1,2024-06-16T12:38:59Z
@HayatAyoubi,انت تواعدي سانا انتي الوان😢,0,2024-06-16T12:38:30Z
@fwafwa-yx2xz,ダヒョン寝起き！？w,1,2024-06-16T12:36:39Z
@박은진-l2s,다현아 좀 성의있게 하자~,0,2024-06-16T12:35:55Z
@monicanunez4177,The Best duo,0,2024-06-16T12:35:49Z
@makaylarobinson7342,She collected everyone in jyp get stray kids in on it 😭😭😭😭,0,2024-06-16T12:34:14Z
@janainaf.m.,Dahyun I loved!! Uau Dubu and Nayeon🇧🇷❤️❤️,1,2024-06-16T12:32:58Z
@板東英子5,か、かわいすぎる😭😭😭😭,0,2024-06-16T12:31:59Z
@carycyt,❤❤❤,0,2024-06-16T12:31:54Z
@Berenngokkaya,Two angel🌟,0,2024-06-16T12:31:20Z
@amasakura4444,死ぬほどかわいいな🥺🥺,0,2024-06-16T12:31:11Z
@ふゆみすずき,画面いっぱいの愛でお腹いっぱい❤,0,2024-06-16T12:30:47Z
@moonlightsurf,二人ともかわいい😍,0,2024-06-16T12:29:42Z
@かの-k3z,どういう格好！？,0,2024-06-16T12:29:37Z
@Duburguer_,My two utteds,0,2024-06-16T12:29:35Z
@bigherokws6291,다현 애기 아니고 건달인거 다 암😅😂,1,2024-06-16T12:28:36Z
@yorosiku-desu,仲直りできて良かった…辛かったよねダヒョンちゃん…,0,2024-06-16T12:27:27Z
@Jenlisa_love_u,Dahyun and nayeon 💖💖💖💖💖💖,2,2024-06-16T12:25:38Z
@latw1020,둘이 너무 사랑스럽다❤❤,0,2024-06-16T12:25:30Z
@nurfadlillahahdiani8597,Kiyowoooo,0,2024-06-16T12:24:45Z
@СергейПряхин-ч5ю,Дахён светится 😊,0,2024-06-16T12:24:20Z
@レモン-d7o,パンティ捨てる時は欲しいから言ってね😢,0,2024-06-16T12:23:46Z
@rpurr,Dahyun  ❤❤❤❤,0,2024-06-16T12:23:25Z
@DAON0528,ダヒョンちゃんのふわふわ笑顔でナヨンちゃんも癒されるね！ふたりともかわいい！,5,2024-06-16T12:23:13Z
@TTTTT357,これがみれて良かった❤,0,2024-06-16T12:21:24Z
@mda6408,"서로의 솔로 활동으로 바쁘고 피곤해도 
응원을 가거나 커피차나 선물로 
멤버들끼리 마음으로 지탱하고 있는 
9wice는 최고의 팀😊💕",1,2024-06-16T12:20:46Z
@sh1004-s3e,"역시 나연이가 극I 낯가림이 심한게
챌린지에서도 보이네요^^ 
지금까지 챌린지 한 사람들 전부 다~ jyp전, 현 식구들 뿐!!
쯔위, 뱀뱀, 선미, 설윤, 다현
다음주는 역시나 같은 식구 kbs 데키라 디제이겸 jyp 현 식구 데이식스 영케이와 챌린지 할듯^^",1,2024-06-16T12:20:16Z
@riizeiss7,nayeon and dahyun are so cute,0,2024-06-16T12:17:25Z
@ultonce,❤,0,2024-06-16T12:16:44Z
@northarea1203,NayDah,0,2024-06-16T12:16:29Z
@lurvkpopp,0:01 so cute,0,2024-06-16T12:16:05Z
@Viktoria-e4t,My 2 bias ❤,0,2024-06-16T12:15:59Z
@inesmdn1402,Se me junto el ganado 😂❤,1,2024-06-16T12:15:53Z
@sh1004-s3e,"다현이는 리더 지효 솔로데뷔때도 음방 응원갔었는데 이번에는 맏언니 나연 솔로 컴백 때도 응원 갔네요^^ 역시 트와이스 의리, 팀워크 대박!!!",381,2024-06-16T12:15:28Z
@АкмаржанМусабекова-ц5э,Actress and solo artist are together 🫶,0,2024-06-16T12:14:07Z
@CN_22,💕💕,0,2024-06-16T12:11:34Z
@LAKAN_TUTAN,😍😍😍😍😍,0,2024-06-16T12:10:17Z
@視聴者-h8t,2人とも可愛いw,1,2024-06-16T12:07:35Z
@mda6408,"나연이의 멋짐과 다현이의 미소는 최고❣❣
토끼둡(나다 )넘 좋아해~💙🤍🥰",14,2024-06-16T12:06:40Z
@SabinuS_,Love❤❤❤,1,2024-06-16T12:06:27Z
@Nihstyak,🐰🍫,0,2024-06-16T12:03:24Z
@もも1109-once,この2人が不仲説なわけない(笑),1,2024-06-16T12:01:09Z
@oncenayeon2633,Reinas😍😍,0,2024-06-16T12:00:32Z
@Fans.latam-,Si quieres tutorial solo ve a dahyun bailando,1,2024-06-16T11:59:34Z
@albenxiao814,💖💖,0,2024-06-16T11:59:14Z
@albenxiao814,"busy Dahyun came to support Nayeon , sweet Dahyun 🍭😭💖",0,2024-06-16T11:58:57Z
@Fans.latam-,Dahyun si le sabe❤❤,1,2024-06-16T11:58:44Z
@Fans.latam-,Omg dahyun,2,2024-06-16T11:58:16Z
@renarose3543,I love yeondub,0,2024-06-16T11:57:40Z
@renarose3543,my babies,0,2024-06-16T11:57:11Z
@yukov4q,NAYEONがつけてる、膝のやつの柄がどっかでみたことある…？,2,2024-06-16T11:53:10Z
@josiahhatch7027,Dahyun is turning into my bias. She’s so cool and kind,1,2024-06-16T11:52:55Z
@martinpugh9700,I love Dahyun’s smile,0,2024-06-16T11:51:38Z
@YV15-vy,🤍🩵 Las amo,0,2024-06-16T11:51:04Z
@paolabg1185,Guapas,0,2024-06-16T11:51:01Z
@h_icecold4625,❤❤,0,2024-06-16T11:50:35Z
@MCPerez,Finally Nayeon Danced with Dahyun!!,0,2024-06-16T11:48:09Z
@liiay_8,❤❤❤,1,2024-06-16T11:47:47Z
@mykpopsong,귀여워 ㅋㅋㅋ 노래 넘 좋다,0,2024-06-16T11:47:38Z
@Sharuuu_JKS,Que lindo verlas las dos❤❤❤,0,2024-06-16T11:46:57Z
@かめ-l9n,2人ともめっちゃかわいい❤,0,2024-06-16T11:46:47Z
@박하은-v7o,아유 애기가 언니 응원해주러왔넹 ㅠㅜ❤❤,0,2024-06-16T11:43:59Z
@TaehyungKim-fm7fz,Nayondub bond is so freaking precious ❤❤,0,2024-06-16T11:42:53Z
@IDCANYMORE000,다현이 웃는 모습이 너무 귀여웠다~ 🤍 멤버들이 나연 언니를 응원해주는 모습이 너무 좋아요. 물론이죠! 트와이스는 정말 멋진 그룹이에요. 사랑해요. ✨❤️. 나연~~ 두부~~~🤍🫂🐰,97,2024-06-16T11:42:52Z
@NeverEndingFire13,DAHYUNNIE ❤,0,2024-06-16T11:42:31Z
@M_by.cheesekimbap,Ahh so sweet 😍 Nay with actress dubu,0,2024-06-16T11:39:13Z
@pimlapatkudo707,My yeondub 😭🤍,0,2024-06-16T11:38:42Z
@kpopworld2148,"Can't wait for your KDrama 닿연 노나... Sprint & You're the Apple Of My Eye. also congrats 나연 노나 for your another very wonderful comeback... 

Please keep Continuing streaming Nayeon's ABCD...",1,2024-06-16T11:38:35Z
@anuwatyodvong9489,I love yeondubu couple. ❤😆🎉,0,2024-06-16T11:38:28Z
@hyoyeon_dancebreaks,ACTRESS AND SOLOIST💙🤍,0,2024-06-16T11:37:25Z
@nachaenghyo_o,MY YEONDUB ❤❤❤,0,2024-06-16T11:37:02Z
@honodle7219,Dahyun!!!!!,0,2024-06-16T11:36:34Z
@KimGuobaorou,활짝 웃는 얼굴이 늘 예쁜 다현,2,2024-06-16T11:36:14Z
@IDCANYMORE000,✨❤So supportive of their Unnie❤✨,1,2024-06-16T11:35:30Z
@I_eatchild,Our Dahyun and Nayeon is so cute! This is so adorable 💞,0,2024-06-16T11:34:45Z
@niziulove1162,"かわい！
メンバー全員ともやってほしい
ジョンヨンとやってくれないかなー？
膝に付いてるやつヴィトンやん😮",0,2024-06-16T11:34:26Z
@mariastaylor,MY QUEEEEEEEEEEEEENS ♡♡♡♡♡♡,0,2024-06-16T11:32:00Z
@fada8213,Nayeon can you do mina❤,0,2024-06-16T11:31:04Z
@VanessaSantos087,Que fofura,0,2024-06-16T11:29:35Z
@kpop-holic531,I'm OBSESSED with this song 😍,0,2024-06-16T11:29:19Z
@ああ-r9m2x,"ダヒョンってほんと性格いいんだな😊
2人ともかわいい〜☺️",4,2024-06-16T11:29:13Z
@teasarazawa2844,めっちゃ可愛い😍❤,0,2024-06-16T11:28:37Z
@jerrod_loves_sarah,MY YEONDUB HEART,0,2024-06-16T11:27:08Z
@DayaneGomesArrudaLinhares,❤❤❤❤❤amo elas,0,2024-06-16T11:26:30Z
@rApAwKhAI,Not me thinking Dahyun was from another group😭,0,2024-06-16T11:26:15Z
@DayaneGomesArrudaLinhares,❤❤❤❤❤❤duas gatas lindas,1,2024-06-16T11:22:51Z
@TheWeidemans,🥹they look so happy together 😭❤❤,0,2024-06-16T11:21:54Z
@Just_Ella.0.0.,Actress Dahyun and Soloist Nayeon,0,2024-06-16T11:21:46Z
@글쎄-r4d,또 울어요 우리 다혀니???? ㅋㅋㅋㅋㅋㅋ,0,2024-06-16T11:20:36Z
@biancabrankbcrazys2416,Nayeon e Dahyun Bias lindas❤,1,2024-06-16T11:20:13Z
@栄治西岡,豆腐❤🐰前歯可愛い❤ナヨンちゃん小姑食いしん坊🍑🍢🦆🐧馬🐴掃除ジンヨン虹🌈エースマンネミイヒアイビットモカいろは桜🌸腹筋可愛い❤カズハNMIXXソリウンイチゴ🍓ダンス💃デート👫待ってます❤️オタクマンネ,0,2024-06-16T11:19:12Z
@広-y3s,めっちゃすてきです。,0,2024-06-16T11:18:14Z
@tnwcitcze,ACTRESS KIM DAHYUN INCREDIBLE🤩🔥💛,0,2024-06-16T11:17:13Z
@Seungmin_puppyM7,NAYEON will you plz do this dance with skz too?,0,2024-06-16T11:16:36Z
@danielamusat798,Super cute ❤️,0,2024-06-16T11:16:27Z
@tnwcitcze,KIM DAHYUN & IM NAYEON⚡💎💥,2,2024-06-16T11:15:09Z
@tnwcitcze,DAHYUNNN😭😭😭😭,0,2024-06-16T11:14:43Z
@tnwcitcze,DAHYUN × NAYEON🤩🔥⁉️,0,2024-06-16T11:14:17Z
@sapnakanwarchampawat313,Best duo ❤,1,2024-06-16T11:14:06Z
@あらまぁ-s5h,膝当ての主張強,0,2024-06-16T11:12:58Z
@ck-cr9bo,ダヒョンとナヨンのペアはなんかハラハラする,0,2024-06-16T11:10:45Z
@Letmeindontgiveintrustmegurl,I thought nayeon was Yuna for a minute lol😂❤,0,2024-06-16T11:10:36Z
@viclizardi6152,Family support,0,2024-06-16T11:10:05Z
