author,text,likes,published_at
@angeljeongyeon9591,❤❤,0,2024-02-06T15:59:38Z
@LookSonya,Michaeng moments,1,2024-02-06T15:59:38Z
@shugonupa,The greatest of all time ( imho ).,0,2024-02-06T15:59:34Z
@birdnerd5669,Our 9 queens never fail to serve,0,2024-02-06T15:59:16Z
@anyapancy,прекрасная весия🥹🩷🩷🩷,0,2024-02-06T15:58:57Z
@ker998,"All the pictures,  precious",0,2024-02-06T15:58:17Z
@xwx2856,BEST GIRLS,0,2024-02-06T15:58:17Z
@jhayjjang,The best song in 2024,0,2024-02-06T15:57:53Z
@once-z4g,pictures…i’m gonna kms,0,2024-02-06T15:57:15Z
@Army_engene_txt_once,Que lindo ♡,0,2024-02-06T15:57:11Z
@shakychan9775,I love you so much Twice <3,0,2024-02-06T15:56:42Z
@xaviiuu,"Que video más bello, amo amo 💗💗",0,2024-02-06T15:56:08Z
@nayeony9634,🤟,0,2024-02-06T15:56:04Z
@once-z4g,PERFECT,0,2024-02-06T15:55:42Z
@umavasquez8338,Twice best gg,0,2024-02-06T15:55:15Z
@윌슨-c8u,"멕시코,브라질 공연 잘하고 한국에서 보자❤",0,2024-02-06T15:55:15Z
@WinnieBlack-RM,Ay este video también está hermoso 🥹🩵✨️,1,2024-02-06T15:55:00Z
@1ncelove2wice,Best ver.,0,2024-02-06T15:54:48Z
@زمزم-ج3ه,❤❤❤,0,2024-02-06T15:54:20Z
@littleghere,Amo como essas meninas sabem tocar nosso coração ❤,0,2024-02-06T15:54:16Z
@sakura3593,I got you❤,0,2024-02-06T15:53:54Z
@spongepatsquidkrabsforleni6216,"EPABBW: Finally a worthy opponent, our battle will be legendary😎💪",1,2024-02-06T15:53:41Z
@sakura3593,I got you❤,0,2024-02-06T15:53:30Z
@irwaniesharmeila13,eee comelnyaaa tulis lyrics sendiriii ikut part masing-masinggg,0,2024-02-06T15:52:56Z
@abdrahman8571,They always be part of my life,0,2024-02-06T15:52:55Z
@maiocandrade9490,MDS QUE VÍDEO MAIS LINDOOOOO😭😭😭😭❤❤,0,2024-02-06T15:52:31Z
@Lisalalimanoballiasbdn,Twice love you ❤❤❤❤❤,0,2024-02-06T15:52:13Z
@twlysm_,"I LOVE YOU SO MUCH TWICEE, the relationship between twice and once is the strongest 😭💗🫶💖 we really feel something special for you girls ✨",0,2024-02-06T15:51:48Z
@prajapatimanu3412,Aaaa... 0:14  michaeng 🤩💗,1,2024-02-06T15:51:46Z
@ayanriki,very cute ver of this song 🎀 so calm and cozy 🩷,0,2024-02-06T15:51:38Z
@jungeunei4790,Is this lyric video is all about michaeng only?😅 char,0,2024-02-06T15:51:28Z
@michaengf,Michaeng 💋💋💋💋,1,2024-02-06T15:51:19Z
@JE1.NI3,TWICE ❤❤❤,0,2024-02-06T15:51:11Z
@meloamanda,minha versão fav dps da original ❤❤ ARTISTASS,0,2024-02-06T15:50:37Z
@jeremywest5677,this ver. so amazing,1,2024-02-06T15:50:33Z
@onceminchae_xxi,i love this song so much !~ thank u ! TWICE i love you! Fighting!,14,2024-02-06T15:50:30Z
@rothin7095,So much michaeng in this,0,2024-02-06T15:50:24Z
@amanditaelenaalarconsandov1291,twice no solo  hacen canciones tambien nos felices,0,2024-02-06T15:50:21Z
@Wtspyo,Twiceland never feel lonely with you 🥰,0,2024-02-06T15:50:18Z
@keith-of3fy,Michaeng!,0,2024-02-06T15:50:11Z
@Eneng_Ina10,My Home ❤,0,2024-02-06T15:49:48Z
@yly.k,STAN TWICE,0,2024-02-06T15:49:37Z
@salamonster5462,❤❤❤,0,2024-02-06T15:49:26Z
@PauloElijahBAtian,YASSS GARAGEE,0,2024-02-06T15:49:02Z
@Johndoe-dl3dc,"メンバーがそれぞれ書いてくれてるじゃん！
ONCEへのメッセージ、受け取りました❤",1,2024-02-06T15:48:47Z
@squidwardtentakills7252,"Once: How many I Got You versions will you release?

Twice: Yes",4,2024-02-06T15:48:46Z
@irirubyjane,"Twice is always in my heart, thanks girls for all this years 💖",2,2024-02-06T15:48:33Z
@NaIIIIIIIl1l,TWICEは本当に最高のグループです,73,2024-02-06T15:48:29Z
@jorgeluispalacioscacha572,compa ya comente gaa,0,2024-02-06T15:48:03Z
@Maesworldss,❤❤,0,2024-02-06T15:48:00Z
@studyannie2292,TWICE BEST GIRLS,0,2024-02-06T15:47:25Z
@lolonaarea,"Twice best GG, mais vocês não tão preparados pra essa conversa",1,2024-02-06T15:47:18Z
@oiiebmms8461,I love how they put MiChaeng photos in both Mina and Chaeyoung's parts,115,2024-02-06T15:47:06Z
@Daysabrinamerr,MIS AMORES,0,2024-02-06T15:46:50Z
@Isamusic7,Las amo mis niñas❤❤❤,0,2024-02-06T15:46:49Z
@brunomiranda4971,The queenssss❤❤❤,0,2024-02-06T15:46:11Z
@Lily_willy__x,Love you gurlies<3,1,2024-02-06T15:46:07Z
@hxiaoxuan,🎀🎀🎀,0,2024-02-06T15:46:05Z
@oiiebmms8461,I love this version even more than the original one,1,2024-02-06T15:46:02Z
@JulyOo-g5v,Being ONCE make me feel so special and loved,15,2024-02-06T15:45:35Z
@Aquater.indonesia,"TWICE FAMILY ❤
THEIR RELATIONSHIP SOMETHING THAT I CAN'T FIND FROM OTHER GROUP",1,2024-02-06T15:45:20Z
@Your_yandere,I'm sorry if I became engene,0,2024-02-06T15:44:43Z
@twiceoutsold7512,best girl group,0,2024-02-06T15:44:40Z
@studydeepezly6303,Best girls❤❤❤❤,0,2024-02-06T15:44:32Z
@nova44200,"In this era of K-Pop where everyone is presenting repackaged junk with boring, annoying old beats and meaningless and inane lyrics, TWICE decided to revive real music and let them know how it's done.",3,2024-02-06T15:43:59Z
@marxtwy,"TWICE: ONCE, I Got You",0,2024-02-06T15:43:58Z
@behonest8184,TWICE best GG in K-POP... No other Arguments,35,2024-02-06T15:43:33Z
@宇宙-t1w,それぞれの個性が有る手書きの文字ですね❤,0,2024-02-06T15:43:07Z
@졸리빨간색,i love them so muchhh,0,2024-02-06T15:42:59Z
@pikbu2,BEST GROUP,0,2024-02-06T15:42:48Z
@i3hyunin,LAS NENAS 🩷🩷,0,2024-02-06T15:42:46Z
@aidazulaikha3405,this lyrics vid is so ❤️❤️❤️,0,2024-02-06T15:42:41Z
@ernintteysirah5422,"Twice got once, once got twice❤❤",0,2024-02-06T15:41:50Z
@michaeng_L.O.V.E,MICHAENG🫶,1,2024-02-06T15:41:39Z
@shashaui,TWICE BEST GG 🤍,0,2024-02-06T15:41:21Z
@sunnyhung4581,❤,0,2024-02-06T15:41:09Z
@geraltnroach,Twice for Nakama,0,2024-02-06T15:40:51Z
@ranchik4739,какая прелесть,0,2024-02-06T15:40:46Z
@mauriciopereirabitencourt1534,"Ficou muito bonitinho esse lyric video, e na minha opinião escolheram a melhor versão do album voyage que é a garage version, acertaram e muito!!! só agradecer por esse hino ficou mais impecável ainda.",1,2024-02-06T15:40:28Z
@K-intro,I WILL LISTEN TO THIS MASTERPIECE FOREVER!!💓💗💖💝❤,0,2024-02-06T15:40:22Z
@bobthebuilder00.,The ending of the video will be a perfect desktop wallpaper with twice name in the middle ❤,4,2024-02-06T15:40:05Z
@bwon143,A lots of Michaeng moments 😭❤,126,2024-02-06T15:39:59Z
@mariarinta-rahko958,Beautiful song and sweet message❤❤❤❤❤,0,2024-02-06T15:39:57Z
@johnariesvaldez5555,Hyper and Sped up version please,0,2024-02-06T15:39:48Z
@SitiMariam-s2r,Najeongmosajimidachaetzu Twice,1,2024-02-06T15:39:39Z
@mikayo,WOOOOW 😭😭🌹🌹🌹🌹,0,2024-02-06T15:39:38Z
@mauriciopereirabitencourt1534,We love you twice.,0,2024-02-06T15:39:19Z
@RM-rm111,michaenggggggg,0,2024-02-06T15:39:06Z
@mauriciopereirabitencourt1534,Eu tenho muito orgulho dessa família linda que é o TWICE.,2,2024-02-06T15:39:05Z
@k.vicky_,Nossas garotas são tão fortes mds ❤ amo essa amizade,0,2024-02-06T15:39:05Z
@lpst4405,Obsessed 🥹🥹♥️♥️,0,2024-02-06T15:39:03Z
@AndresOnce9,TWICE BEST GROUP ♡,1,2024-02-06T15:38:54Z
@jarinrussoeunjung7635,ทไวซ์คือที่สุด❤❤,0,2024-02-06T15:38:33Z
@Beqtriz,So beautifull,0,2024-02-06T15:38:31Z
@mauriciopereirabitencourt1534,Twice will always be THE BEST ONE.,0,2024-02-06T15:38:28Z
@mafiaintheevening,"I LOVE TWICE SO MUCH, THEY ARE NOT JUST ARTISTS, BUT ALSO SUCH LOVELY CUTIE PIES 😭😭😭",4,2024-02-06T15:38:26Z
@ch_1_uy_U,Slayed🎉🎉🎉🎉!!! Love twice best group...!!😮😮😊😊,1,2024-02-06T15:37:55Z
@klmnop-gj2zl,So cute lyric video❤ Thank you so much for this our TWICE❤❤❤,0,2024-02-06T15:37:44Z
@1EndlessDream,Love the pictures so much. The whole aesthetic involved with I Got You has been so perfect 🥲,70,2024-02-06T15:37:41Z
@Michaeng379,Michaeng 🐧🐯Forever,1,2024-02-06T15:37:40Z
@malakelawdan1624,Twicey😭💗💗✨,0,2024-02-06T15:37:12Z
@nabszains,my pookie beans 🥺,0,2024-02-06T15:36:57Z
@BecaAckerman,I love them so much,0,2024-02-06T15:36:32Z
@Once2019tz,TWICE BEST GROUP OF THE WORLD ♡,0,2024-02-06T15:36:30Z
@aiymzhan8,как мило,1,2024-02-06T15:36:29Z
@it3449,"MITZU CUTE INTROVERT DUO❤️❤️❤️

MITZU CUTE INTROVERT DUO❤️❤️❤️

MITZU CUTE INTROVERT DUO❤️❤️❤️

MITZU CUTE INTROVERT DUO❤️❤️❤️

MITZU CUTE INTROVERT DUO❤️❤️❤️

MITZU CUTE INTROVERT DUO❤️❤️❤️

MITZU CUTE INTROVERT DUO❤️❤️❤️

MITZU CUTE INTROVERT DUO❤️❤️❤️

MITZU CUTE INTROVERT DUO❤️❤️❤️

MITZU CUTE INTROVERT DUO❤️❤️❤️

MITZU CUTE INTROVERT DUO❤️❤️❤️

MITZU CUTE INTROVERT DUO❤️❤️❤️

MITZU CUTE INTROVERT DUO❤️❤️❤️",1,2024-02-06T15:36:17Z
@jitopsoo,Michaeng aku tumpeh-tumpeh momen nya 🥹🫶✨️,0,2024-02-06T15:36:06Z
@twicerays3664,Twice love you,0,2024-02-06T15:35:57Z
@marlenjuarez7866,❤❤❤,0,2024-02-06T15:35:50Z
@karenmateos1675,LAS AMO MUCHO TWICE❤🇲🇽,0,2024-02-06T15:35:45Z
@Jhianeceasarr,MY MICHAEENGGG OMGGGG,56,2024-02-06T15:35:27Z
@Fl3uRz,❤❤❤,0,2024-02-06T15:35:21Z
@boomingbob1579,Amazing,0,2024-02-06T15:35:05Z
@thorlightning7378,DON'T FORGET TO STREAM THE I GOT YOU MV!,0,2024-02-06T15:34:54Z
@springday5333,Best girl group ❤,0,2024-02-06T15:34:54Z
@Summer-bf6xu,Twice best girl group ♡,1,2024-02-06T15:34:52Z
@OST-playlists,Versão perfeita 😊❤,0,2024-02-06T15:34:48Z
@thorlightning9189,DON'T FORGET TO STREAM THE I GOT YOU MV!,0,2024-02-06T15:34:28Z
@chaeyo-q3c,وين ناتشينق؟!!؟!؟,0,2024-02-06T15:34:25Z
@NhungPham-eg6rd,"michaeng so cute, i love it🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍",73,2024-02-06T15:34:19Z
@azraalim9120,Twice is the best ❤,0,2024-02-06T15:33:56Z
@Chaeyoung_te_amo,"Twice son las mejores, por favor no me vallan nunca",0,2024-02-06T15:33:55Z
@lilizzy3393,"Best gurls, i love you ❤",0,2024-02-06T15:33:43Z
@hyunjiiiiiinnnm,"''we were light ning from the start, and it, keeps me going to know that'' ICONIC",43,2024-02-06T15:33:27Z
@chaedzamugoni8429,This is the best song I've ever heard. I love it so much already,1,2024-02-06T15:33:25Z
@Mcvb96,esta canción pega diferente despues del concierto,0,2024-02-06T15:33:17Z
@JarenIbanez,Loveu tzuyu,0,2024-02-06T15:33:09Z
@ekkeu,❤❤❤❤❤❤❤❤ ВЫ ЛУЧШИЕЕ,0,2024-02-06T15:33:06Z
@KeyzoTwenty-nine-qv8sp,"💜💛💚💙❤💜💛💚💙
🌷🌷🌷🌷🌷🌷🌷🌷🌷
🎧",0,2024-02-06T15:32:50Z
@RumanunnaharNilufa,"What a beautiful video!!
Only TWICE can do that",0,2024-02-06T15:32:36Z
@Ciara_kpopstan,MY LOVILIES ❤,0,2024-02-06T15:32:35Z
@ekkeu,😊😊😊😊,0,2024-02-06T15:32:06Z
@jk77690,"¡¡ i Twice NUNCA DECEPCIONA!! Quién apoyará a Twice  para

Siempre?????????",2,2024-02-06T15:32:00Z
@ekkeu,🎉🎉🎉🎉,0,2024-02-06T15:31:58Z
@pallvi8362,Which person i always saw everywhere.... actually i don't see this person not even one time in my life......this is TWICE ❤️,1,2024-02-06T15:31:52Z
@ekkeu,❤❤❤,0,2024-02-06T15:31:51Z
@ekkeu,ТВАЙС ВЫ ЛУЧШИЕ,1,2024-02-06T15:31:43Z
@chaengieee569,"We’ll make it through just like we always do, I believe in Twice 🙏🫶",0,2024-02-06T15:31:43Z
@martzzz07,Oh my! I love OT9 so much! But the amount of MiChaeng here...my heart!! I love TWICE's friendship! They just all click.,201,2024-02-06T15:31:20Z
@irmawati4090,Love it,0,2024-02-06T15:31:04Z
@orenopoo,I LOVE TWICE,1,2024-02-06T15:31:03Z
@ze-di6wg,"Omg, this Garage Version is so touching😢 and the last one: Once I Got You",11,2024-02-06T15:30:59Z
@Arkyuu,"How many I GOT YOU version do you need?

Twice: Yes!

Love this song so much!",0,2024-02-06T15:30:50Z
@Kick_Clippers,"Twice  never disappoints us, he's an incredible Content Creator and always creates masterpieces. His content is amazing yyy",1,2024-02-06T15:30:48Z
@laausg,MI ROLAAA!,0,2024-02-06T15:30:41Z
@boredbear19999,Nayeon 🥺😭 where,0,2024-02-06T15:30:25Z
@indijoe,Nice,0,2024-02-06T15:30:16Z
@RKV1700,"YESSS🩵💚🩷💜🧡🖤🤍❤💙 TWICE, Love The Vibe 🥺❤❤ The Last Collage TWICE & ONCE Was Beautiful 🥺, The Whole Video Was Absolutely Beautiful ❤",0,2024-02-06T15:30:10Z
@catzchvn,"LAS ADOROOOOO, GRACIAS POR VENIR A MÉXICO LINDAS❤🍓",0,2024-02-06T15:30:09Z
@Jazlyntwskz,I love You TWICE 💗😭😭💗💗,0,2024-02-06T15:29:59Z
@adityaranggaa,This so cuteee🥺❤,0,2024-02-06T15:29:54Z
@rondyml-pv1pv,yeyy,0,2024-02-06T15:29:49Z
@Matth3ww.,"TWICE BEST GG, I LOVE U GIRLSS",0,2024-02-06T15:29:15Z
@sshaaa3020,SO CUTEEE,0,2024-02-06T15:29:15Z
@m.by__miesya,sana’s penmanship is very beautiful,1,2024-02-06T15:29:11Z
@kbang3663,Vista 1 del día,0,2024-02-06T15:29:06Z
@jiwoo_nm,COMENT 550,0,2024-02-06T15:29:06Z
@IDCANYMORE000,Twice ❤,1,2024-02-06T15:29:02Z
@Kerim_mn,"I like all versions of this song, thank you TWICE for your work!",0,2024-02-06T15:28:48Z
@minaricano37,im so dead 😢 so beautiful and hearwarming.. Best of the best kpop gg ever 🖤,0,2024-02-06T15:28:33Z
@noelnorsio5743,"THANK YOU TWICE AND WE LOVE YOU, BEST GIRL GROUP. 🫂💖 🤍🍭",0,2024-02-06T15:28:21Z
@myvmyvsh,мне кажется эта версия лучше прошлой 🎉,0,2024-02-06T15:28:09Z
@lmao.sprunki1910,❤❤❤❤❤❤❤❤❤❤❤I LOVE TWICE SO MUCH,0,2024-02-06T15:27:49Z
@いもん-z9h,ミチェン〜😭💓💓💓,53,2024-02-06T15:27:48Z
@atii_uu,QUE HERMOSA CANCIÓN,0,2024-02-06T15:27:47Z
@CH-ry15tm,Garageバージョンの音が好き！！,0,2024-02-06T15:27:43Z
@agnespipart8742,👏👏👏👏😍😍😍😍🥰🥰🥰🥰💋💋💋💋,0,2024-02-06T15:27:33Z
@joker-gj8qw,"この曲好きな人いいね
↓",1,2024-02-06T15:27:27Z
@Chaeyo9.29,There is too much michaeng in there😊😊😊😊❤❤❤❤,1,2024-02-06T15:27:25Z
@frog.nzrxtul,LOVE THE THUMBNAIL(?),0,2024-02-06T15:27:24Z
@Ryll-q4s,michaeng talaga di papapigil,1,2024-02-06T15:27:18Z
@hanhlehoang8572,Michaeng ❤,1,2024-02-06T15:27:03Z
@griseldaromero6271,Que relajante sentí💕💕💕,0,2024-02-06T15:26:54Z
@viaprra,"I'M SOBBINGGG, THIS IS A WHOLESOMEEE, I LOVE YOU FOREVER MY TWICE 🥹❤️",1,2024-02-06T15:26:50Z
@xandf03,,0,2024-02-06T15:26:12Z
@michelle1791,"Are the words TWICE, ONCE and I GOT YOU written by our girls? Cause it's so cool and touching!",0,2024-02-06T15:26:08Z
@ChocoMintRed,MCR KENYANG KONTEN MICHAENG🤧🤧,0,2024-02-06T15:26:01Z
@まかろん-w9d,もう♡だいすき🍀💗,0,2024-02-06T15:25:51Z
@olgaguerrero9143,That's 😢,0,2024-02-06T15:25:50Z
@__LALISA__WORLDWIDENUMBERONE,The members are angels filled with happiness ❤,4,2024-02-06T15:25:40Z
@MiguelEsquevininadriano,Twice.. i am from Brazil ..I won't be able to go to your show today :/,0,2024-02-06T15:25:33Z
@Iris-v2b,i love twice,0,2024-02-06T15:25:10Z
@luisagomez9937,I love twice,0,2024-02-06T15:24:59Z
@kevinzurita6927,I LOVE  TIWCEEE❤❤❤,0,2024-02-06T15:24:47Z
@jeancurado1025,Fica perfeita de qualquer maneira!,0,2024-02-06T15:24:30Z
@SarahNami,0:41 Saida so cute,38,2024-02-06T15:24:29Z
@mcldanica,OMG I NEED THOSE PHOTOS 😭😭,0,2024-02-06T15:24:27Z
@naniiiiiiio,I like it so much ✨,0,2024-02-06T15:23:51Z
@Twinkletwinklelittlestar03,I love it! ✨💛✨   🪽❤️🪽,0,2024-02-06T15:23:39Z
@Yashrajp1309,MoHyo DahMo MiMo started ⛵️🥺🥺😭😭,0,2024-02-06T15:23:38Z
@oceanhalili,the story unfolds with you is the new iconic line ~,10,2024-02-06T15:23:33Z
@Ssgoio,최고의 그룹 트와이스🎉🎉💜,3,2024-02-06T15:23:26Z
@JoseMelp1,twice is one of my favorite groups! the music is very refreshing.,35,2024-02-06T15:23:20Z
@nachaenghyo_o,❤❤❤,0,2024-02-06T15:23:09Z
@vampspv-ud7dw,QUE FOFAS MEUDEU,0,2024-02-06T15:23:08Z
@IceJJAnh,TWICE are simply the GOATS 🐐,0,2024-02-06T15:23:06Z
@oceanhalili,22mins earlyy,0,2024-02-06T15:22:51Z
@29sn88,初っ端ミチェン出してくるの分かってるねぇ～！,3,2024-02-06T15:22:21Z
@Cathybnineteencute,Like🥰🥰🥰,0,2024-02-06T15:22:11Z
@marielmartino,THIS IS SO HEARTWARMING. THIS IS TWICE.,0,2024-02-06T15:22:02Z
@AngelTheAsian,Michaeng is fed well during this comeback <3,45,2024-02-06T15:21:59Z
@noereul67,Twice is the best girl group,0,2024-02-06T15:21:59Z
@ainullaf,michaeng eraaaa !!!!,7,2024-02-06T15:21:50Z
@NoNa-oq9lp,أحبكم توايس,0,2024-02-06T15:21:45Z
@aintmegs1085,STOP MAKING ME CRY,0,2024-02-06T15:21:42Z
@momo-love-,"この曲はTWICE愛です！
TWICE9人が出会って今まで
共に過ごした全ての想いがこもってるので大切に聴かないとならない素敵な曲です♡",57,2024-02-06T15:21:41Z
@AshleyPalomino-k1s,𝘛𝘸𝘪𝘤𝘦 𝘣𝘦𝘴𝘵 𝘨𝘪𝘳𝘭 𝘨𝘳𝘰𝘶𝘱 💗💗💗,0,2024-02-06T15:21:35Z
@marce758,Cute,0,2024-02-06T15:21:26Z
@stephen4351,女團教科書❤,0,2024-02-06T15:21:23Z
@subuhisya646,Keluarga kesayangan,1,2024-02-06T15:21:17Z
@stantwice121,I literally started crying while watching this I love you so much TWICE your my whole word 😭🩷 proudest once ever,0,2024-02-06T15:21:15Z
@Nora-fd5qq,❤ONE AND ONLY TWICE❤,0,2024-02-06T15:21:04Z
@hannidit,Mina y chae😭,1,2024-02-06T15:21:01Z
@I_am_Salaryman_B_E_S_T_Y,Sooooo Emoooootional!!!,0,2024-02-06T15:20:53Z
@kornyxxycute9151,Omgggggg🥰🥰🥰🥰🥰 hermosas todas,0,2024-02-06T15:20:48Z
@chaeyounmmy6944,MICHAENG,1,2024-02-06T15:20:41Z
@ynwanswr,I love this lyric video 💝,0,2024-02-06T15:20:26Z
@hsisbbv5349,THE EDITOR IS SO COOL 😂❤,1,2024-02-06T15:20:21Z
@argrysn,HOW CUTEE,0,2024-02-06T15:20:13Z
@klmnop-gj2zl,I'm so jelous mylovess❤❤ My michaeng heart uwuuu😊😊,0,2024-02-06T15:19:48Z
@yxluvmina0324,Aaaa BEST GIRL GROUP WITH BEST SONG!!!!MICHAENG ❤❤❤,104,2024-02-06T15:19:44Z
@lilapacheco7293,El mejor grupo ❤❤❤❤las amó mucho y más a mi michaeng😘😘😘😘😘😘😘😘😘🥰😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,12,2024-02-06T15:19:37Z
@gwiyomich_,The best decision I've made is becoming part of this family since 2015,84,2024-02-06T15:19:34Z
@duyluan8998,TWICE The best group that is indispensable to me,0,2024-02-06T15:19:25Z
@lyricsmusicG2143,😭💋,0,2024-02-06T15:19:07Z
@Hsupingyuanlovekpop,"Twice I GOT YOU
在YouTube流量上面
雖然在首日破千萬觀看
但是在之後的觀看次數增加
，讚數上漲幅度
跟之前相比都有下降！
希望主打曲出來後
能比I GOT YOU進步。
I GOT YOU首日表現
觀看次數：10,17,000+
讚數：723,000+
希望主打曲首日表現
觀看次數：11,000,000以上
讚數：800,000以上",1,2024-02-06T15:19:03Z
@michaeng32423,TWICE FOREVER❤❤❤,1,2024-02-06T15:18:59Z
@IsabelaLopes-pc4pl,Twice beutiful ❤❤🎉,1,2024-02-06T15:18:57Z
@Hsupingyuanlovekpop,"Twice
每位團員的感情
可不是開玩笑來的
可是真感情、
真性情
這部mv就能展現出
twice每位成員互動
多麼溫馨
多麼有感情
是多麼刻骨銘心
完全發揮出
什麼是團隊合作
什麼是有愛的互動
什麼是互相的體諒和包容
謝謝~~",1,2024-02-06T15:18:55Z
@lsy9879,I love how they put michaeng photo during mina's part😂😂❤❤❤,215,2024-02-06T15:18:52Z
@yune3725,なんでもミチェンにすればいいと思ってる公式嫌い。,0,2024-02-06T15:18:46Z
@Quechua_dark,I LOVE TWICEEE,0,2024-02-06T15:18:34Z
@yuhuahuang4470,👍🏼👍🏼👍🏼,0,2024-02-06T15:18:32Z
@Clau1and2,Que bonitooo,0,2024-02-06T15:18:28Z
@Hsupingyuanlovekpop,"祝福twice在2/23
With YOU-th正式回歸
帶來主打曲後
能比上次回歸和I GOT YOU
各項成績都能進步！！！
加油加油~~
主打曲進步就好啦！！！",0,2024-02-06T15:18:28Z
@Hola-eu3ci,"Las amo
❤♥💕♥❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-02-06T15:18:28Z
@zumoss7,17dk önce 🥰🥰,0,2024-02-06T15:18:26Z
@Sun_August_day11,"I'm Blink, but I love Twice and my favorite is Sana 😭💗",1,2024-02-06T15:18:18Z
@digidestined10,I didn’t expect THIS!!! How can you NOT love twice???,0,2024-02-06T15:18:16Z
@ap6755,I love you guys <3,0,2024-02-06T15:18:00Z
@MinaKetchup,MiChaeng,1,2024-02-06T15:17:49Z
@jellyjelly1399,TWICE BEST GIRLS,0,2024-02-06T15:17:34Z
@zoroonpc,as melhores do mundo todo,0,2024-02-06T15:17:33Z
@Dannonnee,LAS AMOOOO,0,2024-02-06T15:17:31Z
@khimgraciellezaballas1661,❤❤❤❤❤❤,0,2024-02-06T15:17:24Z
@fruitybaker6726,Love this version,0,2024-02-06T15:17:20Z
@arushwk6605,Michaeng never ending saga 😂😂❤❤,57,2024-02-06T15:17:17Z
@Luvbunnss,SE CONFIRMA EL MICHAENG GENTE,1,2024-02-06T15:16:53Z
@XinhAn_cutee,What people love TWICE ??,0,2024-02-06T15:16:50Z
@feelsfortwice_,TWICE BEST GG,0,2024-02-06T15:16:46Z
@ssanguchito,THE BEST CONCEPT,0,2024-02-06T15:16:46Z
@kianayeon,HUHUHUUHU MICHAENG FOR HOW MANY TIMES?!!!,1,2024-02-06T15:16:44Z
@perludira,love ittt,0,2024-02-06T15:16:40Z
@snorlanxz4486,LOMLLLL,0,2024-02-06T15:16:31Z
@joncalebranes263,❤my heart (9),0,2024-02-06T15:16:31Z
@馬仔湯,💕💕👍👍👍,0,2024-02-06T15:16:30Z
@jyslvr,"The love between TWICE and ONCE is the best in all Kpop. We’re not just fans and idols, we’re like a family supporting each other in the best way possible. TWICE with their songs, tours, TTT and more and we ONCES with our support to the girls, gifts, cute comments and more too. We’re a big family 💗 T + O = <3",1,2024-02-06T15:16:20Z
@jaeyiiiiii,TWICE BEST GIRL GROUP FOR REAAALL💯,0,2024-02-06T15:16:19Z
@kakalice3713,Queria tanto ir no show😭💔,0,2024-02-06T15:16:18Z
@XinhAn_cutee,Love TWICE ❤❤❤,0,2024-02-06T15:16:13Z
@Fikriakbar321,I like the way they form a family within their friendship and that is shown by this song 😍😍,0,2024-02-06T15:16:08Z
@alessandrogonzalez4964,"I love you twice ❤
Thanks for coming to Mexico ❤️🇲🇽",0,2024-02-06T15:16:07Z
@aika_onceu,MY MAINS FOREVER <33,0,2024-02-06T15:16:05Z
@田中-b4k,良すぎる,0,2024-02-06T15:16:03Z
@jaeyiiiiii,cutest lyric video💗,0,2024-02-06T15:15:52Z
@aika_onceu,"Teudoongies, I love you all always and forever❤",0,2024-02-06T15:15:49Z
@luisenriquegonzalezdelgadi2831,TWICE BEST GIRL GROUP💕,0,2024-02-06T15:15:48Z
@janamahmoud7011,I actually love that,1,2024-02-06T15:15:35Z
@stefankimmartin7748,THIS IS THE BEST LYRIC VIDEO! shout out to the staffs behind this album,446,2024-02-06T15:15:33Z
@thefrank7812,"❤❤❤..... las mejores 
Once Dominican 🇩🇴🇩🇴🇩🇴🇩🇴",0,2024-02-06T15:15:18Z
@kainiverse,My girls!🫶🏻,1,2024-02-06T15:15:18Z
@kakalice3713,Caramba que vibe🫶🏼,0,2024-02-06T15:15:18Z
@رفيفالرويلي-ذ5ح,❤,1,2024-02-06T15:15:16Z
@XinhAn_cutee,Love TWICE ❤,1,2024-02-06T15:15:09Z
@babyblue0,ONCExTWICE forever❤,7,2024-02-06T15:15:03Z
@Rr13_Once,"The sound is vibey but i’m tearing up, i’m so lucky that i found you tdoongs. You’re the reason why i’m still breathing. So proud of y’all my lovely #9Dorks 🥹🫶🍭",2,2024-02-06T15:14:57Z
@imas2nd,미챙은 사랑이다,0,2024-02-06T15:14:54Z
@rinn8678,Queens,0,2024-02-06T15:14:49Z
@aika_onceu,TWICE BEST GIRLS!,0,2024-02-06T15:14:47Z
@calatinjuvielynclaired.530,❤❤❤❤❤❤❤❤❤,0,2024-02-06T15:14:42Z
@Eyytwice,MICHAENG!!!! KINILIG NA NAMAN AKO SHESSH,61,2024-02-06T15:14:41Z
@babyblue0,WE LOVE YOU TWICE,1,2024-02-06T15:14:39Z
@mariamaemie9821,my 101 love to twice❤❤,0,2024-02-06T15:14:37Z
@I.am_nobody_0.0,My cute and beautiful angels.,0,2024-02-06T15:14:30Z
@albenxiao814,💟 SAIDA 💟,0,2024-02-06T15:14:29Z
@Finistanz,I LOVE YOU TWICE ! MY FAVORITE GROUP !,0,2024-02-06T15:14:24Z
@babyblue0,Beautiful song❤,1,2024-02-06T15:14:23Z
