author,text,likes,published_at
@Dianaczen,Doyoung fighting !,0,2024-04-04T15:11:35Z
@LEE-r6d,아 왜 눈물나냐 주책이다....,0,2024-04-04T15:11:33Z
@dasarang03,울 도영이도 곧 군대 간다고 솔로 앨범 해주나보네 ㅠㅠㅠ 슬프다. 그나저나 노래 딱 도영이가 좋아할 만한 스타일이고 내가 딱 좋아하는 느낌의 곡이네❤❤❤,1,2024-04-04T15:11:33Z
@최아랑-x7w,덕분에 너무 행복해 이렇게 행복하게 해줘서 너무 고마워,1,2024-04-04T15:11:33Z
@elyassn,KEREN BANGET CUY😮❤❤,0,2024-04-04T15:11:33Z
@-DelimaPutriSitompul,Duyung gw yg sesungguhnya bjirr❤,0,2024-04-04T15:11:33Z
@melodyhrmnblue,"too perfect and easy listening, i can't wait♡♡♡",0,2024-04-04T15:11:32Z
@kkch_07,❤❤❤,0,2024-04-04T15:11:31Z
@mimu_jsdy,โดยองเก่งมากๆ😭😭😭😭,0,2024-04-04T15:11:29Z
@moraea_iris,🩵🩶🤍,0,2024-04-04T15:11:29Z
@jsmjngdn,"kim doyoung… thank you, thank you, thank you. i’m so proud and happy for you. may you have a successful debut and happy promotional period. let’s be healthy and keep being happy and kind always. thank you again. i love you",0,2024-04-04T15:11:28Z
@chilzenily,KIM DOYOUNG KEREN BANGET.... :(,0,2024-04-04T15:11:28Z
@soutdavansawaengvong493,His beautiful voice with amazing intro flim🥺 proud of Doyoung so much,9,2024-04-04T15:11:27Z
@_HJ-gl3io,도영이 화이팅🙌💚,0,2024-04-04T15:11:24Z
@민들레-m3c,"도영이가 하고싶은 노래가 이거구나
평생을 좋아해도 모자라겠다
같이 이루어나가자 ♡",0,2024-04-04T15:11:23Z
@worldclasssinner,"i’m so proud of doyoung, he’s incredible",0,2024-04-04T15:11:21Z
@kdy323,I loveee it,0,2024-04-04T15:11:21Z
@nabyladevani3733,어떻게ㅠㅠ 너무 좋아!! 잘했어 도영아!!,0,2024-04-04T15:11:20Z
@Lavuri,와 도영아... 도영아!!! 일 한번 내보자❤️🐰,0,2024-04-04T15:11:20Z
@아라-o4x,노래 너무 좋다 정말 도영아ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0,2024-04-04T15:11:19Z
@dearmydearest,This is SO INCREDIBLE??? DOYOUNG MY MAN???,1,2024-04-04T15:11:19Z
@ploymonkeyhero,ทำดีทำถึงทำถูก ทำต่อเลยค่า ❤❤❤❤❤,0,2024-04-04T15:11:19Z
@do0_liliy,"도영이가 생각하는 청춘을 들려줘 
사랑해 우리 도영이",0,2024-04-04T15:11:19Z
@Hellokitty_391,Yessss ballad king is comingggg can't fuckin wait,0,2024-04-04T15:11:15Z
@Kamaliah-yl4gv,So pretty 😭😭😭,0,2024-04-04T15:11:14Z
@olivhae,Ascendí,0,2024-04-04T15:11:13Z
@moraea_iris,김도영,0,2024-04-04T15:11:12Z
@luv_xx143,ドヨンさんの歌声に感動😭,0,2024-04-04T15:11:12Z
@kdy323,Wow just wow,0,2024-04-04T15:11:11Z
@amandon4221,So beautifull,0,2024-04-04T15:11:11Z
@지안-m5i,아 첫 소절 듣자마자 눈물 맺힘 너무 잘 함 미친듯,1,2024-04-04T15:11:09Z
@jiarbs,"That was amazing, Doyoung…… 🩵🩵🩵",0,2024-04-04T15:11:09Z
@pornpanrukpanich6251,❤❤❤❤เริ่ดดมากกดก,0,2024-04-04T15:11:09Z
@stephannie6924,"yeoksi uri kim doyoung, i'm so proud of you💙💙💙",0,2024-04-04T15:11:09Z
@이하은-k4b,이거잖아…….. 내가 기다렸던 거 이거자나………,0,2024-04-04T15:11:08Z
@루지목욕하는목욕하는,"도영아... 잔디마당에서.. 이 노래 부르며 봄바람 맞으며 환하게 웃을 도영이 생각하니까 너무 벅차고 행복하고.. 그래서 그 순간을 영원히 기억할 수 있을 것 같아서..
노래해줘서 고마워",0,2024-04-04T15:11:06Z
@또잉-c4u,도영아 청춘을 담아 노래해줘서 고마워,0,2024-04-04T15:11:06Z
@miyaya1126,아름답다 도영아 눈물이 나,0,2024-04-04T15:11:04Z
@dbsuwhbs,도영이가 말하는 청춘을 들을 수 있어서 좋다 응원하고 애정해 항상,0,2024-04-04T15:11:04Z
@kdy323,Im crying its soo pretty 😭😭,0,2024-04-04T15:11:01Z
@haerene2316,just wow😮,0,2024-04-04T15:11:00Z
@yu_s37,Que LINDO. Esse álbum vai estar espetacular.,0,2024-04-04T15:10:57Z
@mymelody9028,노래하고 싶어서 물 밖을 동경하는 인어 왕자 가타여,0,2024-04-04T15:10:55Z
@malenabasualdo1300,Hermosooo,0,2024-04-04T15:10:52Z
@journalwithdoie,everything are so wonderful..,0,2024-04-04T15:10:50Z
@haddody,Wow,0,2024-04-04T15:10:49Z
@yuyoe4h,와.... 노래 좋다...,0,2024-04-04T15:10:49Z
@kdy323,The music the colors doyoungs voice everything is so beautiful,1,2024-04-04T15:10:47Z
@user-xu5jp3ir6h,너무 이뻐서 넋 놓고 보고 있다가 도영이 목소리 나올 때 눈물 터짐 청춘을 노래하고 싶다던 도영이는 그 꿈을 이뤘구나 🥺🥺 너무 벅차오름,0,2024-04-04T15:10:47Z
@djlantikarini,우리 뎡이 잘했어! 앞으로도 잘할거야!,0,2024-04-04T15:10:44Z
@leemmmmakku4375,Doyo ❤❤😊,0,2024-04-04T15:10:43Z
@so.u4zx,"노래가 도영이 그 자체야
순수하고 청량해
본인의 색으로 더 찬란하게 빛나
아련한데 시원해 근데 또 따듯해
세상에 모든 좋은말들로도 도영이를 표현할수없어

앞으로도 더 빛날 도영이를 늘 응원할게",0,2024-04-04T15:10:43Z
@bean4000,내가 김도영 좋아하는 이유가 다시금 다 떠올랐어...,0,2024-04-04T15:10:41Z
@sumnoodle8680,OMG,0,2024-04-04T15:10:40Z
@lovelytyten5380,โดยองเก่งมากค่ะ 💚,0,2024-04-04T15:10:39Z
@dn_prz,"😭😭😭❤️ será el mejor álbum, ya quiero que salga 🥹🫶🏼",0,2024-04-04T15:10:39Z
@protectjungwoo,나의 아기모아나🌊🫧 노래하는 도영이를 역시 오래오래 보고싶어 행복하자 도영아!!!,0,2024-04-04T15:10:37Z
@mwwara,I’m so proud of you doyoung 🥹🩵🪼🪸✨,0,2024-04-04T15:10:36Z
@kaltenvenegas4086,Crying right now,0,2024-04-04T15:10:34Z
@Arnkdy,As expected from our siren. He sound and looks so damn pretty. Our forever pride,0,2024-04-04T15:10:34Z
@mornorr_,OMGGG,0,2024-04-04T15:10:35Z
@Mdrianslk,DOYOUNG NEVER BEATING THE SIREN ALLEGATIONS !!,0,2024-04-04T15:10:34Z
@Dn6f,아니 도영아 너는 왜 노래도 꼭 너 같냐구💚🫶🩵 진짜 티없이 깨끗한 느낌 그자체 아름답다,0,2024-04-04T15:10:34Z
@sabrinadewantielf,Doyoung ahh your voice 🥹🥹💚💚,0,2024-04-04T15:10:32Z
@kdy323,A disney prince,0,2024-04-04T15:10:30Z
@neogoldfish,this is MASTERPIECE ! ㅜㅜ,0,2024-04-04T15:10:30Z
@pooja9256,Lot's of love from India💙,1,2024-04-04T15:10:28Z
@amandon4221,Scream y'all,0,2024-04-04T15:10:26Z
@journalwithdoie,"my singer doyoung, thank you for coming into our life and letting us hear your beautiful voices ♡",0,2024-04-04T15:10:26Z
@doieforbubu1,Your voice is really magical.😭 God Im so proud of you my boy.🩵 DOLO is really worth the wait.🩵✨️,0,2024-04-04T15:10:25Z
@-v-zzZ,와 찢었다..... 영상도 개쩔고 노래도 미쳤다....... 쿨톤의 황제다운 푸른빛 앨범이라니.. 나 심장 뛰어.....,0,2024-04-04T15:10:24Z
@たこ酢-auoc,"Korean Citizen, please tell me the lyrics in Korean",0,2024-04-04T15:10:22Z
@ploylarayaa9974,เก่งมากกกกกกกก,0,2024-04-04T15:10:22Z
@kdy323,This is the prettiest thing i have ever seen,0,2024-04-04T15:10:20Z
@waterbottle6736,THIS IS SO DOYOUNG,1,2024-04-04T15:10:20Z
@nakayumoto2697,"You're my star, Doyoungie. One of the lights of my life. I'm truly so happy you're finally getting your very first album.",1,2024-04-04T15:10:19Z
@zoebaee,감동실화냐 심장떨리고 울컥함ㅜㅜㅜㅜㅜ,0,2024-04-04T15:10:19Z
@5taricecream,너무좋아서 진짜로 눈물이 났어… 열두시에 뜨는 거 금지시켜야만. 벅차고 설레고 눈물나서 잠 못자는 사람됨 ㅠㅠㅠ 너무 좋다 도영아… 좋다는 말로 다 표현이 안 돼…,0,2024-04-04T15:10:15Z
@user-pe1et7ht3c,말도안돼너무좋어...,0,2024-04-04T15:10:14Z
@qtri1186,看哭了🥹😭,0,2024-04-04T15:10:14Z
@user-ideidj3uEI75,앨범이 도영이 그 자체다,0,2024-04-04T15:10:13Z
@s_j_h95,고음 나올때 뭔가 진심이 느껴져서 감동 울컥 했다ㅠ 도영아 너무 좋다 고마워💚,1,2024-04-04T15:10:12Z
@putsomerecordson,아니 세상에… 진짜 너무 좋아서 벅차오른다 도영아 ㅠㅠ..,0,2024-04-04T15:10:12Z
@星星-f4b,感觉灵魂都被净化了😭😭😭😭😭😭🥹🥹🥹🥹🥹🥹,0,2024-04-04T15:10:09Z
@Ddekseb49,โดยองเหมาะกับสีฟ้าของท้องทะเลมาก เสียงอันไพเราะของลิตเติ้ลเมอร์เมด ร้องไห้ดีกว่า 😭😭😭🩵🩵🩵🩵🩵🩵🩵,0,2024-04-04T15:10:09Z
@waterbottle6736,KIM DOYOUNG YOU ARE PHENOMENAL,1,2024-04-04T15:10:09Z
@luluindira1492,I got goosebumps🥺 so pulchritudinous🥺💙 feels like watching disney movie🧜🏻‍♂️🪸🐋🐳🌊🩵💙🩷💜,0,2024-04-04T15:10:06Z
@챠-z1g,도영이 목소리 들리자마자 진짜 소름돋았어.... 너무 좋아서 리액션도 고장나버림 도영이가 노래할 청춘 기대된다 도영아 정말 노래해줘서 고마워 ㅜㅜ 🩵,0,2024-04-04T15:10:06Z
@kdy323,Im speechless,0,2024-04-04T15:10:05Z
@do0fan,도영아 됐다 이거다,0,2024-04-04T15:10:04Z
@이승연-c9y,도영 솔로앨범 축하해~,0,2024-04-04T15:10:03Z
@do0_221,사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-04-04T15:10:02Z
@sugaringtuu,lets go doyoung!! very proud of you 💚💚,0,2024-04-04T15:10:01Z
@safira2360,❤❤❤,0,2024-04-04T15:09:59Z
@doyopumn,"watching with teaser, this mini album of doyoung will be too good I know doyoung from Peru 🇵🇪 I will be supporting you let's go doyoung💚",0,2024-04-04T15:09:59Z
@bxnnyd,야도영아....... 나진짜너를어디까지사랑하라고이래,0,2024-04-04T15:09:59Z
@re_nare_na2385,ost인 줄 알았어 멋있는데…,1,2024-04-04T15:09:59Z
@wee_ppy,도영아 너가 나의 봄이야,0,2024-04-04T15:09:57Z
@maybebbny,น้องโดยองเป็นนางเงือกจริงๆด้วย เจ้าหญิงแห่งท้องทะเลของแม่💙🩵,0,2024-04-04T15:09:57Z
@airyvoices,아름답다 도영아,0,2024-04-04T15:09:57Z
@klsolis,This is so beautiful! I'm so excited! Good job Doyoung!💚💚,1,2024-04-04T15:09:56Z
@qtri1186,"Doyoung, thank you for singing and congratulation to you of finally having a solo album that is full of your beautiful voice, colour and emotion🩵🩵",1,2024-04-04T15:09:55Z
@missSatournels,pertama denger langsung mikir ini melodinya enak banget,0,2024-04-04T15:09:53Z
@Goodforyou517,와 디즈니느낌나는 도영이 목소리로만 채워진 솔로곡이라니........,0,2024-04-04T15:09:52Z
@먐-d2f,도영아 진짜 너무 좋다 진짜 도영이 다운 도영이가 바래왔던 그런 분위기 그런 느낌의 앨범이 될 것 같아 너무 기대돼 ㅠㅠㅠㅠ,0,2024-04-04T15:09:51Z
@mikidayo_,수많은 노래가 있겠지만 나는 도영의 노래가 가장 진한 파랑의 청량일 것 같다 ㅜㅜ 좋은 노래 들려줘서 정말 고마워요 ❤,0,2024-04-04T15:09:50Z
@camsski,"This is so beautiful, magical and comforting, I'm super proud of you doyoung and can't wait for the 22nd. Youth fighting!! 🩵🩵",0,2024-04-04T15:09:50Z
@miiumeoi,THIS IS SO FKIN BEAUTIFUL IM ON TEARS 😭😭😭😭😭😭😭😭,0,2024-04-04T15:09:49Z
@Hodoo26,"진짜 오빠다운 앨범,,,💚",0,2024-04-04T15:09:47Z
@tsekkkkk2352,엄처ㅓㅓㅓㅓㅇ 기대된다,0,2024-04-04T15:09:45Z
@user-bb1ie1fy8r,노래 너무 좋아,0,2024-04-04T15:09:43Z
@지안-m5i,와 김도영 진짜 개잘생겼다 아니 노래는 또 왜케 좋고 목소리가 그냥 미침ㄷㄷㄷㄷ 이 노래 대박날듯!!!!!!!!! 이건 떠야 됨!!!!!!!!!!!,128,2024-04-04T15:09:41Z
@Kimmekikm,Doyoung voice is wonderful 🧜🏻🫧🩵,0,2024-04-04T15:09:41Z
@hedatube,"이거구나 내가 도영이 목소리로 듣고 싶었던 게 바로 이거구나 그래 도영이는 어쩌면 내 기대를 나보다 더 잘 알고 있었구나
내가 무엇을 상상하든 그 이상으로 보여주는 내 가수..
너의 청춘을 함께 하고 있음에 오늘도 너무 감사해",1,2024-04-04T15:09:40Z
@chje_banggu,도영아 너의 목소리가 나오자마자 눈물이 왈칵 나왔어 노래해줘서 고마워 항상 너의 목소리를 응원할게 💚,0,2024-04-04T15:09:40Z
@offroad_.,ผจญภัยมากกดด,0,2024-04-04T15:09:39Z
@eaea8660,You’re amazing I love you so much!!!!!!!!!!!!!!!!!!!!!!!!!!! Can't wait for the release and listen to your voice,0,2024-04-04T15:09:39Z
@lemonpeach5291,This looks and sounds so beautiful! So proud of our Doyoung! 💖🎉,2,2024-04-04T15:09:39Z
@jooeun9xs,เหมือนใช้ชีวิตคุ้มแล้วที่ได้ฟังพี่โดยองร้องเพลง ขอบคุณนะคะ ✨🩵🐰😭 นี่รักเสียงพี่โดยอง รักพี่โดยองมาก,0,2024-04-04T15:09:38Z
@encitea,AMINE MAIN LEAD KIM DOYOUNG,0,2024-04-04T15:09:37Z
@miamoscovitz1697,0:37 wow!!!!!!,0,2024-04-04T15:09:35Z
@cemengg,"SUARANYA BIKIN GILA 😞❤️❤️, BAGUS BANGETT",0,2024-04-04T15:09:33Z
@chenjina1787,DOYOUNG OPPA!!!! YOU ARE ALL THE BEST!! CONGRAST FOR YOUR DEBUT WITH FIRST ALBUM,0,2024-04-04T15:09:32Z
@pooja9256,"The scenery, Doyoung and his voice is everything! It's just an Amazing💙Eagerly waiting for his full album💜",2,2024-04-04T15:09:31Z
@김김-u5v,흐아아랑🥲 최고야,0,2024-04-04T15:09:30Z
@Jun1v3rsl,"이걸두고 걱정했단말이야..? 쫄면아니라더니 영아 맘껏 노래불러 도영팀이 늘 든든하게 있을게
새봄처럼 소중하게 와줘서 고마워 진짜 큰 선물이다 김도영깔 대박이다 증말🥹",0,2024-04-04T15:09:28Z
@Mdrianslk,YOOO THE AESTHETIC ⁉️,0,2024-04-04T15:09:27Z
@user-bb1ie1fy8r,ㅠㅠㅠㅠ 도영아ㅏㅏㅏ,0,2024-04-04T15:09:27Z
@beuqlanduenakq,노래 하는 도영이 너무 좋다 보기만 해도 행복해져,0,2024-04-04T15:09:25Z
@1996yrs,🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,0,2024-04-04T15:09:25Z
@Muhangahmuhang,도영아 너 진짜 일냈다 진짜 너무 좋아,0,2024-04-04T15:09:24Z
@violinzi,I'm crying this is so beautiful.. doyoung I love you,0,2024-04-04T15:09:24Z
@missSatournels,the melody and doyoung's voice is so cool,0,2024-04-04T15:09:24Z
@mylov33,내 사랑,1,2024-04-04T15:09:23Z
@Palacpacky,ปังมากกก รอฟังไม่ไหวแล้ว❤❤❤🎉🎉😊😊,0,2024-04-04T15:09:23Z
@elsarchv,"Bagus banget... doyoung, dolo sukses aamiin!",0,2024-04-04T15:09:22Z
@zoebaee,아 진짜 출근하는버스에서 빨리 듣고싶다 개극락갈듯,0,2024-04-04T15:09:21Z
@김다제-l5i,도영아 사랑합니다.........,0,2024-04-04T15:09:21Z
@박하은-t2l,도영아..대박이다,0,2024-04-04T15:09:21Z
@joanne3718,I love it so much,0,2024-04-04T15:09:20Z
@뮬-u2l,지브리냐고....  도영이가.. 나의 지브리지 뭐니...ㅠㅠ,0,2024-04-04T15:09:19Z
@jheca3058,❤❤❤❤,0,2024-04-04T15:09:19Z
@rishag372,너무 아름다워 우리도영이ㅠㅠ💙,0,2024-04-04T15:09:17Z
@strongestduo_6682,ディズニーの世界観のような、、プリンスドヨン様すぎる、、、美しい,0,2024-04-04T15:09:10Z
@aratiarara,Kamu keren banget ka ❤,0,2024-04-04T15:09:09Z
@jen8116,진심을 꾹꾹 담았다던 도영이가 보여주고 싶은 진심이 진짜 다 담겼네,0,2024-04-04T15:09:09Z
@viviasjuhamdayani8301,😭😭😭😭😭😭,0,2024-04-04T15:09:09Z
@skidz1533,"Soloist kita doppu , keren banget kamu pantas dapet full album doyoung uhh aku nangis saking bangga nya",0,2024-04-04T15:09:08Z
@miamoscovitz1697,The VOICE!!!!,0,2024-04-04T15:09:08Z
@mp3_yourluv,청춘은 김도영의 것,0,2024-04-04T15:09:06Z
@jetvanderpluijm9539,More than exited🫶🫶💕,0,2024-04-04T15:09:06Z
@user-cj8wp6nu6e,찬란한 도영이의 청춘,0,2024-04-04T15:09:06Z
@Lila0110,Next Taeil Please 🥺,0,2024-04-04T15:09:05Z
@7613elycia,아름다운 노래 나는 이것을 좋아한다 ❤,0,2024-04-04T15:09:04Z
@reaanatm,AAAAA I ALREADY CAN FEEL THE STRONG EMOTION 😭😭😭😭😭 AND ALSO YOUR HIGH NOTEEEE OMGGG. I can feel the sadness somehow and want to give doyoung oppa the warmest hug 😔 I CAN'T WAIT FOR THE FULL VERSION ❤,0,2024-04-04T15:09:03Z
@프리스틀리,도영이 내 청춘이고 지금이야,0,2024-04-04T15:09:02Z
@togtuun2871,what in the disney world!!!!!! SOOOOOO GOOOOOOOD,0,2024-04-04T15:09:01Z
@bbabuyya,도영아 첫 솔로 앨범 너무 축하해요 🩵🩵,0,2024-04-04T15:09:00Z
@smackdowntofu188,this feels so magical 😭😭😭,1,2024-04-04T15:09:00Z
@oursadness5372,WAIT THIS IS SO BEAUTIFUL LETS GO DODO ❤,0,2024-04-04T15:09:00Z
@puanmaharani329,so proud of him 🥺,0,2024-04-04T15:09:00Z
@letsdojaejungmany,와… 도영아……….,1,2024-04-04T15:08:59Z
@아아-r7y,"도영이가 노래할 청춘이 더 기대된다
노래해줘서 고마워 도영아!!!",0,2024-04-04T15:08:58Z
@토끼-o4c,도영아 너의 20대가 이 노래로 빛나겠다 우리 새봄에 보자,1,2024-04-04T15:08:56Z
@ntasyandini7824,SO BEAUTIFUL KAK DOYYY IM CRY CRY😭❤️‍🔥,0,2024-04-04T15:08:55Z
@phy970414,미쳤다 나의 디즈니 토끼 왕댜님… 도영아 첫번째 솔앨 너무너무 축하해🩵🩵🩵🩵 노래 넘조타ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ아아아아ㅏㅇ악,393,2024-04-04T15:08:54Z
@amandon4221,Aaaaa...... Doyoung Hyung can't wait to hear your heaven voice❤❤❤,0,2024-04-04T15:08:53Z
@summerbaek.,도영아 ㅈ진짜 울거같아ㅜㅜ...... 청춘을 노래하고 싶다던 도영이가 진짜 청춘을 가득 담아왔잖아..... 내가 이걸 잔디마당에서 라이브로 들을수있다구요......,0,2024-04-04T15:08:52Z
@last_ringo,"도영이가 도영이답게 도영이의 청춘을 노래하는 걸 보는 게 너무 좋다,,, 나는 도영이가 도영이다운 게 너무 좋아,,,",0,2024-04-04T15:08:51Z
@do0855,BEAUTIFUL,0,2024-04-04T15:08:50Z
@user-cj8wp6nu6e,도영아아아ㅜㅜ,0,2024-04-04T15:08:50Z
@endiesstars1616,THIS LOOKS AND SOUNDS SO MAGICAL AHH I CAN'T WAIT TO HEAR THE FULL ALBUM AND BE BLESSED BY DOYOUNG'S BEAUTIFUL VOICE 🤩,1,2024-04-04T15:08:49Z
@MissPeyapachRiangkwam,❤,0,2024-04-04T15:08:48Z
@듀듀-z3e,역시 도영이 노래는 거짓말 안한다..,0,2024-04-04T15:08:48Z
@dyngdies,도영이를 주셔서 감사합니다,0,2024-04-04T15:08:47Z
@happydyday,걍 22일까지 기절함  어케 기다림,2,2024-04-04T15:08:46Z
@eunikenatania6102,정말 예쁩니다 😢😢,4,2024-04-04T15:08:45Z
@Kanna_acuki,Безумно красиво,0,2024-04-04T15:08:45Z
@SereLubis-zi3gk,"OMG, OMG,  OMG ❤❤❤❤",0,2024-04-04T15:08:43Z
@fullsun635,"Felt like a teaser for a Disney movie, our Prince Doyoung💙💙💙",1,2024-04-04T15:08:42Z
@do0855,WOWWWW,0,2024-04-04T15:08:39Z
@bluetopeach,IT SOUNDS AMAZING ALREADY 😭 THE FILM IS SOOO GREAT😭 OH MY DOYOUNG😭❤,0,2024-04-04T15:08:36Z
@Dn6f,너무 도영이 다워서 눈물 나네 우리 도영이 파이팅💚,0,2024-04-04T15:08:34Z
@lintangbestari,도영아….,0,2024-04-04T15:08:34Z
@gogoongsim,미쳤다 개좋은데,0,2024-04-04T15:08:33Z
@foreverovly,너무 예쁘다,0,2024-04-04T15:08:33Z
@comfy-p9d,도영이의 새로운 청춘 함께할게 사랑해 항상 응원해,0,2024-04-04T15:08:33Z
@TrangNguyen-zn3rw,오랜만에 뮤비를 보니 감회가 새록새록하고 도영이 목소리부터 촬영장면까지 다 너무 좋아요 도영이 솔로데뷔 성공적으로 했으면 좋겠습니다 ㅠㅠㅠㅠㅠㅠㅠ,36,2024-04-04T15:08:32Z
@kamichan127,Doyoungie!!!!! Yes !!!! 🫧 💕,0,2024-04-04T15:08:31Z
@Goodforyou517,사랑한다김동영내세계는너뿐이야,0,2024-04-04T15:08:30Z
@doielve,Devoraste doyoung,0,2024-04-04T15:08:30Z
@lavin_lee93,Pls...he is an angel,0,2024-04-04T15:08:29Z
@민들레-m3c,노래해줘서 너무 고마워 같이 청춘을 보내줘서 고마워 언제나 함께하자 우리!,0,2024-04-04T15:08:29Z
@bestdoyoungnista1489,VOY A LLORAR 😭😭😭,0,2024-04-04T15:08:28Z
@요-l8r,팬들은 도영이가 하고자 하는 것이라면 그 어떤 것이라도 분명히 사랑할 거라는 걸 어디서나 꼭 기억해줬으면 해 난 어쩌면 정말 자신만의 색이 가득 담긴 도영이라는 존재 자체를 기다렸는지도 몰라 도영아 노래해줘서 고마워,1,2024-04-04T15:08:26Z
@최아랑-x7w,온 세상 가득히 너의 노래를 듣고싶어,0,2024-04-04T15:08:24Z
@nilas8483,"I'm cryng, this very good, can't wait for apr22",0,2024-04-04T15:08:24Z
@토끼-o4c,"저 우주를 함께 날아갈 거야
온 세상에 가득 힘차게 노래할 거야
이 노래를 타고서 내가 꿈꿔왔던
그곳에서 만나 너에게
새봄의 노래를",1,2024-04-04T15:08:24Z
@chromemmm3159,Keren 🥺🥺🥺🥺🥺💚💚💚💚❤,0,2024-04-04T15:08:24Z
@minrishan,와………… 이제 최고가 약속되어 버렸다…………도영의 가성은 왜 이렇게 마음을 잡을 수 있을까……………………🥹🥹🥹🥹🥹🥹🥹💙💙💙💙💙,0,2024-04-04T15:08:19Z
@slmyoung,Keren banget doyoung bangga aku,0,2024-04-04T15:08:18Z
@YY-nl1qe,이건 된다,0,2024-04-04T15:08:18Z
@dillaanggiejuventia2221,Aaa konsepnya inndah sekalii omg i like the song concept,0,2024-04-04T15:08:16Z
@구라야구라,헐 나미쳐,0,2024-04-04T15:08:15Z
@nazrchives,미쳤어 노래 왤게 잘해ㅜㅜㅜ 눈물나게ㅜㅜㅜ,0,2024-04-04T15:08:13Z
@bemybluu_,도영아 진짜 니가 내 청춘이다,0,2024-04-04T15:08:13Z
@islaminaein,"Baru intro film udah indah banget 🥰💚
Really excited for DOLO 😍💚",1,2024-04-04T15:08:12Z
@윤지-r2z,도영아 나 듣는데 눈물 났어..,0,2024-04-04T15:08:11Z
@nct127dreamzen,김도영의 첫 솔로데뷔라면 난 그게 뭐든 응원해주려고 했는데 이건 사랑을 줄 수 밖에 없다 온 우주야 도영이 솔로데뷔를 도와라,10,2024-04-04T15:08:07Z
@sdyvjs2900,OMG 😭,0,2024-04-04T15:08:06Z
@flowersun7838,Doyoung a 😭 We proud of you,0,2024-04-04T15:08:06Z
@Jeaminwifee,"청춘으로 와줬구나 진짜로,, 도영아 내 인생에 청춘을 같이 만들어줘서 고마워 화이팅",0,2024-04-04T15:08:05Z
@Junmyeony,도영아 첫 솔로 같이 달리자 🏃🏻‍♀️,0,2024-04-04T15:08:03Z
@user-ui4zy7yq5x,그냥 인어왕자해라 김도영;,1,2024-04-04T15:08:03Z
@Onyourthvv,❤❤❤,0,2024-04-04T15:08:01Z
@sunandmoonsunandmoon5274,Kek lagu disney ya vibes nya,0,2024-04-04T15:07:58Z
@neositavr,TE AMO DOYOUNG 😭,1,2024-04-04T15:07:58Z
@jjen4814,도영아 노래 해줘서 고마워❤,0,2024-04-04T15:07:56Z
@Mdrianslk,THAT'S F*CKING GORGEOUS,0,2024-04-04T15:07:55Z
@MonalisaNeverCryDontYouSee,The first few seconds are like returning to Doyoung from the smrookies era singing Under the Sea 😅,0,2024-04-04T15:07:54Z
@heavenlydi,"i love you so much, my sweetheart 😭💗",0,2024-04-04T15:07:54Z
@Radiam790,The concept is so beautiful 💙,0,2024-04-04T15:07:53Z
@barbieblue127,สุดหล่อเก่งมาก🫶🏻🫶🏻,0,2024-04-04T15:07:52Z
@keanarif7313,🤍🤍🤍,0,2024-04-04T15:07:49Z
@kfl3187,Voy a llorar,0,2024-04-04T15:07:46Z
@moonlightbae_,"my ears have been blessed
my depression? *CURED*",0,2024-04-04T15:07:46Z
@wulanpermatasari191,So beautifull doyoung,0,2024-04-04T15:07:44Z
@neisyarafazahirah7726,kecenyooooo,0,2024-04-04T15:07:44Z
@PompamCute,❤❤❤,0,2024-04-04T15:07:44Z
@中本ゆうこ-v9v,ドヨン人魚なの？って勝手に想像して泣く。22日楽しみにしてます！,0,2024-04-04T15:07:42Z
@LavendeerHaze,KEREN SEKALI SAYANG KUU 💗,0,2024-04-04T15:07:40Z
@Mdrianslk,OMG ???,0,2024-04-04T15:07:39Z
@Aphrodittes,uri doyie❤,0,2024-04-04T15:07:39Z
@יודהביטון,omgggggg i love so much nct they my kids,1,2024-04-04T15:07:38Z
@user-second.month.28,ㅁㅊ 진짜 미쳣다 너무기대돼,0,2024-04-04T15:07:38Z
@anisyadagstn_,정말 기대됩니다!,0,2024-04-04T15:07:37Z
@juyomimi,QUE EMOCIÓN,0,2024-04-04T15:07:36Z
@wtrmlnmrkk,lucu ikan ikan,0,2024-04-04T15:07:36Z
@blumartny,김도영 최고다!! 이번 앨범 너무 기대돼,11,2024-04-04T15:07:35Z
@amandon4221,So excited❤❤❤,0,2024-04-04T15:07:35Z
@merry7443,i’m so looking forward to this album,1,2024-04-04T15:07:34Z
@nightair5477,Doyoung this is so amazing! I can't wait for the album,1,2024-04-04T15:07:34Z
@mei.sarita9965,"It's sweet and charming, very true to Kim Do Young's style.  Can't wait any longer.  Doyoung is very talented and perfect👏🏻💚🐰🫶🏻",33,2024-04-04T15:07:34Z
@jjohhnnyyy,"도영아~ 노래 너무너무 좋다 벌써 기대돼!!!!
솔로활동 아프지말구 다치지말구 건강하게 하자
도영팀은 항상 도영이를 응원해~~
아 진짜 왕자같아 도영짱 도영최고🩵🩵🩵",0,2024-04-04T15:07:35Z
