author,text,likes,published_at
@sarannna5304,❤❤❤❤,0,2023-07-16T11:23:19Z
@Rina-bh2ff,Who is he dancing with Xiumin?,0,2023-07-16T11:22:59Z
@yangu_1455,아 행복해...,0,2023-07-16T11:21:52Z
@mobinafathi8245,I love this... Cute and both are so handsome. Thanks...,0,2023-07-16T11:21:07Z
@뭐임-z1n,짬과 얼굴에서 나오는 섹시가 다르다… 엑소랑 몬엑 조합이라니,1,2023-07-16T11:19:43Z
@nana66541,카메라 너 뉘기야,0,2023-07-16T11:19:43Z
@ThuyNguyen-nm4xe,Woaaa❤,0,2023-07-16T11:18:57Z
@dwmhrn.__,kameramennya knapa😢 tp gapapa KERENN❤❤ hawe xiumin❤,0,2023-07-16T11:18:57Z
@ninanur7022,Minseok my heart is melting for you❤,1,2023-07-16T11:18:35Z
@tuangratkumar8738,🔥🔥🔥😌💅🏼,0,2023-07-16T11:18:24Z
@ThuyNguyen-nm4xe,❤,0,2023-07-16T11:18:19Z
@채리-z9y,아 둘 다 사랑한다고,0,2023-07-16T11:18:17Z
@Seo_Changbin777,Hyungwon❤❤,0,2023-07-16T11:17:21Z
@yulindahputri1582,Omg my EXO X MONSTA X❤,2,2023-07-16T11:16:57Z
@ksw_ds,"DANCE取得しよっ❤

동영상 오빠들의 DANCE를 얻습니다.❤",0,2023-07-16T11:16:35Z
@HninHnin-qu2do,we are one 🎉🎉🎉🎉🎉,0,2023-07-16T11:14:58Z
@happy_015,미남들의 크림소다 🤍,2,2023-07-16T11:13:51Z
@RVdw-ph9uc,"I swear xiumin is way underrated. His voice, the way he dance and that baby looking face ❤",3,2023-07-16T11:13:01Z
@빠염-l9h,민석이 챌린지!!,0,2023-07-16T11:12:53Z
@k.k.7813,Super❤,0,2023-07-16T11:12:24Z
@onimacaronni,thunder boys' height difference!! ㅠㅠ♡,0,2023-07-16T11:09:00Z
@exo_KimSara,Cool,0,2023-07-16T11:08:54Z
@loveu_seunghan,저 분 누군지 모르겠지만 역시 남자는 기럭지가 길어야 하는구나 새삼 다시 한 번 깨닫고 갑니다 사랑해요❤,0,2023-07-16T11:08:31Z
@luvmoosam,형원이한테 챌린지 주셔서 감사합니다...,5,2023-07-16T11:08:22Z
@samiashamsEXO-L,Marry me xiumin😫😫,0,2023-07-16T11:07:58Z
@sarrawonho5670,Cream soda go so well with hyunwongy vibe and look,0,2023-07-16T11:07:06Z
@pmind14,시우민 형원 해시태그 안올리나요??다른 쇼츠는 다 올리고 시우민 형원 쇼츠만 안올린거 이상하지.않아요?,1,2023-07-16T11:06:23Z
@axiskunst1004,Ahhhh that's why they are so clingy earlier😅,1,2023-07-16T11:05:46Z
@후아푸아,"와,,",1,2023-07-16T11:03:01Z
@latahzanlahaula1070,Minseok and Hyungwon❤,1,2023-07-16T11:01:57Z
@강사슴-e9b,챌린지 촬영자와 유튜브 공계 관리자는 혹시 내부의 적? 챌린지인데 안무 동작 다 잘리게 마구 흔들면서 찍질 않나 해시태그도 전혀 없고 여기 왜 이래요? 이렇게 무능한 회사는 처음 봐요.,215,2023-07-16T11:00:58Z
@shinome__no,วิชวล เท่ นี่มันอะไรกัน,0,2023-07-16T10:59:48Z
@곽철용-u4s,하 채형원이말아주는 크림소다 ㄹㅈㄷ네… 나는 엑소노래는 엑소오빠들이말아주는말고는 안먹는데 채형원이라면 하던편식도 싹 끊음,844,2023-07-16T10:59:36Z
@ayaaa___,XIU XIU 🥹🫶🏻,1,2023-07-16T10:59:20Z
@유후-q2c,둘다 넘 잘춘다😮 형원씨 감사합니다😆,1,2023-07-16T10:59:15Z
@liubov8188,Крутые❤❤❤❤❤❤,1,2023-07-16T10:58:58Z
@exohaneul4633,Awesome 💜,1,2023-07-16T10:56:53Z
@thezilm_F21,"Love both, Hyungwon-ssi is so cool. Xiumin continue your thirty sexy vibe ;)",1,2023-07-16T10:56:47Z
@XIU_keyiiiss,tag？,0,2023-07-16T10:56:30Z
@XIU_keyiiiss,Can you do something?,0,2023-07-16T10:56:20Z
@madsself,😍😍😍,0,2023-07-16T10:56:03Z
@rksfip,2 восхитительных мужчин в одном видео🤧❤️‍🔥,1,2023-07-16T10:55:10Z
@XIU_keyiiiss,Please label it.,0,2023-07-16T10:54:39Z
@ninuni2178,아 오마이갓 ㅋㅋ,1,2023-07-16T10:54:33Z
@sbnaadl5037,OMG MonstaX EXO ❤,2,2023-07-16T10:54:07Z
@XIU_keyiiiss,Why is there no tag?😅,0,2023-07-16T10:54:07Z
@yumir03,Lorddddd,0,2023-07-16T10:54:00Z
@찬슈얌,카메라좀 가만두세요ㅋㅋㅋ 멀미나요ㅋㅋㅋㅋ 둘다 너무 멋져서 멀미안나지만 카메라 멀미는 제가 하거든요,0,2023-07-16T10:53:48Z
@jinsi317,카메라 제발 ㅋㅋㅋㅋㅋㅋㅋ,0,2023-07-16T10:53:34Z
@girlpretty0326,"#XIUMIN #시우민
#EXO #엑소 #weareoneEXO
#형원 #HYUNGWON
#MONSTAX #MONSTA_X
#EXIST #EXO_EXIST
#CreamSoda #EXO_CreamSoda
#CreamSodaChallenge

해시태그를 왜 팬이 달게 만들지? 일부러 이럼?",4,2023-07-16T10:53:26Z
@cloris0301,啊啊啊啊啊啊我们珉锡!(^O^)y,0,2023-07-16T10:53:04Z
@lullabyunz,yayyy,1,2023-07-16T10:53:03Z
@ding4508,슈밍 귀여워....!!!!,0,2023-07-16T10:52:26Z
@opopomed364,Omg omg i did not expect this interaction at all. Xiumin & Hyungwon.,58,2023-07-16T10:51:35Z
@Changgyun_is_future,미쳤다 제발 혼자 챌린지 찍어서 올려주라,0,2023-07-16T10:50:45Z
@Baekhyunsbaby92,Люблю monsta x. Коллаб в самое сердце.,1,2023-07-16T10:50:19Z
@dahliaj7488,"형원아...너무 좋다... 엑소 크림소다 쵝오,,,👍",155,2023-07-16T10:50:00Z
@ClassicallyMish,Xiumin steals my breath every time. 🤎🤎🤎,25,2023-07-16T10:49:48Z
@exoexol5237,Vote exo let's goooooooo,1,2023-07-16T10:49:37Z
@exoexol5237,크림소다 챌린지가 시작되었습니다,0,2023-07-16T10:49:26Z
@exo_lmyforlife,Finally exo and monsta X crumbs,3,2023-07-16T10:48:57Z
@demarierelucio5321,OMG OMG OMG,1,2023-07-16T10:48:53Z
@Teumearmybebe,I knewwww Hyungwon would slay,2,2023-07-16T10:48:46Z
@loeysjunie,😍😍,0,2023-07-16T10:48:36Z
@xiu326,"#EXO #XIUMIN
#HYUNGWON #MONSTAX
#EXIST #EXO_EXIST
#CreamSoda #EXO_CreamSoda
#CreamSodaChallenge

해시태그도 친히 알려드리는데 수정 좀 부탁드립니다^^",0,2023-07-16T10:48:03Z
@minluvkang8414,보기 좋다>.< 응원합니다,1,2023-07-16T10:47:56Z
@halbaebebe,둘이 우정 뽀에버,0,2023-07-16T10:47:15Z
@붕어빵-f5y,"크으 👏👏👏👏👏 너무 보기 좋은 냐옹이들 이시다 👍👍👍👍
근데 해시태그는  어따 팔아먹었을까?",0,2023-07-16T10:46:37Z
@dsyxz_,yu lagi yu yg lain,0,2023-07-16T10:46:05Z
@Moomoo0013,OMG my monbebe / exol heart is QUAKING 😍💖👏👏 literally top 2 groups 💕 Xiumin and Hyungwon SERVED 🤩,1,2023-07-16T10:45:30Z
@heyheyhey3946,🥹🥹🥹🥹🥹🥹🥹❤❤❤❤,0,2023-07-16T10:44:35Z
@oepaea27,"거참,, 형원,, 사람 잘 꼬시네,,",59,2023-07-16T10:43:55Z
@im.your.julymoon,Legendary collab,0,2023-07-16T10:43:29Z
@naffarind3418,Wahhh..🔥🔥,1,2023-07-16T10:42:50Z
@Minseokiss,umin😘,0,2023-07-16T10:42:17Z
@bearsunc_,XIUMINNN ❄️❄️🩵🩵,2,2023-07-16T10:42:06Z
@jammybearzzzz,So graceful!!! ♡♡♡♡,0,2023-07-16T10:40:21Z
@katiacristina7320,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-16T10:39:53Z
@wangxiaocui2713,XIUMIN❤❤❤❤,1,2023-07-16T10:39:44Z
@louu.crossing,Wooow hyungwon suits this dance!,1,2023-07-16T10:39:33Z
@marisolko6142,형원쓰ㅡㅡㅡ 이조합조타ㅏㅏㅏ,1,2023-07-16T10:38:25Z
@왈왈-i1y,아니 카메라 누구임 영상 내내 시우민이 계속 잘리네ㅋ;;,1,2023-07-16T10:38:24Z
@ragistadwi,❤❤❤❤,0,2023-07-16T10:38:13Z
@lovelyeri,My Shoommy,0,2023-07-16T10:38:08Z
@Julianna_w,A precious Minseok-Hyungwon interaction. This EriBebe approves 💕,128,2023-07-16T10:37:06Z
@mylesscfJ,Yehey! More challenges please. 😊,0,2023-07-16T10:36:49Z
@bombababom87,"카메라는 가마니~슈밍 역시 잘춰b
형원군? 당신도 잘 생겼네요😊",1,2023-07-16T10:36:43Z
@Xiu.9900,Go XIUMIN GOOOO,1,2023-07-16T10:36:15Z
@monarlizarhtwe5464,❤❤❤❤❤,0,2023-07-16T10:35:58Z
@gogumagal,MINSEOK'S 30 SEXY AGENDA WILL BE THE D3ATH OF ME 💀,74,2023-07-16T10:35:55Z
@gaeguriguri_ya,형원아 사랑해 둘 다 미쳐따,54,2023-07-16T10:35:51Z
@fxksuho,Finally 🎉,0,2023-07-16T10:35:36Z
@emaaabdullahii,XIUMINNNNNN omg i love you xiuxiu,0,2023-07-16T10:35:30Z
@fxksuho,Them❤,0,2023-07-16T10:35:19Z
@viewerrrrrA,Hyungwon please consider doing full cover of Cream Soda. Surprisingly suitable with this dance. - EXO-L,2,2023-07-16T10:34:45Z
@xiu326,썬더보이즈 빨리 보고싶어요!!!!!!!!,1,2023-07-16T10:34:36Z
@trianingtria1001,Cakeeeep 😊,0,2023-07-16T10:33:53Z
@baekhyunseri3052,Cute 😘,0,2023-07-16T10:33:36Z
@trianingtria1001,Woaaaaahhhhhh❤❤❤❤,0,2023-07-16T10:33:36Z
@milestuonan4063,"C r e a m s o d a❤❤
Welcome back exo 🎉❤",0,2023-07-16T10:32:30Z
@winddream,EXO + MONSTAX = ❤️‍🔥,162,2023-07-16T10:32:28Z
@라쓰고오-y2n,둘다 너무잘춘다,0,2023-07-16T10:32:28Z
@exuieb,❤🎉,0,2023-07-16T10:31:58Z
@winddream,❤❤❤❤,0,2023-07-16T10:31:51Z
@베짱이-c1z,가만히 좀 있어라 그네탔나 ㅈㄴ흔드네,0,2023-07-16T10:31:46Z
@pmind14,아니 시우민 형원님 태그.안다는 거에요. 공.계 님?,15,2023-07-16T10:31:09Z
@ssunii819,크허허허휴휴ㅠㅠ휴ㅠㅠㅠㅠ❤❤❤,1,2023-07-16T10:30:59Z
@minijiho317,하... 형원아... 그만 홀리고 다녀...,2,2023-07-16T10:30:55Z
@Jenny-le1iz,수려한 미모를 가진 두 남정네가 말아주는 크림소다라니…,237,2023-07-16T10:30:50Z
@niloofaramini8853,❤❤❤❤,0,2023-07-16T10:30:34Z
@ミケ-w9k,シウちゃん　イケメン❤,2,2023-07-16T10:30:27Z
@JIJM,엑소 잘해쏘,1,2023-07-16T10:30:20Z
@toready1500,아니 형원아 🫠🫠🫠🫠🫠,11,2023-07-16T10:29:43Z
@yoo_il,형원이는 근데 왜 해시태그 안달아주셨지...???,12,2023-07-16T10:29:10Z
@hyunonly_,미남조합 몬엑소 친목 응원해🥹🩷,0,2023-07-16T10:28:50Z
@finueries7769,xiuminaaaah ❤,0,2023-07-16T10:28:02Z
@LesEXO2012,Love this! Hyungwon did so well. Their friendship is adorable,66,2023-07-16T10:27:21Z
@CutefoxgirlSt,Wow~ 😍,0,2023-07-16T10:27:13Z
@boo_lan1546,"Wow, perfect",1,2023-07-16T10:26:57Z
@sismnva,"Ох,красавчик Хенвон! Cream soda так подошла ему!❤",0,2023-07-16T10:26:43Z
@lyndyexoph,My 2 babies ❤,0,2023-07-16T10:26:41Z
@bbae_kkom26,카메라 왤캐 흔들어대,2,2023-07-16T10:26:30Z
@sitirofikoh4498,Great dancing & song. I love it 🫶🫶🫶❤️,0,2023-07-16T10:26:15Z
@windaapriliani8733,Oppa,1,2023-07-16T10:26:14Z
@user-fv5wn9qu5s,"이번에 안무 너무 좋다고 생각했느데 채씨가 추는걸 보다니❤❤
둘 다 너무 귀엽다",11,2023-07-16T10:26:09Z
@사미-w3p,춤짱아이돌을 사랑하는 건 정말 행복한 일이구나...,808,2023-07-16T10:26:08Z
@leeminok,ㅈㄴ 어지러워요 후,1,2023-07-16T10:26:08Z
@xiuminnnsarang5136,the force challenge is works!! congrats Xiumin for get the boy 😂😂,0,2023-07-16T10:26:08Z
@chaejinachingchingnane,형원아!!!!!!!!!!!! 또 좋아하는 슨배님이라고 엄청 열심히 췄네!!!!!!!!!!!!!!!!!!! 근데 어우 안무가 좋네요 어우,109,2023-07-16T10:25:56Z
@awainiaawainia-mi3yo,the tall difference is cute,0,2023-07-16T10:25:47Z
@유후-q2c,카메라도 춤을 추네 ㅋㅋ 두 남성분 멋져❤,2,2023-07-16T10:25:40Z
@wahyumelliyani2431,🔥🔥,0,2023-07-16T10:25:02Z
@미사동회원님,아 ㅠㅠ 제발 지나가는사람이 찍어도 이거보단 잘 찍음 일을 할꺼면 제대로해줘라,3,2023-07-16T10:24:55Z
@hopeecastelo2747,xiumin XIUMIN AND HYUNGWON OUR BELOVEDS our boss idol mart babies HUHUHU,30,2023-07-16T10:24:39Z
@Z.ainab62,احبهم شومين يجنن🥹😭,0,2023-07-16T10:24:29Z
@유후-q2c,두분다 멋있어요❤시우민도 형원씨도 너무 잘해^^ 시장돌 마트도 어서 방영했으면...,51,2023-07-16T10:24:11Z
@Ushjaim,They are sooo cool❤,0,2023-07-16T10:24:04Z
@babysoo93,❤❤❤❤,0,2023-07-16T10:23:55Z
@replyanduwillknow,The only idol who slayed this challenge,0,2023-07-16T10:23:41Z
@magickitty-7,Xiumin oppa so cute brother,0,2023-07-16T10:23:40Z
@aliyahzahrah4253,We need collaboration EXO MONSTAX,0,2023-07-16T10:23:23Z
@thraia3520,yieeee expectation exceeded ❤,0,2023-07-16T10:23:17Z
@nubbyface,"I love that they added the last part! Very smooth, very handsome",1,2023-07-16T10:22:51Z
@유후-q2c,와와 챌리지 떴다🎉,1,2023-07-16T10:22:48Z
@kucinglasak_,My loveee...,0,2023-07-16T10:22:02Z
@eyraxiao,my two bias groups since way before,1,2023-07-16T10:21:58Z
@ulfahpbsi23,keceeee,2,2023-07-16T10:21:57Z
@ladyreanreacts,Look at Hyungwon goooooo!! I feel so proud~,17,2023-07-16T10:21:33Z
@jessicachoi0902,형원이 춤 미첬다 와,0,2023-07-16T10:21:29Z
@Lifebubble167,"Minsoek is aging like fine wine, and I'm here for it.",57,2023-07-16T10:21:26Z
@lisreads4872,Xiumin really is something else this area 🫠,692,2023-07-16T10:21:21Z
@Exo_Lot9,😊😊😊❤,0,2023-07-16T10:21:03Z
@chiffon4600,해시태그 어디갔어,6,2023-07-16T10:20:51Z
@kimchingu8927,Wooow,1,2023-07-16T10:20:34Z
@mirari22,папы🫠🫠,0,2023-07-16T10:19:55Z
@YeOlyAn_1485,This Era is  filling the gap of everything that we missed,1,2023-07-16T10:19:39Z
@joongateez,Hyungwon ate,0,2023-07-16T10:19:39Z
@replyanduwillknow,They are wearing same outfit 😂❤,0,2023-07-16T10:19:39Z
@Oohsh_,카메라 제발 가만히….가만히있으면 반이라도 갑니다…와중에 민석이 형원니 춤 개잘춤,2189,2023-07-16T10:19:22Z
@syi6503,두 분 춤 너무 보기 좋고'ㅁ'!!,7,2023-07-16T10:19:09Z
@mongjialji,음..카메라 누가찍었지....,0,2023-07-16T10:19:06Z
@imsusubb,Seeing EXO with other kpop group member(s) is really great!,0,2023-07-16T10:19:04Z
@luffy-kun1044,natutunaw ako xiumin anebeeeee,0,2023-07-16T10:18:53Z
@widvid,Umin hyung with bestie le gooo,1,2023-07-16T10:18:51Z
@suhoisgod,사장돌마트 대박나라!!!!!!!!,0,2023-07-16T10:18:28Z
@zgujelly2395,Lovely guys thunderboyz,0,2023-07-16T10:18:27Z
@chawsuhmone5553,let's marry tomorrow Xiuxiu.,0,2023-07-16T10:18:17Z
@kd1214-le5kq,❤,0,2023-07-16T10:18:01Z
@LeeJaneNahceaH,Aaaaaa❤❤❤❤,0,2023-07-16T10:17:34Z
@ngcnhscute,Xiumin slayyy,6,2023-07-16T10:17:30Z
@linalinul,"Whoever did cream soda challenge, there was so cool! This dance has super difficult. I will give 1000 applause 👏🏻👏🏻👏🏻👏🏻",0,2023-07-16T10:17:21Z
@greenj7923,드디어 썬더보이즈 크림소다!,1,2023-07-16T10:17:09Z
@baekhyunssmile8487,"우민오빠 잴린지 많이하면 안뒬까??? 너무 종독이야
이번컨셉이 찰떡이야... 30섹시",18,2023-07-16T10:17:03Z
@evywidiyanti4417,abanggg xiu🤍🤍,0,2023-07-16T10:16:41Z
@lovingmyselfright,I wonder if this guy is taller than CY as well,0,2023-07-16T10:16:32Z
@szhyeon,형원아ㅠㅠㅠㅠ 너무 잘한다ㅠㅠ❤,34,2023-07-16T10:16:14Z
@-l485,"this isn't challenge, just 2 group members dancing the routine lmao they are in sync",70,2023-07-16T10:15:41Z
@daniyalshah4338,"Kingsss
Love from england",1,2023-07-16T10:15:34Z
@kixxiu0326,해시태그 달아주세요!!!!!!!!!!!,6,2023-07-16T10:15:24Z
@lights9ut,i love the chemistry between them,257,2023-07-16T10:15:09Z
@alexeslendio6831,Baby xiumin,1,2023-07-16T10:14:30Z
@christinedianegalinzoga3366,Waah!!! Cute challenge!,0,2023-07-16T10:14:18Z
@Amranth21,The hight difference😂,0,2023-07-16T10:13:55Z
@user_dowooni,너무 좋아서 토할거같아요...♡,0,2023-07-16T10:13:40Z
@dandanie0404,Hyungwoon wow!!!,3,2023-07-16T10:13:29Z
@lights9ut,OMG THEY ATE,0,2023-07-16T10:13:22Z
@xiudyochen,Wooow main dancer Xiumin,0,2023-07-16T10:13:12Z
@goldenvoiceexo,THEY SLAYED,17,2023-07-16T10:12:54Z
@채마리,"빡세게 추는 (채)형원 최고다🥹🫶
민석님이랑 같이 추는 챌린지 기다렸다구🫶",124,2023-07-16T10:12:51Z
@exo10anniversary5,형원이 밖에 안보이네. ㅡ exol,2,2023-07-16T10:12:51Z
@ranxu-ju2vq,XIUMIN💙💙💙,17,2023-07-16T10:12:47Z
@슈밍슈밍콕코밥,수트조합 챌린지 눈호강 합니다! 카메라도 같이 챌린지 하는건가?🙄,1,2023-07-16T10:12:25Z
@shilparaj5564,hyungwon dances so well ❤ waiting for their drama 🥲,55,2023-07-16T10:12:23Z
@rapundeery,Bagaimana bisa dua orang tampan dalam satu frame? Kamu ingin membautku gila ya?,0,2023-07-16T10:11:49Z
@waveblue6496,"김민석 춤선 최고... 
형원님 감사합니다🙏🏻 
유닛앨범때 챌린지 기대합니다~~~",199,2023-07-16T10:11:44Z
@01.11.,수트입고 챌린지하는 채형원이라니🫠❤️‍🔥,2,2023-07-16T10:11:24Z
@linalinul,OMG ❤,0,2023-07-16T10:11:19Z
@ek9833,아니 근데 카메라... 요즘 트렌드예요? 트렌드여도 가만히 있어주라,0,2023-07-16T10:11:07Z
@나빈-t6c,"응? 채씨? 채씨랑 민서기야? 뭐야? 눈을의심했네 넘좋은데?❤
둘다 왤케 잘춰!!",0,2023-07-16T10:10:54Z
@baejoohyun888,MY TWO BIASES❤,2,2023-07-16T10:10:51Z
@ek9833,민석이 챌린지 드디어!!!!ㅋㅋㅋㅋㅋㅋㅋ,1,2023-07-16T10:10:26Z
@deezneyland2608,❤,0,2023-07-16T10:10:21Z
@SY.__.12.__.,카메라 가만히 있어ㅠ제발……….,0,2023-07-16T10:10:21Z
@sgr2313,Минсок такой красивый😭,1,2023-07-16T10:10:05Z
@zedeccc,아 썬더보이즈 기다리고있다고요!!! 언제나와 사장돌마트!!!!,0,2023-07-16T10:10:03Z
@xiuminelsa9266,Every member is hitting different in this era 😩💛,275,2023-07-16T10:10:02Z
@ek9833,형원님 의상도 비슷해가지구ㅋㅋㅋㅋㅋ 좋다!!!!ㅋㅋㅋㅋㅋㅋ,14,2023-07-16T10:09:57Z
@켜니세니,저 남자 누구지?,0,2023-07-16T10:09:23Z
@waterwitch8902,Well done❤,0,2023-07-16T10:09:22Z
@torilovexiu326,시우민 후배님과 크림소다 챌린지 ㅠ 눈이 행복해진다,16,2023-07-16T10:08:45Z
@snehasaha0854,🔥🔥🔥,0,2023-07-16T10:08:42Z
@wageeshak_n8023,❤,0,2023-07-16T10:08:38Z
@bbhar840,아니 두 분 케미 너무 좋잖아요... 드라마에서도 봐요~~ 엑소 챌린지 너무 햄볶아..,245,2023-07-16T10:08:38Z
@bhoy51,한 그룹 같음... 둘다 대존잘,70,2023-07-16T10:08:31Z
@김성은-y5b2u,민석이 너무 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ사랑스러워♥️♥️♥️♥️몬엑에서 형원님 젤 좋아하는데 이 조합 미쳤서 하아♥️♥️,102,2023-07-16T10:08:27Z
@snehasaha0854,Wowwww,0,2023-07-16T10:08:23Z
@nitro_baek,Ouuu,0,2023-07-16T10:08:13Z
@m_exol95,❤❤❤,0,2023-07-16T10:08:00Z
@cutieprettysehunenthusiast1108,Our idol Mart boys slaying ❤❤❤❤❤,3,2023-07-16T10:07:46Z
@luv-vd9gx,썬더보이즈 최고,0,2023-07-16T10:07:36Z
@sgr2313,Сколько раз я это посмотрела,0,2023-07-16T10:07:28Z
@riyaroka,ICONS,0,2023-07-16T10:07:23Z
@달팽이-m3o,하 민석아..🤍,8,2023-07-16T10:07:21Z
@싸악-r4j,헤헤... 미남X미남 조합이다..,11,2023-07-16T10:07:07Z
@대왕밤빵,"아 죽인다
근데 카메라 왜 이러세요(당황",0,2023-07-16T10:07:01Z
@S_H_A_S_H_I__,Xiuuu  🥰,1,2023-07-16T10:06:42Z
@Asya062,Wow Hyungwon nailed it,146,2023-07-16T10:06:41Z
@Cherry.on.top9,❤❤❤❤,0,2023-07-16T10:06:29Z
@Serenity_7824,슈밍 오빠는 왜 안늙어..? 수트 입고도 귀여운 오빠는 정말…🥹,219,2023-07-16T10:06:23Z
@pawnpiit5197,wowwww,0,2023-07-16T10:06:19Z
@daeizm,yeaaaah,0,2023-07-16T10:06:16Z
@meeeow4284,우리 꼬양이 민석이~너무 이뻐요~~ 같이 챌린지 해주신 형원님도 최고오🥹💙,38,2023-07-16T10:06:13Z
@rif018,❤❤❤❤❤❤❤,0,2023-07-16T10:06:02Z
@QueennieMapula2000,Who's the other guy with Xiumin? 😊,1,2023-07-16T10:06:01Z
@exo-l6641,Yesss,0,2023-07-16T10:05:47Z
@sh_delion,하...채씨 증말...사랑해😍,19,2023-07-16T10:05:46Z
@XiuMin-lt1iy,0 comment??? 🥲,0,2023-07-16T10:05:45Z
@olesya3485,малютка,0,2023-07-16T10:05:44Z
@sarrahkyungsoo7512,I want to drink Cream Soda :),0,2023-07-16T10:05:40Z
@jongini,❤❤❤❤❤❤,0,2023-07-16T10:05:26Z
@0506_BBH,카메라가 춤을 추면 어떡해요ㅡㅡ 민석이랑 형원씨 넘넘 멋져용😊,1311,2023-07-16T10:04:58Z
@txtaylorstan,We could have gotten it with Yeonjun......I HATE MY LIFE,2,2023-07-16T10:04:24Z
@Yumii.kyuuuu,Its saying 0 comments,0,2023-07-16T10:04:08Z
@tanishkakaur7194,My love ❤Xiumin oppa 🎉,5,2023-07-16T10:03:59Z
@Yumii.kyuuuu,YouTube is drunk again,0,2023-07-16T10:03:53Z
@JiaqHe-x4x,xiumin❤,0,2023-07-16T10:03:50Z
@weareoneEXO,"🎧 https://EXO.lnk.to/EXIST
🧊 'Cream Soda' MV https://youtu.be/i5nUufn_FmE",433,2023-07-16T10:03:49Z
@nirananana501,Mom asked me why I was crying...,0,2023-07-16T10:03:39Z
@JiaqHe-x4x,a a a a a a a❤,0,2023-07-16T10:03:36Z
@chanraa2740,exo 😭💞,0,2023-07-16T10:03:24Z
@minourajiei,ヒョンウォン‼️,2,2023-07-16T10:02:48Z
@Lunalu_24,Aaaaa ilk,1,2023-07-16T10:02:46Z
