author,text,likes,published_at
@19PAE101993,Thailand is still waiting for NCT nation 😢😂,0,2023-10-08T06:09:22Z
@july20701,Keren bangettt,0,2023-10-08T06:09:20Z
@eushapk7834,TENLEE IS SO TALENTED,0,2023-10-08T06:09:17Z
@juni-bp2fz,NCT🥺💚,0,2023-10-08T06:09:14Z
@1ammy127,Iam cry to this video proud to you all💚💚💚,0,2023-10-08T06:09:13Z
@user-bx4zk8hm6i,아직도 잊지 못할 최고의 콘서트.. 즐기며 공연해준 엔시티도 즐거운 분위기 만들어준 우리 시즈니 분들도 다 마음 한켠에 좋은 기억으로 자리잡았으면 좋겠어요 🥺,219,2023-10-08T06:09:13Z
@mark_kull_lee,쿤이 실수로 시즈니들한테 무대고장 났다고 얘기해줬던게 생각난다…,0,2023-10-08T06:09:10Z
@laiii-up9xn,あーもうほんとnation戻りたい１ヶ月たったとか信じられん😭😭,0,2023-10-08T06:08:59Z
@Lo_rie,MASTERPIECE😭😭✨✨,2,2023-10-08T06:08:51Z
@neoboysxxiii0409,우리만 할 수 있는 것이니까 너무 뿌뜻해😭😭💚,0,2023-10-08T06:08:44Z
@snownana463,NCT you are my pride and joy. thank you for being NCT that I am always proud of. i love you 💚,11,2023-10-08T06:08:38Z
@chika1054,Bangga banget ngestan nct🥺💚💚💚,1,2023-10-08T06:08:38Z
@reonjunsshi8635,💚💚,0,2023-10-08T06:08:36Z
@sakinahsheila3319,proud of you guys🥹🙌🏻,0,2023-10-08T06:08:34Z
@으니-k8y,비하인드올려주세요,0,2023-10-08T06:08:30Z
@itmywish6,💚💚💚,0,2023-10-08T06:08:28Z
@teytran2788,Screentime of Jaemin ????,0,2023-10-08T06:08:28Z
@nana_love813,간지 그 자체다.. 입 벌리고 봄,1,2023-10-08T06:08:19Z
@jajatxt3299,💚💚💚💚,0,2023-10-08T06:08:18Z
@lattewwiinn,I’m seriously in this NCT shit for life 🫶🏼🥹,0,2023-10-08T06:08:11Z
@prettyyysavageee1385,THE COOLESSSTT IDOLL GROUP.. NCT,0,2023-10-08T06:08:10Z
@2bunnies835,WORLD TOUR PLEASEEEEE 😭,0,2023-10-08T06:08:09Z
@rifanijasminerahma9026,우와 진짜 감동이다 ㅠㅠ 엔시티 사랑해♡,0,2023-10-08T06:08:09Z
@leetaeoxo_nct00,So amazing 😮😢My Nct Taeyong☺️🫶🥵🥵💚🤗🌹😭😭🥹😩,1,2023-10-08T06:08:04Z
@rae0813,This is insane 🤯 Well done NCT!!!,2,2023-10-08T06:07:53Z
@momo0618-h4t,日本での公演を思い出します🥹💚最高に幸せな時間でした。NCTほど素晴らしいアーティストとはもう出会えないと思う。本当にありがとう,31,2023-10-08T06:07:50Z
@aqsar0811,"Thank you for the NCT NATION TO THE WORLD video recap, please support from NCTzen🐱🌹🍒🐻🐰🍑🐥🐶🐯🦕🦄🦊🐶🐻🐰🐑🐬🐹💚💚💚💚💚💚",1,2023-10-08T06:07:50Z
@cznwk,내 삶의 낙 엔시티 가수해줘서 고마워💚,54,2023-10-08T06:07:46Z
@forNCTzens,"Waiting for ""NCT NATION 2""",0,2023-10-08T06:07:44Z
@lovelybacon,NEO GOT MY BACK! I'm so proud of you all.. 💚💚,1,2023-10-08T06:07:43Z
@nailanisrina1007,Y'ALL SO COOL GUYS OMGGG PROUD OF YOOUU 😭😭😭😭💗💗💗💗,2,2023-10-08T06:07:41Z
@pallupy107,"Terimakasih atas kerja kerasnya♥
Selalu bangga, tetap sehat ya boys ♥",25,2023-10-08T06:07:37Z
@krizlcasem,🔥🔥🔥,0,2023-10-08T06:07:36Z
@nahir_navis1590,Pleaseeeee nct girls version,0,2023-10-08T06:07:35Z
@pknyiqn,한 마디로 요약 가능합니다. 엔뽕 차네 ㅅㅂ,1,2023-10-08T06:07:33Z
@aizyle1181,I'm so proud of you all,0,2023-10-08T06:07:21Z
@ariwahyundari6537,"So proud of y'all... fly high, i will be NCTZen for a long time💚",3,2023-10-08T06:07:17Z
@hntwof,omg we need a world tour. to the world in indonesia can we?,0,2023-10-08T06:07:07Z
@velerijoy1873,Woooowwwwww .. sooooo proud 💚,1,2023-10-08T06:07:07Z
@forNCTzens,Bakalan kangen nct nation. Gatau kapan ada lagi konser nct full member😭💚,0,2023-10-08T06:07:06Z
@khavidhotulwasiqoh513,merinding,0,2023-10-08T06:07:01Z
@Clione-by7iw,"ほんとに楽しかったです🔥
NCT forever💚💚💚
Resonance는 진짜....마크야 ㅠㅠㅠㅠ
많이 감동 받았어요 ...",67,2023-10-08T06:07:01Z
@nunuhana,NCT NATION IN BKK!!!!!!!,0,2023-10-08T06:07:01Z
@kookv-fs8xb,💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-10-08T06:07:01Z
@nadiasafiraaulia7507,I love you all my boys💚,0,2023-10-08T06:06:56Z
@taromilktea1781,I LOVE YOU SO MUCH NCT 💚💚💚💚,0,2023-10-08T06:06:56Z
@KeffyKeppy,I’m crying over this video 😭 Super duper best video 🥹,0,2023-10-08T06:06:55Z
@ljaneeeeg,"proud of you, NCT!! 💚✨👏🏻",0,2023-10-08T06:06:40Z
@CarrisaOktaviamahichkal,kerennn,0,2023-10-08T06:06:38Z
@kartoonkim3337,테니,0,2023-10-08T06:06:35Z
@PloyladaM,Please come to Thailand,0,2023-10-08T06:06:27Z
@jhuddythmarihelatufinobarr697,We also want an NCT NATION for LATAM 4:23 4:23,0,2023-10-08T06:06:26Z
@ditamhaa,Keren bangettt,0,2023-10-08T06:06:15Z
@hawfnagk,Nct nation in Bangkok please 🙏🏻 🤲🏻🥺🥹,0,2023-10-08T06:06:11Z
@sparksandbeats,Next: nct nation in Jakarta? 👀,1,2023-10-08T06:06:09Z
@nahir_navis1590,Nct are the best group,0,2023-10-08T06:06:03Z
@nano-gy5od,Huwaaaa.....👏👏👏👏👏 next year world tour please..i wanna see NCT NATION too😭😭😭😭,0,2023-10-08T06:05:55Z
@MissPark275,"We proud of you boys 👏
The first concert as a whole group really success ✨💚💚💚

Please NCT Nation concert come to Indonesia 🥺🫶",5,2023-10-08T06:05:43Z
@hee_jhclub6108,영상보자마자 넘 멋져서 소름이 돋네~콘서트 분위기 넘 잘 살려서 편집해주신 스엠관계자분 감사합니다!!!!!!!!!!!!,212,2023-10-08T06:05:41Z
@halizaafifah205,I'm so proud of you guys!!! i'm waiting you in NCT Nation Jakarta soon!!,3,2023-10-08T06:05:38Z
@yushilovesfoods,nct nation world tour juseyo!,0,2023-10-08T06:05:36Z
@star_art19,Ngl I used to have the same exact hairstyle is Taeyung but different mine was half and half yes it was pink and blue just like his,1,2023-10-08T06:05:35Z
@廖婉菁-e6z,💚,0,2023-10-08T06:05:31Z
@sla_kook97,AMAZING NCT CONCERT!!😭💚,0,2023-10-08T06:05:29Z
@OrionNebula-s5q,Kalau bisa behin the scene backstage nya juga min🙏🏻,0,2023-10-08T06:05:28Z
@Cindyy.0107,Merinding 😭😭,0,2023-10-08T06:05:23Z
@ikhwarohmah3190,I need a long time duration,0,2023-10-08T06:05:22Z
@소피-n1c1m,아 또 가고싶다 또 해주세용,0,2023-10-08T06:05:19Z
@AuiBellalista,I wish I could see NCT NATION in Bangkok 😢,0,2023-10-08T06:05:17Z
@gyuchujang,Bring this to Manila please 🙇‍♀️🙇‍♀️🙇‍♀️,0,2023-10-08T06:05:06Z
@aomswift,SCREAM FOR TENLEE!!,1,2023-10-08T06:05:02Z
@do201_,한 번 더 해,0,2023-10-08T06:04:57Z
@pandioor,NCT NATION in Jakarta please ✨,0,2023-10-08T06:04:51Z
@youcanMARKmeinyourheart_,엔시티만 할 수 있는거임 진짜 .... 내가 입덕하고 나서 단체콘해서 진짜 다행이다 .. 어쩌면 첨이자 마지막일 수 있는..... 못 봤으면 평생 후회했을 듯.. 그리고 한국콘 하루가 뭐냐 앙콘을 기대했지만 ~,0,2023-10-08T06:04:29Z
@user-ap4fe9kv1n,엔시티만이 할 수 있는 콘서트 진짜 좋았고 너무 멋졌고 절대 잊지 못 할 거야🥹💚💚,55,2023-10-08T06:04:28Z
@leaelaly,"SO COOLLL, i will wait for the next nct nation concert 🫶🏻🫶🏻",2,2023-10-08T06:04:25Z
@rae0813,Oh my Make A Wish Nana!!! 😫😫😫🤣🥰🤗,0,2023-10-08T06:04:20Z
@hartyhart,"You all did great for the past 7-8 years despite some struggles. Some left but it's for the better and some will be added. Nevertheless, NCT have already give so much and have a very strong blueprint/foundation in today's Kpop. 💚😭✨ so proud of you, NCT. Be it NCT 127, NCT Dream, WayV, NCT DoJaeJung, and NCT U. 💚✨😭 you RESONATE indeed!!!!  more years with you, guys. 💓",205,2023-10-08T06:04:16Z
@zclaunisa,Semoga nanti bisa nonton NCT NATION live di venue 😭,14,2023-10-08T06:04:12Z
@Babyblue09,Love you so much guys💚💚💚,0,2023-10-08T06:04:09Z
@iluvhyuckie,all those ppl and im not one of them😔its ok jealousy is a disease but I'd rather have the disease 🧍🏻‍♀️,1,2023-10-08T06:04:07Z
@anitalivian963,Uwaaaaaaaa 🎉🎉🎉💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚❤️‍🔥,0,2023-10-08T06:03:56Z
@chje_banggu,레조넌스 도입부 마크는 진짜 볼때마다 소름이다... 엔시티 너네 진짜 멋있어 💚 진짜 자랑스러워 죽겠다💚,12,2023-10-08T06:03:53Z
@Nobody51,Ini recap untuk tahun 2023 berarti tahun depan masih ada yaaa,0,2023-10-08T06:03:36Z
@NalinTip-s7w,กรี๊ดดดดด,0,2023-10-08T06:03:30Z
@yweoneo,너무 행복했다… 한국에서 한번 더 하자,1,2023-10-08T06:03:28Z
@hanunahikrimatus177,So pround of you all ❤🎉,0,2023-10-08T06:03:27Z
@cinthya2416,Proud of you guys💚,0,2023-10-08T06:03:27Z
@lunamypet,Nectar in the rain. Was too sexy. They saw the opportunity and took it. Well done WayV.,0,2023-10-08T06:03:25Z
@ninapitalokaa,love you nct 💚,0,2023-10-08T06:03:24Z
@fullsunshin6,please nct nation concert in indonesia,0,2023-10-08T06:03:21Z
@riz0203,Neos you all did very well 💚,1,2023-10-08T06:03:18Z
@mayadee14,"127 squad ❤❤❤❤ Johnny savage expression n his detail dance move.. he know how to control his energy on each moves n how to put on point naughty facial expression.. never too much, never too less..",1,2023-10-08T06:03:15Z
@dy_land,한번만한번만함번맘함번만함벙만함벙만함번만제발한번만한번만한벙만함벙만한번만 제발 한번만 더 하자 제발,0,2023-10-08T06:03:09Z
@aqilasnurmala,"Hopefully it can be shown on film as soon as possible, it will be really exciting🎉",1,2023-10-08T06:03:09Z
@むん-y5y,"nation最高だった
ほんと早くnationに戻りたい戻りせろ",1,2023-10-08T06:03:08Z
@iamprecious97,we need behind the scene toooo,0,2023-10-08T06:03:06Z
@user-ap4fe9kv1n,네이션 진짜 좋았는데.. 한국에서 단체콘 한 번만 더 해주라🥺💚,33,2023-10-08T06:02:58Z
@carensberliyanti,WOWWW🥺🥺,0,2023-10-08T06:02:55Z
@skrrrkkikki,단콘 준비하느라 너무 수고많았어😭 진짜 멋졌어🥹,6,2023-10-08T06:02:54Z
@ninapitalokaa,so memorable ❤,1,2023-10-08T06:02:51Z
@Bbhyuck29,Pa cuando nation en latam??,0,2023-10-08T06:02:48Z
@inaindahpratiwi3422,LEE JENO ❤,0,2023-10-08T06:02:42Z
@ryanaluluu,so proud of u all🤍🤍🤍,0,2023-10-08T06:02:40Z
@dwipujilestari2697,Indonesia next right?,0,2023-10-08T06:02:38Z
@susankarelsaldanasanchez,Los amo muchote ❤,0,2023-10-08T06:02:37Z
@alejandrab174,PLEASE NCT CONCERT IN THE US!!!!!,0,2023-10-08T06:02:33Z
@heynissanissa,when is the next nct concert 😭 i like see them together. i like seeing different nct u unit combination,2,2023-10-08T06:02:31Z
@rinakartini4716,Di tunggu di indonesia nya mas🖐,0,2023-10-08T06:02:30Z
@inaindahpratiwi3422,I miss you,0,2023-10-08T06:02:28Z
@hartyhart,"Congratulations, NCT! For the successful first NCT Nation concert. 😭✨💚🎉 so proud of you. Can this be a world tour? We wanna see all the guys with Taeyong before his enlistment. 😭💚🙏",433,2023-10-08T06:02:26Z
@Jess127-,I hope some day I get to experience it!!!!,0,2023-10-08T06:02:25Z
@MutiaMutiaramadani,Semangat nct,0,2023-10-08T06:02:25Z
@ヤヤヤコ,今度はドームでもう一回やってほしい,0,2023-10-08T06:02:24Z
@aizyle1181,I'm so early,0,2023-10-08T06:02:23Z
@mrhmdn10,i need bts in backstage,0,2023-10-08T06:02:20Z
@kmts-monica6945,gilaaa,0,2023-10-08T06:02:16Z
@zenniescty,WE NEED NEO WORLD TOUR ❤️‍🔥,0,2023-10-08T06:02:14Z
@먼지-f8o,날 또 인천으로 데려간다..,0,2023-10-08T06:02:10Z
@ggabyjaz,❤,0,2023-10-08T06:02:09Z
@taeyongya,Ten& taeyong So good 👍😊,1,2023-10-08T06:02:09Z
@nanalia07,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2023-10-08T06:02:07Z
@zzicung07,"COOLLLLL, KALIAN HEBAT❤❤❤",1,2023-10-08T06:02:06Z
@tebawihitebawihi5499,💚❤💝,0,2023-10-08T06:02:05Z
@chocotzuyu4542,💚😆🎉,1,2023-10-08T06:02:04Z
@木戸寛惠,戻りたい…,0,2023-10-08T06:02:02Z
@carolpulache,Mis neoooo 💚👏🏻,0,2023-10-08T06:02:02Z
@iayayo,keren kali cuk,0,2023-10-08T06:02:01Z
@Landonowwins4,Who will support NCT forever raise your hand ✋,0,2023-10-08T06:01:58Z
@meakinlili_r,JAMALLL,0,2023-10-08T06:01:56Z
@lilisunnyayi,Por favor el NCT NATION en México 😭😭💚,2,2023-10-08T06:01:55Z
@babyyoonn1001,neo city is the best😘,1,2023-10-08T06:01:54Z
@KAT-3N,😍😍😍😍,0,2023-10-08T06:01:51Z
@js_sya,fantasticcc,0,2023-10-08T06:01:49Z
@Ddoing_0201,얘들아 진짜 너무 멋있다 역시 엔시티는 하나로 모여야지 제일 멋있는거같다 💚 내가 엔시티 팬인게 너무 자랑스러워 🥹,99,2023-10-08T06:01:45Z
@jaerensupremacy,아주 잘 나타나주셔서 감사합니다. 사랑해요 여러분💚,37,2023-10-08T06:01:44Z
@maimunah1845,Please NCT NATION IN MALASYIA  OR INDONESIA,0,2023-10-08T06:01:40Z
@helmaamalia2154,💚💚💚,0,2023-10-08T06:01:38Z
@0ur127,지금 당장 한국에서 앙콘을 해주십쇼,1,2023-10-08T06:01:36Z
@leonyvirginiaester5815,TOUR PLEASEEEEEE,1,2023-10-08T06:01:35Z
@sheilaaamy,Hai,1,2023-10-08T06:01:34Z
@jeongaeri7192,"Dih udh recap aja, ke indo dlu napa",1,2023-10-08T06:01:33Z
@Gummybearloml-ri3zx,WOWWWW,0,2023-10-08T06:01:33Z
@valv5176,vengan a México,0,2023-10-08T06:01:31Z
@renjay5538,"I need NCT NATION IN BANGKOK, please",0,2023-10-08T06:01:31Z
@hit_the_goal,아 사람 드럽게 많다.... 그래도 역시 옛날 노래들 하고 다같이 모여서 유 조합 보니까 넘넘넘 재밌었어요...... 엔시티만 가질 수 있는 유일무이한 강점 진짜 제대로 살린 콘서트인듯,14,2023-10-08T06:01:27Z
@oshyuni,앙콘 부탁드립니다,0,2023-10-08T06:01:25Z
@lilisunnyayi,Cómo,0,2023-10-08T06:01:25Z
@KatelynBonjour,AYE NATION 💚😭,0,2023-10-08T06:01:24Z
@roserossaae,💚💚💚💚💚💚💚💚,1,2023-10-08T06:01:19Z
@user-bi7fn5wy7g,Ok,0,2023-10-08T06:01:19Z
@cindynatalia733,plzz come to Indonesia 😭,0,2023-10-08T06:01:18Z
@agusgunawan5952,OMGGGGG😮😮😮❤❤❤❤,0,2023-10-08T06:01:16Z
@ranismaulid7801,😮😮😮😮😮,0,2023-10-08T06:01:15Z
@Keithis2nd,"EW KPOP!!
now for the trillion likes....",0,2023-10-08T06:01:14Z
@slushydrake,OUHHHHH TIME TO GET OUT MY NEOBONG SHITTTT,0,2023-10-08T06:01:13Z
@luun-rv3ls,NCT FOREVER💚💚💚💚💚,0,2023-10-08T06:01:12Z
@moominjun2573,Menunggu vlognya release,2,2023-10-08T06:01:11Z
@SLRKTJ97,Wow 😍🔥🔥,1,2023-10-08T06:01:08Z
@jhexolattenctzen25,So proud of you guys...,1,2023-10-08T06:01:06Z
@slushydrake,Idk what this is but I clicked 😂😂,0,2023-10-08T06:01:02Z
@tham905,wawww,0,2023-10-08T06:01:02Z
@oooh_nana,KINGSSSSS,2,2023-10-08T06:01:01Z
@roserossaae,💚💚💚💚💚💚💚💚,0,2023-10-08T06:01:00Z
@bellacalista820,NCT NATION CONCERT TOTALLY NICE FOR WATCHED,6,2023-10-08T06:00:59Z
@ilove-w9q4y,멋지당,1,2023-10-08T06:00:57Z
@NCTgirlfriend,you look very charming,0,2023-10-08T06:00:56Z
@emjay8070,❤,1,2023-10-08T06:00:56Z
@dindaakuntansi7455,Sebelum jutaaan,1,2023-10-08T06:00:54Z
@wulanawl,Wow,0,2023-10-08T06:00:51Z
@Daniel_StarsOPM,wow,0,2023-10-08T06:00:48Z
@jkeey4,so proud of y’all 🫂💚,32,2023-10-08T06:00:47Z
@skyashgrey5290,Love you all❤,0,2023-10-08T06:00:46Z
