author,text,likes,published_at
@minj17,지민이누나 도자기 넘 잘만들어 ㅋㅋㅋㅋㅋ 진짜 도예가 그자체네 ㅋㅋㅋ 누나 넥스트레벨때부터 봤는데 벌써 누나 4번째 생일을 이렇게 보네 시간 넘 빠르다 ㅠㅠ 항상 여러모로 넘 고맙고 나 힘나게 해줘서 고마워 오늘 남은 생일도 잘보내고 생일 다시한번더 진심으로 축하해🥳🎉🎂  평생 마이할게 내년 생일도 진심으로 축하해줄게 사랑해!!🫶🫶,5,2025-04-11T13:33:50Z
@Chu.chuu츄츄,생일 축하해요🎉🎉🎉도자기도 너무 잘 만드는 울 카리나❤,1,2025-04-11T13:33:47Z
@soyx.u,생일이여서 그런지 더 예쁘네😍,2,2025-04-11T13:33:40Z
@banupriyaremaeshmmcs6316,happy birthday my love 😘,1,2025-04-11T13:33:28Z
@Skz_lover48,Happy birtdayyyy,1,2025-04-11T13:33:17Z
@aianaki,Happiest Blessed Birthday Jimin~ 🎂🥳🎉😘🥰,1,2025-04-11T13:33:16Z
@RYJİNA,Karina is really hardworking and beautiful...🌌🎀👏💖💝💝,4,2025-04-11T13:33:03Z
@heedump,Happy birthday my love~~💙,6,2025-04-11T13:33:01Z
@savasozgur2821,Happy birtday karina,1,2025-04-11T13:32:58Z
@user-mw7bd5ss4q,유지민 생일 축하해❤️😍❤️😍🥳🥳🎉,3,2025-04-11T13:32:57Z
@georgekuriakakis1497,Happy Birthday Katarina 💙💙💙,2,2025-04-11T13:32:48Z
@양도균,생일 축하해요🎉,4,2025-04-11T13:32:47Z
@IsabellyBoabaid,Sunshineeeeee so cute,6,2025-04-11T13:32:43Z
@Pinky_korea,𝐒𝐨 𝐜𝐮𝐭𝐞 ❤,3,2025-04-11T13:32:40Z
@AhnQu,생축❤뀨❤,0,2025-04-11T13:32:22Z
@kymultizs,FELIZ ANIVERSÁRIO TE AMO MUITO 🥳❤️❤️,5,2025-04-11T13:32:20Z
@Gabis.bloxYT,HAPPY BIRTHDAY KARINA!!!! WE LOVE U!! 🎉🤍🎂,9,2025-04-11T13:32:09Z
@HiimMys,Happy birthday my kaymak💙💙,8,2025-04-11T13:32:07Z
@Skzlover-m2r,Happy birthday Karina🥳🎂🧁,7,2025-04-11T13:32:00Z
@zah_shiraishin,Karinaaa👈,0,2025-04-11T13:31:56Z
@NIRUtaso,出来上がった物をください❤,0,2025-04-11T13:31:48Z
@루카만바라보는다나,유지밍 너 그렇게 예쁘면대니 ?!?! 진짜 도자기 만드는 것도 이뻐 💗 생일 축하하고 한번 뿐인 생일 즐겁게 보내줘!! 마이 생각도 꼭꼭 하면서 에스파 멤버들과 좋은 생일 보내길바래💕,5,2025-04-11T13:31:42Z
@FANIPHARITA,🎂🎂,0,2025-04-11T13:31:39Z
@m_o____r_e4084,Happy birthday Karina 🎉🎉,2,2025-04-11T13:31:31Z
@hwang_hyunlix10,Happy birthday❤❤❤,2,2025-04-11T13:31:29Z
@Dive_IVE_1201,유지민 생일 축하해❤,2,2025-04-11T13:31:10Z
@Che_xh,❤,0,2025-04-11T13:31:00Z
@Karina-u4u,Happy birthday 🎂 karina ❤❤❤,3,2025-04-11T13:30:57Z
@7ilxm,اوووووووول,2,2025-04-11T13:30:56Z
@永遠愛米琦寶寶,❤,0,2025-04-11T13:30:53Z
@AL11L7K,"❤第一個！！！！！
生日快樂呀 知珉～～要健健康康的長大呦！",0,2025-04-11T13:30:49Z
