video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
CuFVa2mr07k,Ugw2R9HmZUxgZ51Wcvp4AaABAg,@unibebel,UCTjsEUUAAGiOdXde5KuKEYQ,"esss álbum é diferente dos dois solos que já tivemos, podemos ver todo o esforço de tzu nele e sua personalidade! acho bonito pois combina com seu estilo mais introvertida, algo mais sombrio e essa música é tão bom na sua voz!!! você está deslumbrante, fighting tzuyuuuu ❤",1,2024-09-06T12:39:25Z,,0
CuFVa2mr07k,UgyPkJYTX9w-oXydQUt4AaABAg,@Kikict200,UC3eTZlkWt4AfjZpm2NcJi7g,Tzuyu is beautiful and elegant.,5,2024-09-06T12:37:53Z,,0
CuFVa2mr07k,UgzabmoYnmQL1dz2bdR4AaABAg,@ak-dq7no,UCaB1GwYreLesM0gpshsxPNQ,ゆ〜〜る〜〜い〜な〜〜🤣💓すき,1,2024-09-06T12:37:15Z,,0
CuFVa2mr07k,UgzuLgaDgcj_rPWUM094AaABAg,@LhanceLigutan,UCciS50yWIP1fo9vncoO2bxg,We are all proud of you our tzuyu😘♥️♥️♥️,13,2024-09-06T12:36:07Z,,0
CuFVa2mr07k,UgyupmXf4soOvqReQFR4AaABAg,@kaimagnus,UCMLJ_Mb94sc247yxeM8GPyQ,"안녕하세요 친구들~~~!

저는 쯔위 사랑!

네. 저는 한국말을 잘 아직도 못해요. 죄송합니다. 😔
But I am still trying very hard and learning quickly! 화이팅! ✊🏻😁
I just have SOOO much Korean vocabulary to build and learn!
So I will stick to English for the most part for this post. lol. 😆

I love Tzuyu!
Of course I love all the girls of Twice! 🫰🏻

I really like how they made the title ""aboutTZU""  like ""aboutYOU"" sounding like ""aboutChew""! 👍🏻
So many people have had difficulty with how to pronounce her name. It sounds like Chewy! Very easy!
Since saying ""about you"" quickly can sound like ""about chew"" the title ""aboutTZU"" fits very well!
Very creative! 👍🏻😁",0,2024-09-06T12:34:00Z,,0
CuFVa2mr07k,UgwGTItb5-38kz8UD0d4AaABAg,@msdfg81111,UCoUmftZt5mkhT_9f-dpfn7A,tzuyu so beautiful,29,2024-09-06T12:30:38Z,,0
CuFVa2mr07k,UgyhuKAdIkPCjwqAItB4AaABAg,@중독의남자-t4z,UCkAW1fS_WiVmfqN_CFQPhxQ,쯔위씨 이번 솔로 노래 너무 좋았어요,67,2024-09-06T12:30:27Z,,0
CuFVa2mr07k,Ugw8bPUg7sI2lYUwEMB4AaABAg,@Miles__50,UCPfvFwK2-fBqFY9R702NVxA,Ladies and gentlemen i here by to give the crown 👑 to the one of the most beautiful woman who have walked the earth,35,2024-09-06T12:27:01Z,,0
CuFVa2mr07k,UgytT-Wieg2eq604h9x4AaABAg,@bttwcetzy,UC02YWGpkcBwH8lchnoOjAlA,"I love how she is surrounded by pictures of herself bc she is so beautiful😍😍 and there's chae to support her so shes not alone🥺❤️
Twice the best girlsssss💕",25,2024-09-06T12:26:30Z,,0
CuFVa2mr07k,Ugw_LLMJRd6iL2-9AVV4AaABAg,@くるぶしすす,UCZJxt4RXiU21Sh5lzXZIzOQ,チェヨンちゃんのちょび毛のむかわいい,4,2024-09-06T12:25:58Z,,0
CuFVa2mr07k,Ugw5R7M5ITFkxC1NNsB4AaABAg,@salvadorbeza652,UCivRHcJMfVYGbeuSZcHe6Bg,Wow hellooooo beautiful love girl gd night love love love 💕💕💕😘,1,2024-09-06T12:25:54Z,,0
CuFVa2mr07k,UgyLz5if1PrfWgt878Z4AaABAg,@NiUnaMenos.NiUnaMas.1975,UCghMhmdKWCVsajdpxebNqkQ,Se me olvidó comentar en el 'en vivo' que cumplo el 8 🎉😮😢😂😊😅❤.,0,2024-09-06T12:25:48Z,,0
CuFVa2mr07k,UgzzfYmo1LPhm8FQbbx4AaABAg,@ElisaPozzi,UCLBHmxvKCAnlvfxE94wThlw,TZUYU,7,2024-09-06T12:25:16Z,,0
CuFVa2mr07k,UgxqwoQ8FFPZNVClgUt4AaABAg,@divemilkyৎ,UC6LuMP08J1ZtheKWF96SEAA,So cuteee 🥹💓💓,1,2024-09-06T12:24:28Z,,0
CuFVa2mr07k,UgzAh4x_w3mpFb4lJtd4AaABAg,@李惠鈴-f4l,UCydLqb1Chcc8WTnrddRBzdw,TZUYU Beautiful 😍 💖 💕 ❤️ ❤️ ❤️ ❤️ ❤️,84,2024-09-06T12:24:15Z,,0
CuFVa2mr07k,UgxYCSeO0XY7kvDKGbd4AaABAg,@Hwagn_Hyunjin143,UCjtrYCUAbrNVX0VDTayZWMg,La maknae tiene una voz hermosa,22,2024-09-06T12:24:13Z,,0
CuFVa2mr07k,UgwEYnjZKwKp6jHzwOl4AaABAg,@leydicaballero5327,UCTQkXQQEwSk53cNlKGU1lFA,Tzuyu cutee,3,2024-09-06T12:23:51Z,,0
CuFVa2mr07k,Ugzsuw-rAPRY5aZoLmN4AaABAg,@adrianfloreszanjuampa1981,UCRsj2Rqz49yR_uD1eXkXtug,👍,0,2024-09-06T12:23:01Z,,0
CuFVa2mr07k,UgyTOaRqcLRrml_kp3Z4AaABAg,@2yeon-2,UCg4CsPqt2QW4vfI9cRhxYWA,Te amoooooo,2,2024-09-06T12:20:33Z,,0
CuFVa2mr07k,UgyqU-RQmv-BINTnziB4AaABAg,@VALENTINA29-y4z,UCdV3g3vw90_eJvXEv7TaNhw,Hermosaaaaaa😻😻😻,2,2024-09-06T12:20:11Z,,0
CuFVa2mr07k,UgwqmlPIP4gBA-wK11x4AaABAg,@Ellen_Dive,UCxzh-O5AYYKH9aqN7RqNz_Q,I love you tzuyu,4,2024-09-06T12:18:30Z,,0
CuFVa2mr07k,UgzS7UGBDMgN7t6BNPd4AaABAg,@Ellen_Dive,UCxzh-O5AYYKH9aqN7RqNz_Q,Queen,2,2024-09-06T12:17:48Z,,0
CuFVa2mr07k,UgyrcVUzU4bhs8nKXH54AaABAg,@ndvh456,UC41Xnw21qq4ea23GIK9s3bg,둘 다 너무 귀엽네요 ♡ 여기 멕시코에서는 언제 또 콘서트를 하게 될까요? 무슨 계획이라도 있어?,2,2024-09-06T12:16:07Z,,0
CuFVa2mr07k,UgzVlJyJXiMcobWGcI14AaABAg,@archmpreyes,UCcBcR-B_234HJ5o0ZeJMXKw,Was smiling all the way watching this live. Our maknaes are so cute.,41,2024-09-06T12:15:21Z,,0
CuFVa2mr07k,Ugw6qAad5MC1-UZugRN4AaABAg,@PoussinNoNeko,UCWQPZ3GZQgAWla9BJUuTy4w,"PAIRING LIST:
Run Away: americano
= iced or warm, where you can feel the delicate emotions of when love first blossoms

Heartbreak In Heaven: lemonade
= sweet and sour, joy and pain

Lazy Baby: cherry coke
= free-spirited atmosphere and addictive melody, on a day where you don't wanna do anything

Losing Sleep: chamomile tea
= because you become sleepless longing for someone, it's a contrasting taste

One Love: peach-ade (like lemonade I guess)
= because peach blossoms mean ""I'm yours"", a song referring to Twice and Once's love

Fly: melon soda
= picked by Chae for the fairytale-like lyrics",7,2024-09-06T12:14:55Z,,0
CuFVa2mr07k,Ugx9prHlbG3ev_270MV4AaABAg,@vickypalacios1603,UCkVN5wm7qbDEv-4snAuUGXw,Tzuyu y Chaeyoung son muy lindas ❤,3,2024-09-06T12:14:33Z,,0
CuFVa2mr07k,UgwjFb5PUPHkuZswT094AaABAg,@wfun750304,UCcTwWwY969KonG-7Y9ib6Dw,Fighting 🎉,1,2024-09-06T12:14:16Z,,0
CuFVa2mr07k,UgyuViGxq80ppzpJC6x4AaABAg,@Seungminster3,UC4tUfQdJxYYhmv_EMWdMBpQ,You really get to see the meaning behind run away,3,2024-09-06T12:14:06Z,,0
CuFVa2mr07k,UgxE1qQYxX9rVuW9zIp4AaABAg,@afiqaiman_10,UCDwBUmWXdamPO50_UqD1Smg,74760th viewer,1,2024-09-06T12:13:16Z,,0
CuFVa2mr07k,UgzXk8AVNly30TPXUYp4AaABAg,@JeongYoo-h8i,UCOxa7O1w7e_c6OnqyRB7SpQ,I love you tzuyu,1,2024-09-06T12:13:13Z,,0
CuFVa2mr07k,UgxW_Yy9HytWCz9BsNB4AaABAg,@Tae_gy.u,UCTXQsQGVxd6S3Biz8mRDO5g,جميل,1,2024-09-06T12:13:04Z,,0
CuFVa2mr07k,Ugyfet6PRD9DUxSUsuR4AaABAg,@siewlyekhoo,UCTVKHAey7BaCgvSHXV3IdUg,Love &. support Tzuyu ❤❤❤❤❤❤,3,2024-09-06T12:12:58Z,,0
CuFVa2mr07k,Ugx6SH4f5TK7tng_V6R4AaABAg,@yolandaridad9044,UC1WiicnSDoavajdsivGp7Fg,Congratulations❤️💙,3,2024-09-06T12:12:29Z,,0
CuFVa2mr07k,UgzB4yzEpJZBRTK1B0x4AaABAg,@RKV1700,UCJrW5l4M0Dr26CmgjK8Xz0w,"I'M Beyond Happy, Joyful, Excited & Sooo Proud Of YOU TZUYU, I Loved The Album & I Loved This LIVE With CHAEYOUNG ❤ 😭 I Got Emotional When Tzu Said Members Were There To Cheer Her & Support Her Through Every Step 💙 & TZUYU Writting Her First Song & It's About Self Love & Never Giving Up 🥺 So Lovely Thank You TZUYU For Working Hard & Giving A GREAT Solo WORK. Our Lovely & Cute ChaeTzu 😭❤️💙 The Hug & The Challenge Were So Cute & CHAEYOUNG's Surprise Cake 😭 Loved The LIVE Sooo MUCH, FIGHTING! TZUYU! ❤️‍🔥💙",14,2024-09-06T12:12:17Z,,0
CuFVa2mr07k,Ugwr0yd0lD7JN17itSR4AaABAg,@kiroro9990,UC1R9k63KHvT3Xm51Es3k76A,覺得越來越美了，不可思議，美成這樣,15,2024-09-06T12:12:16Z,,0
CuFVa2mr07k,Ugyp_6Qk2M18BZLgzop4AaABAg,@spongepatsquidkrabsforleni6216,UCeGFIQkjdQ-oNxLxEOIQfqQ,"Solo debuts of each Twice members:
2022: Nayeon
2023: Jihyo
2024: Tzuyu

Who's gonna be next in 2025?",0,2024-09-06T12:12:12Z,,0
CuFVa2mr07k,UgwIy1eEBWnt1ZDGMKJ4AaABAg,@차혜성-n5z,UCbWgGEZ93XNkrZyjgon5MzA,늘 아름답고 멋져💙,12,2024-09-06T12:11:56Z,,0
CuFVa2mr07k,Ugx_0ZIm4sJcscY0hrF4AaABAg,@yolandaridad9044,UC1WiicnSDoavajdsivGp7Fg,Congratulations❤️💙,1,2024-09-06T12:11:26Z,,0
CuFVa2mr07k,UgxD_voRb9qDjzbFjgJ4AaABAg,@tiramisuhanım,UCd07m416IBt-CyX464VkHlw,CHAEYOUNG IS THE PRETTY CUTE GIRL,2,2024-09-06T12:11:23Z,,0
CuFVa2mr07k,UgySkXhHc3hwoKUVrOl4AaABAg,@Rose_musica,UCc1zrx7pnJforLHZ-RW45ag,Y LA CANCION?,0,2024-09-06T12:11:23Z,,1
CuFVa2mr07k,UgySkXhHc3hwoKUVrOl4AaABAg.A82JzZ9v7TAA82K2oSyZ18,@NicolGuadalupe-x5d,UC01XWisVlGmZvuqifBBHaEg,En la cuenta de JYP,0,2024-09-06T12:11:58Z,UgySkXhHc3hwoKUVrOl4AaABAg,0
CuFVa2mr07k,Ugy1-2vN7uw7OHRLUZl4AaABAg,@KOREAN.21C,UCmZLI8j1U-w-sDWQ3iLEEXA,아직도 한국어 발음이나 표현력이 완벽하진 않군요..,0,2024-09-06T12:11:07Z,,0
CuFVa2mr07k,UgyVcmWaz77B7JHkCyt4AaABAg,@Only_lady_bald,UCPlQOxL-EPJ4UCPAiHLQLWA,My fav songgg now sorry not sorry 😭😭😭😭😭😭😭😭😭,0,2024-09-06T12:10:49Z,,0
CuFVa2mr07k,UgxA_jmgliWJu308hhd4AaABAg,@兩隻老虎-s7t,UC6GaMQIIRQRhEXRqob5i65w,子子...妳是我眼中的蘋果呀！😊😍,1,2024-09-06T12:10:43Z,,0
CuFVa2mr07k,Ugzj5v5p3ptxh-1IT5N4AaABAg,@Caziyaaaa,UCtHmMw19iY1jxOXMBTS5npA,Keep going guys,1,2024-09-06T12:10:32Z,,0
CuFVa2mr07k,UgytKQugava5f0dS1yt4AaABAg,@1a2b3c4d5e-v,UCkxDg9HbxbzB3sCJPBCvDBQ,我一定要娶周子瑜永恆萬世摯愛妻周子瑜！,1,2024-09-06T12:10:04Z,,3
CuFVa2mr07k,UgytKQugava5f0dS1yt4AaABAg.A82JpqmeQEvA82JtrJgOdb,@1a2b3c4d5e-v,UCkxDg9HbxbzB3sCJPBCvDBQ,摯愛妻周子瑜,1,2024-09-06T12:10:36Z,UgytKQugava5f0dS1yt4AaABAg,0
CuFVa2mr07k,UgytKQugava5f0dS1yt4AaABAg.A82JpqmeQEvA82JxW3eBOE,@1a2b3c4d5e-v,UCkxDg9HbxbzB3sCJPBCvDBQ,永恆萬世,1,2024-09-06T12:11:06Z,UgytKQugava5f0dS1yt4AaABAg,0
CuFVa2mr07k,UgytKQugava5f0dS1yt4AaABAg.A82JpqmeQEvA82K2olSa05,@1a2b3c4d5e-v,UCkxDg9HbxbzB3sCJPBCvDBQ,相親甜蜜子瑜,1,2024-09-06T12:11:58Z,UgytKQugava5f0dS1yt4AaABAg,0
CuFVa2mr07k,UgyGcXDVawqa-UXXjuF4AaABAg,@なつ-p3f,UCFDx4cy63Ryeqc3l5-HxOaA,"❤❤❤❤❤ ❤❤❤
❤tzuyu tzuyu tzuyu ❤
❤❤❤❤❤❤❤❤",3,2024-09-06T12:09:40Z,,0
CuFVa2mr07k,UgwN_8ep7I5F1SAgGJt4AaABAg,@twiceeee9670,UCpxNuTQqslNRCHFFyzsSw8w,Tzuyuuuuu,2,2024-09-06T12:09:37Z,,0
CuFVa2mr07k,UgzhgpzExjIQl-54SgZ4AaABAg,@MOROKOU,UCEL8Y_aPtik6zgtYgJvf4pQ,Onces FROM PERÚ 🇵🇪,3,2024-09-06T12:09:34Z,,0
CuFVa2mr07k,UgxJCKNZDzjr7s6xbuZ4AaABAg,@Mia-ng6qv,UCHZBs6q-SWz0EsiQD1nB9ZA,ツウィはもちろん、チェヨンもほんと綺麗,155,2024-09-06T12:09:33Z,,1
CuFVa2mr07k,UgxJCKNZDzjr7s6xbuZ4AaABAg.A82Jm5Y0GqYA82q9ykW2XE,@潘婷婷-n3m,UCxLMii9VdGQbQFKGbeP2Zhg,是的😊,5,2024-09-06T17:01:18Z,UgxJCKNZDzjr7s6xbuZ4AaABAg,0
CuFVa2mr07k,Ugyamzp7p1bC0yhttBF4AaABAg,@8938_Shma,UCnXGRI4Ixm41F5aVQATm-3w,Awesome 🤩,1,2024-09-06T12:08:40Z,,0
CuFVa2mr07k,UgxfQqHisC3QPT-Tylt4AaABAg,@christychao2117,UCHUCuRY8axbUpbWfClobukg,子瑜！,1,2024-09-06T12:08:38Z,,0
CuFVa2mr07k,Ugzv_tzci2ShYJ0yMk54AaABAg,@はやん-w6n,UCQ6moEDQy51tBnkgOkKASfQ,おめでとうございます！,2,2024-09-06T12:07:02Z,,0
CuFVa2mr07k,UgyWrET9_rFhxFbzCiF4AaABAg,@kimtzu8181,UC2Bd05hTfxuVEOEL2_nXWtw,love chaetzu so much❤,5,2024-09-06T12:06:40Z,,0
CuFVa2mr07k,UgyCzn_FUTm2VNROz-N4AaABAg,@EsmanurKarabl,UCfKJtSxjNIRj2r1CIfgKGSA,❤❤ Tzuyu very sweet ❤❤,3,2024-09-06T12:05:43Z,,0
CuFVa2mr07k,Ugydt-VdPJu_Sx_nsyl4AaABAg,@わーお-y2v,UClcocwJIzQqgio-j_GgPQoQ,この美女ツウィは現実に存在するのか！？,0,2024-09-06T12:05:15Z,,0
CuFVa2mr07k,UgwlYr910QlHlksMozh4AaABAg,@darrylngofficial1999,UCqzdIvv5baDZgo3D2T82Ezg,永远的愛～❤️🙂🌈 幸福特調 https://youtu.be/xYSRUEarrO4🎧❤️,0,2024-09-06T12:05:02Z,,0
CuFVa2mr07k,UgxIXL2doySYFp38hiF4AaABAg,@Flame_of_Reca,UC85y1dzRuh9Bh1eqvTEFcmw,Tzuyu looks like she's straight out of kdrama...her aura and the whole place around her screams elegance,435,2024-09-06T12:04:55Z,,2
CuFVa2mr07k,UgxIXL2doySYFp38hiF4AaABAg.A82JFD4MfUoA82nSlW2VEo,@Zaelecz,UCcgZhYqre2fQJ3IsFdh3Oig,Tzuyu looks like she's straight out of heaven itself.,10,2024-09-06T16:37:39Z,UgxIXL2doySYFp38hiF4AaABAg,0
CuFVa2mr07k,UgxIXL2doySYFp38hiF4AaABAg.A82JFD4MfUoA83B9LNtcrb,@TheBertLocker,UCDzGY-6Tr-EILBj80LdZp_g,Does she make you feel special?,1,2024-09-06T20:13:27Z,UgxIXL2doySYFp38hiF4AaABAg,0
CuFVa2mr07k,UgzpZjqvqgZgIL9HmlZ4AaABAg,@CheckaIs_playsRoblox,UCxwhVJ3C4dff5INhQoIRmKQ,Aoahm,0,2024-09-06T12:04:52Z,,0
CuFVa2mr07k,UgwsQkIq1UK7MzPfpUR4AaABAg,@archange_pino,UCoWk4EmhnQYFGNrR2TCOJHw,"かわいい💙💙💙💙💙
アルバムたのしみ😊😊😊",31,2024-09-06T12:04:40Z,,0
CuFVa2mr07k,Ugx_t9Lu9CFZnTi1xOV4AaABAg,@AngelChouTzuyu777,UCGHxzxGSXcN0b7q4PndW7ag,"쯔위, 정말 아름다워요! 사랑해요!  아제르바이잔의 사랑!🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿",1,2024-09-06T12:04:25Z,,0
CuFVa2mr07k,UgxMikKmzcp1WMNyuO54AaABAg,@Once_tt5,UCU1fXGSIvn7jD5DewIf5QrA,I love You Tzuyu ❤❤❤❤,0,2024-09-06T12:04:23Z,,0
CuFVa2mr07k,Ugxr884cYXKHsyX_MvF4AaABAg,@junfong4998,UC-EU2aop6MTxQ9VP8FThIUw,💙💙💙,0,2024-09-06T12:04:04Z,,0
CuFVa2mr07k,UgzfnttrMxfwoidxT7B4AaABAg,@yaboredboii,UCLYPUJXG63irbbbKF3mGwqA,tzuyu the recent and chaeyoung the next twice soloist next year?!,0,2024-09-06T12:04:02Z,,0
CuFVa2mr07k,UgxhbrEE9JXAkXIhxo14AaABAg,@hannacalde9686,UC8obk_VIuU9AwjOmbPk1aPQ,❤❤❤❤❤❤❤❤❤❤,1,2024-09-06T12:03:38Z,,0
CuFVa2mr07k,UgwTAGCjH1QQjki4-_p4AaABAg,@RominaGarayAndrade,UCm8qP6OR2LPQdNeTH1-iAKg,O maaa gaa,1,2024-09-06T12:03:34Z,,0
CuFVa2mr07k,UgwzNxFfLbymQnfODCp4AaABAg,@kata10104,UC9EoTcQdg4-s6d5UHhOiGYA,CHAEYOUNG TE AMOOO,1,2024-09-06T12:03:25Z,,0
CuFVa2mr07k,UgyjTuxJQc2afKq8WpN4AaABAg,@HAWON하원,UCzdyIEQj2DVhpNf9a4WD2fQ,"쯔위 솔로 다시한번 축하해😊
그리고 같이 해준 채영아 고마워❤❤",45,2024-09-06T12:03:24Z,,0
CuFVa2mr07k,UgxdbD4g0zKJLw97Dst4AaABAg,@jocelynarteaga6643,UCma3bDqv9cBBjryU-u1NTng,Ame todas las canciones la estética la presencia a tzuyu todo !!! Joyita,3,2024-09-06T12:03:15Z,,0
CuFVa2mr07k,UgxmAp9G_ZpAS7Rso5R4AaABAg,@EnasAshraf-ji8gy,UCWYZhgwkTfLD_pDYqIuIDkg,❤❤❤❤❤,0,2024-09-06T12:03:15Z,,0
CuFVa2mr07k,UgyX_WnK26_ZwUkFt6V4AaABAg,@kata10104,UC9EoTcQdg4-s6d5UHhOiGYA,I LOVEEE CHAEYOUNG,4,2024-09-06T12:02:57Z,,0
CuFVa2mr07k,UgxfpZ6EYdkAI4m_6nt4AaABAg,@kata10104,UC9EoTcQdg4-s6d5UHhOiGYA,CHAEYOUNG TE AMOO MUCHÍSIMO 💗🫶🏻🫶🏻,1,2024-09-06T12:02:42Z,,0
CuFVa2mr07k,UgyXFmybDBcOpfoxtcB4AaABAg,@MaríadelCarmenTorresSoto-e1e,UCeu2SBceYFQhYAtUKH7etBA,I loveeee ❤,1,2024-09-06T12:02:33Z,,0
CuFVa2mr07k,UgwjgH1Z6t5lEOt7LIB4AaABAg,@abigailgalarza8829,UC-sle0Y6iCG1LznuK_mmO0w,Ayudemos a Twice haciendo stream masivo al solo de tzuyu y a What Is love ya casi llega al billón!!,22,2024-09-06T12:02:32Z,,0
CuFVa2mr07k,UgxZzdtJFD4HuVjC-8V4AaABAg,@kata10104,UC9EoTcQdg4-s6d5UHhOiGYA,TE AMOO CHAEYOUNG,1,2024-09-06T12:02:25Z,,0
CuFVa2mr07k,UgyWK9Mt1EgzezJMrH14AaABAg,@kata10104,UC9EoTcQdg4-s6d5UHhOiGYA,I LOVE YOUU CHAEYOUNG,0,2024-09-06T12:02:14Z,,0
CuFVa2mr07k,UgwYYVZ0XUgEAxHKfNl4AaABAg,@Yang_Luxlyuz,UCxVolU_tnickXPMN93Vduxw,I LOVE THEM I HOPE YOU HAVE SUCCESS I LOVE THEM,1,2024-09-06T12:02:08Z,,0
CuFVa2mr07k,UgzJqHL3Ak8v7NAfkox4AaABAg,@RuRuVictoria,UCDb_G256v_p-UjUhFeLA3nQ,I love the album!! Tzuyu so pretty and talented!,18,2024-09-06T12:02:04Z,,0
CuFVa2mr07k,UgwdtWEpZ8Gb4PhzsP54AaABAg,@Chels3a-a,UCCWjH1LZ2hW_sxCekxjH1DA,❤❤❤❤❤,1,2024-09-06T12:01:53Z,,0
CuFVa2mr07k,Ugzmfkk83J3hmzdeCpN4AaABAg,@jocelynarteaga6643,UCma3bDqv9cBBjryU-u1NTng,I love You tzuyu 💙,3,2024-09-06T12:01:49Z,,0
CuFVa2mr07k,UgwM93S0sBzfBZj4r0h4AaABAg,@AngelChouTzuyu777,UCGHxzxGSXcN0b7q4PndW7ag,LOVE FROM AZERBAİJAN 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,2,2024-09-06T12:01:42Z,,0
CuFVa2mr07k,Ugz6fgxLs_6MqqEqhyB4AaABAg,@Grwmconmey,UCvWFBidoynFCvK81kLUSEfg,Y LOVE Tzuyu❤❤,3,2024-09-06T12:01:28Z,,0
CuFVa2mr07k,Ugy6C_1BtLCeN5UIHGN4AaABAg,@AngelChouTzuyu777,UCGHxzxGSXcN0b7q4PndW7ag,TZUYU 🇦🇿🇦🇿🇦🇿🇦🇿,3,2024-09-06T12:01:24Z,,0
CuFVa2mr07k,Ugz9clnjSgKAdMPWLwB4AaABAg,@midnight_fictionnn,UC11BTZYUQLBiUSvlkpX_sLQ,theyre both so prettyy,3,2024-09-06T12:01:12Z,,0
CuFVa2mr07k,Ugz_QvIaOmg0CjaZJ_B4AaABAg,@kyfdhvdni4hi,UCBehDyo02qeRAX5JH6b037A,運営の方へ。Run away のMVの日本語字幕が文字化けしていませんか？😅　日本人から見て、意味が通らない文字の羅列になってます。至急直される事をおすすめします。,1,2024-09-06T12:00:59Z,,0
CuFVa2mr07k,UgzyARIfqYOeLhB7H5l4AaABAg,@jungcat-nz3et,UCGMlOwlvS_Dy1yOxaHGHMZg,tzutu congrats on your debut!!!,10,2024-09-06T12:00:54Z,,0
CuFVa2mr07k,UgzD3WFpNlUiWK3vKC54AaABAg,@M1N4RX_ILOVETWICE,UCD5rqxungc6rlT00v3g0fdg,NOOOO LLEGUE TARDE WAAAA,0,2024-09-06T12:00:20Z,,0
CuFVa2mr07k,UgzUZvj3yj6OJLRuxM94AaABAg,@Jorditattoobcn,UC1d1aheUwDOoUNnoDlhO6Mg,TZUYU TE AMO,5,2024-09-06T12:00:12Z,,0
CuFVa2mr07k,UgzSJUZ_AU9t4LoLG3l4AaABAg,@Cheunluvi,UCeUD11NuS0_kqav-upgiBhg,69 yourm?!,1,2024-09-06T12:00:00Z,,0
CuFVa2mr07k,UgxvCzixtpQe_zQYKO94AaABAg,@shinonpeetchdaril5916,UCmHSDpScQFlE0jXEvg_8nzg,❤ Tzuyu la maknae,2,2024-09-06T11:59:43Z,,0
CuFVa2mr07k,UgxxdFSyKbhtxf0IWmN4AaABAg,@jaimehuallpa6249,UCcHUhsZ7j-DVZscOQT3JIPQ,Love you tzuyu,5,2024-09-06T11:59:37Z,,0
CuFVa2mr07k,Ugx6ZFQs0jJpa2tUf2B4AaABAg,@D.A6l,UCHUl3pJef7MeHvEyYf0buIg,Nice,2,2024-09-06T11:59:36Z,,0
CuFVa2mr07k,UgwOW3JfdH6ciKAifDl4AaABAg,@轉圈圈-r2k,UCRR9S8gPkMAo3P2JEfKM1jQ,"Tzuyu❤❤❤
NO.1😮",37,2024-09-06T11:59:21Z,,0
CuFVa2mr07k,UgxZKp4-z5zin9LiYiV4AaABAg,@Lian-jp5jo,UC02_IBL197dFr733Rob8w_w,Tzuyu ❤,4,2024-09-06T11:59:18Z,,0
CuFVa2mr07k,UgzRp8exTIV4NLQ0qbd4AaABAg,@manchiramirez9520,UCiL9ffOeXqJfIvJ1KUMXbtg,❤,0,2024-09-06T11:59:17Z,,0
CuFVa2mr07k,UgxtQ5sLV7DhFVMRuVR4AaABAg,@slaylavigne,UCke1IFVhumibGs2TXLXEk3Q,Baby twice fighting ❤❤❤❤,4,2024-09-06T11:59:03Z,,0
CuFVa2mr07k,Ugy0EQD2dXhVPwPmu_h4AaABAg,@shinonpeetchdaril5916,UCmHSDpScQFlE0jXEvg_8nzg,"Tzuyu, felicidades por tu debut como solista",6,2024-09-06T11:59:01Z,,0
CuFVa2mr07k,UgwUudcT7vvxUq3zNYh4AaABAg,@abigailgalarza8829,UC-sle0Y6iCG1LznuK_mmO0w,No comenten mayúsculas ni emojis pq congelan vistas,0,2024-09-06T11:58:53Z,,0
CuFVa2mr07k,UgxsM4w4H6QqHjQCRxZ4AaABAg,@yuwhK,UCmqlg1Q3gLDlF8brbb9ehsg,TZUYU A MAIOR RAINHA 👑,0,2024-09-06T11:58:47Z,,1
CuFVa2mr07k,UgxsM4w4H6QqHjQCRxZ4AaABAg.A82IYGbUfTXA82IebeBO15,@Haeriniteslk,UCWF3cido-H8B8olmqXk5p8Q,Vddddd aksjsbsjsjdndnsnsm vicissitudes sdhdjjdsjjddjdjdj eu amo ela ❤❤❤❤❤❤❤🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀,0,2024-09-06T11:59:47Z,UgxsM4w4H6QqHjQCRxZ4AaABAg,0
CuFVa2mr07k,UgxKqq77_oftwkWhbQZ4AaABAg,@shinonpeetchdaril5916,UCmHSDpScQFlE0jXEvg_8nzg,Tzuyu !!! ❤❤,23,2024-09-06T11:58:45Z,,0
CuFVa2mr07k,Ugxk0RthyzwaUFHZlKF4AaABAg,@Roseanne-1-h9i,UCpYMoqxpG1mdyqp7x_rSvTA,Me desperté a las 5 a.m. por el live 💙❤️,2,2024-09-06T11:58:31Z,,0
CuFVa2mr07k,UgwNAZqukmjfMupLKiB4AaABAg,@im.juhhzxz,UCiE1dmu31_QabhWKF_8QyHA,TWIICEEE,5,2024-09-06T11:58:21Z,,0
CuFVa2mr07k,UgxD-ESVhhmfxLYIgXp4AaABAg,@EmelyVillatoro-b4p,UCRy0oQNZx8968Epmm8yzCkA,Ya saliooo,0,2024-09-06T11:58:10Z,,0
CuFVa2mr07k,Ugymq-84dOuagE57DfF4AaABAg,@Roseanne-1-h9i,UCpYMoqxpG1mdyqp7x_rSvTA,Ví todo el live 💙,5,2024-09-06T11:58:03Z,,0
CuFVa2mr07k,UgwMjFZXZ53fvtOWG6J4AaABAg,@KeyzoTwenty-nine-qv8sp,UCy6tirTGfzb2jQAvXkIwyKA,"✨💎💎✨💎💎✨
💎💎💎💎💎💎💎
💎💎💎💎💎💎💎
✨💎💎💎💎💎✨
✨✨💎💎💎✨✨
✨✨✨💎✨✨✨",0,2024-09-06T11:58:00Z,,0
