author,text,likes,published_at
@melonbeom,"ngl he looks like Jungkook with this haircut, mostly when he looks up 
he's so cute tho 💕",1,2025-03-22T16:37:23Z
@rich_pre,우아 재현이다❤ 부서져라 정성껏 춰줌 명재현ㅠㅠㅠ,4,2025-03-22T16:35:55Z
@hoonneyyz.143,"I love how easily Jaehyun is pulling the choreo, THAT'S SO DAMN HOT!! 😩🔥",1,2025-03-22T16:34:03Z
@_NEXT..WISH..27_,*He's fit so Well with this Choreo& it's Jaehyun's Coded. PureGLOD duo* 🖤🤍,80,2025-03-22T16:33:06Z
@user-we2xl6wb6f,えっジェヒョンとウンチェこんなに合うの💖,21,2025-03-22T16:32:37Z
@유렝언니사랑하는설이,명명이 여기서 날뛰고 있구나 걸그룹 춤도 잘 추는 우리 명명씨❤,8,2025-03-22T16:32:01Z
@_NEXT..WISH..27_,*I love TheWAY JAEHYUN Fully Enjoying+ Match his Energy with Eunchae* 🤍🖤,224,2025-03-22T16:31:17Z
@lizkaoriarenasespinoza1129,He's enjoy the dance ❤,1,2025-03-22T16:29:43Z
@_NEXT..WISH..27_,*JAEHYUN Fully givingJK vibe's. Most Funniest& CUTEST Collab* 🤍🖤,324,2025-03-22T16:29:37Z
@Ikeu_K,His moonwalk is so smooth 😆😆,4,2025-03-22T16:29:15Z
@ptrhdy,"Myungjae burning hot w/ his style, eunchae so pretty and charming huhu i love this interaction so much!<333",2,2025-03-22T16:27:41Z
@yourbrotherhood6549,Is his a brother of taehyung TXT ?,1,2025-03-22T16:24:20Z
@ヒロハル-k4j,ダンスうめ〜👍✨そしてセクシー🫦HOTだね🤒,12,2025-03-22T16:23:13Z
@justchika.__,That moonwalk tho!!!!!!!!❤,1,2025-03-22T16:22:10Z
@happy1door-1204,스텝 깔끔한 거 봐라 젠장 또 명재현이야,38,2025-03-22T16:20:43Z
@purpleantidote6120,Omg who is this diva who reminds me of jungkook so mucj,0,2025-03-22T16:13:39Z
@youtxseocky3512,"남자애 갑자기 왜케 느끼해 지는데?;
부담스럽게;",0,2025-03-22T16:13:34Z
@SerAlexBluu,"Que flow, madre mia",0,2025-03-22T16:13:00Z
@star_wendy7,I feel like he looks so much like Jungkook I love him 🩷💋,0,2025-03-22T16:10:19Z
@stunningtina5466,jaehyun ate that uppp,1,2025-03-22T16:10:13Z
@운숭,아름답다,0,2025-03-22T16:09:44Z
@Kpopeditz_2024,WHY SOES HE LOW-KEY LOOK LIKE JUNGKOOK😭✋🏼❤️,2,2025-03-22T16:07:14Z
@bonekdoonedoor,AGAGAGAGAGAGGA OUR LEADER SHINES EVERYWHERE 😻🥹,2,2025-03-22T16:05:00Z
@yukiikeda6224,"Eunchae, I want your hair ❤❤❤❤❤ i was watching dance then your hair eventually!!!",3,2025-03-22T16:04:51Z
@kettokitti,Они так мило выглядят вместе ❤,1,2025-03-22T16:02:15Z
@루이하-x8g,은채 너무 잘해❤❤,5,2025-03-22T15:58:47Z
@りん-p8f4p,ジェヒョンのグルーヴ感最高すぎて目眩する最高,1,2025-03-22T15:55:01Z
@iamb_4u908,I read somewhere that one of the new guy groups out there was really supportive of girl groups and feminism in general.  Is it BoyNextDoor?  Or someone else?,0,2025-03-22T15:53:17Z
@S4NR1OF4NL0V3R,THE FACT THEY BOTH ARE MY FAV,2,2025-03-22T15:52:30Z
@networkluv,myungjae and eunchae slayed that,1,2025-03-22T15:51:47Z
@m._ushx,재현이는 왜 이렇게 보넥도식으로 힙한 거임ㅋㅋㅋㅋ😂 최애그룹의 최애 둘이 만나니까 눈이 행복하다🫶🏻😍,7,2025-03-22T15:50:09Z
@nurizz_345,They both look amazing.They atee. Ngl Jaehyun really does give Jungkook vibes,5,2025-03-22T15:48:38Z
@thinzbin034,명재현 뭐양,4,2025-03-22T15:48:34Z
@HybemakersBTS,Why he looks like kookiee little brother ❤,0,2025-03-22T15:46:37Z
@shookynsugabts6702,He's more jungkook than jungkook it self 😭,0,2025-03-22T15:44:49Z
@RaspberryDip,Wait I love this duo so much,2,2025-03-22T15:43:58Z
@yoon20lol98,my boy friend and my girl friend ❤️‍🔥❤️‍🔥🫶🏻👏🥵,0,2025-03-22T15:39:57Z
@xdokja,Like this 🎉,0,2025-03-22T15:39:41Z
@LOVE_U2025,하...  재현이 챌리지는 늘 느좋❤❤❤,6,2025-03-22T15:37:15Z
@audrilyz,IVE BEEN WAITING FOR THIS ONE. HONG EUNCHAE N MYUNG JAEHYUN IN ONE FRAME AHHH!!,15,2025-03-22T15:36:13Z
@Polabear_10,All the guys who do this challenge absolutely slayyy!,2,2025-03-22T15:36:04Z
@Ann_Honney,He slayedd!!!❤️,2,2025-03-22T15:32:43Z
@moonchild1749,Omg ❤,0,2025-03-22T15:31:12Z
@クゥ-u1o,ありがとう…ありがとう…ありがとう…マジで1番求めてた,1,2025-03-22T15:29:05Z
@minji-s3k,"Apart from Jaehyun's beauty, don't you notice that the more mature eunchae becomes, the more she ateee broooo",3,2025-03-22T15:28:43Z
@nhamtran7405,"Imagine the date when Eunchae finds her love, I will definitely burst into tears :(((",1,2025-03-22T15:28:32Z
@ketlinsilva1681,Ow❤❤,0,2025-03-22T15:27:02Z
@rihanagabteni2051,I want same outfit to eunchae  i need the brand,0,2025-03-22T15:26:16Z
@Sq-1011,Siapa abang ini? Sering lihat di Eunchae Star Diary. Keren!,0,2025-03-22T15:24:15Z
@joonscrabie,literally jk’s daughter and son,0,2025-03-22T15:23:48Z
@Kimnawaal,Omg jaehyun look jk 😢,0,2025-03-22T15:23:31Z
@Shree0410,Jaehyun makes it soo smooth and entertaining as always 😍❤️🔥,1,2025-03-22T15:20:22Z
@Han-na-vm4nf,진짜 좋아하는 사람들이❤❤❤,1,2025-03-22T15:20:15Z
@hannahleigh98,He had so much fun with this ❤,1,2025-03-22T15:19:02Z
@KPurplerose248,❤❤🔥🔥🔥🔥🔥🔥🥵,0,2025-03-22T15:18:03Z
@dearmyjourney6396,"love you both😭✨💕🙏, look at his facial expressions😮😮😮 It's so cute 😭 little puppy 💕 ,Eunchae is really grown up now. She looks like a cute doll ✨ ahhhhhhhh so hot 🔥
Want to see u both more💕💕💕",0,2025-03-22T15:14:59Z
@글릿14,어제까지만 해도 17살이던 은채가 벌써 20살이라니...,0,2025-03-22T15:13:44Z
@kimaetol,명재현이 명재현했다.. 오늘 좀 정국이 같네 재현이 ㅋㅋㅋ,4,2025-03-22T15:10:52Z
@SAnn1747,Eunchae hair flippin is on point.,16,2025-03-22T15:08:18Z
@kkkim16,ㅝ야 재현님 너무 잘춰서 놀람,12,2025-03-22T15:06:47Z
@im_batman1009,he was feeling himselffff,7,2025-03-22T15:06:08Z
@Butterflyyyyyyyyy681,Hot really gave us unexpected collabs 👀,3,2025-03-22T15:06:08Z
@farnazjfl2457,Two of my favorites,1,2025-03-22T15:06:07Z
@KagawadSeahorse510,I love his moonwalk,1,2025-03-22T15:05:53Z
@MariamMostafa-o4c,Eunchea cutest maknea❤,0,2025-03-22T15:05:42Z
@Butterflyyyyyyyyy681,Eunchae's casual fits are OG 🤌🏻,44,2025-03-22T15:05:27Z
@Butterflyyyyyyyyy681,That moonwalk 👀🤚🏻,7,2025-03-22T15:04:42Z
@Efdhgvnhd,명재현님 춤 완전 잘 추심... 보넥도 르세라핌 화이팅🥰,26,2025-03-22T15:04:17Z
@Butterflyyyyyyyyy681,Male and female version of Jungkook,1,2025-03-22T15:03:55Z
@JAEHYUN_MINE,جايهيونى حبوبى احبكككك,4,2025-03-22T15:03:39Z
@Butterflyyyyyyyyy681,Both literal Jungkook twins ✨✨,2,2025-03-22T15:03:26Z
@JAEHYUN_MINE,Miss him so bad,2,2025-03-22T15:03:24Z
@Butterflyyyyyyyyy681,Eunchae is taller than Jaehyun???,1,2025-03-22T15:03:05Z
@JAEHYUN_MINE,Myung jaehyun 😕💕,1,2025-03-22T15:03:04Z
@JAEHYUN_MINE,재현이가 어디에 있든 다 보고 싶어,2,2025-03-22T15:02:48Z
@JAEHYUN_MINE,لا لا لا ما توقعتها صدق يعنى جالسة اموت بفطر عليكم يا جماعة 😭😭😭,5,2025-03-22T15:01:51Z
@400년동안잘부탁해,우리집 강아지가 너무 잘해요……….,2,2025-03-22T15:01:32Z
@Kkk_109,…..?,0,2025-03-22T14:54:07Z
@Amelia-q7p,BEST DUO!❤,2,2025-03-22T14:52:11Z
@LamarSkz2215-d1f,JAEHYUN LOOKS SO HAPPPY WHEN HES DOING GG DANCES IT MAKES MY HEART FEEL ❤️,3,2025-03-22T14:51:53Z
@JayJaydaJetPlane,Obsessed with Eunchae’s sparkly track suit,1,2025-03-22T14:48:57Z
@06_chey113,"아니 미친거아니야??? 개조아..
명재현 사랑해 아니 내 최애조합ㅠ",5,2025-03-22T14:48:30Z
@alfjt,Jaehyun being on my way,1,2025-03-22T14:48:13Z
@LSF502,이분이 아육대에서 화살 못쏘시던 명재현님이신가여ㅎㅎ😮,1,2025-03-22T14:46:29Z
@hanniecooks,he looks so happy,3,2025-03-22T14:45:47Z
@EmanuelaGomesdaSilva-o5x,I'm a big fan of yours,1,2025-03-22T14:42:54Z
@shreyaxxminaa,we found a new member of le sserafim 🤭,4,2025-03-22T14:38:17Z
@이우성-i3o,❤❤❤❤❤❤❤❤,1,2025-03-22T14:37:27Z
@Chikitaki349,Jungkook daughter and son challenge😭❤,3,2025-03-22T14:37:19Z
@이유-k8i,죄송한데 진짜 사랑해요;;,1,2025-03-22T14:36:28Z
@fleurr.__.r,JAEHYUNNN ❤❤❤❤,5,2025-03-22T14:34:18Z
@Elfbnd380,Lil jk,0,2025-03-22T14:32:41Z
@دستگیرسعادت,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-22T14:32:19Z
@poppette1978,Fimmies may i make this request here i know it's not really appropriste bec its Jaehyun with Eunchae but i just hought thst this choreo is so perfrct for Yuma's neck flexibility hehehe pls can u do a dc with Yuma pls,0,2025-03-22T14:31:07Z
@kdkkwon0323,와 명재현 느낌있게 너무 잘춘다 본것중 제일 잘춰♡,9,2025-03-22T14:30:55Z
@zzer0peps1m,명재현 ㅈㄴ 느좋이다...🖤,0,2025-03-22T14:30:40Z
@txt-tws-svt-bnd-treasure-kpop,"This duo is so powerful 🔥🔥🔥
Jaehyun always slay in girl group dance ❤❤🔥🔥",4,2025-03-22T14:30:13Z
@shrutikachavan-mx5kc,His moonwalk 😭,1,2025-03-22T14:27:56Z
@OliviaLee-uj4pz,They ATEEEE,0,2025-03-22T14:27:22Z
@-loveisarisk-,"When jaehyun dances it’s always soo energetic and satisfying, they danced well ☺️👏",5,2025-03-22T14:19:52Z
@chaoo1_xoxo,jaehyun and eunchae?? I LOVE!,58,2025-03-22T14:19:22Z
@Kushida.Baegom,"OMG I HAVE BEEN LOVING THE RECENT K-POP COLLABS- WHO AGREES

👇👇❤❤",3,2025-03-22T14:15:20Z
@munhchimege8299,Hot 🔥🔥🔥,0,2025-03-22T14:13:36Z
@munhchimege8299,Jaenchae collabration🔥🔥🔥🔥,1,2025-03-22T14:13:00Z
@Julie_Jewelz4456,💙💙💙,0,2025-03-22T14:11:03Z
@Yeorumshiro,Jaehyun gave his own touch to the challenge and he did it extremely well. I love it❤,4,2025-03-22T14:10:40Z
@coldandwarmmemory,❤❤,0,2025-03-22T14:10:08Z
@emitaetae8072,ここも兄妹感出てきたな〜カワイイ,0,2025-03-22T14:09:35Z
@김미경-i1i8x,블랙 오누이 느낌❤ 이쁘다,0,2025-03-22T14:07:19Z
@大天使おほーん,ジェヒョン全力すぎて好き😊,1,2025-03-22T14:05:59Z
@kyle_tpe1029,똑똑만채,0,2025-03-22T14:05:02Z
@NyagzWonie,My jeahyun ❤,0,2025-03-22T14:03:58Z
@ParkRosiefangirl,They are so cute 🖤,2,2025-03-22T14:00:41Z
@Pompompimdumbi,I need more interaction between them...❤❤,1,2025-03-22T13:59:50Z
@eunmankae,Jaehyun is really eating that his energy MWAH!,46,2025-03-22T13:59:41Z
@BaeByeRvkie_3,The moonwalk was SMOOTH✨,1,2025-03-22T13:59:10Z
@누악기-m2d,🔥🔥🔥🔥,0,2025-03-22T13:59:08Z
@fearnotnextdoor,My two favorite idols🥰🥰,0,2025-03-22T13:58:52Z
@chw00ss,OMG MY BABEEE!!! JAEHYUN-AHH😍😍😍,10,2025-03-22T13:58:49Z
@Yuha50242,ウンチェの髪かっこよすぎ！❤,7,2025-03-22T13:58:06Z
@АйсунХдрова,"Uhhh, I thought it was Jeongguk. 😯",0,2025-03-22T13:57:53Z
@Chaewonie313,레세라핌은 항상 사랑하는 사람을 강조합니다. 레세라핌을 사랑하는 사람들이 여기 있습니다 ❤,1,2025-03-22T13:57:08Z
@Yeonjun_iee,The second diva ❤,0,2025-03-22T13:56:55Z
@xzca132,❤,0,2025-03-22T13:56:04Z
@VinayakAyyakkannu,Cool 🔥 🔥 👍,1,2025-03-22T13:55:33Z
@myintZin_01,This is jk??😳,0,2025-03-22T13:52:00Z
@rindoor07,울 재현강쥐 넘무 이쁘다💙💙💙🐶 역시 짱!!💙💙👍✨,7,2025-03-22T13:50:40Z
@Kpoper90,THEIR SWAG!!✨,2,2025-03-22T13:50:33Z
@jimhokey,Eunchae is sparkling! ❤🎉,11,2025-03-22T13:47:46Z
@Thundershiro,은채야🤍🤍,1,2025-03-22T13:46:57Z
@cherry_cosmos_s,Ahhh i love themmn ❤❤❤❤❤❤,1,2025-03-22T13:46:45Z
@asddaqe,"근데, 명재현님 역시 잘하네 !!",0,2025-03-22T13:46:10Z
@hayoroses,Jaehyun is such a cutiepie!!,1,2025-03-22T13:46:02Z
@nfisking,JUNGKOOK’S CHILDREN💗💗,0,2025-03-22T13:44:43Z
@커요미-k8l,은채 넘이뻐졌엉 완전이뻥,2,2025-03-22T13:44:10Z
@두부-o3q,명재현이 추는 핫이라니..... 둘 다 너무 잘한다,4,2025-03-22T13:43:33Z
@Hira-bestjisoo,Eunchea is so beautiful 😍😍,1,2025-03-22T13:43:32Z
@Paulavalentina-t3g,The expressions of Jaehyun 😮😩❤,3,2025-03-22T13:41:01Z
@niagaraphopho12.95,*I couldn't stop thinking about Jeongguk while watching Jaehyun dance to HOT with Eunchae the expression management and those DIVA moves Jaehyun is awesome!!*,20,2025-03-22T13:40:52Z
@ForManav,"Eunchae is shifting from cute to gorgeous , absolutely love her .",2,2025-03-22T13:40:05Z
@lxvslyypix,This song sounds way too familiar for some reason😭 ATEE💅,0,2025-03-22T13:39:27Z
@ultstan_of_all,"I love Samsung S24 Ultra’s camera,it makes him look 100x times hotter🫣🔥🔥",9,2025-03-22T13:39:22Z
@Sseranpim-88,"EUNCHAE 's hair spin GOT ME❤️‍🔥
I LOVE THIS DUO 🤩🤩🤩💥💥💥",47,2025-03-22T13:38:39Z
@mjeeriw,myungjae's moonwalk  😍,8,2025-03-22T13:38:32Z
@caitlynnfelicity,This man is my bias for a reason 💖,7,2025-03-22T13:37:16Z
@Ki_zb1bnd,HE ATEEE,3,2025-03-22T13:37:11Z
@sofiahaque7990,they lowkey match eachothers energy so well,43,2025-03-22T13:36:06Z
@LimarMestarihi,재현이랑 인차이 정말 예쁘고 대단해요 ❤❤,3,2025-03-22T13:35:38Z
@naruske97,Jaehyun is feeling himself and I love it!,3,2025-03-22T13:35:16Z
@sorairo4192,"可愛い子🐈と可愛い子🐶
それぞれグループの色が見えて面白い！",17,2025-03-22T13:33:33Z
@dodokfearnot,Jaehyun with this hairstyle is giving major vibes of JUNGKOOOK from PERMISSION TO DANCE,80,2025-03-22T13:33:16Z
@HazeraakterJhuma,Huge slayyyy,2,2025-03-22T13:31:50Z
@suhanisharma3373,YESSS!! i was waiting for bonedo!!😖😭,2,2025-03-22T13:31:46Z
@Youcancallme_TS,I was waiting for this❤❤❤❤❤,4,2025-03-22T13:30:53Z
@bryanjulesaustria4813,the perfect duo,1,2025-03-22T13:30:12Z
@seulgyu.jongseong,"Jaehyun's challenges are so fun to watch. Not only he's so effortless but he actually looks like he's enjoying it. 
AND ntm Manchae looks so beautiful here.",6,2025-03-22T13:28:58Z
@Sarah-e9k5z,😊😊😊❤❤❤❤,0,2025-03-22T13:28:29Z
@rimanursafitri2011,Jaehyun ku ikutan tantangan hot❤,1,2025-03-22T13:28:22Z
@btsvtxt4741,"BTS✅️
TXT  ✅️ ✅️
SVT✅️
Enhypen✅️
BND✅️
TWS✅️
NOW PERFECTLY COMPLETED ❤💜",1,2025-03-22T13:27:01Z
@pengwinu,Everytime he wears black he transforms himself into jk 😭,4,2025-03-22T13:26:55Z
@rudowpqm,미쳤다 진짜 ....,1,2025-03-22T13:25:45Z
@이담-r6o,둘이 합이 잘 맞네!!!!!! 아 은채 진짜 왤케 예쁘냐,6,2025-03-22T13:25:39Z
@riwoos_favdonuts,he nailed tht moonwalk!!,1,2025-03-22T13:25:37Z
@bahunraneekth2698,So tiny 😭🤏🏼🩷🎀💗,0,2025-03-22T13:24:31Z
@ليان-يروحمكِ,من الشوق حسيت يشبه كوك 😔,0,2025-03-22T13:23:51Z
@txt-tws-svt-bnd-treasure-kpop,"Jaehyun always slay girl group dance 
He looks so fine 🔥🔥🔥",19,2025-03-22T13:23:06Z
@silversun6746,와..재현이한테999999999번째 반해요,6,2025-03-22T13:22:25Z
@호오잇-r6b,은채 왜이리 이뻐지냐,30,2025-03-22T13:21:39Z
@thvmiris,why they're kinda look like jungkook's siblings,0,2025-03-22T13:19:44Z
@OnlyMyungjaehyunn명재현,AAAAAAA MYUNG JAEHYUN,2,2025-03-22T13:17:56Z
@mewwitchh,these divas,1,2025-03-22T13:17:46Z
@lIlIlIlIlI_lI,르세라핌 보넥도 화이팅🎉❤,2,2025-03-22T13:16:21Z
@gitamarinda8345,LeeSserafim X SanhaAstro Please🤔🙏🙏,0,2025-03-22T13:15:51Z
@LE_SSERAFIM_LAKERS_FAN,EUNCHAE SO CUTE❤️,61,2025-03-22T13:15:42Z
@grace1618,홍은채 키 개크넼ㅋㅋㅋㅋㅋ,0,2025-03-22T13:15:37Z
@elsclk0,the way he does the moon walk THATS HOT,1,2025-03-22T13:15:15Z
@ygj7590,남자가 추니까 또다른 매력이 있네,30,2025-03-22T13:14:32Z
@zon02,둘다 진짜 춤 잘춘다🤭,22,2025-03-22T13:14:13Z
@鈴野みーぴん,ジェヒョンムーンウォークうま！！,11,2025-03-22T13:14:06Z
@rkmmm._0e0,둘이 그림체 비슷해서 남매같음..🥰,0,2025-03-22T13:13:53Z
@MyungieFlakes,I WAS DYING HARD TO SEE MY MYUNGIE DOING HOT CHALLENGE!!!  FINALLY HE DID!!! I WAS NEVER IMPATIENT LIKE THIS!!! I AM HAPPIEST!!,1,2025-03-22T13:11:52Z
@400년동안ILOVEYOU,미쳐다 둘다 너무 잘춘다,14,2025-03-22T13:11:31Z
@SuperStar-c6e,M I seeing jungkook??? Is he his cousin ???,0,2025-03-22T13:09:30Z
@nst.official,BOYNEXTDOOR LE SSERAFIM LOVE UUU SO MUCHHH ❤❤,16,2025-03-22T13:09:24Z
@Wutdasigma-o3f,My mom says Korean guys look like fake dolls like girls,0,2025-03-22T13:08:57Z
@piece8966,Our Tall baby❤❤❤,0,2025-03-22T13:08:48Z
@Stella-stars.7,He looks so girly,0,2025-03-22T13:06:41Z
@marinalira7488,Myung just ate guys,1,2025-03-22T13:06:23Z
@Lisa_Felix9700,I Love You Soo Much Eunchae and Jaehyun❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-22T13:06:16Z
@crisliu-f2n,이분 칼이네 깨발랄 재밌다 ㅋㅋ,1,2025-03-22T13:05:31Z
@ねこねこ-m5d,好きと好きが踊ってる😍ほんとにかわいい！この短い動画でたくさんのエネルギーをもらいました💘🥰💪,26,2025-03-22T13:05:22Z
@jenniesdumplingcheeks,Pookie boyy,0,2025-03-22T13:04:16Z
@sty.ah3,명재현 끼부리는 것 좀 봐…,0,2025-03-22T13:04:12Z
@クゥ-u1o,2人とも最高！！！！！！！！ボネクド🚪5月カムバ応援してる！！！！！！！！,4,2025-03-22T13:03:54Z
@TOM-l4z1b,❤️  EUNCHAE,0,2025-03-22T13:03:20Z
@kuripi-e4y,可愛い❤,2,2025-03-22T13:03:01Z
@Embroiderybyrima,He is so fine..😮😍looks like Jk 😅,0,2025-03-22T13:02:57Z
@Itstocaalice561,Jaehyun is feeling it 😂❤,1,2025-03-22T13:01:22Z
@strwxian,literally tot it was Jungkook..#minijungkok,1,2025-03-22T13:00:48Z
@btss.gurll7,I thought he is Jk for a sec 😂,0,2025-03-22T13:00:35Z
@AskMe-fl2sm,They both look like jungkook siblings,0,2025-03-22T12:59:00Z
@Akshay-v2n,Eunche is getting hotter and cuter day by day,0,2025-03-22T12:57:56Z
@roseluv3627,둘다 멋지다😊,7,2025-03-22T12:57:53Z
@fiyus-wp6kt,"I'm army, I admit that jaehyun is like the second jungkook, he looks like jungkook, but jungkook doesn't look like him can you understand that?",0,2025-03-22T12:57:13Z
@L._could_lol,Cutee 💗🥹,1,2025-03-22T12:57:13Z
@Yourlynzya,Leserfm in their posting era,0,2025-03-22T12:56:32Z
@LESSERAFIMLove5,最初のウンチェ可愛すぎんか？,1,2025-03-22T12:56:32Z
@NisaNisa-ot5pk,OMG ✧⁠\⁠(⁠>⁠o⁠<⁠)⁠ﾉ⁠✧ !?!!?!! MYUNGJAE SLAYEEEED (⁠つ⁠≧⁠▽⁠≦⁠)⁠つ,1,2025-03-22T12:55:04Z
@saraaaaa9803,Kinda hoping taesan would join lmao,0,2025-03-22T12:54:42Z
@omranirazy2080,it boy,0,2025-03-22T12:54:08Z
@hebeboo,I just love watching Jaehyun's dance challenges. He really makes it fun.,1411,2025-03-22T12:54:08Z
@groombi,명재현 겁나귀여워…,3,2025-03-22T12:53:45Z
@AriaHoon,My manchae ❤,0,2025-03-22T12:53:19Z
@MusicVd88,So cute 😊😊 Jaehyun more and more Look like JK in this video 😮 😲😲,10,2025-03-22T12:53:15Z
@manskwjw,은채 넘 예쁘다ㅜㅠㅜ 항상 홧팅!,27,2025-03-22T12:52:52Z
@ZarinTasnimMrittika,Jaehyun rent was due tomorrow 🔥🔥,0,2025-03-22T12:52:19Z
@Army-engene-o1j,Eunchae‘s dance is so pretty and smooth ❤,1,2025-03-22T12:52:15Z
@Samiah-j4d,Yeorabun The Real Maknae of Le Sserafim & The unofficial Maknae of BoyNextDoor 🗣️,2,2025-03-22T12:50:57Z
@Badalee143,It's screaming Diva🗣❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-22T12:50:47Z
@lilyangel7611,"How is he a leader?
Lol he's the cutie pie
He's always passionate n cheerful 
I love jaehyun",0,2025-03-22T12:50:47Z
@lilyangel7611,"How is he a leader?
Lol he's the cutie pie
He's always passionate n cheerful 
I love jaehyun",0,2025-03-22T12:50:30Z
@운멍즈_푸린즈iu앚,"은채랑 재현이ㅎㅎ😊
리더랑 막내 조합이네 보넥도 투어 화이팅!!",28,2025-03-22T12:49:52Z
@_jeonsuax_,Eunchae and Jaehyun's energetic moves made the challenge even more better🤌🗣️We need more of these Amazing Collaborations💝,19,2025-03-22T12:49:52Z
@niarenihsnus,ive been waiting for him to do it 🤭,2,2025-03-22T12:49:34Z
@niarenihsnus,hes actually such a mood 🤭 (he ate that up),81,2025-03-22T12:48:28Z
@버니즈원도어킥플립,아니 명재현 원곡 느낌 겁나 잘살려서 추는데 저 정신 나갈 것 같아요 둘 조합 좋음 ..🫠❤️‍🔥,38,2025-03-22T12:47:16Z
@초비쨩,명재현 춤선 미쳤다 ㅠ ❤,59,2025-03-22T12:47:17Z
@Prarasati,So cute duo ..,1,2025-03-22T12:47:08Z
@ΑθηναΧατζηαγγέλου,MY TWO BIASES,0,2025-03-22T12:46:23Z
@myheart_Eunchae,Eunchae i LOVE youuuuu,1,2025-03-22T12:45:25Z
@Stanadya,Aweee cuties ❤️,1,2025-03-22T12:44:04Z
@roshinikumari4427,Burning divas💅,0,2025-03-22T12:43:59Z
@볼통통-o6t,06즈도한번 가즈아,0,2025-03-22T12:43:18Z
@afifahlove,He's really vibing to it,0,2025-03-22T12:42:28Z
@karelys-qk5ng,❤,0,2025-03-22T12:41:57Z
@öylebiriiştebişeybeklemeyin,❤❤❤❤❤,0,2025-03-22T12:41:40Z
@zoeeere,MI NOVIO,0,2025-03-22T12:40:12Z
@xilin_10,They did this for meeee,1,2025-03-22T12:38:56Z
@surreal-fh7vf,재혀니 귀여워,7,2025-03-22T12:38:29Z
@어느세우린높이올라가,내가 원했던게 이거야ㅠㅠ,4,2025-03-22T12:37:57Z
@ArinPark143,I LOVE BND AND LSRFM INTERACTIONSSS,49,2025-03-22T12:37:47Z
@bubblecat4722,jaehyun always ate this kind of sassy gg songs omg thank you too eunchae,7,2025-03-22T12:37:26Z
@CanhcanhTruong,Jaehuyn is burning hot😍,1,2025-03-22T12:37:17Z
@JusticeLeague-n3l,le sserafim 🤩 boynextdoor,1,2025-03-22T12:36:58Z
@JusticeLeague-n3l,Eunchae ❤️‍🔥,4,2025-03-22T12:36:46Z
@JusticeLeague-n3l,Eunchae 🤩 Jaehyun,32,2025-03-22T12:36:39Z
@lala-w8d7p,Riwoo or sungho would have slayed the hot choreo..,2,2025-03-22T12:36:23Z
@molicatow3867,He lokey looks like junkook,0,2025-03-22T12:35:49Z
@핑s-o8n,와 진짜 명재현 진짜 잘생겼다 거기에  춤선 대박이고 너무 잘 춤 은채님 너무 예뻐요,23,2025-03-22T12:35:13Z
@hydranate7,재현이 느낌있게 잘춘다 ㅎ,11,2025-03-22T12:34:53Z
@AlsuhoFamilyTv,Omgggg under an hour 💖💖💗,2,2025-03-22T12:34:34Z
@lolita960,"I am not really into Boynextdoor but this Jaehyun guy is sooo endearing in everything he does. You can’t help but like him, that’s a true gift",3,2025-03-22T12:33:51Z
@bonedolover77,That head spin from jaehyun😭😭 eunchae and jaehyun both did so well🤍🤍,235,2025-03-22T12:33:47Z
@shosei0413,ジェヒョンっていつも自分の曲かのように全力で踊るから本当に感心する,53,2025-03-22T12:33:34Z
