author,text,likes,published_at
@بنتالاكابر-و8غ9خ,❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜,0,2021-09-02T19:02:27Z
@mariaangelamendezhernandez8520,예쁘다 💜😖,0,2021-09-02T19:02:10Z
@LoveYourselfLoveMyself,"Jimin seems so like a vampire with that lenses, and Hobi and Yoongi's hair complete that ilussion 😸👌🏻💜",9,2021-09-02T19:01:58Z
@tranmaimyvy4675,Taehyunggggg 😘,0,2021-09-02T19:01:57Z
@fathmazarufyzal5274,The one most thing I noticed: The order they came was by their Age💕,1,2021-09-02T19:01:43Z
@vibhuparmar7233,💜ᗷTS⟭⟬💜 all are so cute & caring lost of love & blessings from India🇮🇳,0,2021-09-02T19:01:41Z
@jeonjonkok3391,OMG ilove you bts😫❤️❤️❤️❤️❤️,1,2021-09-02T19:01:32Z
@madhurijadhva5657,"Popular Opinion evryone agrees that 
Suga isn 't a human,he 's an angel

👇👇",6,2021-09-02T19:01:32Z
@pppppp5647,Jimin 🤎🤍,0,2021-09-02T19:01:18Z
@ashleyr.5347,"Se imaginan que hagan un mv del remix de butter.¿?
Nose, pero me hay si me da algo jajaj",0,2021-09-02T19:01:17Z
@mm-lh2sz,💜,0,2021-09-02T19:01:08Z
@jenniferavila1204,"Ayayai, que guapotes ♡.♡",1,2021-09-02T19:01:08Z
@kimdrr8606,ILove yoe BTS 💜💜💜💜💜💜💜🔮,0,2021-09-02T19:01:02Z
@نمنم-ن8ن,اعععع كيييييطططط بككي بصييح اعععععع بصيييح😭😭😭😭😭😣😣😣😣,1,2021-09-02T19:00:55Z
@tathy5122,Wow perfect beautiful I Love you 💜💜😍🤩😍👏👏⭐⭐🎼🎵🎶,0,2021-09-02T19:00:53Z
@سماالروح-ث9ه,Vare cut  v🐯,0,2021-09-02T19:00:45Z
@heavenslight8712,Taehyung and handsome always in the same frame.. I lost count on how many handsome titles he won.. ^^,10,2021-09-02T19:00:36Z
@silin877,Miss you guys 😭💜💜💜,0,2021-09-02T19:00:36Z
@BTSARMY-qc6iw,ILOVE YOU BTS,0,2021-09-02T19:00:29Z
@videosdebts7465,"Los siete los he hermosos 😘, 💜",0,2021-09-02T19:00:27Z
@noushin83,💜🧡,0,2021-09-02T19:00:12Z
@noofnoof4036,Love you all,0,2021-09-02T19:00:11Z
@infp8364,احبهُمم.😭💜,2,2021-09-02T19:00:01Z
@cristian.677,TAEHYUNG!!!!! <33333333,0,2021-09-02T18:59:52Z
@its_chaima3641,나는 너를 모두 사랑해 💖,0,2021-09-02T18:59:46Z
@cristian.677,EU AMO VOCÊS AMO AMO AMO,0,2021-09-02T18:59:45Z
@No4hly,Bts are ANGELS,1,2021-09-02T18:59:38Z
@softbear9108,how cute they are (~￣³￣)♡,0,2021-09-02T18:59:28Z
@sandrapl-army4368,You look so beautiful and sweet BTS! The remix is ​​great !!!💜,1,2021-09-02T18:59:03Z
@РегинаИбрагимова-с9у,Такие красивые! Очень вас люблю. И очень жду!,0,2021-09-02T18:58:50Z
@be8481,Los amooooooooooooo <3,0,2021-09-02T18:58:48Z
@Topic-jimin_,Love jimin 😚Love  jk😚Love jhobe 😚Love jin😚Love namjon😚Love  V😚,0,2021-09-02T18:58:44Z
@bella-eh1du,"did they waited for the elevator door to almost close , how many takes did they do ✋😂",0,2021-09-02T18:58:43Z
@JK-si4fs,احبك كوكي طفلي مدلل,0,2021-09-02T18:58:37Z
@전사하드,bts so cool so much 😭😭,1,2021-09-02T18:58:32Z
@JK-si4fs,احبك تاي حبي,0,2021-09-02T18:58:26Z
@JK-si4fs,"My love, Tae, don't be sad because of the haters, you are the king of K-pop baby, we throw Iraqis, we love you 🇰🇷🇮🇶",5,2021-09-02T18:58:16Z
@JK-si4fs,"نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒",17,2021-09-02T18:58:10Z
@전사하드,جمالهم يموت حرفيا 😭🤤💖,1,2021-09-02T18:58:09Z
@JK-si4fs,"우리는 이라크인들을 던지고, 우리는 당신을 사랑하고, 당신을 지지합니다, 우리는 태국인을 사랑합니다 🐯🇮🇶💜🍒🇰🇷",2,2021-09-02T18:58:04Z
@adira9264,Paved the way,0,2021-09-02T18:58:01Z
@roulakoudsi1039,OMG🥺🥺💕💕,0,2021-09-02T18:57:33Z
@bt6830,Jungkooookk❤️❤️❤️❤️,1,2021-09-02T18:57:31Z
@أرميمغربية-ق6ل,Love you bts,0,2021-09-02T18:57:28Z
@ss-hm9mw,Lindos lindos lindos,0,2021-09-02T18:57:26Z
@bt6830,Taehyunggg❤️❤️❤️❤️,2,2021-09-02T18:57:23Z
@hananmohammed4045,I LOVE YOU BTS,0,2021-09-02T18:57:01Z
@jeonrawan6470,BTS هم الأفضل دائمًا🔮🔮,0,2021-09-02T18:56:58Z
@haennyy,ليه انتو بذا الجمال مثاليين مشاءالله,0,2021-09-02T18:56:22Z
@BTS-gh3st,Lo amoooo!!!♡,0,2021-09-02T18:56:16Z
@borsha229,Why are they so much perfect? *sobbing*,0,2021-09-02T18:56:07Z
@hayanbadgirl3084,Hahahahahhahahaha l purple you😂😂💜💜,0,2021-09-02T18:56:03Z
@mohadesehkdr5230,😘😮😍,0,2021-09-02T18:55:49Z
@تَقىٰ-ط8م,😭😭😭😭😭💘💘💘💘💘يووووجعععع,0,2021-09-02T18:55:49Z
@bt6830,Jhoppeee❤️❤️❤️,1,2021-09-02T18:55:47Z
@britneyambrocio3517,OMG why are they so cute? 🥰🥰🥰,0,2021-09-02T18:55:41Z
@rim2631,💘,0,2021-09-02T18:55:37Z
@elnadzhirah2053,"as soon as the video start,
me: started smiling alone here",0,2021-09-02T18:55:34Z
@armyjas0613,Missing you everyday ma boys💜,0,2021-09-02T18:55:31Z
@bt6830,Jinnnn❤️❤️❤️,1,2021-09-02T18:55:30Z
@itzelbaltazar4465,Los amo🥰,0,2021-09-02T18:55:30Z
@l.b7329,Hybe is seriously obsessed with elevators these days 😂,0,2021-09-02T18:55:18Z
@bt6830,Sugaaa❤️❤️❤️,1,2021-09-02T18:55:16Z
@bt6830,Namjooon❤️❤️❤️❤️,1,2021-09-02T18:55:05Z
@ariagomez8122,i loovee uu,0,2021-09-02T18:55:03Z
@_N_H_,"Popular opinion : Everyone agrees that Park Jimin isn't a human, he is an Angel 💜.",8,2021-09-02T18:55:01Z
@desprate8540,"Interesting ,what will they post next?",0,2021-09-02T18:54:53Z
@sveruby7,♥♥,0,2021-09-02T18:54:42Z
@dreamy917,"Why is Junkook wearing a marriage ring??
 I can't- 😭🖐️",2,2021-09-02T18:54:37Z
@eshi-tae8595,Taeeeeehyuuuuunggg💜💜💜💜💜,0,2021-09-02T18:54:31Z
@carolinamunhoz9508,What's this?,0,2021-09-02T18:54:29Z
@Tkx5world7,"Bts walking with finger heart while staring at camera.


My heart that don't wanna be with me *let me go to them*",0,2021-09-02T18:54:26Z
@asiahv308,Why I cry when I see V,2,2021-09-02T18:54:19Z
@nhiyen2901,Đẹp trai quá anh oi,0,2021-09-02T18:54:19Z
@AllYourFilters,Heart attack,0,2021-09-02T18:54:12Z
@iloverihanna,YESSSS,0,2021-09-02T18:54:07Z
@bt6830,Jiminnnn❤️❤️❤️,1,2021-09-02T18:54:03Z
@isabellalobo4766,Lindos perfeitos te amo bts 😍😘,0,2021-09-02T18:53:57Z
@areliitzellopezgonzalez6565,Uffffff que guapetones están 😮😧🤩🤤🔥👁👅👁,0,2021-09-02T18:53:42Z
@marcsistefan5977,"방탄소년단이 가장 좋고, 가장 환상적이고, 가장 재주 있는 그룹입니다. 축하드립니다. 😍❤️💜💜🇭🇺",0,2021-09-02T18:53:24Z
@l3v1srurichan,AHHH THE MOST HANDSOME MEN,0,2021-09-02T18:52:56Z
@huongthao9391,💜💜💜,0,2021-09-02T18:52:50Z
@mad_song248,"Yes we all agree that they are angels but can we just pause for a minute and talk about how AMAZING Taehyung looks??
😳😳😳😳",159,2021-09-02T18:52:39Z
@Reem-h5r,I LOVE YOU BTS I LOVE YOU TAEHYUNG 💜,0,2021-09-02T18:52:36Z
@НаргизӘділбекова,Еу жандарммм,0,2021-09-02T18:52:30Z
@euphoric1541,Aah why so handsome😍,0,2021-09-02T18:52:29Z
@valadez7abii99,Hermososssssssss...<3,0,2021-09-02T18:52:25Z
@lamis4006,we are all  with tay,0,2021-09-02T18:52:22Z
@jjvnii,their fits tho 😩 especially taes,0,2021-09-02T18:52:07Z
@nganbao5112,V đẹp trai quá 😭,0,2021-09-02T18:51:31Z
@LDS-pi6zf,"My heart occurred when he entered the 5 Jimine Kyut I love you🇰🇷💜🇮🇶
وقع قلبي عندما دخل ال 5 جيمين الكيوت احبك  🇮🇶💜🇰🇷",0,2021-09-02T18:51:30Z
@naishanibrahim4553,Looking sooo damn fine ❤️‍🔥❤️‍🔥❤️‍🔥💜💜💜💜💜💜💜❤️‍🔥❤️‍🔥❤️‍🔥,0,2021-09-02T18:51:23Z
@kathy6025,OMG sono dannatamente belli,0,2021-09-02T18:51:19Z
@RJ-lq6zb,jin is Destruction Destruction Destruction Destruction His love is like destruction I shouted I love it Tricks Seventy Seventh Neighbor 👄👄🤤🤤💋💋🥵🥵🥵💔💔💋🤤👄👄👄👄😭😭🤤🤤🤤🤤🤤💋💋💋💋💋💋💋💋💋💋💋🤤🤤🤤🤤🤤🤤👄👄🤤🤤🤤🤤🤤🔥🔥🔥🔥🔥😱😭🥰👄👄🤤💋💋🙈🙈🥵,25,2021-09-02T18:51:17Z
@РанкоАйтниязова,💜💜💜💜,0,2021-09-02T18:51:16Z
@Me-fh2ye,هذي شفيها باقي شوي وتستفرغ,0,2021-09-02T18:51:15Z
@_glxssy,"Deveriam ter notificação para esses Shorts T^T, adorei as roupas que os meninos estavam usando (◍•ᴗ•◍)💜",2,2021-09-02T18:51:06Z
@xs8916,Finally done studying?,1,2021-09-02T18:50:55Z
@adrianacoronel3035,J-hoooooooooooope,0,2021-09-02T18:50:53Z
@karyalvarezsantos8579,사란개,0,2021-09-02T18:50:47Z
@dianamarcelapirabanvillarr1096,Jin 🤤🤤,0,2021-09-02T18:50:38Z
@user-uv4ub3tu4r,"태형이는 사랑과 행복을 전하고 모두가 그를 사랑하니 우리가 당신을 파괴하기 전에 멈춰주세요.
BTS를 보호하기 위해 손을 맞잡습니다.",1,2021-09-02T18:50:36Z
@taso4731,Btttttssss,0,2021-09-02T18:50:36Z
@RJ-lq6zb,omg jiiiiin,0,2021-09-02T18:50:31Z
@أرميوأفتخر-ط2ف,Woooow رووووووووعة,0,2021-09-02T18:50:30Z
@user-uv4ub3tu4r,"Taehyung spreads love and happiness and everyone loves him so please stop before we destroy you.
Hand in hand to protect BTS.",20,2021-09-02T18:50:28Z
@MuftiTariqMasood30,Love from pakistan🇵🇰❤💜,0,2021-09-02T18:50:28Z
@Funtan_Sonyeondan,idk why but it just reminded me of the elevator prank...,0,2021-09-02T18:50:27Z
@stefyfty,perdon no miro a personas tan bellas,0,2021-09-02T18:50:11Z
@7_b_ts,كيوووووووت طالعين كيك 😟🌺,0,2021-09-02T18:50:04Z
@shu.kurenai.666,난 그들이 왜 그렇게 귀여운지 모르겠다😍😍😍,0,2021-09-02T18:49:43Z
@krys1320,Perfection,0,2021-09-02T18:49:33Z
@Misscherry7,Taehyung miss you 😢💔😩,0,2021-09-02T18:49:19Z
@lkhhiinn_24,ilovao v and junkook😍🇮🇶,0,2021-09-02T18:49:14Z
@f9lun,اخخخ جمالهم 😭❤️‍🔥,0,2021-09-02T18:48:59Z
@sugamin74,BTS TUS PATRONES 💜💜💜😎😎,0,2021-09-02T18:48:45Z
@karinejkast_,Lindos minha gnt,0,2021-09-02T18:48:26Z
@frrr58i30,🤏🖕🏼🖕🏼🦾🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼,0,2021-09-02T18:48:24Z
@minalkhan2507,kIM SEOKJIN elevator opening guy!,1,2021-09-02T18:48:02Z
@preittyies1310,You guys are thief's you stole my heart :),1,2021-09-02T18:48:00Z
@nehal998,Aww 방탄소년단 여러분의 힘내세요 아미가 항상 응원하고 항상 응원하겠습니다 방탄 사랑해 보라해 💜,0,2021-09-02T18:47:59Z
@lidiaperez1178,❤️❤️❤️🥺🥺🎉🎂BTS,0,2021-09-02T18:47:56Z
@cerenyaldiz3,Armi,0,2021-09-02T18:47:45Z
@darlingrosso4669,Divinooooossss,0,2021-09-02T18:47:29Z
@namjoonie8894,Alternative title: BTS ending every model's career,0,2021-09-02T18:47:21Z
@tistamahtha1210,Rolllll,0,2021-09-02T18:47:06Z
@neelamjangra8227,"World best leader 
Our Kim Namjoon
You are the best 
Love you rm
Lots of love BTS 
SARANGHAE 💜💜💜💜",1,2021-09-02T18:46:54Z
@btsarmyforever8409,"KIM NAMJOON
KIM SEOKJIN
MIN YOONGI
JUNG HOSEOK 
PARK JIMIN
KIM TAEHYUNG
JEON JUNGKOOK 
       BTS
THE 7 KINGS
YOU ARE SOOO COOL",0,2021-09-02T18:46:51Z
@lemaneliyeva5207,BTS💜jimin💜💜💜💜,1,2021-09-02T18:46:39Z
@evilynevilyngabrieledossan7213,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa lindossssssssss,0,2021-09-02T18:46:19Z
@dulhdz2844,Dios pero que hermosos<3,0,2021-09-02T18:46:08Z
@melissa_1997,"ahhh OMG I see seven beautiful boys, the people who make me happy, they made my day, I LOVE them precious 🥺😍💜💜✨",0,2021-09-02T18:46:04Z
@amirahamirah6705,Omg the visual,0,2021-09-02T18:45:55Z
@jkbunny3255,💜💜💜💜💜💜💜,0,2021-09-02T18:45:54Z
@kimxxix,MY HEART STOPS WHEN SEOKJIN OPEN THE DOOR 😩,18,2021-09-02T18:45:44Z
@user-mt5lf5cj7l,كيوووتت,0,2021-09-02T18:45:43Z
@user-mt5lf5cj7l,ههههمممم,0,2021-09-02T18:45:36Z
@mariagarciamonterrubio72,que guapos 💜💜 ayudaaaaaa😅💜👏,0,2021-09-02T18:45:34Z
@ФАТИМАОМАРОВА-в6п,арми  почему вы помирились мией помойкойййй,0,2021-09-02T18:45:31Z
@btsarmyengenecaratmoa,DAYUM I WASN'T READY FOR THEIR VISUALS,0,2021-09-02T18:45:24Z
@kathavillacis757,I purple U so much BTS you are my world 💜💜💜😍😍,0,2021-09-02T18:45:24Z
@user-pe3bk6qj7h,Very cute and Tae with black hair is very beautiful🐯 💖💖💜💜💜💜💜,1,2021-09-02T18:45:22Z
@Madxmaxx001,"""ROSE ARE LYING""
""VIOLET ARE DYING""
""OUTSIDE I'M SMILING""
""INSIDE I'M CRYING""😭
BECAUSE I WANNA MEET TO BTS 💜",11,2021-09-02T18:45:01Z
@ФАТИМАОМАРОВА-в6п,i pig onk onk,0,2021-09-02T18:44:49Z
@amalboussaid5671,BTS in their way to get over my heart :,0,2021-09-02T18:44:35Z
@rodinaa_ahmed7,OMGSO HANDSOME❤,0,2021-09-02T18:44:34Z
@ФАТИМАОМАРОВА-в6п,bts i love youuuuu,0,2021-09-02T18:44:18Z
@ElizabethHernandez-zm2ii,Hermosos 💜💜💜😍,0,2021-09-02T18:43:52Z
@MidnightSunJJaz,What does this meannnnnn - do we get a new video? 🥰🥰🥰,0,2021-09-02T18:43:52Z
@Kmc20.08,Love you guys ♥♥♥,0,2021-09-02T18:43:30Z
@yanisross,Simplemente GENIALES saludos a todos los chicos de BTS 🥰 Desde MÉXICOOOOO!!!!🥰🥰💐💜💜🎶🎶🎶,0,2021-09-02T18:43:25Z
@everaldinapereira5870,amo esses meninos 💗💗💗,0,2021-09-02T18:43:19Z
@hobifresita,LOS AMO!🌷,0,2021-09-02T18:43:14Z
@helys7,"short and sweet, yet very effective",0,2021-09-02T18:43:12Z
@rochagonzalezdianalorena1440,EMOCIONNNNNNN MIL🥴💜💜,0,2021-09-02T18:43:02Z
@Bangtan_pooh,Yeah yeah yeah,0,2021-09-02T18:42:52Z
@bosssss7549,bts 💜,1,2021-09-02T18:42:50Z
@JK-si4fs,Tae the king of kpop🐯,1,2021-09-02T18:42:49Z
@alexandrajuarezgarcia6880,BUTTER 💜🇲🇽🤘,1,2021-09-02T18:42:39Z
@rosihernandez4240,Bellos 💜💜💜💜💜💜💜💜,0,2021-09-02T18:42:23Z
@bangtanievibes,My gosh our boys looked handsome as expected 😌💜,0,2021-09-02T18:42:22Z
@TikaTika-qv8os,지민 ♡♡♡,0,2021-09-02T18:42:17Z
@JK-si4fs,"نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒",0,2021-09-02T18:41:56Z
@JK-si4fs,나는 당신을 사랑합니다 Kookie 나는 이라크를 던집니다 우리는 당신을 사랑하고 당신을 지원합니다,0,2021-09-02T18:41:49Z
@gigisgirl7625,Hermosos 😭😭😭,0,2021-09-02T18:41:46Z
@armyforeverbts7984,"POPULAR OPINION :  I LOVE YOU BABYS ..
EN COREANO:  사랑해  베이비  💜",0,2021-09-02T18:41:34Z
@My.milezz,Aaaaaa lindoo 😭😭🥰,0,2021-09-02T18:41:34Z
@taekook74,My babies 😭,1,2021-09-02T18:41:33Z
@JK-si4fs,"نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒",1,2021-09-02T18:41:32Z
@JK-si4fs,"نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒",7,2021-09-02T18:41:26Z
@Samirat68,احبكم كلكم 💜🇲🇦,1,2021-09-02T18:41:22Z
@JK-si4fs,"نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒",3,2021-09-02T18:41:20Z
@muelisboe9382,"BTS until 2019 was genuine but now they are losing they real essence because of an award.
Because now they are talking another way  singing full letters in English, calling the attention of americans, all because of the Grammy as if the award was more important than anything... but for what? 

BTS conquered many things, had greater acknowledge, gained more respect and countless numbers of fans and awards. 

BTS, be yourself, be korean, sing in Korean and keep your real essence.
That way you'll get the Grammy you deserve. 

That is what K-pop is all about.",1,2021-09-02T18:41:18Z
@JK-si4fs,"نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒",0,2021-09-02T18:41:11Z
@tanitae2510,Now a days my favorite song is butter !💯,1,2021-09-02T18:41:10Z
@thekurdishgirl2311,آرمي كرد,0,2021-09-02T18:41:09Z
@florenciavillena5372,Amo,0,2021-09-02T18:40:55Z
@АннаЕгорова-ш2н,Какие красивые💜💜💜,0,2021-09-02T18:40:50Z
@Changept2,Nadie absolutamente nadie: BTS entrando a mi corazón para quedarse y no irse🙂,0,2021-09-02T18:40:44Z
@JK-si4fs,"نحن ارمي عراقين نحبكم 🇰🇷🇮🇶
وكلنا مع تاي
We throw Iraqis we love you 🇰🇷🇮🇶We are all with Tai
우리는 이라크 인을 던져 우리는 당신을 사랑합니다 타이 🇰🇷 🇮🇶💜🍒",3,2021-09-02T18:40:39Z
@فُجر-ه4ش,I love you all 💞😭,0,2021-09-02T18:40:29Z
@joanazabala97,"Que lindo es ver qué están bien. Están hermosos ♡ Sigan así, siempre mirando al frente sin que nada ni nadie los detenga. 
Los amo ♡ Estoy súper feliz por usted ♡",0,2021-09-02T18:40:29Z
@thekurdishgirl2311,Kurdistan,0,2021-09-02T18:40:19Z
@peaceloveandfudge,When did RM move to the west coast?,0,2021-09-02T18:40:16Z
@ayluuu0853,AAAAAAA A LOVE I,0,2021-09-02T18:40:09Z
@suhanisankhawar2938,💜💜💜💜💜💜💜💜💜💜💜,0,2021-09-02T18:40:05Z
@DERRENSTO,사랑해요 방단소년단,0,2021-09-02T18:39:56Z
@zahy989,Qué hermosos los amores de mi vida!!! 😍😍😍💜🔥,0,2021-09-02T18:39:34Z
@mariavalverde3982,Los amoooo,0,2021-09-02T18:39:31Z
@lucerojeidycahuanataco4615,💜,0,2021-09-02T18:39:21Z
@yoselynmauricio3624,"sólo digo, nada más es mi opinión",0,2021-09-02T18:39:03Z
@kajolsur1481,Yeah here come the princes,0,2021-09-02T18:38:45Z
@kim.inas...5335,I love you bts 💜😭😭,1,2021-09-02T18:38:43Z
@yoselynmauricio3624,no sé pero algo me dice que harán con esto un MV ft. MEGAN,0,2021-09-02T18:38:31Z
@luciananakazaki1886,Me enamora,0,2021-09-02T18:38:27Z
@abdoukjmcfchm5605,I cant bread  help me ❤❤❤❤💚💚💚💚💚💛💛💛💛💛💛💛💛💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💓💓💓💓💓💕💕💕💕💖💗💗💗💗💗💗💘💘💘💖💖💖💝💝💝💝💞💞💞💞💟💟💟💟💟💟😍😍😍😍😍,1,2021-09-02T18:38:25Z
@MF27367,Los amooooo,0,2021-09-02T18:38:17Z
@СамираКуадже,당신이 보고 있는 러시아   ❤❤❤         Russia misses you  ❤❤❤              Россия скучает по вам ❤❤❤,0,2021-09-02T18:38:14Z
@chamindagunasekara97,BTS💜💜💜💜💜💜💜💜💜💜💜,0,2021-09-02T18:38:10Z
@nusratjahanjoya4046,I hope they are always happy and healthy .I feel tensed sometimes for them .,1,2021-09-02T18:37:56Z
@juanasuliman1769,Get it let Is roll,0,2021-09-02T18:37:33Z
@nour4352,💎💜💜💜💎,0,2021-09-02T18:37:32Z
@iintizarb,So beautiful🥺,0,2021-09-02T18:37:31Z
@nurnadhirahtauhidah180,Day by day BTS members getting more charming Prince idol.,2,2021-09-02T18:37:24Z
@mehmetkirikas6968,Jungkook 🔥🔥🔥🔥🔥🔥,2,2021-09-02T18:37:19Z
@yorumminu3072,Jin😻😻😻😻😻,18,2021-09-02T18:36:55Z
@hahahappyface3041,Will there be an official mv of butter ??????,0,2021-09-02T18:36:49Z
