author,text,likes,published_at
@Kangmyung1-z1b,내 주거래 은행은 신한이야..🐰,1,2024-10-10T11:22:10Z
@gege2830,진짜 힙합이다 ㅋㅋㅋㅋ 갸머싯움,1,2024-10-10T11:21:53Z
@PessiDude,"8:34 I want to hear a full cover, Minji and Haerin! They sound amazing in that song 🥲",0,2024-10-10T11:21:42Z
@스튜어트밀,뉴진스 우주끝까지 사랑해 💙🩷💛💚💜,0,2024-10-10T11:21:25Z
@Newbenahd,They are gorgeous,0,2024-10-10T11:21:05Z
@Minjibunini,I will always support NewJeans ❤,5,2024-10-10T11:20:30Z
@콘치즈야미,"사랑스럽고 깜찍하고 빛이나 나는 뉴진스!
너네가 이루고싶은거 다 이루어질거구
뉴진스 네버 다이❤",1,2024-10-10T11:19:28Z
@poiuy-f4v,뉴진스❤우주보다 사랑하고 지지해🎉❤,1,2024-10-10T11:18:32Z
@김마토-v9p,갓진스 갓하니 응원합니다.,1,2024-10-10T11:17:47Z
@Vibe_gurl_marry,The gurlzz r Amazing🤩🧡💛💚💙🤍,2,2024-10-10T11:17:44Z
@kjhgf-42tr,뉴진스 영원하자❤,1,2024-10-10T11:17:41Z
@njnd3499,NJND 💙🩷💛💚💜,1,2024-10-10T11:16:09Z
@KangZilanৎ,"Newjeans , I respect your great decision and will cheer you on.",11,2024-10-10T11:15:23Z
@BtsForever-x3u,New jeans are very beautiful 💗,1,2024-10-10T11:14:43Z
@worlzy9342,THEY ARE SO BEAUTIFULLL,1,2024-10-10T11:14:32Z
@qwsdwe,화이팅! 하니! 화이팅! 뉴진스!,0,2024-10-10T11:13:44Z
@mong-u-x1z,이렇게 이쁘고 멋진데 예비 버니즈지만 곧 버니즈로준비갈완료!🎉,0,2024-10-10T11:13:29Z
@왈왈ru,신한&뉴진스 넘나 굳굳 완벽!!  뉴진스는 언제나 옳다!! 늘 응원보낼게 💙🩷💛💚💜🐰🆕👖 화이팅!!,1,2024-10-10T11:12:33Z
@juliopinheiro7325,"Haerin and cat, so cute 🐱🐱🐱❤❤❤",0,2024-10-10T11:12:05Z
@TerrieWilliams-f5c,Danielle is so pretty.,1,2024-10-10T11:12:03Z
@쑤연-p8w,난 무조건 하니편 뉴진스 화이팅!!!!,1,2024-10-10T11:11:53Z
@New.K-love,"ニュージーンズのみなさん、撮影お疲れ様です。
メンバーをご飯に、たとえること、とてもサイコー。
ニュージーンズのみなさん
ずっとずっと応援してます😊
いつまでも笑顔でいてくださいね。ニュージーンズのみなさん可愛い＆大好き❤",2,2024-10-10T11:11:41Z
@muhammadnuramanullah1774,😊👍,1,2024-10-10T11:10:39Z
@aquamarin256,"울 사랑스러운 뉴진스 신한카드 광고 촬영도 너무 이쁘고 혠이 민등어, 팜구젤리, 모쌀밥 별명 짓는거 빵터졌네 ㅋㅋㅋ 귀여운 인형 안고 환한 이쁜 미소 짓는 모습도 깜찍하고 상큼하고 완전 너무 귀여워❤❤울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜",9,2024-10-10T11:09:09Z
@피프티,아일릿은 짝퉁 이미지라 광고가 없네,1,2024-10-10T11:08:47Z
@lily6265able,해린이💖💖💖💖💖💖,0,2024-10-10T11:08:21Z
@피프티,이것도 아일릿이 따라할듯 조심,0,2024-10-10T11:08:19Z
@carpes1276,뉴진스의 비하인드나 자컨을 보고 있으면 시간이 멈추는 마법 같은 순간을 접하게 되는데 그 순간만큼은 모든 상념을 잊게 만들어 줘서 항상 신기하다 그리고 어느 순간 지나버린 몇십 분의 시간을 보면 항상 아쉬워 금방 지나가 버려서 그렇게 순식간에 지나버린 시간들이 차곡차곡 쌓여서 뉴진스의 작은 행동 하나에도 어떤 서사가 담겨 있는지 다 느껴져서 또 신기해 지금 이 시간도 함께 보낼 수 있음에 그저 소중할 뿐이야 어떻게든 지나가게 될 거고 결국 서로를 부둥켜안고 팔짝팔짝 뛰는 뉴진스 멤버들의 모습이 머릿속에서 그려져 우리가 일상에서 뉴진스를 보고 힘을 얻은 만큼 뉴진스도 버니즈 보면서 지금의 시련들 분명히 잘 극복할 수 있을 거라고 생각해 뉴진스 사랑한다!!!!!,10,2024-10-10T11:06:26Z
@곽창팔,9:50 빨리 알려줘서 고맙다 ….;,0,2024-10-10T11:06:11Z
@heejuns7482,ㅋㅋㅋㅋㅋ귀엽다 😆👍🐇,1,2024-10-10T11:04:44Z
@뭐하니킴민지또날디슿,13:21 민지 예쁘다,4,2024-10-10T11:04:38Z
@Mar-ou1tq,Kim minji is soo cuteeee😭😭😭😭😭😭😭😭,9,2024-10-10T11:04:31Z
@leekwaku-n2q,언제나 빛나는 우리 진스들,1,2024-10-10T11:03:36Z
@tlyst-j7x,뉴진스❤❤❤❤,1,2024-10-10T11:03:32Z
@xmaim6703,팜구젤리 끝까지 🫶🫶,0,2024-10-10T11:01:17Z
@mxgg7777,Daerin 🐶🐱😍❤,1,2024-10-10T11:01:11Z
@moonmooon7311,7:45 해린이 결국에 방글이 들고 있는거 웃기고 이상하고 귀여워,5,2024-10-10T11:00:48Z
@해린팜,자컨 기다렸다핑!! 💚🐸💚,1,2024-10-10T11:00:27Z
@Yukilpse4,맙소사 나 일찍 왔어 너희들 사랑해 음악과 개성 newjeans,1,2024-10-10T11:00:21Z
@azznitachi,(*^ー^)ノ🤍H🤍A🤍N🤍N🤍I🤍,1,2024-10-10T10:59:47Z
@roshiiperera7165,I always support new jeans 💙💖💛💚💜,0,2024-10-10T10:58:24Z
@cherlieskychocolate21,New jeans girls look so gorgeous with their poses. They look like professional models 💯🫶💄👠💙✨,0,2024-10-10T10:57:44Z
@josh.z,HANNI! NEWJEANS! FIGHTING!!,3,2024-10-10T10:57:34Z
@gleam-x5x,뉴진스 화이팅❣️,0,2024-10-10T10:57:17Z
@NewJeansStand,하니가 걷는 길엔 늘 버니즈가 함께해 🐰,0,2024-10-10T10:56:54Z
@strawberrymilkgood,We love you girls and are always by your side no matter what ❤❤❤❤❤,1,2024-10-10T10:56:00Z
@윤후-w5z,신한카드 뉴진스 감사합니다,0,2024-10-10T10:55:46Z
@catherinethecatlike,I hope the girls are doing okay…,1,2024-10-10T10:54:56Z
@Ivey_,Hanni-yaa fighting we tokkies are with you we are so proud of you love u ❤😊,2,2024-10-10T10:54:56Z
@Nico로빈,"팜구젤리, 민등어, 모쌀밥. 
💜💜혜인이 창의력💜💜",4,2024-10-10T10:53:35Z
@이미남-y9r,"민구라등어 소리커지는거 거짓말
뉴진스 전원 다 너무 예쁘다.. 민대퓨님 어떻게 이렇게 뽑으셨데....???",0,2024-10-10T10:53:22Z
@陸亀-k2c,ずっと応援してるよ❤,31,2024-10-10T10:51:18Z
@이뭉씨,모꼬!! 누가 이렇게 이쁘래!🥹💙🩷💛💚💜🐰,1,2024-10-10T10:51:13Z
@Tokki_Newjeans4life,They all look so beautiful 😍 They all ways make me smile 😊 ❤❤ Love you guys always and forever ♾️💗💗💗♾️♾️♾️💗💗💗,2,2024-10-10T10:50:27Z
@tomie3937,Prettiest gewls! 🎀,1,2024-10-10T10:50:24Z
@TV-ez7qc,용기 있는 뉴진스 격하게 응원해😊,0,2024-10-10T10:50:18Z
@a_wild_rabbit,🧢🙏💙🩷💛💚💜🙏🐰응원합니다💗💫💫💫💫💫,0,2024-10-10T10:50:16Z
@陳明宏-j8i,"NewJeans❤
We stand with NewJeans❤
We stand with Hanni❤",1,2024-10-10T10:49:49Z
@Tally_808,항상 이렇게 낙천적인 마음을 가지세요 😊,1,2024-10-10T10:49:34Z
@원삔이,뉴진스 뉴이팅💕,0,2024-10-10T10:49:33Z
@공산무인-t7c,뉴진스 사랑해요❤,0,2024-10-10T10:49:00Z
@あゆayu-s4x,❤❤❤❤❤다들 사랑해,0,2024-10-10T10:48:55Z
@남이명준-s1b,울 귀엽고 사랑스러운 아가들❤❤❤❤❤❤❤❤😘😘😘😘😘😘😘😘😘🐶🐶🐶🐶🐶🐶🐶🐶,0,2024-10-10T10:48:46Z
@qhrtnddksmsdurtl,러뷰 뉴진스❤,0,2024-10-10T10:48:27Z
@김영복-i5f,멤버들 민대표님 버니즈분들 다 행복해져라❤,1,2024-10-10T10:47:23Z
@sophie.s.cookiez,"Hyein, como vc pode ser tão fofa? Haerin vc se parece com um gato, tão linda. Danielle vc é um raio de sol para nós bunnies. Hanni vc é muito divertida (mas todas são ok divertidas ok?). Minji vc é maravilhosa. Newjeans vc são as melhores. #NewjeansNeverDie",0,2024-10-10T10:47:12Z
@mrq1245,어차피 결말은 해피엔딩,5,2024-10-10T10:47:00Z
@hanguyendecor,HANNI CALIIIIIIII,0,2024-10-10T10:46:18Z
@mrq1245,"하나의 용기에 모두 박수 짝!짝!짝! 👏 
🇰🇷 국회
버니즈는 두 눈으로 지켜봅니다. 👀 
말들 잘하시길.",8,2024-10-10T10:45:16Z
@쑤연-p8w,"신한은행 버니즈 맞으시죠?
어쩜 뉴진스 밈 완벽해❤",1,2024-10-10T10:45:01Z
@strawberrymilkgood,Always with NewJeans ❤,0,2024-10-10T10:43:59Z
@scanspeak00,"NewJeans forever! Love from Melbourne.
🥰❤💘",0,2024-10-10T10:43:56Z
@ajmaneee,WOW y'all look great in office clothes... lol,0,2024-10-10T10:43:43Z
@fr.s2396,"역시~ 비타민^^
이렇게 웃으며 활동하는 뉴진스 항상 행복하길~💙❤‍🔥💛💚💜🧢🐰",1,2024-10-10T10:42:30Z
@복권1등됐다정대성,"역시 뉴진스분들 뭉쳐 있으시면 두배로
멋지십니다~~ 해린아 표정에 예술이다
아름다운 그자체! 뉴진스분들하고 해린이잘보고 갑니다~☺️🙈 너무 좋구만",17,2024-10-10T10:42:13Z
@손채린-r9m,어떤 일에서도 겁내지말구.기죽지 말고.떨지말구.상처받거나.속상해 안했으면 좋겠어..!🤩🥰😍🥰🤩😍 버니즈는 정말 진심으로 뉴진스가 행복했으면 좋겠고.좋아하는 일 사랑하는 일 제약없이 자유롭게 했으면 좋겠어🩷💪🏻💙💛💚💜어떤 일에서도 겁내지말구.기죽지 말고.떨지말구.상처받거나.속상해 안했으면 좋겠어..! 버니즈는 정말 진심으로 뉴진스가 행복했으면 좋겠고.좋아하는 일 사랑하는 일 제약없이 자유롭게 했으면 좋겠어,0,2024-10-10T10:41:18Z
@아미타경,뉴진스는 여전히 예쁘고 사랑스럽네  언제나 너희 응원할께,19,2024-10-10T10:40:38Z
@콩순이친구-w4k,"국정감사 안나갈꺼라고 생각했는데 의무도 아니고
얼마나 뉴진스 버니즈 사랑하는지 알겠다 깡따구 좋네",0,2024-10-10T10:40:37Z
@dryFWOO,늘 응원햅~~ 다들 화기애애ᆢ보기좋아~^^,0,2024-10-10T10:40:29Z
@user-vb4ke4py8g,愛してるよヘリン💚🫶,1,2024-10-10T10:40:15Z
@쑤연-p8w,사랑해요 뉴진스 신한은행 앞으로도 계속  잘 부탁해요,1,2024-10-10T10:40:15Z
@손채린-r9m,"어떤말로 표현을해야 될지 모르겠 지만 언제나 어디서나 뉴진스 항상 응원하고.사랑한다🩷💪🏻💙💛💚💜애들아 버니즈가 항상 영원히 끝까지 곁에 있을거야 좋은 생각만하고 행복한 일 있으면 좋겠어 버니즈와 멤버들과 다같이 걱정없이  웃을날이
올때까지 버니즈가 같이 힘이 되어서 강해서 버틸테다🩷🦦 💪🏻….. 🤷🏻‍♀️…….. 💙💛💚💜+🐰너희들만 영원히 항상 평생 응원하고 좋아해할거야~
💙🩷💛💚💜 ✨️🧢💘 그리고 너희들이 버니즈에 게 준 사랑이 너무 크고 고마워 평생 응원할게~  나는 영원히 뉴진스를 지킬것이다~ 버니즈는 항상 강하니 까 모든 다 지켜 줄수있어~ 💙🧡💛💚💜+🧢+🐇 
=☝뉴진스 멤버들 민희진 대표님을 적극적으로 응원 합니다~🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰💙🧡💛💚💜+🧢+🐇=☝",8,2024-10-10T10:40:06Z
@kskutty100,me,1,2024-10-10T10:39:40Z
@SJKim-x3p,하니야 응원해 뉴진스 응원해❤😊,1,2024-10-10T10:39:34Z
@June-cm5qb,우리민지 너무 예쁘다🥰🥰 하니도 국감 갈 준비완료!!! 버니즈는 응원뿐!! 하니 화이팅!,6,2024-10-10T10:39:20Z
@hyunseolee8780,잘보고가요 해인이 별명짓기 잘했어요👍,1,2024-10-10T10:39:08Z
@happy2025NEW,신한카드❤뉴진스🎉멋져♡,1,2024-10-10T10:39:06Z
@mrq1245,"누가 뭐래도 버니즈 는
뉴진스 & 민희진 끝까지 응원하겠습니다.",13,2024-10-10T10:37:48Z
@mrq1245,"하니야 정의는 무조건 이긴다. 
끝까지 널 응원하겠습니다.",37,2024-10-10T10:37:28Z
@에멜킴,현재진행형 전설의 뮤지션 뉴진스 파이팅! 💪💙🩷💛💚💜✨,4,2024-10-10T10:37:19Z
@CynthiaJackson-i7o,Martinez Amy Anderson Scott Hernandez Edward,0,2024-10-10T10:36:29Z
@blinkunajs,"Hanni, NewJeans, we love you",1,2024-10-10T10:36:07Z
@joonmoon5304,민지=❤{공식},1,2024-10-10T10:35:52Z
@homesecurityguard7602,뉴진스 평생 응원하고 사랑해💖💖💖💖💖,2,2024-10-10T10:35:16Z
@Wafflies353_,0:11 Kim minji is so perfect even her hair can defy gravity 😂,33,2024-10-10T10:34:50Z
@NJZ_Bunnies_84,사랑스러운 다섯천사입니다. 사랑을 나눠주세요. 💙💖💛💚💜,1,2024-10-10T10:34:39Z
@je11y,뉴진스 사랑ㅎㅐ 🐰,1,2024-10-10T10:34:25Z
@사다우카,"온 우주가 뉴진스를 돕는다, eta도 역주행하고 정치권에서도 여야 할 것 없이 여러 국회의원들이 사안에 관심을 가지고 , 하이브 관계자들 국감출석 요구했다. 하니야 잘 하고와",4,2024-10-10T10:34:21Z
@빙고-l6n,하니야 응원해 지지해 뉴진스 사랑해❤❤,3,2024-10-10T10:34:04Z
@인생뭐있나요-o6t,신한카드 뉴진스 화이팅!!!,1,2024-10-10T10:33:37Z
@제키143,Ehyyy kawaii✨✨,0,2024-10-10T10:33:23Z
@kelstephens250,Hanni and hyein 💖😃😄😁hahaha,2,2024-10-10T10:32:21Z
@rr-kp2yl,하니 화이팅❤ 뉴진스 화이팅!!!!!❤❤❤,1,2024-10-10T10:31:37Z
@dont_buy_it_adopt_it,하니랑 다니 방글이 얘기할때 너무너무너무너무 사랑스럽다 진짜 미쳤다 그리고 신한 광고 보면 기분 좋은게 아티스트 이해도가 높은건지 버니즈인건지 애들 캐해를 되게 잘함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ하 너무 행복한 영상이었sol,1,2024-10-10T10:31:03Z
@Fasgoon,모쌀밥 이 왜 웃기지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-10T10:30:32Z
@danielle_0411s,하니야 언제나 너를 응원해! 네 인생의 주인공은 너야!💖,2,2024-10-10T10:30:09Z
@TheKings23-o2g,뉴진스 항상 응원해~!!,1,2024-10-10T10:30:01Z
@Daegari_bakja,뉴진스 사랑해~~~~ 우주끝까지 응원!!!!!!,2,2024-10-10T10:29:57Z
@adoks7dlc,항상 응원할께~~🧡💛💚💙💜,1,2024-10-10T10:29:47Z
@CuteHaven-RJ,"I will always with you newjeans ❤
Proud to be a Bunnies 🥰",1,2024-10-10T10:29:43Z
@삼이32-f7q,뉴진스!!!!,1,2024-10-10T10:29:36Z
@_MilkyDaisy_,30 mins ago!!!!!,0,2024-10-10T10:29:15Z
@hananouraniha,ニュジは不滅!,2,2024-10-10T10:28:49Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans members are angels filled with hapiness,1,2024-10-10T10:28:47Z
@Leedoriixoxo,MY GIRLLS ARE SLAYING TODAYY❤❤,2,2024-10-10T10:28:19Z
@Leedoriixoxo,NEWJEANNZZ WE LOVE UUU AND WE WILL ALWAYS SUPPORT UUU LIKE FOREVERRR!!✨️🌍☺️🫶🏻🎀❤️‍🩹,2,2024-10-10T10:28:06Z
@qwerjh4496,신한으로 옮길게❤,0,2024-10-10T10:28:05Z
@ANIMEFLOZ,I love them !! 🐰🤍,1,2024-10-10T10:27:54Z
@박지민-k9q7g,11:45 ㅋㅋㅋㅋㅋ 광고주가 개 좋아하겠네,5,2024-10-10T10:27:42Z
@Eta-z6y,🍅🐸,1,2024-10-10T10:27:41Z
@왕토박이,뉴진스 사랑해,1,2024-10-10T10:26:55Z
@samkim7781,"뉴진스는 지금 케이팝이 성장하면서 키워왔던 부산물 암덩어리 적폐적 관행, 불의, 악행과 싸우고 있습니다. 모두 케이팝이 그저 팝으로 불리는 성장을 하고 문화를 소비하는 대중들을 위해 개혁하지 않으면 안되는 것들입니다. 모두 응원해 주시고 지원해주세요.  특히 현재 하이브가 악습을 더욱 심화시키고 있는데 하이브는 자본력으로 정의롭고 옳바른 것들을 찍어누르고 악마처럼 자기의 배를 채우는 자본괴물이 되었습니다. 이에 맞서는 뉴진스, 민대표에게 힘을 싫어주는 팀버니즈가 있습니다. 많이 팔로우해주어서 힘을 한데 모아야 합니다. 팀버니즈가 최소 팔로워 5만은 되어야, 인력을 동원하고나 급한 일을 진행시킬때 파워가 생깁니다. 모두 뉴진스를 지키고 우리 대한민국의 문화를 지키고 팝의 새역사에 함께 합시다.",11,2024-10-10T10:26:32Z
@mmnbhhvcxkl_hh,애기들 사랑해🩵,2,2024-10-10T10:26:02Z
@sssdelbut4807,❤,0,2024-10-10T10:25:53Z
@sssdelbut4807,❤❤,0,2024-10-10T10:25:46Z
@sssdelbut4807,❤❤❤,0,2024-10-10T10:25:39Z
@sssdelbut4807,❤❤❤❤,0,2024-10-10T10:25:30Z
@sssdelbut4807,❤❤❤❤❤❤,0,2024-10-10T10:25:22Z
@뉴진스유나이티드,방글이 부럽다,0,2024-10-10T10:24:59Z
@parimalghosh324,I love you  newjeans and Haerin and hanni,0,2024-10-10T10:24:58Z
@Ahlynh369,Hyein ❤❤❤,0,2024-10-10T10:24:50Z
@user-cv2wz8nj3f,하니야 난 널 항상 응원해,1,2024-10-10T10:24:42Z
@jjeongseogi16,❤❤❤,0,2024-10-10T10:24:11Z
@with_u_njz,하니야 난 너가 잘할거라고 믿어 알지? 난 항상 네편이야,0,2024-10-10T10:23:38Z
@ggyul-b6v,뉴진스 버니즈 화이팅~~~,0,2024-10-10T10:23:02Z
@뿌융륭늉,세상은 불공평해 혜인이는 예쁜데 위트까지 잇어버리자나ㅠ💙🩷💛💚💜🩵🤍🧢💪🏻,21,2024-10-10T10:22:17Z
@앙리-x4w,"뉴진스 욕하는 사람 특) 하이브 주식 쳐 물림 ㅋㅋㅋ
능지가 어떻게 됐길래 많고 많은 종목 중에 하이브  주식 사서 쳐 물리는지ㅋㅋㅋ 딱 보여요~~",2,2024-10-10T10:22:10Z
@13월-i9s,예쁘게 잘나왔다!! 뉴진스 항상 응원해❤,24,2024-10-10T10:21:52Z
@뉴진스유나이티드,팜하니 국정검사 준비 갈 완료 김돼표님 놀라셨죠? 준비하셔야 돼요 국정검사,0,2024-10-10T10:21:37Z
@criskei-k,뉴진스 세상을 바꿔나가는 키워드가 될 것 같아! 너무 멋지다. 내 아티스트들,8,2024-10-10T10:21:14Z
@jlee3985,뉴진스가 내딛는 발자국이 곧 길이다,2,2024-10-10T10:20:50Z
@거울-o9p,"혜인, ㅣ♡ 유, 우리 예쁜 동생 겸 버니즈 회장",0,2024-10-10T10:20:50Z
@J-Son-NJZ,11:12 OMG!!!! Kang Haerin 🐱🙇❤️❤️❤️❤️,63,2024-10-10T10:20:46Z
@hjajjhgshj,뉴진스 사랑해!!❤,0,2024-10-10T10:20:41Z
@Dbbb-f2o,애들 웃는 모습 보니까 너무 좋다ㅠㅠ,2,2024-10-10T10:20:24Z
@Kyeongmin_,💙💗💛💚💜💪,0,2024-10-10T10:20:17Z
@쇼코-s4e,11:42 solsolsol,0,2024-10-10T10:19:46Z
@kun-y7h,Very pretty ❤❤,2,2024-10-10T10:19:43Z
@손채린-r9m,"지치고.힘이 들때 버니즈 생각해서 다시 힘내줬으면 좋겠어! 아이돌 이어서가 아니라 뉴진스 너희가 너무나도 멋진아티스트 가수이고.자랑스러워~
(\_/)
(•.•)
/>🥀

우리는 영원히 항상 너희들과 함께할꺼야! 우주 끝까지 사랑하고 응원할게~ 언제나 늘 너무 고맙고.사랑해~ 너희 잘하고 있어~  버니즈는 언제나 뒤에 있으니까 겁내지말고.기죽지마!🩷🦦 💪🏻….. 🤷🏻‍♀️…….. 💙💛💚💜+🐰",1,2024-10-10T10:19:27Z
@DEATHLOVE,Hanni te quiero 🎉 un conejo peruano te apoya hasta el fin ❤,1,2024-10-10T10:19:18Z
@김도택,하니 15일 날을 응원할게요!,10,2024-10-10T10:19:14Z
@MICROWAVED_SEUNGBERRY,WE STAND WITH NEWJEANS 🔥❤,2,2024-10-10T10:19:09Z
@지나가던무말랭이,"팜팜 넘나리 응원해요❤❤❤
이번 영상도 은은하게 웃기네요❤❤❤",19,2024-10-10T10:19:05Z
@김도택,"카드 광고 주제에...
뉴진스가 너무 예쁘다❤❤",21,2024-10-10T10:18:57Z
@midzytopia,뉴진스 화이팅!~ 🌸🎀💗💖💕,2,2024-10-10T10:18:54Z
@roesroh,newjeans❤,0,2024-10-10T10:18:48Z
@chorong-iq9of,"버니즈도 뉴진스 끝까지 지켜줄거야😊
하니야 국감 응원해 ❤",0,2024-10-10T10:18:43Z
@hyacinthhhhhhh,❤❤❤❤❤,0,2024-10-10T10:18:31Z
@yu.won_1,하니야!진짜 너무 예뻐❤❤화이팅!!,2,2024-10-10T10:18:25Z
@슈퍼맨-n8j,뉴진스와 신한카드 영원히 함께하자 나도 신한카드 쓰는데,0,2024-10-10T10:18:11Z
@midzytopia,"엔 - 좋아요 😊 
E - 열성적 😍 
W - 훌륭해요 🤭
J-즐거워 😄 
E - 활기 넘치는 🌺
A - 대단해요 😻 
N - 결코 실망하지 않아요 🌸
S - 엄청 수줍어함 ☺
사랑해요 뉴진스~!
파이팅~!",3,2024-10-10T10:17:59Z
@midzytopia,"N - Nice 😊 
E - Enthusiastic 🤩 
W - Wonderful 🤭
J - Joyful 😄 
E - Energetic 🎀
A - Amazing 😻 
N - Never disappointing 🌸
S - Super shy ☺
WE LOVE YOU NEWJEANS~!
FIGHTING~!",2,2024-10-10T10:17:49Z
@jsy0630,멋진결정 참고인석 경험하는 팜하니 파이팅,1,2024-10-10T10:17:30Z
@njzofficials,편집자님 아웃트로 12:12 칸 크기가 안 맞아서 튀어나왔어요 ㅎㅋㅎㅋ,5,2024-10-10T10:17:15Z
@jin-bm5uh,"얘들아, 우주끝까지 응원할게! 사랑해!💙💓💛💚💜🧢🐰",0,2024-10-10T10:17:07Z
@손채린-r9m,"어떤말로 표현을해야 될지 모르겠 지만 언제나 어디서나 뉴진스 항상 응원하고.사랑한다🩷💪🏻💙💛💚💜 버니즈를 생각하면 조금이라도 나아질꺼야 조금만 버티고 행복하게, 즐겁게 슬프지도 화나지도 않게 살았으면 좋겠어~🩷🦦 💪🏻….. 🤷🏻‍♀️…….. 💙💛💚💜+🐰",0,2024-10-10T10:17:00Z
@Daniil-nz5ci,sweet precious creatures 😊❤,4,2024-10-10T10:16:48Z
@phamisiancheese,NEWJEANS FIGHTING,0,2024-10-10T10:16:36Z
@Binky-q5s,Our brave girl Hanni 🩷🩵🤍🩵,0,2024-10-10T10:16:24Z
@bluesjinsoo,국감 하니 응원 갈 준비완료🐰,18,2024-10-10T10:16:16Z
@midzytopia,"NEWJEANS, 정말 재미있어요!",1,2024-10-10T10:16:12Z
@jasminsalsabilaarifah4024,❤❤❤❤❤,0,2024-10-10T10:16:05Z
@빙빙리,민지 드디어 깻잎머리했구나 ㅠ,0,2024-10-10T10:16:01Z
@손채린-r9m,우리는 영원히 항상 너희들과 함께할꺼야! 우주 끝까지 사랑하고 응원할게~ 언제나 늘 너무 고맙고.사랑해~ 너희 잘하고 있어~  버니즈는 언제나 뒤에 있으니까 겁내지말고.기죽지마!🩷💪🏻💙💛💚💜어떤 일에서도 겁내지말구.기죽지 말고.떨지말구.상처받거나.속상해 안했으면 좋겠어..! 버니즈는 정말 진심으로 뉴진스가 행복했으면 좋겠고.좋아하는 일 사랑하는 일 제약없이 자유롭게 했으면 좋겠어~🩷💪🏻💙💛💚💜,0,2024-10-10T10:16:00Z
@midzytopia,"정말 사랑해요 NEWJEANS, 당신은 정말 친절하고 아름다워요. 내가 이 소녀들을 얼마나 지지하는지 설명할 수 없다. 그들은 나를 너무 행복하게 만든다. 앞으로도 계속 번창하고 더 많은 상을 받았으면 좋겠습니다. 💕💗",3,2024-10-10T10:15:59Z
@BunniesLili,NewJeans Will Stand Stronger than ever! 💪🔥,3,2024-10-10T10:15:43Z
@NJ_lovelrl,뉴진스 힘들때도 있을건데 밝은모습 보여줘서 고마워❤,1,2024-10-10T10:15:28Z
@JeonJungkook-vg7iu,Newjeans♥️♥️♥️♥️♥️♥️♥️♥️♥️,1,2024-10-10T10:15:23Z
@HaPpy-zl9id,다 예쁘게 나왔어💙,2,2024-10-10T10:15:13Z
@slowdive-d1b,❤❤❤,1,2024-10-10T10:15:00Z
@IsabeleThorns,NewJeans Fearless 💪🔥🔥,1,2024-10-10T10:14:56Z
@midzytopia,ILUSM NWJNS,1,2024-10-10T10:14:56Z
@UCmBi5PpqNSwO_qjIbC0og,신한카드 써줄께 책임감이 생기네,1,2024-10-10T10:14:54Z
@keitayoon3971,"광고주님한테 사랑받는 뉴진스 ㅎㅎ
사랑스런 모습이 그대로 광고에 반영되니 보기 좋아요",142,2024-10-10T10:14:48Z
@Panhan3athP3ng,whos here before 10k?,1,2024-10-10T10:14:47Z
@우지우-t5p,하니 너무 예쁘다❤❤❤❤,2,2024-10-10T10:14:47Z
@pham.cornie,now i can finally sleep! (i stayed up til 3am for this to come out),0,2024-10-10T10:14:10Z
@anhhai3009,💕💕💕💕,0,2024-10-10T10:14:01Z
@Taesung-h4q,하니 화이팅 뉴진스 분들 화이팅!!,0,2024-10-10T10:13:52Z
@strawberrylove4486,5:53 white iverson❤,0,2024-10-10T10:13:52Z
@CutiePie-v9r,NewJeans are stronger than everyone. What a fearless group of teenagers! Hanni Fighting!💪💪,0,2024-10-10T10:13:50Z
@とダっち,Newjeans最高😍😍😍😍😍,2,2024-10-10T10:13:36Z
@anhhai3009,🎉🎉🎉🎉,0,2024-10-10T10:13:30Z
@oncextokki,"Thank you for telling bunnies first Hanni about your decision, I will respect all the choices you make ❤",1,2024-10-10T10:13:28Z
@anhhai3009,❤❤❤❤,0,2024-10-10T10:13:18Z
@kgirlyroblox5399,Earlyyyyyy! A little bit You guys are so cute❤,0,2024-10-10T10:12:59Z
@모지혜귀여워,5:24 민지가 더 기여워..,0,2024-10-10T10:12:53Z
@김도연-m8e4b,뉴진스 응원합니다 ❤하니님 화이팅 ❤,1,2024-10-10T10:12:45Z
@hhaann241,MY BELOVED NEWJEANS💙🩷💛💚💜,0,2024-10-10T10:12:26Z
@Theminju410,달려라 하니~ 하니~,0,2024-10-10T10:12:24Z
@Newj-s5c,❤❤❤❤❤,0,2024-10-10T10:12:18Z
@Diazz-pj2on,하니 맴버들 위해서 맞서싸우는게 진짜 너무 장하다 꼭 이겨 응원할게!!,81,2024-10-10T10:12:13Z
@artihyun,와...곰아지 핵핵핵핵존예....,0,2024-10-10T10:12:07Z
@ooo9546,팜하니 강하다 뉴진스 강하다,0,2024-10-10T10:12:00Z
@leechan_10,뉴진스 영원히 사랑해💙🩷💛💚💜,0,2024-10-10T10:11:49Z
@beardogminji,해린이 너무 이쁘다 미치겠다 ㅠㅠ,16,2024-10-10T10:11:34Z
