author,text,likes,published_at
@yousseflabidi6816,😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥,0,2022-09-13T19:27:10Z
@black_blink1d,Queens,0,2022-09-13T19:27:10Z
@yeown1,JENNİE,0,2022-09-13T19:27:10Z
@dvluis6190,"Las amamos mucho, saludos desde Lima - Perú",0,2022-09-13T19:27:08Z
@erikasam08,ROSÉ OMGGG,0,2022-09-13T19:27:07Z
@yeown1,JENNİE,0,2022-09-13T19:27:06Z
@yousseflabidi6816,🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥,1,2022-09-13T19:27:06Z
@teloblizenkhap,Lets break the new record’s!,2,2022-09-13T19:27:05Z
@yeown1,JENNİE,0,2022-09-13T19:27:02Z
@sir3nqwws,Omg New Songg!❤️‍🩹❤️‍🔥,0,2022-09-13T19:26:58Z
@yeown1,JENNİE,0,2022-09-13T19:26:57Z
@adorelalisa,كلنا ستان ليسا,2,2022-09-13T19:26:56Z
@rosekookalarm8663,ROSÉ ACAYİP İYİ OLMUŞ,2,2022-09-13T19:26:55Z
@madnesslove,Y'all must be afraid,0,2022-09-13T19:26:55Z
@ggggggggmm,احبهنننن,0,2022-09-13T19:26:54Z
@yeown1,JENNİE,0,2022-09-13T19:26:51Z
@dynwe3826,MELODİ GERÇEK Mİ?? KULAĞA ÇOK HOŞ GELİYOR,2,2022-09-13T19:26:49Z
@mehrana3990,As always attractive and different. they'll surprise everyone again🔥😍,0,2022-09-13T19:26:48Z
@ggggggggmm,تجننننن واوووووو,0,2022-09-13T19:26:47Z
@yeown1,JENNİE,0,2022-09-13T19:26:47Z
@dannabriss,OH POR DIOS!! 🤩,0,2022-09-13T19:26:45Z
@saruntonsaeyang7625,หูย์!!! สุดปังงง,0,2022-09-13T19:26:43Z
@yeown1,JENNİE,0,2022-09-13T19:26:42Z
@ggggggggmm,بلاكبينك,0,2022-09-13T19:26:39Z
@sabirahemphill-garcia1676,Well that was cool,0,2022-09-13T19:26:38Z
@yeown1,JENNİE,0,2022-09-13T19:26:38Z
@isabellasantini1165,"Elas são MARAVILHOSAS MERECEM TODA A FAMA QUE TENHEM 
Estou confiante desse MV 
Já peguei a coreografia de Pink Venom e vou pegar essa também",26,2022-09-13T19:26:34Z
@yeown1,JENNİE,0,2022-09-13T19:26:34Z
@rosekookalarm8663,ROSÉ ?????,1,2022-09-13T19:26:33Z
@rayane_lag,❤️,0,2022-09-13T19:26:32Z
@SometimesIdek,WOAH!!,0,2022-09-13T19:26:31Z
@gulerkazak6263,"BLACKPINK🎉🎉🎉🎉🎉 
👇",1,2022-09-13T19:26:30Z
@yeown1,JENNİE,0,2022-09-13T19:26:30Z
@cuanagmarlojades.4330,Queens!,0,2022-09-13T19:26:30Z
@antonioxoan8082,Ya vienen,0,2022-09-13T19:26:29Z
@ahmedelbana462,나는 이것이 너무 멋지고 모든 노래 이름이 벽에 붙어 있고 평소처럼 할 수 있다는 것이 믿을 수 없습니다 ❤️✨,1,2022-09-13T19:26:26Z
@yeown1,JENNİE,0,2022-09-13T19:26:25Z
@poky4411,Lisa tiene en su cubre bocas los colmillos de Pink Venom !!!,0,2022-09-13T19:26:25Z
@Jimingotjamsrm,"BlackPink never fails to surprise their fans with their comebacks
🖤💖",0,2022-09-13T19:26:21Z
@yeown1,JENNİE,0,2022-09-13T19:26:21Z
@acelyacoskun7450,Jennie💗💗💗💗,1,2022-09-13T19:26:19Z
@zahidmustafa7713,I'm really exited🔥🔥,0,2022-09-13T19:26:19Z
@ggggggggmm,بلاكبينك وبسسسس,0,2022-09-13T19:26:19Z
@yeown1,JENNİE,0,2022-09-13T19:26:17Z
@tamarimoladze1169,Beautiful angels,0,2022-09-13T19:26:11Z
@yeown1,JENNİE,0,2022-09-13T19:26:11Z
@rymasiuuu6312,Soty,0,2022-09-13T19:26:11Z
@KkKk-qk3po,Wow,0,2022-09-13T19:26:09Z
@lilimanoba4462,I just love their music,1,2022-09-13T19:26:09Z
@yeonjuw.,"*They are working so hard since their debut, 2016. Lets give the 100 million that they deserve! Support them, stream Shut Down*",5,2022-09-13T19:26:07Z
@madnesslove,The visual owner kim jisoo!,0,2022-09-13T19:26:07Z
@yeown1,JENNİE,0,2022-09-13T19:26:06Z
@memeben2717,Woaah 👌,0,2022-09-13T19:26:03Z
@yousseflabidi6816,.............,0,2022-09-13T19:26:03Z
@minnie4987,Isso vai ser icônico!,1,2022-09-13T19:26:02Z
@yeown1,JENNİE,0,2022-09-13T19:26:01Z
@user-gz1mh6xf5w,The fact that they wrote SOL with the O because JISOO didn’t have her SOLO yet!!! Maybe one of the posters spoil’s her solo title track !!!,2,2022-09-13T19:25:59Z
@yousseflabidi6816,...............,0,2022-09-13T19:25:59Z
@ritayochida900,🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿,1,2022-09-13T19:25:57Z
@yeown1,JENNİE,0,2022-09-13T19:25:57Z
@dominiquevas7914,👇How many people love jisso,0,2022-09-13T19:25:56Z
@deepathakur5537,Super excited 💗🖤,0,2022-09-13T19:25:56Z
@cinntxvelosojuliao5503,Pra sempre Blink,0,2022-09-13T19:25:55Z
@yeown1,JENNİE,0,2022-09-13T19:25:54Z
@yousseflabidi6816,🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷,1,2022-09-13T19:25:53Z
@manoavanaa9181,Mon dieux!!!!c'est incroyable !!!!!!!❤❤❤,0,2022-09-13T19:25:52Z
@yousseflabidi6816,🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢,1,2022-09-13T19:25:50Z
@yeown1,JENNİE,0,2022-09-13T19:25:50Z
@poky4411,Los títulos de todas sus canciones y el clásico BLACKPINK IN YOUR AREA en las paredes...,0,2022-09-13T19:25:49Z
@st4rycat,JENNIE OMG);&:)83,0,2022-09-13T19:25:48Z
@redkpop_xjhp2054,BLACKPINK is the revolution in kpop,0,2022-09-13T19:25:47Z
@yousseflabidi6816,🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢,1,2022-09-13T19:25:47Z
@yeown1,JENNİE,0,2022-09-13T19:25:46Z
@mei-xe6fi,Slayyyyy queens je,0,2022-09-13T19:25:45Z
@yousseflabidi6816,🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷,1,2022-09-13T19:25:43Z
@iiuki_1,I'm excited I love you Blackpink,0,2022-09-13T19:25:43Z
@yeown1,JENNİE,0,2022-09-13T19:25:41Z
@aeriyok,"""Keep watching me shut it down""


*speechless",0,2022-09-13T19:25:41Z
@st4rycat,DIOSITOOOO,0,2022-09-13T19:25:41Z
@nazlichan7689,Really beautiful,0,2022-09-13T19:25:40Z
@yousseflabidi6816,🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷,1,2022-09-13T19:25:40Z
@madnesslove,Queen of vocal rosé,0,2022-09-13T19:25:39Z
@wawa_ss17,"Los carteles con los nombres de las otras canciones de ellas, ¡Maldita sea! ¡Esto sera oro!",0,2022-09-13T19:25:38Z
@yousseflabidi6816,🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷,1,2022-09-13T19:25:37Z
@yeown1,JENNİE,0,2022-09-13T19:25:37Z
@phermikilakiang6679,I hear you pink,0,2022-09-13T19:25:36Z
@Daisy-xx7zz,OMG 😻,0,2022-09-13T19:25:35Z
@hilmafauziah1467,instrument nya,0,2022-09-13T19:25:35Z
@yousseflabidi6816,🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢,1,2022-09-13T19:25:33Z
@yeown1,JENNİE,0,2022-09-13T19:25:33Z
@liligarcia6260,Yes 👏🔥❤️❤️❤️❤️ blackpink love You 🥰,0,2022-09-13T19:25:32Z
@chafiabouazzati7299,Omg,0,2022-09-13T19:25:31Z
@yousseflabidi6816,🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢,1,2022-09-13T19:25:30Z
@yousseflabidi6816,🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢,1,2022-09-13T19:25:27Z
@yeown1,JENNİE,0,2022-09-13T19:25:26Z
@ichijo1381,yeah i love you,0,2022-09-13T19:25:23Z
@_urmyworld,Love BP 👍,1,2022-09-13T19:25:22Z
@madnesslove,Rockstar lisa,0,2022-09-13T19:25:21Z
@turtlerabitkim95,"Aaaaaa las reinas has regresado de nuevo 
 Hagamos de estas nuevas canciones y álbum un existo blinks",2,2022-09-13T19:25:16Z
@seriesnaja,farwell album,0,2022-09-13T19:25:15Z
@natalysantamariasandoval1306,OMG!!! blackpink se viene con todo,0,2022-09-13T19:25:15Z
@hilmafauziah1467,SOTY,0,2022-09-13T19:25:15Z
@serviatp4469,Remainds me of vincenzo,0,2022-09-13T19:25:14Z
@Noraa_m0,Amaziiing❤️i,1,2022-09-13T19:25:14Z
@madnesslove,Pretty jennie,1,2022-09-13T19:25:09Z
@fansofbleach,I'm ready,1,2022-09-13T19:25:09Z
@asymptotes_.04,"Ooohhhh... Once again a hard reply to all BLACKPINK haters ...............
        ∆{{  B l A C K P I N K  }}∆
Keep watching me ... Shut you down...",1,2022-09-13T19:25:09Z
@miranda6628,Rosé is always in a car,0,2022-09-13T19:25:08Z
@Thebestrubiesj,OMG!JENNIE SO BEAUTİFUL.,1,2022-09-13T19:25:08Z
@adorelalisa,كل ما اتخيل رقص ليسا على اللحن و رابها و الستايلات الجديدة يجيني اغماء خفي علي مانوبان,1,2022-09-13T19:25:07Z
@jo8e5vi,تجاهلوا الهيترز مراح يجمدوا,0,2022-09-13T19:25:06Z
@Wiin_0FF,Cada teaser es una obra de arte dios mío! <3,3,2022-09-13T19:25:04Z
@spacelemon246,wow,0,2022-09-13T19:25:02Z
@XxBigCityDreamsxX,Love it already 💜,0,2022-09-13T19:24:58Z
@babayaga0009,Love it love you blinks and blackpink,0,2022-09-13T19:24:57Z
@Emma-qo5mb,Best girls group? Nooooo 🙄,1,2022-09-13T19:24:57Z
@fansofbleach,my gosh🖤🖤🖤🖤,0,2022-09-13T19:24:56Z
@heledetroyaa,😻😻😻😻😻😻,0,2022-09-13T19:24:55Z
@nanawinks,"O BLACKPINK nos apoia, ent, nós apoiaremos o BLACKPINK",15,2022-09-13T19:24:54Z
@sugardaddy8362,3.6M,0,2022-09-13T19:24:52Z
@augustgirlhood,"يابه العرب مال الزمكم ودك بنعا""ل شكد تنعوصون لخاطر النبي العربي شثبرتونه يتفككون ويتفككون هاي بس انتوا هيج تحجون الاجانب كلها تصيح بداية بلاك هذا",0,2022-09-13T19:24:49Z
@rosieholani5197,Keep watch and shut down everyone....the queens have returned.,1,2022-09-13T19:24:47Z
@nesreenawad1559,Blackpink in your area 💖💪,1,2022-09-13T19:24:45Z
@mimilulu3903,I already love this,1,2022-09-13T19:24:45Z
@Varchun1,WHAAAAAAAAT?,1,2022-09-13T19:24:45Z
@swolyjimin3347,WUAG MUKEMMEL,1,2022-09-13T19:24:44Z
@olimpiaaranyamamani8488,La campanella?,1,2022-09-13T19:24:44Z
@yousseflabidi6816,🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷,2,2022-09-13T19:24:44Z
@yousseflabidi6816,🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷,2,2022-09-13T19:24:40Z
@yousseflabidi6816,🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷,2,2022-09-13T19:24:37Z
@นิชาภัทรชวนชื่น-ผ3ฏ,Omg Queen 👑💖👑,1,2022-09-13T19:24:35Z
@yousseflabidi6816,🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷,1,2022-09-13T19:24:34Z
@yousseflabidi6816,🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷,2,2022-09-13T19:24:31Z
@sofiaestrella1400,ahora mismo aprendo eso en violin,2,2022-09-13T19:24:28Z
@yousseflabidi6816,🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷,2,2022-09-13T19:24:27Z
@nesreenawad1559,I'm excited 😭,1,2022-09-13T19:24:25Z
@ritayochida900,👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽,1,2022-09-13T19:24:25Z
@yousseflabidi6816,🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷,2,2022-09-13T19:24:24Z
@GA-do5gy,me dio algo hype eh,1,2022-09-13T19:24:24Z
@mateusbenjo5469,As rainhas estão voltando,5,2022-09-13T19:24:24Z
@yousseflabidi6816,🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷,1,2022-09-13T19:24:21Z
@hoseok281,It's so cool😫❤,1,2022-09-13T19:24:20Z
@NJR1992NJR,"what? 3 M\V One yars WaW 
I❤BLACKPINK",1,2022-09-13T19:24:19Z
@softjenn4829,BLACKPINK IN YOUR AREA!,1,2022-09-13T19:24:19Z
@destinyinThailand,"Oh, this kind of music is absolutely gorgeous. Get ready to celebrate and dance. Blinks around the world",590,2022-09-13T19:24:19Z
@mariamarchante3607,Love it💖🌟,1,2022-09-13T19:24:18Z
@yousseflabidi6816,🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷,1,2022-09-13T19:24:18Z
@adorelalisa,ليسا دائما تصدمني بستايلاتها و الافكار الجديدة اللي تظهرها ذي البنت مميزة,2,2022-09-13T19:24:18Z
@Goralıı,Açılın Jisoo tarih yazıcak,2,2022-09-13T19:24:17Z
@kimberlyparedes2789,Omg😍,1,2022-09-13T19:24:15Z
@yousseflabidi6816,🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢,2,2022-09-13T19:24:14Z
@baby_monster_turkey,ROSÉNİN VOKALİ MÜKEMMEL,1,2022-09-13T19:24:12Z
@yeonjuw.,"Blinks, we waited for about 2 years but it was worth it! We have two comeback and an album now, our girls worked hard. So support and stan them, stream Shut Down! Lets 100 Million!!",1,2022-09-13T19:24:12Z
@yousseflabidi6816,🥶🥶🥶🥶🥶🤢🤢🤢🤢🤢,1,2022-09-13T19:24:12Z
@어느-2,I love you and I'm so excited black pink 😭💗🖤♕,1,2022-09-13T19:24:07Z
@yousseflabidi6816,🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥,2,2022-09-13T19:24:04Z
@coolcool1366,Omgg,1,2022-09-13T19:24:02Z
@celine939,asik olmusam,1,2022-09-13T19:23:57Z
@vlogs.f,LOVE THIS VIDEO♡,1,2022-09-13T19:23:56Z
@baby_monster_turkey,Rosé çok güzel çıldırıcam,2,2022-09-13T19:23:56Z
@Liz_Tiffin,Omg q es esto ❤️,1,2022-09-13T19:23:56Z
@Агата-ч7з,Надеюсь хотя бы  эта песня не разочарует.,0,2022-09-13T19:23:55Z
@defneadasnmzz,"pink Venom In her song Lisa and Jennie were in the foreground and rap-dominated, I hope Rosé and Jisoo are in the foreground in this song, this group is a revolution",0,2022-09-13T19:23:54Z
@babayaga0009,Ohhha çok güzel lan tam aşko bakicam sana canim gülüm,0,2022-09-13T19:23:53Z
@theyluvberill,Oh-my-GOSH!,1,2022-09-13T19:23:44Z
@yousseflabidi6816,......................,0,2022-09-13T19:23:44Z
@Ninitai,Yessssssssss,0,2022-09-13T19:23:43Z
@tetapwaras4587,Omg. This is amazing. Can't wait!!!,0,2022-09-13T19:23:41Z
@ritayochida900,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜‌🇦‌🇷‌🇲‌🇾 💜💜💜💜💜💜💜‌🇧‌🇹‌🇸💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2022-09-13T19:23:39Z
@hafsa3677,jennie looks stunning!!!!,2,2022-09-13T19:23:39Z
@Mara10834,I promise to see you not through the screen,0,2022-09-13T19:23:38Z
@user-mm1bz8qp5n,It's gonna be my favourite song,0,2022-09-13T19:23:38Z
@yousseflabidi6816,.....................,0,2022-09-13T19:23:37Z
@ksouza001,oh. my. gosh 😱 I CAN'T WAIT FOR THIS I'M SO EXCITED FOR THIS TO COME OUT OUR QUEENS WILL SLAY LIKE ALWAYS<33333,2,2022-09-13T19:23:35Z
@Emma-qo5mb,Fraudulent view 🙄😒,1,2022-09-13T19:23:34Z
@ghsoonhamad402,صكارات الكيبوب,0,2022-09-13T19:23:34Z
@ofoghdaya4969,BLACKPINK IS THE REVOLUTION!,0,2022-09-13T19:23:34Z
@ovinz3103,Lisa aturu leh dawn🥰🥰🥰🥰,0,2022-09-13T19:23:33Z
@adorelalisa,LISA >>>>> everything in the world,0,2022-09-13T19:23:33Z
@samiyahjones5104,BP,0,2022-09-13T19:23:32Z
@coralinexchu,كأنهاَ لحنْ عربيْ !! واو.,0,2022-09-13T19:23:32Z
@blackpinkallmylife8707,مين الي مزعل مصاصاتي وارميزاتي؟؟؟؟؟؟؟؟؟؟؟؟؟ (ايمو معصب),0,2022-09-13T19:23:32Z
@yousseflabidi6816,.....................,0,2022-09-13T19:23:31Z
@MissKimin,Very Differend💖🖤🙊,0,2022-09-13T19:23:30Z
@poky4411,Abrán paso que las reinas vienen en camino,0,2022-09-13T19:23:29Z
@dilbianisc9844,Blackpink las mejores 🎎♥️♥️♥️♥️♥️♥️,0,2022-09-13T19:23:28Z
@yousseflabidi6816,هق,0,2022-09-13T19:23:25Z
@Emma-qo5mb,Flop🙄😒,2,2022-09-13T19:23:24Z
@juliatessabagg3142,"Muero, en los muros están todas sus canciones!",0,2022-09-13T19:23:23Z
@ghsoonhamad402,بلاكبينك وبسسسس,0,2022-09-13T19:23:22Z
@Ale-wh3xi,Cuánto falta para el mv?,0,2022-09-13T19:23:21Z
@madnesslove,Gorgeous jisoo,0,2022-09-13T19:23:21Z
@yousseflabidi6816,🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥,1,2022-09-13T19:23:20Z
@ko04nn,QUE EMOCIOON OMGG QUE LINDAS SE VEN TODAS  EL CARTEL DE BOOMBAYAH!!,0,2022-09-13T19:23:19Z
@jennie.899,بطني توجعني حرفيا ابغا اكل مو قادره والمشكله توني صاحيه ومو ماكله ولا شي ابغا حل يرحم جدتكم,1,2022-09-13T19:23:19Z
@coralinexchu,aaaaaaaaaaaaaaaaaaaaaaa !!!!!!.,0,2022-09-13T19:23:18Z
@user-mm1bz8qp5n,I'm so excited. I can't wait anymore.,0,2022-09-13T19:23:16Z
@sunerweb,:),0,2022-09-13T19:23:14Z
@c.l3649,NOT THE PAGANINI X BP COLLAB HOLY- WHERE ARE MY CLASSICAL MUSIC/ KPOP STANS AT!!🔥🔥,0,2022-09-13T19:23:13Z
@prnsdnn,Omggggg the la campanella violin😭❤❤,1,2022-09-13T19:23:08Z
@MissKimin,Ok Im Gone A Deadddddddddd😭😭😭😭😭😭😭😭😭,0,2022-09-13T19:23:08Z
@koo.jungluvx,"This group is the most talented girl group i have seen in the whole K-pop industry like its so unique their visuals, vocals,  dance,  rap,  personality everything is perfect✨

Black pink in your areah!",7,2022-09-13T19:23:08Z
@ghsoonhamad402,احبهنننن,0,2022-09-13T19:23:06Z
@speedypanda4169,why is it called the Title Track,0,2022-09-13T19:23:05Z
@Emma-qo5mb,Jennie Lazy 🙄,2,2022-09-13T19:23:01Z
@ghsoonhamad402,تجننن يالكعبة,0,2022-09-13T19:22:59Z
@lanamoua8930,"Once again, they KEEP ON SLAYING
They are the *four girls* that will keep on  SLAYING! Legend says their still SLAYING",0,2022-09-13T19:22:58Z
@jo8e5vi,جماعه كثروا تعليقات بتزيد المشاهدات,0,2022-09-13T19:22:58Z
@carlamibzarrodriguezgil6927,BAIA BAIAAAA😳,0,2022-09-13T19:22:56Z
@adorelalisa,احب ليسا,0,2022-09-13T19:22:54Z
@adorelalisa,ليسا اقوى امراة,0,2022-09-13T19:22:49Z
@Irene12850,"Did anyone notice  this0:08
There is a gun with ddu-du-ddu-du written  there",1,2022-09-13T19:22:48Z
