video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Ne97jyXN6k8,UgxN4Pnfo55Cx1w-rT14AaABAg,@vjig9483,UCyexNQ08v9BsEC83M9e2H4w,아니 첨에 조심스럽게 탭핑하다가 지날수록 쿵쾅맨 자아나와서  거침없이 하는게 개웃김ㅋㅋㅋㅋ,1,2024-09-04T20:03:10Z,,0
Ne97jyXN6k8,UgzlO6Q9KtQnVgPEVYZ4AaABAg,@yatohyuck,UCoY7EYKkKpdps3n4Eww8BPg,he's got such pretty hands and i LOVE his album,0,2024-09-04T19:57:16Z,,0
Ne97jyXN6k8,UgzzHvyF0XQa9MumXot4AaABAg,@yeyann,UC4j4w65vHyFCiasZbZgtsrg,yyyy le sabe mi pa al asmr,0,2024-09-04T19:53:19Z,,0
Ne97jyXN6k8,UgzU69zDF5ZXvxQ-uqZ4AaABAg,@Frank-ry8ke,UClyoURHyqc5j23nCZmrMspA,We literally need something like this for other members too 😭 I love this so much 💚,0,2024-09-04T19:30:58Z,,0
Ne97jyXN6k8,UgxBumzmnRzUUuETDBR4AaABAg,@yunjyun,UCVq-K4W2bkJTGyCS_b0lUYA,"My heart screamed when he started pouring the wine into the glass... it was foamy 😭. It''s okay, I'll still love him. I love you Jaehyun ☺️🫶🏻",0,2024-09-04T19:27:51Z,,0
Ne97jyXN6k8,UgxAzvSnC6HHv3QQLkd4AaABAg,@cloehideux6118,UCOKa9smYIiQ0CKAw042FKbg,I dont get why people would add background music to an ASMR vidéo 😫,0,2024-09-04T19:14:40Z,,0
Ne97jyXN6k8,Ugy4dBELAztIeIECWxF4AaABAg,@remixedv,UC-zB88U9efl_-G054UcgJtw,"Jaehyun being Jaehyun... 😐<screams internally>.  Respect to the channel that supplied us with NCT ASMR content, I appreciate you... you prepared us well.",0,2024-09-04T18:59:00Z,,0
Ne97jyXN6k8,UgwLLpLpqUGr1KplBSN4AaABAg,@ssn00_283,UCn5qdcwdT8KBgVs-Ta1eooQ,"asmr 브금 없는거 내일 나온다고 적혀있어요🥺😢
재현이 신곡홍보하려고 만든 컨텐츠니까 곡브금 깐 것 같은데 칭찬해줍시다,,🫶💚",22,2024-09-04T18:51:56Z,,0
Ne97jyXN6k8,Ugxe5gARa-__JmTiat14AaABAg,@dzakiyyahhasna4450,UCDkjGQRLO615dBls6Ytt5zg,cutee jaehyub😂,0,2024-09-04T18:48:33Z,,0
Ne97jyXN6k8,UgyYM9VbyxT6Ce8QePV4AaABAg,@onlykpopbl2551,UCRLTxp9DWw77gAvI1LygUKA,"Ek is regtig trots op Jaeyhun. Ek hou daarvan hoe elke liedjie anders en uniek klink, maar steeds daardie Jaeyhun-gevoel het. Ek het elke liedjie op die album baie keer geluister, maar om een of ander rede raak ek nooit moeg om na jou wonderlike stem te luister nie.Ek is so bly dat jy uiteindelik die wêreld kan wys hoe talentvol jy is. Hou aan glimlag, Jaeyhun, jou glimlag is so kosbaar. Ek sal jou altyd liefhê en ek bid elke dag dat jy gelukkig en gesond is, geestelik en fisies.🥺💚💚",0,2024-09-04T18:44:46Z,,0
Ne97jyXN6k8,UgzhlU-uBYISCt3gwJF4AaABAg,@luzmiere7066,UCifsX50jNBiJQYh3tLPaprg,he is so cute :(,0,2024-09-04T18:44:02Z,,0
Ne97jyXN6k8,UgyU7kLJEzWzTISFIKl4AaABAg,@민-h7c,UCetT11My99WnFeemmUKdXjA,대체 으스믈에 브금은 왜 까는건데요 망할 제작진아,6,2024-09-04T18:37:35Z,,0
Ne97jyXN6k8,UgyaV2UF9DruL63YpYF4AaABAg,@luzmiere7066,UCifsX50jNBiJQYh3tLPaprg,OH MY GOD AN ASMR CONTENT!!!!! HE DID THIS FOR MEEEE,0,2024-09-04T18:30:04Z,,0
Ne97jyXN6k8,UgxYUWAW5w2JXP7726B4AaABAg,@lalzawnchhuahi2438,UCP7GgsFFG4LKIUh6FxADqEA,"I will listen to this as a Lullaby 
to soothe my tired soul everynight",0,2024-09-04T18:22:38Z,,0
Ne97jyXN6k8,Ugwqko98NfHHByE40sp4AaABAg,@deehernandez501,UC9GKLLiFAh8bJJakmKV4alQ,te amo chiqui,0,2024-09-04T18:11:16Z,,0
Ne97jyXN6k8,UgxeQjDhTLRNEIbr1h94AaABAg,@deehernandez501,UC9GKLLiFAh8bJJakmKV4alQ,divino mi niño,0,2024-09-04T18:11:08Z,,0
Ne97jyXN6k8,Ugza_t4aCKChUFA-T054AaABAg,@deehernandez501,UC9GKLLiFAh8bJJakmKV4alQ,lindoteeee,0,2024-09-04T18:10:58Z,,0
Ne97jyXN6k8,UgxLnrx0EnOyoOI9PrB4AaABAg,@deehernandez501,UC9GKLLiFAh8bJJakmKV4alQ,tan dulce,0,2024-09-04T18:10:52Z,,0
Ne97jyXN6k8,UgzsnWNsrNdB4z54ezl4AaABAg,@deehernandez501,UC9GKLLiFAh8bJJakmKV4alQ,TE AMOOO MI AMOR,0,2024-09-04T18:10:44Z,,0
Ne97jyXN6k8,Ugx2rnTdnYekbLR8DqZ4AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,"Ну вот любим мы своих парней!!!!!!! Да хоть что вы с нами делайте, не нужен нам больше никто!!!! Нам самое главное счастливый смех Чону, щечки Хэчана, ямочки Джехена,улыбка Лидера,юмор Джонни, сдержанность Доена,рэп Марка и крутую смелость Юты... И все мы счастливы🫰🥰💚",0,2024-09-04T18:00:24Z,,0
Ne97jyXN6k8,UgyeRS9Y_1jONREQSsd4AaABAg,@kinou-s9n,UC8eUlEJapBsifj8Ahdnye7A,BGMの音量もう少し小さくてもいいな…,0,2024-09-04T17:59:03Z,,0
Ne97jyXN6k8,Ugz8_Uhlo9YrZ4pemBB4AaABAg,@shiba__maru,UCYVbN1wfciGhaBmUJ5q8TrA,最高すぎコンテンツ金払いたい,0,2024-09-04T17:58:01Z,,0
Ne97jyXN6k8,UgxMz2ETjL9umKLp-xh4AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,"Джехен у нас сейчас работает за восьмерых!!!!!!! Старается, что бы СИДЖЕНИ было спокойно и комфортно!!!!! Спасибо, ты у нас лучший!!!!! 💚🥰🫰",0,2024-09-04T17:55:52Z,,0
Ne97jyXN6k8,Ugx-1yIcJjc-_FNNxrZ4AaABAg,@idpasty,UCGEMtpk1je5uQhnsyVZeupw,Official NCT ASMR content?!? Let's go!!!!!!,0,2024-09-04T17:55:14Z,,0
Ne97jyXN6k8,UgzfTi-Tu73CTWoBUxl4AaABAg,@민지-g8v1c,UC4KyFd12QE0XQm9xr6FfAxA,배경음악을 왜넣음,3,2024-09-04T17:54:55Z,,0
Ne97jyXN6k8,UgwUY7H78gqib6lwBRF4AaABAg,@cat_null_,UC8ccSOgIOWpy9yYxOAoSpGg,자고 싶어도 잘생긴 얼굴땜에 이 새벽 3시에도 잘 수가 없어,0,2024-09-04T17:53:58Z,,0
Ne97jyXN6k8,UgwiJR269l552x6lx0V4AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,"Спасибо миру, что подарил нам прекрасных парней!!!!!!! Они у нас самые лучшие, талантливые, красивые, высокие, стройные и пусть все фандомы нам завидуют🫰🥰💚",1,2024-09-04T17:53:01Z,,0
Ne97jyXN6k8,UgxgwS6yq3jpyN_rZe54AaABAg,@jijicattt,UCdEZEBfHqroohVCWcghBEwA,배경음악 없는 버전 제발 올려주세요...... ㅜ.ㅜ,0,2024-09-04T17:51:37Z,,0
Ne97jyXN6k8,UgxUAlROaN32DrWVNVN4AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,"Наши драгоценные лучики счастья, которым хочется подарить все звезды с неба, лишь бы они не грустили, не переживали, а только светились от счастья!!!!! 💚🥰🫰",0,2024-09-04T17:51:10Z,,0
Ne97jyXN6k8,UgwoMhoLMcdQhcMIycF4AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,"Как хорошо мальчишки знают своих СИДЖЕНИ!!!!!! Знают что нам нравится, чего ждём, что нас веселит или успокаивает!!!!! Так тепло и уютно с ними, хочу, что бы это никогда не заканчивалось и мы пойдём за ними на край света🫰🥰💚",0,2024-09-04T17:48:41Z,,0
Ne97jyXN6k8,UgxGoQjUjPxxm7M-WVJ4AaABAg,@sfsj0hfam21,UCBcGGOCv4NiQOaxZWAif1bg,30 seconds in with my headphones & i already need to pause HAHA literally feels like he’s right beside me or something 😭 how do i get thru this entire video now 🤣🤣🤣,0,2024-09-04T17:47:57Z,,0
Ne97jyXN6k8,UgxjpxZBrf47UhfywJd4AaABAg,@urnabii,UCH7_qX_5byfAnp5iONbKM4w,❤❤❤,0,2024-09-04T17:43:19Z,,0
Ne97jyXN6k8,UgykPklD-Az59e5G2c14AaABAg,@wangfrey,UC5hUbM8ItdJbYEfz91LoCuw,beautiful perfect voice thank you for blessing me,0,2024-09-04T17:43:13Z,,0
Ne97jyXN6k8,UgxtFmSt4D-La_8wXRN4AaABAg,@softpeach0214,UCf4grDJLr-SuTo3yISVaIsA,"재혀니 이렇게 많은 컨텐츠를 찍어줬다니ㅜㅜㅜㅜㅜㅜ너무 감동이잖아
근뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋasmr도 쿵쾅맨자아 튀오나왘ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-09-04T17:40:14Z,,0
Ne97jyXN6k8,UgxAEl85O8YXxkrB2hl4AaABAg,@anakarolinafreitas9122,UCTPSkiMnKM0FUV5b7dm5aVA,I looooooveeeeee him 😍😍😍😍💖💖💖💖,0,2024-09-04T17:39:04Z,,0
Ne97jyXN6k8,Ugx47SQ-djCcexRKZOp4AaABAg,@Ahne826,UC2yBCaWeiFSpbNkUXd8e0Zw,자려고 누웠는데 소리가 잘 안 들려서 안대 벗었네요^^,0,2024-09-04T17:33:59Z,,0
Ne97jyXN6k8,UgySqo1RG6tD_GfjE254AaABAg,@_stopcrying_,UCaUD6WByOcXOUfztU5wPnVA,OMG,0,2024-09-04T17:26:50Z,,0
Ne97jyXN6k8,Ugyemw9_DRln5y0zpg14AaABAg,@bubblebbyus,UCviVket9CuGpesOgMNSc0Ag,"Jaehyunnie's album promotion contents are absolutely aesthetic, soothing and unique. When we watch those contents, we can clearly see how much efforts he puts into his very first solo album. Every single song in the album are worth to listen and I really appreciate it. While I listen to them, I feel like woah~this is genuinely Jaehyun vibes! beyond doubt. Jaehyun~ah Congratulations for your solo debut. And thank you for your mellow contents in this era. Love you so much 🍑💙",20,2024-09-04T17:23:11Z,,0
Ne97jyXN6k8,UgwXaxzIhKUhI1rzpvR4AaABAg,@yoochewb,UCgdHZoQII5yLPXcrykNZNyg,RELEASE VER. WITH NO MUSIC AS WELL PLEASE ❤,2,2024-09-04T17:20:53Z,,0
Ne97jyXN6k8,UgwLioe8r73DLT1f6ix4AaABAg,@parkscreammm,UCN75mznUz5gpxuA4gZaaLsg,"하..재현님 그냥 너무너무 감사합니다.....
밥 잘 챙겨 드세요🥹🫰🫰",1,2024-09-04T17:20:18Z,,0
Ne97jyXN6k8,Ugy_c0_VGoROZYaGdqV4AaABAg,@araara5251,UCfBiJpxLAPgDDmpaMWG60fA,"Jaehyun Jamal 😍 Ganteng banget Masya Allah 🤍 gak cuma wajah nya yg cakep, tangan nya Jaehyun juga cakep banget, jadi pengen pegang tangan Jaehyun yg keliatan nya keker banget 😍💚",0,2024-09-04T17:19:29Z,,0
Ne97jyXN6k8,UgwCcqU6TpYqsuHnlYt4AaABAg,@JYJUN-f7z,UCXw372mlSehZ6FQhFyS-Mkw,소리 개좋은데 이거 브금 없애주시면 안되나요 .. asmr인데…,4,2024-09-04T17:16:53Z,,0
Ne97jyXN6k8,Ugwy-XXa6910XRNBX5p4AaABAg,@happymsing,UCR2OkawDi_JgkXRukQ8Mpzw,"새벽에 깨서 이어폰꼽고 듣자마자 극락이다...미친... 
아낰 진짜 통화하는 기분 들어요ㅠ_ㅠ 행복합니다 
재혀나 너므좋으다 💚",1,2024-09-04T17:15:37Z,,0
Ne97jyXN6k8,Ugxq1e6KQOh7eY2XXXF4AaABAg,@binnn_3x3,UCcq3CusXvH2yfcRld8HPDPg,"정재현 얼굴도 좋고 사물 소리도 좋고 다 좋은데 누가 asmr에 배경음악을 이렇게 크게 깔아요…?
로고 효과음 소리도 asmr 영상 앞에 나오면 소리 너무 크다고 거슬린다고 하는 사람들이 태반인데…ㅜ
26분이길래 진짜 본격적인 asmr 말아주는 줄 알았는데 정재현이 열심히 잘한 것과는 별개로 배경음악 때문에 26분동안 다 들어도 잠을 못 잠 내가 다 아쉬움",3,2024-09-04T17:15:26Z,,0
Ne97jyXN6k8,UgxAfGzQeF-C9Rl42md4AaABAg,@nikkihagverdi6540,UCA4qqbjLkUDvqFwqYNf1PYQ,His voice in my ears😭😭😭😭😭,0,2024-09-04T17:13:48Z,,0
Ne97jyXN6k8,Ugx1KR7okm8P5BJ-RAd4AaABAg,@Imperial1437,UCXKDbie0RAxa9f7ItqF3fsg,เพลงดังกว่าเสียงแจฮยอนอีก หรือได้ยินอยู่คนเดียวกันนะ😞 แต่เพลงก็เพราะไง,0,2024-09-04T17:11:31Z,,0
Ne97jyXN6k8,UgzVt5WhxHjVVYrPySB4AaABAg,@뾰로롱-e8s,UCyuJxfiDZYp29-q5pMkcr-Q,후반에 재현이 조는 거 맞죠 ㅋㅋㅋㅋㅋ,1,2024-09-04T17:06:15Z,,0
Ne97jyXN6k8,Ugx_nsnhaC8v2M9g0KR4AaABAg,@지랄말고잠이나자,UC8xXekfQSXQZBgYVA-kKc0Q,아 비지엠 ~~~~~~~~~~~~넣지말지 ㅠㅠ,0,2024-09-04T17:05:40Z,,0
Ne97jyXN6k8,UgyfQYmtxwkNrTs8hfJ4AaABAg,@HaChi-ou7rj,UC7YGLkHvnyFhg89jiZqEkWw,I need moreeeeee😢,0,2024-09-04T17:05:22Z,,0
Ne97jyXN6k8,UgxiXqHLNwuoHCeFVaZ4AaABAg,@ID-ve4sc,UCDNcGgWYaHUgWY3PxSWc6mA,아 정재현이 말아주는 Asmr 실존 맨날 이것만 보면서 자야지😂🔫,0,2024-09-04T17:02:09Z,,0
Ne97jyXN6k8,UgyDyndnc-eVoz8xbcx4AaABAg,@미남은항상옳아요,UCvT5j7ZKAvlXRg7XxVirN3A,컨텐츠 진짜 많이 찍어뒀네.. 너무 기특하다 재현아🫳🏻🫳🏻💚,0,2024-09-04T16:59:05Z,,0
Ne97jyXN6k8,Ugw7DJVbJQYrFX0BftJ4AaABAg,@user-bx4ze7lb4y,UCR55M1cq9bIuXbkqHFvevng,아 asmr 너무좋다ㅠㅠ🤦🧎‍➡️,0,2024-09-04T16:56:59Z,,0
Ne97jyXN6k8,Ugw_UacmqBMu75Ucntx4AaABAg,@Bubbles-d7t,UCeyUpiH_qAO0b-bfL_KAWAw,Very romantic actually 😊,0,2024-09-04T16:54:06Z,,0
Ne97jyXN6k8,Ugxj_Hbdd7rSRvXV-Op4AaABAg,@まる-c7u3i,UCjVKiYKx4uCntS8LJl-mvaQ,ジェヒョンのASMRの才能が光りますね。話す声もすごく耳心地がいいです。BGMがもっと小さければ入眠ASMR動画として完璧だったのに…（ ;  ; ）,0,2024-09-04T16:53:25Z,,0
Ne97jyXN6k8,Ugw873_cY-w2mPi-jUN4AaABAg,@crowkicks,UCKIyF2O37GLH2rJdP_agEzQ,宝宝在说什么 只想亲嘴🤤,0,2024-09-04T16:52:35Z,,0
Ne97jyXN6k8,UgyNto2ops4dRHEtbl14AaABAg,@araara5251,UCfBiJpxLAPgDDmpaMWG60fA,Jaehyun Jamal 😍 Ganteng banget 😍💚💚,0,2024-09-04T16:52:17Z,,0
Ne97jyXN6k8,UgxYqqOxC5-9ouheiuB4AaABAg,@sheree._.,UC9PC6OWKbW2vOQrvrhKG3FA,i’ve been wanting jaehyun to do asmr or read a story so i can fall asleep to it for YEARS omg 😭😭 FINALLY 😫💕💕,7,2024-09-04T16:51:56Z,,0
Ne97jyXN6k8,Ugz1nPVUKd_UY7qIc7Z4AaABAg,@ljamalober,UCIy1e_M4Kgqe9-AorsNzcUA,쿵쾅맨 이름값한다,1,2024-09-04T16:46:39Z,,0
Ne97jyXN6k8,UgztGg3wJqYvFx8c0Ip4AaABAg,@dni1508,UCn91X-A6enODI12JgPaRGzw,뼈밖에 없노 끼니 챙겨머금서 일하십쇼,0,2024-09-04T16:44:57Z,,0
Ne97jyXN6k8,UgwBfGaKJ9VAK5CQISZ4AaABAg,@bugyeongkrdotcom,UCu9ay565EpCnqrL5sLtB6UA,스앵님들ㅜㅜㅜㅜㅜ 에셈알이잔아요ㅠㅠㅠㅠㅠㅠ 비지엠 안깔아두 정재현 목소리로 다 먹고 들어가는데에ㅔㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 아휴ㅠ아쉬워ㅜ아수ㅏ워 그치만 감사히 볼개여,1,2024-09-04T16:42:33Z,,0
Ne97jyXN6k8,UgxuQbspPliHp9BKB9V4AaABAg,@isabellaaparcana7563,UCdsX4SfPwSxGxTVI6Xlym5w,Who put that bg music bfrrr,1,2024-09-04T16:42:25Z,,0
Ne97jyXN6k8,UgyrlkzOaf1sgKEg-bR4AaABAg,@Bubbles-d7t,UCeyUpiH_qAO0b-bfL_KAWAw,Sounds like in front of a fireplace 😊or a camp fire😊,0,2024-09-04T16:41:15Z,,0
Ne97jyXN6k8,UgxluEcfjmYlGKFHsih4AaABAg,@carrotball9,UCqbXa1RHiyerMsVZLceg-cw,"必ずイヤホンをしなければいけない
そしたら眠れるぞ",0,2024-09-04T16:39:51Z,,0
Ne97jyXN6k8,UgwX_mhU5IGdWeCLtyR4AaABAg,@엣헴-j8g,UCj6aAQhaP3o8xJsltHYdYnQ,Asmr이라고 혼자 사부작 거리는거 귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-04T16:38:59Z,,0
Ne97jyXN6k8,UgxSVmLlyERPFozR0X54AaABAg,@neoshi7613,UC3GwaLPOa8Ca6JOZCWh4PMA,I NEVER BEEN CHALLENGED LIKE THIS BEFORE... YOU ARE LITERALLY MY WEAKNESS OH GOSH,0,2024-09-04T16:37:50Z,,0
Ne97jyXN6k8,Ugz-LR0VMb4mZYKisqx4AaABAg,@엣헴-j8g,UCj6aAQhaP3o8xJsltHYdYnQ,근데 talking ver이면 아닌버전도 나오는건가,0,2024-09-04T16:35:42Z,,0
Ne97jyXN6k8,UgzYHfWNAt6KPbqjaoB4AaABAg,@엣헴-j8g,UCj6aAQhaP3o8xJsltHYdYnQ,이번에 진짜 열심히 준비했다 하루가 이틀같던거 ㅇㅈ,0,2024-09-04T16:34:39Z,,0
Ne97jyXN6k8,UgxD1JtzTRA2_3_agWh4AaABAg,@Mm-ss0809,UCZofJwblM9oR--6uFo6EKNQ,쿵쾅맨에게 이런 컨텐츠라니… 귀가 간지러워요💕,0,2024-09-04T16:33:36Z,,0
Ne97jyXN6k8,UgwnNyCTn9qlElJ2UO54AaABAg,@ウィン-x4w,UC4cDGn7IdQ2Wweup9XSyBdQ,次はBGM無しのasmrが欲しい！,1,2024-09-04T16:32:51Z,,0
Ne97jyXN6k8,Ugw2qXffp5rli10fd4J4AaABAg,@JAYJAY-w5j,UCEl2eYUZ-DAPuW2_YA2dwQw,"편안한 목소리 너무 좋다🥺
재현아 잘 자 고마워🌜",0,2024-09-04T16:31:30Z,,0
Ne97jyXN6k8,UgztkFKmnuSlozrQ8F94AaABAg,@meowymumi,UCvIXX1MPT3wWWJ4MtWmBu5A,his whispering voice is so sexyyyy oh my sexy boiiiii,0,2024-09-04T16:30:31Z,,0
Ne97jyXN6k8,UgxV5afHziZpEOAxznt4AaABAg,@meowymumi,UCvIXX1MPT3wWWJ4MtWmBu5A,HIS WHISPERING EUWAHHHHHH I CANT IM GETTING CHILLSSSSSSSSSS,0,2024-09-04T16:29:47Z,,0
Ne97jyXN6k8,UgzbZ742OGzltxDjw914AaABAg,@eunicejung9548,UCPKRfl--hwDskt9trfuGrsQ,Why am I blushing the whole time? What is wrong with me? I can't stop smiling. I look stupid smiling to myself. 😭,0,2024-09-04T16:29:27Z,,0
Ne97jyXN6k8,Ugw6yw9F9HQ_wemqWNZ4AaABAg,@wethakaploy5924,UCK3CzapYfaMOJJk47DXVXKw,i would love to listen no talking ver. tooo🥹,0,2024-09-04T16:29:26Z,,0
Ne97jyXN6k8,Ugy0JMzs3nlNWwFode94AaABAg,@박건빈-w6y,UCIG80LdweU4OYbVbAgf5OeQ,ㅋㅋㅋㅋㅋ아니 팬싸때문에 글쓰는거 개빠른거 존나웃기네 ㅋㅋㅋㅋㅋ,3,2024-09-04T16:21:38Z,,0
Ne97jyXN6k8,Ugyw1BeS9tF3bAvgTEV4AaABAg,@lidiaandres1105,UC5NZSL_2M3ZW7-qLBi3bzng,"omg, I genuinely almost fell asleep...your voice is way too relaxing! congrats on your new album, it's amazing <3",0,2024-09-04T16:21:23Z,,0
Ne97jyXN6k8,UgwYP7CzYjchW9fOdhx4AaABAg,@미친-c2x,UCqK4-Zaj2AqEI4hPT_tDN5g,재현이 손이 왤케 이뻐😍😍,0,2024-09-04T16:20:42Z,,0
Ne97jyXN6k8,UgyOpLZnISSlEmEFRPR4AaABAg,@ljamalober,UCIy1e_M4Kgqe9-AorsNzcUA,이거너무자극이심해요......노래들 모두가 들어도들어도 너무 좋을 뿐이고 다음 앨범도 얼른 오길....,2,2024-09-04T16:20:40Z,,0
Ne97jyXN6k8,UgxsebyhbCjTbX40SvV4AaABAg,@박건빈-w6y,UCIG80LdweU4OYbVbAgf5OeQ,재혀니가 스스로 화장해보는? asmr도 좋을것같음,1,2024-09-04T16:20:00Z,,1
Ne97jyXN6k8,UgxsebyhbCjTbX40SvV4AaABAg.A7ybqhEujSvA8zaJsgYd-x,@박건빈-w6y,UCIG80LdweU4OYbVbAgf5OeQ,지금보니깐 존나 변태스럽네 ㅆㅂ,1,2024-09-29T21:57:16Z,UgxsebyhbCjTbX40SvV4AaABAg,0
Ne97jyXN6k8,Ugz5TEBbdBjkXGpUoSN4AaABAg,@박건빈-w6y,UCIG80LdweU4OYbVbAgf5OeQ,뭔가 ‘정재현’이라는 이미지를 생각하면 담배를 라이터로 안피우고 성냥으로 감성있게 피울것같음….,1,2024-09-04T16:18:27Z,,0
Ne97jyXN6k8,UgyEnWuDJJ_abT_7pgV4AaABAg,@wisewumman,UCL_77INbUchGT_Tj-Nct7-g,"Okay, just torture us, why don'cha? Sigh...",0,2024-09-04T16:16:57Z,,0
Ne97jyXN6k8,UgxKKBMfipQ-WjCTbLB4AaABAg,@Sjddkci20S,UCWz11TvqJWbyP5DELjdZbMA,드디어 왔다.....🎉재현 asmr🎉,0,2024-09-04T16:16:53Z,,1
Ne97jyXN6k8,UgxKKBMfipQ-WjCTbLB4AaABAg.A7ybUsXHKshA7ybZpP-8lm,@Sjddkci20S,UCWz11TvqJWbyP5DELjdZbMA,아니근데 배경음악.....뭐하심,0,2024-09-04T16:17:33Z,UgxKKBMfipQ-WjCTbLB4AaABAg,0
Ne97jyXN6k8,Ugx_qopomzTpBWTEuUZ4AaABAg,@qiyan481,UCoWt2VOdwk4bRlkI4TZXQIw,his voice really suite for asmr,0,2024-09-04T16:16:51Z,,0
Ne97jyXN6k8,UgyMnPD3UlYgpA61iWB4AaABAg,@Horizon-m2o,UChG_CF12dkoOwm3l2zMoEvg,❤❤❤❤❤,0,2024-09-04T16:15:10Z,,0
Ne97jyXN6k8,UgyjvxcpFzkog8AGT7p4AaABAg,@ohubin,UCVOiUcC3_VJCgX_Q7RRuYLw,팅글 미침 브금 없는 풀버전도 원해요..🥹,4,2024-09-04T16:14:26Z,,0
Ne97jyXN6k8,UgyqEQBWZ0EgHsbZNP14AaABAg,@mysterymoon,UCYDW-w5vdQ3wH0_3ZoJLy8Q,This is what I‘m waiting for a long time,0,2024-09-04T16:13:54Z,,0
Ne97jyXN6k8,UgxM38izB6pdxBLL3fp4AaABAg,@trasuatradenolong,UCA-GmkJCMS2kzx-7SMo1HYQ,Please make ASMR a permanent segment for everyone 🤯🤯🤯,0,2024-09-04T16:12:53Z,,0
Ne97jyXN6k8,UgwB40MHF3uVLJ9myR14AaABAg,@cheeksmomy,UCS_yW-aTib64eHlZwUjTNMw,목소리또한 빼어난 미남이라 asmr에 최고네요,0,2024-09-04T16:12:30Z,,0
Ne97jyXN6k8,UgzHDfrhD-tMZLiQ6Xp4AaABAg,@박건빈-w6y,UCIG80LdweU4OYbVbAgf5OeQ,정재현 미친거 아님? 요즘 왜이리 정수종됨? 나 약간 어색해짐…,2,2024-09-04T16:10:42Z,,0
Ne97jyXN6k8,UgzPE2deXJ-rCsHnyx14AaABAg,@물빛-l1i,UCPLvLVEvegqiqBgVoiP8zJQ,노토킹 버전도 있나요 제발,0,2024-09-04T16:09:05Z,,0
Ne97jyXN6k8,Ugw98QDQZjiMQT4cuph4AaABAg,@gracecho4319,UCTiL4uYkoKlGW4x1RFS89Jw,재현이의 목소리는 이 작업에 완벽하게 적합합니다.재현아 사랑해💚🍑🌹,0,2024-09-04T16:06:47Z,,0
Ne97jyXN6k8,UgxtJFSleaSeSMHLN9x4AaABAg,@Haech4nHearts,UC5dun8zl8NlSJuimG2Suyxw,JAEHYUN WHAT ARE WE,1,2024-09-04T16:06:15Z,,0
Ne97jyXN6k8,UgyXLIls2XQFi7t8mp14AaABAg,@nct_dream.the-love,UCNmjjp6qFzuAOJx6sBGVSCA,"배경음악없는거도 올려주면 조켔다...
잘때 듣고시퍼",467,2024-09-04T16:02:00Z,,1
Ne97jyXN6k8,UgyXLIls2XQFi7t8mp14AaABAg.A7y_mrOaG3jA8GjSIa54g7,@hemithea_,UCt-32vLAj2GcY5U3vYSt-Gw,나는 동의한다,4,2024-09-12T02:32:00Z,UgyXLIls2XQFi7t8mp14AaABAg,0
Ne97jyXN6k8,Ugzma5TzpcsHpSKowYF4AaABAg,@andreaferrell6837,UCu_j_Naq7Ie0MA_at6nUBgQ,"Even the way he lights a match is sexy, I'm a pile of good watching him!",0,2024-09-04T16:01:34Z,,0
Ne97jyXN6k8,UgzBr_aKEeBEUBzWP5p4AaABAg,@danzelnicole55,UCHxVmohY2tWXQkSGABHpv8A,"Jeong Jaehyun, JASMR. Very poetic on its own. You are art itself. I enjoyed every moment. Hope you did as well my love :)",0,2024-09-04T15:59:12Z,,0
Ne97jyXN6k8,Ugwqr36RDcuuMeOGPoB4AaABAg,@yu_o.214,UC0dLIrJyV8F9Y2sKkIEV9cA,ジェヒョンの囁き声より自分の心臓の鼓動の方が大きく聞こえます,0,2024-09-04T15:57:12Z,,0
Ne97jyXN6k8,UgzTcLXtXC8fTu_mkH14AaABAg,@김지유-s9f,UCewMxCyyLVk91HRlKDwSh5Q,배경 노래를.... 조금만 더.... 잔잔하게 해주시면 좋을거 같아융...!!!!!,2,2024-09-04T15:55:17Z,,0
Ne97jyXN6k8,UgzPVBwjPS9jyyG-Mzd4AaABAg,@som_cu10,UC7sl42LFHIAx2SoKitsPuOg,진짜 그냥 감사합니다..,1,2024-09-04T15:54:46Z,,0
Ne97jyXN6k8,UgyLuuBi2rP6w-7yiSF4AaABAg,@mysugarpuppy,UCX4qKcy2BrCG1k71EX9APeg,"내가 보려고 만든 탭핑구간 🥰

2:13 성냥 들어있는 병
5:10 향초
17:00 유리 구슬
19:30 장난감 차 1
19:53 장난감 차 2
20:25 무드조명
20:38 ~ 21:02 장난감 차 3 💚
22:11 ~ 22:46 와인잔,유리컵
22:47 와인오프너 비닐 💚
24:39 와인병 💚


재현이 탭핑 완전 잘해🥰🥰",39,2024-09-04T15:53:51Z,,0
