author,text,likes,published_at
@귀요미옌니앨리스-o2d,천지의 이것저것 해줘서 넘고마워😢😢 둘다 넘 귀여워😢😢,1,2024-06-18T23:35:09Z
@juniblessing3875,"Love chenji so much, please make more episodes soon ❤ my recommendation is a driving trip to go play on a cat or puppies cafe",2,2024-06-18T23:29:00Z
@ノコノコノコノコ-c9v,ほんとに2人が正反対すぎて可愛い,0,2024-06-18T23:16:01Z
@김예림-n2m3g,바리스타가 멋져요 👍,0,2024-06-18T23:11:31Z
@srimulyani6842,Chenji collab with daegal please!!,5,2024-06-18T23:05:39Z
@도라도라-i4z,로로땅 요리 잘하는 거는 당연히 알고 있었는데 베이킹까지 잘하는 천재냥이였던거 실화냐고🥺❤️,1,2024-06-18T22:58:16Z
@nia28agustin,CHENJIIIII 😍😘🥰❤️🐬🐹,0,2024-06-18T22:56:20Z
@srimulyani6842,"Chenji this and that, let's make content for your episode taking care of Daegal or playing with Daegal, just the three of you Chenle, Jisung and Daegal please",1,2024-06-18T22:53:12Z
@KAYKILAYYY,Chenle was maneuvering around the kitchen with ease. He's so cool. And he BAKES too 😍😵😍😵!  I want to see you guys do some type of survival meal in the woods. Jisung could catch a wild boar with his giant hands if he wanted to !,0,2024-06-18T22:50:29Z
@renpathy,"We need CHENJI to go camping! Tent life, sleeping bags, cooking ramen, drinking tea, listening to music.",14,2024-06-18T22:43:42Z
@makotaro-h2j,베이비시터는 어때？！！！,0,2024-06-18T22:28:38Z
@나나-n9g1x,아 진짜 천러 머리랑 똑같아ㅠㅠㅠ너무귀여워,1,2024-06-18T22:22:43Z
@GT-vi5dh,It's been so long since we had a ChenJi . Thank you! I'm not a fan of milk so I'd like to try the drink Jisung made. I appreciate Chenle catering to Jisung's taste the the barista being so helpful and amiable.,0,2024-06-18T22:00:51Z
@majaemin,Mountain hiking plsss I wanna see you guys climb 😩💖😂,0,2024-06-18T21:55:50Z
@neoda1801,4:15 hahaha doesn't like the taste,0,2024-06-18T21:51:34Z
@fouznafel6130,Jisung 🥹😭😭🤍,0,2024-06-18T21:51:10Z
@바닝,귀여워,0,2024-06-18T21:50:03Z
@AnIka-d8z,"😂😂😂ya ampun lele,emang boleh gitu....",0,2024-06-18T21:38:01Z
@AnIka-d8z,Yey 🎉🎉aku sudah menanti ini sejak lama,0,2024-06-18T21:29:17Z
@Yawnzzzzzni,Finally another jichen episode,1,2024-06-18T21:12:50Z
@jisungpark-tx8vj,YORE D FELICIDAD SHIKILLOD MIS PAPIS LOS AMO,0,2024-06-18T21:11:43Z
@msidai,"Not Chenle saying the ""1 hour later...."" meme! 😆",0,2024-06-18T20:54:08Z
@RJ134r.,6:57 the way he said it is soooo cute I can't🥰,0,2024-06-18T20:48:07Z
@imaniuno,CHENJI ENJOYERS STAND UP,7,2024-06-18T20:46:52Z
@onyourmlee616,"So, a few ideas
go play billiards
go shopping or sing a duet at karaoke",0,2024-06-18T20:44:47Z
@RJ134r.,4:41 plz let him work as a barista😂😂😂,0,2024-06-18T20:44:03Z
@kh_chenle,천지이저 다음편 클라이밍 어때요~~~?,1,2024-06-18T20:38:54Z
@RJ134r.,Why do they look extra fine here🥺❤,0,2024-06-18T20:32:32Z
@daramjuii,등산 가보자고,0,2024-06-18T20:29:15Z
@HAN12YJ,쫑철이 너 좀 귀엽다 데헷!!! 천러가 해준 바스크 치즈케이크 먹어보고 싶다 ☺😚🧀🧀🍰🍰밀크티도~~,0,2024-06-18T20:13:33Z
@Da_7114,Why so short,2,2024-06-18T20:12:57Z
@아기돼지감자,ㅁㅊ 키자니아 너무 좋다,0,2024-06-18T20:00:02Z
@아기돼지감자,뭐 배우거나 만들기보다 천러랑 지성이가 재밌게 놀면서 조잘거리는 게 보고싶어용,3,2024-06-18T19:59:33Z
@아기돼지감자,이제 곧 더워지니까 워터파크~~~~ 어때요???,0,2024-06-18T19:58:43Z
@Najaemin_jj,진동벨에서 알바생으로 급 진화한 박지송,0,2024-06-18T19:57:31Z
@jisunginfiel,"Pero siiii, que vayan a caminar wajajaja",0,2024-06-18T19:43:18Z
@jisunginfiel,Por qué solo 15 minutos? TT,2,2024-06-18T19:43:06Z
@gulayc1016,"You should play games, like dominoes. paintball or some kind of survival game. Nature trips are also a good idea. Or it could be cooking and collecting votes from strangers, or it could be a fashion competition instead of food, I think we like things like that. But do you know where I would like to see Chenle and Jisung the most? Gay bar 😉😂",0,2024-06-18T19:35:52Z
@わわ-m1r3y,지성이 유니폼 너무 잘어울린다 아이고 이뻐라ㅠ,0,2024-06-18T19:30:39Z
@lavnvert,Chenle so attractive ❤,0,2024-06-18T19:28:34Z
@nathalysalazar9753,"CHENJI ISSSSSSSSSSSSSSSSSS BAAAAAAAACK, FINALLYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY",2,2024-06-18T19:22:08Z
@user-ap4fe9kv1n,천지🫶,0,2024-06-18T19:13:07Z
@fran9277,Chenle is so cute promoting his cheesecake,6,2024-06-18T19:10:20Z
@susudikor,Please Cafe 7 Dream again.🙏🏻🙏🏻🙏🏻,0,2024-06-18T19:06:41Z
@Sirsonsab,เชฟตัวจริง👨‍🍳👨‍🍳 คิดถึง🫶🏻,0,2024-06-18T18:50:50Z
@starwinkle01,OLYMPICSSSSS,0,2024-06-18T18:45:25Z
@thitUOOOOzin,imagine how ghostly white their foundation shade is cuz look at Chenle's face! The foundation is fairer than his super white skintone! Or is SM simply putting literal chalksticks on their faces?,0,2024-06-18T18:42:45Z
@keila2948,YAYYY we so back baby,0,2024-06-18T18:37:16Z
@DebZava,"Chenle brought his entire house for this episode!! My man had his homemade cheesecake, the ingredients for the tea. I wouldn't be surprised if the apron he's using is also his own",87,2024-06-18T18:26:46Z
@SIeeping_stars,Chenle constantly asking who would make the job is so funny😂,29,2024-06-18T18:26:17Z
@콩먹어-q2b,천렄ㅌㅋㅋ 준비 혼자 준비 다 해온거  왜케 귀엽냨ㅋㅋㅋㅋ,1,2024-06-18T18:19:24Z
@_rin4619,"Lets go hiking ahaha 
Sounds fun ngl xD",0,2024-06-18T18:17:08Z
@Quackelyn,Chenle bringing his whole house there 😂😂,0,2024-06-18T18:15:52Z
@콩먹어-q2b,"천렄ㅋㅋㅋ 쫑알쫑알 ㅋㅋㅋㅋ
귀여웤ㅋㅋㅋㅋㅋㅋ",1,2024-06-18T18:14:42Z
@hellosuti,둘이 백화점 가서 쇼핑하는거🥹(등산도 괜찮지만🤭),0,2024-06-18T18:08:53Z
@hellosuti,등산 해 😎💪🏻,0,2024-06-18T18:03:47Z
@OK_323,😹😹🔥,0,2024-06-18T17:58:20Z
@OK_323,🥰🥰🥰🥰🥰🥰🥰,0,2024-06-18T17:58:12Z
@anitbubu3064,Espero q todo este contenido le sirva a Jisung en la vida y aprenda cosas básicas de subsistencia 😂,0,2024-06-18T17:52:46Z
@bhaklin,"this is fun! after hiking, what about go surfing or water sports? since it's summer.",0,2024-06-18T17:52:38Z
@nuryasmin1932,다음 콘텐츠는 유치원 선생님이 되어주세요,0,2024-06-18T17:43:40Z
@hafsaasadova,4:31  ❤❤❤,0,2024-06-18T17:34:47Z
@hafsaasadova,4:16 Jisung whats wrong with you 😂😂,0,2024-06-18T17:33:05Z
@hafsaasadova,7:31  😂😂😂,0,2024-06-18T17:32:34Z
@hafsaasadova,7:31  😂😂😂,1,2024-06-18T17:32:23Z
@hafsaasadova,11:38 🙄 Chenle eye side,0,2024-06-18T17:31:07Z
@hafsaasadova,12:05  😂😂  chenle brings everything with him  12:21  😮😂😂😂,0,2024-06-18T17:30:07Z
@Blairs__diary,두바이초콜렛 만들기 가즈아,0,2024-06-18T17:24:56Z
@room67,登山露营看日出,0,2024-06-18T17:23:09Z
@nanalelenyang,천러가 등산 원하니까 댓글 안 달게영 😍😍😍😍😍,0,2024-06-18T17:22:24Z
@erizen.s143,Swimming 😂 it'll be fun😊,0,2024-06-18T17:18:58Z
@jaemsgirl9482,my sons ❤,0,2024-06-18T17:18:55Z
@heeyrin,아니 이번 천러 레전드 잘생겼네!!💚💚💚,5,2024-06-18T17:14:59Z
@ddoing0123,우리지성이 되게 바쁘당 기특햄쮜,0,2024-06-18T17:08:30Z
@beastvaw,러러 진짜 너무 귀엽다 !!!!!!,1,2024-06-18T17:08:02Z
@motanaful,다음 ep. 치즈케이크 해보자 슈퍼마켓에서 쇼핑까지,0,2024-06-18T17:07:03Z
@schehui96,Maybe we can see Chenle bakery class for next episode,0,2024-06-18T17:04:58Z
@局地的なおひるね,登山してほしい！🗻,0,2024-06-18T17:04:56Z
@Sabatinigabriella759,Im already curious about chenle basque cheesecake recipe😍,0,2024-06-18T17:01:37Z
@huanchenlee3356,啊我的chenji❤,0,2024-06-18T16:57:56Z
@noturc__hue,우와 내가 바리스타일을 시작했던 시절이 기억 나네 ㅜㅜ 진짜 커피바에 있을때가 제일 행복했고 손님들랑 행복하게 대화했던때가 제일 재밌었는데… 언젠간 카페 차린다!!! 근데 바리스타하는거랑 카페 사장하는건 차원이 다르니까… 여유 있을때 해야겠다. 아니면 몇개월 안가고 망할수도ㅋㅋㅋ,0,2024-06-18T16:57:42Z
@عيدهشامان,❤❤❤❤❤,0,2024-06-18T16:52:33Z
@박태은-f5x,먹투유랑 콜라보 제발제발제발,0,2024-06-18T16:50:15Z
@Samaneh1999-tp4oj,"ما بیبی بیبی بیبی بوی 
Good job lele
مراقب خودت باش 
Good luck",0,2024-06-18T16:45:53Z
@sheepgardnerdangdangz,아ㅏㅏㅏ 너무 보고싶었어 천지래미들,0,2024-06-18T16:44:40Z
@alittlepain,time for chenji to open a real cafeeee,0,2024-06-18T16:43:22Z
@s20_zcpjmr,이제 농구해야지!,0,2024-06-18T16:41:42Z
@shyanonim3915,i neeed 7. dream cafe now,0,2024-06-18T16:38:41Z
@Unloved_rose,등산 런쥐니랑 같이 해줘여~~⛰️⛰️천지야 귀여워 사랑해요^.^,0,2024-06-18T16:38:20Z
@김세은-p4z,둘다 너무이쁘다 천러 저 머리 계속해줘,3,2024-06-18T16:37:52Z
@shyanonim3915,chenle is taking all of this too serious. i love it. jajahjahaha,7,2024-06-18T16:37:40Z
@김향정-h4u,등산가자~,0,2024-06-18T16:37:09Z
@stxrznle,천지 이것저것 드디어!! 아꼈다 봐야지이,0,2024-06-18T16:33:05Z
@mukarromahhulloh89,Lessgoooo,0,2024-06-18T16:32:53Z
@yezxytr,천지 티키타카 하는 거 보니까 힐링된다 캬,4,2024-06-18T16:29:57Z
@귀요미수집가,등산 좋은디 ㄱㄱ,0,2024-06-18T16:29:36Z
@yezxytr,천지 카페는 안차리나요? 천지가 만들어주는 커피 먹고 싶은데,0,2024-06-18T16:29:10Z
@귀요미수집가,"12:20 아니 천러 걍 바리스타 자체야 바리바리바리스타 ,,",0,2024-06-18T16:27:00Z
@jej980228,키자니아 바리스타 체험편,0,2024-06-18T16:23:05Z
@AnnaŁopuszanska-p1m,Thank you 😊,0,2024-06-18T16:22:32Z
@AnggiCahya-gv1eh,이렇게 즐겁게 노는 모습이 너무 보기 좋네요😊,0,2024-06-18T16:19:57Z
@귀요미수집가,7:28 아 ㅜ 웃겨 ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-18T16:19:04Z
@AnggiCahya-gv1eh,7가지 꿈을 꾸어주세요.😊,0,2024-06-18T16:18:59Z
@fangirl8040,So cute,0,2024-06-18T16:16:59Z
@estrellaCL12,"ChenJi  es la experiencia más sanadora y divertida,  nuestros lindos bebés hacen contenido que siempre me alegra el dia gracias la vida es más dulce los amo mucho🥹❤",4,2024-06-18T16:15:56Z
@shawolzenie,"Mountain hiking would be fun, even more if they go with Renjun and SHINee's Key!",0,2024-06-18T16:15:34Z
@Be_emillysantos,Yes! More this and that ep☺️💕💕,1,2024-06-18T16:13:42Z
@attackonbbh,the way jisung was panicking when chenle said he baked it a few days ago jssjjsjs,40,2024-06-18T16:11:23Z
@hariboo6637,i want MORE,0,2024-06-18T16:09:47Z
@nctch7,전에 천지때 케이크 한번 만들기 했는데 그때는 재료가 비슷했으니 이번에는 완전 다른 재료로 나만의 케이크 만들기 해주세요 !!!ㅠㅠ,0,2024-06-18T16:06:56Z
@luastylinsonn3605,"Está saindo tanto conteúdo com o Jisung, sério não estou acostumada a ser tão alimentar pela SM.. por favor continuem vejo com a maior felicidade nosso 🐹",2,2024-06-18T16:06:27Z
@goorm8684,천지의 등산?!?!??! 이보다 좋을 순 없다 등산 제발 해주세요 간절해요 정말,0,2024-06-18T16:05:06Z
@いな0923,"チョンロも中国から材料取り寄せてミルクティー作ってくれたのも良かったし、チソンもチョンロと同じ髪色の綺麗なスパークリングサンライズも上手に作れたし、面白かったです！
チョンロが作ったバスクチーズケーキを食べれるチソンが羨ましい🥰
またカフェ見たいです。",10,2024-06-18T16:04:55Z
@jonodistefano1726,Another awesome episode for nct....sooo greatest ever,1,2024-06-18T16:02:36Z
@ikacahyanitadewi1731,I've been waiting .....💚💚,1,2024-06-18T15:59:22Z
@room67,천러 진짜 많이 갖고와ㅆ어요,2,2024-06-18T15:58:45Z
@theli111,"🌟천지의 이것저것이 주관/주최하는 NCT 하계올림픽🌟
진지한 종목 안해도 되고 천지 스타일로 변형해서 하면 꿀잼일듯",0,2024-06-18T15:58:44Z
@favoritegrvl,i love the way Chenle prepare everything that he needs 😭🤣🤣🤣 my broo is really cool,27,2024-06-18T15:58:34Z
@kimbella1820,❤❤I love you all ❤❤❤,0,2024-06-18T15:58:04Z
@aw-jp8ej,"Chenle & Jisung how can both of you this cute 
It's unfair, cuteness overload",10,2024-06-18T15:56:59Z
@omochimochimochi0615,チョンジ、まとめて包んで持ち帰りたいくらい可愛い、いつまでもそのままでいて😂,0,2024-06-18T15:56:03Z
@imyme.,아니…. 내가 제일 기대 했던건… 에이프런 묶을 수 없는 지성이……. 왜 그 신이 없어? ㅠㅠㅠㅠㅠㅠㅠㅠ 천지이저 라면 에이프런이지!!!!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-18T15:54:34Z
@aw-jp8ej,"Chenle what you can't do?
You bake, play basketball, great singer, funny, bright, smart, but I can't have you 😭😭😭😭😭
I really want to have a son like you",0,2024-06-18T15:52:06Z
@norugungdi,홈카페에 진심인 천러 귀여워,1,2024-06-18T15:51:29Z
@aw-jp8ej,"They're so compatible 😂😂😂
Chenle is confident & know what to do, Jisung is timid & trying hard 😂😂😂",200,2024-06-18T15:50:15Z
@lily6266,"추천 할게여!!!!!! 
서로에게 티셔츠 만들기!!!!!",0,2024-06-18T15:49:14Z
@hyucks_bear4281,They should do an escape room episode,0,2024-06-18T15:47:51Z
@angel-uj5ow,chenle is extra handsome on this ep,31,2024-06-18T15:47:04Z
@kingheadmeoww-1122,등산도 좋고…. 찜질방 가는거어때 ?? 양머리하고 식혜계란먹기…… 큰 찜질방가서 오락실도하고 안마도 받고 누가누가 찜질 오래버티나 자존심대결도ㅋㅋ,0,2024-06-18T15:45:25Z
@아-u5j2g,파자마 파티 ❤❤❤,1,2024-06-18T15:43:53Z
@itsmehzl6164,Go hiking with RENJUNIEEE!!!!,0,2024-06-18T15:39:07Z
@JENOYAYAYA,제 눈을 의심했어요 천지라니 낯선 썸네일을 그냥 넘어가지 않았더니 뉴천지가 나에게 와줬다,0,2024-06-18T15:37:11Z
@HcdhHDjhd,كل عام و انتو بألف خير ينعاد عليكم بالصحة و السلامة العيد الجاي ان شاء الله اشوفكم احلا عرسان 💚💚,1,2024-06-18T15:36:39Z
@송은빈-q7z,천지야~~ 등산가자~~~😊😊😊,0,2024-06-18T15:35:06Z
@mnm-ht1jb,천러가 진짜 존나 잘생김,0,2024-06-18T15:34:34Z
@jungkkulzz,너무 기다렸어요,0,2024-06-18T15:34:04Z
@njkj1324_nanawoon,chenji guest NoMin (just do it duo) cooking show.,0,2024-06-18T15:33:38Z
@theresiadwi2315,DRIVING CONTENT PLEASE!!!!!  I really want to see Chenji driving😍😍😍,31,2024-06-18T15:32:18Z
@LoveGentlePatience,"Chenle is so cool. Sometimes I want to live like him. No worries just say ""it doesn't matter"" and let it go.",133,2024-06-18T15:31:55Z
@theresiadwi2315,How about chenji making cheese cake together or making each other fav cake?,0,2024-06-18T15:29:21Z
@aboutagatha,i just realized THEY ARE ENTJ X INFP 😭😭,0,2024-06-18T15:27:16Z
@kyoheiablaza6070,CHENLE AND MAKNAE JISUNG CUTENESS AND VISUALS OVERLOAD ARE NOT A JOKE Y'ALL!! 🙀❤️,25,2024-06-18T15:26:57Z
@KHottokesongplz,"천지 둘이 해본적이 없는 악기 배우기 어때요?🥰해본적이 있는것도 좋아요!! 기타 드럼 등등… 
아니면 곧 여름이니까 다치지 않는 정도의 수상 스포츠…! 
아니면 둘이 서로 메이크업 해주기 …! 이건 핼러윈때도 괜찮은데 간단하게 할수있는 좀비 분장 어때요…!? 
아! 아니면 강아지 훈련 시키기! 어질리티(?) 대갈공주 출연도 가능하다면…!! 천지와 동물도 진짜 힐링할거같아요~~~!!",0,2024-06-18T15:24:18Z
@luvletter93,WE’VE BEEN WAITING FOR CHENJI ❤,2,2024-06-18T15:23:49Z
@yuyuiiyu,아이고 귀여워ㅠㅠㅠㅠ,0,2024-06-18T15:22:41Z
@Skye-dt5ee,🎉🎉🎉❤❤❤,0,2024-06-18T15:22:30Z
@casi_2293,천지는 이렇게 계속 서로 투닥대면서 아껴주면서 지내주면 좋겠다..,0,2024-06-18T15:22:19Z
@d0nghye0k_,제주도 가자!!!! 자만추하게……,0,2024-06-18T15:21:20Z
@haily-iq7hs,가죽 공방이나 향수 공방 가서 만들어보기? 날도 더우니까 시원한 실내에서 할 수 있는 컨텐츠!,0,2024-06-18T15:20:32Z
@__and.y,다음에는 동물과 노는게 어때요~?,0,2024-06-18T15:20:05Z
@fujinagajaemin,"수행평가 다 끝내고 보는 천지이저 힐링그자체,,🥹🩷🩷
다음화 여름맞이 공포특집 어때요!!? 공포영화나 귀신의집,, 요런거,,, 겁쟁이 천지래미들 보고싶어요👻",2,2024-06-18T15:19:44Z
@나무늘보-t5v,トランポリン‼️‼️‼️‼️,0,2024-06-18T15:19:17Z
@안녕-x6m1t,담화에 걍 등산하는거 아녜요??,0,2024-06-18T15:18:14Z
@안녕-x6m1t,아우귀여워,0,2024-06-18T15:17:15Z
@xlorisyao,"i know the white shirt + apron outfit in this episode is more cuz of the standard cafe dress code,, but like did anyone else notice how they've been matching outfits in the previous episodes in s3??? like ep.1 they both wore brown shades and ep.0 they both wore gray/light colored sweaters",0,2024-06-18T15:16:53Z
@sztelitte,12:19 agora quero muito tomar um cafezinho com bolo com o lele aaaaaaaaaaaa,1,2024-06-18T15:13:36Z
@uiopuiopl,진짜 어떻게 드림은 각자가 다 매력있고 사랑스럽고 착하고 이쁘지 아이돌을 좋아하게 된건 드림 때문이었는데 좋아하고 보니 그렇게 많은 아이돌중 드림을 좋아하게 된게 진짜 큰 행운이라는 생각이 들어ㅠㅠ 진심 가득한게 느껴지고 마음도 너무 이쁘고🥺❤️,6,2024-06-18T15:13:26Z
@manymarch,can't wait for the next episode,1,2024-06-18T15:12:33Z
@Mydream-is-Dobby,천지 둘이서 안무 짜서 둘만의 춤 보여주세요😊,0,2024-06-18T15:11:46Z
@teaharnawi95,Please i need the milk tea recipe 😭,0,2024-06-18T15:10:43Z
@Bokchoyboy1122,천지이저 넘넘 기다렸잖아🫶 우리 천러 지성이 바리스타도 잘어울리당! 다음화는 여름이니까 서핑 배우기 어때??,0,2024-06-18T15:07:05Z
@u_r_o9,천지 진짜 고마워요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-06-18T15:06:48Z
@alyssasalsabila5279,PLAYING POKER PLEASE I WANT TO WATCH U GUYS PLAYING POKER,0,2024-06-18T15:06:34Z
@sztelitte,8:04 KKKKKKKKKKKKKKKK TO CHORANDO,0,2024-06-18T15:06:20Z
@AtikaFirdausi-w8w,Akhirnyaaa🎉,0,2024-06-18T15:03:52Z
@user-pt7xx9ut6k,"지성이 넣는 거마다 용량초과네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 ㄸ손이었구나? 
ㄱㅊ아 .. 더 많이 넣으면 더 맛있자나아~",0,2024-06-18T15:03:42Z
@Dreamme_ternal,"천지 향수 만들기 체험 너무 보고 싶어
평소에 천러는 향수 잘 안 쓰기도 하고
둘의 향 취향이 꽤나 다를 것 같아서 더 궁금해 ㅋㅋㅋ",0,2024-06-18T15:03:16Z
@nurulaqma2893,please have content 7dream cafe again 😊❤,0,2024-06-18T15:03:04Z
@Baawoome,저거 차 브랜드 몰까… 러러야 알려죠… 겁나 궁금해,0,2024-06-18T15:02:16Z
@intannuraini8404,nct the show please,0,2024-06-18T15:00:45Z
@uiopuiopl,아니 천러 머리색 진짜 너어무 잘어울린다아 ㅠㅠ,1,2024-06-18T15:00:04Z
@taengkyungie,천지에게 하이킹 손님을 초대할 수 있나요? 내 생각엔 런쥔이 최고의 하이킹 동반자가 될 것 같아 🥹🥹🥹,0,2024-06-18T14:59:49Z
@icecupMint,"I really want to tell Jisung's hairstyle not to keep giving Jisung bangs, after a while it seems boring. Jisung would be more handsome if he tried a different hairstyle. I said this because I wanted to see Jisung look different. I really love Jisung, I will always support him 🩷🩷🩷",0,2024-06-18T14:59:13Z
@kakigori4,하… 천지 귀엽다,0,2024-06-18T14:57:10Z
@chonlol,IVE BEEN WAITING FOR AGESSSS,0,2024-06-18T14:56:43Z
@ren4924,Archery 🏹 please...,0,2024-06-18T14:56:35Z
@cyj1516,맛있겠돠!!!!!!,0,2024-06-18T14:52:03Z
@chommychom0303,I want Chenle to take Jisung hiking.🤣,5,2024-06-18T14:50:49Z
@SachiSakamoto-i9x,농구ーーー,0,2024-06-18T14:50:16Z
@굴려굴려쪼꼬볼-h4m,아니 요즘 종천러 미모 폼 뭐냐고 얼굴이 잘 씻어서 예쁘게 깎아놓은 복숭아 같다고 지금 너 완전 백도 복숭아라고 종천러,0,2024-06-18T14:50:10Z
@CamilleSotayco,Ang kulit mo Chenle 🤣🤣🤣,0,2024-06-18T14:49:36Z
@초코볼-j9e,다음 화 스크린 골프 치러 가자⛳️,0,2024-06-18T14:47:58Z
@변백현종천러진심녀,등산은 날 풀리면 하자 너무 더워..!!,0,2024-06-18T14:47:10Z
@ArielStar,These two are so funny and awesome 💚❤️,2,2024-06-18T14:42:33Z
@arumditarestuviani4887,Collab with daegal for next content pleasee😻,0,2024-06-18T14:42:17Z
@TheHiedayah,chenji can try surfing as it's summer in korea 🏄🏼‍♂️,1,2024-06-18T14:39:34Z
@권채연-l6x,"14:44 등산...? 오빠들이 대신 해주면 오히려 좋아? 일단 난 절대 안함. ㅋㅋㅋ
사랑해 천지💚💚💚💚",0,2024-06-18T14:39:33Z
@마꿍-t2x,아이고 박지성아ㅋㅋㅋㅋㅋ,0,2024-06-18T14:39:32Z
@sharrrrr,뜨개질을 할 수 있나요? 아니면 너무 위험한가요?,0,2024-06-18T14:37:08Z
@lovelycisiliana,빨리 산에 올라라 천지야! hahaha,0,2024-06-18T14:37:00Z
@mee_youu,登山⛰️Go,0,2024-06-18T14:35:51Z
@NctsLover05,I wish we have guess in the next episode!✨,0,2024-06-18T14:35:05Z
@Park1bin0203,Self driving vlog,0,2024-06-18T14:34:58Z
@yippiee01,7:56 LMAO,1,2024-06-18T14:34:50Z
@onemoretime2375,What's the name of the tea brand?,0,2024-06-18T14:34:33Z
@wpghdus27,요리학원가서 자격증 배우기,0,2024-06-18T14:34:14Z
@legood1122,둘이 노래방 가주면 안되나요 그리고 인스타 무물로 신청곡 받아줘... 오늘도 넘 귀여웠다 둘이 셔츠에 앞치마 착도 예쁘고 넘 재밌게 바리스타 체험한 것 같아서 보는 제가 다 좋네요...😇,1,2024-06-18T14:34:04Z
@풉-w1q,얘들아 카페칠드림때에 비하면 지금 완전 프로 바리스타들이다^-^☆,0,2024-06-18T14:34:03Z
@kathykow2865,Chenle making a cup of Chagee 😂,2,2024-06-18T14:32:11Z
@rockabyebaby5271,having a conversation with chenle must be so entertaining he always has random facts about everything lol,328,2024-06-18T14:31:54Z
@0715ijh,꺅 천지🎉,0,2024-06-18T14:31:01Z
@karissa1358,Chenleee apasih yang kamu gak bisa? 😭❤️,0,2024-06-18T14:28:16Z
@엔시티프프프,빙수 만들기 어떤가여!!!,0,2024-06-18T14:28:03Z
@워홀화이팅,천지야 난 너희가 아아에 얼음만 넣어 줘도 감사히 잘 먹을게🖤🖤,3,2024-06-18T14:27:10Z
@풉-w1q,쮜성아 냉장고에 들어간 건 다 괜차나~~~~~~~,0,2024-06-18T14:26:36Z
@nindaamalia2399,Seruuuwwww tp bentar bgt ihhh,0,2024-06-18T14:26:00Z
@akiii-wj8fb,互相当一天经纪人吧！！！（搭配衣服什么的）或者设计周边please！！！！！！！！！！！❤❤❤❤❤❤❤❤,0,2024-06-18T14:25:39Z
@Momobabyyy,I loveeeee this,0,2024-06-18T14:24:33Z
@AraRahmadani,앞으로도 요리 콘텐츠 많이 만들어주셨으면 좋겠습니다. 천러가 nctzen과 요리 레시피를 공유할 수 있을 것 같습니다😁😊,1,2024-06-18T14:23:28Z
@fs1376,"7:30 아니, 유통기한 얘기로 1분 이상 토론하는 거 너무 재밌어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-06-18T14:23:26Z
@haeyuridreamelf,캠핑 가자...,0,2024-06-18T14:22:03Z
@seo_jin0803,다음에 북한산 등산 어때요 천지! 너무 귀여울거같앵😂,0,2024-06-18T14:20:48Z
@윶-w9v,서로의 메이크업 과 헤어해주기 !!!!,0,2024-06-18T14:20:09Z
@verencia_hahaha,와~~ 잘했어요!,0,2024-06-18T14:20:06Z
@jungahkwak6343,지성아 나도 아아 한 잔만,0,2024-06-18T14:19:23Z
@xiao_xiaoneocity3486,7:58 semua ibu sama yahhh😂,0,2024-06-18T14:18:49Z
@DaNie8010,"ChenJi's chemistry is sooooooooo insane... 진짜 둘 다 너무 설레게 입고 귀여운 짓 하니까 오히려 좋아. I watch Chenji's opening from boy's voice version to men's voice version like soooo interesting and happy. Everytime I look Chenji, my heart feel so warmth.",18,2024-06-18T14:18:27Z
@ww-oz2nb,"3달 만에 천지라니... 🥲 스튜디오 가서 컨셉 사진 찍기, 아이스링크, 볼링 세 개 중에 하나 해 주세요~!",0,2024-06-18T14:18:16Z
@대갈아빠천러,2:43 뭐라고지성아?알바하겠다고?거기어디야내가당장달려가서에스프레소100잔때려줄게나재민도데리고와오랜만에재민이랑나메리카노나한잔마시자그래서지성아거기가어디라고?딱기다려내가갈게,1,2024-06-18T14:18:10Z
@ditarseptiana,"HOW CUTE OMG!!! Gasabar eps selanjutnyaaaaa, lucu dehh",0,2024-06-18T14:16:50Z
@HK-nm4pk,천지래미들 오늘도 귀엽다...,0,2024-06-18T14:16:42Z
@carrotball9,2人で優雅に作ることは難しい😂😂,0,2024-06-18T14:16:31Z
@azaleasteroid,첸지 물고기,0,2024-06-18T14:16:28Z
@kristinapilarmeo7133,Yeah i like to see both of hiking and bicker in the track. It will be funny how jisung is so careful and chenle will just go and say it's okay. I can imagine it in my head,5,2024-06-18T14:16:18Z
@돈삐처돌이,천풍당당&뵤들뵤들 잘 보구 갑니다,4,2024-06-18T14:15:49Z
@성이름-y2h5r,바리바리스타 종천러,0,2024-06-18T14:15:45Z
@돈삐처돌이,등산 하게 되면 게스트 런쥔으로 부탁행,0,2024-06-18T14:15:22Z
@탄빵,향수 공방 가서 서로에게 어울리는 향 만들어주기 가보자고,0,2024-06-18T14:15:20Z
