author,text,likes,published_at
@heehee3997,Why do they make it look easy but its not😭❤️,0,2022-01-05T22:09:14Z
@xiofandebtsylitkillah5258,IS SO CUTEEEEEE,0,2022-01-05T21:29:29Z
@augustoflores6381,💖💖💖💖😍,0,2022-01-03T15:32:37Z
@Bahookie.vip27,They look like brothers :>,1,2022-01-02T18:18:32Z
@stayblinkarmy4179,Cute♥️💘💘💘💘 i love you,0,2021-12-30T01:56:20Z
@jvngw0n_04,And their visuals,0,2021-12-28T11:57:10Z
@jvngw0n_04,Aww I.N and seungmin their vocals though,0,2021-12-28T11:57:04Z
@freddybonne4021,It's so cute! I was poked in the heart!,0,2021-12-28T09:10:51Z
@미아-y5j,Thier smiles are everything. And their talent is beyond the roof.,1,2021-12-28T06:11:38Z
@angelgongora1035,IO    AMOS,1,2021-12-26T20:53:25Z
@antonietabaldonado8490,"El joven de pelo negro,  tiene unos ojos bien expresivo",0,2021-12-26T13:50:43Z
@baronvargas182,Que hermosos mi bebes,0,2021-12-25T04:46:34Z
@DaniAndNuggs,I.n and Seungmin are both amazingly talented!  I mean look at them! They both look cute :3,0,2021-12-24T19:11:16Z
@lunaticrose13,I’ve seen other idols and people doing this dance perfectly and it looks wrong. This dance performance was made for SKZ and them only. 💯❤️🤷‍♀️,0,2021-12-24T16:25:08Z
@cheryldalis7071,IN's big smile mid-choreo was gorgeous!! 😁💕,0,2021-12-23T23:29:05Z
@iyapy.7802,Judul lagu?,0,2021-12-22T12:02:34Z
@biancavargas860,美麗,0,2021-12-22T07:59:19Z
@denia388,Cuando recién entre al fandom pensé que ellos dos eran gemelos 😅😅,0,2021-12-21T16:54:04Z
@alison4595,VOCALRACHA SUPERMECY ❤️🔥,0,2021-12-21T14:30:32Z
@Enha_.12,하루 만에 배우고 대부분은 더 오래 걸리면 훌륭한 개이기 때문에 나는 흥분합니다.,0,2021-12-21T05:17:09Z
@klove3511,♡♡,1,2021-12-21T03:29:00Z
@sunNshiee_pink,estoy empezando a stanear a Stray Kids.. alguien me dice quien es I.N y quien es Seungmin 😅..?,0,2021-12-19T03:51:18Z
@Лиса-22,😍😍😍😍😍😍😍😍,0,2021-12-17T16:11:35Z
@meghoalvarez,😍😍😍,0,2021-12-15T23:06:20Z
@qanitafachiradanty5002,Bubuuu fpaepething is CoMeBack 😌💓💓💓💓💓,0,2021-12-15T00:01:40Z
@СофияДёмина-р7ю,👍❤🔥😳😁,0,2021-12-12T05:58:12Z
@shahdtaestan7737,Are you coming to Saudi Arabia please reply😘😘😘😘🇸🇦,0,2021-12-11T16:24:55Z
@leilasosa5172,que hermosos,0,2021-12-08T17:50:25Z
@anjukevlani2865,😍😍🔥🔥💕💕,0,2021-12-08T04:01:20Z
@k-poplovermordiyahmaya,The way jeongin always smiles Everytime is really cute,2,2021-12-06T19:40:00Z
@bbangha5306,아기도깨비 잘한다 잘한다 잘한다!,0,2021-11-29T14:22:56Z
@サヤ-x4n,この二人可愛いです（笑）,0,2021-11-24T09:42:06Z
@jennygonzalez6753,STAYS POR FAVOR VOTEN EN MWAVE!!!! STRAY KIDS MERECE GANAR EN LOS MAMA,0,2021-11-21T21:23:15Z
@aisyah1606,👍👍👍,0,2021-11-21T15:59:29Z
@yunajo8022,SM😍,0,2021-11-20T08:00:10Z
@DubiChupiduby,Ahhh me encantan esos trajes,0,2021-11-19T16:56:52Z
@ireneriandini752,Seungmin🦊,0,2021-11-18T04:15:58Z
@konodioda8845,SEUNGMIN,0,2021-11-15T23:18:09Z
@oshanayy,Cuteness visuals vocals overload,0,2021-11-10T20:53:21Z
@jayflores7600,Hi😍,0,2021-11-10T06:41:00Z
@hanayo1374,Lovely maknaesss,0,2021-10-29T02:47:34Z
@gabrielmattosbarbosa5690,😘❤❤,0,2021-10-23T23:35:58Z
@stay2285,なんか、改めて思うけどスンミンとI.Nが居てこそstray kids だよね！,0,2021-10-21T11:22:30Z
@vedhagopal9440,Jeongin's smile is everything,1,2021-10-16T10:55:37Z
@anond1948,"The instant I.N starts smiling, everything else just fades out of focus",5,2021-10-16T01:17:29Z
@arpurple0163,I was really scared at how in sync they are when they drop to the floor😳,0,2021-10-14T04:36:22Z
@amandamoreno5699,Love you  🌟☁️,0,2021-10-13T14:51:29Z
@한국인에게속았다,❤❤❤❤,0,2021-10-11T15:12:16Z
@JiminPark-bz2hw,村 へrも注ぐ,1,2021-10-10T18:42:17Z
@monserratvalenzuelaf508,"my boys improve their dance skills so much, proud ♡",0,2021-10-04T22:26:31Z
@herzamank-pop6363,Bn yüsra bu abimin hesabı her neyse yani kısaca stay bn sizi rüyamda gördüm hepiniz yemek yiğyodunzu lee know da kafasına noodle kutus geçirmiştim ondan yedim bi tane daha yemiştim nys lN i arıyom yok size soruyom cevap vermiyonuz sonrada diğer odasna elinde poşetler le çıktı,0,2021-09-30T17:35:19Z
@again4.ai12,❤️,0,2021-09-30T04:27:47Z
@lesslie2399,denle mis niños,0,2021-09-30T03:24:43Z
@berlyoffcx_.5534,😍😍😍😍😍😍😍,1,2021-09-29T06:15:30Z
@ann_lfyj6101,Jeongin tu sonrisa destruye mi vidaaaa estoy perdidamente enamorada 😩❤️🦊,39,2021-09-27T04:12:32Z
@devilsson4649,Awesome so cute,0,2021-09-26T12:48:38Z
@manuelaribeiro7797,Love youuuuuuuu,0,2021-09-25T01:46:18Z
@valwonie,jeongin best boy 😭💞,1,2021-09-24T07:37:14Z
@tinawadi3540,I want to learn thunderous dance😫😫,0,2021-09-23T02:07:06Z
@lexisolveson3125,"There so calm when dancing 




......... sometimes",0,2021-09-21T18:57:09Z
@bey3755,i love that dance,0,2021-09-21T17:46:09Z
@lona.8881,Why are you so handsome I can't love you handsome😫😫💖!!!,0,2021-09-21T13:54:42Z
@Anime-mi7yn,Wow😯,0,2021-09-20T19:46:06Z
@Andrezae,INCRÍVEL,0,2021-09-20T13:05:05Z
@hy2-r9m,정인ㅇ ㅏ!!!!!사랑ㅎ ㅐ....,0,2021-09-20T12:40:34Z
@tanrnnsevemeyebileceklerin9273,seungmin's lace 😓 be careful baby,0,2021-09-19T16:54:50Z
@sahar-ls1jf,Their body roll is perfect!✨💞,0,2021-09-19T07:17:07Z
@arielmelodyvelazquezchavar725,ME ENCANTA [THUNDEREOS]🐺🐰🐷🦦🐿🐥🐶🦊😄😄😄❤🖤,0,2021-09-19T03:46:15Z
@arararar3,:3,0,2021-09-18T20:03:51Z
@marychavez163,😍😘,1,2021-09-18T18:55:38Z
@anaknyasar2330,Seungmin cakep bgt aaaaaa,0,2021-09-18T05:22:36Z
@kpopymuchomasoficial438,Nan dul  da Joh-ahanda,0,2021-09-16T23:07:57Z
@angelesanto3943,Ahh este video tiene un exceso de ternura tremendo 💖,0,2021-09-15T10:51:27Z
@fernandovalladares4746,So cutee 🤩🤩,0,2021-09-15T04:12:50Z
@navitiny9510,Seungmin never looks like a puppy more than in this video,0,2021-09-14T16:38:45Z
@Wannabe-11-,💖💖,0,2021-09-14T11:24:03Z
@amaill3462,a lot sweet Follow you from Iraq,0,2021-09-14T07:50:27Z
@chikaadelia5237,so cool,0,2021-09-14T05:35:52Z
@i.n7876,OMG skz,0,2021-09-13T04:21:33Z
@emmad5209,Jeongins smile is so precious,794,2021-09-13T00:47:20Z
@김가연-e2t,"귀여운애 둘을 붙여놓으면 어쩌라는거야 
으어엉!?!?!?",0,2021-09-12T12:37:43Z
@itsobviouslyyuta1461,✨vocalracha✨,0,2021-09-12T06:52:58Z
@tusumamartina298,GANTENG BANGETSIH PAKE BAJU MERAH😍,0,2021-09-12T05:55:17Z
@اثير-ل9ي8ذ,You two cutee,0,2021-09-12T03:16:09Z
@اثير-ل9ي8ذ,Seungmin you are amazing I love you stray kids I love you 😭😭😭,0,2021-09-12T03:15:30Z
@اثير-ل9ي8ذ,I mean he's not trying to be cute he's normally cuteee I.N Love you🥺,1,2021-09-12T03:14:18Z
@اثير-ل9ي8ذ,I.N 너무 귀엽다 사랑합니다,1,2021-09-12T03:08:39Z
@اثير-ل9ي8ذ,Why I.N sooo cute,1,2021-09-12T03:07:19Z
@0denisse6,0:15 cuteeee,1,2021-09-11T05:20:29Z
@0denisse6,los amo son unos solecitos,1,2021-09-11T05:20:18Z
@marianita097,Los amoooo son un rayito de sol,1,2021-09-10T20:23:11Z
@elanurr1911,00:15,1,2021-09-10T12:39:33Z
@zoro_2240,Stray kids,1,2021-09-10T04:56:32Z
@nerdgamertl5050,I LOVE YOU GUYS,0,2021-09-10T03:40:25Z
@alpaca9678,Sus trenzas 👁👄👁 se va caer a no ya termino el tiktok,0,2021-09-10T00:59:52Z
@はーと-j6i,スンミン♡♡,0,2021-09-09T07:42:32Z
@BTSARMY-ld5ct,Good stray kids i'm feel handsome,1,2021-09-09T03:35:34Z
@agatahighstein,These two are fantastic badass performers they are always catching my eye on stage. And at the same time they are SOOOOOO CUTEEEEEEEEEEE!!!,0,2021-09-09T01:17:59Z
@comfortadeley8733,"Seungmin and IN , I'm your wife ooh🎙️💐💐🌻",0,2021-09-08T19:44:53Z
@comfortadeley8733,Love you guys like crazy🎆😘😘😘,0,2021-09-08T19:42:47Z
@miq1314,Cute personality c:,1,2021-09-08T18:39:15Z
@khusbunikusharma7914,Nice 👍,0,2021-09-08T06:47:11Z
@12solesito12,La sonrisa de I.N me da mil años de vida,1,2021-09-07T23:56:26Z
@ana-chan2841,👏👏,1,2021-09-07T23:11:11Z
@brendiskz,00:08 SEUGMIN----😭😭😭😭,5,2021-09-07T21:16:42Z
@brendiskz,CHAO MI NIÑITO SEUGMIN TE AMO TANTÍSIMO 😭😭😭,1,2021-09-07T21:16:01Z
@brendiskz,Seugmin's mouth at the beginning is like:  :3,2,2021-09-07T21:15:29Z
@brendiskz,LA BOQUITA DE SEUGMIN ES LITERALMENTE :3 😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2021-09-07T21:14:52Z
@scribbledwords9956,My sister has been playing this short for the past hour and idk if I like or hate it,0,2021-09-07T18:32:01Z
@abigailferreira1375,I really need to know the name of the sneakers I.N is wearing help😭😭,0,2021-09-07T17:44:55Z
@99akire99,IN is sooooo cuuuute! 😍❤😘,0,2021-09-07T07:01:19Z
@milielvijsjs,Lindos😁,0,2021-09-07T01:55:43Z
@너는깡나는총드루와,☜이쪽에 계신 검은머리분 닌자같다,0,2021-09-06T11:06:27Z
@nex1142,I.n seungmin are probably the best together 🥺,0,2021-09-06T08:43:09Z
@beullenspeggy3609,I like it,0,2021-09-06T07:42:14Z
@օօռ-շ3ց,"Me declaro fan de Seugmin e I.N , los amo 😭💟",6,2021-09-06T04:22:04Z
@sakura_vers125,Penggemar kalian berdua,0,2021-09-06T04:13:11Z
@sakura_vers125,Hai k IM from Indonesia aku penggemar kamu,0,2021-09-06T04:13:00Z
@kazuhakae3599,Yayy aaa,0,2021-09-06T00:05:01Z
@SkibidiSetzo,Te amoooo seungmin❤️❤️❤️❤️,0,2021-09-05T22:59:17Z
@alfaelizacampos4884,😍🤩,0,2021-09-05T20:26:08Z
@러브수지,약간 노래가 송민호님 느낌난다!!(아낙네+bow-wow),0,2021-09-05T11:34:41Z
@rinako_x87,❤❤❤,2,2021-09-05T10:44:14Z
@anthophile_1,Stray kıds 🤩🤩,2,2021-09-05T10:44:01Z
@Miso-v3q,So cool💖💜🍭🌈✨,0,2021-09-05T09:32:17Z
@rainbowfriendsfan-le1uc,How do you do that😱😱😱😱,1,2021-09-05T02:10:28Z
@Indy_99,cute line,0,2021-09-05T01:48:36Z
@raichu8252,Hello Stays! 3RACHA will have a collab together with JYPE LOUD. Please support them later 8:55pm kst in SBS LOUD. Vote for team jype!,0,2021-09-04T04:20:33Z
@СерикКонысбайев,ақерке bts,1,2021-09-04T03:32:05Z
@reihan414,bayi aku lucu bangett (＾3＾♪,0,2021-09-03T23:32:40Z
@jeonjungook-j6u,Very nice  💞💞😭,0,2021-09-03T20:31:50Z
@liamortiz2202,😎😎😎😎😎😎😎😎😎😎😎10000000000'0/10,0,2021-09-03T18:51:12Z
@happinesshunter4196,Kalau ini dijadiin filling video bisa kan ya? Buat str3aming Thunderous.,0,2021-09-03T07:02:16Z
@belaigaledo2277,in😀❤,0,2021-09-03T01:15:51Z
@anapaula_m.Pantoja,😘 seungmin,1,2021-09-02T23:37:10Z
@r.af6673,These are the similar clothes as in HAUS DES GELDES,0,2021-09-02T17:15:00Z
@natig407,I freakin love them.,1,2021-09-01T23:08:20Z
@kpoperporsiempre7598,Seungmin😍I.N😍I love you ❤️,20,2021-08-31T16:14:10Z
@kpoperporsiempre7598,😍,1,2021-08-31T16:09:21Z
@_parksoyoun_9614,واو,1,2021-08-31T14:59:03Z
@aqsamobdi,Seungmin's smile is so precious,31,2021-08-31T13:44:23Z
@cringeofthepirinc,Tatlı biasım 💗👄💗 ve tatli maknaemiz💜👄💜 çok güzel olmuş videoooo💙💙,0,2021-08-31T08:11:54Z
@лиса-ь2я,Сынмин😽😽😽😽💋💋💋💋💟💟💟💖💖💖,0,2021-08-31T07:01:28Z
@annelisefernandez5415,"I LIVE for how adorable I.N.s smile is 😭😭😩
And seungmin just seriously just hits different😭❤️",0,2021-08-31T01:05:28Z
@didi4388,How do they expect me to learn his😂💔,0,2021-08-30T21:06:02Z
@rose-ju4yp,Stan skz people,0,2021-08-30T20:44:46Z
@felixstraykids1646,حبيبي قلبي,0,2021-08-30T20:29:44Z
@peñaferndz,Skzoo,0,2021-08-30T18:25:59Z
@peñaferndz,Jeongin💜Seugmin,0,2021-08-30T18:25:45Z
@nehirortac6844,♥️♥️,0,2021-08-30T17:33:20Z
@lachibolala114,The steps look very simple but u need that body strength and balance to make it look easy & its not an easy task,0,2021-08-30T17:28:17Z
@stayssquad1845,In omg he  is so cute,0,2021-08-30T17:12:00Z
@anacristina.2011,Aquí admirando los pasos de seogmin,0,2021-08-30T16:30:40Z
@BlanketFS,I love SKZ and all ❤️ but legit. i cant dance 🥲 so jealous of dem skillz,0,2021-08-30T14:13:54Z
@HuginTonks,Cuties,1,2021-08-30T10:13:22Z
@lie.issweet,2 maknae,1,2021-08-30T01:41:20Z
@네..니요,어떡함..... 아기도깨비와 그를 수호하는 듬직한 충견같음...... . . .,1,2021-08-29T20:48:50Z
@tatjbluecristal3051,Sweetys 💋💕 i finished today the drawing of I.N and Changbin 🤚😍🤓 great weekend all 💋,0,2021-08-29T18:16:47Z
@atiny_ateez_fan_love_jongho,👍❤,0,2021-08-29T16:22:06Z
@andiefw,They are just SO cute! 😅😊,0,2021-08-29T16:05:36Z
@nitaananana3472,Someone pls tell me which is Seungmin and which is I.n :(  i want to known Stray Kids members too,0,2021-08-29T14:36:40Z
@luzbastias1360,❤️❤️❤️❤️,0,2021-08-29T12:33:07Z
@staywithstraykidss,So cute wow-,0,2021-08-29T10:41:28Z
@tae_sik0070,Swx,0,2021-08-29T09:47:16Z
@jisoowps3186,Seungmin and I.N so cute💜,2,2021-08-29T07:19:35Z
@aaryabrid517,Smooth like butter. It's a chef's kiss 😘❤,0,2021-08-29T06:41:13Z
@dannamichelle9991,Que lindos,0,2021-08-29T00:56:45Z
@dannamichelle9991,Mis nenes♡,0,2021-08-29T00:56:41Z
@montseyomi,Te amooo i.n ❤❤❤❤❤❤❤❤❤,0,2021-08-28T19:49:16Z
@Wicked1998,the smiles <3,0,2021-08-28T18:42:16Z
@marcosferreira7576,Skz es lo mejor,0,2021-08-28T17:56:37Z
@방탄소년단-l4z,Stay forever,0,2021-08-28T16:08:19Z
@yasminsebas8412,👏👏👏👍👍👌👌👌,0,2021-08-28T15:29:11Z
@Zahra-lt2zf,The power of makneline,1,2021-08-28T15:09:16Z
@AHHHHHHH15515,My WiFi rlly betraying me,0,2021-08-28T09:39:03Z
@sophiatse9006,Smooth dancing and hypnotising smiles to go with it,0,2021-08-28T06:59:39Z
@iheartyuya,Love you both,0,2021-08-28T06:41:32Z
@anitasemalty,What is the song name?,0,2021-08-28T05:29:27Z
@julyr.r6965,Que lindos TT los amo ♡♡,0,2021-08-27T23:11:18Z
@ipurpleworld231,I LOVE YOU,0,2021-08-27T21:51:28Z
@lanaalsiddig561,For this cute smile I give all the likes I could,0,2021-08-27T21:24:25Z
@leemochiiuwu4644,My the BEST vocales favorite😍,0,2021-08-27T20:02:36Z
@KW_-qw2ox,Por que son tan lindos?😩💗,0,2021-08-27T20:00:03Z
@keegy.weegy.,AWWWW I LOVE THEMM,0,2021-08-27T18:55:16Z
@faulergluckspilz1691,Can we please talk about they're more synchronised that Hyunlix.. I think this is called big improvement 🤝,0,2021-08-27T17:22:04Z
@snabsadam,Ouuuuh I.N..... bodyrolls 🔥🔥🔥,0,2021-08-27T15:29:45Z
@reyhane_xx2810,ستستستستستشتشتشتشککشکششت,0,2021-08-27T14:26:38Z
@amultistanmakingkpopedits17,0:03,0,2021-08-27T14:11:29Z
@margarizz,Its just everything that i.n does Is just hts different,0,2021-08-27T13:24:04Z
@andreareyna5322,Mi novio el de rojo 😽,0,2021-08-27T13:02:54Z
@alaturkatuvalet-u2m,Nice,0,2021-08-27T12:54:16Z
@haewonchills,best boys,0,2021-08-27T11:14:46Z
@cherrypena7460,😍,0,2021-08-27T10:42:40Z
@leenlion5255,I.N's voice is so comfortable 🥺🥺💜💜,0,2021-08-27T09:09:12Z
@ek_cobain,I fall in love with Yeni's smile ☺️,0,2021-08-27T08:53:30Z
@Gurmeet_Kaur81,Can we talk about I.Ns cute smile there 😭❤️😭❤️😭❤️,0,2021-08-27T08:44:36Z
@mobinasalimi3732,Oh my gosh i cant cover this dance,0,2021-08-27T08:27:26Z
@JANA-r3y6k,Cute 🥰,0,2021-08-27T07:40:38Z
@devaldoeestefanebatista9148,Ahhh foi por eles que as Stay's  se apaixonaram faz sentido,0,2021-08-27T02:38:39Z
@damarisramirez6714,안녕하세요 여러분 안녕하십니까 노래와 영상도 좋고 i.n안녕하세요❤️❤️🥰🥰💌💌😍😍💋💋🤗,0,2021-08-27T01:38:19Z
@sofawy,اروح فدوة لسيراميك الكاظم 😭😭😭😭😭😭,0,2021-08-27T00:52:00Z
@nayoungkim7819,So cute!😭💖✨,0,2021-08-27T00:43:18Z
@4barbosareyessaraelena612,I.N MI VARON lo comparto con las demas stay ok,0,2021-08-26T23:28:00Z
@valeriasihue6944,I love them,0,2021-08-26T23:01:10Z
@valeriasihue6944,Love them,0,2021-08-26T23:00:55Z
@MY-kn7nr,"These boys never disappoint! Stream thunderous, that line has been stuck in my head “Man, I’m not sorry, I’m dirty”",0,2021-08-26T21:20:37Z
@nycolieduarda9671,minhas vidas,0,2021-08-26T21:08:18Z
@Lixvator_,Na cause y'all don't even be speaking on Seungmin and Jeongin's dancing they so good too,0,2021-08-26T18:53:34Z
@dorarodriguez8554,Los dos son muy importantes para STAY,0,2021-08-26T18:20:17Z
@dorarodriguez8554,"Amo seungmin, él es la personita ideal.",7,2021-08-26T18:17:54Z
@jjsgjs13,LOS AMO ANVSAHSH,0,2021-08-26T16:23:00Z
@jjsgjs13,mis hermanos ya hasta se la aprendieron JAKJSKAJSA,0,2021-08-26T16:22:49Z
@mauricioreyea7369,Hello,0,2021-08-26T15:47:30Z
@mauricioreyea7369,Hola buenos dias para todos,0,2021-08-26T15:47:23Z
@aganetha6548,😘😘😘😘😘🤩🤩🤩🤩🤩🤩🤩🤩,0,2021-08-26T15:22:14Z
@bluevinyl0304,You’re doing great sweetie,0,2021-08-26T12:48:59Z
@kimitaehyung4677,King's,0,2021-08-26T11:35:54Z
@ghostrabb6653,퉤퉤 ㅋㅋㅋ,0,2021-08-26T10:28:42Z
@sinem.777.,Oaa mükemmel,0,2021-08-26T10:14:03Z
@연화-u3r,귀여워ㅠㅠㅠㅠㅠ❤❤❤❤,0,2021-08-26T09:47:15Z
@seungminsforeheadyourarelysee,fun fact: during gods menu era seungmin had a similar outfit (black and white)to the red one he is wearing here,1,2021-08-26T09:19:35Z
@khalishaag,GEMES BANGET INI BAYIK-BAYIK 🥺🥺,0,2021-08-26T08:17:20Z
@ameliaaly9162,Cuties,0,2021-08-26T06:59:48Z
@GoAnna-lo5vw,oooooo,1,2021-08-26T06:48:09Z
@semyhyunjin591,👑💋💋💋💋💋💋💋💋👑,0,2021-08-26T06:14:33Z
@융요링,0:15 천둥할 때 실화냐 정인아 귀엽고 깜찍한 아기뚝딱도깨비가 따로 없다 누나 머리 빡빡 쳤어 대박나자 ㅅㅏ랑해!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!🖤🖤🖤🖤🖤🖤,1,2021-08-26T04:43:29Z
@rashclub4934,"Haa perfect Timing 
But This is my favourite",0,2021-08-26T03:44:48Z
@lilac_2004,i.n and seungmin best boys,0,2021-08-26T03:14:01Z
@kjslipz4798,Meu deuso que fofura!!!,0,2021-08-26T02:32:26Z
@marife8517,I.N!! 💗✨,1,2021-08-26T01:58:04Z
@bobbypin193,The vocal also youngest line they are cute.,0,2021-08-26T01:50:09Z
@carinac.santos5055,SEUS LINDOS,0,2021-08-26T01:12:55Z
@lunmi_san2193,Ahora sí a bailar se ha dicho uwu,0,2021-08-26T00:47:54Z
@yasmincollque2551,Los amo <3,0,2021-08-26T00:35:04Z
@alicciag,내 남자들은 너무 완벽해<3,0,2021-08-26T00:07:41Z
@etalialejandriasaenz9464,Los admiró y los amo muchísimo ♥️✨se merecen lo mejor del mundo ✨♥️,0,2021-08-25T23:41:09Z
@jusyhere,they make it look so easy ughhhh,0,2021-08-25T23:36:48Z
@wolfleev,LOS AMO LPM,0,2021-08-25T23:21:35Z
@shelby3645,Two cuties! Their smiles are everything 🤚🏻😭,0,2021-08-25T22:45:23Z
@elisehitch9524,I.N. growing a mullet?!? 😭🤚,0,2021-08-25T21:01:46Z
@otakuhime3119,"Oh no, they're giving I.N. the mullet now 😭",0,2021-08-25T20:45:39Z
@larapraum,baiesss aaa,0,2021-08-25T19:54:02Z
@staygene4169,Jeongin ne yapmaya çalışıyor yaaa ben bayılcam,0,2021-08-25T19:47:36Z
@yurioplisetsky5707,Aww los bebés! 🦊 Y🐶,0,2021-08-25T18:44:05Z
@rossanachan7667,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2021-08-25T18:29:50Z
@aravelllaaaa,I just can't get over on how Innie slayed that body roll🔥🔥🔥,0,2021-08-25T18:25:27Z
@Nur-jm4rp,Gözlerimi alamıyorum bağımlılık yaptı,0,2021-08-25T18:22:24Z
@Xizmaya,As always nailed,0,2021-08-25T16:55:05Z
@punyawee1757,Love,0,2021-08-25T16:28:46Z
@punyawee1757,❤,0,2021-08-25T16:28:36Z
@-dnomaid-192,"Hacen todo bien, no hay dudas.
Basta de tanta ternura, me duele todo si son así de tiernos c,:",0,2021-08-25T16:15:51Z
@stayforever2821,Tan lindos 💕,0,2021-08-25T15:39:04Z
@emmylvsskz,Yo? Yo estoy descargando los shorts para poder verlos 100000 veces aunque no tenga internet,0,2021-08-25T14:42:19Z
@luvaphi9922,My favourite stray kids duo 😭😭,0,2021-08-25T13:59:43Z
@carabell9418,They r amazing pls😭,0,2021-08-25T13:20:34Z
@carabell9418,Their moves are so smooth,0,2021-08-25T13:20:22Z
@zahidadiaz5000,Awwwwwww sus sonrisas son tan lindas 😌💖💖💖,0,2021-08-25T13:13:34Z
@nazamirkhan9242,ютуб выглядит как тт🦀классные парни❤🤭люблю,0,2021-08-25T12:52:00Z
@laspatitasdejisung8048,Las wawas sjjxskdksk❣️💫,0,2021-08-25T12:09:21Z
@ylrctz,воу,0,2021-08-25T11:48:52Z
@miftahulriski8334,TERSEUNGMIN SEUNGMIN,0,2021-08-25T11:07:48Z
@Stayplayliststraykids,Aaaaaaáa amoooooooo,0,2021-08-25T10:45:28Z
@ZEYNEP-mb4ch,Ooohh,0,2021-08-25T09:33:03Z
@pranitha7627,How many of you missing Woojin? 😔🥺🥺,1,2021-08-25T09:13:40Z
@lunarmoon2795,Yerim ulan sizi maknealar,0,2021-08-25T08:13:32Z
@eliftoprak2237,So cool 🤩🤩,0,2021-08-25T07:07:38Z
@dashelll,❤️,0,2021-08-25T06:13:54Z
@girlygirl1340,"After watching this video who think they can conquer the world 
Well me here",1,2021-08-25T05:55:13Z
@nuriiisss,"Las caritas 😭, son tan lindoooos",0,2021-08-25T05:48:42Z
@jakestay03,maknae line<3,0,2021-08-25T05:34:54Z
@doljav_in,00:00,0,2021-08-25T05:24:52Z
@danicoff3,las sonrisitas <3,0,2021-08-25T05:22:13Z
@arifudin2766,I.N saranghae😙,0,2021-08-25T05:12:58Z
@pikybas7774,"Seungmin: 😐
Jeongin: 😀 
jajaja 
sigamos haciendo Stream a Thunderous 😎👊",0,2021-08-25T04:13:12Z
@angelixdrawings4668,😻🌹 Seungmin + red clothes = my perfect man,6,2021-08-25T04:00:38Z
@098กีน,Seungmin so cut💖,5,2021-08-25T03:55:53Z
@jenlix,tiny tiny boys  ˃ᆺ ˂,0,2021-08-25T03:22:07Z
@kine467,Los nenes <3 que ya están grandotes,0,2021-08-25T03:08:51Z
@kirtika8842,They are so cute gosh🤧and they did it so effortlessly 😍,0,2021-08-25T02:23:22Z
@nasywa.kamilah,So cutee,0,2021-08-25T01:57:55Z
@lostclown2208,These two are so cute ahaha,0,2021-08-25T01:21:57Z
@destay_parastraykids9991,Todo lo que hacen es arte I.N y SEUNGMIN,0,2021-08-25T01:19:03Z
@miteruelf,ddaeng bbang,0,2021-08-25T01:05:58Z
@scylla5606,Seungmin so cute!!!,7,2021-08-25T01:00:33Z
@yunawrld,jeongin is not playing around this era omg… that’s not jeongin that’s i.n,0,2021-08-25T00:44:18Z
@sofipoo,CUTE,0,2021-08-25T00:41:08Z
@thesweetlife594,So happy and cute 🥰,0,2021-08-25T00:28:20Z
@angieperez2006,SEUNGMINNN,0,2021-08-25T00:26:13Z
@christyde98,*I freaking N* needs to chill,1,2021-08-25T00:19:35Z
@LIHZETT,AHHH LOS AMOOO,0,2021-08-25T00:00:03Z
@glorialuna9038,"Los amooooooooo...😍😭🥺😭😭😭😭 Perfectos 👌 mis bbs  

 Boa yorar 😭😭😭 jtjdbgjlpjbdewhncxkjvjgnyjj😭😭😭😭😭♥️❣️💕💞💓💗💗❤️💖😍🥺",0,2021-08-24T23:58:16Z
@fransheskacolon7716,Ay sus sonrisitas,0,2021-08-24T23:51:13Z
@Nicol-uh9ee,ARTEEE🔥,0,2021-08-24T23:51:09Z
@hateyou9623,They are so good ❤❤❤❤❤,0,2021-08-24T23:46:33Z
@mongmin,QUE LINDOSSSSJWK A A A,0,2021-08-24T23:40:16Z
@zahraakhalid5354,Love love,0,2021-08-24T23:33:16Z
@lisset.4812,LA sonrisita de i.n 😭😭😭😭😭 es que es un ser hermoso,0,2021-08-24T23:25:45Z
@bbbxbbx,knkm cokiyi olmus,0,2021-08-24T23:17:36Z
@beeskz2511,Maknae line so cute,0,2021-08-24T23:15:35Z
@ftmh999,AYEN GAUSAH SENYUM SENYUM BISA GILA AKU NANTI,0,2021-08-24T23:13:10Z
@ftmh999,KAYAKAKDBBD MAKNAE KU ZEYENK 😣😣😣😣,0,2021-08-24T23:12:29Z
@martu5468,MIS PRECIOSOS 😭💐💐💐,0,2021-08-24T23:03:58Z
@alexa-qo6sh,Son los mejores 😭😭,0,2021-08-24T22:08:33Z
@angelsecret9997,our youngsters~,0,2021-08-24T21:51:17Z
@jhopeiloveyou3997,Amo vocês,0,2021-08-24T21:49:48Z
@dry_petals9311,"THEY ARE SO CUTE, PLEASE",0,2021-08-24T21:26:35Z
@junkbugmony,Yesss,0,2021-08-24T21:18:32Z
