author,text,likes,published_at
@kookmicasita9436,me gusta mucho time to twice ayuda,0,2022-01-28T09:22:18Z
@zwzyz2480,sana🥺🤍,0,2022-01-28T09:22:06Z
@hrtshdcz,nakakahawa tawa ni sana HAHSHAJS 😭😭,0,2022-01-28T09:22:03Z
@josmontiiel,"Lo competitivas que son Nayeon y Jihyo, hasta yo me puse nerviosa de verlas jugando una contra la otra JAJAJA",7,2022-01-28T09:22:01Z
@chl3171,*Pearlygates × Twice 2022SS Campaign Film* 🔥🔥,1,2022-01-28T09:21:49Z
@kyeuzzlnizrsantiagudo2936,Y so pretty girls?😭❤️,0,2022-01-28T09:21:42Z
@nathanielhaidenflores7088,Tzuyu Can Be the Funniest Puppy Ever ... She makes her Unnies Laugh So much.....💕💓💗😍🥰😘❤️🐕,28,2022-01-28T09:21:41Z
@NMIXXUniverse,The relationship of TWICE and staffs are so lovely.,211,2022-01-28T09:21:40Z
@chrono_random_num,"Fridays are my most tired day but Thanks to TWICE, it became my fav day. 💓💓💓",0,2022-01-28T09:21:39Z
@chl3171,*Twice⁹ 💖 SCIENTIST 💖 Doughnut*,1,2022-01-28T09:21:35Z
@なお-l1y7x,サナちゃんのはしゃぎっぷりは見てて楽しすぎる～☆,1,2022-01-28T09:21:21Z
@이규선-s3d,모모한테 감자 사주고싶다ㅋㅋㅋ,2,2022-01-28T09:21:19Z
@samuelasery123,Finally it feels like a Friday ♡,0,2022-01-28T09:21:18Z
@Samm0777,"It's the first chapter I see of twice doing this kind of thing, I love it uwu, I'm going to the white team, I got sad when they lost at the end in the last game (TT)(TT)",0,2022-01-28T09:21:09Z
@nachaenghyo_o,OMG TDOONG MART IS CAPITALISM AT ITS FINEST,0,2022-01-28T09:21:07Z
@arevalokayeisabelar.619,🎊🎊🎊,0,2022-01-28T09:21:05Z
@vvvvvvv2097,Always made my day ♡,0,2022-01-28T09:21:02Z
@ayaaaahh,"2:00 Tzuyu said ""Who's here?"", Tzuyu is really a comedian😭",21,2022-01-28T09:21:00Z
@StoopyAngel,Yess!! there's gonna be Twice New Year 2023 can't wait!!!,0,2022-01-28T09:20:59Z
@gwenchana2133,Tzuyu so funny,0,2022-01-28T09:20:58Z
@dsukie4245,hiiii,0,2022-01-28T09:20:56Z
@elzasimon5441,Am i the only one who gets a bit anxious whenever Nayeon and Jihyo comes for a face to face battle 😅 7:15,18,2022-01-28T09:20:50Z
@1ncelove2wice,Tzuyu is effortlessly funny,81,2022-01-28T09:20:39Z
@Nana-ou1bk,Wahh twice vs. staffs next can't wait,0,2022-01-28T09:20:33Z
@gabbykiamco2595,Twice vs staff HAHAH,0,2022-01-28T09:20:32Z
@jryl1308,Mina was still smiling even she lose against chaeyoungieee hahahaha,2,2022-01-28T09:20:27Z
@kristenisme,I really like Twice but ep by ep seem boring already.   Waiting for Picnic eps. More refreshing to see them outdoor do they things,0,2022-01-28T09:20:26Z
@adityalutfi4238,"I LOVE YOU TWICE (Aku Mencintai Mu Twice Jadi Kanget Sama Kalian 
Semoga Kak Jeon Cepat Sehat Dan Pulih Lagi Bisa Tampil Lagi Di Indonesia.  🙏🙏🙏😭😭😭😍🇲🇨🇲🇨🇲🇨",6,2022-01-28T09:20:17Z
@allisondeliva,"15:27 I don't know why, but I always notice every little thing Mina does. Even her reactions, little noises and anything she does, makes me admire her more. She's so adorable and I can't handle it!!!",16,2022-01-28T09:20:15Z
@aljunalob5708,The last game is so hilarious.😂,0,2022-01-28T09:20:08Z
@nathanielhaidenflores7088,The Flicker Game is As intense as the Olympics..... 🤣💓💗❣️🥰😍,1,2022-01-28T09:20:07Z
@evetavukatmknk3796,Sana So Cute OMG💖,19,2022-01-28T09:19:59Z
@darkyashy,The save me oh save me bg song was so funny in that situation,0,2022-01-28T09:19:59Z
@chewy_tzu,Their staff are best,1,2022-01-28T09:19:53Z
@Hind-Mohammad,يا جماعة أنا ونس جديدة ما بعرف شيء عنهم و لا بعرف فرق بينهم 💔💔😭😭,0,2022-01-28T09:19:44Z
@naefelluces2643,This season is no joke Hahaha I really laugh a ton.,0,2022-01-28T09:19:32Z
@TzuSReject,We all gather ONCE again 😏,0,2022-01-28T09:19:29Z
@Potato8-8,LWJFKDJFKR porfin no pierden en un juego xD,0,2022-01-28T09:19:27Z
@nathanielhaidenflores7088,Don't you just love it when Mina is active and chatty? She's literally a sunshine.....😘😍🥰💗🌞💕❣️,1,2022-01-28T09:19:25Z
@아그님만월님찐팬,트와이스 언니 예뻐여,1,2022-01-28T09:18:55Z
@yooppuippui,13:41 Tzuyu knows Nayeon’s weakness 😂,0,2022-01-28T09:18:54Z
@thinkAboutzu614,Tzuyaaaaaa why we make laugh so hard this year and also your too cuteeee 😍,30,2022-01-28T09:18:50Z
@norencapulong9235,Cute 💜,0,2022-01-28T09:18:43Z
@gwenchana2133,Yay FRIDAY TTT DAY,0,2022-01-28T09:18:37Z
@seyoung3320,WAG NYONG PAPALABAN SI MINA PAG KAY CHAEYOUNG 😭😭😭,0,2022-01-28T09:18:31Z
@bubblegums17,NAYEON AAAAA YOU'RE SO COOL🔥,0,2022-01-28T09:18:30Z
@allisondeliva,"14:33 This really made me laugh. Sana omg! She's so funny, look at her reaction.",3,2022-01-28T09:18:28Z
@citraonce,fail together aowkwoakwoak,0,2022-01-28T09:18:13Z
@itoldyoutosmilewhydontyous1134,lmao nay and jihyo really be competing like its olympics,2,2022-01-28T09:18:12Z
@icelamanzo8520,WE ALL LOVE YOU TWICE♡,0,2022-01-28T09:18:10Z
@multothetitothestan1530,I REALLY MISS JEONGYEON :(,0,2022-01-28T09:18:08Z
@seyoung3320,MINA YELLED A BIT 😭😭😭,0,2022-01-28T09:17:48Z
@jeromeamadar8633,ANO SANA TAWA AT GANDA LANG AMBAG?! HAHAHAHAHAHAHA,0,2022-01-28T09:17:44Z
@andri2k245,cool,0,2022-01-28T09:17:43Z
@Dearagon,"Oh hey, they went up against their feel special partners in the walnut hiding",0,2022-01-28T09:17:38Z
@Cha_10_a,Tzuyu please I can't stop laughing she's so funny 😭❤,51,2022-01-28T09:17:33Z
@trisha5615,THE AMOUNT OF TWICE SONG IT CAN LITERALLY BE A BG MUSIC IN EVERY SITUATION AND SOUND MORE FUNNY LOL.,6,2022-01-28T09:17:22Z
@got7_511,توايس ما انتهت عقدهم؟ يارب لا,1,2022-01-28T09:17:00Z
@R2debo_,"They are not only dancers, singers they are actually MULTI-TALENTED",17,2022-01-28T09:16:58Z
@justinecalleja13,GAGAGWHWHAHSHS,0,2022-01-28T09:16:49Z
@thinkaboutzu3948,TZUYU U DESERVE ALL LOVE IN THIS WORLD!❤❤❤,21,2022-01-28T09:16:46Z
@_onlyjuyeon,"sana is so cutee, I can't stop looking at her😩💗✨",2,2022-01-28T09:16:46Z
@shadowsn9695,Love you,0,2022-01-28T09:16:40Z
@infpshangg1326,6:13 SAIDA sailing 🤍,9,2022-01-28T09:16:35Z
@justinecalleja13,AMEN JIHYO,0,2022-01-28T09:16:34Z
@allisondeliva,12:41 I don't know how many times I repeated this one. Sana's voice and her reaction while playing the game is so funny and really adorable at the same time.,19,2022-01-28T09:16:26Z
@minatwice4575,MINA,2,2022-01-28T09:16:19Z
@Jihyoshashasha,"Alasan kenapa jumatku ceria ^^, love u girlsss 💗💗💗💗💗💗💘💗💗",0,2022-01-28T09:15:57Z
@HAWON하원,"Sorry... i am busy  Don't see...
Sana is look like hamster 
And So cute♥︎",0,2022-01-28T09:15:42Z
@sashabankswomenschampions4903,Ahh i love it they use jongyoen voice in the Baground song:),4,2022-01-28T09:15:32Z
@joshanmr3260,Tzuyu so cute. I love ur smile,1,2022-01-28T09:15:25Z
@sss_1217,Tzuyu🤣🤣🤣🤣,0,2022-01-28T09:15:20Z
@yamisukehiro3456,"before TTT: 😞😢💔😩🤕😵
watching TTT: 😂😆😍🤗🤩😇
after watching TTT: 😞😢💔😩🤕😵",2,2022-01-28T09:15:13Z
@saavijoshichoutzuyu99,"Another episode of tzuyu making her unnies laugh with ""who's here"" 😂",36,2022-01-28T09:15:10Z
@uchhamnato,"i'm kinda surprised mina lost the rock, paper scissors since they all know chaeyoung always picks scissors first",1,2022-01-28T09:15:07Z
@블랙-w1z,9명 재계약 제발 JYPㅠㅠ,0,2022-01-28T09:15:03Z
@DaniCrimsonRed,Tzuyu being comedian again 😂,2,2022-01-28T09:15:02Z
@myia9089,Tzuyuuu,0,2022-01-28T09:15:02Z
@ronamaesamson6852,The girl group I dont want to be disband,1,2022-01-28T09:14:57Z
@블랙-w1z,9명 재계약 제발 JYPㅠㅠ,0,2022-01-28T09:14:53Z
@블랙-w1z,9명 재계약 제발 JYPㅠㅠ,1,2022-01-28T09:14:46Z
@zette9,TZU MVP 🏆,2,2022-01-28T09:14:44Z
@H좋아,"cutie 
sana~~!!!",0,2022-01-28T09:14:41Z
@블랙-w1z,9명 재계약 제발 JYPㅠㅠ,0,2022-01-28T09:14:38Z
@justinecalleja13,SANAAAAA,1,2022-01-28T09:14:36Z
@riasgry8085,new EPISODE PogCrazy,0,2022-01-28T09:14:28Z
@Ry_Bbangz,Awww😍😮,1,2022-01-28T09:14:20Z
@justinecalleja13,NAYEONNNN,0,2022-01-28T09:14:19Z
@UaenOnce,"IT IS FRIDAY AGAIN, WHICH MEANS IT'S TTT DAY!!",0,2022-01-28T09:13:59Z
@itoldyoutosmilewhydontyous1134,damn chewy  defeating the last years poverty in every episode😂,50,2022-01-28T09:13:57Z
@emmalove8326,Tzuyu😁😁😁😁,2,2022-01-28T09:13:49Z
@bina8438,I love yall sm its unhealthy,0,2022-01-28T09:13:46Z
@soyaaa_4,Por esto tengo internet :D,0,2022-01-28T09:13:36Z
@pynckx101,Can they make this TTT everyday? They always put smiles on our faces!!!!!,0,2022-01-28T09:13:28Z
@Drxh0413,Tzuyu's lucky year,1,2022-01-28T09:13:19Z
@Dunia.Animee,Love you kim dahyun,0,2022-01-28T09:13:15Z
@Dunia.Animee,😘 😘 😘 😘 😘,2,2022-01-28T09:13:02Z
@thinkaboutzu3948,TWICE BEST GIRLSSSSS!,0,2022-01-28T09:12:59Z
@joycemanongsong5331,💗✨,0,2022-01-28T09:12:56Z
@jillianwardfanboy3939,something about Jihyo's smile is pulling me in. I highly admired her charm tho I stan Tzuyu.,145,2022-01-28T09:12:55Z
@jomama4180,sinasadya mo ba magpatalo mina!? para kay chae!?,0,2022-01-28T09:12:55Z
@allisondeliva,"4:38 Look at the members reaction, they're so shocked. It's so funny and adorable at the same time. Also Mina's reaction is really so cute and she looks so adorable. She's so happy after she succeeds in playing the game.",4,2022-01-28T09:12:54Z
@zette9,Not even 5 mins in and I have tears in my eyes due to excessive laughing 🤣😂 TWICE BEST GIRLS,11,2022-01-28T09:12:46Z
@citraonce,oke kedua ambisius,0,2022-01-28T09:12:41Z
@emilybarry8027,I love this and there visuals are everything ❤️❤️❤️,1,2022-01-28T09:12:35Z
@avriljoii,FRIDAY IS NOTHING WITHOUT TTT‼️‼️‼️,0,2022-01-28T09:12:24Z
@justinecalleja13,oOMH YHHHDIOKDJFJFR,0,2022-01-28T09:12:17Z
@jannathulfirthaus8431,Tzuyu😍,0,2022-01-28T09:12:07Z
@montsezamora4725,AAAH amo que las ambiciosas compitan JAJFJJEJAA 7:32,10,2022-01-28T09:11:53Z
@KyagiJo,TTT episode 4... My week is now officially complete 😍,1,2022-01-28T09:11:29Z
@twicetwicegaja,"Jihyo saying let's play fair to Nayeon reminds me a lot of Jeongyeon. She literally cheats in every game they play hahaha. Miss you Jeogyeonie, rest well baby.",3,2022-01-28T09:11:25Z
@sevval9once13carat,TWICE QUEENS,0,2022-01-28T09:11:20Z
@meiya2431,Competitive Jihyo and Nayeon I cant,1,2022-01-28T09:11:20Z
@Zoey-mk6rq,💕💕💕💕💕💕💕💕💕,1,2022-01-28T09:10:46Z
@horanghaeapologist,The paring tho lol,0,2022-01-28T09:10:40Z
@ramdhansuciptosurahman8790,"I can't stop laughing and smiling at today episode 😅
Mina and Tzuyu makes a great team by the way💗💗
and Michaeng is so cute 🤍🤍
also the ambitious sister is always make a great competition 🔥🔥",86,2022-01-28T09:10:38Z
@myarmyonceblinkedandbecome327,6:40 cute Michaeyoung moment I was waiting for,24,2022-01-28T09:10:31Z
@1EndlessDream,Of course the Ambitious Sister’s game ends in a tie lol,45,2022-01-28T09:10:28Z
@angelinortega273,Chaeyoung tears of joy HAHAHAHAH,1,2022-01-28T09:10:21Z
@mosaki4430,14:35 so close,11,2022-01-28T09:10:18Z
@itoldyoutosmilewhydontyous1134,popular opinion-best day  of the week is friday because of twice,1,2022-01-28T09:10:09Z
@oncenayeon0922,트둥이 화이팅!,3,2022-01-28T09:10:08Z
@akarshchittineni2344,Omg love them they are just iconic. Fridays are never finished without watching time to twice. Omg I am literally crying seeing their cuteness.,73,2022-01-28T09:10:08Z
@stormyhawj6096,"WE GOT MOTZU, SAIDA, MICHAENG, AND NAHYO AYYYYY",0,2022-01-28T09:10:03Z
@irenedelacruz4776,Chaeyoung sa sofa kadaw matutulog,1,2022-01-28T09:09:53Z
@infpshangg1326,Can we all agree that the intro is the best,1,2022-01-28T09:09:41Z
@chrshdctra,when Tzuyu with a straight face repeated her mistake 3:05 .. damn she's effortlessly really funny,168,2022-01-28T09:09:29Z
@chae_-fl2wl,ANOTHER FUN FILLED FRIDAY WITH TTT 💖💕🥳,1,2022-01-28T09:09:14Z
@skyrocketain,MY HAPPINESS,0,2022-01-28T09:09:05Z
@annieyucaran5762,last day en oclock now time to twice oncegene here,0,2022-01-28T09:09:03Z
@lovefanye,Chaeyoung with the scissors! As always <3,2,2022-01-28T09:09:02Z
@YoYo-zw3kn,TWICE!!!💕,2,2022-01-28T09:09:02Z
@krew_1172,every contents that twice make really melt my heart,1,2022-01-28T09:08:55Z
@suniii8040,Tzuyu save the game,1,2022-01-28T09:08:51Z
@rosymoon8144,"2022 is literally tzuyu's year
look forward to her debut as comedian",55,2022-01-28T09:08:50Z
@mariuspascual2126,"TWICE is the best MEDICINE 😭💙💚💗💜🧡💚💟❤💙 I LOVE YOU FOREVER TWICE THE BEST KPOP GROUP EVER YOU'RE ALL THE BEST SARANGHAEYO 👑💙💚💗💜🧡💚💟❤💙. ONCE TOGETHER TWICE FOREVER, ONE IN A MILLION 🍭💙💚💗💜🧡💚💟❤💙",1,2022-01-28T09:08:45Z
@rodent569,TWICE is proof you can have quality and quantity,0,2022-01-28T09:08:44Z
@oneinamillion3036,I'm so happy that they put Jeongyeon part in Twice songs as background music to make sure that she's always with us. Jeongyeon I love you !!!😭💗,36,2022-01-28T09:08:42Z
@정한솔-j9y,오늘도 TTT 감사합니다,1,2022-01-28T09:08:42Z
@hemantagrg5916,Friday is always great(TTT),1,2022-01-28T09:08:41Z
@justinecalleja13,NAHYO BARDAGULAN,0,2022-01-28T09:08:34Z
@dalya1421,T.T.T 💃💃💃,1,2022-01-28T09:08:27Z
@dokkaebi1011,Tzuyu the WALNUT GODDESS,2,2022-01-28T09:08:26Z
@hatdog171,Michaeng,0,2022-01-28T09:08:23Z
@fabiovilalva2416,Happy happy 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-01-28T09:08:22Z
@jisoo7865,에피소드는 좋은데 정연이가 빠졌네,2,2022-01-28T09:08:17Z
@IzhamRahman,O+T=<3!!!,0,2022-01-28T09:08:14Z
@daniadd9024,Love the new new editing of this series!!,1,2022-01-28T09:08:14Z
@flora0318,三秒瑜,2,2022-01-28T09:08:05Z
@subscribeandillsubscribeba7052,QUEENS 👸🏼 👑,3,2022-01-28T09:08:00Z
@JNChannel5,"2:00
Tzuyu said ""Who's here?"" rather than walnuts are here omg so hilarious😭 Tzuyu really is a comedian",269,2022-01-28T09:07:52Z
@dungthuy4310,Mina ㅋㅋㅋㅋ,0,2022-01-28T09:07:50Z
@Grandma_Xiami,衝啊 TTT!,1,2022-01-28T09:07:47Z
@milki2553,"TTT is the best thing that happened, my fatigue just vanished whenever they are uploading TTT contents.",0,2022-01-28T09:07:45Z
@FreeFire-iq6qo,4:49 mina face,0,2022-01-28T09:07:44Z
@giyatsna8499,lovely as always 🥰,1,2022-01-28T09:07:44Z
@unadalawa2498,3:25 Sana??!??!??!!,0,2022-01-28T09:07:39Z
@montsezamora4725,jihyo competitiva te amo JAJFJEJWJJA,3,2022-01-28T09:07:37Z
@zette9,"I love that we get to hear Jeongyeon's voice even through bgm music only.. she's still there
#WeLoveYouJeongyeon 💚",26,2022-01-28T09:07:37Z
@fel9ne,Tzuyu is getting revenge this time,2,2022-01-28T09:07:34Z
@a-su4ox,モモかわいいー！(ﾉ≧▽≦)ﾉ,2,2022-01-28T09:07:12Z
@fangirlajaaja,I can't wait,0,2022-01-28T09:07:11Z
@weyaxd,pagbantaan mo ako na ninakaw ko ang tortang talong samantalang ang ulam ko'y menudo,1,2022-01-28T09:06:59Z
@ellainezeaa,Tzuyu the effortless comedian HAHAHAHAH,74,2022-01-28T09:06:58Z
@carlohablado,"who's here? ""it's me wallnut"" lmao 🤣",1,2022-01-28T09:06:58Z
@sa.2102,I love ❤,0,2022-01-28T09:06:46Z
@davidfandemarkitostoysgarc7259,Twice por siempre,0,2022-01-28T09:06:40Z
@azureennajihah,TWICE,1,2022-01-28T09:06:31Z
@jjybjn,HACE 6 MINUTOS,0,2022-01-28T09:06:28Z
@kunhsieh6728,TWICE 😍 TTT 💕💕💕,0,2022-01-28T09:06:24Z
@horanghaeapologist,2:57 somg?,0,2022-01-28T09:06:24Z
@i7.7u,العرب اثبتو وجودكم ل توايس😭💗😭,1,2022-01-28T09:06:22Z
@maluthfi2412,TTT never fail to make me laugh 😂😂😂,0,2022-01-28T09:06:18Z
@cosmic._.gallery,Tzuyu is totally a comedian 😆,52,2022-01-28T09:06:18Z
@psycho560,Iloveyouuuu OT⁹❤️❤️❤️❤️,0,2022-01-28T09:06:17Z
@Yuri-gf5ie,Rare Minari 😆 4:45,0,2022-01-28T09:06:05Z
@justinecalleja13,OMYGOD LOVEEEE MITANG,0,2022-01-28T09:06:02Z
@psycho560,Friday is the TTT day❤️❤️❤️,0,2022-01-28T09:05:58Z
@pomagranetteseeds6303,Ang kyut ni mina 4:48,0,2022-01-28T09:05:49Z
@justinecalleja13,Same mina love,0,2022-01-28T09:05:48Z
@kazuwonn,a TWICE reality show is not a reality show if Tzuyu doesn't make her unnies laugh out loud lmao-,1,2022-01-28T09:05:44Z
@nathanielhaidenflores7088,Mina And Tzuyu Screaming in Joy is So Adorable..... They're Visuals aren't Jokes ...😍🥰💗💕❣️💓,10,2022-01-28T09:05:34Z
@ajplayz8969,Hi,0,2022-01-28T09:05:30Z
@Nicole-he6cx,Love,0,2022-01-28T09:05:27Z
@anisyahfadhillah1218,Ngakak so hard 🤣🤣🤣🤣 tzyu 3:05,1,2022-01-28T09:05:20Z
@Ai.syaz_,❤️❤️❤️,0,2022-01-28T09:05:14Z
@Carn-kq8nr,So cute 💗🍭,0,2022-01-28T09:05:11Z
@montsezamora4725,me gusta verlas felices,1,2022-01-28T09:05:11Z
@hyomaszone5810,Friday is always fun with TWICE!,0,2022-01-28T09:05:07Z
@Jndskvr,Team Black just don't seem to win 😭😭💀💀🤣🤣,0,2022-01-28T09:05:07Z
@ramune9348,愛してる〜🌷💗,0,2022-01-28T09:05:05Z
@skuuzy7338,Sana visual is not joke,0,2022-01-28T09:05:01Z
@axelle3164,ahhhh it's friday!! My happiness!! <3,0,2022-01-28T09:05:01Z
@hannah-yo6to,my babies,0,2022-01-28T09:05:00Z
@SurfersSilver,2 minutes after start.. Tzuyu already make me laugh so hard... she's literally a comedian 😭😭😂,138,2022-01-28T09:04:58Z
@aeresm,Yey,0,2022-01-28T09:04:57Z
@rylmlbnn,"Tzuyu's ""who's here"" eltea pota😭",0,2022-01-28T09:04:51Z
@chae.chae_won,Hii,0,2022-01-28T09:04:50Z
@mendozaabegail9031,My day is better with TTT!!!❤️,0,2022-01-28T09:04:47Z
@krzysztofdobrzycki9271,♥️❤Twice ❤❤,0,2022-01-28T09:04:46Z
@em_wqz,POR ESTO AMO TANTO LOS VIERNES,45,2022-01-28T09:04:44Z
@hihihihi752,"15:24 that's the Cutest ""annyeong!"" I've ever heard 🥰🥰",23,2022-01-28T09:04:43Z
@Drxh0413,Man they're all stunning i can't take off my eyes off them,0,2022-01-28T09:04:43Z
@marryqueennacario5684,"MIna:OTTOKEEEE~~~~

How cute❤️🥺",0,2022-01-28T09:04:41Z
@nayeonslover1126,beautiful as always,0,2022-01-28T09:04:41Z
@megustalavaginaaa3047,lmao,0,2022-01-28T09:04:36Z
@suniii8040,#TZUYUxZOOC,1,2022-01-28T09:04:35Z
@7pomrin,毎週金曜6時のお楽しみ🪄🪄,1,2022-01-28T09:04:34Z
@user-zw1xu4hg6w,Yes,0,2022-01-28T09:04:26Z
@montsezamora4725,JAJFRJWJWJAAB LAS AMOO,1,2022-01-28T09:04:25Z
@ellainezeaa,FRIDAY IS TTT DAY!!,0,2022-01-28T09:04:20Z
@Samtraveler9,Love you mimosachanaygtsudayo,0,2022-01-28T09:04:19Z
@DBU-mm7gu,Dahyun is cute💓💓💓,1,2022-01-28T09:04:17Z
@kanig00queen22,Twice the most beautiful girls,0,2022-01-28T09:04:13Z
@Ayoubboss76890,أنتم ياتوايس جعلتموني أعشقكم كثيرا أحبكم بجنون خصوصا أنتي ياجيهيو  بايسي أختي تحب بي تي اس بنفس الحب اللذي أحبكم به ياملكاتي التسعة أريد الذهاب لكوريا الجنوبية لرؤيتكم والاستمتاع بجمال الدولة وتكنولوجياتها المتطورة❤🇰🇷.,1,2022-01-28T09:04:13Z
@ahhsendemir,💕💕💕💕💕💕💕💕,1,2022-01-28T09:04:13Z
@girl-mz9gx,احبكم,0,2022-01-28T09:04:09Z
@kookie194,ayyy 3rd ep T_T,0,2022-01-28T09:04:06Z
@ciaratwicebetween1257,MY QUEENS 💞💞,0,2022-01-28T09:04:03Z
@nurnilamsari1907,"2:01 Tzuyu ""Who's here?""
Other members ""hahahaha 😂😂""
Jihyo ""walnut walnut"" 😂😂",1,2022-01-28T09:04:03Z
@Sofia_Madlangbayan,Lol y'all are here already HAHAHAHAHAA y'all are fast af,0,2022-01-28T09:03:59Z
@seunghwanhong6061,트와이스 사랑해요♥신년 새해 복 많이 받으세요,1,2022-01-28T09:03:54Z
@deepakkumardas7343,"I've mistakenly played a twice song (searching for other things) there after I'm listening no other songs. I'm really appreciating the super 9 girls.
Tz is my bias. Love from INDIA 🇮🇳🙏",39,2022-01-28T09:03:47Z
@abhirams6500,"Twice are so ICONIC that the number of fans are increasing day by day and their popularity is spreading all over the world very fast! We're so pleased for giving us so many songs and for making us happy!they never fails to make us happy, every TTT episodes makes me soo happy.. Thanks twice for it!😘",0,2022-01-28T09:03:43Z
@kentzuyubasmayor8064,ang gaganda nyo nakakaiyak,0,2022-01-28T09:03:43Z
@yashieson,Let'ssssss gooooo,0,2022-01-28T09:03:42Z
@ブラクロアスタ-b6i,よし！来たァァァァァ！！一週間頑張ったw,0,2022-01-28T09:03:42Z
@mariooliveira883,🇵🇹👍,0,2022-01-28T09:03:41Z
@umyr2969,かわいすぎる👼💕,2,2022-01-28T09:03:38Z
@ofward4713,Twiceeeee,0,2022-01-28T09:03:35Z
@Ayoubboss76890,أنتم ياتوايس جعلتموني أعشقكم كثيرا أحبكم بجنون خصوصا أنتي ياجيهيو  بايسي أختي تحب بي تي اس بنفس الحب اللذي أحبكم به ياملكاتي التسعة أريد الذهاب لكوريا الجنوبية لرؤيتكم والاستمتاع بجمال الدولة وتكنولوجياتها المتطورة❤🇰🇷.,1,2022-01-28T09:03:34Z
@clrmlp,Tzuyu is twice's happy pill,2,2022-01-28T09:03:34Z
@ironMan-1go,쯔위가 왔어요,0,2022-01-28T09:03:32Z
@niramaj4337,Man that thumbnail 😭♥️,0,2022-01-28T09:03:30Z
@lemmne,Walnuts are here!,0,2022-01-28T09:03:30Z
@a_leo7679,AaAaaa mga mahal koo<333,0,2022-01-28T09:03:26Z
@fel9ne,Tzuyu so cuteee,0,2022-01-28T09:03:26Z
@Wenxcy,TWICE BEST GIRLS PERIOD.,1,2022-01-28T09:03:23Z
@montsezamora4725,amo a las ambiciosas,1,2022-01-28T09:03:23Z
@mumtahinahmarwa4965,Awww great,0,2022-01-28T09:03:21Z
@piyushalwadi,I every friday waiting for twice ttt and twice content makes me happy on every Friday 😌,1,2022-01-28T09:03:20Z
@harsh_360,The waiting is done .. it's time for TTT ✨✨😍,0,2022-01-28T09:03:20Z
@1EndlessDream,Always love when Tzuyu makes everyone laugh 😂,941,2022-01-28T09:03:19Z
@Eiryk-xs6eq,<3,0,2022-01-28T09:03:17Z
@jiaanul,My beautiful girls <3,1,2022-01-28T09:03:16Z
@okyanus9946,AAAA!!,0,2022-01-28T09:03:15Z
@chaestroberry7327,Fridays with twice are the best!!,0,2022-01-28T09:03:13Z
@chuumiflaca6482,amo<333,0,2022-01-28T09:03:13Z
@oneinamillion3036,POV : You thought you might be the first but actually you're not.😭,0,2022-01-28T09:03:12Z
@Rixelorvce,Woahh Im been waiting for this!,1,2022-01-28T09:03:11Z
@simp.5505,Y'all let's protect this girls at all cost😭❤,1,2022-01-28T09:03:10Z
@Lapsaku,"Twice loves 
Like pls 
❤",1,2022-01-28T09:03:10Z
@Kim-gi8ni,두부 나의 heart shaker🤍,2,2022-01-28T09:03:05Z
@twiceloverdancer603,Because of u ❤️❤️❤️❤️,0,2022-01-28T09:03:04Z
@lili-ml8pf,Aaa elas são tão perfeitasss,0,2022-01-28T09:03:04Z
@jenzspy9696,yess new ep,0,2022-01-28T09:03:01Z
@cymy1998kp,THEY ARE SO CUTE !!,0,2022-01-28T09:02:59Z
@اقوىرمشتين,صرانغيويويويوو,0,2022-01-28T09:02:58Z
@kevindiaz5134,TWICE LOVE YOU 💙😜,0,2022-01-28T09:02:58Z
@mochigori,毎週の楽しみ,0,2022-01-28T09:02:57Z
@green_heart6093,TTT❤️❤️❤️,0,2022-01-28T09:02:57Z
@user-ik2cg5ni6g,twice is the reason i wake up everyday,0,2022-01-28T09:02:54Z
@twiceloverdancer603,I was so tired,0,2022-01-28T09:02:54Z
@butoz123,Hope october never comes❣💔,0,2022-01-28T09:02:53Z
@pisashet,best part of my week is when i see that there is a new TTT video,0,2022-01-28T09:02:52Z
@it1014,"Once are the most spoiled fandom ever
Twice best girls!!",0,2022-01-28T09:02:50Z
@twiceloverdancer603,U made my day,0,2022-01-28T09:02:47Z
@sophsmsimpy,Lindas :(,0,2022-01-28T09:02:46Z
@emirethgomezflores9650,Queens we love you 😩💗✨,0,2022-01-28T09:02:46Z
@latrhyllmanila3708,Hai,0,2022-01-28T09:02:45Z
@Mary567-q1d,"Awwww💗💗🤍
Nayeon I love uuu <3",0,2022-01-28T09:02:44Z
@justinecalleja13,momoringgggg ang cute love,0,2022-01-28T09:02:43Z
@heavenlyripo9350,Thank you Twice 🥺🥺🥺,1,2022-01-28T09:02:43Z
@twiceloverdancer603,Thanks unnie,0,2022-01-28T09:02:40Z
@Janakou254,The best Friday with the best video,0,2022-01-28T09:02:40Z
@paoladominguezvelazquez7492,Las amo!💗💗💗💗,0,2022-01-28T09:02:39Z
@Tarachahine,Momoring be carrying team black,1,2022-01-28T09:02:39Z
@montsezamora4725,ot9,1,2022-01-28T09:02:37Z
@Kim-gi8ni,DUBU!!!!!두부!!!!둡!!!!!💓💓💓,2,2022-01-28T09:02:35Z
@twiceloverdancer603,I was so sad but now so happy,0,2022-01-28T09:02:35Z
@scarlett1198,After a whole week of waiting yass❤️,0,2022-01-28T09:02:33Z
@jamilahk2672,Waiting for this! Friday TTT Day❤️🍭,0,2022-01-28T09:02:30Z
