author,text,likes,published_at
@miaruiz6100,Puppy and Quoka,0,2023-06-09T00:05:51Z
@Dowa_here,Anime boys are real 🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️✨❤️,0,2023-06-09T00:04:45Z
@sofiaaaa28,PERFEITOS,0,2023-06-08T23:58:38Z
@Miss_E_97,The character commitment 👏 🔥,0,2023-06-08T23:57:53Z
@CRAZYY356,THEY BOTH LOOK SOOO GOOD WITH GLASSES GAAAAAAA ❤😂😂😂😂,0,2023-06-08T23:50:31Z
@jhosselynegomez9380,Seugmin tu patrón ❤❤❤,0,2023-06-08T23:45:29Z
@MultiFandomStayTiny,"Kim seungmin the accountant

Han jisung the mafia boss’s son",1,2023-06-08T23:40:22Z
@milk_americano5656,Tan lindos mis amores ♡,0,2023-06-08T23:37:17Z
@Domomomomom,Han with glasses hits different so does seungmin,1,2023-06-08T23:36:13Z
@arabestchanista5319,SEUNGMIN RUBIO 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭💖,0,2023-06-08T23:35:03Z
@Cissablack708,"Omg. Both seungmin and Jisung in glasses. Lord help me, I cant handle such adorableness. You gotta warn a girl before doing these things!",37,2023-06-08T23:34:05Z
@Hyunjinnniee,GLASSES HAN AND GLASSES SEUNGMIN??,1,2023-06-08T23:26:51Z
@PaKipciDaniels,Professor Seungmin and his bodyguard Han in the building!,1,2023-06-08T23:24:10Z
@collision1409,"Parecen personajes de manga detectivesco
Los anteojos que sean eternos , lucen genial",0,2023-06-08T23:23:38Z
@Капибара-е6у,"Да хоспади, успокойтесь",0,2023-06-08T23:17:37Z
@nazzar_vi,омг..Сынмину так идут эти очки..он просто шикарен,0,2023-06-08T23:16:56Z
@Mr-pn2eh,I almost thought suengmin was jake from enhypen.,0,2023-06-08T23:13:30Z
@kukicuquita455,SEUNGMIM Y HAN SE VEN MUY TIERNOS😢❤❤ LOS AMOOO,0,2023-06-08T23:11:36Z
@loveableleeknow,Omg they look so pretty,0,2023-06-08T23:11:04Z
@melz345,WOWOWOW,0,2023-06-08T23:07:20Z
@michaelaj6819,"SEUNGMIN
STOP
YOU ARE KILLING ME 😭😭
the suit and the glasses...holy moly 🥲",14,2023-06-08T23:06:46Z
@felixricecakes,I feel like theyre detectives😭 they give off the vibe🤩!☆☆☆☆☆,0,2023-06-08T23:04:25Z
@indrarozite6581,Han should have put colourful water guns in his holsters 👉🌈💦,0,2023-06-08T23:00:02Z
@irmak_channell,넌 너무 달콤해,0,2023-06-08T22:59:42Z
@Sophiathefirst_777,Let’s hope that JYP takes the scissors away…😰😰😰,1,2023-06-08T22:59:40Z
@SYLVANOR,So Cute I Wanna eat him💙💙😭,0,2023-06-08T22:59:34Z
@SYLVANOR,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD YOU MAKE STRAY KIDS STAY,0,2023-06-08T22:59:27Z
@VV_frog,Han looks so cute 🥹,2,2023-06-08T22:59:12Z
@lapelucadeseungmin,"AHHHH NO PUEDO CON SU BELLEZA, SE VEN TAN LINDOS CON SUS LENTES 😻🛐💞",0,2023-06-08T22:58:52Z
@bubblebu8760,"DIOSMIO!!! HAAAAAAAAAN!!!! ESE CABELLO, ESOS LENTEEEES",0,2023-06-08T22:54:10Z
@PwettyPwincess333,Seungmin is my bias and the blonde hair is sooo cute,1,2023-06-08T22:52:30Z
@michelleladzekpo5182,"Seungmin looks like a webtoon character ngl,Han looks like the mafia boss.This era has to be one of my favs",945,2023-06-08T22:50:20Z
@Hapi_hapiii,スンミナほんとスタイル良い❣️メガネとスーツすっごく似合ってます,7,2023-06-08T22:50:14Z
@erenjeager-g5z,I'm addicted,0,2023-06-08T22:46:33Z
@I_want_to_go_house,김승민 안경..? 날 죽이려고 하는건가 ❤,0,2023-06-08T22:46:29Z
@anyujinnie,"“Jyp has easy choreos, they aren’t confusing or hard” 
*wannabe,pop,o.o,yds,s-class has joined the chat*
what is with jyp having these confusing steps😂😂",0,2023-06-08T22:45:09Z
@din8163,"I loved their suits, they look so handsom",0,2023-06-08T22:40:24Z
@Jury_7144,So cool.,0,2023-06-08T22:33:34Z
@Cvpidtzu,These two need to be main actors in a kdrama😮,0,2023-06-08T22:32:31Z
@Hotdogggg-di2pt,OMGMGMGGMMGMG HAN OMGMGMGMGMGMGMGMGMGMGMGMG IM GONE STAYS CAN RELATE BUT OMGMGMGMGGMGMGMGM BOOOOM HAN IS SOOO AHHHHHHH ❤❤❤❤❤❤,1,2023-06-08T22:28:56Z
@vladastep507,They look so cool with glasses♡,0,2023-06-08T22:24:44Z
@retsunohana.57,Bir insana kravat ve takim bu kadar yakisabilir seungmin. SEN İNSANMİSİN SEUNGMİN KALBİM HARİKALİGİN YUZUNDEN DELİNDİ HAN VE SEUNGMİN KALBİME BİR OK GİBİ SAPLANDİNİZ KALBİM AGRİYO COK HARİKASİNİZ💘❣️,0,2023-06-08T22:24:01Z
@genesismongelos7189,me gusta el de lentes😍,0,2023-06-08T22:20:10Z
@pal1111-a2z,❤,0,2023-06-08T22:19:38Z
@julie_cloudy102,"I always understand : WE GOT BANG CHAN, WE GOT BANG CHAN😂",0,2023-06-08T22:19:01Z
@trashy.cat_.,Noone talking bout the way han smacked seungmin's butt at the end? Ok 😭,0,2023-06-08T22:16:50Z
@saraeyshala819,THEM WITH GLASSES OMGGGG 🥵,0,2023-06-08T22:14:27Z
@Chuga.,Cuties ❤,0,2023-06-08T22:11:31Z
@sena_hai,Seungmin with glasses and a suit 😶,0,2023-06-08T22:09:53Z
@viktomatuna,❤❤❤❤,0,2023-06-08T22:08:56Z
@momocwpols8518,TETOOOOON,0,2023-06-08T22:07:20Z
@Mocha0630cha,スンミン、スーツにメガネ、知的でかっこいい。最高に似合ってます。,5,2023-06-08T22:01:46Z
@jugoti,Seungsung ❤,0,2023-06-08T22:00:21Z
@jugoti,Vidinhas,0,2023-06-08T22:00:06Z
@jugoti,Eu amo vcssssss😢😢😢😢😢😢😢😢😢,0,2023-06-08T21:59:56Z
@mememonstax6357,Who allowed seungmin to be that hot?!!!,1,2023-06-08T21:57:35Z
@Animeworld-wu1uq,HOW MANY HAIR COLORS DO THEY HAVE?!?! I SWEAR THEYRE CHANGING IT EVERY DAY,0,2023-06-08T21:55:47Z
@irem089,Han ballı çöreğim,0,2023-06-08T21:55:12Z
@mariajesusvergarainvernon3016,👏👏👏❤️,0,2023-06-08T21:52:59Z
@valeriaplascencia5588,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-08T21:52:14Z
@Hwanghyunjin670,Han Looks like a Direktor 😂😊,0,2023-06-08T21:51:59Z
@WonnieCandyShop,"Bro, I think Seungmin really slayed this 😍",27,2023-06-08T21:51:54Z
@luvwho2,"Han and seungmin, together in a video, with glasses, dancing together, and they’re both cute asf. My day has been made even better",503,2023-06-08T21:49:44Z
@Jennqueen-,Türk varmı yaaa,0,2023-06-08T21:48:21Z
@BerkStormus,SEUNGMIN WITH GLASSES 😭😻😻😻😻,0,2023-06-08T21:47:57Z
@moka_boka,we blasted this song at the beach,0,2023-06-08T21:44:40Z
@doraemiliaapariciogaspar3052,Hermosos 💚 💜,0,2023-06-08T21:41:03Z
@yumehota,"Stray Kids♥🔥
スンミン♥🔥
ハン♥🔥",1,2023-06-08T21:40:42Z
@survivorbamii,Popular opinion in the comments: seungmin ceo?!?! 😌,0,2023-06-08T21:39:14Z
@theonlynishimura,Seungmin with glasses always gets me ❤,0,2023-06-08T21:38:27Z
@jeffersonpatzan9449,Han 😂🎉🎉🎉🎉🎉❤❤❤🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇰🇷🇰🇷🇰🇷🇰🇷,0,2023-06-08T21:38:25Z
@جينا.كات,سونغمين وش هالجمال,0,2023-06-08T21:36:33Z
@bravo_aylenn559,Preciosos,0,2023-06-08T21:33:44Z
@143hynjnnn,seungmin and Han w glasses!??,1,2023-06-08T21:31:43Z
@Chuutto1029,Han look likes Anime Character,0,2023-06-08T21:31:35Z
@Chris_Might-Travel,"Omg, I love this look on Seungmin 😍😍",0,2023-06-08T21:30:32Z
@AmnaKhan-ux1fm,Love you guys so much and stray kids!❤❤❤❤,0,2023-06-08T21:29:46Z
@sandraortizgutierrez1421,Seungmin estas demasiado hermoso,0,2023-06-08T21:29:09Z
@ateezle,JISUNG LOOKS PHENOMENAL WTF❤❤❤,0,2023-06-08T21:26:16Z
@Nick_Reys,I loved their hair but what I liked the most was Seungmin's,0,2023-06-08T21:25:25Z
@Luna_2.000,I love you Stray kids ❤❤❤❤❤,1,2023-06-08T21:23:23Z
@СоолШоои,сынмин деду тут какой-то но очень красивый,0,2023-06-08T21:23:20Z
@fatu143,Pica el poncho,0,2023-06-08T21:22:39Z
@BlackPink_stay_aHSj,Very nice ❤❤,0,2023-06-08T21:18:35Z
@kobeni_idv,🛐🛐🛐🛐🛐 colapsei,0,2023-06-08T21:17:53Z
@retrophile,They legit look like anime characters 😮,0,2023-06-08T21:15:12Z
@kobayashiiiiiii,The two HOT NERD 🔥🔥🔥,0,2023-06-08T21:14:47Z
@prabhleenkaur5381,I'm sorry but why does seungmin look like my uncle 😂,1,2023-06-08T21:12:42Z
@Peckyweck,I love them so much 😭,0,2023-06-08T21:10:00Z
@RameenJunaid-q6r,SEUNGMIN IN THE BUILDING 🏫🏢🏫🏢🏫🏢 😮 😅,0,2023-06-08T21:09:25Z
@frenie_weis,cuties!!! love you guys!  never give up! <3,0,2023-06-08T21:06:28Z
@yorlenygalvez6915,Han y Seungmin los amooo 😍🛐🛐💐,0,2023-06-08T21:05:14Z
@flosssshill,А как называется песня?,0,2023-06-08T21:05:06Z
@maee_seal,2 биаса в одном видео ❤,1,2023-06-08T21:02:38Z
@jasemalkaabi7906,wowwwww😍💔,0,2023-06-08T21:01:45Z
@odalysvillatoro9152,"está tercermundista mexicana ama el SeungSung
#HanJisung #Seungmin",0,2023-06-08T20:57:50Z
@vickycookie1800,Oh my god Han with glasses..I can’t 🥰,68,2023-06-08T20:57:42Z
@odalysvillatoro9152,"PIQUENME EL PONCHO SeungSung... 
jajajaja no es cierto, solo se me ocurrió",0,2023-06-08T20:57:15Z
@immanuela.samuel,SEUNGHAN ❤,0,2023-06-08T20:56:39Z
@MichaelaSchnorer,who knew han had glases?,0,2023-06-08T20:55:59Z
@odalysvillatoro9152,#HanJisung #Seungmin LOS AMO ... SE VEN INCREÍBLEMENTE INCREÍBLES,0,2023-06-08T20:55:54Z
@MichaelaSchnorer,han's hair bouncing lol,0,2023-06-08T20:55:41Z
@odalysvillatoro9152,"HAAAAAAAAAAAAAAAAAAAA !!!! 
LOS AMO SEUNGSUNG",0,2023-06-08T20:55:05Z
@Kisha_Zuri,"I find it hilarious that Seungmin isn't even the youngest, but he refuses to lose that baby face! I.N. has hit his grown man phase, but sweet baby Seungmin...hee hee! 😂❤",0,2023-06-08T20:54:27Z
@odalysvillatoro9152,MIS ESPOSOS,0,2023-06-08T20:54:23Z
@QuokkaCoIa,Got me barking,0,2023-06-08T20:54:00Z
@caro18alvarado22,Their hair and glasses look so cute ❤,0,2023-06-08T20:51:59Z
@SofinaBasi-mv5wg,"You guys are so talented! I love your dancing it’s so perfect, your visuals are amazingggg!!???❤❤❤",1,2023-06-08T20:51:28Z
@タゎゎ,ちょっっっっっっと待って、無理 ハニの服装好きすぎる無理ですありがとうございます泣いちゃう,3,2023-06-08T20:48:46Z
@Yeslamadiana,Blonde Seungmin>>>>>>>,0,2023-06-08T20:46:26Z
@DearDiary-245,first we got felix with purple hair and glasses now we have a blonde seungmin with glasses,0,2023-06-08T20:45:49Z
@Alexa-xf2xb,Seugmin  I love you!!!! ❤❤❤,0,2023-06-08T20:45:41Z
@sonyaatencio,Their so fine with glasses all of them,0,2023-06-08T20:43:14Z
@Marisol-Morales.143,Ya me aprendí sjjsjs,0,2023-06-08T20:41:57Z
@gamerjory7678,Han and seungmin are killing it right know!,1,2023-06-08T20:41:47Z
@staaaka,why did I think han was jeongin for a second-,0,2023-06-08T20:40:02Z
@susi7300,Yes sir,0,2023-06-08T20:39:59Z
@yona_chan.,Mr.Han please go back to the anime,0,2023-06-08T20:38:42Z
@Sofia_khh,Seungmin with glasses....🛐,0,2023-06-08T20:37:42Z
@garciajimenezximenasarahy539,HANJI Y MINNIE 💘💔,0,2023-06-08T20:34:27Z
@TheBeanBurrito,My bias and my bias wrecker doing an S-Class challenge 🤗❤️,0,2023-06-08T20:34:16Z
@garciajimenezximenasarahy539,ES QUE YO LOS AMO,0,2023-06-08T20:34:15Z
@garciajimenezximenasarahy539,PINCHÉ POCHO,0,2023-06-08T20:34:05Z
@madisonmorgan-om4ri,SEUNGMIN IN THE BUILDING,0,2023-06-08T20:34:01Z
@garciajimenezximenasarahy539,DIOS MIO,0,2023-06-08T20:33:58Z
@garciajimenezximenasarahy539,KE JOT,0,2023-06-08T20:33:52Z
@ЕлизаветаМиронова-б6с,Хан🔥🔥🔥🔥🔥,0,2023-06-08T20:32:23Z
@geovanadiniz-nv1yh,🐶🐿❤❤❤❤❤❤,0,2023-06-08T20:31:04Z
@adriiiiiiiiiiiiiiiiiiiiiii3694,"🎵pica el poncho, pica el poncho🎵",0,2023-06-08T20:30:03Z
@elamantis5174,Seungmin looks amazing omg,2,2023-06-08T20:29:47Z
@itsleviosa859,I.n is my bias and han my wrecker...but...BLONDE SEUNGMIN IS WRECKING ME AGAIN STAOOOOP,0,2023-06-08T20:28:31Z
@Park_Chaeyong3,"방찬현진이랑 해주세요 남고싶어요

please do it with bangchan hyunjin. i want to stay",1,2023-06-08T20:28:11Z
@Jinswife,MES AMOUREUX,0,2023-06-08T20:25:05Z
@Useradlibirisi,"Han ve seungmin mükemmelsiniz lağnn
çok yakışıklılarğrr 
bu arada ben Türk Stay'im artık beni diğer stayler görsün ve cevap versin yeter artık yorumumu beğenin küscem bağk",1,2023-06-08T20:19:25Z
@ватафак-с2б,офигенно,0,2023-06-08T20:19:12Z
@EMat-oi3ij,"I didn't knw where to watch, the dance is so good and I loved Han and Seungmin's outfit and hair, bt personally, Han impressed me 💖",0,2023-06-08T20:14:25Z
@nikooSTAY,Mis varones,1,2023-06-08T20:14:06Z
@IkiIra10,"Я не могу, они такие красивые, будто из дорамы богачи вышли)",1,2023-06-08T20:13:07Z
@rhhhino,han couldn’t resist that slap 😭❤️,251,2023-06-08T20:12:11Z
@maleahbuchanan4439,Soooo GOOD,0,2023-06-08T20:12:02Z
@Berillililil,"X: the cutest puppy quokka dance doesnt exist
Me:....",0,2023-06-08T20:11:28Z
@jdhxhdjskkdid,이렇게 예뻐도 합법인가요? 내가 의식을 잃는다면 그것은 그들의 아름다움 때문입니다,0,2023-06-08T20:09:42Z
@ТамараСаргесян,🐶❤❤❤❤🐶❤❤❤❤🐶❤❤❤❤🐶❤❤❤❤🐶❤❤❤❤🐶❤❤❤❤🐶❤❤❤❤🐶,1,2023-06-08T20:09:42Z
@Army.v-wg1wv,Ahhh so cute ❤❤,0,2023-06-08T20:09:11Z
@sushiengel,Ahh my 2 biasas 😍,0,2023-06-08T20:08:16Z
@eliashuinchovela1531,😆🥲,0,2023-06-08T20:03:37Z
@Basilink,Seungmin 🫠🫠🫠🫠,0,2023-06-08T20:03:12Z
@lils_in_a_teacup-_-,"I'm really worried about Hannie, he's been seeming so down lately. I hope he's doing alright :(",0,2023-06-08T20:01:11Z
@はみ-q9m,"眼鏡が
にあいすか",0,2023-06-08T20:00:59Z
@Leeknowjypstraykids,Stop stealing their videos,0,2023-06-08T19:59:13Z
@nas1be_9808,"Leeknow's ex wife and wife.😂
Where is Leeknow 🤨
*Joke okay *",1,2023-06-08T19:55:14Z
@4_-.ines.-_9,ASIK OLDUM YA ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-08T19:52:43Z
@Moonsooxw_,So cute,0,2023-06-08T19:51:09Z
@jewelhamby3896,Seungmin blonde hairrr!! 🔥,1,2023-06-08T19:49:50Z
@violet.7.,Why do they look like some anime 😩,1,2023-06-08T19:49:43Z
@beloved_hope,Their hair omg it looks fluffy I wanna touch it,0,2023-06-08T19:49:19Z
@anamargaritaperalta8548,i love Seungmin ❤❤,0,2023-06-08T19:48:03Z
@aleenaflores5205,HAN AND SEUNGMIN LOOK A LITTLE TO  FINE IN THIS BROOO 🫢🫢👏🏻❤️,0,2023-06-08T19:47:43Z
@ValBri143,The vibe they give out is like two private investigators and I like it.❤,0,2023-06-08T19:47:04Z
@OrjinalHwangysYan,They hair💍,0,2023-06-08T19:44:48Z
@Ilobeglocks,LOVE YOU GUYS❤,0,2023-06-08T19:43:46Z
@stanyelith,Licenciados ❤,0,2023-06-08T19:41:05Z
@Kapkan08,Сынмин блондин......,0,2023-06-08T19:40:24Z
@Mona_31663,glasses really suit them,0,2023-06-08T19:38:33Z
@denizaksoy5324,i am falling in love their smiles!!😭,0,2023-06-08T19:38:28Z
@denizaksoy5324,silver 🐿 and golden 🐶,0,2023-06-08T19:37:23Z
@denizaksoy5324,look at this mans!!,0,2023-06-08T19:36:56Z
@luvsmin_,SEUNGMINNIE SE VE MUY LINDO,0,2023-06-08T19:36:49Z
@rafaelgarciaberbesi2457,Les pica el poncho quitenselo 😭,0,2023-06-08T19:36:42Z
@URLOCALKPOPSTAND,YTHEY LOOK SO GUUD !!,0,2023-06-08T19:35:44Z
@motive2-u2u,Han --------> Harry Poter ??,0,2023-06-08T19:34:43Z
@quokkaC0LA,they are both so adorable i can’t focus on one of them😭😭💖💗,0,2023-06-08T19:33:55Z
@STARZ_02,"SEUNGMIN SUIT ,YES SIR❤😂",1,2023-06-08T19:31:37Z
@zxcghoul-e5v,почему сынмин выглидет как какой-то босс,0,2023-06-08T19:31:04Z
@universewithstars,my bias's,0,2023-06-08T19:30:32Z
@ikavw,прическа сынмина прекрасна,1,2023-06-08T19:30:02Z
@ilik3fluffycats,SEUNGMIN IS ADORABLE IM GONNA CRY,0,2023-06-08T19:29:33Z
@zeenvto,Them with glasses >>>>>,0,2023-06-08T19:27:57Z
@marcosramos3005,I am going to die hans hair color and glasses 😍,0,2023-06-08T19:26:31Z
@francoisemukandori9773,Han no Lee know,0,2023-06-08T19:25:19Z
@atorivel_350,Seungmin rubio debería tener un altar,0,2023-06-08T19:23:14Z
@farah_k,"Han and Seungmin Look So Handsome and Amazing with the Glasses, the Suits, and they definitely Rocked the Dance too!! 🥰🐿🐶🔥👔 The Stylists definitely need a Raise in this Era!! ❤️✨️👍",0,2023-06-08T19:22:36Z
@melekk026,I love you Stray Kids❤❤🇹🇷🇹🇷,0,2023-06-08T19:21:42Z
@سهرالليل-ح1ع,اجمل شي اشوفه اليوم ❤❤❤❤,0,2023-06-08T19:18:58Z
@mustafababar8319,Why is this song and dance soooo cringe!😐,1,2023-06-08T19:16:11Z
@fipiyanasary4214,Who's that professor?,0,2023-06-08T19:13:53Z
@АнгелинаРусских-м6ж,БОЖЕ КАКИЕ КРАСИВЫЕ😭😭❤❤,0,2023-06-08T19:12:48Z
@ilovelinosm,woah love them,0,2023-06-08T19:12:33Z
@BTSEXOSKZATEEZTXT,I learned this dance in 2 days!!,0,2023-06-08T19:07:34Z
@Yuzu2667,Они как будто с аниме вышли,0,2023-06-08T19:05:02Z
@Traki18,Han is loid,0,2023-06-08T19:01:02Z
@jacquelinejones8681,They look like handsome professors ❤😅 but they have a secret bad boy past 😂,0,2023-06-08T18:59:56Z
@yunn6,"AAA SEUNGMİN❤❤❤❤
HE İS MY BİANS
😍😍😍",0,2023-06-08T18:59:33Z
@yunn6,"HAN JİSUNG OMG OMG AAAA😍😍😍
HE İS MY 2. BİANS!!",0,2023-06-08T18:58:59Z
@victoriaedward3650,شكلهم طالعين من الأنمي 🤏🏼⭐🍀,1,2023-06-08T18:58:46Z
@S-T-A-Y-S,Han is putt-hunting and has found Seungmin as a target😂,0,2023-06-08T18:58:20Z
@Seungminberry,You guys are so cute with glasses but seungmin why that poker face,0,2023-06-08T18:55:30Z
@iamsuhedaa,Stray kids with glasses >>>>,0,2023-06-08T18:54:48Z
@evalestari2487,Han you okay?,0,2023-06-08T18:54:08Z
@missnmissn9164,S- s -s-Seungmin😳 I'm fainting😵,0,2023-06-08T18:53:40Z
@Isaaaaaaaa-qq5gd,Morro no cabelo e óculos do han e seungmin,0,2023-06-08T18:51:32Z
@vodarii,2 ANGELS UNDERCOVERED WITH GLASSES???,1,2023-06-08T18:51:10Z
@rinlrrty,jisung~ how are u? u are okay? 😢❤,0,2023-06-08T18:47:29Z
@mikky9008,"Почему хан такой грустный в последние время? Он же был самым веселым!!! Хан что бы не было не расстраивайся, и наше все стей тоже будет грустно!!❤️‍🩹❤️‍🩹",1,2023-06-08T18:44:27Z
@nin1628,THE GLASSES AHHH LOVE THEM,0,2023-06-08T18:42:08Z
@KpopGurl_-_14372,both are look so cute ♥♥,0,2023-06-08T18:40:49Z
@ArpitaSubhalaxmi,Seungmin you are taking my breath away❤,1,2023-06-08T18:39:02Z
@simplyqueen,They could literally wear anything and still look good,0,2023-06-08T18:38:36Z
@Arisu_89,Хану очень идёт такой образ,0,2023-06-08T18:38:14Z
@regina_fazyl,Hannie you are so honey🤤,0,2023-06-08T18:36:37Z
@tanimapaul1487,Are not this duo Han & Seungmin so hot tor this formal oufit😩😩please have mercy on Stays🤧🤧,0,2023-06-08T18:36:06Z
@Yuuuuuuuuuu-h7s,❤,0,2023-06-08T18:35:32Z
@Butterfly_mae,Seungmin wrecking me in this era,1,2023-06-08T18:33:01Z
@МарианнаКуршева,Какие серьëзные,0,2023-06-08T18:32:19Z
@Skzstan22,Han is so perfect,1,2023-06-08T18:30:03Z
@indahayupratiwi2336,Han jisung ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-08T18:28:15Z
@sadongco,I swear Han low-key lookin like those hot webtoon teachers like damm I love his hair sm,0,2023-06-08T18:26:34Z
@BV_ARTYDESK,"Omg, господа. С какой дорамы вы сбежали 😱😍😍😍",0,2023-06-08T18:24:45Z
@soniayerbez7224,Seungmin looks gorgeous with that hair color. ❤❤❤❤,1,2023-06-08T18:23:19Z
@mahometanska,OKAY BUT HAN WITH GLASSES>>>>>>>,0,2023-06-08T18:22:59Z
@johnvaque9464,UM HAN HELLOOOO,0,2023-06-08T18:21:30Z
@Str4wb3rryM00nlight,They look so good with glasses ♡♡,0,2023-06-08T18:20:45Z
@margaretzze,스트레이 키즈는 그들의 노래로 우리를 실망시키지 않습니다. 인사말❤,0,2023-06-08T18:20:45Z
@yvonnebryan7714,so good,0,2023-06-08T18:20:41Z
@tatyanaprokopiuk8960,They both look so good glasses just Wow!!!🤯🤩🤩,0,2023-06-08T18:20:01Z
@hilalnaktan12,This hair ......,0,2023-06-08T18:19:58Z
@jiji_himeleth,Han hit the off button lol,0,2023-06-08T18:19:30Z
@hyuka21,I think sky is ready to get married ehe🧿✨🤌🏻❤️‍🩹And Jisung>>>,1,2023-06-08T18:18:38Z
@Delia-HJ,"Хани выглядит таким грустным и усталым везде, я волнуюсь😣❤️",10,2023-06-08T18:16:43Z
@berilulku5126,Omg💋,0,2023-06-08T18:15:45Z
@kchuefner2286,"It is a good day when Stray Kids post, even better when Seungmin is in a three piece suit and glasses!!! 💜💜💜",8,2023-06-08T18:14:05Z
@nixie9016,SEUNGMİİİİİİİN🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤,0,2023-06-08T18:12:34Z
@annapervushina8698,Хани так идет этот цвет волос 🥰😍,0,2023-06-08T18:12:22Z
@annapervushina8698,У Сынмина такой мужественный подбородок 😍,1,2023-06-08T18:11:47Z
@SUPERNOVA___NOVA,Han smacking Seungmin's butt at the end was very stray kids lol,0,2023-06-08T18:11:45Z
@besthyunjinista23,amazing,0,2023-06-08T18:11:38Z
@Itz_Zion_,Seungmin looks really handsome in this hair But Han is literally playing with my heart 🔥,0,2023-06-08T18:08:11Z
@qrylickk,kim seungmin with glasses 😭💗🤝,0,2023-06-08T18:07:41Z
@Asyl-m5i,Сынминн,0,2023-06-08T18:06:38Z
@vanessatolentino8593,vieron a mine ☺️ todo un abogado 😅,0,2023-06-08T18:05:49Z
@nnn__nnn,образ хана напоминает эру dope bts,0,2023-06-08T18:05:29Z
@A.N.D.R.E.A_12,Seungmin es hermoso y mi han es un ángel ❤❤😍😍,1,2023-06-08T18:05:17Z
@TealEternity,Love them so much! w,0,2023-06-08T18:05:17Z
@liran2328,just have to put it out there...seungmin's new look is kinda 🔥,1,2023-06-08T18:04:47Z
@S3ymaaa,"I'm not fine after seeing this video, it's perfect😶",0,2023-06-08T18:04:45Z
@shaunl3757,"I love the glasses, so mysterious! 😍",0,2023-06-08T18:03:04Z
@anamikasingh5646,Seungmin visuals 😩❤️ han 😍,0,2023-06-08T18:02:01Z
@amnaali9446,Seungmin looks handsome 😍,0,2023-06-08T18:01:53Z
@shreyavyas29,hannnnniiiiee,0,2023-06-08T18:00:03Z
@maechoah,Hanseung daddy ahhhhhhhhhh❤,0,2023-06-08T17:59:03Z
@ТамараАлесенкова,"Сынмин чудо какой красивый и очень добрый мальчик ,а голос это ВАУ, классно поёт и танцует 🎉",1,2023-06-08T17:57:24Z
@ChrysanthemumEllarinaAli-rg9qt,This dance is fun but so difficult 😞,0,2023-06-08T17:56:36Z
@gisu8841,"wow surprising toyakasa! love this unpopular couple like tsukasa+toya. really didn't expect that you show us ur collaboration with project sekai:colorful stage trough this akitoya, toyakasa and that vivid bad Squad vibe😲🤭🥰😍",0,2023-06-08T17:56:23Z
@Mili-g5w,"Hyunjin ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤
❤
❤
❤
❤
❤
❤
❤
❤ 
Lee Noy❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Felix+Hyunjin=🫢🥹🥰😍🫂🫂🫂🫂🫂🫂😍😍😍😍😍❤️❤️❤️❤️❤️❤️❤️❤️🙃🙃❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤😍❤️❤️❤️❤️❤️❤️❤️❤️
Seungmin 🤤🥹❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2023-06-08T17:54:10Z
@iluv.hyunjin,Seungmin 😯😯🤎🤎,0,2023-06-08T17:53:56Z
@k-pop8260,these colors really suits them😍😍,0,2023-06-08T17:53:28Z
@CHEASROSEW,It's very nice,0,2023-06-08T17:52:34Z
