author,text,likes,published_at
@Ro_bin,🕶💖,2,2024-11-11T11:24:16Z
@oldtimesedit,Sooo beautiful,5,2024-11-11T11:23:56Z
@아이브내꺼어,어흐...리즈야... 유지나... 의상무슨일이야,0,2024-11-11T11:23:21Z
@Panda_77700,아니❤❤,0,2024-11-11T11:23:15Z
@sunhoonsun,SU-SU-SU-SUPERNOVALOVE,0,2024-11-11T11:22:40Z
@myownworld-j3b,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-11T11:22:36Z
@하이루_구독,빙글빌글돌때 넘 귀엽당❤❤,7,2024-11-11T11:22:08Z
@두부피크민,앜 내 심장❤❤,1,2024-11-11T11:21:04Z
@민찬-i1m,이게뭐얔ㅋㅋ 유진이 그와중 웃는거 귀엽다 ..,6,2024-11-11T11:20:34Z
@A.0cxh,레이 너무 잘 어울리잖앜ㅋㅋ💗,14,2024-11-11T11:20:26Z
@안댕댕이짱0901,아이브 너무예쁘다❤,19,2024-11-11T11:20:14Z
@ElLl06178,❤❤,1,2024-11-11T11:20:12Z
@wonybabie,obsessed with the song!!,4,2024-11-11T11:19:51Z
@하얀솜,"언니들 뭘해도 예쁘면 어쩌자는 건가요..💗
아이브사랑해요!!!",9,2024-11-11T11:19:30Z
@aIwayswithme,"이따 1,2,3 IVE 나오네 개꿀 ㅋㅋ",9,2024-11-11T11:19:24Z
@kkomi-v8p,옹❤  노래맘에든다❤,4,2024-11-11T11:19:06Z
@nare-d8p,怜愛してる🎀,10,2024-11-11T11:19:00Z
@alexmangogo,Why do I laugh so easily 😂 That must be because I love them too much 💖 Anyway I need these sunglasses!😎,6,2024-11-11T11:18:55Z
@supermandcu,"천상의 아레아.
환장의 캐미",1,2024-11-11T11:18:44Z
@Haewoniw,This song is so angelic ☁️🌨️⭐️😍,15,2024-11-11T11:18:36Z
@뽀야인데영,넘 예쁘당,17,2024-11-11T11:18:27Z
@S5_Wajib_Retribution,❤❤❤❤❤,1,2024-11-11T11:17:29Z
@나은-r6e,세.젤.귀❤❤❤❤,4,2024-11-11T11:16:33Z
@소중한-r6m,스키장 가고 싶다,1,2024-11-11T11:16:33Z
@찹쌀렝유,헉 최고!  너무 빠져등다❤,9,2024-11-11T11:16:15Z
@안댕댕이짱,너무 예쁘고 귀엽다❤,20,2024-11-11T11:15:59Z
@안녕-d7z5s,ㅋㅋㅋ 뭐얔,0,2024-11-11T11:15:30Z
@Gadoorah,This song is so good! I hope it becomes more viral!❤,8,2024-11-11T11:15:14Z
@chopin-fe2sz,💪💪💪🫶🏼🫶🏼🫶🏼❤❤❤❤❤,0,2024-11-11T11:15:06Z
@신수경-l7l,귀엽고 이쁘고 슈퍼노바 러브 노래 최고,8,2024-11-11T11:15:02Z
@kamonegikamo,👽👽👽,0,2024-11-11T11:14:43Z
@cherry_liz_2,ㅋㅋㅋ 너무 귀엽짜나❤,6,2024-11-11T11:14:17Z
@user-pr9kk5us6t,"Double sunglasses are on trand now
☝🏻😎🕶️",1,2024-11-11T11:14:13Z
@iwish8412,So lovely these kids 😂❤,9,2024-11-11T11:14:08Z
@냥냥이생활-l8n,언니 너무 예뻐요 ❤❤❤❤❤,8,2024-11-11T11:14:02Z
@신묘-d1b,🥰🥰 언니들이뿌당,5,2024-11-11T11:14:02Z
@jeul-yeong,셋이 너무 엉뚱하고 귀여웡ㅎㅎ❤❤❤❤,10,2024-11-11T11:13:43Z
@merra_k,funny IVE,0,2024-11-11T11:13:33Z
@채릲쓰이야,아 진짜 너무 귀여워ㅓㅓㅋㅋㅋㅋ❕⚜️,7,2024-11-11T11:13:28Z
@다이브-g9w,웃참하는모습귀여웡ㅠㅠ❤❤,36,2024-11-11T11:13:21Z
@aanehmiss,그게 내 여자야  !!!,4,2024-11-11T11:13:20Z
@후추-s9d,우와아아ㅏ아아어어ㅓ어아ㅏ아❤❤❤,2,2024-11-11T11:13:14Z
@pauloliver3129,너무 귀여워요😢😢😢😢,6,2024-11-11T11:13:08Z
@hilala2267,❤❤,1,2024-11-11T11:12:57Z
@さのまる_R,イソ丸が付けてた謎のサングラスみんな持ってるんかいw😎,5,2024-11-11T11:12:47Z
@수려유진,대졸귀네 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-11T11:12:30Z
@user-pr9kk5us6t,How come you girls so funny😭I love it ㅎㅎㅎ😂,4,2024-11-11T11:12:05Z
@davidk3268,셋다 광기각😂😂😂😂❤❤❤,9,2024-11-11T11:12:03Z
@Dream1jeans,Its refreshing,2,2024-11-11T11:11:46Z
@E2.yan1,앜ㅋㅋㅋ 왜 이런 컨셉인건데ㅋㅋㅋ😮‍💨😮‍💨😮‍💨😂😂,4,2024-11-11T11:11:33Z
@냄새나는꼬질핑,아 다 예쁘다 언니들 사랑해❤,2,2024-11-11T11:11:13Z
@아이브사랑해유진이서,"이거는 리즈섹시햇
히힛사랑해❤~",4,2024-11-11T11:10:48Z
@바베,ㅋㅋㅋㅋ😂,0,2024-11-11T11:10:46Z
@AOSB-i3p,Yessss thats what happen to me ❤❤❤❤,2,2024-11-11T11:10:36Z
@Lilaclilylz00,Liz❤,0,2024-11-11T11:10:20Z
@ILoveToSuckIceCream,💗,0,2024-11-11T11:10:09Z
@vs_1714,True❤❤❤❤❤❤,0,2024-11-11T11:10:09Z
@jus9618,스타쉽 일 안하냐,0,2024-11-11T11:09:39Z
@yx.na13,기여워..;;,1,2024-11-11T11:09:33Z
@QuinzaBudiman,❤❤❤❤❤❤,1,2024-11-11T11:09:05Z
@whentheygolow_wegohigh7306,😍💗 이쁜 아이브,5,2024-11-11T11:09:03Z
@세린언니꺼세아,아이브 넘 귀엽댱❤,3,2024-11-11T11:09:01Z
@WonyoungBB,IVE is the best group of 4th Gen Support them❤❤❤❤✋,20,2024-11-11T11:08:59Z
@kiyuda12,꺄ㅑㅑ 귀여워ㅓㅓ,3,2024-11-11T11:08:47Z
@예식전문사회축가-강,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 쵝오😂😂,9,2024-11-11T11:08:42Z
@꽁냥핑,넘 기여워..❤,1,2024-11-11T11:08:39Z
@Sawaluv,"귀여운 소녀들, 너무 사랑해 너의 컴백은 대박이야 !!!!",9,2024-11-11T11:08:36Z
@유냥이-a,와... 안경 쓴거 너무 다 이뿌다..,8,2024-11-11T11:08:21Z
@미니어니,유지니엉니 넘 기엽댜ㅑㅑㅑㅑㅑ ❤😢,10,2024-11-11T11:08:16Z
@담유hdqdxb,왕 카와이❤,1,2024-11-11T11:08:03Z
@DIVE-m8h,ㅋㅋㅋㅋㅋㅋ,0,2024-11-11T11:07:51Z
@아이브-체리_숭아,"❤귀여웡❤
❤1.리즈,레이,유진:귀여움❤",5,2024-11-11T11:07:49Z
@유지니꺼_똥지니,으응 유진이 귀여워❤,10,2024-11-11T11:07:43Z
@小竹由香,3人共美しいめっちゃ可愛い大好き愛してる❤❤❤❤❤,18,2024-11-11T11:07:34Z
@jich333,❤❤,1,2024-11-11T11:07:30Z
@멍폼,모든 걸 다 소화하는 아이브❤❤,17,2024-11-11T11:07:28Z
@Minnies_bowz,dive forever ❤,6,2024-11-11T11:07:25Z
@Hamricecake-1014,와  이뿌다,4,2024-11-11T11:07:11Z
@-.--__--.-,0:09 웃참실패 ㅋㅋㅋㅋ,5,2024-11-11T11:06:54Z
@므유유,빠져든다아ㅏ,2,2024-11-11T11:06:51Z
@레꾸곤듀,"아이브좋은사람눌러❤
⬇️",1,2024-11-11T11:06:49Z
@수비니-soobin,ㅋㅋㅋㅋ,0,2024-11-11T11:06:40Z
@Seul.sx_1,안히 넘 기엽자나,13,2024-11-11T11:06:39Z
@tomwong6049,😂❤😂,0,2024-11-11T11:06:35Z
@rivalchull,Hiiii,0,2024-11-11T11:06:29Z
@WITFITMAN.,LOVE YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟,1,2024-11-11T11:06:15Z
@loveweeekly,"우와아아 대박~사랑에 홀린것 같아요~❤❤
아이구~~귀엽네요~울 아이브 아가들~😊👍👍
안경 쓴 모습도 너무너무 슈퍼노바 느낌~!!
오늘도 이쁜 영상 보내줘서 고마워요~😍❤",5,2024-11-11T11:06:13Z
@레이볼살먹는렝뀨,아니...ㅋㅋㅋㅋ,0,2024-11-11T11:06:12Z
@Yeon.seol5,넘 귀엽자낭❤,13,2024-11-11T11:05:56Z
@nininew_1202,ㅋㅋ셋이 너무 기여워❤❤,12,2024-11-11T11:05:33Z
@Ku._.ang-LIZ,넘 기여워❤❤❤,5,2024-11-11T11:05:31Z
@mcastillo16,😅😅😅,0,2024-11-11T11:05:10Z
@설아-LIZ,귀에서 계속 로리로리라~가 들린다아..❤,18,2024-11-11T11:05:04Z
@악마-d8m,❤,1,2024-11-11T11:05:01Z
@이름-c4q6g,ㅋㅋㅋ 귀여버ㅋㅋㅋ 시그 티저 더 내주라💗💗,2,2024-11-11T11:04:57Z
@접.f,76빠 .. ㅎㄷㄷ,1,2024-11-11T11:04:43Z
@Been.x_14,뭐야아 셋이서 돌때 하찮고 기여워❤❤❤,19,2024-11-11T11:04:39Z
@M.xY_i,"❤❤❤
아이브 사랑해❤",2,2024-11-11T11:04:38Z
@Jyamoo,손 빙글빙글 대형 빙글빙글 내 눈도 빙글빙글 외모는 완벽❤,5,2024-11-11T11:04:37Z
@안유진진자라진진자,귀여워❤❤❤,7,2024-11-11T11:04:35Z
@하순태-h2y,"다른 챌란지 때 이서만 이 선글라스 써서
다른멤버도 보고싶었는데 완전 럭키비키잖앙 웃기고 귀여운데 
너무 잘어울려서 할 말이 없음 ㅋㅋ",13,2024-11-11T11:04:30Z
@도댕댕,아이브 6명 너무나 사랑스러워❤❤ 노래 계속 듣고있어요😊,4,2024-11-11T11:04:26Z
@레쨩_남표니,어머나 기여버!!,11,2024-11-11T11:04:20Z
@젼윶프_윶프,아ㅋ 아이브 영원해 행복하자❤❤❤🐹🐰😽🐶🦥🐯,2,2024-11-11T11:04:15Z
@teruru-j5z,❤❤❤,1,2024-11-11T11:04:11Z
@하리보-t2x3q,귀여웡😊,13,2024-11-11T11:04:03Z
@royhanmuntadzar7020,"I really like it, this song keeps playing in my head even when i'm not play it, send my huge love for IVE ❤",10,2024-11-11T11:04:02Z
@Katakuri952,ユジン愛してる❤,11,2024-11-11T11:04:01Z
@히로는바부,외계인같구 넘 기욥잔뉘! 평생 다이브 할께❤,7,2024-11-11T11:03:59Z
@츠키-LEESEO,ㅋㅋㅋㅋ 귀여미 외계인들👽🐥🐶🐱,4,2024-11-11T11:03:57Z
@꼬랑내말고꼬순내,아놔 진짜 맥빠지는데 계속 보게되네,0,2024-11-11T11:03:53Z
@wanenanlyzin,"IJBOLLLLLLLL 😭😭😭😭😭😭😭

WHY Y'ALL SO CUTE AND FUNNY AT THE SAME TIME ❤❤❤❤❤❤",3,2024-11-11T11:03:52Z
@아이브매일컴백대박나,넘 귀여워 ㅋㅋ 아이브,6,2024-11-11T11:03:52Z
@이한성-n5g,너무 이뻐요 ❤❤,15,2024-11-11T11:03:46Z
@김승진-v6y,뭐야 현서만 잇는게 아니네😂,0,2024-11-11T11:03:44Z
@the12wind37,킹받아ㅋㅋㅋㅋ,2,2024-11-11T11:03:36Z
@귀욤뽀짝동이꺼레옹,와 다 빠져든다❤❤  넘흐 사랑스럽댜❤❤,20,2024-11-11T11:03:28Z
@LittleJ418,Playful babies~~😎🤏🏻 히🥰히,3,2024-11-11T11:03:25Z
@김지선-u4h5y,"와 엄청 빨리와따 아이부 짱예ㅖㅖ
아이부 사랑햄❤❤❤

근디 요거 레이가 찍자고 제안했을 듯?!",3,2024-11-11T11:03:23Z
@heyasoty,Ofc ijbol line lol,0,2024-11-11T11:03:22Z
@레꾸곤듀,아이브 사랑해❤,0,2024-11-11T11:03:21Z
@khoirunnisabriliani5628,😂😂😂,0,2024-11-11T11:03:20Z
@itjeumee,"kocyaaakk
lucu terus sih kaliaann",0,2024-11-11T11:03:19Z
@이서진심녀_486,아 귀여워❤,1,2024-11-11T11:03:17Z
@IVE_Bungeoppang,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-11T11:03:16Z
@일침장군,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이런 컨셉 좋음,0,2024-11-11T11:03:14Z
@Rachel6-ie5vp,❤,1,2024-11-11T11:03:14Z
@이보리주인,힙이브,0,2024-11-11T11:03:13Z
@AlishaKhan-l7i5i,Ive❤,1,2024-11-11T11:03:12Z
@뽀에버,나를 홀린다..❤,7,2024-11-11T11:03:07Z
@Lhj_mg,천사 아이브❤❤,0,2024-11-11T11:03:07Z
@레꾸곤듀,빨리왔다!아이브 너무 귀여워❤,0,2024-11-11T11:03:05Z
@Ike-Quilldren,은근 빨리옴!!아이브 졸귀,0,2024-11-11T11:03:04Z
@월클아이브세마넴,귀엽다ㅎㅎㅎㅎ,0,2024-11-11T11:03:02Z
@쵸로롱쵸담,아 귀여어❤❤,1,2024-11-11T11:03:00Z
@Bella-happy,우아 206등이닷!!,1,2024-11-11T11:02:59Z
@대이브,사랑해요 아이브,0,2024-11-11T11:02:54Z
@히릿_사랑하는_뽀아,다들 너무 귀엽웡❤,5,2024-11-11T11:02:51Z
@翁長裕奈,❤❤❤,1,2024-11-11T11:02:51Z
@1004_REI,아이브 이쁘다!!!!,1,2024-11-11T11:02:50Z
@이진우-p5y,미쳤나😂  ㅋㅋ,0,2024-11-11T11:02:50Z
@PANDA-c8l,🕶️かっこいい✨,5,2024-11-11T11:02:49Z
@말랑콩옐떡,이건 또 무슨 챌린지...?,1,2024-11-11T11:02:49Z
@상민이-i6o,아이브 이쁘다❤,0,2024-11-11T11:02:48Z
@khengchanlynna,yujin is so pretty 😊,1,2024-11-11T11:02:44Z
@kaom_11,지원이 후반쯤에 나올것 같았는데 갑자기 은발머리 나와서 동공 확장 됐다 ㅋ큐ㅠㅠ,1,2024-11-11T11:02:43Z
@m_o____r_e4084,IVE ❤,0,2024-11-11T11:02:42Z
@다이뷰-b5t,아이브 넘 이쁘당❤❤,2,2024-11-11T11:02:37Z
@Mux_.r,아이브 너무 귀엽다 ❤❤,2,2024-11-11T11:02:36Z
@y1._jvv,❤Ive is so pretty.,6,2024-11-11T11:02:36Z
@IVEforlife21,Ijbol gang ❤❤❤,2,2024-11-11T11:02:34Z
@翁長裕奈,❤❤❤❤❤❤,0,2024-11-11T11:02:27Z
@레쨩_바라기_유니뿡,앜ㅋㅋㅋ 귀여워ㅓ ❤❤,1,2024-11-11T11:02:26Z
@alyonaxchx,Ive visual group🦋,0,2024-11-11T11:02:22Z
@aanehmiss,OH !! REI  🥹💓,5,2024-11-11T11:02:08Z
@귀요미밀크_5162,아이브는천사야❤,0,2024-11-11T11:02:06Z
@서연우_yeonwoo,11빠❤,1,2024-11-11T11:01:56Z
@김나경-b1j,레이 짱 유진짱 그냥다 짱,3,2024-11-11T11:01:55Z
@reiinyourheartiee,Omg My Girlssss ❤❤,0,2024-11-11T11:01:53Z
@구독원하는_맂따,조금 킹바다❤❤❤,0,2024-11-11T11:01:51Z
@마요q,❤,0,2024-11-11T11:01:39Z
@royal__camera,❤❤❤,1,2024-11-11T11:01:37Z
@구독원하는_맂따,넘 예뽀 빨리왔다❤❤❤❤ 사랑해 아이브 김지원❤❤❤❤,0,2024-11-11T11:01:34Z
@감귤리즈-x9i,저 안경 출시해주면 좋겠다,1,2024-11-11T11:01:31Z
@금빈포카,헉 짱이브 짱예뽀오 일찍 왓땀ᩚ,6,2024-11-11T11:01:31Z
@핫쵸_hotcho,1빠인가?!?!?,0,2024-11-11T11:01:24Z
@amiebonbonn,EARLYY !!!!!,1,2024-11-11T11:01:17Z
@S2_yummy_1108,❤❤❤❤,0,2024-11-11T11:01:09Z
@viratheworld,1st,0,2024-11-11T11:01:06Z
