author,text,likes,published_at
@SahilyAgular,Félix  cute bangchan,0,2024-06-02T15:37:31Z
@Nur_skz,Felix so cute,0,2024-05-31T14:48:55Z
@janairis421,"ATEEEEEE







15M views and 667K likes only? That some big space 💀.",0,2024-05-31T02:18:07Z
@Lily_Podcast,I'll learn❤,0,2024-05-29T17:03:21Z
@Natnatt_ucull,VIVIZ IS COPY YOUR MUSIC,0,2024-05-29T03:51:12Z
@ИринаКривощекова-б1п,У Феликса самая легкая партия ❤😂,0,2024-05-28T16:01:55Z
@Oo..a,미안한데 비비지 매니악이 더 좋아요 ㅋㅋㅋㅋㅋ,0,2024-05-28T15:18:22Z
@AthenaGiantFire,"The fact that they risk their body’s for us. Like the time I.N almost fainted and channie caught him. Is STAYS really need to look after them, keep them safe❤ I know their full adults, but kids in adults body😅 YOU GO STRAY KIDS!!! THANK YOU FOR A HOME❤",110,2024-05-25T19:31:31Z
@あぎょん-e7z,頭グリグリする振り付けかなり好き,1,2024-05-24T02:48:38Z
@zhanghanying_zhy,"펠릭스 움직임이 많지도 않고 움직임이 강하지도 않은데 정신력은 좋아요 건강 잘 챙겨주는 펠릭스 고마워요🤧
Felix he doesn't do many or strong movements but his spirit is still great, thank you Felix for taking care of my health 🤧",0,2024-05-22T05:38:18Z
@Joycelamsiewfeng,What is lee know doing and hyunjin on the side,0,2024-05-22T00:52:21Z
@028郭妍昕,H is so hansome,0,2024-05-21T12:48:51Z
@saravanas6669,Wow wow I loved it and I am India tamilnadu newly I am your big fan ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2024-05-20T05:14:23Z
@Hendry_Liu,stunning dance full of interesting performance,0,2024-05-19T13:27:48Z
@가관즈-꽁냥즈,아디다스 리노🖤🤍,0,2024-05-18T12:31:42Z
@QV1212,Did yall not see how hyunjin ponytail was straight and flopping around,0,2024-05-18T06:59:12Z
@Blackflower-qy7dn,"My fav part abt this is Felix dancing in the background<3
lol the most replayed part was the first maniac chorus. #LoveyouFelix",0,2024-05-17T22:32:13Z
@leaaa0809,Stray Kids = THE DANSEURS AU MONDE ENTIER !!! 😆🤭🩷🐰,2,2024-05-17T19:06:21Z
@elivile.,"I'm going to choke on holy water from how addicting this part of the song is. FELIX, YOU ARE THE CAUSE OF MY SUFFERING. 0:56
I'm Bang Chan biased but Felix does things to me that's so unfair.",0,2024-05-17T18:29:01Z
@TooEpik,"I'm a new listener, and I want to get into dancing. I'm currently learning the choerography for this and its a lot of fun. I like the dude with the blue hair, the dude with the green/gray sweater, and the dude with the green sleeveless the most XD",0,2024-05-16T08:00:15Z
@lunalemon1359,I.N was very prepared with his white shirt underneath the crop tops. He didnt want anymore of his hyungs nonsense😂😂😂,3,2024-05-06T05:16:50Z
@Lily_Podcast,"STRAY KID THE MOST POPULAR IN THE WORLD
I LOVE YOU STRAY KIDS
SKZ ARE BETTER THEN BTS❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-05-05T13:28:19Z
@Devil-wx3lv,"Бедные парни, как они в конце дышали😂....",0,2024-05-05T10:55:50Z
@sohelaMbariki,i love it how felix just hid in the video 🤣,0,2024-05-04T15:39:14Z
@lakshmivennela5954,synchronisation at its best. period.,0,2024-05-03T15:59:48Z
@namjes,0:46 most iconic danceee,0,2024-05-03T03:18:27Z
@Vih_know,I repeated the scene many times 0:52,0,2024-05-01T04:13:01Z
@CHANMİNCİYİM_VARMI,All the members are very handsome but for me the sweetest and most handsome is SUEGMIN   ❤️‍🔥😳😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-04-30T18:16:29Z
@namjes,0:26 i'm really addicted to i.n part the way he smilee and lee know is very talented also hyunjin 🤭,1,2024-04-28T13:17:58Z
@Im_Ivy3,If our sunshine is alone we feel like we are nothing,1,2024-04-25T05:32:30Z
@ChansleftToenailhairSKZ,"The fact he actually said lets go at the begging and actually left💀 (i found it funny no hate to my sunshine) 

Edit: felix did a great job even with his back being hurt i kuv u sunshine❤❤❤❤❤❤❤❤",1,2024-04-24T01:48:42Z
@HülyaÇalışır-r4n,Song is perfecr,0,2024-04-23T08:25:05Z
@zacacalol,The stomps at 0:57 is giving maniac vibes,0,2024-04-23T07:15:22Z
@Its_MilliYOUTUBE,"펠릭스는 항상 어딘가에 가지만, 나는 이것이 그의 건강 때문이라는 것을 이해한다. 멋진 노래 감사합니다.",0,2024-04-22T10:41:18Z
@jisunghanquokka,Why does Felix always go out?,0,2024-04-21T09:41:03Z
@Root-m5f,Straykids Forever 💚💚💚,0,2024-04-21T07:28:32Z
@Root-m5f,I love Hyunjin lot of. Hyunjin Hyunjin Hyunjin ❤❤❤❤❤❤,0,2024-04-21T07:24:31Z
@rafapucek24,There's not enough felix!!!,0,2024-04-20T15:38:37Z
@CallmeHan144,I really want to do this with me my classmates at our school assembly but I need the english version of it,0,2024-04-14T16:28:57Z
@liroo69,"1:23,hyunho😍😍😍",1,2024-04-13T12:34:36Z
@Alyvia.and.Leah01275,I’m glad Felix was taking care of himself!,0,2024-04-11T22:35:30Z
@jayonai,leeknow ate and left no crumbs,1,2024-04-10T21:32:47Z
@putrikarn,Felix like a boss😂,0,2024-04-10T07:38:08Z
@Valentina-wr7zg,when they come to colombia bogota,0,2024-04-10T01:14:22Z
@susanagarcia4709,"I love these kind of rehearsal, they feel so authentic and old school. From the sound of tennis shoes on the ground, to the tapping of feet. I hope they don't stop doing it like this. ❤",0,2024-04-09T04:23:07Z
@Aさん-z9s,🐥⸒⸒,0,2024-04-08T14:16:31Z
@Hanalovesstraykidsforlife,My man kept leaving and coming back when it’s his part 😂😂😂😂,0,2024-04-07T13:33:22Z
@STRAYKIDS4Ever14,Not Felix dancing in the backrown😂😢,1,2024-04-06T06:33:39Z
@user-neki,2:43  全私が歓喜する胸ヒット,1,2024-04-06T06:05:29Z
@fousiaabdullah8746,At 1:30 felix looked so sad because he couldn't dance,1,2024-04-03T11:22:22Z
@Naomiaragaki,Today 2 yearss,0,2024-04-03T03:48:29Z
@Beron4ik,Я ловлю кайф пока они идеально танцуют под этот идеальный трек,0,2024-04-01T16:39:27Z
@leticiaroblesojeda1521,Lee know tiene un color de cabello que ahce que resalte mas de lo normal!! I LOVE HIM,0,2024-03-30T01:46:12Z
@akiyra07,"I could never 😭😭 the speeds omg, it feels like i'm watching them dancing in 2x speed",1,2024-03-28T20:01:28Z
@Yoongwzz325,3:05 okay the heavy breathings-,0,2024-03-27T14:25:52Z
@Seunmin.2024,여러분 저는 2024년생인데 어떤 남자한테 이 노래를 듣고 춤을 추더니 그 남자가 저를 빤히 쳐다보더라고요🤣,0,2024-03-26T10:04:21Z
@j3lly.fishhh,Felix: let's go! *goes away and never comes back*,0,2024-03-25T14:38:20Z
@EliSHz,2024년에이노래를딛닌사랑?,0,2024-03-25T12:58:15Z
@Nadiasotelo-lu9ud,felixx🥺😭,0,2024-03-16T19:19:46Z
@indirasa,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-03-12T18:12:02Z
@LOVRLJJ,Maniac,0,2024-03-10T17:50:54Z
@emillvsx,he didn’t spoil it lol. that’s apart of the maniac choreography.,0,2024-03-09T17:14:54Z
@minhowie734,Ay sonda nefes nefese kalmislar yerim ama aaa 😍😍😍😍,0,2024-03-08T20:46:16Z
@Евгения-п8ъ9ь,Куда Феликс уходил всë время????,0,2024-03-08T19:02:51Z
@jesicasoledad1680,Solo puedo mirar s Changbin 😍😍😍😍😍😍😍😍,0,2024-03-08T03:40:07Z
@ameliashow099,INTRO-<<<<<<💋🫀❤️💗💓💎,0,2024-03-06T17:36:13Z
@leoyang3642,wow this is so cool,0,2024-03-06T14:39:08Z
@Star_Stay.,Слишком идеальные для этого мира,0,2024-03-04T12:42:27Z
@vitorhf993,é com esses cara que eu vou competir se morar na Coreia? fudeu grandão,0,2024-03-04T04:18:41Z
@MsNiunia21,1:32  why i really like how i.n does that ONE move,0,2024-03-02T14:26:39Z
@MsNiunia21,"1:07 hyunjin u ok??
(No hate)",0,2024-03-02T14:25:19Z
@MsNiunia21,"WHY LEEKNOW/MINHO KEEP FIXING HIS HAIR ITS LIKE ..   .......
LEEKNOW:OMG I NEEEEED MY HAIR FIXED LIKE....NEARLY ALL STAYS ARE WATCHING THIS VID .   ......
(No hate)",0,2024-03-02T14:20:38Z
@MsNiunia21,Im so sad that felix wasn't in the choreography as much bcuz of his back but the others managed to save some small bits for felix i really like that they were so nice to felix like that and i hope felix gets through his injury he's just been kissed by the sun hope he's ok and GOD leeknows choreography and stunning purple hair slay!!!!!!!and the 9TH MEMBER OF SKZ IS INTRODUCED TODAY.........HYUNJINS PONYTAIL!!!!!!!! i really missed that ...........hope he will keep doing that with his hair its just......AMAZING oki now baii ppl ciao,2,2024-03-02T13:39:55Z
@riyatanwar545,Nice dance❤❤❤😊,1,2024-03-02T02:45:28Z
@kftrentasz4310,I love Felix It must be hard for him perseverance❤,1,2024-02-27T18:36:29Z
@Bespomestnyh_96,poor Felix,1,2024-02-27T03:48:51Z
@SKZGrl97,First Chris with blue hair...Dear Me! :) I just love to watch them dance!,0,2024-02-22T14:56:21Z
@aytentokuç,Felix abi maniac şarkı sı çok güzel olmuş ellerine emeğine sağlık 😍😂😜😛,0,2024-02-21T17:48:38Z
@jacquelinejones8681,"Wow, time flies ❤",0,2024-02-20T10:44:29Z
@HeartLove-123,Poor Felixs back,0,2024-02-20T00:31:35Z
@Джамиля-ф4р,Почему феликс постоянно уходит 😂❤,0,2024-02-18T18:45:54Z
@황윤하66,2:03,0,2024-02-18T06:00:59Z
@KakyoinNoriakii,"maniac

-felix",0,2024-02-17T14:41:36Z
@ioverora_,lol why is felix just chillaxing there watching his friends do hard choreo,0,2024-02-16T20:35:08Z
@MayIsMayusa,1:28 his part is addictive as hell 😭😭😭,0,2024-02-14T20:36:06Z
@C.Thetoothfairy,I Love this song,0,2024-02-13T20:23:15Z
@michaelwong7786,I feel so bad the Felix barely gets part of the dance practice,1,2024-02-13T02:32:32Z
@Sevg_ia1,Did felix shrink? Where is the kid?,0,2024-02-12T13:24:07Z
@Comin_o,1:59 tenían tanta energía con el timing que hasta el piso tembló jajaja,0,2024-02-11T20:49:15Z
@Юлка777,Звук просто пиз... ц !,0,2024-02-11T19:18:00Z
@ЭтошаМунк,This is one of my favorite songs and choreographies of yours!  I really love this song and your dance. You are all awesome!,0,2024-02-10T11:12:48Z
@cristinaplana5783,"Felix don't dance a lot  must feel excluded the somewhat sad😂, Felix mi bias❤",1,2024-02-10T10:47:35Z
@Evaa9846,why is no one talking about HAN'S FACIAL EXPRESSIONS AND CARISMA OML,0,2024-02-10T09:03:54Z
@lalalovehanji,im genuinely obsessed w this dance i watch this vid daily,0,2024-02-09T22:41:58Z
@DestinyCooper-l9w,Stray kids ❤❤ I love you guys ❤❤,0,2024-02-08T07:46:16Z
@user-neki,"この時ピリちゃんのダンスする場面結構限られているけれど、はけてる時も個人で踊っているの好き
イントロの作り込みのすごさに惹かれる",93,2024-02-06T15:26:16Z
@Cola-z8c,여러분 보시면 2절에 용복이 파트 끝나고 왼쪽 가장자리에 대기하러 가는 거 엄청 귀여워요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ진짜 고양이같아 뽀가❤,0,2024-02-06T14:52:14Z
@wonyoung.8.31,1:39 felix wanna dancw,0,2024-02-06T13:45:50Z
@sudeepization,Why felix is going out everytime and only commimg for his parts is he ill,0,2024-02-06T05:47:16Z
@RosSomnang-b4h,HYUNJIN STEP TOO HARD THE CAMERA SHAKE😂,0,2024-02-06T04:30:11Z
@황윤하66,1:38,1,2024-02-05T07:40:26Z
@NADIASIBINSKA,JA WAS LUBIĘ SŁCHAC❤,0,2024-02-01T18:15:03Z
@LaiaMoreno-i9k,The way they breathe at the end 3:06,0,2024-01-30T22:24:55Z
@jujun478,0:55,0,2024-01-29T09:06:14Z
@NASHIKIME_KEK,"(나는 외국인과 통신하기 위해 러시아어 번역기를 사용)나는 펠릭스가 자신의 부분을 춤 어딘가에 주위를 배회 산책하는 방법을 무엇보다도 좋아,너무 재미 있고 재미 있었다😂",0,2024-01-27T01:48:10Z
@FrooFraDomination,This choreography is mesmerising ❤,1,2024-01-26T21:05:59Z
@jovaaa_,FELIX ENTRANDO Y SALIENDO COMO SI NADA JAJSJJSJ 💗,0,2024-01-26T00:07:32Z
@monicamontoya7253,el felix bien tranquilo apareciendo una vez a la cuaresma en el video 😆,0,2024-01-25T23:03:03Z
@RobynBloxYT,It’s so sad how Felix isn’t really included in the dance :(,1,2024-01-25T06:23:05Z
@FELIXSWIFEY23,OMG I.N’S SMILE IS SOOO CUTEEE,3,2024-01-24T01:28:09Z
@kelly_cristiane,AMAZINGGG💗💗💗💗,0,2024-01-22T16:37:22Z
@ainisay2290,I fall in love with lee know wearing  his t-shirt in this video 😄,0,2024-01-21T06:20:55Z
@Cesa857,"феликс не танцует на припевах ,наверное чтобы поугарать с остальных.",0,2024-01-20T19:43:51Z
@jujun478,0:14,1,2024-01-20T14:44:54Z
@Shana3_8,Minho is so attractive,0,2024-01-18T13:36:29Z
@sat0209,서창빈 춤선 특유의 그 묵직함이 날 미치게함..,0,2024-01-16T18:48:37Z
@xuan._.520,Felix🥹🫰🏻,0,2024-01-15T09:34:50Z
@tj8217,the way felix is just casually walking around,0,2024-01-12T23:21:03Z
@Ohio_Boss_282,Get some rest guys,0,2024-01-10T13:31:05Z
@user-wy9om9sl6j,2:42,0,2024-01-08T10:47:15Z
@ahmetahmet2994,everyvone is gasping at the end😂,0,2024-01-06T17:00:11Z
@aviii9,"Confirmed: Felix is literally only there for the ""MANIAC"" part",1,2024-01-05T13:59:44Z
@Evie2246,Hans part at 0:34 is SO COOL I love the way he just pops up oml ❤🔥,3,2024-01-05T01:49:19Z
@nancytanluo3862,if felix is injured he did a amazing job of dancing,0,2024-01-05T00:34:18Z
@rachelisflying4245,The lil tippy taps at I.Ns first part is just so satisfying,2,2024-01-02T06:13:05Z
@idrc9965,GAH DAMN JEONGIN HOW ARE YOU SO SKILLED AT DANCING LIKE I AM ABSOLUTELY IN LOVE WITH THIS PERFORMANCE BROO AIJUDADJIAJISDOKAKS ITS SO BEAUTIFUL AND SMOOTH AND JUST JUNSEEDJIAJIDJA,6,2024-01-01T23:07:35Z
@jchowd.15,Straykids are such amazing dancers no lie and theyre all so talented,0,2024-01-01T13:14:44Z
@angelm111,1:57,0,2023-12-29T14:28:01Z
@魚屋始,サビ前の7人で回るところカッコいい❤しかもシンクロしてます。😊,2,2023-12-27T08:24:10Z
@Pamela.Schultz,Thanks to tiktok I can't stop watching these kids. They're all so pretty but man.. Felix.. I think he might be the most beautiful human I've ever seen.,0,2023-12-22T20:40:29Z
@elviradelafuente1279,"Hello, I am new, I was thinking poor Felix, I think he want to dance with you. You dance very good, I am so nervous to go to your concert but I don´t know if it is going to be one in spain but don´t worry, if not I will see you in the videos. Before knowing you I wanted to die becouse I was so sad with my friends and family but you save my life, thank you so much. LOVE YOU!!!",0,2023-12-20T17:57:13Z
@kimphuongtran4153,Chute,0,2023-12-20T16:51:01Z
@kimphuongtran4153,💓💓💓💓💓😍😍🤩,0,2023-12-20T16:50:49Z
@-bbok_bbok-,뽁이 귀엽당,0,2023-12-18T22:59:00Z
@dhayana0skz,Fefi 😭,0,2023-12-17T20:50:36Z
@sofiaaaa28,Saudades dessa era !,0,2023-12-16T16:57:44Z
@zeynep.007-k8s,aynısını yapıyım dedim elimizi kafamıza vurduğumuz kısımda kafamı kanattım,0,2023-12-16T08:53:55Z
@Actualary,My current obsession is watching dance practices and seeing who has my eye caught most in each.,0,2023-12-16T01:41:53Z
@Марьяна-е2х,аааа!!!!!!!   Феликс   я его обожаю!!!!!🥰🥰🥰🥰🥰🥰🥰 у меня мозги им пропитаны/),0,2023-12-15T18:18:50Z
@OdiljonovaAmira,Hi Stray Kids I Love You ❤,1,2023-12-15T14:15:15Z
@veronicapulido5795,How i love this moment/ amo este momentooooo 2:44,3,2023-12-14T14:14:49Z
@Chippa279,😍😍🥰🥰,0,2023-12-13T22:35:35Z
@Chippa279,so hooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooot,0,2023-12-13T22:34:51Z
@mercedeesgrandison1354,첫 번째 펠릭스는 부상을 입었고 이제 그의 등은 영구적입니다. 슬픈 부분은 그것이 치유되더라도 더 이상 예전과 같지 않을 것이라는 점입니다 😢😭,0,2023-12-13T03:48:29Z
@СергейГабриелян-к1н,Кто их ний папа бан чан? Русские ответите пожалуйста,0,2023-12-12T13:50:25Z
@blockyneko6143,0:55,0,2023-12-12T00:46:58Z
@МаликаСапарова-к5з,Стей вы здесь?,1,2023-12-11T17:23:18Z
@Ghvshsbju,Блин плиз скажите от какого трека етот танец стрей Кидс?,0,2023-12-07T15:11:36Z
@Yuta_nct127,1:32 Hyunjin ❤❤❤❤❤,0,2023-12-07T10:16:03Z
@kdsw4062,yo keria q felix este muy mal,0,2023-12-07T00:19:39Z
@ДарьяВойтович-ш6ю,♡♡♡♡♡♡♡♡,0,2023-12-05T16:05:06Z
@싱싱-o3r,나는 이 안무가 제일 좋음 하 이게 매니악이지,0,2023-12-05T11:49:01Z
@sopyuu2281,lol Felix,0,2023-12-05T11:14:42Z
@karenmagoon3868,Helloo???,0,2023-12-04T18:00:59Z
@eeeaaay,"りの
本当にバチーっンてキメてくるから　ずっと目で追ってしまうし
美しくかっこ良い👍",2,2023-12-02T04:38:00Z
@ВероникаЕлфимова-с2т,everything is on adidas,0,2023-11-28T17:45:25Z
@quokh4n_.143,"Pov : *back door, levanter, domino, Side effects, district 9, double knot choreography be like*",1,2023-11-27T23:21:10Z
@リーホンꞈ,지금 이 안무를 배우고 있는데 도움이 많이 됐어요😊,0,2023-11-26T11:05:40Z
@ItsKiara2,BANGCHAN’S VOICE AT 0:13 IS SO AMAZING IF HE GETS A SOLO IMA BE LISTENING TO IT 24/7 ALL DAY EVERYDAY,10,2023-11-21T07:42:43Z
@slowlee8849,0:54 that was sooo impressive,5,2023-11-19T13:15:38Z
@DuBLINKZ_,Felix the whole dance: Hii....byee,3,2023-11-19T09:49:39Z
@NCTZEN29,"I love you madly, Hyunjin",0,2023-11-18T10:59:02Z
@NCTZEN29,"Stray Kids My love is deep, pure and precious always. I love you all madly. Stray Kids, you are truly my happiness forever.",0,2023-11-18T10:58:40Z
@sarahschotten-troost6000,Why not felix he IS the best ❤,0,2023-11-16T06:18:05Z
@nipikaa..,Felix just really wanted to dance but his little coreo with head at the corner😂,1,2023-11-15T19:21:22Z
@sabihasultana2049,Your Dance  is Amazing leeknow☺️,1,2023-11-13T13:47:45Z
@hjvj-67,1:49,1,2023-11-12T15:15:41Z
@sabihasultana2049,"Amazing😮😮😮😮😮😮😮😊😊😊😊😊😊
Lee know  is the Pawar full  member  he's dance is amazing
i love it☺️",3,2023-11-12T08:15:39Z
@talentosport8553,is great I love  youuu,0,2023-11-11T23:27:21Z
@yamilethskz6204,"Amo demasiado esta era, ojalá nunca haya acabado",0,2023-11-11T14:44:16Z
@zariiiaa_fj,0:45,1,2023-11-09T16:54:04Z
@meliseong26,Felix took the “let’s go” lyric too seriously 😂 ( joke ),1,2023-11-09T13:19:03Z
@marianagrosu2824,"It is a great coregraphy! But I see Felix sad because he canno""t dace with his friends",0,2023-11-08T14:07:54Z
@tayamoskva,I CANT STOP LOOKING AT I.N WHAT THE HELLL,0,2023-11-06T19:52:44Z
@LerOhka_571,"тот самый Феликс который почти не танцует (от силы секунд 30) Феликс: ну ладно, понятно, прикольно",0,2023-11-05T13:17:10Z
@Sudedemirkiran,felix: why ı am here ?,0,2023-11-05T08:41:01Z
@みあこ-b6q,0:24,0,2023-11-05T06:41:18Z
@K-pop-Fan-zt1eg,Ayaklarının uyumu müthiş..,1,2023-11-02T16:18:13Z
@ANGWANJUNAMBERLYStudent,Get well felix😊,1,2023-11-02T13:34:55Z
