author,text,likes,published_at
@BanHeesoo_722,오늘 자컨 너무 재밌어ㅋㅋㅋㅋ 다들 엄청 귀엽구 이쁘네ㅎㅎ,4,2024-04-04T14:11:38Z
@sexboy_q,민지누나 다리길이 뭡니까 미쳨ㅅ다,1,2024-04-04T14:11:34Z
@주은-q9b,아진짜하니 인형뽑기 뒤집지말라고 ㅋㅋㅋㅋㅋ,0,2024-04-04T14:10:51Z
@nizharalnaufal1975,All visual,1,2024-04-04T14:09:58Z
@zyerahh,haerin is so funny ㅋㅋㅋㅋㅋㅋ,6,2024-04-04T14:09:50Z
@patacarama,오늘 진짜 레전드네,20,2024-04-04T14:07:30Z
@ConeyGarcia-h8y,kang haerin was extrovert in this episode i love her so much ❤❤,551,2024-04-04T14:06:22Z
@LookAtTheSky._.,하니개커엽다ㅋㅋㅋㅋㅋ 21살맞냐고,1,2024-04-04T14:06:21Z
@vincenzoscialpi3070,I can't wait for episode 2 👽😂❤,2,2024-04-04T14:06:15Z
@opinkya2234,Honey is so cute ❤,1,2024-04-04T14:06:14Z
@PisingayoAmpuan,Iloveyousomuch NewJeans🫶🫶🫶,2,2024-04-04T14:06:02Z
@stallionthelma5249,Hyein so cute 🥰,17,2024-04-04T14:03:54Z
@stallionthelma5249,Hyein bubbly cute attitude made this show more interesting ❤,409,2024-04-04T14:03:31Z
@hanenmichaeng6712,16:37 their hug was the cutest SOBBING,129,2024-04-04T14:03:09Z
@MichaelKlinePhotoVideo,"There's no other group that I love to watch, other than NewJeans! They make the world a better place.",109,2024-04-04T14:02:09Z
@nansid-q5m,귀여워 ㅋㅋㅋㅋ,2,2024-04-04T14:00:37Z
@공민킴,하니 스피드퀴즈 너무 잘한당 ㅎㅎ,3,2024-04-04T14:00:36Z
@Nguoingukhongnennoichuyen,OT5❤❤❤❤🎉🎉🎉,0,2024-04-04T13:59:18Z
@fairuz755,Ngakakk bangett ampun dah 😭😭😭❤,4,2024-04-04T13:59:17Z
@__LALISA__WORLDWIDENUMBERONE,Haerin is very kind and cute.,28,2024-04-04T13:58:10Z
@__LALISA__WORLDWIDENUMBERONE,The members always makes us smiles.,2,2024-04-04T13:57:41Z
@airds123ify,喵~,1,2024-04-04T13:56:35Z
@user-hj4554janua,つまりNewJeans最高(*｀ω´)b,3,2024-04-04T13:56:34Z
@한글과컴퓨터-f4r,헤벌레 웃어서 광대가 아리면서 얼굴 근육이 녹는 느낌이다...,5,2024-04-04T13:56:00Z
@1994_xx_xx,11:02 행복한 하니🤣,35,2024-04-04T13:55:45Z
@phil488pista9,Too cute❤,1,2024-04-04T13:55:39Z
@신지호-l2s,이번 자컨 재미있다!!!,2,2024-04-04T13:54:59Z
@buuuuuuuu,우주에서 온 여자아이들 너무 귀여워서 이렇게 지구를 정복하자😍,1,2024-04-04T13:54:50Z
@lamrongpeng533,NewJeans ❤,1,2024-04-04T13:53:32Z
@t1empo5772,Haerin Haerin🐢,18,2024-04-04T13:48:18Z
@sosiiieee,YAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAYYYYYYYYY😊,1,2024-04-04T13:47:12Z
@ha-mahp,이번꺼 혜인이가 진짜 귀엽네 ㅠㅋㅋㅋㅋㅋㅋㅋ,12,2024-04-04T13:45:59Z
@살구나무집순이,매순간이 레전드였다,1,2024-04-04T13:45:46Z
@user-hj4554janua,ヘインちゃんの笑顔をずっと守り隊を結成しました☺️❤️,6,2024-04-04T13:45:27Z
@유찬최-i4p,11:14,2,2024-04-04T13:45:27Z
@노마드-z9b,다들 너무 귀여워~최고의 힐링~다음편도 빨리 보고 싶어요~❤❤❤❤❤,2,2024-04-04T13:45:04Z
@user-hj4554janua,"ダニエルちゃんとヘリンちゃん
お顔が整い過ぎて会話が未だに頭に入ってこない笑",24,2024-04-04T13:44:27Z
@Mingussss,Haerin - extrovert ver.,4,2024-04-04T13:44:04Z
@annie_2412,leekimz is the best duo,3,2024-04-04T13:41:34Z
@holdmycoffee6460,2:55 겸손강 ㅋㅋ,3,2024-04-04T13:40:53Z
@Anyes111,lớp 8 của em vừa học chủ đề Tiếng Anh về space vs alien cái về thấy NewJeans Jeans 'ZINE đăng về chủ đề ấy có duyên ghê hóng NewJeans comeback nhạc phải hay vào nhá,2,2024-04-04T13:40:41Z
@ああ-z5e2x,ヘインばかかわいいやん！,6,2024-04-04T13:39:58Z
@Ivalu_,LOVE YOU NEWJEANS,1,2024-04-04T13:39:56Z
@user-hj4554janua,何度観てもメンバーの髪型がかわいいです❤特にミンジちゃんとハニちゃん！,2,2024-04-04T13:39:54Z
@myarchives44,so cute,1,2024-04-04T13:39:34Z
@GAN-SUNSENG,이번 자컨엔 킬링포인트 겁나 많다❤❤,0,2024-04-04T13:39:20Z
@user-hj4554janua,"今回も流石の編集力で見応えがあり、
10回みました😊👏",1,2024-04-04T13:39:04Z
@user-kh7it6br7b,❤,1,2024-04-04T13:38:32Z
@THISXXISXXFORXXYOU,다음 게임은 아시안 게임이다,1,2024-04-04T13:37:18Z
@Anyes111,OTP5 là tốt nhất hài ghê xem hoài ko chán,2,2024-04-04T13:37:01Z
@sdjksdjf-k8i,귀여웤ㅋㅋ,1,2024-04-04T13:35:39Z
@illushacherevatyi7935,New Jeans so funny💖,1,2024-04-04T13:35:35Z
@kanghaerin2022,좋은영상 😊,1,2024-04-04T13:35:34Z
@꿈돌이,레인보우 프렌즈 퍼플 인형이 왜 저기있어?,0,2024-04-04T13:32:22Z
@Blackpinknewjeansitzy,jeans zine is back,1,2024-04-04T13:31:50Z
@aulias3623,hyein hyein hyein,2,2024-04-04T13:31:49Z
@valeriatrujeque8474,"Wow amo su energía, cada día eres más adorable KIM MINJI 💋

soy team minji y hyein ¡fighting! ❤️🫶🏻",1,2024-04-04T13:31:26Z
@GAN-SUNSENG,오늘 멤버들 다같이 모이니깐 더 빵빵 터지네❤,2,2024-04-04T13:29:58Z
@あいずみんと,これは神回。ハニのハニ〜（幸せ）はこっちが幸せになります。,2,2024-04-04T13:28:44Z
@NewJeans_stan_forever,This od my favourite video 💗💗💗,1,2024-04-04T13:27:58Z
@farqueueman,Ooof Haerinie ❤,11,2024-04-04T13:26:11Z
@DynamoFachero,MINJI's pen color_change.mp4,1,2024-04-04T13:25:44Z
@박근호-d8w,하니 너무 귀엽다 진짜,23,2024-04-04T13:24:20Z
@sinfulwounds,16:50 cutie,5,2024-04-04T13:23:42Z
@라잇나우,오랜만에 웃으면서 봄 😂😂,3,2024-04-04T13:23:23Z
@yrucios,Omg haerin being loud introvert now 😻❤️,66,2024-04-04T13:22:04Z
@jinzzaroo,천사강림,3,2024-04-04T13:21:17Z
@renevcaduhada5311,Hi newjeans,1,2024-04-04T13:20:13Z
@unrizky,BUNNY HYEIN😍 15:34,7,2024-04-04T13:19:55Z
@OK-mv4ih,"Minji's hair is so cute, and her personality always carries 💕",52,2024-04-04T13:19:36Z
@unrizky,SO CUTE LION MINJI 15:02,12,2024-04-04T13:18:19Z
@참치기름,04:33 ??:니들이 보라를 알아?,1,2024-04-04T13:15:41Z
@cvtie.fayeuuu,해린이가 외향적인 면모를 드러내기 시작하는데 너무 웃기네요 하하하하,40,2024-04-04T13:15:35Z
@musi-i7j,🫶🫶🫶,1,2024-04-04T13:14:43Z
@AeJanm01010,11:03 팜하니 두번 보세요 아니다 세번 보세요 아냐 걍 계속 보세요,2,2024-04-04T13:14:41Z
@ALNIIIU,뉴깅이들 예능감 무슨일이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 귀엽다❤❤,11,2024-04-04T13:13:00Z
@unrizky,Haerin is so cute here😭 11:13,29,2024-04-04T13:12:56Z
@sesipro,"They're all just so naturally hilarious!
0:32 Hyein especially cracked me up this episode.  Her instinct to square up and throw hands at the NewJeans Powerpuff pillow instead of hugging it had me laffin from the get go!!!😂🐤💜
0:53 her pepperoni 🤣",66,2024-04-04T13:12:54Z
@w4haerin,most favorite jeans zine episode in a while 😂😂😂😂😂,16,2024-04-04T13:09:40Z
@alinegoncalves7617,❤❤❤❤❤❤,1,2024-04-04T13:08:31Z
@tiaraayulestari8392,"다니 너무 이뻐용 ㅠㅠ 
귀여워요 😫",1,2024-04-04T13:08:15Z
@YUNAH_mine,My most favorite issue 😂,1,2024-04-04T13:07:04Z
@iraeyyoum9727,6:27 다니 볼 빵빵 귀엽귀,5,2024-04-04T13:05:56Z
@MerlynJailani,Hanni so cute 😂😂😊😊😅😅,2,2024-04-04T13:05:40Z
@ri._.y.0,"맙소사, 내가 그 팀보다 어느 팀을 더 응원하는지 정말 모르겠어요 😭🩷",4,2024-04-04T13:04:52Z
@AlienX-000,Looks like fun they are amazing and funny and beautiful love the space theme,3,2024-04-04T13:04:33Z
@Courgette23,Minji t'es trop belle ! Ce n'est pas possible ! Je n'en peux plus ! C'est toi que je veux ! 😭,3,2024-04-04T13:03:24Z
@maybeitsjeyd,im smiling for 18 minutes lol,3,2024-04-04T13:02:36Z
@omghypeboy,자컨 기다렸다구😂😂😂😂,8,2024-04-04T13:01:26Z
@美月-c5l,みんなの髪型可愛い🩷,8,2024-04-04T13:01:19Z
@maybeitsjeyd,why haerin is so funny in this episode 🤣,17,2024-04-04T13:01:12Z
@blackalert3383,Games Jeans’ Zine is my fave!! They’re all having a wonderful time (while looking amazing) and are so funny! Loving the Daerin 4:51 and Haerin 12:15 moments lolll,18,2024-04-04T13:01:02Z
@YUNAH_mine,Hahahaha HYEIN so FUNNY😂,1,2024-04-04T12:59:57Z
@leminjapan,"Hanni's ""~💓✨Hanniiiii~✨💓"" is definitely gonna go viral",3,2024-04-04T12:59:44Z
@maybeitsjeyd,Extrovert haerin omg😵,7,2024-04-04T12:58:46Z
@stannjzforabetterlife,4:50 the way that daerin jinxed😭,13,2024-04-04T12:58:28Z
@vbaseone,โถ่ minji ลูกแม่😅,0,2024-04-04T12:58:11Z
@elisabetening,"I love them all 😍 group dynamic to the fullest 🥰

NB: Try to watch this with 0,75 speed and thank me later 🐱",0,2024-04-04T12:58:08Z
@Taehyyv,해린 고양이 너무 귀여워요 😽😽🧚🏻‍♀️🧚🏻‍♀️,19,2024-04-04T12:58:02Z
@육즙단도살자,오늘 애들 귀여움 치사량이네 ㅋㅋ 다니 양갈래 왤케 잘어울림? ㅋㅋ,18,2024-04-04T12:57:48Z
@tottyan.bunnies,newjens、cute,0,2024-04-04T12:55:17Z
@chnxbdyz,"i had a very long day today, and this made me laugh my heart out, thankyou girls for always making my day.....",1,2024-04-04T12:54:33Z
@vhtchtd5ye64tiu,13:00 시무룩 하니 귀 무룩 넘 귀여움❤❤ 제작진 센스 👍,3,2024-04-04T12:52:28Z
@시월-b6i,😊😊😊😊😊❤❤❤❤❤,0,2024-04-04T12:51:20Z
@unrizky,extrovert Haerin😂,8,2024-04-04T12:50:16Z
@winter-solstice,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 역대급 꿀잼ㅋㅋㅋ 14:21 민지민지의 시작ㅋㅋㅋㅋ 너무 귀엽다 진짜🥹🥹💙💙💙,5,2024-04-04T12:48:52Z
@chicken___head,우리의 밤은 당신의 낮보다 아름답다....,0,2024-04-04T12:48:46Z
@MindUrOwnBiz80,Daniiiiiii,0,2024-04-04T12:48:33Z
@jerie-0_0,why is hanni soo cuteeee,0,2024-04-04T12:48:29Z
@smartshipmoon,재밌어서 10번은 넘게 볼 것 같아요 ❤❤❤❤❤,1,2024-04-04T12:48:03Z
@QQQ-mg7zi,面白いし可愛すぎ！,2,2024-04-04T12:46:58Z
@juliopinheiro7325,Newjeans LET'S GAURRR!!! ❤❤❤❤❤,1,2024-04-04T12:46:57Z
@팜진스,오늘 너무 귀엽고 사랑스럽다❤,2,2024-04-04T12:44:51Z
@Yourtherapistkirby,Whats the opposite of Scared😂,1,2024-04-04T12:44:47Z
@armm2799,Danielle is so cuteeee!!,2,2024-04-04T12:44:27Z
@five808,HEARIN? HAERIN! HAERIN HAERIN HAHAHAHAHA,6,2024-04-04T12:43:45Z
@mao6027,衣装が可愛すぎる,0,2024-04-04T12:41:41Z
@ultimate_pain,РУССКИЕ СУБТИТРЫ?? ЧТОО ВААУ,0,2024-04-04T12:41:36Z
@anafilipa010,PART 2 PART 2,0,2024-04-04T12:38:59Z
@こん-c2w,"みんなテンション高くてかわいいww
こういうコンテンツが１番最高🥰💗",4,2024-04-04T12:37:35Z
@etherealkay6517,"can ador please put english title into the title too for youtube videos so it can gain more views, like put arcade in english too please.for the future please translate title into english too. like hanni''s recent zine if ador put kindergarten teacher in english international fans and non fans will watch the video too.also in future please only one episode per jeans zine,please don't split the video into 2 parts",1,2024-04-04T12:37:31Z
@1Skorpia,Purple team dominated! 💪😁,1,2024-04-04T12:37:25Z
@팜팜-s1n,하니 발음 귀여워ㅋ 해맑다를 해마다라고하네ㅋㅋ😂,8,2024-04-04T12:37:15Z
@megagene,Haerin is so sassy and outgoing now,24,2024-04-04T12:37:05Z
@autumnriver1230,"Bunnies, please keep supporting Newjeans through thick and thin. Times are hard but I believe we can be very explosive in the next comeback.",15,2024-04-04T12:35:36Z
@Alberto_Korea,제작진이 바짝 텐션 올린게 느껴져서 좋다. 뉴깅이는 릴렉스 제작진은 풀 긴장 좋다.,24,2024-04-04T12:34:53Z
@RoomForThree,Yeay..tudio..we miss the OT5 Jeans Zine..going to miss them more in the future when they become more and more busy..,20,2024-04-04T12:34:53Z
@bestminarista-myouimina217,ya huele a comeback kdkkdkdkdk,1,2024-04-04T12:34:27Z
@vhtchtd5ye64tiu,걍이김 맏막듀오 텐션 쿵짝이 넘 잘맞아서 최고로 웃김😂😂😂😂😂,19,2024-04-04T12:33:32Z
@강해린0,다들 활기차서 너무 보기좋은 자컨이였어 ㅎㅎ,16,2024-04-04T12:33:23Z
@sunghanbyun-by4yv,썸네일만봐도 재미있닺,2,2024-04-04T12:32:42Z
@jackeylau3392,Sloth Hyein was so cute,8,2024-04-04T12:28:56Z
@Maddesthipsters,CUTEEE,0,2024-04-04T12:27:45Z
@rayyanalina2338,Newjeans 💙,0,2024-04-04T12:26:15Z
@유진-t4w7t,5진스 자컨 최고예요❤ 진짜 자기들끼리 노는 거 보는게 제일 재밌음😆😆,3,2024-04-04T12:25:35Z
@けいと-j4h,1:42,1,2024-04-04T12:22:42Z
@meplay2049,❤,0,2024-04-04T12:21:26Z
@Kkkopp968,민지 알파카 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ육성으로 터졌닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ졸귀 ㅋㅋㅋㅋㅋㅋㅋ,218,2024-04-04T12:21:08Z
@유진-t4w7t,7:20 8:36 장외탈락에 백스텝 엔딩ㅋㅋㅋㅋㅋㅋ 민지 마이너스래~요 😂,0,2024-04-04T12:20:56Z
@jokerlhs,예능도 너무 잘뽑는 뉴진스  ㅎㅎ,14,2024-04-04T12:17:22Z
@mikhslyy,CUTIEEE,0,2024-04-04T12:16:27Z
@Tokki_Newjeans4life,"언니 y'all are so funny, cute, and beautiful. I love you guys. You make my entire day.😍😍😍😍😍🥰🥰🥰😭😭😍💖💖♥️♥️♥️💝💝💝❤️❤️❤️🐰🐰",2,2024-04-04T12:16:27Z
@koda-punchuni,ダニエルが可愛すぎる,1,2024-04-04T12:14:27Z
@NganTea__Miuuu,Hanni dễ thương quá 😍,6,2024-04-04T12:14:19Z
@vacg,12:40  lollllll hahah love this vanesa kang moment 😂,19,2024-04-04T12:14:05Z
@jsbandrupi,"4:54
13:42",1,2024-04-04T12:12:48Z
@slowdive-d1b,뉴진스❤,0,2024-04-04T12:12:47Z
@specter9495,"11:08 Danielle 😂
15:32 Carrot 🥕",1,2024-04-04T12:12:30Z
@유진-t4w7t,17:39 ㅋㅋㅋㅋㅋㅋ 민지 너무 귀여워ㅋㅋㅋㅋㅋㅋ 그리고 민지 놀릴 기회는 놓지지 않는 해린이 ㅋㅋㅋㅋㅋㅋ,18,2024-04-04T12:11:53Z
@tuananhtran6796,Minji so very beautiful❤,18,2024-04-04T12:11:06Z
@maanbrigettebicoy3266,❤❤❤❤❤❤,0,2024-04-04T12:10:21Z
@남이명준-s1b,뉴진스 아가들 사랑해❤❤😘😘,3,2024-04-04T12:09:57Z
@manhoi0920,😍,0,2024-04-04T12:09:46Z
@vacg,I'm living for sassy haerin new era 💅🏻💅🏻,27,2024-04-04T12:09:44Z
@Yesu6600,"Eu amei esse vídeo, e quero mais. Tô ansioso para o próximo vídeo",1,2024-04-04T12:09:23Z
@jacksoneduardo3880,Amo vcs new jeans ❤😍,0,2024-04-04T12:09:18Z
@hizofps,Im laughing at every second of the video 😂😂😂,4,2024-04-04T12:08:50Z
@hizofps,They’re so unserious 😭😭😭,1,2024-04-04T12:07:31Z
@ramuonay,i love the way haerin being extrovert  tdy,42,2024-04-04T12:05:46Z
@jwlee.,"뉴진스🎉 최고‼️
민지 매력 쩔어💕💙💕",2,2024-04-04T12:03:45Z
@kimberlyapaya2759,Minji cutee,0,2024-04-04T12:03:40Z
@유진-t4w7t,ㅋㅋㅋㅋㅋㅋㅋㅋ 12:14 앙칼짐 한스푼 추가한 거북이 해린이 ㅋㅋㅋㅋㅋㅋ 모르면 패쓰해여! 너무 귀여운거 아니냥😍,33,2024-04-04T12:03:21Z
@BamBam_2930,"13:01 for the one who put those effect, Thank you☺",6,2024-04-04T12:02:06Z
@Bosanka_heree17,NewJeans❤,1,2024-04-04T12:01:50Z
@AkiHaup,"haerin is becoming more noisy than before, anyone noticed?",13,2024-04-04T12:00:15Z
@And_Reah17,I ALWAYS FEELS HAPPY WHENEVER NEWJEANS POSTED ❤❤,0,2024-04-04T12:00:05Z
@kieranvoss6776,Hyein is taller than Minji now. Looks like she’ll be 5’8” or more,0,2024-04-04T11:59:07Z
@MadeMain,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
혜이이이이인~~~
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
민지 퓨! 민지 퓨!ㅋㅋ",0,2024-04-04T11:58:24Z
@zzz-dq9pl,The members pronouncing their names are so cute,0,2024-04-04T11:57:40Z
@arthurjohn7934,ㅋㅋㅋㅋㅋㅋㅋ이거지!!!!!!,3,2024-04-04T11:56:32Z
@MadeMain,버니 버니 버니!( 뉴진스 전부 커여워!),0,2024-04-04T11:56:12Z
@山崎-r9h,可愛くてバラエティもいけるとか最高すぎw,69,2024-04-04T11:55:20Z
@thatmeow1673,Danielleeee,0,2024-04-04T11:53:21Z
@mustafainul,Hanni is extremely cute,1,2024-04-04T11:52:00Z
@ekuniverse1,Haerin is the hidden comedian,16,2024-04-04T11:51:47Z
@ikheyw,Any sadness will pass because there are NewJeans by your side.,11,2024-04-04T11:51:08Z
@AriAri-fx3ox,❤❤newjeans,0,2024-04-04T11:50:28Z
@sasa_sa1,🐱fever 10:25,5,2024-04-04T11:50:20Z
@heolminji9183,Seru bgt😂,0,2024-04-04T11:50:05Z
@meshabombusa4235,They have their own show. I've been waiting for so looooong🎉,2,2024-04-04T11:50:03Z
@minjikim_722,혜인이 개이쁨,10,2024-04-04T11:49:20Z
@chieri-gv7be,cant wait for their comeback!!!!!,2,2024-04-04T11:48:52Z
@adrianadumitru1308,This episode felt like I was watching a fan edit video. There was not a moment without chaos😂😂😂,0,2024-04-04T11:48:38Z
@ma.delisanarido4565,hyein very competitive,2,2024-04-04T11:48:28Z
@ikheyw,"After all, no matter what happens, NewJeans is still the winner.",189,2024-04-04T11:48:13Z
@babycherry17,Pham meme is so cute😂❤,18,2024-04-04T11:46:14Z
@SoapLover-v2c,12:42 I laughed so hard 😭😂😂😂😂😂😂😂😂,5,2024-04-04T11:45:16Z
@hanki373,They all are so amazing,0,2024-04-04T11:44:37Z
@lovleylovley99,leekimz chemistry🔛🔝,7,2024-04-04T11:44:16Z
@vacg,HAERIN sooo pretty ❤,22,2024-04-04T11:43:06Z
@zahraninabila,Haerinie,6,2024-04-04T11:41:38Z
@skaa3936,오랜만에 다함께 자컨에 출연하니까 너무 행복해요,67,2024-04-04T11:41:22Z
@qhrtnddksmsdurtl,"아 치맥 사서 퇴근해야지 ㅋㅋ
미리 잘 볼게요",2,2024-04-04T11:41:13Z
@꽃길만걷자-o2z,재미있다.... 다들 귀여워!!!,6,2024-04-04T11:41:10Z
@PJH-iw2fp,우왕....뭐야 이 바쁜 일상에 선물같은 영상은..🎉,21,2024-04-04T11:40:54Z
@tienphotographer,cant wait for all of these to become gifs to use on instagram especially the super sayen brave haerin 😂,6,2024-04-04T11:40:32Z
@hannicherrypham,"why do you tie your hair on both sides like that Hanni? Do you know when you do that, you're so adorable?",2,2024-04-04T11:40:04Z
@sasa_sa1,ほんとに無理、会いたい,0,2024-04-04T11:39:24Z
@mins_bunnies,그냥 정말 웃겨서 그런건지 뉴깅이들이 너무 귀여워서 그런건지는 몰라도 이 동영상 보는 18분 동안 만큼은 계속 웃고 있었네요 ㅋㅋㅋ,10,2024-04-04T11:38:59Z
@jkloveu-204,NEW JEANS NEVER DISAPPONITS💕,1,2024-04-04T11:38:55Z
@leavezgaming,17:38 Catnipz bickering continues.,6,2024-04-04T11:38:38Z
@megayusdiana,gemes bgt adek adekkk,0,2024-04-04T11:38:25Z
@xxlif.7,We love you so much new jeans,0,2024-04-04T11:38:16Z
@강호-b6l,하니랑 혜인이랑 에어하키 한거 누가이겼어요? ㅋㅋㅋ,2,2024-04-04T11:38:16Z
@쇼코-s4e,혜인이 풍선도 못불고 너무 귀엽자나,13,2024-04-04T11:37:34Z
@킴아지NJZ,우당탕탕 뉴깅이들ㅋㅋㅋ너무 사랑스러워💖💖,0,2024-04-04T11:37:12Z
@wawalover,뉴깅이들 자컨 보면서 힐링💖사랑스러운 뉴깅이들💕,9,2024-04-04T11:36:23Z
@kenzamez6171,This video is showing The beauty of Leekimz ❤,18,2024-04-04T11:36:09Z
@PHILOsophiaaa,ang gaganda naman ng mga babies koooo!,0,2024-04-04T11:35:46Z
@강호-b6l,다음꺼 빨리주세요,0,2024-04-04T11:35:25Z
@yuuna.x_x,HYEIN AND MINJI  ARE SO FUNNY 😂,7,2024-04-04T11:34:57Z
@お団子リラ,ここのコメ欄で日本人見たことない。誰か〜〜😢,0,2024-04-04T11:34:41Z
@zahraninabila,CANTIKCANTIK BGT,0,2024-04-04T11:33:55Z
@zahraninabila,Pretty girls,0,2024-04-04T11:33:28Z
@liebeshuetze5714,너무 귀여워서 미치겠음 ㅋㅋㅋㅋㅋ,8,2024-04-04T11:32:19Z
@Luv_N07,I cant why is hyein so freaking pretty ❤❤❤❤❤❤,42,2024-04-04T11:31:53Z
@zahraninabila,Danielle-ssi,0,2024-04-04T11:31:50Z
@zahraninabila,Waiting for bubble gum,1,2024-04-04T11:31:18Z
@sokanhahort2887,Finallyyyy,0,2024-04-04T11:31:02Z
@noonagirls,Danielle : grogi (hahahaha),0,2024-04-04T11:30:58Z
@staceymaeb,Can we talk about how these girls are ALL SO PRETTY?!!!! Like damn VISUALS okay okayyyy,761,2024-04-04T11:30:57Z
@J-Son-NJZ,Haerin is so confident and herself when she’s with the members❤,278,2024-04-04T11:30:56Z
@zahraninabila,Miss ya girls,0,2024-04-04T11:30:54Z
@oliviahao03,"Ga bisa berenti ngakak 😭😭❤, mereka berlima ky sekampung 😭😭😭💗💗💗",0,2024-04-04T11:30:25Z
@とっさん-i1h,ヘリンちゃんどんどん可愛くなってく❤,21,2024-04-04T11:30:10Z
@sally_sallys,ㅋㅋㅋㅋㅋㅋㅋ❤,0,2024-04-04T11:29:38Z
@singing_g1rl,I just sprained my neck but and came back from the hospital but this video made my day!! SARANGHAE NEW JEANSSS<3!!!,10,2024-04-04T11:27:34Z
@keitayoon3971,개꿀잼 😂😂,2,2024-04-04T11:27:16Z
@말랑이-g2h,뉴진스 진짜로 여쁘다 그리고 뒤여워,10,2024-04-04T11:26:03Z
@phsh106,神回,0,2024-04-04T11:25:52Z
@마지막팬,"😊너무너무 귀여운 뉴진스
❤사랑하지 않을 수가요
😊아름다운데 깨 발랄해
❤즐겁게 노는거 너무 좋아
😊먹는것도 챙기세요😊",27,2024-04-04T11:25:24Z
@ForJuneVN,Minji để tóc này dễ thương vãu,1,2024-04-04T11:24:54Z
@Kkk-t7t9s,04년생인데 하니랑 친구 먹을 수 있나요?,1,2024-04-04T11:24:30Z
@Kimddaddut,항상 건강해야해❤❤ 뉴긩이들!!,2,2024-04-04T11:24:21Z
@kaziquarigoatzubokum1004,민지의 밝고 활력있는 에너지 너무 좋아💙,169,2024-04-04T11:24:20Z
@DaMpMe,❤❤ so cute,0,2024-04-04T11:23:44Z
@김효원-x6z,아 해린ㅇ ㅣ진짜 ㅈㄴ기엽다 아..,30,2024-04-04T11:23:31Z
@aventura4104,2:55 강해린 방어력 왜이렇게 공감가냐 ㅋㅋ,53,2024-04-04T11:22:56Z
@ldemonic27,Our haerin become a bit of extrovert i'm so proud of her,287,2024-04-04T11:22:35Z
@xinlian_0924,minji,0,2024-04-04T11:22:14Z
@Hhhhgh24,"Phong độ là tạm thời đẳng cấp là mãi mãi, NewJeans no1🎉",6,2024-04-04T11:22:12Z
@primordialblack000,THEY'RE THE PRETTIEST RN 👖💖,0,2024-04-04T11:21:52Z
@fe1n2000,Its crazy how minji and hyein won even tho the other team has two people guessing 😂,17,2024-04-04T11:21:52Z
@Hacalio,FINALLY JEANS ZINE,0,2024-04-04T11:21:23Z
@DavJK36,one of best episodes. the charm just exploded here!,122,2024-04-04T11:20:03Z
@supershysoty,I love this group with my life love ot5 forever,2,2024-04-04T11:19:03Z
@오렌지-u4x,12:01,0,2024-04-04T11:18:12Z
@kayziofficial,This has to be their funniest Jeans Zine yet,4,2024-04-04T11:18:08Z
@LSG787,i laugh so hard in this episode 😂😂😂 love newjeans smmm,0,2024-04-04T11:18:03Z
@hell_josun,칼!,2,2024-04-04T11:17:12Z
@anhhai3009,i miss njs ttt,0,2024-04-04T11:16:59Z
@sadblue4,東京ドームまじで当てるからね,1,2024-04-04T11:16:49Z
@moonbright6928,빨리 다음편을!!!   현기증 난단 말이에요!!!,6,2024-04-04T11:16:33Z
@pham_yenyi,"Mong chờ phần tiếp theo quá, cười bể bụng với NewJeans 😂",1,2024-04-04T11:15:07Z
@문인더스카이,"장신즈 vs ""미""""니""""미""",1,2024-04-04T11:15:05Z
@indrajitghosh7690,Sobai gamer amake eka jail e bondi kore gamer dekhachhe tarpor pet r light bole debe,0,2024-04-04T11:14:31Z
@호이-p6m,Heyin so cute !!!❤,5,2024-04-04T11:14:09Z
@loeysaintlauren,The way haerin was saying her name was so cute😭😭,16,2024-04-04T11:13:29Z
@DavidPeter-v3l,❤❤❤,0,2024-04-04T11:12:35Z
@zingestrella,namamaril si haeerin eeeh! <3,4,2024-04-04T11:12:33Z
@_Madi-,"Finally! These were the zine's i was missing. Don't get me wrong, I liked the solo ones, but these are the best. It's the group dynamic that makes them so fun to watch",1129,2024-04-04T11:12:08Z
@Hypertension253,10:26 they have became pokémons 😂,2,2024-04-04T11:11:50Z
@Shadow-six4,"Cute bunnies team, I like them ❤❤❤❤❤",1,2024-04-04T11:10:37Z
@ajmaneee,Minji sounds too strong. I'm afraid of her. She shoots guns too. 😅😅😅pew pew 🔫,1,2024-04-04T11:09:44Z
@linggasekarrumpaka1793,So Happy Jeans Zine games is backkk,0,2024-04-04T11:08:53Z
@decembersoul1904,뉴진스 최고~~~~~~,9,2024-04-04T11:08:33Z
