author,text,likes,published_at
@Lisa_Felix9700,I Love You Soo Much Wonyoung❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-16T17:18:31Z
@blurredmirrors,귀여우ㅠㅠㅠㅠㅠㅠㅠ,0,2025-01-16T17:17:05Z
@kodastorm8791,Wonyoung absolutely adorable 💘💘💘💘💘💘,1,2025-01-16T17:12:00Z
@박지윤-c6u,고생을 너무 심하게 하십니다,0,2025-01-16T17:03:13Z
@LaraAchaval,❤❤❤❤❤,0,2025-01-16T17:03:07Z
@AngelaBertolini,My wife is ready for the wedding 💗😻,0,2025-01-16T17:01:45Z
@PhiVaGoo,❤️,1,2025-01-16T16:55:49Z
@연윤주-i4q,ㅁㅊ다ㅏㅏㅏ 걍 공주 그 자체야..(♡♡♡♡♡♡♡♡♡)(공주+웨딩+=사랑)♡♡♡,0,2025-01-16T16:54:50Z
@linerdvd,🤍🤍🤍,1,2025-01-16T16:39:31Z
@elfxinfei4946,mY wife,0,2025-01-16T16:37:22Z
@Omar_ToxicBananaS15V9,Have you seen the most beautiful bride in the history of earth?...yes 🤗💕..,0,2025-01-16T16:28:48Z
@wonysisৎ,WOEOWOW MUKOOO,0,2025-01-16T16:13:40Z
@wonysisৎ,Kızzz bu güzellikk sakamııı,0,2025-01-16T16:13:25Z
@wonysisৎ,DANCE BAKK ÇOK TATLISSSS,0,2025-01-16T16:13:15Z
@wonysisৎ,MÜKOOOO,1,2025-01-16T16:13:03Z
@wonysisৎ,Ayy çok tatlıssss be,0,2025-01-16T16:12:58Z
@wonysisৎ,Wonyoungummmmm asiriii güzelllsinnnnnn,0,2025-01-16T16:12:51Z
@toycitykpop,Wony merry me 😂,0,2025-01-16T16:11:54Z
@soa4982,디즈니에서튀어나왓넹,0,2025-01-16T16:10:53Z
@정주연-x5d5k,원영님 완전 이쁜 공주에요 그리고 이번 활동도 힘내시고 열심히 하세요 항상 이쁜 영상 올려주셔서 감사 합니다 악플은 읽지 말고 기쁜일만 생길꺼에요,2,2025-01-16T16:05:20Z
@Thiare-fw7fe,I Love you ᰔ,0,2025-01-16T16:03:58Z
@HJ-ex1wi,1004,0,2025-01-16T16:01:28Z
@DukeMalhbore,언젠가 진짜 결혼해서 떠나 갈 워뇽이....ㅠㅠ,1,2025-01-16T15:57:57Z
@Renatomelodasilva1966,I LOVE YOU wonyoung 😍🫶🫰🥰😘❤️,0,2025-01-16T15:54:24Z
@가재샵실장언니,세계라도 정복할 셈이야? 덱스의 냉터뷰 장원영편은 아껴뒀다가 내일 봐야겠다,0,2025-01-16T15:54:13Z
@araabunny,"Yes, no one will replace you in DIVE's heart💖",0,2025-01-16T15:53:03Z
@Haewoniw,She is like at a prom 😻🙌🏻,0,2025-01-16T15:44:33Z
@RafaelFerreira-u3r,Wonyoung best girl,1,2025-01-16T15:43:54Z
@tksdiqkdhtnzdmnqa,천사가 따로 없네,0,2025-01-16T15:36:12Z
@user_뎅구르르르,불 무서웠지이❤ 다이브 위해서 고생하니까 미안한데 너무 이쁘고❤❤❤❤ 사랑해❤,1,2025-01-16T15:35:43Z
@persona2186,무리하게 다이어트 안하니깐 진짜 천상계 😮😮,0,2025-01-16T15:34:45Z
@Alguienlesbica,ES TAN LINDAAAA😭💘,0,2025-01-16T15:17:47Z
@jimcoo,"She looks so pretty, love her vocals and expressions, dance moves on point! Wonyoung let's go! 😊🎉🩷",1,2025-01-16T15:14:33Z
@rokitu4152,温かいものを食べてゆっくりお風呂に入って楽しい時間を過ごしてね。,0,2025-01-16T15:14:23Z
@KPOPEDIT-g8m,"My goddess,  i love you so much ❤",0,2025-01-16T15:09:29Z
@まき-e1y,"ウォニョン〜〜！！結婚してくれ〜〜！！って声出ちゃうよね
あまりにも可愛すぎる",0,2025-01-16T15:08:02Z
@shineruto8602,Cantikk bgtt,0,2025-01-16T15:07:20Z
@리릭-e2e,아니 요즘 왤케 이쁨..,0,2025-01-16T14:45:00Z
@mvedrama,A cara de quem venceu o processo contra a outra fubanga lá! Queen!,0,2025-01-16T14:42:40Z
@Forever.youngg10,I Love you Wony 💞💞💞,0,2025-01-16T14:42:25Z
@Yu._.dxum2,이래서 다이브한다.이쁘고 키크고 춤잘추고 노래잘하면 완성형아니냐..,10,2025-01-16T14:33:43Z
@xsaber7,Wow!,0,2025-01-16T14:20:53Z
@나리나리나나리,공주님 신부가 따로없구나 진짜 공주다...,4,2025-01-16T14:19:21Z
@nogenchan,시작부터 이쁘기있나,0,2025-01-16T14:16:57Z
@userlunaheus,Wony looks like a real angel,0,2025-01-16T14:14:58Z
@jangsisৎ,MY LOVE,0,2025-01-16T14:11:21Z
@jangsisৎ,PRETTIEST BRIDE ON EARTH,0,2025-01-16T14:11:16Z
@jangsisৎ,WONYOUNG AAAHHH,0,2025-01-16T14:11:08Z
@ninjavue3681,My beautiful bride i love u so much but i dont hate u i like u 😇🥰😘💘❤️‍🔥❤️‍🔥,1,2025-01-16T13:56:25Z
@inner-circle_right,그냥 아름다워서 웃음밖에 안나옴 사람의 미모가 맞는지 의심된다,3,2025-01-16T13:55:17Z
@Fser-wo3dt1pk6i,원영이  아이즈원이때는 예뻤는데.. 이번 𝐈𝐕𝐄 신곡에 원영은  진짜 여신 예쁨 올렸ㄷr,1,2025-01-16T13:53:46Z
@모닝썬-v8c,울 원영이는 요즘 넘 이뻐졍 정말 키도커지궁,3,2025-01-16T13:52:38Z
@ic_hana8922,나는 내기할 것이다 너보다 더 예쁜 사람은 없을 거😭😭,12,2025-01-16T13:52:14Z
@토낑-f5r,신부님ㅎ넘예쁘세요❤❤,1,2025-01-16T13:51:48Z
@りなちむちゃんねる,ウォニョンちゃん細くて羨ましい🥺✨ドレスみたいな衣装似合っとる♡,0,2025-01-16T13:50:23Z
@Jayw0n4life,I’VE BEEN WAITING FOR THIS OMG!!!!!,1,2025-01-16T13:50:03Z
@cose9734,진짜 여신이야ㅠㅠㅠ❤❤❤❤❤,2,2025-01-16T13:49:00Z
@yeii-d1k,원영님 진짜 방송 잘 하시고 천상 아이돌같다..,0,2025-01-16T13:43:11Z
@aa-fm9un,おいおい可愛すぎる,0,2025-01-16T13:42:36Z
@헤르_0,ㅓ..?? 저 불 진짜였어...?,0,2025-01-16T13:41:14Z
@편집하는모쵸,진짜 천사와 공주의 혼혈..,0,2025-01-16T13:39:19Z
@dancingmuzik5852,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-16T13:39:16Z
@KH-id4ft,どうも！貴方の味方です❤,0,2025-01-16T13:37:23Z
@Carat_dang_geun,장원영이랑 결혼 하고 싶어지는 영상… 언니…..💍😘,0,2025-01-16T13:37:07Z
@Mary-bubu127,Rainha 👑,0,2025-01-16T13:36:58Z
@Su.n.o,"원영이 좋아하는 사람❤❤❤❤
ㅜ
ㅜ
ㅜ",0,2025-01-16T13:35:30Z
@하고싶은거_다해,원영이는 사랑입니다 ❤,3,2025-01-16T13:34:01Z
@HyY-b6k,저....공주님.... ?성은 반대쪽이예요.....😊,0,2025-01-16T13:32:27Z
@janetlam4849,Nothing special,0,2025-01-16T13:24:43Z
@merianamita4921,Wonyoung 💍,0,2025-01-16T13:18:54Z
@sonic-e4p7o,My goddess princess JANG WONYOUNG 💕 LUCKY VICKY SLAY,0,2025-01-16T13:11:35Z
@LuckyVicky03,My princess WONYOUNG🤍🤍🍀,0,2025-01-16T13:10:06Z
@Gng.x7,"웨딩드레스 진짜 말모말모,,원영이 진짜 이쁘다 스타쉽 다시 감 찾았다 원래도 예뻣는데 더예쁘네",0,2025-01-16T13:09:08Z
@freeDmok,이거 ㄹㅇ 배경 놀이터인 거만 숨기면 멸망한 제국의 왕녀 어쩌구하는 판타지 한편 뚝딱 아님? ㅋㅋㅋ,0,2025-01-16T13:07:19Z
@工藤久代-i2j,원영짱 너무 귀여워서 굉장히 🩷 언젠가 원영짱을 만나고 싶어-!,0,2025-01-16T13:04:48Z
@뽀리지롱,"우와 이거지예 넘 예쁘다.. 그저 감탄만,,,",1,2025-01-16T13:04:12Z
@grand_master.oneman,Okay 👌🏻😊,0,2025-01-16T13:03:10Z
@YCHAM-ycmm,"와ㅏㅏ워녕아ㅏㅏ
완전 공듀다ㅏㅏㅏㅏㅏㅏ❤❤❤❤❤",0,2025-01-16T13:01:54Z
@고미하우스,진짜 너무 너무 예쁘다❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,21,2025-01-16T13:00:57Z
@봄-m4e,원래 곤듀 였는데 웨딩 드레스 입으나까 더 곤듀 됐잖아!❤（*'∀'人）,1,2025-01-16T12:58:29Z
@가부자-y6v,"여신님 잡부로 일하고싶습니다. 무급이라도좋습니다. 
- 어느 인간으로부터..",1,2025-01-16T12:58:08Z
@brayanmayo1661,💖💖💖,0,2025-01-16T12:57:03Z
@이현규David,"웨딩 드레스 너무 잘어울려 ㅠㅠㅠ 
원영이의 공주같은 느낌을 
너무 잘 살려따아 ㅠㅜ 코디 앞으로 이렇게만 해주세요오 ㅠㅠㅠ",0,2025-01-16T12:52:35Z
@이승룡-j5k,원영이 언니 진짜 여신이당..😮😮❤❤❤,0,2025-01-16T12:47:51Z
@얼음소년,우왕😘❣️😘❣️,0,2025-01-16T12:47:28Z
@alfredaniganiv,"나랑 결혼해줘, 비키 🩷✨️",0,2025-01-16T12:46:36Z
@먼피리77,웨딩 워녕❤,0,2025-01-16T12:45:12Z
@정식-f2o,이뿌다,0,2025-01-16T12:45:07Z
@마멜인데시루내꼬,넘  이쁘당 짱 사랑해 !!이번 컴백도 화팅해,0,2025-01-16T12:43:56Z
@팝콘-w4c,"와…개 이ㅃ,다,,,,,",1,2025-01-16T12:42:25Z
@mycrownjewellerydesign,드레스워녕❤❤❤❤❤❤,0,2025-01-16T12:40:05Z
@l_eric_l,💍💒🌅🌎🍧,0,2025-01-16T12:38:32Z
@지민정_크로스으,가을이의 이어 원영이가 결혼을..추카해🎉❤(워뇨 드레스 너무 예쁘다..),0,2025-01-16T12:37:37Z
@aisy.inyourheart,❤❤❤❤,0,2025-01-16T12:37:16Z
@블랙머니-blackmoney,장원영 너무 예뻐요❤❤❤❤❤❤❤,0,2025-01-16T12:37:08Z
@s.h.han.5026,워뇽이 ㄹㅇ 예뿌다 ..,4,2025-01-16T12:31:27Z
@연화조-o6c,"공주 워녕이예뽀 
근데 저기 뒤에 진짜 불이야?",0,2025-01-16T12:31:04Z
@Lollipop-b6o,아 진짜 공주다 공주ㅜㅜ그냥 윤석열 대신 울 워뇨가 대통령 해ㅜㅜ,0,2025-01-16T12:28:15Z
@m1xe.o,와 ㄷㄷ 여신이다ㅠㅠ❤❤❤,1,2025-01-16T12:24:21Z
@K.HK23,원영아 안돼... 웨딩드레스라늬 안돼ㅜㅜ❤,0,2025-01-16T12:23:43Z
@문병호-l1t,토끼녕딸기녕♡귀여워♡,0,2025-01-16T12:23:22Z
@아이브짱-t3s,뮤비보면 원뇽이 뒤에 다 타고있던데 원영이 진짭 ㄸ거웠데용,0,2025-01-16T12:22:23Z
@ny.ng12,짱이브 짱원영❤ 사랑해 !ᩚ 워뇽이는 공쥬❤,0,2025-01-16T12:21:03Z
@martinsilva7321,Wooow que hermosa y super novia es un ángel y princesa forever ❤️😍🥰😘💞💝🔥,2,2025-01-16T12:19:35Z
@nurisawatikhoiriah9015,Ya ampun² cantikkuu😍😍😍,0,2025-01-16T12:18:01Z
@박은성-t6r,원영아 사랑해❤❤❤❤❤❤❤❤,0,2025-01-16T12:17:47Z
@gerardcapisin8257,Bride Wonyoung 😍,0,2025-01-16T12:15:26Z
@lilackpop,Fale Wonyoung fale,0,2025-01-16T12:14:51Z
@이쬬-c9r,"아니 처음엔  세상에서 제일 예쁜 사람인줄 알았는데 워뇽이였어!아니 핸드폰이 빛이나서 멀리놔도 눈 뽕을 날리네 그리고 아이브는 천사고 뮤비가 CG가 아니고 진짜 불이 타고 있는거였음 아이브는 진짜 다이브가 아빠웃음나게하는 아이돌아니 미인 천사 아이돌이야 아이브 사랑해 해체하지말고😢  영원하자 아이팅!❤❤사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
아
아이
아이브
아이브 사
아이브 사랑
아이브 사랑해
아이브 사랑해❤❤❤




아


        이




브


           사

랑
       



                해
❤❤❤❤",0,2025-01-16T12:14:11Z
@Pretty_오리,와 진짜 공듀 원영 드레스 너무 잘어울리고 예뻐ㅠㅠ🐰🤍,19,2025-01-16T12:13:21Z
@연림바라기드셋,진짜 공주다 //,0,2025-01-16T12:11:48Z
@ijiataiji,사람이 없는데..왠 천사가...지금이 너무 보기 좋은 천사,1,2025-01-16T12:10:24Z
@수박먹구싶당-s6b,와..이번 신곡도 미친 동시에 장원영 미모 미쳤다,0,2025-01-16T12:09:39Z
@피콜록콜록,으어 뒤에 연기봐라......연소 냄새 장난아닐텐데 ;;; 굴하지 않고 챌린지 찍는 갓원영,0,2025-01-16T12:04:50Z
@skyboy09871,와 내가 데려가고싶다 .......도대체 누가 데려갈지 가만안둘거야~~,0,2025-01-16T12:02:51Z
@아기호랭이현서,이번 원영이 넘 예쁨ㅠㅠㅠㅠ❤😊,0,2025-01-16T11:59:19Z
@녕프-ww,"아 진짜 워녕아 이렇게 예쁘면 어떻해!!
다이브 심장이 녹아내리잖아!",0,2025-01-16T11:59:07Z
@김민솔-k6w,내  최애 ❤ 원영짱 ❤❤❤❤😊😊😊😊😊😊,31,2025-01-16T11:59:04Z
@on9577,결혼하자 원영아``,0,2025-01-16T11:58:50Z
@SanctusLaurentius,Will you marry me?,0,2025-01-16T11:57:52Z
@럭키를_사랑하는_유키,그거 입고 나랑 결혼하쟈!(여자임ㅋ),0,2025-01-16T11:55:39Z
@수인-r5z,아이돌을 위해 태어난 원영,0,2025-01-16T11:53:09Z
@Yr_x.3,진짜 웨딩드레스 넘 잘 어울리고 진짜 공주아냐 ㅠㅠ😭,20,2025-01-16T11:53:00Z
@사랑해사랑해-n2f,❤❤❤❤❤❤❤,0,2025-01-16T11:52:37Z
@산타녕이,솔직히 원영이가 드레스에 걸릴까봐 조심히 춤 추는건데 이런걸로 악플 만들지 맙시다,1,2025-01-16T11:52:21Z
@so-yule,"우리 영어학원선생님이랑 목소리,얼굴 닮음",0,2025-01-16T11:51:32Z
@나무-e2y1x,"인간 공주 같으면서 약간 복장이 신부같은거 같다~!!
너무 우아해보여 ㅎㅎ",0,2025-01-16T11:51:13Z
@Woo._.joo05,와 원영아 사랑해요…,0,2025-01-16T11:51:00Z
@pjh0.0,원영언니 진짜 넘 이쁘다❤❤,3,2025-01-16T11:50:57Z
@귀염-p9p,"되게 공주님처럼, 우아하고, 살랑살랑 추는 느낌?❤❤
딱 원영이 스타일 춤선🤔🤭",68,2025-01-16T11:49:39Z
@kat-10young,너무 이뻐요 ❤,0,2025-01-16T11:48:38Z
@yoonhahoo0828,드레스보다 이뻐요😮!!,0,2025-01-16T11:45:19Z
@oooooooe,원영언니 나두고 결혼금지 미래에 원영웅니 남편 누굴지 부럽다 세금 미리 100배내세요 원영언니는 나중에 꼭 언니처럼  영앤리치핸썸보이 만나세요 아니다 평생 솔로해줘여ㅜㅜㅜㅜㅜ,0,2025-01-16T11:45:16Z
@짱워녕_Dive,와아앙 원영아 너후 이뿌당!!❤❤❤❤사랑해❤❤,0,2025-01-16T11:44:24Z
@포장1234,"역시 원영이다...뭐든지 예쁘다!! 뒤에 진짜 불이었네,,촬영하는데 안 무서웠나?나였으면 안 했을텐데..",0,2025-01-16T11:43:54Z
@Sooyaas_fan,Wonyoungg 🤢🤢,0,2025-01-16T11:43:36Z
@jacoblee6187,"Wonyoung!! why is she such a perfect Disney princess? She sounds like an angel! She is tall, slender and graceful like Venus.",0,2025-01-16T11:43:12Z
@멜론멜링,"신부녕 무슨일이야🫢🫢
겁나 이뿌자나😊💗💗💗",2,2025-01-16T11:40:49Z
@jojohsieh_gameplay,看了古墓奇兵重置 回頭看卡普空重置真的很用心😂,0,2025-01-16T11:39:28Z
@푸딩-love,레즈가 되,0,2025-01-16T11:39:02Z
@nomo_lynn,짱워뇨❤❤❤,0,2025-01-16T11:38:57Z
@정미김-u5c,"원영 언니 이뿌자나 그냥 공주얌
내가 오늘 원영이 언니를 보더니 완전
럭키비키 잖아!!! 사랑해요❤",7,2025-01-16T11:38:56Z
@ililililililiilill,공주갓기천사원영웅니 내꺼🩷🩷🩷🩷🩷,0,2025-01-16T11:38:35Z
@kymultizs,LINDA 😍❤️,0,2025-01-16T11:37:58Z
@이나먹어버린뿌요링,아니 공주자나,1,2025-01-16T11:37:58Z
@햄찌-w7h,공주 이미지 대표하는 아이돌 원영공쥬❤,1,2025-01-16T11:34:54Z
@쩡쭌_jj,"미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친
미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친
미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친
미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친
미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친
미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친
미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친미친",0,2025-01-16T11:33:32Z
@이소율-i9b,헉..!!!원영아 안 추워..?😢😢,1,2025-01-16T11:33:17Z
@dkin._young,와 공듀,0,2025-01-16T11:32:44Z
@눈동자-y7x,이거 왜 숏츠가 무한반복만 되지??? ㅋㅋㅋ,0,2025-01-16T11:32:18Z
@마공-u2r,이쁘고만ㅎ 나랑 결혼하자ㅎ,0,2025-01-16T11:31:00Z
@두더지케잌,아니.. 원영아 우리 둘이 결혼하는거 티내지 말라고 했잖아 내가.. 하.. 근데 왜 결혼식장에서 빌린 드레스를 입고 숏츠를 찍어.. 예쁘니까 봐줄게..,0,2025-01-16T11:29:26Z
@Leeminhom777,Vicky is the most beautiful girl in Asia,0,2025-01-16T11:28:19Z
@neaviz,I'm in love with her❤,0,2025-01-16T11:27:01Z
@Mangyang-g14,사랑해애❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊 공주가궁전을 나와써❤❤❤❤❤ 넘 예쁘다,0,2025-01-16T11:26:46Z
@HanjisMINEEE,This song was made for wonyy you will never be her ❤️‍🔥❤️‍🔥,2,2025-01-16T11:22:47Z
@luckymuukoo,"드레스 빛난당,,,,❤ 이번컨셉 너무 찰떡이얌ㅜㅜ",0,2025-01-16T11:19:50Z
@Yura_Chan91,운영이 그 드레스 정말 예뻐요!!❤❤,3,2025-01-16T11:17:53Z
@영민최-j9z,워뇽이 누나 웨딩드레스 입은 모습 넘 이쁘다 심쿵🐰😍😍😍😍😍😍😍😍,1,2025-01-16T11:17:28Z
@wonymis0,Omgg So cutee,1,2025-01-16T11:13:47Z
@Kasumi-414,白いドレスが似合ってて綺麗😍🫶💖,0,2025-01-16T11:13:28Z
@user-limdoizzz,원영 공주언니 너무너무 예쁘고 컵셉 잘 어울린다,1,2025-01-16T11:12:06Z
@yuru1004,저지금서울이에요,0,2025-01-16T11:11:46Z
@libisanchezpolanco1809,❤😊,0,2025-01-16T11:09:28Z
@Aki_gaeul,"진짜 그냥 공주 ,, 웨딩드레스 너무 잘어울리잖아 🪽💙😭",1031,2025-01-16T11:09:19Z
@はるか-g6d,결혼하자,0,2025-01-16T11:09:04Z
@My_dayyy64,Love wonyoung ❤,0,2025-01-16T11:08:45Z
@로블록스-뉴비c6b,뒤에 불 뭔가요.....,0,2025-01-16T11:08:31Z
@dkkfmfmg,미친년❤❤❤❤❤❤❤,0,2025-01-16T11:07:23Z
@beef-orever,장원영❤,0,2025-01-16T11:05:48Z
@잇꼼이랑_죽반인_쵸밥,원영이 .. 인형이여써? ㅠㅠ❤❤❤❤,0,2025-01-16T11:02:49Z
@순정-썬글빙글,🤝,0,2025-01-16T11:02:27Z
@따분한_ive,공주 입장!길은 비켜라💗💗💗,1,2025-01-16T10:57:34Z
@MarkDeSade100,"Not the dress I'd pick, but Wony can wear whatever she wants to our wedding.",0,2025-01-16T10:56:47Z
@user-CherryCometWY102,❤❤❤❤❤❤❤ 그저공주,0,2025-01-16T10:54:36Z
@Mary_z284,WONYOUNGGGGGG❤️,0,2025-01-16T10:53:59Z
@릱그,추울것 같은데 겉옷이라도 입혀주지..,0,2025-01-16T10:48:45Z
@다람쥐-o6x,와씨 오늘 수학 킹받아서 우울했는데 입꼬리㉮ 자동적이로 승천을 하넴,0,2025-01-16T10:48:41Z
@user-ic4uy2xj6i,"내가 원영웅니를 넘넘×100000000000000000 좋아하는 이유:미모가 완벽함,천사,완벽,말라서 뭐를 입든 잘어울림!♡,넘모 아름다움,이번 컨셉 진짜 최고! 원영웅니❤ 진짜사랑해♡♡
♡
♡♡
♡♡♡
♡♡♡♡
♡♡♡♡♡
♡♡♡♡♡♡
♡♡♡♡♡♡♡
♡♡♡♡♡♡♡♡
♡♡♡♡♡♡♡♡♡
♡♡♡♡♡♡♡♡♡♡
♡♡♡♡♡♡♡♡♡
♡♡♡♡♡♡♡♡
♡♡♡♡♡♡♡
♡♡♡♡♡♡
♡♡♡♡♡
♡♡♡♡
♡♡♡
♡♡
♡




























장원영 웅니 항상 사랑해애❤❤❤
역시 내 쵀애...",0,2025-01-16T10:48:40Z
@이-u7l,",erx😅",0,2025-01-16T10:47:42Z
@빵빵빠라바라빵빵,진짜 공주 아니냐고..,0,2025-01-16T10:46:11Z
@GautamGuharoy,It look like bride dress,0,2025-01-16T10:45:59Z
@cute_noob18,"""와""",0,2025-01-16T10:43:50Z
@요니트턴잇업요니트턴,케이팝 걸그룹 올타임 미모 레잔드,0,2025-01-16T10:41:48Z
@챱살이,"20살원영축하해
❤🎉",0,2025-01-16T10:41:42Z
@ttv-pe2ro,넘 이뿌쟈나❤❤,0,2025-01-16T10:38:59Z
@Churi._.츄리쨩,저 착장 미공포로 나오면 시세킹 가능할 것 같아요ㅇ🌷💗,0,2025-01-16T10:36:06Z
@user-ky9ik7tg7c,こんなきれいな花嫁姿見たことない...,0,2025-01-16T10:33:59Z
@LUCA_ෆ,컨셉이랑 원영이 넘 잘어울린다아 👍💗👸,8,2025-01-16T10:33:32Z
@리쏘-rlf,원영이 드레스입은거너무이뻐❤❤❤그냥 원영이는공주같다아❤❤❤❤❤,8,2025-01-16T10:33:28Z
@영원히서로를간직하길,이 노래 가사가 너무 장원영 깔임.. Love me. Hate me. You will never be me.,1,2025-01-16T10:30:29Z
