author,text,likes,published_at
@aeD4RK,Karina's satisfying smile while breaking the dance hard cause she know how much we love her and her dancing.... Y'ALL BETTER UP UP UP WITH OUR BELOVED KARINA!,127,2024-08-26T12:21:29Z
@zeusss-nx9qe,❤,0,2024-08-26T12:21:22Z
@희-v1d,기럭지되고 비율좋고 예쁘고 뼈대훌륭하고 춤선 잘생겼고 개간지난다 멋지다,41,2024-08-26T12:21:00Z
@jeendeukiie,SOLTA LOGO ESSA MÚSICA MULHER,0,2024-08-26T12:20:50Z
@STAY_Shinnie,I want so badly to be able to listen to the whole sound,6,2024-08-26T12:20:45Z
@bbycancer9,❤❤,0,2024-08-26T12:20:32Z
@bbycancer9,so pretty,0,2024-08-26T12:20:25Z
@JJinn06,공식음원 내줘요오!!!!!!!,0,2024-08-26T12:19:58Z
@Psychic-01tube,춤선 진짜 도랐다.저렇게 힙한 게 말이 되냐.,72,2024-08-26T12:19:33Z
@Chae_won_x,I love Karina’s hairstyle in this video ❤ She looks amazing,0,2024-08-26T12:19:28Z
@youngboihettien,I have watched it more than a thousand times. Can someone help me 😂😂😂💙💙💙💙💙💙💙💙💙💙💙💙🔥🔥🔥🔥 so hot 🤟🤟🤟🤟🤟💙💙,0,2024-08-26T12:19:27Z
@castard6721,음원준다는 싸인이지?! 업 너무좋아,20,2024-08-26T12:19:24Z
@권민재-f7r,카리나는 역시 신이야,28,2024-08-26T12:19:16Z
@권민재-f7r,카리나는 역시 신이야,2,2024-08-26T12:19:10Z
@aeD4RK,벌써 모든 음원 플랫폼에 UP을 발매해 주세요.... 카리나의 자작곡 솔로가 전 세계적으로 큰 파장을 일으켰습니다.... 카리나가 자신의 영광을 마음껏 펼치게 해주세요!,6089,2024-08-26T12:19:03Z
@권민재-f7r,진짜 카리나 춤 겁나 잘춤,10,2024-08-26T12:18:37Z
@karikari_0515,まじでこの曲超かっこよくてライブで聞いてから忘れられない、音源待ってます,27,2024-08-26T12:18:13Z
@モクチャル,音源をください。。。😂,0,2024-08-26T12:17:53Z
@youngboihettien,KARINA💙💙💙💙💙🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-08-26T12:17:36Z
@muko_615,最高すぎる！！！東京ドームからupのことしか考えられない日々送ってました！笑,24,2024-08-26T12:17:29Z
@youngboihettien,LOVE KARINA💙💙💙💙💙💙,1,2024-08-26T12:17:24Z
@Savagebrownie_official,Ai,0,2024-08-26T12:17:09Z
@3-hw8mg,"ずっとクールな感じじゃなくて
ちょっと笑いながら踊ってるとこが
また可愛すぎる",7,2024-08-26T12:16:58Z
@くさんちゅ-o1b,거기서 찍어도 되냐…,0,2024-08-26T12:16:06Z
@hukutu-nk1,"最初はウィンターを推してたはずがカリナもニンニンもジゼルも魅力がありすぎて箱推しになっちまった、
カリナのUP好きだから嬉しい",4,2024-08-26T12:15:47Z
@となりのトトロ-t5w,メンバーソロ曲のサブスク解禁お願いします🙇‍♂️🙇‍♂️🙇‍♂️,0,2024-08-26T12:15:32Z
@ああ-m9v,かっこかわいい,7,2024-08-26T12:15:08Z
@krisienneteodoro9363,Studio ver. snippet!! Pls release this song 🙏🙏😣😣😣💋💋😘,7,2024-08-26T12:14:52Z
@smile-pe7bj,이 노래 음원으로 나왔으면 좋겠는 사람 개추,0,2024-08-26T12:14:51Z
@lilianamori8369,"UP, UP
KARINA WILL ALWAYS UP! ❤️‍🔥❤️‍🔥",3,2024-08-26T12:14:18Z
@Hyunjinie23,KARINA SLAY KWEEN,12,2024-08-26T12:14:16Z
@heyyou2834,음원이 시급하다! 에스파 피크일때 노저어라 스엠아~~,4,2024-08-26T12:13:46Z
@kat_1112,頼むからソロ曲全員分音源化してくれ,1,2024-08-26T12:13:45Z
@Rai_MONSTIEZ,音源化かぁー？？最高すぎる！！、,36,2024-08-26T12:13:08Z
@Lovekorea-e5k,love karina❤ 💐👑,1,2024-08-26T12:12:56Z
@АняПыхтеева,"I listen to this song every day, I'm not kidding",2,2024-08-26T12:12:48Z
@aylacharmarty,OMMMGGGG I LOVE YOUUU KARINA,16,2024-08-26T12:12:43Z
@ej0142,up 음원주세요 제발,14,2024-08-26T12:12:11Z
@che5yuna6,踊ってくれてありがとう！大好き,52,2024-08-26T12:12:01Z
@jj_pi2,切実に4人のソロ曲入ったアルバム出して欲しい,2,2024-08-26T12:11:45Z
@MarizThiffanyMariñas,Karina so pretty ❤❤️❤️❤️❤️❤️❤️,6,2024-08-26T12:11:28Z
@alicelee2172,趕快釋放音源啊！太好聽了😍😍😍,9,2024-08-26T12:11:22Z
@jehas4500,스엠아 좋은 말로 할때 노래 내라고,51,2024-08-26T12:11:10Z
@tysonleechang1774,Wait if it’s officially featured on the account does it mean we’re actually getting the solo released?!?!?!?!?!,0,2024-08-26T12:11:09Z
@krsitofmolnar2081,i love you karina,1,2024-08-26T12:11:09Z
@自由です-g5k,유지민 개이쁘다...❤,1,2024-08-26T12:11:04Z
@user-nm9ud1bl4y,부자연? 배속?,1,2024-08-26T12:10:39Z
@Karinqwws,KARİNAA ♥️😭,1,2024-08-26T12:10:32Z
@JACKSON_JETT,omg finally a snippet of the studio ver!!,5,2024-08-26T12:10:16Z
@starslvsunghoonie,KARINAAAAAA 😭💘,1,2024-08-26T12:09:44Z
@pistachioseo,❤️❤️❤️❤️❤️,0,2024-08-26T12:09:21Z
@vanteeeeeeee,Boyish karina makes my heart flutter,0,2024-08-26T12:08:58Z
@user-skkskrsjsjssjsjs6974,미모부터 춤선까지 미쳤네 진짜.. 유지민은 완벽 그자체인듯,3,2024-08-26T12:08:54Z
@kickflip-dghwa,カリナ❤❤❤❤❤❤❤❤❤❤❤,6,2024-08-26T12:08:39Z
@허허헣_123,미쳤다...🫢,4,2024-08-26T12:08:26Z
@みゆ-r6m8o,UP来たー！！！三つ編みカリナキュン死だしかわいいしバリバリ踊れるところが惚れる！,17,2024-08-26T12:08:11Z
@doll.ryainৎ,KARİNAA ❤❤❤,8,2024-08-26T12:08:04Z
@Esther-compose0001,진짜 ㄹㅈㄷ다....,31,2024-08-26T12:08:02Z
@swb3313,진짜 유지민 음색 미침 ㅜㅜㅜ,19,2024-08-26T12:07:51Z
@delulu_kpopstann,karina’s eating guysssss omggg ❤️,6,2024-08-26T12:07:37Z
@aeD4RK,Karina's braid hairstyle with this sleek looking style and HER LEGENDARY UP; This short is a heaven for LoveYus around world!,1096,2024-08-26T12:07:11Z
@マガジンジャンプ-w5l,え、マジか！まさか大好きなカリナのUPがshortで見れるんか！最高ありがとう！🎉❤,13,2024-08-26T12:06:59Z
@헤헤-u6c,스엠아 제발 이 곡 발매 좀!! ㅜㅜ 중독성 있고 넘 좋은데...카리나가 직접 작사 했다고 하니까 그냥 콘서트에서만 하기에는 넘 아까워😢 공식 계정으로 말아주는 업 카리나 좋다❤,16,2024-08-26T12:06:50Z
@korin1395,She's really so pretty,5,2024-08-26T12:06:42Z
@Seungminster3,I love this solo sm!,3,2024-08-26T12:06:34Z
@몬스티즈-g3l,❤❤❤❤,2,2024-08-26T12:06:33Z
@aeD4RK,OMG KARINA DOING UP CHALLANGE AT LAST.....!!!!,3005,2024-08-26T12:06:25Z
@Winter-h1o,I love you aespa❤❤❤,1,2024-08-26T12:06:23Z
@aeD4RK,IS THIS AN HINT FOR OFFICIAL RELEASE?  Does this mean we will get the solo uploaded in music platforms soon? I AM SOOOO EXCITED!!!,423,2024-08-26T12:06:09Z
@aeD4RK,"KARINA'S FIRST SOLO SHORT VIDEO in Aepsa channel. Please bring the official release of the song, Up Up Up!",344,2024-08-26T12:06:00Z
@kain13777,카리나 up 나중에라도 음방에 나왔으면 좋겠다 😊 ❤,25,2024-08-26T12:05:49Z
@user-wp6vs5knd5,음원내주세요 제발,133,2024-08-26T12:05:33Z
@無知の知-h7z,Karina the best︎👍🏻,1,2024-08-26T12:05:24Z
@jmj.08_01,SHE JUST ON THE NEXT LEVEL✨,5,2024-08-26T12:05:14Z
@pororo11187,❤,0,2024-08-26T12:05:13Z
@가리비는비려,"💗어떻게 지민이는 예뻐,춤도 잘춰,노래도 잘불러...진자 그냥 신이다..💗",3,2024-08-26T12:04:55Z
@__LALISA__WORLDWIDENUMBERONE,Her visual is truly out of this world.,11,2024-08-26T12:04:48Z
@babelbo,full version when?,1,2024-08-26T12:04:47Z
@__LALISA__WORLDWIDENUMBERONE,*Karina* is a beautiful angel with many charms.,5,2024-08-26T12:04:29Z
@L6Y0E_3,카리나 춤선 ㄹㅈㄷ.. 양갈레가 신의 한수였다,6,2024-08-26T12:04:22Z
@ピカピカっゆいチャンネル,カリナダンス上手❣️,4,2024-08-26T12:04:16Z
@isy1-k,스엠 up 발매 안하면 내가 지규 끝까지 쫓아가서 발매해달라 할 거임,5,2024-08-26T12:04:02Z
@fskffjdfjkn,노래 쥰나 좋음…..,4,2024-08-26T12:03:47Z
@redvelvex,EARLY KARINA IS SO TALENTEDDD,1,2024-08-26T12:03:21Z
@chrry_taeng_goo,카리나 너무 이쁘고 멋지당👍🫶😍💙,9,2024-08-26T12:03:04Z
@toasthamcheese,공식에서 말아주는 카리나 업이라니 아주 행복하군...❤,8,2024-08-26T12:03:04Z
@WayanPadmi-g1q,You are so beautiful ❤,4,2024-08-26T12:02:53Z
@yeorky,KARINAAAAA,3,2024-08-26T12:02:40Z
@kakao_music,그래서 앨범은 언제..?,2,2024-08-26T12:02:33Z
@my_jaehoonlee,설마 음원 출시 되나요? 기대 해도 되겠죠?,0,2024-08-26T12:02:29Z
@TheHighLevel.,그녀는 내 인생에서 본 한국 여자 중 가장 아름다운 여자예요 🥇💯,11,2024-08-26T12:02:25Z
@Beeeesbuzzinggg,karina serving as per usual ✨,3,2024-08-26T12:02:24Z
@Calixxxxxxxxxxxx,Karina's beauty is an another level 😩😻,5,2024-08-26T12:02:15Z
@minj17,진짜 레전드 솔로노래.. 빨리 음원 나와라 넘 잘춰 지민이누나 ㅠㅠ,2,2024-08-26T12:02:11Z
@adhitianugraha3609,Need this song release ASAP,5,2024-08-26T12:02:11Z
@Sigma_duck-h1x,I love you karina 💕💞💓🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿💖💖💖🇦🇿🇦🇿⭐,5,2024-08-26T12:02:08Z
@teabeyourself,my superman,2,2024-08-26T12:02:06Z
@aesseulna,❤❤❤❤,0,2024-08-26T12:01:59Z
@ふらいごん-v2y,そろそろ高音質でfullが聴きたいよ,83,2024-08-26T12:01:58Z
@hyeon_ruby,KARİNAMMM,0,2024-08-26T12:01:54Z
@kakao_music,스엠아 우리 멤버들 솔로 빨리 내..유튜브로 계속 찾아보기 싫어..너네 돈 좋아하잖아..지금 내면 딱 좋아..응?,18,2024-08-26T12:01:53Z
@azatra3573,Release this song please 😢 I'm so addicted,1,2024-08-26T12:01:44Z
@PickleHead07,KARINAAAA,1,2024-08-26T12:01:44Z
@spenceroh,유지민이 복도에서 말아주는 Up 춤선도 힙하고 그루비한게 너무 멋있고 예쁘다....✨️💙 역시 갓지민🙌,0,2024-08-26T12:01:36Z
@HanaSh-gy4ee,❤,1,2024-08-26T12:01:30Z
@Seolar.2,مزيزهه,1,2024-08-26T12:01:27Z
@t0.ry_0929,❤,0,2024-08-26T12:01:26Z
@liliShein.,Karina's dance >>>,9,2024-08-26T12:01:19Z
@muan-gv2ll,❤❤❤,1,2024-08-26T12:01:18Z
@Kazo_sama,❤❤❤❤❤❤,1,2024-08-26T12:01:16Z
@Tomy21_L,Hola,0,2024-08-26T12:01:11Z
@kiki143_rainbow_moon,Slayyy💅💅💅,1,2024-08-26T12:01:06Z
@DanieleRuotolo,Queen Karina✨️♥️♥️💖💖👸👑😘🌹,6,2024-08-26T12:00:59Z
@m_o____r_e4084,Karina ❤,2,2024-08-26T12:00:54Z
@Beren-chaeyoung,3.,0,2024-08-26T12:00:48Z
@Salma._.Qreen577,❤,0,2024-08-26T12:00:44Z
@나만업써한태산,유지민 사랑해 ! 💗,9,2024-08-26T12:00:44Z
@Aglnys,や,0,2024-08-26T12:00:32Z
