author,text,likes,published_at
@ihabghazi2655,I love u guy's❤,0,2020-06-25T11:58:36Z
@mina-yc6gy,thank you kings!!!!,0,2020-06-25T11:58:31Z
@nickthiagobrocardo1959,The way hyunjin take off his beanie- I'M NOT OKAY,0,2020-06-25T11:58:25Z
@elenaki_mou,"Why do they ALL look like MEN??????
Last time i knew they were still ""kids"".... send help, i think i'm loosing my mind!",1,2020-06-25T11:58:22Z
@kdramalovers1355,Hyunjin hair is very cute 😂😂,0,2020-06-25T11:58:14Z
@slamin3193,i would *beg* hyunjin and his stylist to not cut his damn hair,0,2020-06-25T11:58:13Z
@mahra7781,I wanna learn this dance pray for me that I don’t break my bones lol,3,2020-06-25T11:58:09Z
@jhonlloydbagaoisan4279,Is this 1M studio???,0,2020-06-25T11:58:06Z
@cheesecakebaby5218,makasih banyak ya anak anak,0,2020-06-25T11:58:03Z
@pandesherly8202,GILA YA HYUNJIN RAMBUTNYA,0,2020-06-25T11:57:58Z
@jasmindomschenko8217,DEFINITELY ONE OF THE BEST CHOREOGRAPHYS THAT IVE EVER SEEN♡♡♡,1,2020-06-25T11:57:56Z
@uzumakihiruna3014,DUDUDUDUDU WOW,0,2020-06-25T11:57:56Z
@airinion,I’m so proud of how far they’ve come like their getting more and more popular everyday🥺,0,2020-06-25T11:57:54Z
@jungvelylovely,"2:16 *""let's flex our biceps""*",1,2020-06-25T11:57:50Z
@insyirah2607,NGL HYUNJIN LOOKS LIKE KENMA IM SCREAMING,0,2020-06-25T11:57:50Z
@hanafitria3828,Hyunjin teruwu pokonya terlove wkwkwk,0,2020-06-25T11:57:44Z
@phactkyra1791,"Salut la famille, je suis un Gameur, je ne vais pas vous demander de vous abonné à ma chaîne mais juste d’aller jeter un œil sur mon contenu si vous kiffer les jeux vidéos, croyez-moi vous aller pas perdre votre temps et je vous assure que vous allez aimer 💕, nous sommes venu au monde pour nous entraider et s’il y’a un de vous qui a besoin d’aide je serai la même si j’ai pas beaucoup d’abonné. Merci la fafa d’avoir pris le temps de me lire et si toi t’a lu mon message alors vas jusqu’au bout la fafa....https://youtu.be/Cy3xBbj1B2s",0,2020-06-25T11:57:43Z
@bambinavi7183,"Our guys take out everyone with this cool choreography!!! Incredible!
When HyunJin threw out his hat, I did not know how to breathe, his hair was fantastically beautiful, he was crazy beautiful!
Also, I really like it when guys are dressed in black sportswear, they really fit!
This is the style of Stray Kids!!!
Stray Kids Everywhere All Around The World. You Make Stray Kids Stay!",0,2020-06-25T11:57:42Z
@themarvelousspacecat,In this comeback there are two kind of stays: the ones who were wrecked by Hyunjin and the ones who lie.,0,2020-06-25T11:57:35Z
@elmaotaku-9306,Changbin's muscles... Miam 😲😂,1,2020-06-25T11:57:35Z
@nurblqseva824,I told ya ITS ALL ABOUT ARMS SINCE 1ST DAY-,0,2020-06-25T11:57:32Z
@ellie1037,hyunjin at the end with his hair 🙏🏼😅 he yeeted that beanie so fast,0,2020-06-25T11:57:32Z
@beyza8979,Allah'ım ben Stay bile değilim neden pratiğine kadar delirmiş gibi onları izliyorum? Çıldırcam çok iyiler,0,2020-06-25T11:57:31Z
@ash1111,oh my... i cAN’T BREATH-,0,2020-06-25T11:57:30Z
@29rifaniahafidzahanum41,"when chan's, minho's and hyunjin's armpits brighter then my future





*eye*",162,2020-06-25T11:57:29Z
@fnrubyrider,DAMNNNNM IM NOT READY FOR DIS😷💓💓💓,1,2020-06-25T11:57:24Z
@candette,DANCE OF THE YEAR.,0,2020-06-25T11:57:22Z
@danielavasquez6459,"Stray Kids Dioses
Dios son demaciados perfectos  mi pequeño corazoncito a explotado
Son demaciado hermosos",0,2020-06-25T11:57:18Z
@evy.5459,All beautiful as always!!❤️,0,2020-06-25T11:57:17Z
@leolafaa3662,Changbin🌚,0,2020-06-25T11:57:15Z
@peach_an,*Y'all don't be falling for the spam comments. They won't gift you anything and Hyunjin didn't send any dms lmaooo just report those*,1,2020-06-25T11:57:15Z
@quesoqueso266,"felix sunshine 
felix sunshine 
felix sunshine 
felix sunshine 
felix sunshine 
felix sunshine 
felix sunshine",0,2020-06-25T11:57:09Z
@missing-p7t,İ think their dances are one of the most hard dances.,1,2020-06-25T11:57:09Z
@aulia5297,WE LOVE YOU GUYS,0,2020-06-25T11:57:09Z
@filiiya2753,Хёнджину надо было хвостик делать)),1,2020-06-25T11:57:06Z
@lune8214,"we all agree that the best dancer in StrayKids is Hyunjin’s hair

look at those MOVES",0,2020-06-25T11:57:04Z
@trimaryanti3760,"Ga tau pengen marah aja gitu rasanya:"") STAY KITA BISA KAN MV GOD'S MENU 100M BULAN INI?! BISA DONG YA!?",0,2020-06-25T11:57:03Z
@jungvelylovely,"*""Because were one of kind""* 
Stray Kids didnt lie though",53,2020-06-25T11:57:00Z
@jesslyn5119,love to see how you guys grown 😭😍,0,2020-06-25T11:56:58Z
@ilonikkarillo4907,Hyunjin to his binnie: YOUR BEHAVIOR IS UGH!,0,2020-06-25T11:56:57Z
@_natt_,¡Genios! Que coreografía más cool♡,0,2020-06-25T11:56:56Z
@SF-wx4tv,"Who would have thought that dancing like cooking would be so attractive and hot ???
🤩🇮🇷👌👌👌👍👍👍",0,2020-06-25T11:56:48Z
@ViciVidiVeni,Hyunjin’s hair be dancing tho,0,2020-06-25T11:56:43Z
@koi5378,"2:15
Look at jinnie

I'm shocked too lmao",0,2020-06-25T11:56:43Z
@denisabagjana,This is sleeveless era!!,1,2020-06-25T11:56:40Z
@swoovey,GOD LET HYUNJIN KEEP HIS LONG HAIR,0,2020-06-25T11:56:31Z
@olasega2207,"today last month i started stanning stray kids and theyre now my ult kpop group i do not regret it, but what i do regret is not stanning them earlier",1,2020-06-25T11:56:31Z
@luvdlovesu,какая отдышка..,0,2020-06-25T11:56:30Z
@nurblqseva824,SNACCSSSSSSSSSSS,0,2020-06-25T11:56:24Z
@tasyaaulya1772,i really love hyunjin,0,2020-06-25T11:56:22Z
@bouynto,I’m going to learn this FCK,1,2020-06-25T11:56:19Z
@mariapatriciagabionza177,yummy daddy chan😫❤️,0,2020-06-25T11:56:19Z
@famusic8078,"My friend : Are they crazy ?


Me: No, but a little bit messy



I made kpop cov3r songs
Cheek out",4,2020-06-25T11:56:17Z
@ashleymcgowan7694,hynjin is competing with bangchan for biggest arms haha,0,2020-06-25T11:56:17Z
@dayaracomdey7634,Cabelo do hyunjin tem mais balanço que o meu,0,2020-06-25T11:56:16Z
@MemorianBlue,"Sumpah itu rambutnya hyunjin soft banger sampe gibar gibar asle, berasa liat dia iklan shampooo:)",0,2020-06-25T11:56:14Z
@aisyjanan,MINHO IN SLEEVELESS OMG,0,2020-06-25T11:56:13Z
@nashitazahra5420,"me trying to focus to all member
my bias minho: ha bish you thought",0,2020-06-25T11:56:11Z
@tierrynjo,hwang hyunjin is literally the most beautiful human i’ve ever laid eyes on,0,2020-06-25T11:56:11Z
@lameimsi,"All I see is jisung and talented men wearing black-

THE HAT-",0,2020-06-25T11:56:10Z
@swoovey,HYUNJIN IS *SO* HOT,0,2020-06-25T11:56:08Z
@candice9347,minho in sleeveless is what i live for,0,2020-06-25T11:56:02Z
@chammychammy2016,hyunjinnnnnn!!!😍😍,0,2020-06-25T11:56:01Z
@febrianiayunabila6020,IMMA DIE,0,2020-06-25T11:56:00Z
@zahraskys,"Sedih si karena mereka belum dapat win di acara musik. Tapi pas dapat konten gini, semangat rasanya muncul lagi. Stay, kemenangan di acara musik bukanlah satu2nya. Dengan kita menunjukkan dukungan yang banyak dan berusaha vote stray kids pun, itu pasti udah jadi hal yang membahagiakan bagi mereka. Mungkin belum rezeki kali ya saat ini, tapi masih ada harapan kok. Next comeback, kita harus usaha lebih keras lagi. Semangat stay!",8,2020-06-25T11:55:59Z
@jennieosa,hyunjin vs his hair,1,2020-06-25T11:55:58Z
@from_roseanne,sleeveless lee know rocks,0,2020-06-25T11:55:57Z
@faraheladawiyah,"Peace, love and watching this dance practice !!",0,2020-06-25T11:55:57Z
@tierrynjo,stray kids best boys,0,2020-06-25T11:55:56Z
@euniaaaaa3751,Im sorry but hyunjin.... 2:16 ... 😭😍😭😍😭😍,0,2020-06-25T11:55:52Z
@maefangirlhearteu501,2:34 i really love this part of the choreo. its also looks great in the MV,0,2020-06-25T11:55:50Z
@yagmur3539,I lost it when he took of his beret,0,2020-06-25T11:55:50Z
@aisyjanan,COULD WE TALK ABOUT HOW HOT BANGCHAN IS BECAUSE WOW HE'S SO HOT,0,2020-06-25T11:55:46Z
@febrianiayunabila6020,HWANG HYUNJIN WHAT DID U DO?????,0,2020-06-25T11:55:43Z
@salsabilanajwaa,"eum hellow °^°
i am babystay °^°",1,2020-06-25T11:55:40Z
@hibaslostfiles,"2:15
HWANG HYUNJIN OMG",0,2020-06-25T11:55:39Z
@junskiemay5986,"Im here to talk about how Jeongin's dance REALLY REALLY REALLY IMPROVED, periodt.",1,2020-06-25T11:55:38Z
@dakiize5309,"Honestly I know how we are all hurt with everything that is happening, we all wish that everybody could see how talented, hard working and precious stray kids are. But let’s not lose hope! Let’s work 20times harder than we did before and if it’s still not enough, we’ll work 30times harder! Stay, let’s give our boys what they deserve !! Don’t be discouraged, let’s have that third win!",0,2020-06-25T11:55:35Z
@aidaalya4312,*hyunjinnnnn........*,0,2020-06-25T11:55:32Z
@jungvelylovely,"Please tell me that im not the only one who's inlove in *""cooking like a chef im a five star michelain""* part",95,2020-06-25T11:55:32Z
@ФилиноеКуре-э4м,2:26,0,2020-06-25T11:55:25Z
@shinhyerim4408,"hyunjin, why.....",0,2020-06-25T11:55:25Z
@hmnuladno,"gosh, this choreo, as usual, quite strange and sarcastic, but they dance it so groovy and flex..full...",0,2020-06-25T11:55:24Z
@mia-pd3nx,han♡♡,1,2020-06-25T11:55:22Z
@katyakoma,Красота то какая,1,2020-06-25T11:55:21Z
@nashitazahra5420,sleeveless minho and hyunjin is so hot askskjsjs,0,2020-06-25T11:55:20Z
@cleicianebrito8366,Brazil,1,2020-06-25T11:55:18Z
@Doug.0305,"OMG FINALLY, lmao I've been waiting for the dance practice since the mv dropped💀",0,2020-06-25T11:55:18Z
@fuadeliyev8286,🔥🤩,0,2020-06-25T11:55:17Z
@pandesherly8202,Finally,0,2020-06-25T11:55:12Z
@vco.3299,OMG SKZ GOOO,0,2020-06-25T11:55:10Z
@vigemmalyn3621,Ommooo hyunjin ah,0,2020-06-25T11:55:06Z
@garukiwatari3688,Hyunjin I like your hair to move freely. His Beanie really covers your good looks,0,2020-06-25T11:55:05Z
@ddiaassyl_070,.вааай😍😍😍😍,0,2020-06-25T11:55:04Z
@mia-pd3nx,wowww✊🏻✊🏻,1,2020-06-25T11:55:03Z
@techav8955,"Felix mau swag kek gimana pun, tetep aja kek bayi, aduh baby gue",0,2020-06-25T11:55:02Z
@soobindilf338,"*_OMG i dunno where to looks between Hyunjin and Bangchan_*



*_Gosh what is the purpose of having to eyes 😁_*",1,2020-06-25T11:55:02Z
@trustingodsglory,"Чан и Хёнджин решили меня убить. Спасибо. Я не жива.

А ещё.  2:16 минута. Хёнджин, ты чтооооо-
Я-
Мы-",1,2020-06-25T11:55:01Z
@veronicapalabrica1061,Hyunjin hot. Yes.,0,2020-06-25T11:55:01Z
@mario_1546,"No one:

Literally no one:

Not even a single soul:

Hyunjin's beanie:

*YEET*",6,2020-06-25T11:55:00Z
@phateen,yet again hyunjin stole our attentions,0,2020-06-25T11:54:58Z
@barbaracruz8931,SMOOTH DANCE ARGHHHH HANNIE KOOOO TAS EONG BUHOK NI HYUNJIN RAWR,1,2020-06-25T11:54:54Z
@hanafitria3828,Terlove emang,0,2020-06-25T11:54:52Z
@peach_an,why are there so many freaking spam comments lol,0,2020-06-25T11:54:52Z
@aeisyaaee,"Hyunjin so freakin handsome in this era,, don't fight me, he's wrecker all your bias list right",1,2020-06-25T11:54:51Z
@misssarah2521,Those track on changbin really mke he look tall 💝 omg hyunjin hair really look like an japan style.. 💗,0,2020-06-25T11:54:44Z
@aidaalya4312,*this practice dance sooo sexy*,0,2020-06-25T11:54:44Z
@Jessica-dz7bg,MY SOUL LEFT MY BODY WHEN HYUNJIN THREW THE BEANIE WTF,0,2020-06-25T11:54:44Z
@beyza8979,"Hyunjin OMG he going crazy!!! I am in love with his hair, facial expressions and dance",1,2020-06-25T11:54:40Z
@joanndavid2771,"No one : 
Not even The Jilix Twins : 
Hyunjin to his beanie : *YEET*",59,2020-06-25T11:54:40Z
@sinanmariel224,Lee know with sleeveless is amazingg!!💓❤❤❤,1,2020-06-25T11:54:39Z
@177-alyafitrianyrahma3,Bangchan love youuuu always....,2,2020-06-25T11:54:39Z
@staystray714,"beanie : *exist*
me : ""omg he looks so cute""
hyunjin : I'm not cute! (yeeted away his beanie)







me, my mom, my last braincell : ok",7,2020-06-25T11:54:37Z
@yayaibram9014,"Kerennnn bangettttttt, ini harus tranding sumpah demi apapun",0,2020-06-25T11:54:31Z
@istifaiyah9400,"Rasanya pengen jambak rambutnya si Hyunjin,, gemes banget",0,2020-06-25T11:54:27Z
@nac3875,i did NOT expect hyunjin to throw away his beanie man,1,2020-06-25T11:54:25Z
@cupr4men,hyunjin throwing his beanie is probably one of the hottest thing he ever did. ill tattoo that in my brain.,0,2020-06-25T11:54:23Z
@nickthiagobrocardo1959,Can we talk about Minho's arms? Thanks.,0,2020-06-25T11:54:22Z
@marjoriemagsino6725,"beanie said ""✈""",0,2020-06-25T11:54:20Z
@xuxis878,i swear this is one of their best songs and deserves soty so why tf-,5,2020-06-25T11:54:17Z
@arianasanchez4637,Justo antes del dance practice me aparece el MV XD,0,2020-06-25T11:54:15Z
@bpst2242,"Okey I swear in this comeback, changbin really bias wrecked the fuck of me 😦",1,2020-06-25T11:54:12Z
@Rukiyebgmz09,"Çook güzel


      
     Turkish stay",0,2020-06-25T11:54:12Z
@joanndavid2771,"Everyone's talking about how Hyunjin just yeeted his beanie,  but no ones talking about his hair like wth??? How is he so gorgeous?!?!",1062,2020-06-25T11:54:10Z
@hanairani2154,Proud of my kings,0,2020-06-25T11:54:08Z
@hessykim5324,KKKKKKKK HYUNJINNNNNNNN I C U 2:16,0,2020-06-25T11:54:02Z
@mia-vd4pj,SEUNGMIN KING LOOK AT HIM GOOOOO,1,2020-06-25T11:53:59Z
@tama-ce8fx,hyunjin just wanted us to see his luscious locks 🤧,1,2020-06-25T11:53:57Z
@nopnope8141,"when Hyunjin threw away his hat, so was gone my sanity",0,2020-06-25T11:53:54Z
@ЛейлаМусаева-о9ц,SO COOL LOVE,0,2020-06-25T11:53:53Z
@Valentina-fm5fv,am I the only one who likes Hyunjin's hair ?,0,2020-06-25T11:53:52Z
@maverickjohn3668,Beenie snatched- 2:16,0,2020-06-25T11:53:51Z
@marjoriemagsino6725,hyunjin YEETED the beanie,0,2020-06-25T11:53:47Z
@kveji,2:15 не понял 🗿 Хенджин это что было?,1,2020-06-25T11:53:47Z
@orianamedina7207,"Los amo tanto chicos!! Estoy muy orgullosa de su trabajo, fighting!!",0,2020-06-25T11:53:45Z
@buithingoctram3477,lmao hyunjin threw his beanie,0,2020-06-25T11:53:42Z
@kc3117,HYUNJIN IS LITERALLY KENMA,1,2020-06-25T11:53:41Z
@MegaPirate99,"This is Hyunjin's era, don't even argue with me",0,2020-06-25T11:53:41Z
@mia-vd4pj,I KNOW IT’S ANNOYING TO DANCE WITH YOUR HAIR DOWN IT GETS ON YOUR FACE BUT HYUNJIN FOR THE LOVE OF GOD PLEASE JUST DO IT ONCE I WILL NOT ASK FOR ANYTHING ELSE,0,2020-06-25T11:53:40Z
@bintangsaraswati5711,Hyunjin and Felix 😍,0,2020-06-25T11:53:37Z
@brillianzahfa2748,HSHSHHSHSHHS,0,2020-06-25T11:53:34Z
@visidaria643,How can you not love them,1,2020-06-25T11:53:31Z
@fondofin8794,"just annoys me when reading the comment section 😒 bc everyone is talking about hyunjin’s hair

focus on the dance that is supposed to be
look how cool the choreography is 
the synchronization, the power or how much they’ve improved and serve such a great performance 
everyone in the group deserves to be recognized not just one or that HAIR!!!!!!!!!!!!!",13,2020-06-25T11:53:30Z
@maryh_rita,"eu olhei pra eles e pensei ""perfeitos""",0,2020-06-25T11:53:28Z
@douaa4725,"JYP: How many arms you wanna show in this dance practice .

Skz: yes.",490,2020-06-25T11:53:26Z
@haryati6943,Hyunjin OMG!,0,2020-06-25T11:53:24Z
@tiff_00,why does hyunjin look like that one guy in one direction-,0,2020-06-25T11:53:23Z
@emberwilson1862,I was just watching Hyunjin's hair the whole time... Someone needs to make a fancam,0,2020-06-25T11:53:23Z
@nicetomeetchuu8928,Conclusion: main dancer here is Hyunjin's hair,146,2020-06-25T11:53:18Z
@eychiryjeon4617,HWANG HYUNJIN!!!!,0,2020-06-25T11:53:13Z
@mia-vd4pj,HYUNJIN PLEASEEEE FOR THE LOVE OF GOD JUST ONCE PERFORM WITH YOUR WHOLE HAIR DOWN PLSPLSPLS,0,2020-06-25T11:53:12Z
@lunapod7542,FINALLY,0,2020-06-25T11:53:10Z
@sweetycone369,Repeat the DP for abt 9x to see every move of each of 8 of then plus grp,0,2020-06-25T11:53:10Z
@slamin3193,"it's been what like a week and i still can't get over ""cooking like a chef i'm a five star michelin"" felix",0,2020-06-25T11:53:05Z
@tih1987,And now i cry....,0,2020-06-25T11:53:04Z
@jess_rose_26,The synchronisation>>>>>>,0,2020-06-25T11:53:03Z
@yuumiya5789,"they may not have won but i'm really proud of them because they gave us and will give us their best result!!
we support you, skz :)",0,2020-06-25T11:52:57Z
@lili-my8bv,IT IS NORMAL THAT IM SCREAMING BECAUSE HYUNJIN TAKED OFF HIS BEANIE????????????? YOU DONT HEAR ME BUT IM SCREAMING,0,2020-06-25T11:52:55Z
@siiri8902,Towards the end of the choreo Hyunjin was fixing his hair like every two seconds and it was still in his face ✋😭 Welcome to the struggles of long hair my dude!,0,2020-06-25T11:52:48Z
@s0lar170,"Noone:
Not even minho's cats:

Hyunjin: *yeets beanie*


Edit: omg thx for the likes xD",1261,2020-06-25T11:52:39Z
@kpopdumpsterfire,"funny how everyone has jumped onto the Hyunjin bias train because of his long hair
and i'm over here laughing cause he was already my bias to begin with, I been knew he hot.
I ALREADY KNEW!!!",0,2020-06-25T11:52:38Z
@patrycjac5355,"It's like nbtm JB again but with Hyunjin, I can't focus on anything else but his hair.",0,2020-06-25T11:52:33Z
@ratutrya5408,"Okay but why is that room so dark?






It's okay, i still can see their beautiful faces",0,2020-06-25T11:52:30Z
@sherrawed9050,hyunjin's hair after getting rid of the beanie: ⬆️↗️➡️↘️⬇️↙️⬅️↖️,0,2020-06-25T11:52:29Z
@3racha.425,2:16 HAAAIIRRRRR!!!!!!💗💗🥺🥺🤩🤩🤩🤩🤤🤤🤤,0,2020-06-25T11:52:28Z
@trinityrosario5795,Something about hyunjin this comeback is really getting to me! Like bias wrecker much,0,2020-06-25T11:52:28Z
@emilievaakylaichannel6783,Lee Know I love you and I don't know why?,0,2020-06-25T11:52:26Z
@offgun6466,I got a God's Menu ad before this. JYP's really milking every penny lmao,0,2020-06-25T11:52:25Z
@saltyrawrr,hyunjin throw his beannie😲,0,2020-06-25T11:52:25Z
@darachankanal4979,💚💚💚💚💚💚💚💚💚💚,0,2020-06-25T11:52:24Z
@Valentina-fm5fv,I really like boys in black clothes ㅋㅋㅋ,0,2020-06-25T11:52:22Z
@АринаКука,Правильно Хенжин на фига ты вообще эту шапку одел!,0,2020-06-25T11:52:21Z
@asyaayaya0306,2.17 Hyunjin what are you doing kskskskskskskks,1,2020-06-25T11:52:20Z
@glennacassandramacayan5770,STAYS PLEASE REMEMBER TO *INHALE AND EXHALE*,0,2020-06-25T11:52:20Z
@adindatriyas28,Gemes pingin nguncir rambut hyunjin😩,0,2020-06-25T11:52:18Z
@raheemahmed1722,Omg look at the power,0,2020-06-25T11:52:16Z
@ArmyBlink-eq9kg,Уаау. Как же это крутоо,0,2020-06-25T11:52:13Z
@briqitta,If hyunjin cut his hair im gonna be sad for a long time🤭,0,2020-06-25T11:52:10Z
@a_maze_in_kwangya,"Best moment? 

Hyunjin taking his beanie off! I couldn't take my eyes off of him. When he dances, he is so powerful that it makes me question my whole life choices!",0,2020-06-25T11:52:05Z
@SoLickabIe,"I just read a comment that SKZ wasn't nominated for M-Countdown and how disheartening it was as a fan to see. Don't worry! I am literally BRAND new to them and I've watched EVERY single video on Gods Menu - all the television performances, the solo cams... They are gaining traction! Keep pushing, Stays! We see you and can't deny that these boys are actually amazing and so, so worthy. Let's get them to the top. :)",1,2020-06-25T11:52:04Z
@miliipri,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2020-06-25T11:52:01Z
@techav8955,Sumpah anak anak sesat gue keren banget njir,0,2020-06-25T11:51:54Z
@notfine9335,Stays keep streaming and voting we didn’t win champ and mcd but we have core and ink. keep going :),1,2020-06-25T11:51:54Z
@sonyaaa___9124,Dance nya WaAW,0,2020-06-25T11:51:50Z
@liel438,SO COOL,0,2020-06-25T11:51:49Z
@army_carat_stay_exo-l_fiji6757,"muscle : vest
orange: hat
Hyunjin : hair
bias : wrecked",119,2020-06-25T11:51:49Z
@Babyk1tti3,"Oh damn not again pliz, I can't die, I'm too young. Then, when hyunjin showed his hair aahhh my hearteuuu",0,2020-06-25T11:51:46Z
@vounghseverin5875,"Hyunjin: throw his Beanie 

Me: Oooh, that's sexy",1,2020-06-25T11:51:45Z
@emilievaakylaichannel6783,Min Ho oppa 💗,0,2020-06-25T11:51:44Z
@sleepy_xylen,I had to take a breather **aka I screamed at 4 am and my mother woke up to tell at me** when hyunjin deCIDED I DIDNT NEED TO LIVE ANYMORE LIKE !!!! SIR CALM DOWN,1,2020-06-25T11:51:42Z
@meytaw5343,"no one : talk about member



me : think about where this video shoot
          (maybe in jype parking hahah)",0,2020-06-25T11:51:41Z
@wildwolf3346,"Now tell me where should I focus? Or I need to watch this 8 times.
Btw this part 1:30,1:31 look like horror scenes with that dark lighting",0,2020-06-25T11:51:30Z
@마크좋은,is this Just Jerk's studio?,0,2020-06-25T11:51:29Z
@pipelayomimiko,"No one:


Literally no one:


Not even one stay:


*HYUNJIN: TIME TO SHOW THEM MY AWESOME HAIR*




Me:💀💀💀💀💀💀💀💀",30,2020-06-25T11:51:25Z
@ciprianokimcaila6071,Eyyyyy this is powerful,0,2020-06-25T11:51:16Z
@effredophiucus2812,I love how Changbin's part coming,1,2020-06-25T11:51:13Z
@murasakiish,my man minho💜,0,2020-06-25T11:51:11Z
@kailah4810,"Hyunjin really said ""let my hair be FREE DAMNIT!""",0,2020-06-25T11:51:08Z
@nicolavh,does anyone else's legs go → ← ←  →  → ← ←  →  → ← at the prechorus 0:50 lmaoo,0,2020-06-25T11:51:05Z
@obxismycomfortshow,The one in black killed it,1,2020-06-25T11:51:01Z
@꿀잔디-w6z,신메뉴 노래 너무 좋아요 그리고 춤도 잘춰 ㅠ,1,2020-06-25T11:50:59Z
@llawliet1117,BEST DANCERS. STRAY KIDS WORLD DOMINATION.,0,2020-06-25T11:50:56Z
@chenniekimisabela4271,"those hyunjin's long blonde hair is killing me! plus exposing those biceps, pota I'm going crazy!",0,2020-06-25T11:50:52Z
@Redtriadyargımachine,"Yeah yeah yeah, everybody watched the move of Hyunjin's hair.
Dance is better when Changbin doesn't have a microphone.",0,2020-06-25T11:50:49Z
@milkyway9729,WHY TOOK HIM SO LONG TO THROW THE BEANIE,1,2020-06-25T11:50:49Z
@aleyaamalina,I.N has improved a lot damn -,0,2020-06-25T11:50:44Z
@CAT.ARINA2,Why do feel like all the comments are going to be about Hyunjin??.. 😂😂😂😂😂,1,2020-06-25T11:50:43Z
@doknow_nnt8773,Leeknow kill me;——; im gonna cry...his arm;;———;;;,0,2020-06-25T11:50:36Z
@ggtwp5691,Not to throw hate or anything but I like this better than most BTS dance practice video,1,2020-06-25T11:50:34Z
@ПолинаШевченко-м9щ,❤,0,2020-06-25T11:50:30Z
@fanboyactivated6987,"I am proud of I.N.. From being insecure about his dancing, now dancing alongside Chan and Changbin during that verse...",0,2020-06-25T11:50:25Z
@suciaprillia3936,deg degan.. ppdb keterima ga yh...,0,2020-06-25T11:50:24Z
@mawardevisca7544,2:16 Hyunjin😯,1,2020-06-25T11:50:22Z
@iexoticcraft,"i want hyunjin to dye his hair black, look us dead in the eye and say 'uruse baka'",0,2020-06-25T11:50:21Z
@barbaracruz8931,TANG TANG TANG TANG,0,2020-06-25T11:50:16Z
@Valentina-fm5fv,I really like Hyunjin hair ♡,1,2020-06-25T11:50:12Z
@sksksk7412,Woojin regretting leaving now,0,2020-06-25T11:50:12Z
@barbaracruz8931,DU DU DU DU DU,0,2020-06-25T11:50:05Z
@slamin3193,han jisung rules the world,0,2020-06-25T11:50:05Z
@khwa03,I notice that the dance of these boys improves every time. Good job guys💙,0,2020-06-25T11:50:05Z
@izrachrixsheldonjimeno8267,hyunjin being that haikyuu kenma-san,0,2020-06-25T11:50:02Z
@pipelayomimiko,*HYUNJIN IS DOING SOMETHING TO ME RN*,0,2020-06-25T11:50:02Z
@barbaracruz8931,SKZ TALENTED! GRRRRR,0,2020-06-25T11:49:58Z
@oktrns9573,bang chan please control your face because my heart stop beating,0,2020-06-25T11:49:56Z
@vaniagranger,I was that lazy to learn this. Then the dance practice came out. Bless my soul:),0,2020-06-25T11:49:51Z
@cbbang7156,Como siempre estaba siguiendo a Chan con la mirada hasta que un Hyunjin salvaje se sacó el gorro Kahsoshdoskahs,0,2020-06-25T11:49:48Z
@dianachan7517,OMG BABIES I'm SO PROUD OF YOU GUYS ❤️😭 thank you for working hard omg,0,2020-06-25T11:49:47Z
@lialia9693,Felix seems like he's flying,0,2020-06-25T11:49:46Z
@cestmilla2270,"I just to cook smth


but....



I am mit a 5 Michelin 
:)",1,2020-06-25T11:49:44Z
@heisellee,"They all wore black for our funeral, LoL",1,2020-06-25T11:49:43Z
@soperia,Kenma hyunjin!!,0,2020-06-25T11:49:42Z
@cremerene_,is this the New JYP Practice Room?,1,2020-06-25T11:49:42Z
@humansapiens1950,"So they were like, 
""let's wear black and don't tell minho""",7,2020-06-25T11:49:40Z
@destiny_divine,"Stray kids: *Hit The floor*
Stays: in my next life i want to be the floor at JYP",0,2020-06-25T11:49:37Z
@zahirahhashifahusna7577,OMGGGG HYUNJIN HAIRRRR!!!!! T_T,0,2020-06-25T11:49:34Z
@rilyys,Beanie: why you so mean Hyunjin I though we were friends. You abandoned me,24,2020-06-25T11:49:33Z
@barbaracruz8931,JISUNG MY BIAS AAAAACCCK,0,2020-06-25T11:49:22Z
@amandasiregar7920,"We're try harder for next come back,sorry :"")",0,2020-06-25T11:49:19Z
@lili.1313,WHY ARE THEY SO PERFECT STOP,0,2020-06-25T11:49:17Z
@khushichauhan7143,"Stray kids : let's all wear black shirt
Minho : Nop--",642,2020-06-25T11:49:17Z
@ЛинаЛина-ъ5п,OMG BANG CHAN’S ARMS🤤🤤🤤,0,2020-06-25T11:49:10Z
@Animixcreation,another episode of minho in sleeveless. im devastated.,0,2020-06-25T11:49:00Z
@nehalol1650,"""so who's your bias?""




me: the hot one",3,2020-06-25T11:49:00Z
@arcsinx0813,"*TANG TANG TANG* I'm fragile when it comes to Hyunjin's hair. Gosh, that was hot.",0,2020-06-25T11:49:00Z
@wengieliana4094,when u get a stray kids add while watching stray kids,0,2020-06-25T11:48:58Z
@hana5609,"Beanie : 

Mnet : so—

Hyunjin : yeet the f out his beanie to mnet because mnet being an as* again",112,2020-06-25T11:48:58Z
@barbaracruz8931,SKZ LEGEND!!!,0,2020-06-25T11:48:57Z
@nickthiagobrocardo1959,"Hyunjin's hair, I'm-🔥😟😨🥵😤🤤😟😤🔥🥵😨🤤🥵😨😟🥵🤤🔥😤🥵😨🥵🤤🤤🥵😨🔥😨😤😨",0,2020-06-25T11:48:56Z
