author,text,likes,published_at
@a_wild_rabbit,💙💙💙💙💙👍🐰🙏🫳🫳🫳💫💫💫,0,2024-10-02T14:54:00Z
@팔라멘트-b1v,옆에곰들도 열심히추는거 귀여우면서 왜이렇게 웃기냐ㅋㅋㅋ오늘 두산이겨서 시구요정 됐어야하는데 그거하나 아쉽네요ㅠㅜ,0,2024-10-02T14:53:59Z
@김콩식-o3g,뒤에 있는 인형이 젤 웃겨 ㅋㅋㅋ😂😂,0,2024-10-02T14:53:23Z
@이어벙,"흠... 거 지나치게 이쁜거 아니오?!
자중해!",0,2024-10-02T14:50:18Z
@Eshal-n9j,Minji so cute ❤,0,2024-10-02T14:50:11Z
@Ozlemcanim,Newjeans❤ ill love u guys no matter what happends❤,41,2024-10-02T14:50:01Z
@Mbaput_,How can the doll at the back move properly?😂,0,2024-10-02T14:49:35Z
@JUSTRIVN,"Minji, you're so beautiful ❤",0,2024-10-02T14:48:55Z
@user-na61edy7qz,철웅이 잘해서 킹받넼ㅋㅋㅋㅋ,0,2024-10-02T14:45:33Z
@pillowow,두산놈들... 민지도 이렇게 와줬는데 좀 이기지ㅠ,0,2024-10-02T14:44:32Z
@little_nayoung-jung,So cute minji ❤,0,2024-10-02T14:44:10Z
@안녕-j8z3s,신발 야구화인가? 이쁘네,0,2024-10-02T14:42:58Z
@zxcmmcxz,곰주와 곰세마리 도합 곰네마리 🧸🐻🐻🐻,1,2024-10-02T14:41:44Z
@PumpkinGlitter-k1y,Love youu❤❤❤❤,0,2024-10-02T14:40:19Z
@RobisonSantos9005,Minji 💙💙💙,4,2024-10-02T14:40:05Z
@Kittyhaerin722-u8r,💙💙💙💙💙,0,2024-10-02T14:39:45Z
@Cookie11139,❤❤❤,0,2024-10-02T14:38:09Z
@marso1227,I love you minji,0,2024-10-02T14:36:56Z
@TheSweetieku,이미 대학축제에서 관객석에 인형 던지는 송구 자세보고 와 제대로된 폼으로 던지길래 시구하면 진짜 제대로 던지겠단 생각을 했었네요. 오늘 시구보고 역시나 했음. 또 반했네요^^,0,2024-10-02T14:36:18Z
@xuannguyenthi5187,New jeans tôi yêu bạn ❤😢,0,2024-10-02T14:36:03Z
@faradilamaris783,Bear🐻🧢 is so adorable🧸,13,2024-10-02T14:35:36Z
@이우성-i3o,민지님 예쁘시다~~!♡,3,2024-10-02T14:33:44Z
@4ver1,Bearsss❤❤❤,0,2024-10-02T14:33:20Z
@바쿠쌉꿀마,민지야 위약금 물어내고  활동하자,0,2024-10-02T14:31:11Z
@Layla_Lulu1,Minji Bear with Bears,0,2024-10-02T14:30:21Z
@NADA-gj2pd,너무 예뻐 우리 애기 곰아지~~귀염둥이❤️❤️,21,2024-10-02T14:29:21Z
@ThoonHtet-k9b,❤❤❤❤❤,0,2024-10-02T14:29:20Z
@kevinhardy8034,❤❤❤❤❤,0,2024-10-02T14:28:01Z
@다리날개,오 이영상 최고다,0,2024-10-02T14:27:28Z
@하안신다,민지 언제나 화이팅!!,0,2024-10-02T14:25:25Z
@alma23436,Linda❤❤,0,2024-10-02T14:25:21Z
@yoshinobu4771,ミンジ！やきゅうがすきなんだね？,0,2024-10-02T14:25:14Z
@yuinyaaaa,ミンジちゃんの美しさに見とれて着ぐるみ達見てなかったけど、地味に後ろの小さい子すらも足捌きヤバい😂機敏,0,2024-10-02T14:22:31Z
@zhiezhie4306,❤❤❤,0,2024-10-02T14:22:28Z
@DouniaChahbari,Minjiii your so pretty 🤩🤩🤩🤩🤩,0,2024-10-02T14:22:18Z
@bemyluv9837,뒤에 똥땡이 넘 귀엽네,0,2024-10-02T14:22:10Z
@Nctjeans-n2m,I LOVE YOU MINJIII❤❤❤❤❤❤,0,2024-10-02T14:21:21Z
@Luna_123-k,인형들 왜 잘 추는건데ㅋㅋㅋㅋ,0,2024-10-02T14:21:15Z
@mlhjh,"아 망곰이 다리 팔랑팔랑거리는 거 넘 귀엽네
민지야 오늘도 너무 고마워💙💙💙",13,2024-10-02T14:18:50Z
@nanairo_niji,박철웅 망곰이 성공했네😆 민지야 오늘 경기는... 내가 대신 미안허다🥶,1,2024-10-02T14:18:48Z
@Lisa_Felix2715,I Love You Sooo Much Minji❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-02T14:18:33Z
@MymelodyKR,Omg hi newjeans!!!,0,2024-10-02T14:18:32Z
@lily-nwjns-haerinpen,ミンジ大好き❣️,0,2024-10-02T14:18:21Z
@user-omfgqgq,뒤에 인형 겁나 귀욥다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😍😍😍😍,0,2024-10-02T14:18:05Z
@01220105,뒤에 팔다리 짧아도 잘 추네😂😂😂😂,0,2024-10-02T14:17:04Z
@injookim6552,기아에서 두산으로 갈아타겠읍니다,0,2024-10-02T14:16:09Z
@TeenivsHasan,Welcome back,0,2024-10-02T14:15:34Z
@MM-gd1oh,可愛い💓💓,15,2024-10-02T14:15:24Z
@qkrwnsqja008,옆에잘ㅊ추는데?ㅋ,0,2024-10-02T14:14:11Z
@쨔아-g2u,아니 뒤에 곰탱이인형 너무귀엽다.. 짧뚱짧뚱..,0,2024-10-02T14:13:32Z
@트라-t5m,😂😂😂😂😂😂😂😂😂,0,2024-10-02T14:12:46Z
@leechan_10,민지 누나 항상 너무 사랑해💙💙,0,2024-10-02T14:12:38Z
@칸투르르,와 민지 넘 예쁘다❤️❤️,0,2024-10-02T14:10:52Z
@unclepark1595,❤❤❤,0,2024-10-02T14:10:40Z
@da6909,망곰은 뒤에서 돌고만있어 ㅋㅋ😂,0,2024-10-02T14:10:38Z
@user-vs6le4xo9p,마스코트 구속수사하랏~!!! 부러워~~~,0,2024-10-02T14:10:18Z
@SaTzUniJeans,Pretty Kim Minji❤,0,2024-10-02T14:10:11Z
@MerlynJailani,Minji so beautiful ❤😊😊,0,2024-10-02T14:10:01Z
@이승인-f4o,미쳤어ㅠㅠ,0,2024-10-02T14:09:46Z
@seungeunpark4341,민지 시구 ~~~  ❤,7,2024-10-02T14:08:12Z
@Ifraudinosaur,Who's your favorite bias in NEWJEANS ??,1,2024-10-02T14:07:03Z
@user-di2pr4ze1u,대민지,0,2024-10-02T14:04:31Z
@Imthatrei,Ateee,1,2024-10-02T14:04:03Z
@uditapanigrahi2369,민지 너무 사랑해 인도에서 많은 사랑🇮🇳💕👖🐰💕🐻🎉,4,2024-10-02T14:03:50Z
@fastyellow,와...순간 사고 정지되서 몇분동안 계속 반복해서 보고 있었네...AI로 만들어도 민지보단 안 이쁠듯..,0,2024-10-02T14:03:49Z
@ntpt.107,"Minji so beautiful,cute ❤❤",7,2024-10-02T14:03:16Z
@skycou_3301,민지! 🐻,0,2024-10-02T14:02:56Z
@user-Gen88848,너가 두산을 응원한다면 나도 두산을 응원할게,0,2024-10-02T14:02:33Z
@jeanzforfree_fake,두산은 시구 라인업이❤❤❤❤❤,0,2024-10-02T14:02:24Z
@카일라스-t2j,으앙 너무 귀엽고 예쁘다들🖤🧸🖤ㅎㅎ,3,2024-10-02T14:01:14Z
@hyacinthhhhhhh,❤❤❤❤❤,0,2024-10-02T14:01:04Z
@Juandelarosa09,💙💙💙💙🐻🐻🐻🐻,0,2024-10-02T14:00:24Z
@channie911,"So pretty , minji ahhhh",1,2024-10-02T14:00:18Z
@juhwikim5351,두산 성공했네,0,2024-10-02T14:00:14Z
@piapariza242,"After such a long time u posted 🥲🥲😭.
Love u all my 5..😭🥲😍😍😍🥰🥰🥰❤️❤️❤️❤️🍕",3,2024-10-02T14:00:13Z
@channie911,❤❤❤,1,2024-10-02T13:59:58Z
@박대현-j7s,곰아지가 드디어 곰을 만났네,0,2024-10-02T13:59:40Z
@DominZero,나 오늘부터 두산팬함❤,0,2024-10-02T13:59:28Z
@cha3d99,ㅋㅋㅋㅋㅋ아구이뻐라,0,2024-10-02T13:59:01Z
@yyyle2812,와 핫한 뉴진스.. 두산이 최고네,0,2024-10-02T13:56:16Z
@는뭔가나,킹민지를 데려다가 지다니 두산놈들 반성해라~~~,0,2024-10-02T13:55:01Z
@kshsfdd8239,"민지는 미녀이다
두산은 미녀가 시구하면 진다",0,2024-10-02T13:54:27Z
@마리-q9y,민지 너무 예뻐요!! 내일 두산 베어스 승리하자!!,1,2024-10-02T13:53:13Z
@mainachaurasia2569,Who will always support newjeans 😊❤,0,2024-10-02T13:53:03Z
@gigiestelle,민지야 보고싶었어,0,2024-10-02T13:52:11Z
@ajabsingh4212,We know what you are dealing with HYBE 😢 don't worry we will support you no matter what❤You won't see this but this HAS to come out of my mouth,223,2024-10-02T13:50:52Z
@frddzy,Minji 💙💙💙,0,2024-10-02T13:50:35Z
@쿠밍_1030,곰돌이 주제에(?) 나조다 잘춰,0,2024-10-02T13:50:34Z
@znskelfw9z,킴민쥐귀여워 ㅋㅋㅋㅋㅋㅋ❤❤,0,2024-10-02T13:49:47Z
@MuhammadmustafoTursunboyev-o8f,I love you❤️❤️,0,2024-10-02T13:49:32Z
@Kangmyung1-z1b,귀여운 곰 네 마리들💙🐻,0,2024-10-02T13:49:22Z
@Zareta09,minji is so beautiful and cute ❤❤❤,0,2024-10-02T13:49:18Z
@thswlsdud3353,두산이 미안해 두산이 미안해 두산이 미안해,0,2024-10-02T13:49:10Z
@UR2SC,I gotta see the meaning of it ❤❤,0,2024-10-02T13:47:57Z
@쁘띠Ol인뎅,김민지 사랑해🫶🏻🫶🏻🧢🧢🐰🐰,9,2024-10-02T13:47:57Z
@NJ_BubblePham,뭐든 다 잘하는 똑순민지❤,0,2024-10-02T13:47:54Z
@SolRodríguez-r6g,❤❤❤,0,2024-10-02T13:47:37Z
@모달-p4z,우리 예쁜 민지~~응원해용❤❤,55,2024-10-02T13:46:38Z
@Realmadridno.4,"김민지 축구에 이어서 야구까지 점령 했다.
야구는 두산이지",0,2024-10-02T13:46:07Z
@nonamenosurname6127,Minji is living her best life.,0,2024-10-02T13:44:04Z
@sarraah_.0,MY MINJI,0,2024-10-02T13:43:32Z
@021835,"민지가 왔는데도 지다니
두산은 야구로 반성해라",0,2024-10-02T13:43:20Z
@bread.hanni0722,다음에 한번 더 하면 보러 갈 사람~?,463,2024-10-02T13:42:49Z
@howru032,헉 너무 좋다,0,2024-10-02T13:42:35Z
@imo9u,아 뒤에 ㅈㄴ 하찮네 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-02T13:41:58Z
@Abimaknae,MINJI BEAR REALMENTE LANZÓ LA BOLA MUY BIEN ❤,0,2024-10-02T13:41:49Z
@MS_J-sq7od,예쁜이민지닝귀여용❤❤❤❤❤❤❤❤❤❤귀여여옹,11,2024-10-02T13:41:22Z
@adamyasingh3713,'Babe wake up! NewJeans just posted a vid,0,2024-10-02T13:41:11Z
@bmmjjok,숏츠 드디엌,0,2024-10-02T13:40:53Z
@littleboy3126,야구 안좋아 하는데 영상보니 야구장 마렵네!!❤❤❤,0,2024-10-02T13:40:49Z
@MelodyxXxx,일찍!,1,2024-10-02T13:40:01Z
@tseh4,so slay,0,2024-10-02T13:39:39Z
@MS_J-sq7od,유진스귀여어용❤❤❤❤❤❤❤❤❤❤❤❤민지,5,2024-10-02T13:39:38Z
@bearryminjiৎ,민지는 언제나처럼 멋지고 아름답습니다 !! 🤍,31,2024-10-02T13:38:28Z
@jingyuchoi1276,"민지 사랑한다❤
좋아요 1만개 감사합니다",1,2024-10-02T13:38:27Z
@NJZ_Haerin0,곰아지 귀여워~,2,2024-10-02T13:38:21Z
@Jun-si,NEWJEANS IS BACK!!,0,2024-10-02T13:37:52Z
@bearryminjiৎ,AAAAA,0,2024-10-02T13:37:10Z
@bearryminjiৎ,HER SMILE FOR LIFE,0,2024-10-02T13:37:04Z
@bearryminjiৎ,SHES SO AMAZING,0,2024-10-02T13:36:56Z
@bearryminjiৎ,PERFECT,0,2024-10-02T13:36:50Z
@HRH-l4v,they are so chill 😂😂❤,4,2024-10-02T13:36:46Z
@bearryminjiৎ,SHE IS SO GORGEOUS OMGGGG,0,2024-10-02T13:36:45Z
@해현-s4l,❤❤❤,0,2024-10-02T13:36:39Z
@가랑가랑비,"온 세상이 곰이다....
곰민지..... ❤",0,2024-10-02T13:35:44Z
@모찥-mochi-0628,"곰민지🐻! 어뜨케 이러케 이쁠수가 있어??
사람이 아니라 완전 천사자나!
뉴진스!🐰 내가 평생 버니즈 할께!❤️",66,2024-10-02T13:35:36Z
@Cherryypiee958,MY BABY IS BACK,0,2024-10-02T13:35:24Z
@twiwi2,귀여워!!,0,2024-10-02T13:33:35Z
@riddhimiraculousladybugxdi7434,I'M SOOO GLADDD TO SEE THEM AGAIN😭,0,2024-10-02T13:33:22Z
@sw_fs,ミンジ大好きだよ💙,1,2024-10-02T13:32:09Z
@jaeju3656,"민지의  웃음에 세상 다 녹는다
하하하❤",32,2024-10-02T13:31:34Z
@도라에몽단팥빵-b7w,철웅아 좀 나와라,0,2024-10-02T13:31:27Z
@하얀이가되,민지 근데 야구복 너무 잘어울리는데……,0,2024-10-02T13:30:10Z
@illllilliiliilllilli,민지와 망곰이라니ㅋㅋㅋㅋ❤,0,2024-10-02T13:28:35Z
@소중한시간-z5f,ㄷ ㅣ에잇는 인형이는 마지막에 최선을 다해 붙어보네!! 인정!! 👍,5,2024-10-02T13:28:27Z
@윰찌기,ㅋㅋㅋ다들 너무귀엽고 사랑스럽다ㅋㅋ😂❤,0,2024-10-02T13:28:25Z
@文鎮-w1h,大好き,0,2024-10-02T13:27:42Z
@EM-bos,Brilla mi osito 🧸✨️,0,2024-10-02T13:27:38Z
@EM-bos,Minji ✨️❤️‍🔥,0,2024-10-02T13:27:28Z
@EM-bos,Tan lind mi bebé 🧸,0,2024-10-02T13:27:20Z
@user-ju9xh,ㅋㅋㅋ너무귀여워ㅜㅠㅠ,0,2024-10-02T13:26:21Z
@김희민-v8r,결국 민지도 못 끊은 두산 걸그룹시구 저주,0,2024-10-02T13:26:19Z
@user-be5vf7je9r,와 본계 쇼츠 진짜 오랜만이네,181,2024-10-02T13:25:21Z
@YongJin-g3q,킴민지와 곰 3마리 너무 귀엽다❤,1,2024-10-02T13:25:04Z
@Freed.eric1994,minji! love ya! 🥰,0,2024-10-02T13:23:47Z
@usd560,시구 잘했당❤,0,2024-10-02T13:21:23Z
@woo-kyoungko9219,아 뒤에 ㅋㅋㅋㅋ 저 모찌같이 생긴애 너무 시강이네 ㅋㅋㅋ,0,2024-10-02T13:20:41Z
@송행운-s2j,민지야 사랑한다~~~~~~~~,42,2024-10-02T13:19:57Z
@pult_toon,😊,0,2024-10-02T13:18:24Z
@홍-b3l,오늘 킴민지 외모보고 잠 못 잔다..... 내 심장 돌려놔아아아😍😵‍💫💘💘💘,0,2024-10-02T13:17:40Z
@dltmdals-l7f,괘...괜.. 괜찮아 혜인이는 LG겠지,0,2024-10-02T13:16:29Z
@박군-e9n,민지가 시구 했는데 졌다고~~,0,2024-10-02T13:15:32Z
@rookieisabadboy7252,4 cute bear 🐻🐻🐻🐻😅,0,2024-10-02T13:15:27Z
@lmm87340,귀엽네 ㅋㅋㅋㅋ,0,2024-10-02T13:14:32Z
@namu3031,재네들 보면 민희진이 보이네.,0,2024-10-02T13:14:13Z
@burnounee,"웰케 멋있어
스포츠계통이 체질인듯",0,2024-10-02T13:12:24Z
@evhsy,I luv u minji,0,2024-10-02T13:12:24Z
@VEBExx,아니 넘 이쁨...,0,2024-10-02T13:12:19Z
@CARAT_0113,"두산 부러워..❤
롯데팬은 웁니다ㅜㅡㅜ",63,2024-10-02T13:12:12Z
@husavik1929,엘지 원년팬입니다. 두산이 처음으로 부럽습니다 😂❤,2,2024-10-02T13:11:30Z
@amrutapriya2058,Minji was so cute ❤❤,2,2024-10-02T13:11:12Z
@PrakritiUpadhayaya,Minji you are so beautiful❤❤❤,0,2024-10-02T13:10:26Z
@Rara13730,진짜 너무 예뻐요❤민지,0,2024-10-02T13:09:48Z
@LivsDreamyEra,"OMGG UR BACK I MISS U SO MUCH NEW JEANS ILY!!
#WESTANDWITHNEWJEANS ❤️❤️❤️",1,2024-10-02T13:09:38Z
@applelovesjun,ミンジーーー❤❤❤❤,3,2024-10-02T13:09:12Z
@rjkpsmd3290,곰아지 기여워 ㅠㅠㅠ ❤❤❤,0,2024-10-02T13:08:32Z
@영재업고튀어,밍디 시구 짱이엿써❤❤,27,2024-10-02T13:08:27Z
@wenlu-m9t,家池🎉🎉🎉😊,0,2024-10-02T13:07:23Z
@Blueperry1512,OH MY MINJI,0,2024-10-02T13:06:57Z
@eoihqhnwpoi-g3t,25일 지났는데 어떻게 되었는지 궁금합니다,0,2024-10-02T13:06:21Z
@besbessie,OMG YOU GUYS ARE BACK LOVE YALL 💗💗💗💗💫💫💫💫,0,2024-10-02T13:06:17Z
@En-gene-sung1oon,Hi minji I love u I haven’t seen u guys post for a long time and I’m happy to see u loveeeeee u❤❤❤❤❤❤,5,2024-10-02T13:05:36Z
@user-nanbaboya,오랜만이야..!뉴진스 쇼츠 기다리고 있었자나😢,0,2024-10-02T13:04:19Z
@MunAnDsun,읒따~잘한다~,0,2024-10-02T13:03:41Z
@DominikaMarrufo,Que no que se habían hido,0,2024-10-02T13:02:57Z
@pnaracar3491,Minji is so pretty,0,2024-10-02T13:02:52Z
@iu_iyou,곰 옆에 곰아지 옆에 곰,0,2024-10-02T13:02:14Z
@먹는거조아-f1g,와 인형 쟤네들 겁나 부럽다,0,2024-10-02T13:02:04Z
@yulexsifabretaveras4877,❤,0,2024-10-02T13:01:57Z
@elisuminar7636,Cutee,0,2024-10-02T13:01:45Z
@군대의추억,팀은 패배 ㅋㅋ,0,2024-10-02T13:00:55Z
@yny025,뭐야ㅋㅋㅋㅋㅋ 인형들이 왜이리 춤을 잘춰ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-02T12:58:44Z
@jsdraw.illust,삼린이도 해주라 ㅎㅎㅎ,0,2024-10-02T12:58:36Z
@하진오-u5g,누가 진짜 곰인형이지?,0,2024-10-02T12:58:36Z
@496brit,AAAGGGRRRRHHHH Too Cute 🥰,0,2024-10-02T12:58:33Z
@용짱-c6u,근데 두산이 졋어….,0,2024-10-02T12:57:39Z
@YHHR-b8y,민지 시구 할거 같았다 ㅋㅋ,0,2024-10-02T12:57:27Z
@김미지-r8j,맨 뒤에 곰 팔 다리가 짧뚱해서 잘 못움직옄ㅋㅋ😂,17,2024-10-02T12:57:18Z
@힝-o8o,와 개 귀엽네,5,2024-10-02T12:57:08Z
@junnyclein396,망고미 화이팅!!,0,2024-10-02T12:56:43Z
@이성남-n4x,난 LG팬이디..,0,2024-10-02T12:56:26Z
@haha71113,처음 민지 웃는 표정 넘 귀여워서 무한 반복중....❤,9,2024-10-02T12:56:07Z
@솔솔라,ㅋㅋㅋ두산팬들 민지 욕 ㅈㄴ하는중,0,2024-10-02T12:55:33Z
@JenniferTora,What’s 4+4=?,0,2024-10-02T12:53:40Z
@09musuri71,아... 왜 LG가 아닌데... ㅠㅜ,0,2024-10-02T12:53:37Z
@Chespin.0527,곰 네 마리가 한 경기장에 있어🎵,0,2024-10-02T12:53:27Z
@userxofbvoiwubfpuwbpviuwbr,🐻🐻‍❄️💙,0,2024-10-02T12:53:05Z
@xxxd4849,Welcome back newjeanssss,0,2024-10-02T12:52:16Z
@KpopNiDontStop,omg CUTE!,0,2024-10-02T12:52:11Z
@xxxd4849,Small bear in the back so cuteeee🥹😭🧸🧸🧸,6,2024-10-02T12:51:34Z
@paytong5318,น่ารัก🥰,0,2024-10-02T12:51:00Z
@ex37pow,민지 야구복장에 감탄하다가 인형들 춤 실력에 놀라고 갑니다ㅋㅋ,68,2024-10-02T12:50:43Z
@ajaaja21c7,킴민지 귀여워 심장쿵!!❤❤,0,2024-10-02T12:50:15Z
@빙빙리,우리 햇살같은 민지 최고야 ♥︎,6,2024-10-02T12:50:14Z
@efyfd,두산베어스,0,2024-10-02T12:50:12Z
@이광수-b8x,두산 팬이 되겠습니다,1,2024-10-02T12:49:36Z
@fernando2980,I’m sure the back one is hanni,0,2024-10-02T12:48:15Z
@dh-lk2xc,허업 쇼츠올라왔다....!!!! 오늘도 힐링~,8,2024-10-02T12:47:52Z
@donggeullanic,으아 다귀여웤ㅋㅋㅋ,0,2024-10-02T12:46:48Z
@터줏대감-n8n,우리 뉴진스 민지 지켜,0,2024-10-02T12:45:53Z
@winx1388,oh pretty pretty minji,0,2024-10-02T12:44:33Z
@英二-c1v,ミンジちゃんめちゃくちゃ可愛い,0,2024-10-02T12:44:17Z
@user-kd5wb9dc1q,망곰이 뒤에서 어떻게든 따라해볼라고 ㅠㅠㅠ 하찮고 귀여워❤,31,2024-10-02T12:44:00Z
@emo.sapiens,Coolest girl ever,0,2024-10-02T12:43:36Z
@갸아악-d4m,민지 시구 넘넘 잘했어 최고👍👍💙💙💙💙💙,14,2024-10-02T12:43:22Z
@Need_not_toKnow,아니 마스코트는 왤케 잘 춰 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-02T12:43:03Z
@z1xie,민지 역시 두린이 출신이라 두산에서 시구 할 줄 알았어 🩵 야구는 역시 킴민지베어스 🐻⚾️,0,2024-10-02T12:42:35Z
@cardiyred,귀여웡,0,2024-10-02T12:40:56Z
@ondohkkang7232,진짜 곰민지야 ㅋㅋㅋㅋ,0,2024-10-02T12:40:15Z
@SeRo-y3h,곰돌이 사이의 곰돌이 좋아 초미녀 ㅠ 행복해 보여서 더 귀여버,4,2024-10-02T12:40:03Z
@NJZbunnies722,왜 다귀엽지?..😂😂😂❤❤❤❤❤❤❤❤,0,2024-10-02T12:39:45Z
@Dobby-w1g,뭐지.. 왤케 엄청 잘추시지,0,2024-10-02T12:39:22Z
@Luvlxyy_,고하니 고하니!✊🏻,0,2024-10-02T12:38:42Z
@choirul5924,Kim Minji,0,2024-10-02T12:37:54Z
@ドンドラキュラ,かわいすぎるんです！！,0,2024-10-02T12:37:52Z
@DanielleKimlloud,민지핑~ 사랑해요!!! 💙💙💙,7,2024-10-02T12:37:15Z
@cruzzditto,야구 마스코트를 들고 있는 민지 너무 귀여워요 :3(한국어 번역기를 사용하세요),1,2024-10-02T12:36:55Z
@해린-p5m,두산이랑 콜라보......미춋다❤❤❤❤,0,2024-10-02T12:36:49Z
@아침멱살,심쿵ㅎ,1,2024-10-02T12:36:28Z
@박은진-g3n,큰애들 사이에 있으니 민지 되게 조그마햏ㅎㅎ,0,2024-10-02T12:36:20Z
@jei.ganaden,the bear met the bears 🐻💙✨,0,2024-10-02T12:35:30Z
@user-newjaens5,❤❤❤❤❤,0,2024-10-02T12:34:56Z
@KT-zt3hi,minji so pretty❤❤❤,0,2024-10-02T12:34:52Z
@sia.T,운동복 제대로 착장하고 시구하는 거 정말 멋있다. 역시 뉴진스!!!!,9,2024-10-02T12:34:02Z
@recuperorecuperar,The real kittyo.,0,2024-10-02T12:33:23Z
@NoorAssissi,SO CUTE SLAY QEEUN ❤,0,2024-10-02T12:33:15Z
@Pluuz,"OQUE, AS MENINAS DISBANDSRAM E SO TEM MINJI E ESSES BIXO AI?",0,2024-10-02T12:31:35Z
@saraluvme,OMGGGG FINALLY THEY POST AGAIN I‘M SL HAPPYYYY😭😭💗👁️,0,2024-10-02T12:31:16Z
@Ziggernaut,Minji and Her Bears 🐻🐨🐻‍❄️,0,2024-10-02T12:30:53Z
@EndeePerr,💙💙💙,1,2024-10-02T12:30:51Z
@rei_cupcakes,"Aaaa post another video I thought you guys didn't make videos anymore, btw you guys are fine I love you newjeans bunnies can't live without you guys❤🎉😊😊",0,2024-10-02T12:30:32Z
@change-v4w,"日本のプロ野球の始球式もお願いします‼️
（読売巨人ジャイアンツ）",0,2024-10-02T12:30:22Z
@wlee7687,기분이 좋아진다 ㅠ,0,2024-10-02T12:30:16Z
@diaajunemarsh,💙💙💙,0,2024-10-02T12:29:47Z
@fr0styy.mp4,I’m so glad that newjeans is still active,0,2024-10-02T12:28:14Z
@HEC1203,철웅이 너무귀엽다,0,2024-10-02T12:28:12Z
@user-cy6vt9gw8w,민지 예쁨,0,2024-10-02T12:27:19Z
@niejennien1910,와 시구를 이렇게 잘하는 인재는 처음 봄 ㅌㅋㅋㅌㅋㅋㅋㅌㅋㅋㅌㅋㅋ 그냥 여신처럼 으원만 해줘도 충분한데,30,2024-10-02T12:27:15Z
@alicelojkova7077,So cute,0,2024-10-02T12:27:03Z
@ハン2,大好き！！！！ニュジを愛してます,0,2024-10-02T12:26:08Z
@맨몸운동-o7u,킴민디 넘 기엽다!,0,2024-10-02T12:25:40Z
@burgernim,"Come on, keep uploading short videos for TikTok, YT short, reels IG 😢",0,2024-10-02T12:25:37Z
@mj_0125,두산은 반성해라 민지를 승요로 만들지도 못하고,0,2024-10-02T12:24:20Z
@브라운0129,"비록 두산은 졌지만...
민지는 외모로 이겼다ㅏㅏㅏ",2,2024-10-02T12:23:29Z
@tagne0,"두산 다시봤다
내지게차 두산꺼로바꾼다",0,2024-10-02T12:23:17Z
