author,text,likes,published_at
@byunjenmin_1429,Akhirnya 😌,0,2020-12-03T09:01:59Z
@sxhxxng-l5r,"와 합 딱딱 맞는 거 봐.. 특히 우리 해찬이 정말 최고다.. 넌 정말 최고이에, 재능있는 사람이 노력까지 하니까 정말 짱 먹는구나 유려한 춤선 최고야",2,2020-12-03T09:01:59Z
@callystaranaz.3757,OMG JENO,1,2020-12-03T09:01:59Z
@jes7934,YANGYANG YOU LOOK SO FINE OMGG,0,2020-12-03T09:01:59Z
@려니라브,"INTERNATIONAL FANS?
👇",2,2020-12-03T09:01:59Z
@ratnajuwita5418,Tulongg yg rambut biru bikin oleng/emoji nangiss,0,2020-12-03T09:01:59Z
@zayverlineguezz1967,Very funny,0,2020-12-03T09:01:59Z
@justazy597,No one's really doin it like NCT,0,2020-12-03T09:01:59Z
@nctstreaming1625,SUNGCHAN BEST DANCER,2,2020-12-03T09:01:59Z
@Spidergwen_1,KOMEN KE 3 MWHWHWHWE<(￣︶￣)↗,1,2020-12-03T09:01:59Z
@Pinkki-k3j,Okay Jeno go!!!,0,2020-12-03T09:01:58Z
@dreambig825,Jeno's blue hair looks so good on him 😍,0,2020-12-03T09:01:58Z
@Nana-ul2vz,1 kali di tonton dong :'),0,2020-12-03T09:01:58Z
@dinanurulilmi9592,WINWIN♡,0,2020-12-03T09:01:58Z
@urwatanabaee,NCT WITH BLACK STYLE? IM DIED BYE,5,2020-12-03T09:01:58Z
@lailatulkamariyah302,Yeaaahh Haechaan!!,0,2020-12-03T09:01:58Z
@jlayy564,Oomggg!!!,0,2020-12-03T09:01:57Z
@immastay4357,"No one:
Sm: lets post 90’s love and work it dance practice at the same time 


Me: ....",247,2020-12-03T09:01:57Z
@altheaabuan2388,WE GOOO RESONATEEE HUHU 💚💚💚,0,2020-12-03T09:01:56Z
@cintyakurnia9967,Love u 💚,0,2020-12-03T09:01:56Z
@ngainullutfiyah8378,Ganteng ganteng:*,1,2020-12-03T09:01:55Z
@allaboutdreamies7977,Haechaaan,1,2020-12-03T09:01:55Z
@aurelsgoodboii8057,I really like this,1,2020-12-03T09:01:54Z
@kei9261,sana ganito din ako kabilis pag dating sa modules ko,0,2020-12-03T09:01:54Z
@joannagraceberinguel9678,theyre really enjoying this... too precious!!!,0,2020-12-03T09:01:53Z
@ysa9303,dropping 90s love and work it at the same time ;-;,0,2020-12-03T09:01:53Z
@Maya-ym3jz,"anyway, main dancer haechan",0,2020-12-03T09:01:53Z
@blanclees2160,MARK LEE MAIN DANCER,0,2020-12-03T09:01:53Z
@ri787,"Nct has the best choreography and visuals

What do you think",1,2020-12-03T09:01:53Z
@ningningswifereal4161,"""let's all wear black pants and don't tell ten""",0,2020-12-03T09:01:53Z
@whitedaisy5827,Waiting for this...good job everyone,0,2020-12-03T09:01:53Z
@fullsun746,"YASH, HAECHAN I LOVE YOU",0,2020-12-03T09:01:52Z
@shacze6005,I thought Jeno was wearing a blue cap😂,0,2020-12-03T09:01:52Z
@jnlli2556,WOAHHH,0,2020-12-03T09:01:51Z
@yogurtsmoothie4209,90S LOVE BEST UNIT,0,2020-12-03T09:01:51Z
@shineeeeeeeee5622,"Haters even dislike when it uploaded without even watching the video 
Kekekkeke",0,2020-12-03T09:01:51Z
@shawolzen4893,Wait why did they post this on the NCT account rather than the NCT dance account???,0,2020-12-03T09:01:51Z
@alfonsoluisamaef.9281,"why did sm post the 90's Love and Work it dance practice at the same time, why sm why",0,2020-12-03T09:01:50Z
@noviamaia2117,"Akhirnyaaaa
/emot nangis
/lope ijo",0,2020-12-03T09:01:50Z
@angel-vb8qd,엔시티 화이팅!!!!!💚,0,2020-12-03T09:01:50Z
@atayaaa1545,"LET'S GO!!!
AND LET'S FIGHT!!!!!
SIJEUNII YOU'RE BEAUTIFUL =V",0,2020-12-03T09:01:50Z
@jungteayong4794,HAECHAN,1,2020-12-03T09:01:50Z
@csyastars6919,JUNG SUNGCHAN 🔥,0,2020-12-03T09:01:49Z
@sannyhs2074,Sungchan :V,0,2020-12-03T09:01:49Z
@beltan1552,MARK LEE! T___T,0,2020-12-03T09:01:49Z
@지창민을제게주세요제,"누가 왜 텐한테 오늘 올 블랙이라고 말 안했어!!!!!,ㅠㅠ큐큨ㅋㅋㅋㅋㅋ",2,2020-12-03T09:01:49Z
@whtdefudge,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2020-12-03T09:01:49Z
@Zahraa-bw4tt,Mark💚,0,2020-12-03T09:01:49Z
@twiinklebell,yashhhhh my babies ㅠㅠ,0,2020-12-03T09:01:48Z
@nctisinmyhouse5468,Here🤡,0,2020-12-03T09:01:48Z
@arieIle,"lee jeno, the main character you are",0,2020-12-03T09:01:48Z
@osaragiz,yangyang and turtleneck!,0,2020-12-03T09:01:48Z
@pinoychannelmoviesvideos6071,OMG,0,2020-12-03T09:01:48Z
@salmaaasalsabila2136,YANGYANG MAKE MY DAY💚,0,2020-12-03T09:01:47Z
@nahyuckarchive3266,let's wear all black pants and don't tell ten,0,2020-12-03T09:01:47Z
@nurhalisanasution9468,YANGYANG TURTLE NECK :'),0,2020-12-03T09:01:47Z
@VE7iA.,waw ak gercep,1,2020-12-03T09:01:47Z
@adwaithsyam2358,Stan NCT for better life,0,2020-12-03T09:01:47Z
@14-firdakusumawardani91,Jenoooo,0,2020-12-03T09:01:46Z
@Djsjdb,Sungchan really climbing up everyone’s bias list like “yea I’m the new guy and what about it?” shshsj,233,2020-12-03T09:01:46Z
@jowanamariegarcianorcio8753,"I will surely miss this unit :((

Whose with me?",0,2020-12-03T09:01:46Z
@chloeee,KINGS,0,2020-12-03T09:01:46Z
@jaece3248,Nct best boys🥺💕,0,2020-12-03T09:01:45Z
@iamjaemin4841,WOOOOOO,0,2020-12-03T09:01:45Z
@urihyeonjinnie1799,Nct world domination 💚💚💚,0,2020-12-03T09:01:45Z
@Nana-ul2vz,이혜찬 WHY IS SO COOL,0,2020-12-03T09:01:45Z
@afifahzahraa,My bias are the person who wear black shirt,0,2020-12-03T09:01:45Z
@nathan-fo6ce,"istg I’m so untalented:,)",0,2020-12-03T09:01:45Z
@rashidakshah2234,I was never so fast,0,2020-12-03T09:01:44Z
@aravenclawz,MarkLee I Love You,0,2020-12-03T09:01:44Z
@zhavirazainputri8841,helloooo,0,2020-12-03T09:01:44Z
@jxzzymh,"guess who’s learning this? me
guess who will look stupid tho? me💚",0,2020-12-03T09:01:44Z
@delaaa1738,Yangyang omg,0,2020-12-03T09:01:43Z
@neochant462,LET'S ALL WEAR BLACK PANTS AND NOT TELL TEN,0,2020-12-03T09:01:43Z
@haechanfullsun7381,Let's go ACES!,0,2020-12-03T09:01:42Z
@HamzaQuddusi,Last time I was this early Jisung was still shorter than Jaemin.,3,2020-12-03T09:01:42Z
@imyzeroual3607,"First time ever yt sends me the notif.
I mean everyone knows how much I was wating for this",0,2020-12-03T09:01:42Z
@salmfauziyah,HAECHAN! LUV UUU,0,2020-12-03T09:01:42Z
@ayurohimahchannel4702,Eyoooow,0,2020-12-03T09:01:42Z
@debyapriliana880,Ganteng banget ㅠㅠ,0,2020-12-03T09:01:42Z
@idkzlfa,Finally:))),0,2020-12-03T09:01:41Z
@najmailmaz4632,CRAAAZYYY,0,2020-12-03T09:01:41Z
@ai._.weiwei,"People watching this like:
- in bed
- not in a full screen
- reading comments.",1675,2020-12-03T09:01:41Z
@yeniikho1041,Eommmaaa😭🙏,0,2020-12-03T09:01:41Z
@reinjeolmie8803,I have never been early!!! Yeheyyyy,0,2020-12-03T09:01:41Z
@tiktokdreamzen,not @ me watching at work. my priorities need to be fixed jhskgagdjsakg,1,2020-12-03T09:01:40Z
@retenewati7887,Mark look so cute lol 😍😍,1,2020-12-03T09:01:40Z
@zahrotunnafisah7980,MARK LEE,1,2020-12-03T09:01:40Z
@navararavennaazzura4351,"Look at the decorations behind, christmas is coming!",0,2020-12-03T09:01:40Z
@fullsundaysss5790,Haechan voice is so....,0,2020-12-03T09:01:39Z
@ijemmm4465,WOWWWWWWW,0,2020-12-03T09:01:39Z
@ちこちゃんねるただの会社員が踊っ,thanks sm🥺🥺 I love love this song and thier dance✨,0,2020-12-03T09:01:39Z
@muthiaamanda8828,"1 kali ditonton 
33 komentar 
2,4rb like
2 dislike",1,2020-12-03T09:01:39Z
@hyun2275,They all wear black I can only see jeno's blue hair,0,2020-12-03T09:01:39Z
@apriliabakriee2129,MARKYYY,0,2020-12-03T09:01:39Z
@lavenderhaze1989,Da best,0,2020-12-03T09:01:38Z
@ncity_2584,Love,0,2020-12-03T09:01:38Z
@laldik_,"i live for sungchan's ""make v""",0,2020-12-03T09:01:38Z
@423_angel,love u jeno,0,2020-12-03T09:01:38Z
@astral7839,earlllyyyyy ey,0,2020-12-03T09:01:38Z
@aulia2709,Gue gercep,0,2020-12-03T09:01:38Z
@Elle-kn5nx,nctzens are always spoiled.,0,2020-12-03T09:01:38Z
@deanairawati1610,nct fighting!,0,2020-12-03T09:01:38Z
@NurulAini-xw8xf,yes dude!!,0,2020-12-03T09:01:37Z
@jessaluceno2888,Hey!  Hey!  Hey!  🤘,0,2020-12-03T09:01:37Z
@rusnani2953,Wwooowww🤩🤩🤩🤩,1,2020-12-03T09:01:37Z
@eh.195,Never been this early,0,2020-12-03T09:01:37Z
@veelin_xx4,MY MARKKKKKKK,0,2020-12-03T09:01:37Z
@성혜늘,Mantap tim gercep!!!!,0,2020-12-03T09:01:37Z
@mukundakrishnan2678,Never been this early.💚,0,2020-12-03T09:01:36Z
@ainunmufadila2659,"Haechan nembak gw barusan


yg ga percaya like",1,2020-12-03T09:01:36Z
@babycheetahmark,AYOO ARE U KIDDING MEEE,0,2020-12-03T09:01:36Z
@gcznyong7599,Yeahh..hey hey hey ho ho..Hwaiting..NcT..,0,2020-12-03T09:01:36Z
@ilynct4ever791,So handsome,0,2020-12-03T09:01:36Z
@rikaningsih4516,Wow NCT~~~~~~,0,2020-12-03T09:01:36Z
@elikohehe,Omg yesshhhh i can finally learn it properlyyy,0,2020-12-03T09:01:35Z
@keysia3296,Wahhh haechan so handsome,1,2020-12-03T09:01:35Z
@azieljairatejada99,Ten10nenen10nenen,1,2020-12-03T09:01:35Z
@maydianaan,JENO BLUE HAIR,0,2020-12-03T09:01:35Z
@leana6245,BAT SABAY??,0,2020-12-03T09:01:34Z
@mey6920,Saya oleng tolong 😭😭💚,1,2020-12-03T09:01:34Z
@cindyz.3987,15 seconds ago?wow am early for the first time,1,2020-12-03T09:01:34Z
@kheyrahannyputrilesmana1995,NCT 💚💚 90s love💚,0,2020-12-03T09:01:34Z
@hihelloannyong763,Only word to describe this is : Woooooooooooooooooooooooooooooooow,0,2020-12-03T09:01:33Z
@trisardhafebbyyolla8696,51 detik yang lalu~,0,2020-12-03T09:01:33Z
@som1iee,Haechan!!!,0,2020-12-03T09:01:33Z
@arieIle,LEE JENO YOU ARE THE MAIN CHARACTER,16,2020-12-03T09:01:33Z
@selyena,YES,1,2020-12-03T09:01:33Z
@letmeshowur90slooooooove76,KINGS OF DANCE,0,2020-12-03T09:01:33Z
@maulidiyahnurkumalaabidin9630,YESSS KING,0,2020-12-03T09:01:32Z
@shafira1186,JENO LEEE,1,2020-12-03T09:01:32Z
@ranikristiani2174,nct fighting,1,2020-12-03T09:01:32Z
@nabilabila6151,Haechannnn❤️,1,2020-12-03T09:01:31Z
@veelin_xx4,YAYYYYYYY,0,2020-12-03T09:01:30Z
@July.Lucy.,LOS AMOOO,0,2020-12-03T09:01:30Z
@aisyahkhoirunnisa9020,Sungchannn,0,2020-12-03T09:01:30Z
@tannedhaechan252,NCT,0,2020-12-03T09:01:30Z
@stickersoty6629,Finally,0,2020-12-03T09:01:30Z
@aeszyn,WEH,0,2020-12-03T09:01:30Z
@mesequoia6345,kenapa harus diupload barengan gini si astagaಥ_ಥ,0,2020-12-03T09:01:30Z
@anjinglu8699,I've never been this fast before,0,2020-12-03T09:01:30Z
@lyucie0511,"No one : 
NCT : let all wear black pants and not tell Ten.",18,2020-12-03T09:01:30Z
@jetaime24,Awwwwww,0,2020-12-03T09:01:29Z
@leana6245,AAAAA,0,2020-12-03T09:01:29Z
@minhyun5008,I'm early,1,2020-12-03T09:01:29Z
@akusukamatchaa_,Omgg,0,2020-12-03T09:01:29Z
@syifawardah8093,Sumpah ya tiap liat unit ini tu oleng kemana mana anjim :((,0,2020-12-03T09:01:29Z
@imabelieber9621,This is masterpiece 💚🥺,0,2020-12-03T09:01:29Z
@zhangyixing3775,Visuals!,0,2020-12-03T09:01:28Z
@dudezens2779,I knew they were gonna release 90s love and work it dance practice videos,0,2020-12-03T09:01:28Z
@danielle1230,talented kings,0,2020-12-03T09:01:28Z
@parkcofee7789,love uuu guys,0,2020-12-03T09:01:28Z
@deswitanabila1283,im early,0,2020-12-03T09:01:28Z
@edr1natasya,HEYY YOOO,0,2020-12-03T09:01:28Z
@angelapuma7133,NCT Haechan ahhhhh!! ❤,0,2020-12-03T09:01:28Z
@jaemin9,Im convinced that haechan is 70% legs,0,2020-12-03T09:01:28Z
@vanvan-tr7be,When all member are talented main dancer:,0,2020-12-03T09:01:28Z
@kylahjoycabanjen6817,WHERE MY YANGQIS AT,1,2020-12-03T09:01:27Z
@zaahramelia,"ya allah kaget, penonton pertama",0,2020-12-03T09:01:27Z
@arizoari,WOWWWWW!!!!! \^0^/,0,2020-12-03T09:01:27Z
@Shradhan7,Damn yangyang,0,2020-12-03T09:01:27Z
@wandapriskyani4050,YAYYYY,0,2020-12-03T09:01:27Z
@ash-syafa1661,"damn

they must release both 90's Love's MV and Work It at the same time arent they ?",1,2020-12-03T09:01:27Z
@dumb_elleee,YES TO BLUE HAIRED JENO AACCCKKKKKK!!!,0,2020-12-03T09:01:27Z
@khalilaaulia4461,aaa love you all,0,2020-12-03T09:01:26Z
@violakwee,"I LOVE SUNGCHAN PART, CLASSIC🥺❤️",0,2020-12-03T09:01:26Z
@amelialim2714,woah so earlyyy,0,2020-12-03T09:01:26Z
@ilovecookies2574,im so early,0,2020-12-03T09:01:26Z
@ninabun4907,HAECHAN MAIN DANCER,0,2020-12-03T09:01:26Z
@anisafitri2581,Omg,1,2020-12-03T09:01:25Z
@zalfaputri2458,Sungchan part🤧,0,2020-12-03T09:01:25Z
@angelaprilya7772,YAAMPUN MAS PACAR💚💚💚,0,2020-12-03T09:01:25Z
@honeygyugyu6103,"ommo , im shock i never been this early🥺",0,2020-12-03T09:01:25Z
@jesselninaalaba5648,Early birds!!,0,2020-12-03T09:01:25Z
@sausannabilah7887,sungchan asik banget dah,1,2020-12-03T09:01:25Z
@lixszeejoana9327,JENOO,0,2020-12-03T09:01:25Z
@zaza5745,Akhirnya bisa gercep,0,2020-12-03T09:01:25Z
@Ubimanisss,Finally,0,2020-12-03T09:01:25Z
@jilyash4166,JENO kamu meresahkan sekali *emotnangisss,0,2020-12-03T09:01:25Z
@andi.ghasaniacintyasalsabi5194,huhu keren bangeddd,1,2020-12-03T09:01:25Z
@dattebasa5234,"WINWIN
TEN
YANGYANG
HAECHAN
SUNGCHAN
MARK
JENO 
BEST BOY EVER",0,2020-12-03T09:01:25Z
@_itsmearaa,JENOOOO,0,2020-12-03T09:01:25Z
@maysprejudice,Early asf-,0,2020-12-03T09:01:24Z
@justnickknacks,sungchan’s haaaaaaair~ 😍,0,2020-12-03T09:01:24Z
@kylielin57,58 views 6.6k likes.... makes total sense,1,2020-12-03T09:01:24Z
@nabilaa.fauzan5235,yoo mark lee,0,2020-12-03T09:01:24Z
@jhermiesoriano8180,Im' so early,0,2020-12-03T09:01:24Z
@aulianabilamaulidah1437,I LIKE IT !!!,0,2020-12-03T09:01:23Z
@21.melissaayu4,I'll always support u 🤩💚,0,2020-12-03T09:01:23Z
@nurulafiani21_398,mari streamingan again,1,2020-12-03T09:01:23Z
@yvettereyes9024,First,0,2020-12-03T09:01:23Z
@wahyukiranasaraswati9528,Jeno really like that outfit kkkkk,0,2020-12-03T09:01:23Z
@adeell4794,"ganteng bgt pacar org :"")",0,2020-12-03T09:01:23Z
@onigiri3353,Nct: (noisy for absolutely no reason),0,2020-12-03T09:01:23Z
@lipai4345,Wow impresif tumben banget gw😃🔫✨,0,2020-12-03T09:01:23Z
@dianpuji2599,Wow i'm so early,0,2020-12-03T09:01:23Z
@beebeedeebu,Before notification lol,0,2020-12-03T09:01:23Z
@flapour2122,Aaa Letss gooo~~,0,2020-12-03T09:01:23Z
@rdty_na,Twochannnnn,1,2020-12-03T09:01:22Z
@ariane05_,Nct emang keren dah💚✨,0,2020-12-03T09:01:22Z
@adrynbq,ouh im early,0,2020-12-03T09:01:22Z
@wirnasihombing8411,Am I too early???,0,2020-12-03T09:01:22Z
@renminhyuck1378,OK ACTIVITIES STEP ASIDE!,0,2020-12-03T09:01:22Z
@umayrrea,Uwu 💘🤍,0,2020-12-03T09:01:22Z
@darena783,woahhhhh,0,2020-12-03T09:01:22Z
@gdragonbreathingisalliwant1486,JENO REALLY SHINED WITH HIS BLUE HAIR,0,2020-12-03T09:01:22Z
@megumi5089,BSJSJSBS,0,2020-12-03T09:01:22Z
@salmaaasalsabila2136,Never been this early to see them at SM practice room 💚💚💚,1,2020-12-03T09:01:21Z
@shafira1186,JENO LEEE,0,2020-12-03T09:01:21Z
@marshanahkadon5653,nct members definitely are the best dancers,0,2020-12-03T09:01:21Z
@yanyancitembong491,Nct u saranghae,1,2020-12-03T09:01:21Z
@kangsomay5577,Uplod langsung 2 sekaligus,0,2020-12-03T09:01:21Z
@kadekdwiartini1903,"1x di tonton,gercep bat woyyy🥲😭",0,2020-12-03T09:01:21Z
@rllvyjjhcxvii9815,Winwin,0,2020-12-03T09:01:20Z
@cayzcraft8853,NCT u💚💚💚,0,2020-12-03T09:01:20Z
@utarimeilani4314,21 seconds ago.. never be this fast,0,2020-12-03T09:01:20Z
@redblack3684,Yashh!,0,2020-12-03T09:01:20Z
@drc4015,AAAAAAAAAAAA OMG!!!!!!!!!!,0,2020-12-03T09:01:20Z
@shaarml2556,My love,0,2020-12-03T09:01:20Z
@_itsmearaa,MARKKKK,0,2020-12-03T09:01:20Z
@lilislindawati8535,haiii,0,2020-12-03T09:01:20Z
@dianneee1212,I’ve never been this early,0,2020-12-03T09:01:20Z
@lysmark3649,Mark <3,1,2020-12-03T09:01:20Z
@sarahvanderburg9657,I’ve been waiting for this one I know you guys did soooo good with this can’t wait to get my album 🤩😍😍😍😍💚💚💚💚💚💚💚💚,0,2020-12-03T09:01:20Z
@stevanymambay7849,Annyeong😇,0,2020-12-03T09:01:19Z
@lilisdwipermatasari9294,Hi guyss,0,2020-12-03T09:01:19Z
@lalisablinki4747,ILOVE YOU💓💓🤘✌💖,0,2020-12-03T09:01:19Z
@raishazafirahanan9851,Aduuuhh,0,2020-12-03T09:01:18Z
@pretzel5085,"wow another ""let's all wear black bottoms and not tell Ten"" HhhhhhhhhHHHhh",0,2020-12-03T09:01:18Z
@Ilovemyteammycrew,Cepet banget gua 😭,0,2020-12-03T09:01:18Z
@hadeelsaad5115,توايس وانسيتي مع بعضض,0,2020-12-03T09:01:18Z
@grecyawulan6191,gercep,0,2020-12-03T09:01:18Z
@markeucity7174,ngogheey,0,2020-12-03T09:01:18Z
@ekalamai,alternative video title: “let’s all wear black pants and not tell ten”,158,2020-12-03T09:01:18Z
@mangabatkarenjoyc.5138,I'M SO EARLY!!!,0,2020-12-03T09:01:18Z
@anandarizkyaulia5262,Mantep kali,0,2020-12-03T09:01:18Z
@kartikapuspa6202,wewW,0,2020-12-03T09:01:17Z
@caslineroomy4516,"NCTzen Indonesia
Oppa, saranghae 💚💚💚",0,2020-12-03T09:01:17Z
@donghyunn,i like the one with black shirt,0,2020-12-03T09:01:17Z
@fannyende2075,Woowww,0,2020-12-03T09:01:17Z
@ikanterbang000,Omg,0,2020-12-03T09:01:17Z
@nai9055,wow,0,2020-12-03T09:01:17Z
@nomnom6017,Yashh,0,2020-12-03T09:01:17Z
@shiningblue127,OMG,0,2020-12-03T09:01:16Z
@adeliachandra7985,아주 멋지다,0,2020-12-03T09:01:16Z
@lixszeejoana9327,go go!!,0,2020-12-03T09:01:16Z
@sky_o1734,💚,0,2020-12-03T09:01:16Z
@kpopforever4399,I love you,0,2020-12-03T09:01:16Z
@berdineljaya.1316,Yow 90's love❤️,0,2020-12-03T09:01:16Z
@hakimthazali4563,Omagad👀,0,2020-12-03T09:01:16Z
@reyryu_3233,Love 😚💚,0,2020-12-03T09:01:16Z
@zanetshofy678,Mark lee💚💚,0,2020-12-03T09:01:16Z
@tanisha1512,Never been so early lol,0,2020-12-03T09:01:16Z
@nabilaputriannazwa3042,🦕❤,0,2020-12-03T09:01:16Z
@finandanurul,GERCEP BGT GUEE,1,2020-12-03T09:01:16Z
@enyu5991,hot,1,2020-12-03T09:01:16Z
@ri787,"Jeno,s blue hair will forever be iconic",2,2020-12-03T09:01:15Z
@jxxlynn,Never as fast like this,1,2020-12-03T09:01:15Z
@董思成-i2b,gIRL I'VE BEEN WAITING,0,2020-12-03T09:01:15Z
@eldaabigail,Markk leeee<3,0,2020-12-03T09:01:15Z
@ttzy1208,Behhh gercep nih gw,0,2020-12-03T09:01:15Z
@stickersoty6629,Tim notif,0,2020-12-03T09:01:15Z
@keysia3296,Wowwww,1,2020-12-03T09:01:15Z
@ekafitriyanti1724,First komentar dapet new mem ! 😹,0,2020-12-03T09:01:15Z
@Kayy_29,They're  amazing 🔥💚,1,2020-12-03T09:01:15Z
@aureliameyshe7928,Jenooo,1,2020-12-03T09:01:15Z
@zkdln2879,AKU GERCEP,0,2020-12-03T09:01:15Z
@_itsmearaa,SUNGCHANNNN,0,2020-12-03T09:01:15Z
@me-ux5rz,ten is 😗🤌 chef kiss,0,2020-12-03T09:01:14Z
@somoyed_jeno3727,Jeno.,0,2020-12-03T09:01:14Z
@michellecaicedo8084,NCT 💚💚,0,2020-12-03T09:01:14Z
@shabrinaailsa3029,My favourite song in resonance pt 2,0,2020-12-03T09:01:14Z
@stannctandblackpinkforclea5092,This is first time YouTube sent me early notification 😂😂,1,2020-12-03T09:01:14Z
@lhjcm_535,SUNGCHAN JUST MADE HIS DEBUT YET HE SLAYED💀,1,2020-12-03T09:01:14Z
@hyungg_jaehyun2253,wawwww haechan,0,2020-12-03T09:01:14Z
@ulfatunnikmah2832,I'm the first,0,2020-12-03T09:01:14Z
@perolakensi9071,Perfects,0,2020-12-03T09:01:14Z
@liexiy8828,1 menit yang laluuuu..,0,2020-12-03T09:01:14Z
@sibadrahmatan2609,😍,0,2020-12-03T09:01:14Z
@Kelly-rl6cb,Yeay!!!!!,0,2020-12-03T09:01:14Z
@noraa3823,👑💗,0,2020-12-03T09:01:14Z
@whoisyuko,🙀🙀🙀🙀🙀🙀,0,2020-12-03T09:01:14Z
@finayyyyy6783,💚💚💚💚💚💚,1,2020-12-03T09:01:13Z
@missgojo9117,So cool...,0,2020-12-03T09:01:13Z
@nctoutsangyourfavs2021,Winwinnnn,0,2020-12-03T09:01:13Z
@arieIle,jeno blue hair really hits different,0,2020-12-03T09:01:13Z
@monicamahdha,FIX GUA BANGGA SAMA DIRI GUA SENDIRI SETELAH DARI PAGI STAY YT.😭 🔫,0,2020-12-03T09:01:13Z
@mellysadonnauly.s4958,Wow so cool,0,2020-12-03T09:01:13Z
@rhmanana2288,🤧🤧💕,0,2020-12-03T09:01:13Z
@farahnatasha7071,Nothing to say as usual..its super duper perfect,0,2020-12-03T09:01:13Z
@fifihuhu,OH MY GOD. THIS IS AMAZING!,1,2020-12-03T09:01:13Z
@truongtruongww,So early,0,2020-12-03T09:01:13Z
@idanurhayati6284,oleng mulu ke sungchan woe ㅠㅠ,0,2020-12-03T09:01:12Z
@nouville7349,MARK LEE I TOLD U I LUV U,0,2020-12-03T09:01:12Z
@delarassaby,Yeshhh,0,2020-12-03T09:01:12Z
@wongyu7206,Omg the energy!!!,1,2020-12-03T09:01:12Z
@letmeshowur90slooooooove76,YESSSSSSSSSSSSSSSSS,0,2020-12-03T09:01:12Z
@chenlezhong472,"Sungchan's first ever dance practice, aww",1,2020-12-03T09:01:12Z
@jungteayong4794,Komen sebelum ramee bgt😂😀,1,2020-12-03T09:01:12Z
@Jelliesirius,ey ey ey ey,0,2020-12-03T09:01:12Z
@elisnurkamila2090,Keren paraaaaah ♡´･ᴗ･`♡,0,2020-12-03T09:01:12Z
@oriax5098,haechan ace,0,2020-12-03T09:01:12Z
@madinazhursingalieva8849,WinWin💚,0,2020-12-03T09:01:12Z
@jadeniu7327,EARLY,0,2020-12-03T09:01:12Z
@zefanyaathifa8975,YUHU!!!,0,2020-12-03T09:01:11Z
@raysaaliyya7295,All of member is main dancer^^,0,2020-12-03T09:01:11Z
@ilovejaemin8254,Yorobun~~,0,2020-12-03T09:01:11Z
@20_Sunflower_02,I'm in love 💚,0,2020-12-03T09:01:11Z
@marianateles2954,olhei e gritei patrões,1,2020-12-03T09:01:11Z
@nomnom6017,30s,0,2020-12-03T09:01:11Z
@hey_912,Jeno💚,0,2020-12-03T09:01:11Z
@tannedhaechan252,yass boys,0,2020-12-03T09:01:11Z
@Jasmine-pb4oi,cool,0,2020-12-03T09:01:11Z
@jennie166,y’all always post when i’m studying for bio at four am 😝,145,2020-12-03T09:01:10Z
@yisoverse,OMG MY NOTIFICATIONS WORKED FOR THE FIRST TIME,0,2020-12-03T09:01:10Z
@mikimaiks,HAECHAN MAIN DANCER,0,2020-12-03T09:01:10Z
@aeleveu,pake item item damagenya brooo,0,2020-12-03T09:01:10Z
@yenberry4920,NCT BEST BOYS,0,2020-12-03T09:01:10Z
@aniabrahamyan8214,I love youuuuuuuuuuuuu,0,2020-12-03T09:01:10Z
@loxey-san,Woah! Super early,0,2020-12-03T09:01:10Z
@naurazulni246,Wow💚,0,2020-12-03T09:01:10Z
@elsaaureliayanuarany2941,SEMANGAT🥰🥰,0,2020-12-03T09:01:10Z
@shiningblue127,Im early yeayyy,0,2020-12-03T09:01:09Z
@ar-ft8dt,Kok gak di nct dance??!?!?!,0,2020-12-03T09:01:09Z
@zeyengsuju,"Chittaphonnnn >,<",0,2020-12-03T09:01:09Z
@bell-mr4wx,Omg sungchan is so tall,0,2020-12-03T09:01:09Z
@neoct3821,WINWIN,1,2020-12-03T09:01:09Z
@christiphia,IS THERE A REASON NOT TO LIKE 90's LOVE?,0,2020-12-03T09:01:09Z
@Kai-cs2wj,Tim Gercep!!!,0,2020-12-03T09:01:09Z
@cyrentoledo8016,HEY HEY HEY,0,2020-12-03T09:01:08Z
@sippaaaa1344,ok,1,2020-12-03T09:01:08Z
@anastasiation.p,LET'S GO GUYS,0,2020-12-03T09:01:08Z
@astral7839,*lets all wear black pants and not tell ten*,0,2020-12-03T09:01:08Z
@elvraazyaa8538,Woeeee lahhhhh,0,2020-12-03T09:01:08Z
@nisthabrahma2101,I removed the comment so that you won't know why I got this number of likes,8544,2020-12-03T09:01:08Z
@rishmaputri3905,pirstt ?,0,2020-12-03T09:01:07Z
@aororahety61,Ni dance tersusah for me:(,0,2020-12-03T09:01:07Z
@somoyed_jeno3727,Sungchan.,0,2020-12-03T09:01:07Z
@rahmaajijah5367,SUAMI SUAMI GW,0,2020-12-03T09:01:07Z
@sam-qy2vk,Dope as hell,0,2020-12-03T09:01:07Z
@clarizaavila3138,never clicked something so fast in my life,0,2020-12-03T09:01:07Z
@ayulauradewi5772,Wouowwww nct,0,2020-12-03T09:01:07Z
@brittneythk,All the hard work and sweat they put into every time they dance. I LOVE IT,6,2020-12-03T09:01:07Z
@fahriyantorenngur4235,Nct world domination,0,2020-12-03T09:01:07Z
@tikaaaf1006,I'M SO EARLYYYYY,0,2020-12-03T09:01:07Z
