author,text,likes,published_at
@NJZ_Bunnies_84,팬이 팬을 숭배하는 이상한 댓글보다 이렇게 뉴진스를 응원하는 댓글들이 많이 보니 좋네요. 행복한 뉴진스  평생 곁에 있을게~💙💖💛💚💜,0,2024-11-21T10:57:37Z
@WHY_YOU_READ_THIS_BRO,3:00 다급냥이 ㅋㅎㅎㅎㅋㅎㅋㅎ,0,2024-11-21T10:56:53Z
@NJS0213,제발!! 늊듕이들이 행복하게 해주세요...!!ㅠㅠ!!🥲,13,2024-11-21T10:56:33Z
@히야히야-j9l,네버다이,1,2024-11-21T10:56:27Z
@tablon1287,Newjeans never dies❤,0,2024-11-21T10:56:07Z
@jungsub.s,강해린 귀엽넹 ㅋㅋㅋ,1,2024-11-21T10:55:36Z
@안기모-s3q,뉴진스 영원히 사랑해,0,2024-11-21T10:55:32Z
@rainiecheung4572,14:21😂,0,2024-11-21T10:54:14Z
@DAAMKERR,저 스케치북 삽니다,0,2024-11-21T10:54:08Z
@rohzyyy,애들이 이렇게 같이 즐겨는 모습보고 나 눈물나…,1,2024-11-21T10:53:56Z
@mintwoofu,I can't wait for the next one!!,0,2024-11-21T10:53:09Z
@dont_buy_it_adopt_it,4:19 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-21T10:53:06Z
@sk777p6,초사이어인 왜케 웃겨😂,1,2024-11-21T10:52:46Z
@히힛-z5g,우리 평생 뉴진스 버니지하자,0,2024-11-21T10:52:04Z
@gazelle5984,오 예~! 💙💙💙,0,2024-11-21T10:51:56Z
@dhkim904,뉴진스 항상 함께 할게🐰🐰,0,2024-11-21T10:51:53Z
@yutabaiano,newjeans never die,0,2024-11-21T10:51:05Z
@dont_buy_it_adopt_it,아 시작부터 침흘리면서 웃음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-21T10:50:52Z
@지나가던무말랭이,"뉴진스 게임실력 점점 늘어나는게 보이는게 재밌네❤❤❤
💙🩷💚💛💜❤❤❤",6,2024-11-21T10:50:07Z
@Y2kjeans1,NEWJEANS NEVER WILL BE OLD!!!,0,2024-11-21T10:49:56Z
@Newj-s5c,❤❤❤❤❤,0,2024-11-21T10:49:51Z
@아무개-r9s,옹졸 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-21T10:49:26Z
@nogoodim,야 걱정마 내가 돼지 두마리 처치할게,1,2024-11-21T10:48:55Z
@zackg6216,NEWJEANS never die,0,2024-11-21T10:48:32Z
@Delvertev,1:37 강해린 기이하다,0,2024-11-21T10:47:57Z
@wlee7687,🐱🐹 : “건강 ~ 행복 ~ 숲 공원…”,0,2024-11-21T10:47:54Z
@Laudezire,NEWJEANS NEVER DIE.,0,2024-11-21T10:47:47Z
@해린팜,기다렸다핑!!! 👏😺💚,13,2024-11-21T10:47:40Z
@Ljj-b3i,뉴진스를 응원해~너희들은 무조건 잘 될거야~❤❤❤❤❤,0,2024-11-21T10:47:36Z
@WinaSartika-f7k,NEW JEANS,1,2024-11-21T10:47:23Z
@WinaSartika-f7k,Fighting,1,2024-11-21T10:47:01Z
@ssong_aa,나한텐 이게 무한도전이야,0,2024-11-21T10:46:49Z
@WinaSartika-f7k,Loveyou guys,1,2024-11-21T10:46:43Z
@NJZ-Lovrrrree323,뉴진스 우리가 항상 말했듯이 우리는 꼭 뉴진스 곁에서만 있을 거야 그러니까 걱정 절대 하지마 우리가 항상 뉴진스 곁에서 응원하고 있으니까 항상 우리에게 웃음과 행복을 줘서 고마워 우리 버니즈랑 평생 가자 사랑해 ❤,0,2024-11-21T10:46:35Z
@lkjhhjkl9565,"BUNNIES FIGHTING, NEWJEANS FIGHTING 💌💌💌💌💌🤟🐰",1,2024-11-21T10:46:31Z
@DAAMKERR,이런 귀여운 생명체들을 봤나.. ㅠㅠ,0,2024-11-21T10:45:38Z
@Topiie,앜ㅋㅋ🐱쿠팡ㅋㅋㅋㅋ 3:00,0,2024-11-21T10:45:33Z
@별별-q2t,자컨팀 진짜진짜 사랑해요❤❤❤ 매번 칭찬해도 모질라ㅠㅠ,66,2024-11-21T10:44:47Z
@yoreyjeory,yeah~~,0,2024-11-21T10:44:46Z
@jkenny1063,4:17 강해린 구타 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,2024-11-21T10:43:34Z
@Syshdjwidj27180,ㅋㅋㅋㅋㅋㅋㅋ😂😂😂,0,2024-11-21T10:43:14Z
@phamlovee,3:00 ㅋㅋㅋㅋ갑자기 친숙해지넼ㅋㅋㅋ,4,2024-11-21T10:42:54Z
@missamy2714,🥰🥰🥰🥰🥰,0,2024-11-21T10:42:33Z
@kskutty100,First,1,2024-11-21T10:42:03Z
@팜팜-h1t,쿠팡 ㅋㅋㅋㅋ,0,2024-11-21T10:41:57Z
@nordplue0226,뉴진스 예술가들이라 게임은 못해도 그림은 잘 그린다구!!ㅋㅋㅋ,0,2024-11-21T10:41:47Z
@pham_yenyi,Ủng hộ NewJeans 🔥,0,2024-11-21T10:41:45Z
@criskei-k,하니 사랑이 같다 ㅋㅋ,0,2024-11-21T10:41:15Z
@x2y1,뉴진스 하니 언니 너무 많이 웃음 모습 참 복을 받았습니다🩷😊👏🏻,0,2024-11-21T10:41:13Z
@tsubasaw5678,この子達の笑顔は絶対に守らなければいけない🐰,2,2024-11-21T10:40:58Z
@rease_cup,part 2 is back,0,2024-11-21T10:40:45Z
@hype6847,쿠팡 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-21T10:40:32Z
@tmddk4535,EP.3도 있다는 게 진짜 행복함.. 일주일도 또 행복하게 기다려야지 사랑해!!!!!!!!!,10,2024-11-21T10:39:50Z
@Waterandwood,"뉴진스 네버 다이!!! 뉴네다!!!!!
#NewJeansNeverDie",0,2024-11-21T10:39:13Z
@nordplue0226,우리 해린이 애서가답게 단어선택이 예사롭지않다ㅋㅋㅋㅋㅋ,0,2024-11-21T10:39:06Z
@njzBernie,역시 뉴진스는 5명이 하나다😘🥰🧡💛💚💙💜,0,2024-11-21T10:38:53Z
@gimmyjuo,"I love NewJeans, NewJeans fighting.",0,2024-11-21T10:38:43Z
@NONAME-MOTOSOLO,컵라면 먹고 있었는데 강해린 '기이' 에서 컵라면 뿜었습니다 .  키보드 에 아직도 라면이 ...  진짜 웃겨 배아파 죽을것 같다 쿠팡 에 구타 옹졸 까지,0,2024-11-21T10:38:36Z
@gab-gh1sn,BUNNIES MORE UNITED THAN EVER 🩷💙💜💚💛+🐰,0,2024-11-21T10:38:35Z
@DAAMKERR,4:36 프사로 써야겠당 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2024-11-21T10:38:19Z
@이다운-y3d,나이먹은 팬이지만 너희들로행복했고 너희음악으로 드라이브하면서 너무행복했어~너희의결정과선택에 존중하며 응원하는 영원한팬이야~화이팅이야~,0,2024-11-21T10:38:07Z
@새우꽝,하니 진짜 한국어 많이늘었다!!,0,2024-11-21T10:37:44Z
@stargirlseba,newjeans never die 🎀🎀,0,2024-11-21T10:36:51Z
@こん-c2w,ニュジちゃんのわちゃわちゃはどうしてこんなにも尊いのか...🥺,67,2024-11-21T10:36:39Z
@hyein-lover2011,5:40 Hyein LE SSERAFIM Easy 😂❤❤,0,2024-11-21T10:36:35Z
@lphaiyen2534,💜🩷💙💚💛🧢💞🐰➡💪🍀🔜👧,2,2024-11-21T10:36:22Z
@HA3RINATION,3:00  what did haerin say here ?,0,2024-11-21T10:35:24Z
@곰아지한테설레임,12:52 완벽한 나다 🐰✨👍,0,2024-11-21T10:34:31Z
@DAAMKERR,2:33 너무 큰 강냥냥,0,2024-11-21T10:34:06Z
@imaxlee1794,아무것도 안하고 보고만 있어도 행복하다 이게 뉴진스지,1,2024-11-21T10:34:00Z
@dominique.854,"Love to see these girls having fun with each other. Keep smiling, girls! Bunnies love you and will keep supporting you! NEWJEANS DON'T BE BLUE",1,2024-11-21T10:33:47Z
@nowit2ki,2:33 래서판다가 위협하는거 같다ㅋㅋㅋㅋ,2,2024-11-21T10:33:38Z
@eagles--youtuboo,아 강해린진짴ㅋㅋㄱㅋㄱ,0,2024-11-21T10:33:15Z
@gw-gz1ud,Newjeans,3,2024-11-21T10:33:08Z
@공대기123,ㅇㅈㅎ 방송보다가 답답했는데 반갑네요...,5,2024-11-21T10:33:02Z
@이주연-y6o6f,마지막 민지 너무귀엽다 ㅋㅋㅋ,11,2024-11-21T10:32:57Z
@Jusung_,18:46 민지 목소리 행동 다 너무 귀엽다퓨ㅠㅠㅠㅠㅠㅠㅠ츛ㅍ퓨ㅠ,10,2024-11-21T10:32:52Z
@장민혁-g1h,뉴진스가 웃으면 우리에게 복이 와요~,14,2024-11-21T10:32:28Z
@vegaaltair9357,다음 버니즈 캠프때 저 토끼 그림 써도 될 듯ㅎㅎㅎ,5,2024-11-21T10:32:09Z
@citybard1,"하니, 해린 물오른 미모보소?",2,2024-11-21T10:31:56Z
@J-Son-NJZ,World is too fast for Kang Haerin 🤣🐱❤️,44,2024-11-21T10:31:50Z
@minkiping,사랑해 ❤😮 데뷔해서 행복을 줘서 고마워 ❤ 힘들면 뒤돌아봐 버니즈 있당,1,2024-11-21T10:31:48Z
@JH-oj4hw,날씨 더 추워지면 혜인이하고 해린이 감기 달고 살까 걱정된다는..   모두들 즐겁고 건강한 겨울보내기..!!,24,2024-11-21T10:31:12Z
@수-k7k,다시 돌려보느라 이제 다봤어,9,2024-11-21T10:31:00Z
@user-di7yn1ww8b,뉴진스 화이팅❤,5,2024-11-21T10:30:57Z
@oero-yi7wn,이렇게 웃고 좋아하는 모습... 100년은 더 보고싶다,294,2024-11-21T10:30:31Z
@user-vk6qn6ou2u,쿠팡에 터졌다,1,2024-11-21T10:30:25Z
@roakim6976,점점 유잼진스 되어가는 과정이 너무 재밌음. 진스~~진에 빼놓을 수 없는 유잼은 ㅁㅊ듯한  CG ㅋㅋㅋㅋ 나비 날아다니는거 진짜 빵터졌음 ㅋㅋㅋㅋ,55,2024-11-21T10:30:17Z
@namulee3780,뉴진스 포에버!!,0,2024-11-21T10:30:08Z
@DAAMKERR,뉴진스 네버다이! 버니즈는 언제나 너희꺼!,5,2024-11-21T10:29:56Z
@kgoon6631,뉴진스 네버다이💜🩷💙💚💛!! 버니즈들이 끝까지 응원한다!!!!!!!!!!!,4,2024-11-21T10:29:37Z
@happy2025NEW,꺄 일주일동안 이거만기다림 ㅋㅋㅋㅋㅋ,1,2024-11-21T10:29:33Z
@honoka-in5vj,5:43 ヘインがeasy踊ってる！！！！！🫶🏻,19,2024-11-21T10:29:30Z
@elafsamyan5269,New jeans never die,6,2024-11-21T10:29:20Z
@Christopherholland2,Thursday,0,2024-11-21T10:29:16Z
@뽀이뽀이해린,"유명한 예능 저리가라급 몰입도 , 출연진 , 스토리 , 자막 , 몸개그 외 91가지 완벽함 🐰🩵",105,2024-11-21T10:29:09Z
@marc7401,🧖🏻,0,2024-11-21T10:28:49Z
@Newjeanz722,뉴진스 덕에 버니즈도 덕이 올거가타,3,2024-11-21T10:28:43Z
@LLCh0101,NewJeans Never Die~! We are Bunnies and always will be~,4,2024-11-21T10:28:37Z
@오태식이차태식이,울이쁜이들 왔구나 !!!!!!!!!!!!!!!!!!!!  집에 가는 퇴근길이 너무 짧게 느껴진닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,12,2024-11-21T10:28:24Z
@wnsgksgur,"뉴진스 화이팅!! 힘내자!!! 💪🏻💪🏻
💙🩷💛💚💜",5,2024-11-21T10:28:20Z
@supercomputer8769,PROJECT 1945는 현재진행중ㅋㄹ,0,2024-11-21T10:28:04Z
@andremauricioalvaradoflore7783,"Songs, mostly born from their own essence, that faced challenges and obstacles, never received the recognition they truly deserved. But remember, NewJeans carries a unique spark, a light that shines beyond any adversity. Even when everything seems to stand against them, true talent always finds its way. What’s meant to be theirs, no matter how hard others try to take it away, will return stronger than ever. Trust in their magic, because that light will never fade!",0,2024-11-21T10:27:59Z
@Meldonator,"argh, we were eager to watch the next episode of Autumn Camp! Our members are too lovely!! :D (notice I say nothing about Harri being uber cute but I do think she is! :D <3 )
#NewJeansNeverDie #IdolsAreWorkerToo",0,2024-11-21T10:27:58Z
@rogyisme,Cute,0,2024-11-21T10:27:28Z
@CrystalclearComcom,Please stay happy and blessed and playful new jeans ❤❤❤❤❤❤❤❤❤❤.... Despite some difficulties you're facing for .. we will always stay by your side.... ❤❤❤❤❤❤,2,2024-11-21T10:27:13Z
@HANNIが好き,ハニさんかわいい。,0,2024-11-21T10:26:38Z
@cyclical-m6k,"뉴진스 아가들 덕분에 엄청 웃어서 복 엄청 크게 올거 같음 ㅋㅋㅋㅋㅋㅋㅋ (진짜 웃김)
뉴진스도 복만 가득하길 🐰💙🩷💛💚💜🧢💙",183,2024-11-21T10:26:37Z
@하늘위로-b8y,뉴진스는 뉴진스 뿐❤ 항상 응원해❤,0,2024-11-21T10:26:22Z
@이미남-y9r,뉴진스 네버다이💜🩷💙💚💛,0,2024-11-21T10:26:20Z
@aellea_,뉴진스 힘내 화이팅!!,0,2024-11-21T10:26:06Z
@Vanessa-sj2hk,I can't wait one week again😢😢,0,2024-11-21T10:26:04Z
@RazgrizDavion81,NJ Momma has abandoned her little groomed princesses.,0,2024-11-21T10:25:51Z
@ahn7228,뉴진스 빼빼로먹으며 응원중❤❤😊,0,2024-11-21T10:25:49Z
@Hypenhour,Not Hyein dancing to easy  5:44,0,2024-11-21T10:25:45Z
@mika8142,Vamos a ir juntos hasta el final. Donde decidas estar ahí estaremos con amor y cariño. Con algo nuevo pero siempre seran la sonrisa brillante y el sol que ilumina las sonrisas felices y las voces alegres. Y nosotros estaremos y esperaremos por ustedes ❤💜💛💙💚,2,2024-11-21T10:24:56Z
@cryleoz1n,Nada tem nada melhor do que uma notificação dessa❤,0,2024-11-21T10:24:50Z
@뭘-m2p,해린이 이빨 왤케 기여웤ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-21T10:24:40Z
@阿形-h9n,2:33 小さな巨人ww,1,2024-11-21T10:24:37Z
@eddyreacts,NEWJEANS NEVER DIE!~,0,2024-11-21T10:24:34Z
@곰아지한테설레임,나 웃다 침나옴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 4:18,1,2024-11-21T10:24:30Z
@subinee-0115,뉴진스 언니들이 말했던 것처럼 웃으면 복이와요!!,0,2024-11-21T10:24:29Z
@jin-bm5uh,"얘들아, 너희와 버니즈 모두 늘 언제까지나 좋은 때, 어려운 때 함께하며, 오랫동안 돈독한 사이가 되자!
제작진 여러분, 재밌게 잘 봤습니다!",0,2024-11-21T10:24:23Z
@user-rhdnwkskzbj,이렇게 밝고 귀엽고 예쁘고 사랑스러운 애기들 왜케 괴롭히는거냐 적당히 해라,1,2024-11-21T10:24:11Z
@NJZ_BNZ,아 너무 잼있었다 애들아 왜이렇게 귀여워 ㅋㅋㅋ 하나라도 놓칠수가없어,1,2024-11-21T10:24:08Z
@곰아지한테설레임,4:18 아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂,1,2024-11-21T10:23:47Z
@Lisa_Felix9700,I Love You Soo Much Newjeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-21T10:23:45Z
@버니니-p7t,끝까지 화이팅!!!❤❤ 언제나 뉴깅이 편이에용!!❤❤,0,2024-11-21T10:23:43Z
@zxc-b8l,"킬포가 몇개얔ㅋㅋㅋㅋㅋ
강해린 기이하다",0,2024-11-21T10:23:25Z
@RifqiLAMY,💙💙💙💙💙,0,2024-11-21T10:23:12Z
@shy3433,"3편이 인질로 잡혔다 ,, ,@@",0,2024-11-21T10:23:08Z
@WhoseWho2701,Nyojinsss ❤,0,2024-11-21T10:23:06Z
@Daegari_bakja,뉴진스 사랑해!!!!!!!!!!!!,0,2024-11-21T10:23:00Z
@unknown-722-h3q,뉴진스 끝까지 응원해!,2,2024-11-21T10:22:54Z
@kimjerrypotter,기이 쿠팡 구타 옹졸ㅋㅋㅋㅋ 아 해린아ㅋㅋㅋㅋㅋ,116,2024-11-21T10:21:21Z
@TheDreamer7204,아프지만 말자!!!!,5,2024-11-21T10:21:14Z
@버니즈강하다,웃으면 복이와요 💙🩷💛💜💚,26,2024-11-21T10:21:13Z
@dycaleoni1411,Minjiiii  so funny😭,0,2024-11-21T10:21:06Z
@aiaulym-08i,Minji is so funny,0,2024-11-21T10:21:06Z
@dongchulhwang9933,뉴진스 애들 왜이리 귀엽지. 사랑스럽네요😍😍😍,5,2024-11-21T10:20:57Z
@왈왈ru,3편 어딨어?? 어디갔져!,0,2024-11-21T10:20:44Z
@Dbbb-f2o,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무재밌다 진짜ㅠㅠㅠ 다음편 언제기다려어어어,0,2024-11-21T10:20:39Z
@prettycandy22,💙🩷💛💚💜🐰🐰🐰🐰🐰,0,2024-11-21T10:20:34Z
@sshy0101,제발 다시 돌아와줘요,0,2024-11-21T10:20:33Z
@陸亀-k2c,NewJeans一生応援し続ける❗️,1,2024-11-21T10:20:30Z
@GOAT-rb3us,웃으면 복이와요!,0,2024-11-21T10:20:20Z
@나나로-c3h,웃으면 복이와요❤❤❤,3,2024-11-21T10:20:19Z
@puntongtong6303,Hanni is so smart!!☺,0,2024-11-21T10:20:16Z
@yangaachi,진스들아 행복하자!!!!!,1,2024-11-21T10:19:57Z
@risamdragon5476,I love you NewJeans💙💗💛💚💜 #NewJeansNeverDie🐰,0,2024-11-21T10:19:40Z
@kookiekookie6692,사랑해요,1,2024-11-21T10:19:37Z
@Newjeansneverdie07,I want them to stay together forever😢 please ..it hits so hard realising this might be the last ever content we'll get of them under newjeans name and of them together for a long time I hope they comeback together stronger I love u newjeans till my Last breath,2,2024-11-21T10:19:19Z
@dryFWOO,현재를 즐겨라!!! 앞으로도 행복하고!!!!,0,2024-11-21T10:19:16Z
@beater6754,มินจีน่ารักมากลูก,6,2024-11-21T10:19:12Z
@hitthatdrum329,i hope true happiness follow you all in whatever you do,0,2024-11-21T10:18:50Z
@CutiePie-v9r,My Bias Danielle all rounder ❤,5,2024-11-21T10:18:48Z
@박대광-y8w,영어 너무많이쓴다 한국에선 한국말만쓰자,0,2024-11-21T10:18:24Z
@Cream_K4naf-128,あぁ、完全メンバーによるビデオはいつも私の心まで幸せにします… 彼らが自由を見せる方法はとても良いものです!!!❤️,95,2024-11-21T10:18:19Z
@ST4R71a,"지체하지 마세요, 우리는 모든 의무를 갱신할 것입니다 🌟💓",5,2024-11-21T10:18:17Z
@bsgjm_0,너네. 예능. 재능있어.,10,2024-11-21T10:18:12Z
@Haru-pz1xq,ハニかわいすぎる,1,2024-11-21T10:18:08Z
@구름-w5i6o,뉴진스 언제나 사랑하구 응원행!!❤❤❤,11,2024-11-21T10:18:01Z
@autumnxae,EARLYYYY,0,2024-11-21T10:17:58Z
@hongdavid1969,일주일 더디 간다...,0,2024-11-21T10:17:49Z
@uwu-jo2zm,I ADOREE NEWJEANS!! < 3,5,2024-11-21T10:17:48Z
@tmddk4535,내가 버니즈인 게 진짜 너무너무 좋다.. 버니즈만이 누릴 수 있는 행복이 너무 많고 뉴진스가 주는 사랑이 너무 따듯해서 매일매일이 고마운 마음이야 항상 사랑해 우리 끝까지 뭉치자💙🩷💛💚💜🧢🐰💗,4,2024-11-21T10:17:47Z
@trngan4055,so happy when hear thier voices❤,2,2024-11-21T10:17:31Z
@LEE-JOON-SEO,뉴진스 사랑해,5,2024-11-21T10:17:30Z
@hizofps,NEWJEANS TILL THE END,16,2024-11-21T10:17:22Z
@JOFORK,"이렇게 짧은 기간에 너무나도 큰 사랑을 받고, 너무나도 힘든 일들을 겪었으니 
앞으로는 어떤 일이 있더라도 흔들리지 않을거야",0,2024-11-21T10:17:15Z
@kel426-p,3:26 민지야 애들이 진짜 바보이래도 바보라고 불어지마 ㅋㅋㅋㅋㅋㅋ 너무 웃겨요ㅋㅋㅋ,0,2024-11-21T10:17:06Z
@Newjeansneverdie07,This might be the last one 😢,0,2024-11-21T10:17:03Z
@syaifulrachman4581,"Please covered song by Noah Feat Jasmine ""우리의 이야기 || URIEUI IYAGI""",0,2024-11-21T10:16:57Z
@tenetoff,하니 만져 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-21T10:16:32Z
@dsbh3313,앞으로 계속 행복하자 우리! 버니즈가 늘 응원할께☺️🐰🍀,10,2024-11-21T10:16:20Z
@김김김민지_0507,앜ㅋ콯ㅋㅎㅋㅎㅋㅎㅋㅎ 강해린 액훈할 때 단어 생각 안나니까 그대로 멈춰있는거 졸라 기엽닼ㅎㅋ호콯ㅋㅎㅋㅎㅋ,0,2024-11-21T10:16:17Z
@jessolpos6597,sweet darling,0,2024-11-21T10:16:14Z
@qlqlxks,뉴진스 롱런하자 홧팅,0,2024-11-21T10:15:47Z
@hyunseolee8780,"뉴진스의 낭만가을 캠프⛺ 잘보고 
가요 😊",3,2024-11-21T10:15:30Z
@mwriaag,"1:28 Hyein Graceful face remember me abt animal crossing, when you'll take a picture",0,2024-11-21T10:15:15Z
@MrRhYH,웃으면 복이 와요,0,2024-11-21T10:14:46Z
@베어37,저는 무슨 일이 있어도 항상 Newjeans를 응원할 것입니다.❤,27,2024-11-21T10:14:38Z
@J-Son-NJZ,4:06 Niniz Son Goku mode😆🔥🔥,5,2024-11-21T10:14:32Z
@angelina4ak,"Mesmo que não sejam mais NewJeans, nós Bunnies estaremos aqui 💙🩷💛💚💜",0,2024-11-21T10:14:09Z
@NewJeansNeverDie,"""NewJeansNeverDie""",0,2024-11-21T10:14:00Z
@star.-handle,HAIII,0,2024-11-21T10:13:59Z
@tenetoff,진짜 웃긴다 ㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-21T10:13:39Z
@BNKIVA,스포: 팜공룡 출연 한다,0,2024-11-21T10:13:37Z
@angelina4ak,Desejo tudo de bom para elas 💙🩷💛💚💜,0,2024-11-21T10:13:14Z
@Aespaa_winwin,무슨 일이 있어도 우리는 당신을 지원할 것입니다 ❤,1,2024-11-21T10:13:08Z
@Robotmuziq,얘네는 프로덕션이 좋아서 그렇지 애들 하나하나는 끼는 없어보임.. 자컨이 너무 노잼이야 볼때마다,1,2024-11-21T10:13:01Z
@sungname1004,강해린 저 모자 쓴 거 유독 아기같아서 너무 귀엽네 ㅋㅋ,3,2024-11-21T10:12:32Z
@팜진스,늘 우린 너희편,0,2024-11-21T10:12:26Z
@김김김민지_0507,3:25 킴민지 민쪽이 모먼트,0,2024-11-21T10:12:25Z
@royaleemz2448,lol new jeans ❤,0,2024-11-21T10:12:21Z
@imthatgoodpeople,7:15 Hanni lol,0,2024-11-21T10:12:17Z
@Sein743,뉴진스!항상 웃음 잃지 말고 화이팅!!,0,2024-11-21T10:12:09Z
@Pricocooooo,Ke200 sekian,1,2024-11-21T10:11:44Z
@다_해,뉴진스 항상 행복하자!!,13,2024-11-21T10:11:43Z
@shrimp9162,김대퓨님과 함께 남아줘요🩷🩷,0,2024-11-21T10:11:39Z
@tenetoff,ㅋㅋ 웃으면 복이와요 ㅋㅋㅋ 뉴진스 만세!!,0,2024-11-21T10:11:00Z
@eunsukim9031,뉴진스 사랑해 💙💗💛💚💜,5,2024-11-21T10:10:49Z
@Jeanz6-c8g,6:30,0,2024-11-21T10:10:36Z
@NgeAung-k5b,Lovely 😍,2,2024-11-21T10:10:35Z
@kokheongang8853,Newjeans is my mannito,0,2024-11-21T10:10:32Z
@eunjinjang7954,눈물의 편지는 한참 남앗군....,0,2024-11-21T10:10:11Z
@버니즈회장님,웃으면!!??,0,2024-11-21T10:10:06Z
@이태환-v9w,복이와요!!!!,0,2024-11-21T10:09:55Z
@츈식이는츈식츈식하고,이쁘니들 화이팅,0,2024-11-21T10:09:37Z
@아침멱살,심쿵ㅎ,0,2024-11-21T10:09:21Z
@강인선-m1w,뉴진스 네버다이,0,2024-11-21T10:09:14Z
@sirandrevillablanca3540,Haerin is so cute in this episode,0,2024-11-21T10:09:10Z
@뽀이뽀이해린,"이거 기다리느라 목빠지고 눈빠져서 지금 정형외과 단골 , 안과 단골 입니다",3,2024-11-21T10:09:07Z
@김케케-t8h,드디어 나왔다. 이것만 일주일을 기다렸다.,289,2024-11-21T10:09:06Z
@김김김민지_0507,2:32 강해린 ㄱ ㅐ 귀엽다,0,2024-11-21T10:09:04Z
@DilieMC,감사합니다❤,0,2024-11-21T10:09:00Z
@Yuri_ttoki,새 청바지는 절대 죽지 않아요!!,0,2024-11-21T10:08:58Z
@NJ1234-e1o,❤❤❤,0,2024-11-21T10:08:49Z
@hanjiskibidi,THEY R SO CUTE 😭,0,2024-11-21T10:08:49Z
@Newjeanz722,내기 본 진스진 중에 젤 재밌다,2,2024-11-21T10:08:46Z
@돈가스요,앗싸! 다음편도 있다💗💗💗,0,2024-11-21T10:08:31Z
@Gei_Gei,New jeans never die,0,2024-11-21T10:08:27Z
@kel426-p,애들이 보면 복이오네요 😂💗,0,2024-11-21T10:08:25Z
@Lordbeeruschannel0104,Haerin so cute❤,0,2024-11-21T10:08:04Z
@멜론팜,"뉴진스 웃는 거 보려고 일주일 기다렸어
버니즈가 내년에는 더 많이 웃게 해줄게❣️",14,2024-11-21T10:07:51Z
@노랑노랑단무지,뉴진스 응원해 하고싶은대로 하고 살자,20,2024-11-21T10:07:46Z
