author,text,likes,published_at
@izzza9276,JISUNG’S VOCALS OH MY GOD,0,2022-10-15T13:13:28Z
@stacyaisle6667,They bring such an original youth vibe along with their own charisma in the song. It feels like they are singing their own song. Chenji is such a fresh combo who needs more and more exploration. Such a great work,23,2022-10-15T13:13:28Z
@hkhk_66,"MASYAALLAH, KEREN BANGET ASLIIII😭😭😭",0,2022-10-15T13:13:28Z
@近田小美,啊啊啊啊,0,2022-10-15T13:13:28Z
@araisyarasunjina9332,KEREN BANGET SUMPAH KECEEEEEE 10000000000/10,1,2022-10-15T13:13:28Z
@zaskiafaadhillah.p56,Keren banget kaliannnnnnnnnnnn,1,2022-10-15T13:13:27Z
@CarolinaAGE,SO TALENTED MY KIDS 😭😭😭😭💚💚💚,0,2022-10-15T13:13:27Z
@seongra_ss,Chenji are each other’s youth indeed,0,2022-10-15T13:13:27Z
@muhammadnuriman7151,"Woii kaget,tiba tiba rilis aja😭😭",0,2022-10-15T13:13:27Z
@maulinaip1743,I CRYYYYYYY YOU'ARE THE BEST!!!!!!!!,0,2022-10-15T13:13:26Z
@zalfasyahirah4138,Kalian keren bgttttttt,0,2022-10-15T13:13:26Z
@ndilcndil,Bayibayi kuuu keren parahh🥺🖤,0,2022-10-15T13:13:26Z
@jmenriquez8332,Their voices are match made in heaven that heals our souls.,16,2022-10-15T13:13:26Z
@atikanpraditmol2139,ดีมาก ฮรุก น้ำตาจะไหล น้องเล่อกับเจ้าจีซเก่งมาก เก่งอย่างงี้👍🏻,0,2022-10-15T13:13:26Z
@haechanholic,OMG CHENJIIII☹️☹️☹️☹️,0,2022-10-15T13:13:26Z
@oioidd1010,I can't breathe,1,2022-10-15T13:13:26Z
@kaint2773,Cakep banget,0,2022-10-15T13:13:26Z
@mahasucidewilestari5575,NANGIS BGT BAGUSSS 💗,0,2022-10-15T13:13:25Z
@annisarizkapratiwi25,akhirnya chenji .. keren banget kalian  💚💚💚,0,2022-10-15T13:13:25Z
@SidaChannel,FINALLY,1,2022-10-15T13:13:25Z
@anisetyaningsih7702,Keren banget inii 😭😭😍😍,0,2022-10-15T13:13:25Z
@ma.lesliemarfil502,Oh bat ngayon lang!!!!!!,0,2022-10-15T13:13:24Z
@kimkhanh26,So good!!,0,2022-10-15T13:13:24Z
@spochacco,KERENNNN,0,2022-10-15T13:13:24Z
@faradiscahildak,OMG INI KERENNN BANGETTTT AAAAAAAA JISUNGIEEEE CHENLEEE😍😍😍😭💚💚💚💚💚,0,2022-10-15T13:13:24Z
@Ningningsih.ELFZEN,Kereenn bangeetttt harmonisasi suara dedek gemeesshh kuuuh chenji emang kecee MANTUL. Nungguin cover lainnya ya.. good job chenji. Gausah diragukan lagi suara dreamies tuh!!!,22,2022-10-15T13:13:23Z
@계란후라이-p9h,천상의 하모니라는게 바로 이거구나,0,2022-10-15T13:13:23Z
@kiaa.7357,KEREN BENERRR CHENJI 😻😻,0,2022-10-15T13:13:23Z
@cj819,wow their voices sound really beautiful together!! thank you to chenle and jisung for taking the time to make this <3,3,2022-10-15T13:13:23Z
@pim0213,So sweet so cute so nice,0,2022-10-15T13:13:22Z
@nonameyeo,Theirs voice match well🥰,0,2022-10-15T13:13:22Z
@hellobear1384,Keren banget paraahhh 😭😭,0,2022-10-15T13:13:22Z
@anggifaradiansyah_20,BAGUSS BANGETTTT MO NANGISS!! HUAA SUMPAH INI DURASINYA KURANG LAMA IHH MASA CUMA 2 MENIT 😭😭,0,2022-10-15T13:13:22Z
@bbbaekhyunbbbaekhyun333,太棒了宝贝们😭😭😭,0,2022-10-15T13:13:21Z
@남의그룹깻잎떼어주는,토요일에 올라온거 진짜 사랑이다ㅋㅋㅠ 너무 늦게 본것같지만 대박이네ㅠㅠㅋㅋㅋㅋ 사랑해 수고했어 애기들🎉❤,1,2022-10-15T13:13:21Z
@sunflower-pu5pf,KIYOWOOOOKKK,0,2022-10-15T13:13:21Z
@lithiumblack11,"1 word 7 letters, FINALLY... TQ TQ TQ... it was worth waiting for...their voices are very well-matched... congrats uri amazing, talented maknaes..💚",1,2022-10-15T13:13:21Z
@fya7847,PLISS MO NANGIS😭 KALIAN KEREN BANGET ♥️♥️,0,2022-10-15T13:13:21Z
@kaint2773,Its crazy,0,2022-10-15T13:13:20Z
@bebiriska126,i love you guys ❤❤,0,2022-10-15T13:13:20Z
@abbi130,CHENJI THE BEST EVER!!!!,0,2022-10-15T13:13:20Z
@egaevita,KEREN BANGETTTTT,0,2022-10-15T13:13:20Z
@aurorasky2178,"HEYYYYY, YA AMPUNNN KAK CHENLE DAN KA JISUNG",0,2022-10-15T13:13:20Z
@yuninurfauziah4654,Love y'all,0,2022-10-15T13:13:20Z
@henifitriani6101,URI AEGIIIIIII🥰😭,0,2022-10-15T13:13:19Z
@On_your_sun,AKSKSJHSJEJ BAGUS BANGETTT HARUSNYA LEBIH PANJANG LAGIII KANSJSJSJSJSJSJ,0,2022-10-15T13:13:19Z
@yunaba,미쳤다...... 너무 아름다워서 눈물나...,0,2022-10-15T13:13:19Z
@hulahupp3971,Ya ampun dua anak gua udh besar 🥺😭💚💚💚💚🤣🤣🤣,0,2022-10-15T13:13:19Z
@dindajunyt5904,OMOOONAAAAAA,0,2022-10-15T13:13:19Z
@AdeliaPutri-se8bq,Aaaa kerennnn💚💚💚🔥🔥🔥,0,2022-10-15T13:13:19Z
@put3432,OH MY GOD,0,2022-10-15T13:13:18Z
@alis1341,Omg this version made me cry so hard the melody the sound and the vibes was so splendour😭😭😭,2,2022-10-15T13:13:18Z
@aliviaagustina1640,BAGUSSS BGTTT AAAA,0,2022-10-15T13:13:18Z
@gogotato0_0,아디발 실화냐......,0,2022-10-15T13:13:17Z
@prismasukoco6745,"😭😭😭😭
This song has to be longer in duration..
And we need more of chenji singing together!!!!!!!",0,2022-10-15T13:13:17Z
@rizkaayuapriliani1436,"""My youth is yours"" -chenji


Indeed. Cry.",0,2022-10-15T13:13:17Z
@leehaechansgf,CHENJI AAAAAAAAAAAAAAAA,0,2022-10-15T13:13:17Z
@naraaairaa,CHENLE UR SO GEORGES IN THIS THEMEEEEEE,0,2022-10-15T13:13:17Z
@chmoleryln,Their voices are so healing 😭😭,3,2022-10-15T13:13:17Z
@marishinlee,Omgmmgmgmgmmgmgm OUR BABIES VOCALS ARE NO JOKE!!!,0,2022-10-15T13:13:16Z
@pitrh361,KEREEENNNNNNN BANGETTTTTT😭😭😭💚💚,0,2022-10-15T13:13:16Z
@angelcyndeecarrasco1167,"OMG CHENJI!!!! MY EARS ARE SO BLESSED RIGHT NOW, BINATA NA TALAGA KAYO!!! 😭❤️",0,2022-10-15T13:13:16Z
@monkey_the_explorer,I'm crying🤧,0,2022-10-15T13:13:16Z
@CarolinaAGE,MIS NIÑOS 😭😭😭😭😭😭,0,2022-10-15T13:13:16Z
@iyahsnmrcs7409,"CHENJI are destined. Their voice blending smoothly, from Jisung's deep voice and Chenle's soft voice ohmyghod its super nice combination. I LOVE YOU TWO SO MUCH💚💚",6,2022-10-15T13:13:16Z
@yuliapashanabila1544,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2022-10-15T13:13:15Z
@Njpcychan,KEREN BANGET 😭😭💗💗,0,2022-10-15T13:13:15Z
@nurlaela3919,SUMPAH KEREN BANGET RILL CUY😭,0,2022-10-15T13:13:15Z
@snowflow003,💚💚,0,2022-10-15T13:13:15Z
@Briizewithriize,애기들 사랑해,0,2022-10-15T13:13:14Z
@린다구사,I need 10 minutes version of this TT,0,2022-10-15T13:13:14Z
@yosephinephone675,GUA ULANG 1000x DAH INI LIAT AJE,0,2022-10-15T13:13:14Z
@_aegicheetah_,"no many words, I get goosebumps hearing their mix of voices 😭😍 ChenJi-ya",1,2022-10-15T13:13:13Z
@zikriwahyu5537,"Oh my god ,jisung vocal is very good",0,2022-10-15T13:13:13Z
@moonlight7dream,Our youth si CHENJI,0,2022-10-15T13:13:13Z
@fermillepeligrino1860,"AAAAAAAAAAAAAH!!!!!!!!!!!!!!!! CHENJI 😍😍😍😍😍😍😍😍😍😍
*ROLING ON MY BED AS I LISTEN TO IT ON 2ND AND 3RD TIME*",0,2022-10-15T13:13:13Z
@mazitaumar_,Pliss suaranya chenji secandu ituu woyy!!😭😭💗💗,0,2022-10-15T13:13:13Z
@haseunachan,kereen banget kaliaan,1,2022-10-15T13:13:13Z
@ralinesa5417,"OOH MY GOD BAYI BAYIKUUU😭😭😭💚💚💚💚
THANK YOU",0,2022-10-15T13:13:13Z
@liam-vh6tk,My babies 😭💚💚,0,2022-10-15T13:13:13Z
@jiyejel,CINTAA KUUU,0,2022-10-15T13:13:12Z
@indaharmaa,AAAAAKKK KEREEEEENNN😍😍😍😍😍😍😍😍😩😩😩😩,0,2022-10-15T13:13:12Z
@arumi_sy5432,GILAAAAA.... 😭😭😭😭 KEREN PARAH😭,0,2022-10-15T13:13:12Z
@jjwwll55,"지성이 목소리 ㄹㅇ개돋보임 노래랑 너무 잘어울림
그리고 천러 너무 잘해 ㅠㅠ 화음해주는데 진짜 둘이 목소리 궁합 쩐다 둘이 마주보고 노래하는데 진짜 청춘 같음😇💚",23,2022-10-15T13:13:12Z
@ciaaaa00,aaaa lagu fav guee dicover merekaa. suka bangett sama harmonisasinya tapi nanggung banget durasinyaa. TAPII AKUU SUKAA BANGETT OMGG KU PUTER TERUSS INI LAGUNYAA 🥺🥺💚💚💚,0,2022-10-15T13:13:12Z
@Purplebee31,"Baru dengerin tapi udh selesai aja, walaupun hanya 2 menit tapi itu berharga banget, makasih udah tepatin janjinya, makasih juga udh kasih hadiah ini buat sijeuni,, Ayo lebih banyak cover lagu lg 💚💚💚💚💚💚 atau NCT lab kalian duet aja 💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2022-10-15T13:13:12Z
@andinilarasati1342,"OMGGGGG, SO SO SO COOL 😎... SUKSES TERUS SM SUKSES TERUS NCT DREAMMMMM",1,2022-10-15T13:13:12Z
@pau_13,OMGGGGGG CHENJI LET'S GOOOOOO🤟🤟🤟🤟,0,2022-10-15T13:13:12Z
@nabilaanindyarahmat5546,AAAAAAA KERENNN BANGETTTT💐💐💐💐,0,2022-10-15T13:13:11Z
@thaa6693,Aku gak bisa berkata apa apa lagi selain wow💚😭😭,0,2022-10-15T13:13:11Z
@yuninurfauziah4654,WOWWWWWW,0,2022-10-15T13:13:11Z
@navvabgarcia584,OWEMJIII THEIR VOICE IS SO HEAVEN 😭😭❣️❤️❤️❤️,0,2022-10-15T13:13:11Z
@iamtruyennn,"Our ChenJi, super proud 💜",0,2022-10-15T13:13:11Z
@LemuriansWifey,"Gabisa berkata"" lagi saking bagusnya, intinya PROUD OF YOU CHENJI😭❤️❤️❤️",20,2022-10-15T13:13:11Z
@cokelatenakkkk,CAKEP BANGET SUARA KALIAN CHENJIIII😭😭🫰🫰🫰🫰,0,2022-10-15T13:13:11Z
@小杨小杨-s2e,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ우리 천지 지천ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ좀ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ제발요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-10-15T13:13:10Z
@methanap4622,Omg. Finally😻😻😻😭😭😭,0,2022-10-15T13:13:10Z
@dxa-x7b,지성이너무이쁘다진짜…,0,2022-10-15T13:13:10Z
@faiqatulhimmah3308,NANGIS uapikkk bgtttttt T_T,0,2022-10-15T13:13:10Z
@aerikimc,BAGUS BANGET MAU NANGIS AJA AAAAAAA. CHENJI YOU GUYS AWESOMEEEEEEEE!!,0,2022-10-15T13:13:09Z
@biubiulee,OMGGG 😭😭😭😭😭,0,2022-10-15T13:13:09Z
@nanalala2484,"Kaget woy 😭😭 astaga dua bayi gueeee 😭 cakep banget vocalnya woyy 😭 Good job boys 😭 Kalian keren pake banget banget bangetttt pokoknyaa, luv deh 🤍😭",0,2022-10-15T13:13:09Z
@Daepi-cj1vg,KAGETTTTTT KALIAN BENER YA 😭😭😭❤️,0,2022-10-15T13:13:09Z
@yunoverse14,THIS IS SO GOOOOOD I'M CRYINGGGG,0,2022-10-15T13:13:07Z
@sitikholijahlubis5083,"Chenji emang dibtakdirkan ,bahkan perpaduan suaranya enak aja di dengar",0,2022-10-15T13:13:07Z
@marlina1276,Ko kereen sekali keleeen,0,2022-10-15T13:13:07Z
@sherlytaastrid7861,OMGGGGG JISUNG VOICE,0,2022-10-15T13:13:07Z
@lindsaymalumay4293,SO PROUD OF YOU MY BABIES!!!,0,2022-10-15T13:13:06Z
@firyaallnashwa9707,"Jisung voice aakkhhhh, pengen nangis sangking bagusnya",0,2022-10-15T13:13:06Z
@flower_xu,WOWWWWW PROUD OF YOU CHENJI,0,2022-10-15T13:13:06Z
@greeninjeni4485,"ENAKKKK BANGET HEYYYY HUAAAAAA. MAKASIH UDAH COVER SEKEREN INI YA NAK😭❤️❤️ PAS UDAH BERES ""EH UDAH KOK BENTARAN"" DAN DI REPLAY JADINYA😭😭❤️",50,2022-10-15T13:13:06Z
@amnjae1062,FINALLYYY,0,2022-10-15T13:13:05Z
@catsnsoups,🥹🥹🥹,0,2022-10-15T13:13:05Z
@joelleh6926,Oh crazy love song,0,2022-10-15T13:13:05Z
@aulyamela8223,KECEEEEE,0,2022-10-15T13:13:05Z
@nurulhidayanti6906,"Bangga banget sama kalian, proud of you chenji💚💚💚💚💚💚",0,2022-10-15T13:13:05Z
@miamor1831,KERENNNNNN BANGET SI PACAR 🥰🥰🥰,0,2022-10-15T13:13:04Z
@gfhaechan2589,BAGUSSS BANGETTT,0,2022-10-15T13:13:04Z
@czenniewhattt3731,"""MY YOUTH IS YOURS"", me with NCT Dream after all these years oh my god this is beautiful my heart felt so warm (⁠╥⁠﹏⁠╥⁠)",0,2022-10-15T13:13:04Z
@楊Y-e8s,上輩子積德 這輩子嗑殼😍😍,0,2022-10-15T13:13:04Z
@mahasucidewilestari5575,OMG CINTAKU KASIH KU BAGUS BGT AKU BANGGA BANGET YA TUHAN AKU SAYANG KALIAN 🌷🌷🌷🌷🥺🥺🥺🥺🥺🥺💗💗💗💗💗💗💗💗💗😭😭😭😭🌷🌷💗💗💗💗,0,2022-10-15T13:13:04Z
@dwianitaratnasari4147,"Anak onlineku keren banget
Suaranya chenle sama jisung cocok banget

Butuh chenji sub unit hehehe",0,2022-10-15T13:13:04Z
@amendrated4344,孩子们好棒 好骄傲！so proud of chenle and jisung！,0,2022-10-15T13:13:04Z
@beeautifulgoodbye,beneran mau nangis ini keren banget kok bisa ya chenji terhebat terkeren terbaik,0,2022-10-15T13:13:04Z
@zcggy,HAH DEMI APA CHENJI COVER INI?!?!😭😭😭,0,2022-10-15T13:13:04Z
@chocoza7056,"SM I don’t know how to tell you but they are diamond. Visual, vocal and talent! What are you waiting for? We need more! CHENJI THIS OR THAT! CHENJI COVER!",5,2022-10-15T13:13:03Z
@Raa.zara227,MAMA PGN NANGESS GAKUAD LIAS CHENJI 😭✋,0,2022-10-15T13:13:03Z
@ninikwon7355,"I love you my babies!! You did so well, I'm in awe 🥺🥰",0,2022-10-15T13:13:03Z
@friskaoktofia23,Kereeeennnnn,0,2022-10-15T13:13:03Z
@bloomingdeys,"OMG! My babies did so well 🥺 Chenle and Jisung, you did really good job, boys!! But it's too short, I need more 😭😭",0,2022-10-15T13:13:03Z
@ezarreezar,"BAGUS BGT GILA, GBS BERKATA-KATA LGI😭😭",0,2022-10-15T13:13:03Z
@nhonbibil4617,Anak2gue 😭😭,0,2022-10-15T13:13:03Z
@day4686,Jisung chenle harmony vocal,1,2022-10-15T13:13:03Z
@aiqueloh5987,I'M SO PROUD TO THE BOTH OF YOU!!!! MY BABIES 😭😭😭😭😭😭😭,0,2022-10-15T13:13:03Z
@lazynoona1471,"SM, I need this unit to debut please. I need to hear more from Chenle and Jisung. 😭😭😭",0,2022-10-15T13:13:03Z
@yuliapashanabila1544,NANGIS BANGET😭😭😭😭,0,2022-10-15T13:13:02Z
@钟辰乐的膀胱,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊终于放出来了,0,2022-10-15T13:13:02Z
@frameizacahyani6318,chenjiiii nangisss bagus bangett,0,2022-10-15T13:13:02Z
@azariabudianiamandaa9917,cuman 2 menit ?? lo bercanda sii SM masaa keren parah ginii cuman 2 menitt 😭😭,0,2022-10-15T13:13:02Z
@halena3134,Jisung deep voice make me fly,0,2022-10-15T13:13:02Z
@g4slasy,jichen kalian lucu banget sih 💚,0,2022-10-15T13:13:01Z
@viosya2722,"AAAAAA anak anak ku kalian keren, love love love",0,2022-10-15T13:13:01Z
@victoriousyownis,Their voices compliments each other so much! I’m in love with Chenji and with this cover. The song is so perfect for them.,1,2022-10-15T13:13:01Z
@-LUTHFIAHANUM,CHENJIIIIIIIII!!!!!!! ALKSNDJASDFHJ'ALKSMFNLJKDSHFJKAF,0,2022-10-15T13:13:01Z
@bintimarifatulh472,WOOOEEE APA INIIIII NANGEEESSS 😭😭😭😭,1,2022-10-15T13:13:01Z
@evienur8882,Bujang guee 💚💚💚💚,0,2022-10-15T13:13:01Z
@monkey_the_explorer,My Babies👏👏👏👏👏,0,2022-10-15T13:13:01Z
@miftanaaaa,Huhu~~ perpaduan yang sempurnaa,0,2022-10-15T13:13:01Z
@인절미-h1q,앨범 내주세요....♡,0,2022-10-15T13:13:01Z
@nabilaa9135,AARRGGHHH CINTA BANGET SAMA KALIAN 😭😭🤍🤍,1,2022-10-15T13:13:01Z
@purplemonseuta,chenji are meant to be.,0,2022-10-15T13:13:00Z
@wef2e,chenji's voice is so damn amazing!!! WE NEED MOREEE,4,2022-10-15T13:13:00Z
@michaelaevangelio2406,THE VOCALSSSSS. YASSS CHENJI SHOW EM,1,2022-10-15T13:13:00Z
@hildaamalianurahhmah2208,DAEBAK,0,2022-10-15T13:12:59Z
@ksw961,this sounds and looks therapeutic,0,2022-10-15T13:12:59Z
@onyourkeyyonyourkeyy5918,KEREN BANGET WOI SUDUSSJSUWUWIWJWWJJWJSSNDN BANGGA SAMA KALIAN,0,2022-10-15T13:12:59Z
@sakuyasloaf,The combination of Jisungs deep and hypnotic voice and chenle's soft and melodic one is literally something I never knew I needed to hear 😌 now I need more😭😭😭,27,2022-10-15T13:12:59Z
@흐흐용,我整个人得到了升华。没什么好说的我永远爱爸爸妈妈。,0,2022-10-15T13:12:59Z
@akuelsa7929,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa kalian kereeeeeeennnnnnn banget gakuat gue udah meninggal dsini anjing huaaaaa😭😭😭😭💚💚💚💚💚,0,2022-10-15T13:12:58Z
@naybyn,"2 maknae NCT kesayangan sijeuni, bagaikan takdir untuk mereka berdua dipertemukan bahkan sebelum masuk SM dan sama2 debut di grup yg sama dan cover lagu tentang masa muda yg mungkin terasa berat disaat kalian yg masih umur belia tapi udh dihadapkan dg dunia entertain yg mungkin gak bisa di bilang mudah, aku sbg sijeuni yg udh mengikuti kalian sejak debut cuma bilang terima kasih sudah bertahan hingga saat ini, sekarang tetap lah menjadi chenji apa adanya dan sehat selalu love yourself, sijeuni akan support apapun keputusan kalian untuk kedepannya. Lihat chenji cover lagu ini jadi terharu😭🥰",13,2022-10-15T13:12:58Z
@okkttyyy686,JISUNG SUARAMU GANTENG BNGT NDIENXOCIFJDJSNDN,1,2022-10-15T13:12:58Z
@luluasfiya4349,"TATAPANNYA JISUNG KE LELE WOII, MELTING BANGET GUE NANGIIIS 😭💚💚",0,2022-10-15T13:12:58Z
@greta98,"they sound heavenly together, in love 💚",0,2022-10-15T13:12:57Z
@nesyafograph913,💚💚💚💚💚,0,2022-10-15T13:12:57Z
@naraaairaa,CHENLE JISUNG GOOD JOOB🤩🤩🤩🤩🤩🤩🤩🤩,0,2022-10-15T13:12:57Z
@faiqatulhimmah3308,bayikuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu,0,2022-10-15T13:12:57Z
@달려라날아라,"진짜.....🙊 ㅠㅠㅠㅠㅠㅠ사랑해 천지ㅠㅠㅠㅠ눈물날만큼 잘한다💚💚💚💚
근데 이게 풀버전 마..맞져?...? 너무 짧아요🥹🥹🥹",0,2022-10-15T13:12:57Z
@devitogatorop1292,"Kerennn bangettt, suara kalian gk diragukan lagiii bocil2ku",0,2022-10-15T13:12:56Z
@caeciliaskr7879,THEIR VOCALS OMGGG! FEELS LIKE HEAVEN OMG,0,2022-10-15T13:12:56Z
@tifannytifa45,i really really love the harmonization 🥲🥲😍😍,0,2022-10-15T13:12:56Z
@nhejvel5550,Grabe kinikilig ako sa tinginan nila potek.,0,2022-10-15T13:12:56Z
@b_amanda2433,"OMOOOOOO AKHIRNYAAAA KALIAN UP COVER JUGA, STELAH SEKIAN LAMA DITUNGGUIN. KALIAN EMANG KEREN😭💚🥰🥰🥰🥰",1,2022-10-15T13:12:55Z
@bamigyuuuu,KERENN BGT CHENJI ENIHH 😭😭😭😭,1,2022-10-15T13:12:55Z
@ulfianaa,"OMG GUYSS, KALIAN KEREN PARAHHH",0,2022-10-15T13:12:55Z
@neoicon,nakakaiyaq mga fersons,0,2022-10-15T13:12:55Z
@jjongsun,영원하세요.. 사랑합니다 두분다..❤️‍🔥,0,2022-10-15T13:12:54Z
@oohnawa4525,Baru nyampe detik 9 tpi ini udh keren bgtt woyy chenji sksjdjfsk gw udh ga sanggup g kuaddddd😭😭😭 CHENJI YA ALLAH CHENJI MY YOUTH MY YOUTH IS YOUR😭😭😭😭,0,2022-10-15T13:12:54Z
@namericano1442,Konten yang ditunggu akhirnya up juga✨,0,2022-10-15T13:12:54Z
@7renjun_myownheart323,"The chemistry of the vocals, soothing voices, glances….what’s Art? Just look at this cover!!!💚",4,2022-10-15T13:12:54Z
@fidianasywaa,I'M SO PROUD OF YOU GUYYSSSSSSS,0,2022-10-15T13:12:54Z
@blueberryice04,AAAAAAAAA LUCUK BANGET 😭😭😭,0,2022-10-15T13:12:54Z
@ast1581,"I CAN'T THANK YOU VERY MUCH FOR THIS. MY FAVE MUSIC 😭😭😭😭😭 I LOVE HOW THEY SANG IT, THE HARMONIZATION 🫶🫶",0,2022-10-15T13:12:54Z
@riyooow0801,"WHAT A BEAUTIFUL COVER, THANK YOU CHENJI!!!💚💚💚",4,2022-10-15T13:12:54Z
@injeolmi3to3,kalau kayak gini aku jadi makin cinta sama kalian😭💪🏻,0,2022-10-15T13:12:53Z
@mfal7750,the song fits chenji so much!!,0,2022-10-15T13:12:53Z
@tsyalbs1673,KYAAAA SUARANYA YAAMPUN SOPAN BANGET BUAT DI DENGER 😭😭😭😭😭,0,2022-10-15T13:12:52Z
@amiraatika3130,This is so perfect😭,1,2022-10-15T13:12:52Z
@maidahfath1185,Nangis bangeeet huwaaa. Tapi kenapa bentarr banget huhuuu,0,2022-10-15T13:12:52Z
@hcnuna5615,KERENNN IHHHH BOCIL BOCILKU UDAH PINTARRRR PINTAR BGTTTTT😭😭😭😭😭,0,2022-10-15T13:12:52Z
@dynasohee,WOI KEREN BANGETTT BOCIL2 INII SKSKSKSKSK PECAHHHH,1,2022-10-15T13:12:51Z
@syafiqahhani310,SEDAPPPPPPNYAAAAAAAA,0,2022-10-15T13:12:51Z
@dindadanianadineasysyifa6315,omg u guys fit so well in this cover!! cant wait to see more🥰💚,1,2022-10-15T13:12:51Z
@najwa8454,FINALLYYY,0,2022-10-15T13:12:51Z
@yosephinephone675,SUARANYA CHENLE SOOTHING BANGET 😍😍😍,0,2022-10-15T13:12:51Z
@yinsupaing766,such a beautiful cover,0,2022-10-15T13:12:51Z
@꾸질이-z2x,와 너무 좋아 미친,0,2022-10-15T13:12:51Z
@adeliananda2019,"Skskskkskskskskk 아아아아~ 너무 좋아~ ㅠㅠ 💚 
지성 오빠 목소리랑 천러 오빠 목소리 진짜 마음이 진정되요 아아아~ 너무좋아서 울고싶다 💚😭💚",0,2022-10-15T13:12:50Z
@ekaafdaliantiii7918,🤍🤍,0,2022-10-15T13:12:50Z
@imeldasolong7339,Aaaaaa baperrrrrr😭,0,2022-10-15T13:12:50Z
@NebulaJcc,"AAGGGGGHHHH JIWA FUJOKU MERONTA - RONTA PAS MEREKA SALING TATAP TERUS BILANG ""MY YOUTH IS YOURS"" AJGSYEIEKWKWJKSJ",1,2022-10-15T13:12:50Z
@prilynisana3058,"chenji vocal isn't joke , really really cool !! PERFECT ✨✨",0,2022-10-15T13:12:50Z
@karlaatuncar5739,I'm obsessed with the vocals of them it's a perfect combination,2,2022-10-15T13:12:50Z
@sitifadlah6008,Chenle vocal + Jisung deep voice 😭😭😭💚💚,0,2022-10-15T13:12:50Z
@jenniferagnesia638,BEST FRIEND FOREVER,1,2022-10-15T13:12:49Z
@lambcho9418,"OUR YOUTH IS CHENJI 
ThankYouOurChenji
❤️",0,2022-10-15T13:12:49Z
@leehaechan9539,Lagu malam mingguan aku nih,0,2022-10-15T13:12:48Z
@josiahgrezola1174,omg jisung's voiceee😳😩,0,2022-10-15T13:12:48Z
@feby__2601,❤️❤️❤️💚💚💚,0,2022-10-15T13:12:48Z
@nhuda-lz7el,This is too good,0,2022-10-15T13:12:48Z
@dalnim29,"AAAAAAAAAAAAAAAAAK>< MY HEART ( TДT) 
SO PROUD PROUD PROUD PROUUUUUUD OF YOU BOTH....URI CHENJI....DAEBAKK( TДT)♡♡",0,2022-10-15T13:12:48Z
@samyang3916,Sumpah jisung suaramu,0,2022-10-15T13:12:48Z
@onyourkeyyonyourkeyy5918,ANAJAJSUSJSUSHSUS GUEEE MELEYOT TERHARU GAKUAT,0,2022-10-15T13:12:47Z
@Martinalaufeyson,Emoción a mil,0,2022-10-15T13:12:47Z
@adindapratiwi6231,kereeeennnnn.... 💚 terbaikkkk,0,2022-10-15T13:12:47Z
@CYoungs,진짜 서로에게 불러주는 것 같아서 .. 서로 바라보는 눈빛이.. 너네 서사가 끝내주는 거 알아서 .. 진짜 앞으로도 서로 쭉 오래오래 함께 하길 ~~ 목소리 합도 어쩜 이래.. 너무 좋아.. (지성아 노래 많이 불러주라 ㅠㅠ),47,2022-10-15T13:12:47Z
@amandanctzen2933,Yatuhannnnn keren bangettt sumpah keren😭👍🏻💗💗 kalian berdua emang 👍🏻🥺💗,0,2022-10-15T13:12:46Z
@nabilaamanirahim5721,WTF YOU GUYS ARE KILLING IT.ITS LIKE ANOTHER LOVE STORY OF ITS OWNNNNNNN🎉🎉,0,2022-10-15T13:12:46Z
@the_andygf,KEREN BANGET WOII😭😭💓,0,2022-10-15T13:12:46Z
@bella_ofc3650,대단하십니다!! 우리가 당신을 사랑하는 꿈!!!  💚💚💚💚,74,2022-10-15T13:12:46Z
@juliee6406,I love it!!!,1,2022-10-15T13:12:46Z
@heidi9908,잘했어 얘들아 진짜,0,2022-10-15T13:12:46Z
@mutiaaauliap,chenji is like a destiny😢🫶🏻🫶🏻,0,2022-10-15T13:12:45Z
@faith-rw9xv,Omg.... my two babies 😍🥺 love this cover ❤,0,2022-10-15T13:12:45Z
@angelynalcala5890,Loves 😭💚💚💚,0,2022-10-15T13:12:45Z
@nglngl1999,NEED IT ON SPOTIFY RIGH NOWWWW,0,2022-10-15T13:12:45Z
