author,text,likes,published_at
@트리하우스-u6k,크리스마스 선물 너무너무 고마워😊 행복하다,0,2021-12-22T15:03:07Z
@ru171,사랑해 ㅠㅠㅠㅠㅠ,0,2021-12-22T15:03:06Z
@syasyameera,finally a christmas song from svt,0,2021-12-22T15:03:06Z
@ahra6472,"Beautiful, thank you for the song love<3",0,2021-12-22T15:03:06Z
@gaizkatsalonika,THIS IS THE BEST CHRISTMAS SONG EVER OMGGGGGGGG!!!!!,0,2021-12-22T15:03:06Z
@orangiie5188,RAMDAM KO NA ANG PASKO. MAHAL NA MAHAL KITA DK!!!!!!!,0,2021-12-22T15:03:06Z
@려기-t5w,미쳤다 진짜 너 사랑 안할수없어 하 ... 날 제발 가져,0,2021-12-22T15:03:06Z
@booseungkwan58,merry christmas indeed ♡,0,2021-12-22T15:03:06Z
@mamajeongwooaslinotiputipu4512,Uwaaa,0,2021-12-22T15:03:06Z
@chanmyeonbong_211,도겸아 크리스마스 선물을 너의 음색으로 선물해 주는구나ㅠㅠㅠㅠㅠ 진짜 최고야 너 덕분에 따뜻한 크리스마스가 될 것 같아,15,2021-12-22T15:03:05Z
@user-wg8pp3tr4m,겸이 목소리 무슨일 진짜 나죽어,0,2021-12-22T15:03:05Z
@sofiab9802,ITS SO GOOD TNGINA,0,2021-12-22T15:03:05Z
@raccoons969,🥺 sweet voice,0,2021-12-22T15:03:05Z
@jennyjaraba7399,Thanks Seventeen! 💙,0,2021-12-22T15:03:05Z
@oliviarahmadhiva920,"thank you, this song means a lot to me :)",0,2021-12-22T15:03:05Z
@somiii__,"도겸아.. 네 노래가 정망 많은 사람에게 행복을 준다는 걸 꼭 알았으면 좋겠어 진짜 오늘도 덕분에 너무 행복해 
매번 좋은 노래 너무 고맙구 항상 응원할게 사랑해 ♥️",25,2021-12-22T15:03:05Z
@boostellar,merry christmas ! <3,0,2021-12-22T15:03:05Z
@Oo-w6o,오마이갓…..오마이갓…. 알림 뜨자마자 크리스마스….? 이석민…..? 하고 부들거리면서 들어온 캐롯 나뿐이야?,0,2021-12-22T15:03:04Z
@하늘-n6n2e,"선물을 고마워 도겸아ㅜㅜㅜㅜㅜㅜㅜㅜㅜ
사랑해요ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ",0,2021-12-22T15:03:04Z
@yuan5553,"Sudahi semua galau, waktunya menangisi suara manis dokyeomie :((((((",0,2021-12-22T15:03:04Z
@쪼링-u1h,크리스마스 기대 하나도 안 하는 중 (100번 들음),0,2021-12-22T15:03:04Z
@ingan0122,도갬아 크리스마스 오기도 전에 이러면 내가 올해 크리스마스를 못보내고 죽어버리잔니..,0,2021-12-22T15:03:04Z
@Boo17_13,Thank you for the give Love!,0,2021-12-22T15:03:04Z
@ditaekas1561,석민아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-12-22T15:03:03Z
@ainaizzatys,OMG DK VOICE IS SO SWEET 😭😭,1,2021-12-22T15:03:03Z
@inrxseo,도겸아... 천사야...???? 포브스 선정 2021 최고의 캐롤,1,2021-12-22T15:03:03Z
@Rimakuu,This is so sweet! Thank you SEVENTEEN for making us Caratdeul happy and full this coming Christmas!! 🥰💝,2,2021-12-22T15:03:03Z
@amazingmerly2761,"composed and lyrics by dokyeom, YES DK YOU'RE SO TALENTED AND YOUR VOICE SO SWEET",23,2021-12-22T15:03:03Z
@metaduarsa9108,"i just looked at his latest ig post, and got this notification!!! How sweet (｡･ω･｡)ﾉ♡",0,2021-12-22T15:03:03Z
@kkkimS2S2,도겸이도 캐럿들도 언제나 따뜻한 크리스마스 보냈으면 좋겠당🎄❤,0,2021-12-22T15:03:03Z
@alzahraa6513,DK 😭😭😭😭😭😭,0,2021-12-22T15:03:03Z
@mandeok_bean,독염아 ㅠ 매일매일 들을게 너무 좋다 🥰,0,2021-12-22T15:03:03Z
@salsalsalsalsal9596,YA ALLAH 😭💙,0,2021-12-22T15:03:03Z
@leeeunbyul86,Dokyeom's voice is the warmth we need this Christmas,3,2021-12-22T15:03:03Z
@saaffiirr,YA ALLAH KYEOM SUARA MU😭😭😭😭😭😭,1,2021-12-22T15:03:03Z
@keunacullen,OMG 😭✊,0,2021-12-22T15:03:02Z
@she_lene27,DK'S VOCAL IS THE BEST GIFT I EVER RECEIVED THIS YEAR<333,0,2021-12-22T15:03:02Z
@kaylafebrina678,OMGG DOKYEOM AAA~~~~,1,2021-12-22T15:03:02Z
@조은정-j1t,도겸아 너무 최고의 크리스마스 선물인거 아니야??ㅜㅜㅜ,7,2021-12-22T15:03:02Z
@anoredarehmlloib.1269,ANG AGA KO POTAAAAA,0,2021-12-22T15:03:02Z
@Hana-eh1zp,"Thank you, this is the most beautiful gift",0,2021-12-22T15:03:02Z
@박주연-u8n,선물 고마워ㅜㅜ 진짜 잘 듣고 크리스마스 잘 보내!,0,2021-12-22T15:03:02Z
@lav83,how come that this man never fails to touch everyone's heart? 😭💖,2,2021-12-22T15:03:02Z
@jerricmiguellee516,OMFG,0,2021-12-22T15:03:02Z
@sweetdevilishly6411,THANK YOU 😭😭😭😭,0,2021-12-22T15:03:02Z
@VonnShii,Uri Christmas' present,0,2021-12-22T15:03:02Z
@나6천원있어요,이도겸 미쳤네..미쳤어..목소리 국보로 지정한하고뭐해….진짜 솔크라 우울했는데 겸이덕분에 웃네헿,0,2021-12-22T15:03:01Z
@elaiineee,ITS A CHRISTMAS SONG BUT IM CRYING,0,2021-12-22T15:03:01Z
@marin-d3h,最高のクリスマスプレゼントだよ🤍🥺,0,2021-12-22T15:03:01Z
@auliasabilla2031,OH MY GOD 😭😭😭😭😭😭😭😭😭😭,0,2021-12-22T15:03:01Z
@nsyt116,ありがとう🥲🥲🥲🥲,0,2021-12-22T15:03:01Z
@yeeetttd440,You're the best,0,2021-12-22T15:03:01Z
@angier7867,Dk song >>>>> burrito sabanero,1,2021-12-22T15:03:01Z
@햅삐-g3g,오빠ㅠㅠ이렇게 갑자기 찾아오면 너무 좋자나ㅠㅠ 목소리 어쩔거야 너무 좋아 진짜로 사랑해❤❤❤❤❤❤❤❤❤❤,0,2021-12-22T15:03:01Z
@jjlsdra,나는 그의 목소리를 정말 사랑한다 🥺🥺,0,2021-12-22T15:03:01Z
@EL-kw3zv,"DK's voice is beyond beautiful, love it so much <3",0,2021-12-22T15:03:01Z
@immedayliy3414,แอแงงง รักนะคั้บ🎄,0,2021-12-22T15:03:01Z
@mrnxx360,myyyy heart <3,0,2021-12-22T15:03:01Z
@LaraManilla,❤️❤️,0,2021-12-22T15:03:00Z
@andimusfiraa7439,"I don't celebrate christmas, but big thanks for this gift!!!!",0,2021-12-22T15:03:00Z
@hoshimoshi15,고마워 켬아 ㅠㅠ♡,0,2021-12-22T15:03:00Z
@aliokiaa1271,MY MAN,0,2021-12-22T15:03:00Z
@truonggiang9757,This voice warm my heart in Christmas,0,2021-12-22T15:03:00Z
@angelicabunga3244,WHAAAAA??? THIS ISS SOO GOOOD😭 thankyou for always making beautiful songss <3,0,2021-12-22T15:03:00Z
@마리-c9b,"thank you, dokyeom! ㅠㅠ",0,2021-12-22T15:03:00Z
@Luv_dk,이도겸ㅠㅠㅠ 크리스마스 선물이야 뭐야♥️ 가사가 진짜 너무 이쁘다..,8,2021-12-22T15:03:00Z
@mirady3899,"This is so beautiful, Dokyeom~~ Thank you po so much!!!",0,2021-12-22T15:03:00Z
@dunkshout,좋다!!!! 도겸아 너무 너무 사랑하고 메리 크리스마스 친구야!!💙🖤,1,2021-12-22T15:03:00Z
@aliamaisarah27,it's so beautiful,1,2021-12-22T15:02:59Z
@saur_sop99,♥♥♥♥,1,2021-12-22T15:02:59Z
@theresiakeysasutrisno1424,😭💕💗💗,0,2021-12-22T15:02:59Z
@dokypocky9630,"qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq LEE SEOKMIN NO ME HAGAS ESTO, NO VEZ QUE SUFRO DEL CORAZÓN?",0,2021-12-22T15:02:59Z
@gude1861,Tu voz angelical le devolvió el color al día🧡,0,2021-12-22T15:02:59Z
@brie3365,Awwww merry christmas to you too babee also carats❤️❤️,0,2021-12-22T15:02:59Z
@akanshha3543,I’m in love with DK yes I confess 🤝✨📈,0,2021-12-22T15:02:58Z
@kyeomdokyeom99,MASTERPIECE,0,2021-12-22T15:02:58Z
@iyah6512,iM SOBBING I LOVE U DK,0,2021-12-22T15:02:58Z
@똥꼬빵꾸-t3k,사랑받을줄안다진짜사랑해,0,2021-12-22T15:02:58Z
@KimSeokjin-dy6ds,Such a great song🥰,0,2021-12-22T15:02:58Z
@benedetta5648,IL DOLORE LA SOFFERENZA LA SORPRESA L'INASPETTATO,0,2021-12-22T15:02:58Z
@helloworld462,I'm craying his voice sounded like heaven❤🥺,1,2021-12-22T15:02:58Z
@ikoogvs,Fav. Christmas song!!!!!,0,2021-12-22T15:02:58Z
@tokki888,미쳤나봐 이도겸...,0,2021-12-22T15:02:58Z
@Kwonevere,도겸아ㅠㅠㅠㅠㅠㅠ 노래 너무 좋아ㅠㅠㅠ 넌 나의 크리스마스<3,0,2021-12-22T15:02:58Z
@Joejoe-ch9md,SUNSHINEEEE ~~~😍,0,2021-12-22T15:02:57Z
@agnestasya7696,beautiful voice :)) love u dokyeom <3,1,2021-12-22T15:02:57Z
@jesicacristy89,DEMIAOAAAAAA,0,2021-12-22T15:02:57Z
@ninaamirah9520,seokmin the best!!!!!,0,2021-12-22T15:02:57Z
@Charlie-qg7iq,OMGGGGGGGGGGG DKKKKK!! THIS SONG AND HIS VOICE FEELS LIKE CHRISTMAS ALREADY (TT),0,2021-12-22T15:02:57Z
@angelaestigoy380,선물 고마워💖🎀,0,2021-12-22T15:02:57Z
@Ann-se6rx,Thank you DK 😭😭😭😭💝,0,2021-12-22T15:02:56Z
@aina948,우아아ㅏㅏ ㅠㅠㅠㅠ 우리 DK사랑해유,0,2021-12-22T15:02:56Z
@fionaleee,고마워 사랑해♡,0,2021-12-22T15:02:55Z
@janevalerie8012,SEVENTEEN SUPREMACY 🤩,0,2021-12-22T15:02:55Z
@ik24lolotte57,You are my Christmas DK!,0,2021-12-22T15:02:55Z
@THE8JUN17,"도겸의 사랑의 멜로디 따스하다 메리크리스마스 도겸 
방금 업로드된 도겸이의 인스타스토리도 사랑해 정한이 형도 도겸이를 자랑해주고!!! 돈독한 사이 보기좋아!!!",1,2021-12-22T15:02:55Z
@rio_fiftymine,최고의 크리스마스 선물💓🍼,2,2021-12-22T15:02:55Z
@xutohao1505,I WILL CRY WTH DOKYEOM,0,2021-12-22T15:02:55Z
@용팔이-c1x,목소리봐 ㄹㅇ 뭐임?? 음원내줘....사랑한다 도겸아,1,2021-12-22T15:02:55Z
@채영-y9h,이거 듣고 운다 울어,1,2021-12-22T15:02:54Z
@ccyintra,They spoil us so much <3,0,2021-12-22T15:02:54Z
@aliokiaa1271,KAGET BANGET LOCH,0,2021-12-22T15:02:54Z
@changdol9404,My boiiiiiii TT thank you for this present♥️ love ya,1,2021-12-22T15:02:54Z
@blackrose4568,Woahhh the surprise you gave is so beautiful 😭❤️🎄❤️,0,2021-12-22T15:02:54Z
@채-g9v,❤️💚❤️💚❤️💚❤️💚❤️💚,0,2021-12-22T15:02:54Z
@itsAlexJams,Seokmin's voice really🤧,0,2021-12-22T15:02:54Z
@joycejaner3597,MERRYY CHRISTMAS TO EVERYONE!,0,2021-12-22T15:02:54Z
@jajgg212,やばい、ドギョム😭😭😭😭,0,2021-12-22T15:02:54Z
@thida_yat,This is the most precious gift that DK gave us 🤩🥰,0,2021-12-22T15:02:54Z
@athena3883,maybe this is the 🎁 that he posted 💕,0,2021-12-22T15:02:54Z
@kryptonron6287,ANO WALANG ALARM WALANG ANYTHING,0,2021-12-22T15:02:53Z
@서아름이-x5r,석민아 넌 바로 크리스마스 선물이야ㅠ 고마웡,0,2021-12-22T15:02:53Z
@Rahaf-bn3he,💖💓💘💕💗💝💞,0,2021-12-22T15:02:53Z
@ren_O3O2,きれいなうたごえ😢💞,0,2021-12-22T15:02:53Z
@skippybeats,OH MY GOD,0,2021-12-22T15:02:53Z
@lubchowder,He posted it hours after posting a teaser on ig my my my mr.lee,0,2021-12-22T15:02:53Z
@elaiineee,IM CRYING ALREADY,0,2021-12-22T15:02:53Z
@briannanicole8443,"La voz de Dokyeom, es lo más hermoso y relajante que puedas escuchar...💙 Dios te bendiga mucho Kyeom ✨",0,2021-12-22T15:02:53Z
@ellatotskies5814,bagong pampa2log🥰,0,2021-12-22T15:02:53Z
@ksoonold8040,도겸 아 🥺💙,0,2021-12-22T15:02:53Z
@23uum,고마워 행복하자💗💗,0,2021-12-22T15:02:52Z
@Chu.92,아 이석민 이거 뭔데 ㅜㅠㅠ 진짜 감동이잖아😭,0,2021-12-22T15:02:52Z
@Kim-dy9fd,I LOVE YOUUUUUU,0,2021-12-22T15:02:52Z
@caratfor1715,❤️❤️❤️❤️,0,2021-12-22T15:02:52Z
@user-oo3kt6ek7o,겸아..🥺🥺,0,2021-12-22T15:02:52Z
@zy9011,DK really did have an angelic voice🥺❤,0,2021-12-22T15:02:52Z
@nadiamatty5120,Suaranya Bang DK baguss bangett 💕💕👏,1,2021-12-22T15:02:52Z
@yooniverseu,my favourite christmas song already 💗,0,2021-12-22T15:02:52Z
@rachelle492,It feels like I'm in a paradise when I hear your voice,0,2021-12-22T15:02:52Z
@cai155,SCREAMING CRUING THROWING IP RN,0,2021-12-22T15:02:52Z
@Lilian-zz2vw,The spoiler of feed Ig DK today😂🤣,1,2021-12-22T15:02:52Z
@leeseokmin8965,"You are my Christmas too😍😊🎄🎄
Saranghae kyeom kyeom oppa😍😘💗💗💗💗💗",0,2021-12-22T15:02:52Z
@rosecubangbang1009,Maganda talaga magpuyat.,0,2021-12-22T15:02:52Z
@Lia-lb7ht,OMG,0,2021-12-22T15:02:51Z
@seokminlee5505,I LOVE YOUUU THANK YOUU MERRY XMAS KYEOMIEEE,0,2021-12-22T15:02:51Z
@marjoriegabriellea.miranda5947,"so this is what the gift emoji he posted in his ig mean? hmm oh to be a carat, being loved so much and spoiled, love it here <3",0,2021-12-22T15:02:51Z
@보연-g7w,진짜 세상에서 제일 따듯한 크리스마스다 예쁜 도겸아 고마워 💙,43,2021-12-22T15:02:51Z
@joanne08501,겸아~^^ 너무 좋아 💖💙,0,2021-12-22T15:02:51Z
@dawneyjeong6294,언제 노랠 만들고 쓰고 녹음했어ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-12-22T15:02:51Z
@horangshi7994,"If this not gonna play Christmas morning then it's not Christmas

Period.😃",0,2021-12-22T15:02:51Z
@acecortez4875,Bakit walang warning?!,0,2021-12-22T15:02:51Z
@altheaselagiora6715,너도 나의 크리스마스야 노래 사랑해 항상 응원해 너 목소리 너도 좋아,0,2021-12-22T15:02:50Z
@todayisrisma1736,Merry Christmas everyone 🥺💗,0,2021-12-22T15:02:50Z
@jhanalmira,dokyeom's angelic voice🥺🥺🥺,0,2021-12-22T15:02:50Z
@reignignacio2858,omg my christmas would be extra special beacause of this song. i love you dk & svt <//3,0,2021-12-22T15:02:50Z
@dinonara339,they really love to drop songs out of nowhere,0,2021-12-22T15:02:50Z
@ikkylois,thank you seokmin ! <33,0,2021-12-22T15:02:50Z
@yerinkim7844,MERRY CHRISTMAS 🥺,0,2021-12-22T15:02:50Z
@nea5147,ily dokyeom :(,0,2021-12-22T15:02:50Z
@geli4999,Didn't expect this omg thank you 😭,0,2021-12-22T15:02:50Z
@boostellar,happy holiday my dear seventeen ! 💗,0,2021-12-22T15:02:50Z
@AnhNgoc-rr9ss,Yêu Kyeomie nhiều huhu hay lắm anh ơi  ❤️,0,2021-12-22T15:02:49Z
@lovingsvttrsr.2114,I KNEW IT YEAHH OMGG DOKYEOMMMMMMMMMMMMM LOVE YOUUUUUUU,0,2021-12-22T15:02:49Z
@luvalliers,TE AMO DKKKK,0,2021-12-22T15:02:49Z
@yu17.,ドギョム最高に素敵なクリスマスソングありがとう😭💕💎,0,2021-12-22T15:02:49Z
@chedbendana2191,DK is already a gift to everyone regardless of the season. This is just a bonus. A lovely bonus.,63,2021-12-22T15:02:49Z
@bernadethtuvalles4630,MY Christmas is already blessed with this beautiful voice,4,2021-12-22T15:02:49Z
@justine_the8,OMGGG FINALLYYY,0,2021-12-22T15:02:49Z
@BESTZHUILINGNISTA,"SEOKMIN TE AMO CON TODO MI SER FLACO, TE ADORO, AMOR DE MI VIDA, SOS EL AMOR, EL MAS PRO, AMO TU VOZ, TE AMOOOOOOOO😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",0,2021-12-22T15:02:49Z
@stuckwjoyrecovery4851,wahhhh,0,2021-12-22T15:02:49Z
@babytiger5843,우아 고마워 겸아,0,2021-12-22T15:02:49Z
@elisabetriana242,So soffyttyy luuvvvv,0,2021-12-22T15:02:48Z
@krystalkatefernandez8711,Seokmin T.T,0,2021-12-22T15:02:48Z
@faradhiazauhara8671,❤️❤️❤️❤️❤️,0,2021-12-22T15:02:48Z
@김지영-g9s1u,도겸이두 크리스마스 잘보내! 선물 고마워❤️😘,13,2021-12-22T15:02:48Z
@ricajndisomol4562,Merry Christmas seventeen 💕,0,2021-12-22T15:02:48Z
@audyoktariza,DOKYEOM AAA😭😭,0,2021-12-22T15:02:48Z
@rkdwlgp04,와 지금 벌써 23일이구나 내일이면 크리스마스 이브구나 아니 와 도겸아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜ,0,2021-12-22T15:02:47Z
@boo_kwanon7687,😭💗,0,2021-12-22T15:02:47Z
@cas4062,THANK YOU PLEDISSSSSSS!!!!,0,2021-12-22T15:02:47Z
@urimoolat_,LEE DOKYEOM BEST BOYYYYY T.T,0,2021-12-22T15:02:47Z
@woonie4326,KAGETT GUE LAGI SCROLL TIKTOD MUNCUL NOTIF BGINIAN T__T huhu DIKEYYY,0,2021-12-22T15:02:47Z
@mikiponll,결혼해요 도겸…,0,2021-12-22T15:02:47Z
@imeegracecaole4095,You're my Christmas❤😭😭,0,2021-12-22T15:02:47Z
@babyni_minghao,DK voice is sooting my soul🥺 dk best boy🥺,0,2021-12-22T15:02:47Z
@thefangirlqueen8864,DOKYEOM 😭😭😭😭😭😭,0,2021-12-22T15:02:46Z
@khaiphew3310,thank you for blessing us with such a beautiful gift. Merry Christmas to Seventeen and Carats ~~,0,2021-12-22T15:02:46Z
@nattakamonwansuk1652,ฮือออออออออ เพราะมากกกกก ขอบคุณสำหรับของขวัญวันคริสมาสต์นะโดคยอมอ่า~🤍🎄⛄️,0,2021-12-22T15:02:46Z
@_jennie_1490,❤️❤️❤️❤️❤️❤️,0,2021-12-22T15:02:46Z
@Jennifer-ie4fn,Awww so sweet,0,2021-12-22T15:02:46Z
@김지수-w6s,와.....,0,2021-12-22T15:02:46Z
@jingningpeh5568,以后的圣诞节都有歌循环了🥰❤️🎄,1,2021-12-22T15:02:46Z
@theratholder,"me: 10pm time to sleep
svt: nope",0,2021-12-22T15:02:45Z
@user-pq7qc2it3x,ソクミンさんのインスタ投稿のレコーディングの写真と🎁の絵文字はこれを指していたのね、ありがとう😭🎄最高のクリスマスプレゼントです,0,2021-12-22T15:02:45Z
@cristinemaemartinez9670,Ahhh,0,2021-12-22T15:02:45Z
@明日香-i3f,도겸아ㅏㅏㅏㅏㅏㅏㅏㅏ😭😭,0,2021-12-22T15:02:45Z
@msilihin_,i love you thank you for this present <33,0,2021-12-22T15:02:45Z
@putrimelly2681,AAAAAAAAAA GEMES🥺🤍,0,2021-12-22T15:02:45Z
@CCR_-jm1ur,caratは幸せだ…,0,2021-12-22T15:02:44Z
@wonhanca,IM GONNA CRY,0,2021-12-22T15:02:44Z
@aliokiaa1271,YA AMPUN YA AMPUN YAA  AMPUUUUUUNNNN,0,2021-12-22T15:02:44Z
@one21eee,선물 고마워 도겸아❤️,0,2021-12-22T15:02:44Z
@ozibuyaz,YOU MAKE ME FEEL A CERTAIN WAY AND I CANT EVEN HIDE IT,0,2021-12-22T15:02:44Z
@dgemtypn4988,Now it feels like Christmas!!! 🥰🤩😭😍🥰🤩😭😍,0,2021-12-22T15:02:44Z
@malsyadebrinanursalsabila2716,😭🅰️❤️😭🅰️❤️😭🅰️❤️,0,2021-12-22T15:02:44Z
@rosemhaeendozo289,I can't understand it but I'm smiling the whole time listening to dk's voice/song,0,2021-12-22T15:02:44Z
@jeonwonu2450,you deserve everything in this world 🥺,0,2021-12-22T15:02:43Z
@Dlck3973,크리스마스 선물이 여기있었네 노래해줘서 정말 고맙다 우리 석민이 해피크리스마스❤️,16,2021-12-22T15:02:43Z
@cheowie3249,THANK YOU KYEOMMIE,0,2021-12-22T15:02:43Z
@seokjogyu9989,"LYRICS BY DK
COMPOSED BY DK 

😭😭😭😭😭😭😭😭😭😭😭😭",0,2021-12-22T15:02:43Z
@user-sb9ep5xz1n,Special present😭😭😭😭💖💖💖💖,0,2021-12-22T15:02:43Z
@chatrineofficial,"Dikeyyyy gw terharu 😭, bagus bngt😭",0,2021-12-22T15:02:43Z
@전원우입니다만-c5j,정식 음원으로 내주면 안돼요…? ㅠㅠ 호랑이 파워도 ㅠ,0,2021-12-22T15:02:43Z
@bwiscake1110,LEE DOKYEOMMMM😭😭😭😭😭😭😭😭✨✨✨✨✨✨✨❤️❤️❤️❤️❤️❤️❤️✨✨✨✨✨❤️❤️✨✨✨,0,2021-12-22T15:02:43Z
@catnyangzzz,love u so much kyeom,0,2021-12-22T15:02:43Z
@annnoan5439,DK don't make me switch lanes😫 this is too beautiful! Can't wait for the english translation,0,2021-12-22T15:02:43Z
@jww8670,Great way to start my morning while playing this. ❤️,0,2021-12-22T15:02:43Z
@wortelunyu,Ternyata ini hadiahnya🥺🥺🥺❤️,0,2021-12-22T15:02:43Z
@sherrylouvilla2908,Dk😍,0,2021-12-22T15:02:43Z
@hycintcale7686,"DK BEST BOY
DK BEST VOCALIST 
😭😭😭😭😭",0,2021-12-22T15:02:43Z
@cai155,🙁🙁🙁🙁🙁,0,2021-12-22T15:02:42Z
@Chingjaiiixd,도겸이 최고❤️,0,2021-12-22T15:02:42Z
@liladelxma,VOCE É O MAIOR,0,2021-12-22T15:02:42Z
@미야오-x4i,도겸아 사랑해 ㅠㅠ 😭😭😭,0,2021-12-22T15:02:42Z
@horanghae1713,TE AMO SEOKMIM  (╥﹏╥) ♡,0,2021-12-22T15:02:42Z
@indira22,OMG Kyeom!!!!! Thank you so much Baby!! 메리크리스마스!!! 가득한 사랑 많이 받으세요 우리 사랑스러운 겸이~~,1,2021-12-22T15:02:42Z
@jeakwon,MERI KEURISEUMASEU,0,2021-12-22T15:02:42Z
@강유림-o3u,"뭐야 ㅠㅠㅠ 이도겸 나 울어 ㅠㅠ 진짜 아 너무 좋잖아
ㅠㅠㅠ 하나뿐인 크리스마스 선물 고마워❤🤍❄",0,2021-12-22T15:02:42Z
@cyannbenedicto1858,Dkkkk,0,2021-12-22T15:02:42Z
@seoeo5612,고마워 겸아 메리크리스마스 !🎄♥️,0,2021-12-22T15:02:42Z
@pengwyn8841,"Perfect for holiday SEVENTEEN, job well done.",0,2021-12-22T15:02:42Z
@boojicheolslove1423,In love with you 💕,0,2021-12-22T15:02:42Z
@_yeongg1122,진짜 목소리가 어쩜 저리 예쁠까.. 담담하면서도 시원한 목소리ㅠㅠㅠ 피로가 풀린다 풀려…,22,2021-12-22T15:02:42Z
@no3_00,"오늘도 오늘로서 너무 예쁜 노랫소리 고마워요.
DK! 빠른 메리 크리스마스!!!",0,2021-12-22T15:02:42Z
@eunsexx,도겸아!! 노래 너무 좋아! 중간 밖에 안 들었는데 벌써 음색이 미친 거 같애ㅠㅠ 사랑해❤️💕,6,2021-12-22T15:02:42Z
@냠냠-d2l1y,"이런 행복을 주다니 너무 고마워
다들 메리 크리스마스 💖",6,2021-12-22T15:02:42Z
@mirady3899,너무 여뻐 도겸씨,0,2021-12-22T15:02:42Z
@maca0505,Im crying :) our baby it's so talented,0,2021-12-22T15:02:42Z
@ppyoppyoticon,his voiceeeee ILY DOKYEOMIE,0,2021-12-22T15:02:41Z
@mingyusunbaemin5314,this better to be on Spotify,0,2021-12-22T15:02:41Z
@sherlockholmes-pb9ig,OMGGGGG THIS IS AMAZING,0,2021-12-22T15:02:41Z
@lvnderluv,IM INLOVE WITH YOUR VOICE,0,2021-12-22T15:02:41Z
@peachykyeom3103,BLESSING US WITH HIS VOCAL AGAINNNNN,0,2021-12-22T15:02:41Z
@FarrelinElery,this is so beautiful oh my god im stressed,0,2021-12-22T15:02:41Z
@ajibabie218,겸아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-12-22T15:02:40Z
@yangjijii,🥲🤍,0,2021-12-22T15:02:40Z
@myjjong,너무 행복한 크리스마스 선물이야❤ 겸아 너무너무 도아해❤ 퍙퍙,0,2021-12-22T15:02:40Z
@Putriayu-je9xb,선물 땡큐,1,2021-12-22T15:02:40Z
@zai6109,ily:((,0,2021-12-22T15:02:40Z
@clarizagizela5293,🥺❤️,0,2021-12-22T15:02:40Z
@shinggibanggibongbongbanggi,I love you,0,2021-12-22T15:02:40Z
@JUN-ms8hf,DOKYEOM OMGG,0,2021-12-22T15:02:40Z
@amandac17s,OH MY GOD THANK YOU DK 😭😭😭❤️❤️❤️❤️,0,2021-12-22T15:02:40Z
@Viiloetblue,Dkkkk my lovvvveee🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2021-12-22T15:02:40Z
@Sky-kf4lk,Ears are melting,0,2021-12-22T15:02:40Z
@ren_O3O2,どぎょむだいすき☺️💖🎄,0,2021-12-22T15:02:40Z
@giskhaazhr,it's such a beutiful voice huhuhuuu cry,0,2021-12-22T15:02:40Z
@mafer4478,Que bonita forma de comenzar mi día,0,2021-12-22T15:02:39Z
@beyachu,DK BEST BOY,0,2021-12-22T15:02:39Z
@samumali16,Merry Christmas DK❤️,0,2021-12-22T15:02:39Z
@jeanlindsly,❤❤❤,0,2021-12-22T15:02:39Z
@kirstenzy,🥺🥰❤️,0,2021-12-22T15:02:39Z
@rajung9566,اعششششققكك😢❤️❤️❤️❤️❤️,0,2021-12-22T15:02:39Z
@박수진-w3g8r,미쳐따…이게 진짜 크리스마스 선물이지ㅠㅠ,0,2021-12-22T15:02:39Z
@yeolchenn3922,Beb ❤️🥺,0,2021-12-22T15:02:39Z
@sz_m8169,Que voz OMG💕💕,0,2021-12-22T15:02:39Z
@moondanse8877,MERRY CHRISTMAS! What a wonderful gift from our dokyeom <3,0,2021-12-22T15:02:39Z
@ksyjhww9563,best christmas gift EVER,0,2021-12-22T15:02:39Z
@jaejae723__,뭐야ㅠㅠ,0,2021-12-22T15:02:38Z
@nauravraa,our vocal❤️🔥,0,2021-12-22T15:02:38Z
@claricecanonizado652,Mygod this sounds so glorious 😭😭😭,0,2021-12-22T15:02:38Z
@wanyun5203,Dokyeom ahhh😍😍😍,0,2021-12-22T15:02:38Z
@jie812,CRYINGFFFHFHDDJ,0,2021-12-22T15:02:38Z
@cheannelagria5149,SOUNDS LIKE AN OST😭💌 DAMN BUD YOU DESERVE A WHOLE SOLO ALBUM <33,1,2021-12-22T15:02:38Z
@cas4062,MEERRYY CHRISTMAS MY LOVEEEE,0,2021-12-22T15:02:38Z
@채-g9v,🎄🎄🎄🎄🎄🎄,0,2021-12-22T15:02:38Z
@catitaaidk9762,la voz de dk es todo lo que está bien en este mundo 💓,0,2021-12-22T15:02:38Z
@avrei1259,So nice,0,2021-12-22T15:02:38Z
@alinachu_,😍😍😍😍😍😍😍😍,0,2021-12-22T15:02:38Z
@faunaalola9301,The fact that dk helped write the lyrics makes it so much better <3,1,2021-12-22T15:02:38Z
