author,text,likes,published_at
@youngkihong-j7l,아이브님들 참..열심이 사시네요,0,2025-04-05T15:33:19Z
@이나이나이나이나,❤,0,2025-04-05T15:32:32Z
@vs_1714,So funny IVE❤❤❤❤❤❤,0,2025-04-05T15:32:13Z
@KamelMahdi,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-05T15:31:17Z
@eTc-r6j,so cute❤❤❤,0,2025-04-05T15:30:26Z
@DandanG.,🤍🤍🤍🤍🌷🌷🌷🌷🌷,1,2025-04-05T15:29:23Z
@깻잎잡아먹는퍼덕빈,"우왓 오늘 라이브뷰어로 본 의상이자나!
언젠가 라이브뷰어 말고 실제로 아이브 꼭 보러갈게욧..
아이브 기다려!! 언젠가(?) 보러 갈게!!!",0,2025-04-05T15:29:02Z
@Sungoesdown1188,My yougliz’s handss😭🤍,0,2025-04-05T15:27:49Z
@名もないひつじ,04世代トリオ好きです,0,2025-04-05T15:26:33Z
@Rangnam_rei,오늘넘 좋았당,0,2025-04-05T15:25:36Z
@shwanmama6528,I love their silly little videos sm!!!,0,2025-04-05T15:25:09Z
@sallyjeong13,❤❤❤,0,2025-04-05T15:23:46Z
@hc0059,울 애기들 너무너무 귀엽자나~~✨🖤🧡💕,0,2025-04-05T15:22:43Z
@Jionvillaine,분홍색 고양이가 된 리즈 😅,0,2025-04-05T15:22:20Z
@sheree6174,liz is now as skinny as wonyoung.. how are people not worried,0,2025-04-05T15:21:44Z
@잇뾰-q8g,"므야.. 콘서트에서 연습 안핬다구핬자나여ㅕ!!! 
열심히 하셨군요!! 오늘 넘넘 조았어요🩷🎀",0,2025-04-05T15:21:29Z
@안녕-d7z5s,팬콘은 못갔지만 이거 보니까 다시 행복하당❤,0,2025-04-05T15:20:45Z
@yu_1rose,레이는 이번 엠디 딸기가방들고있는거 같은데 ㅋㅋㅋㅋㅋㅌㅌ 넘 귀엽다❤️,2,2025-04-05T15:19:43Z
@asdfgjjk1234,이서 개귀여워,0,2025-04-05T15:19:12Z
@秋ちゃん-v4f6w,秋ちゃんほわほわしててかわいい！,338,2025-04-05T15:15:48Z
@잇프유키,오늘 팬콘 넘 고생했엉ㅠ❤❤ 실시간으로 영화관에서 봤는데두 넘 예쁘잖앙😊😊😊,2,2025-04-05T15:15:04Z
@a_wonyounglover,Cute babies 😊😊😊😊😊😊❤❤❤❤❤❤,0,2025-04-05T15:14:51Z
@Sheleeseo,Hahaha 😂❤❤,0,2025-04-05T15:14:47Z
@a_wonyounglover,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-05T15:14:33Z
@JessYapping,This reminds me of “I like to dance dance dance dance”😢😭,0,2025-04-05T15:14:04Z
@jy8247.,이서 귀여어ㅓ❤❤,0,2025-04-05T15:13:56Z
@Lunaire5,Proud to say im a dive,0,2025-04-05T15:13:53Z
@야안녕-s2r,아닠 콘서트 끝나고 바로 쇼츠 찍고 있어❤❤(아이브 사랑해 ❤),3,2025-04-05T15:12:42Z
@Sooah129,이거 콘에서 엄청 했는뎈ㅋㅋ,0,2025-04-05T15:12:40Z
@kangmaru8065,Kiyowo,0,2025-04-05T15:12:26Z
@김나영-e9k,아이브 보고있었는데 아이브 영상 알림떠서 바로 눌었어요!❤❤❤❤,0,2025-04-05T15:12:22Z
@Yet-soll15,아 진짜 갸귀여워❤❤,1,2025-04-05T15:12:14Z
@hypepham,wonyoung’s hair omg 🥹😭,337,2025-04-05T15:11:43Z
@mvnsasvwvnt_06,Cuteee,0,2025-04-05T15:10:47Z
@포장계_콩밥,중간에 원영이 혼자 안 맞는 거 넘귀😢❤,0,2025-04-05T15:09:23Z
@Viníciusago15,Rodrigo qoimto loyaego wopau Rei 🥰💘,0,2025-04-05T15:09:14Z
@Nana-y-2319,ガウル ギャップあって可愛い,0,2025-04-05T15:08:48Z
@yxesur.15u,❤,0,2025-04-05T15:08:20Z
@로로-k4e,아이브 너무 귀엽다!!!,0,2025-04-05T15:07:45Z
@김씨집안-s2n,팬콘 고생했어❤❤❤,0,2025-04-05T15:07:13Z
@아니근데시발뭐-1828,앵콜 때 복장 ㅋㅋㅋㅋ,0,2025-04-05T15:06:26Z
@phh887,냐냐냐냐하는거 너무 카카카카. 카와이!,0,2025-04-05T15:05:12Z
@Txkkd,아이브 홧팅,0,2025-04-05T15:04:49Z
@hhhaaappypppyyy,팬콘 롯데시네마에서 봐서 아쉬웠는데 그래도 아이브 얼굴이라도 본 게 어디야❤,0,2025-04-05T15:04:31Z
@Jennierubyjane7894,Why is this group so random😭,0,2025-04-05T15:04:26Z
@Dive._.yuki1,"오늘 콘서트에서 이서랑 원영이 2미터 앞에서 봤는데 얼굴이 겁나 작았음..
이 세상에 이렇게 작은 얼굴도 있구나.. 싶었던 하루.. 그리고 다들 노래 엄청 잘 불렀음! 또,향수가 묻어 잇는 컨페티도 주워서 잘 긴직하려구요!!❤",2,2025-04-05T15:04:04Z
@whentheygolow_wegohigh7306,졸라 이쁘네 진짜 😍🫶💗,0,2025-04-05T15:03:53Z
@redcapshine,중간에 애기하나 ㅋㅋㅋ,0,2025-04-05T15:02:26Z
@angitated,wonyoung making the same mistake again so adorbs 🥰,0,2025-04-05T15:01:12Z
@teruru-j5z,❤❤❤,0,2025-04-05T15:00:52Z
@숟가락_입미다,콘서트 재밌었겠어요뮤ㅠ,1,2025-04-05T15:00:51Z
@user-CherryCometWY102,왜이리 이쁘냐,0,2025-04-05T15:00:34Z
@nyang_nyang_channel,헐..사랑해..❤,4,2025-04-05T14:59:29Z
@무기명-s8j,ㅋㅋ 귀엽귀엽~~~,0,2025-04-05T14:59:27Z
@유아링uo,"다 키가 커서 길쭉한데 귀여워♡ 
가을이는 뽀작해ㅜ♡

좋아요 수 거의 200. 뭐에요?♡",234,2025-04-05T14:59:26Z
@Donna-r3x,내가 오늘 저걸 직관 했다니이❤❤❤❤,0,2025-04-05T14:59:11Z
@Seulah1269,귀여미들 ❤ 콘서트 하느라 고생 많았어,2,2025-04-05T14:58:37Z
@yex_.0,오늘 현장에서 봣는데 챌린지를 찌거줫네 ㅋㅋㅋ,1,2025-04-05T14:58:30Z
@eduardturcan3,Gaeul looks so very cute!!! 😍❤️💞,0,2025-04-05T14:56:56Z
@YongPlmi,얘네 키작은척하네...ㅋㅋ,0,2025-04-05T14:56:52Z
@fanyutseng2284,너무좋아 🥰🥰🥰🥰🥰🥰,3,2025-04-05T14:56:18Z
@miffykaoruko,Lmao Wonyoung taking the wrong side 😭😭,0,2025-04-05T14:56:17Z
@루문_ive,오늘 너무 기여웟어 ㅠㅠㅠ 고생 많았어 아이브!!,2,2025-04-05T14:55:25Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-05T14:55:22Z
@콩알현떠아기,귀여웡..❤,0,2025-04-05T14:55:19Z
@hongsis2024,"귀여워!!❤❤
늦은 시간에도 영상 고마워❤❤",3,2025-04-05T14:54:52Z
@렝옹-c8e,헉 콘서트 끝나고 한 먀먀먀 챌린지,1,2025-04-05T14:54:30Z
@홍리원-q9b,넘 기여워여❤❤❤❤❤❤❤,1,2025-04-05T14:54:25Z
@__LALISA__WORLDWIDENUMBERONE,The members of IVE always makes us smiles,40,2025-04-05T14:54:19Z
@녕뿌..녕프,아기들이 울지도 않고 영상도 잘찍네❤,4,2025-04-05T14:54:16Z
@Alba-vn2sb,Todas son tan bellas❤,0,2025-04-05T14:54:08Z
@다이브-d8w,앙 귀요미❤❤❤,0,2025-04-05T14:53:54Z
@3535ns,ええかわいい…🥺🫶,0,2025-04-05T14:53:44Z
@junonbouya,LIZ💖💖,0,2025-04-05T14:53:38Z
@포포서영,아이브 귀여웡 ❤❤❤❤,4,2025-04-05T14:53:19Z
@WITFITMAN.,YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟,3,2025-04-05T14:53:11Z
@웅냥냥릱설-부계,"이거 진짜 옛날꺼긴한데 ㅋㅋ 아이브가 하니가 다시 역주행 할것같은 ,, 🥹 넘 기여움",1,2025-04-05T14:52:49Z
@다람쥐타조치와와스컹,귀여워 ❤,0,2025-04-05T14:52:20Z
@CalmDain,다들 진짜 길다,0,2025-04-05T14:52:16Z
@KIIIIVEEE,i just know rei put them up to this,0,2025-04-05T14:52:12Z
@Isol.04,아까 팬콘 다녀온 1인 💗 아이브 고생했어 😆 크게 소리지른거 나야 언니들ㅋㅋ 팬콘에서도 이거 춰주셨어용 😏,0,2025-04-05T14:51:55Z
@고수호-k3i,므엉❤❤❤,0,2025-04-05T14:51:52Z
@남기윤-u4t,원영이 여기서도 방향 틀렸어 ㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-05T14:51:50Z
@なたりまえ,可愛すぎて疲れが吹っ飛びます😊,0,2025-04-05T14:51:36Z
@skyblue_kr,리즈 찐 걍 냥이다....,0,2025-04-05T14:51:36Z
@루루-ruru0831,오늘 너무 재밌었어요 ㅠㅠ 냐냐냐 넘 귀여버,1,2025-04-05T14:51:31Z
@dive1201_ive,오늘 즐거웠어 엉니들 낼 또보자,0,2025-04-05T14:51:27Z
@BtsForever-x3u,So pretty pretty pretty 😍 💗,0,2025-04-05T14:51:16Z
@shin_ji.7,다들 넘 귀엽당!!!!!,0,2025-04-05T14:51:00Z
@아이브매일컴백대박나,아이브 너무 귀여워 ❤❤,1,2025-04-05T14:50:58Z
@My_z_jia,콘서트 넘 수고했어!!,0,2025-04-05T14:50:50Z
@Nx.o1z,ㅠ 넘 기욥쟈냐 ㅜ,4,2025-04-05T14:50:28Z
@Diveガウルペン,みんな可愛すぎ！,0,2025-04-05T14:50:12Z
@豬八花,可愛❤,0,2025-04-05T14:49:57Z
@4차원제니,"진짜 귀여워 다들!!ㅋㅋㅋㅋ
미치겠다 진짴ㅋㅋㅋㅋ♡",0,2025-04-05T14:49:51Z
@Hira-bestjisoo,Leeso's cat ears are so pretty 💗😍🤩🤩,9,2025-04-05T14:49:36Z
@anna20139,Ive is just so random some days😭😭😭,0,2025-04-05T14:49:35Z
@밥늘인데,아 진짜 너무 기여당ㅠㅠ그 와중에 원영이 혼자만 반대로 춘거ㅋㅋ큐ㅠㅜㅠ그거 마저도 기엽다💞💞,0,2025-04-05T14:49:34Z
@홍유경-h8g,귀여워,0,2025-04-05T14:49:20Z
@소떡소떡개구리,두더지들😢,0,2025-04-05T14:48:20Z
@LOVE-iu6pr,귀여워 ❤❤❤,1,2025-04-05T14:48:19Z
@Rla_.Y0,진짜 다들 키도 큰데 너무 말라서 너무 놀람,0,2025-04-05T14:47:59Z
@joel09899,They did this at the fan concert earlier today.,0,2025-04-05T14:47:55Z
@SuperstarGameroficial,"estou retornando daqui poucas dias ❤
Beijos gostoso 😋 amor 💘 ive 😊 ???",0,2025-04-05T14:47:49Z
@datdoglovesdogs,Cuteee this was totally Rei's idea,0,2025-04-05T14:47:34Z
@eternity_DIVE,ㄱㅇㅇ,0,2025-04-05T14:47:18Z
@Raizu_games,かわえええええええ❤❤❤❤,0,2025-04-05T14:47:13Z
@이소원-i3x,해맑은 유지니❤,0,2025-04-05T14:47:08Z
@kim-0805,ㅋㅋㅋ진짜 귀엽다ㅜㅜ❤❤❤,4,2025-04-05T14:47:05Z
@SuperstarGameroficial,"🌟🤠💘 Lion isair 💘👑🎮
💕🔥💘 😋🍑😝 💘🔥💕",0,2025-04-05T14:46:44Z
@seeseo2367,모야모야 뭘 할지 또 기대돼~^^,0,2025-04-05T14:46:32Z
@wonylizjin,Wony kebalik tuh arahnyaa wkwkwkwk😂😂😂,0,2025-04-05T14:46:30Z
@설뽀인데효,아ᩚ이브 다들 넘 귀엽기니이˵,1,2025-04-05T14:46:20Z
@ekeiejdkdk,원영이는 여기서도 반대로 했네 ㅋㅋㅋ 너무 귀여웡,0,2025-04-05T14:45:47Z
@빠방_inmypocket,뭐지 이 거대하고 깜찍한 쪼꼬미들은,0,2025-04-05T14:45:47Z
@pinglizve,LIZ MY LOVE !!,0,2025-04-05T14:45:41Z
@멜냥123,와. 대박,0,2025-04-05T14:45:28Z
@맂푸건들면불어요,그래..이제 놀아 우리 아이브~![,0,2025-04-05T14:44:05Z
@asiaforyoung,Милашки. Вонён принцесса ❤,0,2025-04-05T14:43:18Z
@가영이가까영,으앙 너무 큐티해용❤,0,2025-04-05T14:43:18Z
@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,0,2025-04-05T14:43:16Z
@이치고-p6p,하...♡ 가을 선배 ♡ 레이짱 ♡,0,2025-04-05T14:42:56Z
@Vippp-p1i,오늘 진짜 행복했어어 ❤❤❤,1,2025-04-05T14:42:30Z
@밀키보은이,으앙 넘 귀엽자나ㅜㅜ,0,2025-04-05T14:42:09Z
@아서_diveintoIVE,"랄랄랄랄라할 때 다들 그냥 뛰고 있는데
현서 언니 혼자 입으로 먕먕먕먕먕ㅋㅋㅋㅋㅋㅋㅋ
역시 막내는 티가 난다 티가 나",2,2025-04-05T14:42:05Z
@kennyyang6464,Rei definitely is enjoying this dance 😂,0,2025-04-05T14:42:04Z
@만듀곤쥬,으아가각 내 심장..넘 귀엽자너ㅠ,1,2025-04-05T14:42:00Z
@이라니다해._.윤하,❤,0,2025-04-05T14:41:57Z
@송일유진,넘 귀여워어ㅠ❤,0,2025-04-05T14:41:54Z
@dam.ix13,콘서트 가구 싶지만...크흠❤❤,0,2025-04-05T14:41:54Z
@명진산-j3z,유진이만 왜 신발이 다르지?,0,2025-04-05T14:41:43Z
@cute_hana-c7d,으어ㅓㅓ 라이브뷰일 봤는데 넘 예뻐유 아이브ㅠㅠ,0,2025-04-05T14:41:28Z
@아서_diveintoIVE,"현서 언니 먀먀먀먀먀 하고 뛸 때 진짜 애기 같다..
어떻게 저럴 수가 있냐…",4,2025-04-05T14:41:04Z
@Ivesrh,진짜 뭐야 이 기여은 생명체들은❤,1,2025-04-05T14:40:55Z
@디아-loveive,오늘 콘서트에서 봤는데 너무 기여웠엉,0,2025-04-05T14:40:33Z
@띠드라면오리,으아앙 넘 귀여워😍,1,2025-04-05T14:40:24Z
@소희-j2r,❤,0,2025-04-05T14:40:23Z
@RidhalDiveBDG96,Duh Imut Imutnya IVE ❤❤❤❤❤❤,0,2025-04-05T14:40:13Z
@한경진-x3w,매일 고우세요,0,2025-04-05T14:39:36Z
@DalRB,"가을이 왤케 신난 다람쥐 같지..??🐿️
진심 다들 너무 예뻐요오..୨୧",103,2025-04-05T14:39:30Z
@KAVIYA120,다들 길쭉길쭉한데 냐냐냐 하니까 너무귀여워ㅋㅋㅋ,81,2025-04-05T14:39:30Z
@kxng_it,아이 귀여워,0,2025-04-05T14:39:29Z
@Jaykk_,Aww they all are so adorable❤,0,2025-04-05T14:39:18Z
@DIVE-w5j,와 이거 콘서트장에서 봤을때 귀여웠어요ㅜㅜ,0,2025-04-05T14:39:07Z
@김범영-s5i,❤❤❤❤❤,0,2025-04-05T14:38:50Z
@conorObrien-gx5tb,So cute ❤️ the cutest group out there,0,2025-04-05T14:38:48Z
@nikecui1322,❤❤❤🇵🇭,0,2025-04-05T14:38:41Z
@레임_냠냠_설아,흐아앙 넘무 귀엽잖앙아앙 ㅡㅠㅠㅠ,0,2025-04-05T14:38:34Z
@bunnywon,우아아ㅏ❤,0,2025-04-05T14:38:33Z
@ivejiwonz,they're so cuteeeeee😚🤍🤍🤍🤍🤍🤍,31,2025-04-05T14:38:30Z
@happy_day_ෆ,으아 귀여워요ㅜㅜ❥,0,2025-04-05T14:38:23Z
@유콩-k3x,헣❤,0,2025-04-05T14:38:23Z
@user-ol7on7uc3t,ユジンのふわふわの笑顔癒された‎🤍,1,2025-04-05T14:38:14Z
@m_o____r_e4084,IVE ❤,0,2025-04-05T14:38:08Z
@yenvy0-v,❤️‍🔥,0,2025-04-05T14:38:06Z
@쭈니-j3y,너무 귀여웡~~~~~~~,0,2025-04-05T14:38:00Z
@하링짱-9,"콘서트 끝났나보냉
재밌었어?",0,2025-04-05T14:37:48Z
@inesfikri,so cute,0,2025-04-05T14:37:45Z
@렝유dive,고양이..❤❤너무 귀엽댜....아이브 솨랑해해❤❤❤(내가 1천 만들었다...),0,2025-04-05T14:37:37Z
@하링짱-9,기여웡,0,2025-04-05T14:37:19Z
@월클아이브세마넴,"너무 귀여워ㅎㅎ
콘서트 현장에서 직관으로 봤는데 너무 귀여웠던 첼린지ㅎㅎ",0,2025-04-05T14:37:13Z
@DonovanMowry-kk2iu,Guys i was the 1 thousandth person to like,0,2025-04-05T14:37:11Z
@김102-i1m,원영이 여기서도 웨이브를 틀린닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 팬콘때도 틀리더니😂😂😂😂,0,2025-04-05T14:37:00Z
@뽀렝p,그중에서 그냥 냥이 그차체인 리즈가 제일 잘 보인당..ㅎㅎ,25,2025-04-05T14:36:58Z
@유튜브시청용입니다,오늘 팬콘 고생했어😍💗 봤는데 너무 예뻤엉💕 아이브 오래가자~~!!,6,2025-04-05T14:36:56Z
@kili27x,뭐지 이 하찮은 무빙…?ㅋㅋㅋㅋ 너무 귀엽잖아…,0,2025-04-05T14:36:47Z
@strawberrywchocolate-7,Cutiess 😙💕🎀,0,2025-04-05T14:36:45Z
@쪼꼬미지은,넘 귀여워❤,0,2025-04-05T14:36:43Z
@머렝이다,오늘 팬콘 너무 재밌었기니!!!!!!!!!❤❤❤,3,2025-04-05T14:36:41Z
@유짖이구독해줘,"헐 나 오늘 콘 갔는데 의상 똑같자나🫢🤭
히힛 울 아이브 오늘 콘서트하느라 고생해써(요)💗💗💗",1,2025-04-05T14:36:32Z
@포카의하루,오늘 콘서트 갔다온 사람 입니다 진짜 다 예뻐요 ㅠㅠ,0,2025-04-05T14:36:32Z
@듀듀여보이크,좋아요 1천 만들었다..ㅠㅠ,0,2025-04-05T14:36:27Z
@뽀냥-n5u,1천번째 좋아요 한 사람 입니댜..❤❤,0,2025-04-05T14:36:26Z
@KAITOFUJII,ユジンちゃんかわいい,1,2025-04-05T14:36:25Z
@엔젤채윤입니다,너무 기여워ㅓㅓㅓㅓ❤❤❤❤❤❤,0,2025-04-05T14:36:16Z
@폭주기니-love,오늘 콘서트 라이브 잘봣옹❤ 고생햇어😊히히,0,2025-04-05T14:36:09Z
@귀여미so,유지니 왜캐신났소ㅡㅋㅋ,1,2025-04-05T14:36:06Z
@yun-xn,"오늘 콘서트 갔는데 무대 옷이랑 똑같네요!!
나두 싸인볼 가지고 싶었는데😢😢😢",1,2025-04-05T14:36:06Z
@GGu_new,하트 807!! 기엽다,0,2025-04-05T14:36:04Z
@Canaeng,So cute❤❤❤,0,2025-04-05T14:35:54Z
@동길조-y1e,흐앵 기여웡😊,1,2025-04-05T14:35:40Z
@rlacl크쟉,아이브 진짜 너무 귀엽고 예뻐❤,5,2025-04-05T14:35:36Z
@오청용-h2i,😊,0,2025-04-05T14:35:34Z
@reveluvedive1201,오늘 너무 재밌었어~~ 고생 많았고 내일 또 건강하게 만나☺️🤍,2,2025-04-05T14:35:30Z
@little_nini_official,"THEY ARE SO BEAUTIFUL 😍 
LOVE YOU IVE 
DIVE FOREVER !! 🔥🩵
#liz 
#rei 
#wongyoung
#leeseo
#yujin
#gaeul 
✨✨✨",0,2025-04-05T14:35:25Z
@얼음소년,오🥰🥰,0,2025-04-05T14:35:23Z
@kymultizs,Fofas 💗💗💗💗💗💗,0,2025-04-05T14:35:15Z
@Alive-up1,다들 길쭉해서 다리라인 개이쁘다 종아리 길고,0,2025-04-05T14:35:14Z
@INEW_213,오늘 이착장 너무 귀여웠어 ㅠㅠ,0,2025-04-05T14:35:11Z
@티바이브,오늘 너무 행복했어❤ 수고 많았고 언제나 사랑해! 오늘의 추억을 언제나 잊지 않을게😊,1,2025-04-05T14:35:04Z
@p.an_O,귀여워ㅋㅋ,0,2025-04-05T14:34:56Z
@브이-lsy,안경리즈 진짜 이쁘다…,0,2025-04-05T14:34:55Z
@BeeAnne,I really love these six silly babies 😅😅😅,0,2025-04-05T14:34:29Z
@_nana_nana,Cuties,0,2025-04-05T14:34:28Z
@user-pr9kk5us6t,말도 안 되게 귀여운 아기잖아💗💗,0,2025-04-05T14:34:27Z
@무지-j3f,콘서트 못가서 미안해 ㅠㅠㅠㅠ 다음 팬콘 땐 꼭 보자! 사랑해~,0,2025-04-05T14:34:21Z
@笹木ゆずな,みんなめっちゃかわいい❤❤❤❤❤❤❤,69,2025-04-05T14:34:20Z
@노놉hhsjs,머야?? 다 귀엽자나ㅏ!❤,0,2025-04-05T14:34:19Z
@펭귀니-penguini,다 너무 귀엽잖아🐱💗,16,2025-04-05T14:34:18Z
@이나_해바라기_가루쿡,너무 커엽ㄷr..❤,0,2025-04-05T14:34:18Z
@그늘진태양-f2e,ㅋㅋㅋㅋㅋ 😂 바부들 귀여워,0,2025-04-05T14:34:11Z
@딸기말랑모찌,꺄❤❤❤,0,2025-04-05T14:34:07Z
@Ku._.ang-LIZ,아이브 오늘 콘서트 잘 봤엉 ❤,3,2025-04-05T14:34:01Z
@레샤만보는뽀렌,악 옹기종기 모여있는거 급나 귀엽넹 ㅋㅎㅋ,0,2025-04-05T14:34:01Z
@harlfayza,지원이 친구 마이 늘었네~😂,0,2025-04-05T14:33:59Z
@Alive-up1,진짜 6명이서 모여서 공연할때가 제일 행복해😂😂,1,2025-04-05T14:33:53Z
@이요셉-w6r,ㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워❤,1,2025-04-05T14:33:53Z
@dive__4ive,awww my cuties !!!💗,0,2025-04-05T14:33:49Z
@loveweeekly,"아이~귀여워라~~오랜만에 미야오 첼린지 
보내주셔서 너무나 고마워요~아이브 아가
들 최고입니다~너무너무 럭키비키~~♡",1,2025-04-05T14:33:46Z
@jude-bell,아까 잘 못해서 아쉬웠는지 다시 올려줬네ㅋㅋㅋㅋ,0,2025-04-05T14:33:32Z
@사람1122,아까 무대에서 넘 예뻤엉!!!❤,1,2025-04-05T14:33:27Z
@뿌릿,유치원에서 장기자랑 준비하는 애들 같아ㅋㅋㅋㅋ❤❤,13,2025-04-05T14:33:24Z
@남매들-e2d,가을이왜이러게귀여운것같지?생각함,0,2025-04-05T14:33:21Z
@haerinyyy,WHY ARE THEY SO CUTE??? 😭😭😭,4,2025-04-05T14:33:20Z
@유하니-y5w,아이브언니들!! 콘서트때 봤는데 또 보넹!!😊 완전 럭키비키잖앙!!❤❤❤,4,2025-04-05T14:33:19Z
@maudycintaimu,"GREAT JOB MY SIX 🩷💙💚❤️🩵💛 

REST WELL PRINCESSES ✨🫶",0,2025-04-05T14:33:18Z
@뽀냠,으아 너무 귀엽잖아❤,88,2025-04-05T14:33:17Z
@C._xri,"귀여워 미치겠는사람❤
👇",1,2025-04-05T14:33:10Z
@백승엽-z3j,아이브 누나들 너무 예쁘고 귀엽다 ❤,120,2025-04-05T14:33:05Z
@머무낭,원영이는 여기서도 반대로 하네 ㅋㅋㅋㅋㅋ 다들 너무 귀엽고 이쁘다 ❤,0,2025-04-05T14:33:03Z
@BSS_twkim,귀여워 ❤️❤️❤️❤️❤️❤️,0,2025-04-05T14:32:57Z
@MinjiYujin大好き,可愛い❤❤,7,2025-04-05T14:32:53Z
@zalfabalqisn,Gaeul dihimpit dua tiang wkwkwwkk,0,2025-04-05T14:32:50Z
@gariaga9528,원영이 계속 반대로 ㅋㅋㅋㅋㅋ,1,2025-04-05T14:32:48Z
@chichipatata_10,귀여워 🐈👑💚🤗,0,2025-04-05T14:32:47Z
@천재키아,아 귀여워,0,2025-04-05T14:32:42Z
@TheKpopStan4230,나 앞으로 왔어❤,0,2025-04-05T14:32:41Z
@WonyounLee,So cute✨,3,2025-04-05T14:32:41Z
@BrisaSamaniego-r3j,Las amo❤,0,2025-04-05T14:32:38Z
@유댕녕콩,헐 진심 너무 귀여워 ㅠㅠ❤,0,2025-04-05T14:32:37Z
@하링입니댜아,꺅 미쳤다ㅇㅇ❤,0,2025-04-05T14:32:34Z
@r.009,💗💗💗,0,2025-04-05T14:32:32Z
@Cristal_Books,So cute >>>,7,2025-04-05T14:32:20Z
@Im_michi,My silly willie’s 😭💕💕,1,2025-04-05T14:32:15Z
@ArchanaSoni_En-7,Liz is so Adorable! 😭,35,2025-04-05T14:32:11Z
@肆-n6g,04ズ尊い😢😢😢,0,2025-04-05T14:32:08Z
@찌민인데여,귀여워❤,0,2025-04-05T14:32:05Z
@REI_123MK,기어워❤,0,2025-04-05T14:31:55Z
@쏘러브,6마리 아기 고양이들의 재롱잔치 영상 너무 700.. 😍🤲🏻,10,2025-04-05T14:31:52Z
@YuhaTV-nz1sl,❤❤,1,2025-04-05T14:31:51Z
@F.ive1,❤❤❤🎉,0,2025-04-05T14:31:43Z
@1111plpl-z9j,와ㅏㅏ 다 이쁘고.. 다 귀엽고..,1,2025-04-05T14:31:38Z
@SarvinGhorbani,This what makes IVE so UNSERIOUS❤,4,2025-04-05T14:31:31Z
@はーな-h4t,❤,0,2025-04-05T14:31:28Z
@kyungminmin1824,아이브 사랑해!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-05T14:31:28Z
@Li_zn.x,사랑해ㅐㅐ🎀❤️🫶,0,2025-04-05T14:31:24Z
@Choa_쵸아,아 진짜 저 낼 아이브 콘서트 가요.ᐟ.ᐟ 넘 떨려요..,0,2025-04-05T14:31:24Z
@davidddd0328,Wow!!,0,2025-04-05T14:31:18Z
@3115張韶庭,Beautiful❤❤,0,2025-04-05T14:31:18Z
@뽀유구독눌러,7빠ㅏㅏㅏㅏ,0,2025-04-05T14:31:15Z
@이보리주인,팬콘 안전하게 잘했구나!! 다행이당 ㅜ 난 티켓팅이 망해서 ㅋㅋ ㅜㅜ,0,2025-04-05T14:31:12Z
@이키임돠,역시 아이브는 고양이보다 귀엽다,0,2025-04-05T14:31:10Z
@1004_REI,압냥이들 귀여워❤❤❤,53,2025-04-05T14:31:10Z
