author,text,likes,published_at
@icedpeachietea,"OKAY THIS IS LITERALLY TWO OF MY BIAS LINE
I'M OKAY... I'M TOTALLY NIT I'M FREAKIN OUT!!!!",0,2024-11-04T12:38:48Z
@lalalopsy5966,"Oh, they slayyyyed",0,2024-11-04T12:32:27Z
@치즈감자집사님,이렇게 네명이 한그룹이였으면 어마어마했것다,0,2024-11-04T12:31:35Z
@HMM_NAGA,와 예지,0,2024-11-04T12:30:48Z
@잡초-e1j,와 있지 안무 좋고 노래 좋으니까 진짜 확 사네,0,2024-11-04T12:30:35Z
@sweet.kaya.,2 BEST GGS RIQKVNWJCJA,0,2024-11-04T12:16:48Z
@dont6771,"When will we able to see Yuna and Karina together? Those two are top visuals of 4th gen, don't they deserve to do these challenges together?. 🤦",0,2024-11-04T12:14:00Z
@taehyun04551,"윈터 한 번 예지 한 번 류진 한 번 카리나 한 번 단체로 한 번
최소 5번은 봐야 하는 영상",0,2024-11-04T12:12:41Z
@smstan99,aezy is the best combooo,0,2024-11-04T12:12:06Z
@Minguinswx,Itzy 😮,1,2024-11-04T12:03:23Z
@WINDY.Foever,I want support,0,2024-11-04T12:00:56Z
@j_maman,있지 이메프도 많관부~!!!,0,2024-11-04T11:39:43Z
@castard6721,웃으면서 편하게 하니까 더 보기좋당❤,18,2024-11-04T11:33:32Z
@east1548,있지도 이런곡 하면좋겠다,1,2024-11-04T11:31:32Z
@はるまき-e1n,イェジかっこよすぎ…,59,2024-11-04T11:29:47Z
@sherrr.ma1ne,Was there lighting outside?,0,2024-11-04T11:27:51Z
@nivimiraldi4062,Combo of my favorite duo of each group 🫶🫶🫶🫶🫶,2,2024-11-04T11:18:34Z
@HwangYeji2000-Yeji,"YEJİ İ LOVE YOU. YEJİ AND KARİNA, WİNTER AYAYAYAYAYYAYYA SO CUTE
KARİNA, WİNTER AND YEJİİİ",0,2024-11-04T11:18:06Z
@Nanawyyys,Main dancers and lead dancers duo they are really matching ❤,0,2024-11-04T11:16:11Z
@아쿠마-t1m,카리나가 너무 압도적이네,0,2024-11-04T11:15:37Z
@akuniseng2241,Oh karina 😮‍💨🤤,0,2024-11-04T11:07:19Z
@MarySrey,Where is the light comes from???(at the stair if you’re not notice),0,2024-11-04T11:03:55Z
@오라로-j6d,드디어 내 최애조합❤,0,2024-11-04T11:02:14Z
@addas12345oood,예지 카리나 조합은 진심 너무 좋다,0,2024-11-04T10:53:04Z
@iayeu,🤍,0,2024-11-04T10:46:16Z
@citon1548,ㅅㅂ 카리나 밖에 안보여 압도적인 피지컬,0,2024-11-04T10:36:41Z
@fofyfloraart7197,Omg i love em 😍 ❤ itzy w easpa is what we all need,0,2024-11-04T10:36:25Z
@팕-k5n,너무 사랑하는 조합이다,0,2024-11-04T10:35:09Z
@im_your_glory,윈터 진짜머리!,0,2024-11-04T10:34:38Z
@user-vi9lw3jc4f,♥︎♥︎,0,2024-11-04T10:31:41Z
@ohyeon10,진짜 다 너무 고급지게 이쁘다 ㅠㅠ,7,2024-11-04T10:22:35Z
@ari88M_,仲良しの見せびらかしありがとう可愛すぎて神🫶,105,2024-11-04T10:00:44Z
@ОлесяЛихачева-ю9ь,Let's go collab with Hyunjin from StrayKids 🙏,2,2024-11-04T09:51:23Z
@슈니-l4x,첨에 윈터 너무 귀여운 표정으로 웃고있어서 계속 쳐다보고 있었넹,0,2024-11-04T09:45:39Z
@알라나-w2t,Какие они миииилашки❤❤❤,0,2024-11-04T09:41:04Z
@Its.me.688,So cute haha ❤️ Love this duo! 💓✨,2,2024-11-04T09:38:20Z
@Bread_1-112,WTF MY 2 ULTIMATE🤭,0,2024-11-04T09:35:40Z
@Rhiot98,Itzy is so talented. They need a viral song like Aespa. Love them both,0,2024-11-04T09:15:42Z
@stantxtandizone,WINRINA AND RYEJI IN ONE FRAME???,1,2024-11-04T09:12:16Z
@초코우유-y2f,와씨 예지도 지인짜이쁘구나 외꺼풀인데도 안밀리네 너어무예쁘당!!!!!!!!!!!!,38,2024-11-04T09:01:31Z
@갓테일-h9u,같은 그룹 같은데? 전혀 이질감이 안 드는 이유가 뭐지?,1,2024-11-04T08:59:24Z
@조주향-u7d,빈부젖차,0,2024-11-04T08:56:57Z
@IMCM-k5x,이 조합 뭐야.  꾼들이 다 모였네.   류진의 Whiplash 라니  ㅎㄷㄷ,2,2024-11-04T08:34:39Z
@Djekdjs-124,칼나 ㅁㅊ,0,2024-11-04T08:09:22Z
@-0_0--,진짜 친해보이넨❤,16,2024-11-04T08:01:59Z
@manixxlytce,these are my two favorite kpop groups❤,0,2024-11-04T08:00:42Z
@니콜라이킴,눈이 호강한다. 예지 류진의 합류 ㅋㅋ,56,2024-11-04T07:55:46Z
@soona22573,Visual overload,0,2024-11-04T07:53:17Z
@Gderkl,와 류진 안무 너무 잘살리는데,169,2024-11-04T07:52:48Z
@marynasi9555,AESPA AND ITZY💗💗💗,1,2024-11-04T07:35:18Z
@E_rov2de5,"4명 각도보소잉… 칼같아,,",1,2024-11-04T07:32:53Z
@jenaries,Finally aetzy !,0,2024-11-04T07:31:56Z
@South_KOR,베프그룹들의 친목 🎉,1,2024-11-04T07:28:25Z
@sinisterjackknife,Beautiful Friendship ✨⭐️⭐️⭐️⭐️⭐️,0,2024-11-04T07:24:13Z
@yunaJAM-1211,好きと好きのコンボだ,19,2024-11-04T07:21:27Z
@reinesss13,Pretty girls,0,2024-11-04T07:21:22Z
@스튜엉거,카리나... 가슴이 웅장해진다... ㅎㄷㄷ...,0,2024-11-04T07:18:45Z
@Vor567tez,We want Karina and Yeji collab,1,2024-11-04T07:03:10Z
@eslim010,이 조합 대단하다ㅋㅋㅋ 글고 내 최애를 만지는 카리나 너무 부럽다😂,2,2024-11-04T06:52:38Z
@jeo716,Ryuji dando picoteos 😂,1,2024-11-04T06:38:43Z
@__LALISA__WORLDWIDENUMBERONE,This interaction between them is absolutely beautiful and wholesome,10,2024-11-04T06:34:29Z
@chestercledge,Yeji is amazing 😍,2,2024-11-04T06:34:28Z
@한별신-b2w,오 닝닝 지젤빼고 이렇게 4명 재결성하면 대박 터질듯 잇스파,4,2024-11-04T06:23:45Z
@treinhertneat4940,Bestie & Bestie,1,2024-11-04T06:22:39Z
@ParkBerry-j8h,Karina's skill😮❤,2,2024-11-04T06:21:40Z
@frchxy,"So beautiful! My biases and mah brother’s biases💅🏻
Mine-Karina, Ryujin💅🏻
Brother’s-Winter, Yeji💅🏻",2,2024-11-04T06:18:35Z
@VenomGodzilla_xox,Ryujin suit this song very well🔥,25,2024-11-04T06:13:01Z
@gooby_pls,4 cuties here :),1,2024-11-04T06:11:24Z
@김예린-h1s,류진 너무 좋아,10,2024-11-04T06:06:39Z
@nonapoetri,Cakep amattt kayak segrup😂,1,2024-11-04T06:04:06Z
@Emii-animations,Let's support ITZY and AESPA! Them doing rhe whiplash challenge is a blessing for both fandoms! (STREAM GOLD AND WHIPLASH),1,2024-11-04T05:54:34Z
@Itrangela,AESPA🔥,1,2024-11-04T05:48:53Z
@myamyangnana,류진 언니 이런 깔 춤 많이 춰 주세요,1,2024-11-04T05:43:18Z
@sonder.v,ITZY need a concept like this😭,1,2024-11-04T05:40:53Z
@nancy9638,Cantik bgt ryujin,5,2024-11-04T05:25:03Z
@공공-f4d,류진아아아앜ㅋ😂ㅋ,2,2024-11-04T05:22:40Z
@dkdlelanjffhgkwl,류진 역시 쿨한거 젤 잘어울ㄹㅁ,5,2024-11-04T05:20:13Z
@cherryblossom9213,Ok but ryujin's hand placement -,19,2024-11-04T05:18:38Z
@ut_skzstay,yall Aespa finally has a easy dance for once 🥹,1,2024-11-04T05:05:36Z
@shi_na919,"0:16 雷なってる😮
コラボに天候も喜んでる？",0,2024-11-04T04:56:44Z
@Itzy_and_midzy,No one is talking😢. About Ryujin she did Amazing to❤,3,2024-11-04T04:43:03Z
@pixel_aesthet1ka,Yes another Aespa and itzy collab love it 💗🔥✨,0,2024-11-04T04:32:09Z
@ayanorumeen,I think Yeji is Ruka at first😭,0,2024-11-04T04:14:47Z
@jotas33484,YEAHH LA CHOREO IS SO DIFICULT TO SING IN LIVE HAHAHAH,1,2024-11-04T04:13:21Z
@gjskwjdjsj,왜 한명밖에 안보임?,0,2024-11-04T04:10:09Z
@MONAKA_annoimo,永遠に見ていたい,8,2024-11-04T04:02:25Z
@lyekahkit9366,Have to agree Yeji's Whiplash is the best so far,56,2024-11-04T04:01:34Z
@주혜-n4m,이 조합 좋네요,0,2024-11-04T03:58:53Z
@mikeanderson4678,If Yeji and Winter gave me a hug at the same time my head and heart would explode💥💖💖,195,2024-11-04T03:51:51Z
@mira0856,Iba talaga ang galawang yeji 🤧,3,2024-11-04T03:39:02Z
@karinaismine3,카리나사랑해,2,2024-11-04T03:31:56Z
@el4792,AETZY FOREVER!!!! 💖💖,0,2024-11-04T03:30:04Z
@deekay13,Been waiting for Ryeji's Whiplash cover! So hot 🔥,28,2024-11-04T03:28:27Z
@OnlyGanzi,있지 이런 컨셉 완전 찰떡인데?!,500,2024-11-04T03:22:17Z
@1ndonlysidd,I recognize those stairs like its my own house.,0,2024-11-04T03:18:48Z
@ohcutedo,"같은 그룹이라도 믿겟쒀,,,, 춤잘러들 너무 좋다 이
조합,,,,,,",53,2024-11-04T03:18:24Z
@Good-d9u8x,예지 진짜 잘한다,5,2024-11-04T03:16:32Z
@NickThiller,We need a mega group with all 9 ladies!,0,2024-11-04T03:14:32Z
@yoojiman_,Akhirnya ♡♡♡,0,2024-11-04T03:09:21Z
@rmhs19,The power and sharpness in Yeji's dancing is insane! And she isn't even trying👌,232,2024-11-04T03:07:37Z
@user-sedrp6nyti14,예지 입매가 진짜 예쁨😊,5,2024-11-04T03:00:39Z
@정wooooA,이대로 유닛그룹하나가장,1,2024-11-04T02:58:34Z
@totothebunny333,"Wow, Yeji is the first one I've seen do this challenge who dances even better than the original artists!",2,2024-11-04T02:52:32Z
@M1N_E,카리나는 진짜 다르긴하다 야 ㅋㅋㅋㅋㅋㅋ,1,2024-11-04T02:44:53Z
@chu0103,와 춤개잘춘다 진짜,178,2024-11-04T02:44:13Z
@AlyaJulia-t8m,Giselle bukan winter,0,2024-11-04T02:39:02Z
@아루츠,되게 비주얼합이 좋은데 각자 개성넘치게 예쁨,645,2024-11-04T02:28:44Z
@aleluyax852,Karina mi amor ❤️,1,2024-11-04T02:25:37Z
@bluuthinkr,karina and ryujin at the end is so cute,48,2024-11-04T02:24:07Z
@ljh-j3t,"류진은 설렁설렁 춰도 잘추는게 티남
잇지 메댄 포지션 채원?인가 걔 줬지만 진짜 메댄은 류진이지 활동할때 강약조절하면서 춤추는",0,2024-11-04T02:14:45Z
@ピカチュウ-h5d,"イェジはどんなダンスでも溶け込むよなぁ…
リュジンにはちょっとセクシーすぎるかも笑",2,2024-11-04T02:10:32Z
@rgbr3854,깔끔하구낫,1,2024-11-04T02:08:54Z
@min__0.o,있지 에게도 넘 잘어울리는 곡이네요... 있지도 찰떡같은 좋은곡으로 화악 떴으면 좋겠는데 늘 아쉬운 흑  ㅡ지나가는 아주미왈ㅡ,26,2024-11-04T01:49:22Z
@로이-q2o,"같은 멤버인줄
이렇게 에스파 하자❤",1,2024-11-04T01:43:23Z
@shlee251,왼쪽 2번째 예지분이 눈이 들어옴.,11,2024-11-04T01:43:02Z
@syadzahnf359,Ryujin❤,1,2024-11-04T01:39:25Z
@hamimelon9324,"I would say, this is the best challenge of the year. Don't ask why, you can just feel it😂",65,2024-11-04T01:38:18Z
@H-In9,예지가 젤 눈에띈다.,3,2024-11-04T01:37:17Z
@smithyoon,Jyp sm 조합 너무좋다,0,2024-11-04T01:30:24Z
@ゆん-u6y,最後のカリナの笑顔🫶🫶🫶🫶,13,2024-11-04T01:30:11Z
@ゆん-u6y,aespa🫶ITZY😭涙出る😭,1,2024-11-04T01:28:41Z
@김문주-x1d,아주 조화롭네요. 이질감이 전혀 없어요❤,105,2024-11-04T01:26:42Z
@L6Y0E_3,이렇게 보니까 한 그룹같다 각자 그룹에서 레전드만 모았네,37,2024-11-04T01:19:46Z
@stuguy2,"Wow, ITZY finally gots some real talent...",0,2024-11-04T01:17:14Z
@松村ヒロト,同じグループ？って思うほどのシンクロ率✨✨✨,6,2024-11-04T01:09:16Z
@nazard8502,류진..!!,2,2024-11-04T01:07:44Z
@VationW685,와 가슴 차이나는거봐 ㅋㅋㅋ,0,2024-11-04T01:07:15Z
@동명프렐,뭠가 단독으로 봤을 때는 카리나가 더 예뻤는데 단체로 보니깐 예지가 진짜 예쁘네 .. 뭐지,3,2024-11-04T00:58:51Z
@sinryejqi,We need AEZY collab group!!!,1,2024-11-04T00:57:15Z
@jonzheGEN,that optical illusion is wild lol,0,2024-11-04T00:54:28Z
@HANNIが好き,むち打ち症,1,2024-11-04T00:52:00Z
@HUMAIDAHBINTIHAMADALLAHMoe,I hope itzy have comeback more amazing like aespa,0,2024-11-04T00:37:19Z
@LuckyLucky-lk5cs,Itzy❤❤,2,2024-11-04T00:35:36Z
@karinaismine3,I love you Karina 🩵🩵🩵,2,2024-11-04T00:32:56Z
@kyoungseoklee-i7z,채령이랑도 해주삼,0,2024-11-04T00:28:48Z
@82harajuki,그것이 다르다  그것이  아주많이,0,2024-11-04T00:22:41Z
@yongjinberry,yeji ate that outfit uppp,44,2024-11-04T00:22:26Z
@user-dk2ue2en6m,"있지는 왜 이런곡 못받냐..
JyP야 얘들 불쌍하지도 않냐",0,2024-11-04T00:18:54Z
@karina_bluu,💙💙💙,1,2024-11-04T00:18:12Z
@Mana-i6s,맡겨놨다고 생각한 챌린지인데 역시 좋네ㅋㅋ 있지+에스파는 진짜 최고 조합이다.,0,2024-11-04T00:17:35Z
@uisoon8723,환상의 조합🎉🎉,7,2024-11-04T00:12:45Z
@isaac5264_7,Itzy & Aespa on fire 🔥🔥🔥,0,2024-11-04T00:10:05Z
@anhhiendang3879,This is literally my DREAM collab❤❤❤❤❤,11,2024-11-04T00:09:40Z
@ijellyfishu,I LOVE AEZY,1,2024-11-04T00:04:34Z
@moukr464,예지가 이쁘긴이쁘당,3,2024-11-04T00:03:17Z
@navinavigation5184,Menyatu,1,2024-11-03T23:50:54Z
@OhSiongirlfriend,00z-01z bestiesss we wonnn,0,2024-11-03T23:47:30Z
@TWICE_tt.0,AETZY 😍,1,2024-11-03T23:44:37Z
@VIMICISUKT,Tiempo regresó grande Ernesto wimter Ryujim 💖🥰,3,2024-11-03T23:41:07Z
@giraffesmile,Ahh I love itzy and aespa interactions ❤❤,9,2024-11-03T23:39:01Z
@BABYMONSTER833,"OMG SUCH AN UNEXPECTED COLLABORATION WE NEED FOR SURE ,THEY ARE SO BEAUTIFUL TOGETHER AND SURREAL, AESZY IS DEFINITELY ONE OF THE BEST COLLABORATIONS WE HAVE",0,2024-11-03T23:36:47Z
@크리-p6t,업 도 좋은데 이번노래도  개좋네,0,2024-11-03T23:36:10Z
@L111OVE23,예지가 진짜 분위기 미쳤네,5,2024-11-03T23:29:41Z
@1_itggi,아 진짜 내가 위플래쉬 나올 때 제일 기대하던 그룹.있지.❤역시 에스파랑 찰떡궁합이양~❤⭐️,14,2024-11-03T23:25:50Z
@伍洋-m4k,jype给itzy搞点这种歌曲啊😫,0,2024-11-03T23:24:45Z
@youngchoi9600,itzy노래좀 제대로내라 진영아 건강한문화이런거보저 본업이나잘해,1,2024-11-03T23:22:13Z
@kennethdaluz2526,Gahd I miss their interactions. Ahaha hoping to see aespa itzy and kiss of life challenge,1,2024-11-03T23:20:46Z
@tensee7268,Damn,0,2024-11-03T23:17:20Z
@쯀-g2m,"있지한테도 이 정도 퀄리티의 곡 좀 주세요ㅠㅠ
이렇게 잘하는데..",14,2024-11-03T23:09:54Z
@위즈원술구니,싫어할 수 없는 조합이다,2,2024-11-03T23:09:10Z
@iniono2004,Ryujin 😍😍😍,2,2024-11-03T23:08:50Z
@liliy.10-l,彼らは素晴らしいです,4,2024-11-03T23:05:59Z
@mp9083,本当に仲が良さそう❤,19,2024-11-03T22:58:01Z
@Takkaho,All my babies here together 😭,0,2024-11-03T22:57:33Z
@kanakana8289,表面上の仲良しじゃない感じでなんか泣ける,65,2024-11-03T22:56:16Z
@loveilll3504,なんだかすごい。かっこいい！,29,2024-11-03T22:56:13Z
@미쓰문,류진개이쁘네..,17,2024-11-03T22:53:53Z
@언드-WOW,정말친해보이는데?❤❤,1,2024-11-03T22:49:49Z
@Abigail.444,Itzy and aespa are really friends shem!🥺❤️,2,2024-11-03T22:38:36Z
@Spartan1912tam,Why can’t I look away from winter? ❤,0,2024-11-03T22:35:51Z
@自由です-g5k,"미녀들의 조합이다..❤
제발 공식적으로 유닛해줘..💗💗",3,2024-11-03T22:34:58Z
@_itzmidzy_,I hope midzy and my can be friends the same way itzy and aespa are ❤❤❤,0,2024-11-03T22:31:45Z
@whatever3612,It's amazing how Itzy can learn Aespa dances and Aespa can learn Itzy dances so easily.  They clearly ♥️ each other,72,2024-11-03T22:31:39Z
@k__753,매번 느끼는건데 카리나 윈터 예지 류진 이 네명 합은 진짜 안정적이다ㅋㅋㅋㅋㅋ 숏폼 자주 찍어줬으면🫶🫶,64,2024-11-03T22:27:01Z
@LunaSuJu,😍,0,2024-11-03T22:23:40Z
@만월-q4z,이쁜애 옆에 이쁜애 옆에 이쁜애 옆에 이쁜애,1,2024-11-03T22:21:41Z
@다이오오-i9i,예지 위플래시 완전 찰떡이네,72,2024-11-03T22:20:14Z
@argee5870,JYPE x SME friendship 🥺💕,0,2024-11-03T22:19:55Z
@바리-c8w,각자 팀도 좋지만 이멤버로 같은 소속사에서 데뷔했어도 개쩔었을듯,0,2024-11-03T22:18:03Z
@Ye.x_wn,레전드 조합❤,0,2024-11-03T22:09:54Z
@tmaia17,Yeji 🔥🔥🔥,1,2024-11-03T22:08:26Z
@tmaia17,Karina 🔥🔥🔥,0,2024-11-03T22:08:19Z
@tmaia17,AETZY🔥🔥🔥,0,2024-11-03T22:08:12Z
@12yrKpopStan,The besties together at last!! Missed Itzy doing challenges with Aespa💗,0,2024-11-03T22:06:21Z
@MagicBySG,❤❤❤❤🔥🔥🔥🔥,0,2024-11-03T22:04:19Z
@sen0440,collab of the year!,0,2024-11-03T22:04:04Z
@sen0440,omg winter looks like ano! especially when she smiling at the beginning,0,2024-11-03T22:03:53Z
@中村格英-c5t,友達はいいですよね❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🤗🤗🫶🫶🫶🫶✌️(⁠｡⁠•̀⁠ᴗ⁠-⁠)⁠✧,1,2024-11-03T22:03:25Z
@lofiguy8136,New gg 😮,0,2024-11-03T21:55:17Z
@grapefruithoneyblacktea,류지니ㅜㅜㅜ,2,2024-11-03T21:53:31Z
@kat-10young,❤너무 좋아요,0,2024-11-03T21:53:06Z
@AnnaSophiaLuna,❤itzy so much midzy forever yuna yeji ryujin lia chaeryeong ❤u all so much queens forever ❤,4,2024-11-03T21:35:44Z
@AnnaSophiaLuna,❤aespa so much my forever winter karina ningning giselle ❤u all so much queens forever ❤,1,2024-11-03T21:35:32Z
@softmarshmalllow,WE MISSED AESPAxITZY 🔥💖,1,2024-11-03T21:32:41Z
@nevaminddd,This combo is too powerful 😍🥵,12,2024-11-03T21:32:23Z
@jaspertaylor3475,Winter looks so pretty with short blonde hair!☺️🤍🤍,0,2024-11-03T21:28:24Z
@luvssHoonie,Aespa woke up and decided to slay,2,2024-11-03T21:27:26Z
@T0ASTEDSHELLY,erm i dont think you know who i am but YOU KNOW CLAW AND IM ON HER BIO IM JASWISHESCLAWHAPPYBD,0,2024-11-03T21:24:32Z
@briant9477,One of them is not like the others...,0,2024-11-03T21:23:40Z
@keqling7086,we need more ITZPA!,1,2024-11-03T21:22:52Z
@keqling7086,when your favorite groups make a collab 😍,0,2024-11-03T21:22:05Z
@자감-d8t,예지가 진짜 눈에 띄긴 한다...찰떡으로 소화하네,20,2024-11-03T21:16:08Z
@Django55Yo,❤,0,2024-11-03T21:13:06Z
@CONISHASHASHASHA,하이브 피해자 모임ㅠㅠ,2,2024-11-03T21:04:09Z
@hxhfankirua,"Hybe with other groups : 👹😈😤🤬
Meanwhile SM and JYP : 🌈✨💗",0,2024-11-03T21:00:26Z
@amarachiobua9055,They look like a group😭🔥,0,2024-11-03T20:56:36Z
@BLACKLION-t2o,最近見てないが！調子はどうですか？😌,0,2024-11-03T20:55:58Z
@옥순이-k7x,"류진?   영화에서 봤어.
사랑해요.💗🥳",1,2024-11-03T20:55:29Z
@kmalulan1,I love Yeji’s outfit so much!!! ❤❤❤,25,2024-11-03T20:50:42Z
@eugenioserafin-p4h,Lindinhas ❤❤❤❤,0,2024-11-03T20:43:20Z
@scudmcfox9415,"okey, all four surprised me, so i have to take em all ;) did winter survived the bite on the end from yeji?",0,2024-11-03T20:39:23Z
@luvitinyy,YEJI AND KARINA IN ONE FRAME IM DEAD,0,2024-11-03T20:38:55Z
@옥순이-k7x,있지. 에스파❤,0,2024-11-03T20:36:39Z
@HRH-l4v,they look like a whole group together,0,2024-11-03T20:30:24Z
@blinkyLighy,My favorites groups of the 4th gen ❤,0,2024-11-03T20:25:52Z
@kerooooock,서로에게 첫 연예인친구는 합부터 다르다 근본 있스파 영원하세요,53,2024-11-03T20:25:15Z
@Jirokun1337,It's amazing how close Aespa and Itzy are. I love how K-pop idols are friends and support each other ❤,97,2024-11-03T20:08:02Z
@Haewoniw,Aespa and Itzy❤❤❤,0,2024-11-03T20:06:56Z
@LauManuu,Yeji trying to bite Winter's finger at the end hahahahaha 🫠,0,2024-11-03T20:03:24Z
@chemistry8832,Nungguin mereka lama bgt woilahh kudu sabar 😭😂,0,2024-11-03T20:01:44Z
@Ningninglover_official,When yeji bite Winter hand😂😂,0,2024-11-03T20:01:23Z
@Ningninglover_official,Yeji is giving vibrate vibes,0,2024-11-03T20:00:28Z
@Yumedekissmeee,Aespa needs to collab with aeD4RK now,0,2024-11-03T19:57:06Z
@今井みゆき-x3u,❤💚🧡💜🩷💜💕,0,2024-11-03T19:52:40Z
@LILACICISM,레전드조합이다.. 이참에 공식적으로 유닛 원해요 이미 한 그룹같음,1430,2024-11-03T19:44:08Z
@BnmkBnmk-e5v,❤❤❤❤,0,2024-11-03T19:43:15Z
@sonka_dyrachyo,Let's imagine together that this is the very collaboration we lived for 🥹..,21,2024-11-03T19:41:36Z
@markchiodras9291,Karina’s smile at the end is amazing,13,2024-11-03T19:31:38Z
@kelseyrae5533,we NEED an AEZY collab!! it would revolutionize the industry,0,2024-11-03T19:27:52Z
@JoseRodriguez-ny8gh,Karina & Winter & Yeji & Ryujin!!! Blessings to my beautiful and bless talented girls!!! Have fun!!!💚💜💎,1,2024-11-03T19:26:04Z
@maruverick,Perfect harmony,0,2024-11-03T19:22:15Z
@GODjihyo99,Tienen muy buena quimica,0,2024-11-03T19:20:51Z
@VanessaSantos087,Perfeitas demais,1,2024-11-03T19:19:11Z
@Peeps3456,Yeji was going in for a bite of winters finger at the end❤❤❤❤😂😂😂😂,16,2024-11-03T19:18:43Z
@infinitya4274,"THIS CONCEPT FITS ITZY SO WELL TAKE NOTICE JYPE! 
When this song came out it reminded me of Itzy’s Mafia & Swipe concepts! I wouldn’t be able to tell which group it was made for bc it fits both of them SO MUCH!!",0,2024-11-03T19:16:32Z
@Jiwon.e2,아 춤잘추는거봐.. 에스파 잇지 더 흥해라 ❤❤,10,2024-11-03T19:15:35Z
@Jessxmess,Ah yes my 2 fave subunits in my head Ryeji and Winrina 😂 aka both my biases and bias wreckers ❤❤,1,2024-11-03T19:13:13Z
@Xlil8lilili8,‏هذا اللقاء للي يفتح النفس تكفون كثرو منه وقسممم صياحخخخخخححححح مومصدقههه😭💞💞💞💞💞💕💕💕💕💕💕💞💞💞💞💞💞💞💞💞💕💕💕🎀🎀🎀🎀🎀💞💞💞,0,2024-11-03T19:13:11Z
@lamam6726,I'm loving these recent collaborations 🤩❤️,1,2024-11-03T19:13:03Z
@리저드,이 넷이 같은 팀이었으면 진짜 드림팀..,0,2024-11-03T19:12:54Z
@saskilla1945,My favorite groups,0,2024-11-03T19:12:43Z
@DarrenLi-h3p,This collab is just on the point🤌,5,2024-11-03T19:11:57Z
@김하은-i4g1b,예지 ㅁㅊ 사랑해,4,2024-11-03T19:10:45Z
@malaktira4221,Ryeji and winrina in one video THIS IS HEAVENLY,3,2024-11-03T19:09:51Z
@오승훈-v5y,겨울이는 왜 점점 귀여워지지,0,2024-11-03T19:08:04Z
@soimeli,Diosores reinonas hermosuras wooww que mujerones las 4,0,2024-11-03T19:06:16Z
@Elif-x8o,Sakamiii,0,2024-11-03T19:03:16Z
@ZeynepZeman,Ruyjin❤❤,1,2024-11-03T19:02:09Z
@정시은-t7g,류진 왜캐 멋있음,176,2024-11-03T19:01:34Z
@Lyf4rMusic,Aespa and ITZY bond especially Karina with Ryujin and Yeji is so wholesome 😍,1,2024-11-03T19:01:14Z
@ixshtx,aespa with itzy,0,2024-11-03T19:00:53Z
@JeonjungkookW,Why does winter look like a little kid in here.. her face ?,0,2024-11-03T18:58:03Z
@paoseok,El final sjaja Ryujin y Karina😂,1,2024-11-03T18:54:53Z
@megishanava7963,2 fuv duos,0,2024-11-03T18:54:29Z
@WITFITMAN.,สวยหญิง 4 หมี่เกี่ยว ต้องจอด 🤟🏻💟💟💟💟💟💟💟💟🤟🏻,0,2024-11-03T18:53:59Z
@qf4my,윈터 쓸어오는 안무에서 팝주는거 포인트 딱딱 살리고 이런게 너무 사람 환장하게함…. 너무 좋아….,240,2024-11-03T18:53:03Z
@AngelReal-hi4rj,"Ayer
🌩️🌩️🌩️🌩️🌩️🌩️🌩️🌩️🌩️",0,2024-11-03T18:52:00Z
@qf4my,김민정 누가 그렇게 귀여우래!,2,2024-11-03T18:51:37Z
@easworldd,bestiesssas🔥❤️❤️,0,2024-11-03T18:50:37Z
@aimsvibe,"Lowky it's giving dti(dress to impress),(its a game in roblox)but you three slayed",2,2024-11-03T18:43:43Z
@ХедаТепсуркаеваааа,"Yeji,Ryujin😮❤",4,2024-11-03T18:42:55Z
@보리-y8b,이렇게 넷이었으면 대한민국 돌판 다 휩쓸었겠다,0,2024-11-03T18:42:18Z
@inhaback,예지 존예...,19,2024-11-03T18:41:43Z
@merissa222,CUTIESS MY FAVSS,9,2024-11-03T18:34:33Z
@lasiferam,My biases and biases wrecker all in one frame❤,1,2024-11-03T18:33:02Z
@nenessalkki,I'M LIVING FOR THIS,0,2024-11-03T18:32:45Z
@Wkyjichu_xx,We love you aespa🫶❤,0,2024-11-03T18:26:38Z
@김민성-s7m3w,너무좋다 ㅠㅠ,0,2024-11-03T18:26:07Z
@YFSC_tv,Yeji eating winters hand in the end 😂,0,2024-11-03T18:25:47Z
@zai_.x,Why did yeji try to eat winters hand??😭😂,0,2024-11-03T18:23:42Z
@cho_donut,❤❤❤❤❤❤,0,2024-11-03T18:21:44Z
@뚫뚜룩뚭,제발 완곡해주십시오 일생일대의 소원입니다,0,2024-11-03T18:21:19Z
@DataManagementGroup,"explain, why always in front of these stairs?",1,2024-11-03T18:20:43Z
@bridgingtimes,Ryujin y Karina las mas hermosas ❤,8,2024-11-03T18:19:25Z
@bridgingtimes,Ryujin baila Whiplash con tan detalles 🔥,9,2024-11-03T18:18:41Z
@bridgingtimes,Ryujin y Karina son verdaderas amigas 💝,18,2024-11-03T18:16:40Z
@mycoldfingersforyou,I love these girls 3M,0,2024-11-03T18:16:05Z
@oddinary_stay_yt,I need to be at those stairs,1,2024-11-03T18:13:29Z
@bridgingtimes,Crei que la amiga de Yeji en Aespa es Giselle pero aqui es Winter? 😅,1,2024-11-03T18:13:22Z
@camhatu4466,Criminals did indoctrinate a sudden love affair to throatal discourse,0,2024-11-03T18:12:03Z
