video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
2KbVmGiQ5dI,UgxDWvQz1MCpx4Lpn_94AaABAg,@wh0_hqni,UCbxoLhR9VJoeid6hAOIUd4A,LOS AMO 💗😞,1,2023-05-16T23:05:12Z,,0
2KbVmGiQ5dI,Ugw3Hsw_oqFLZkdusvJ4AaABAg,@janndy633,UCF8Rp1_Yo2NrPTq7FokMjZA,Que saudade 😭😭😭,0,2023-05-16T23:05:12Z,,0
2KbVmGiQ5dI,Ugzm8-641W3KTWZAp_14AaABAg,@denisebarbosa4855,UCACEyc95yIiatJ-rcjLjoug,Meu SOPE💜,1,2023-05-16T23:05:11Z,,0
2KbVmGiQ5dI,Ugyo9EBf5vPlQZTlw594AaABAg,@flormagali6207,UCnXKpJlNKWRLk12k99h2lPw,"Que lindo volver a verlos juntos!!!😊😘💜
Extraño mucho a hobi y me emociona mucho ver todo lo que nos dejan antes de irse al servicio militar ❤",0,2023-05-16T23:05:11Z,,0
2KbVmGiQ5dI,Ugx1R5Pdf0OANF0EI5t4AaABAg,@داليامحمد-ق4ب,UCIoF8vBszGtPItkqd8xofMg,우리는 당신이 제이홉을 얻었다♥️❤️♥️❤️💜💜💜,18,2023-05-16T23:05:11Z,,0
2KbVmGiQ5dI,UgwRzp8KOS43SS3Iji14AaABAg,@nancyfuentes7904,UCIDEdu8cG-pwzzWpuPe1uWA,Son tan lindos,0,2023-05-16T23:05:10Z,,0
2KbVmGiQ5dI,Ugz15BK_TSVySQSIqc14AaABAg,@باسمٍ-ر2ع,UCSiVztGsltSPA4EA7_SsIsg,당신을 사랑해요,0,2023-05-16T23:05:10Z,,0
2KbVmGiQ5dI,UgypN0oZ3gUo2M_8Pyp4AaABAg,@vchacha1117,UCLVgl83XbWSpiue-WYu4Ncw,JHOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOPE❤,0,2023-05-16T23:05:09Z,,0
2KbVmGiQ5dI,Ugy1khcY7oq4i3Z-gAd4AaABAg,@vianeypatino1800,UCYFa0WOiv8bOGrTNi7dHu7g,Amooo mis bebés ❤💜😊,0,2023-05-16T23:05:09Z,,0
2KbVmGiQ5dI,Ugyc8VPaY2pceSuEYbd4AaABAg,@alicevitt143,UCI5Kk__Kcwe0wSvmkg8hJ2A,I LOVE U 💜,0,2023-05-16T23:05:09Z,,0
2KbVmGiQ5dI,UgxNCBU16gyeSH_DoQN4AaABAg,@likika84,UCQwPEMcWs-Y4osJPKuYC0OA,SOPE always,0,2023-05-16T23:05:09Z,,0
2KbVmGiQ5dI,UgwDviYwmcSPYlD9rIZ4AaABAg,@carolina_reaperssss,UChknAmSzaG-YVkPMEOx5XlA,JUST KNOW IM GOING TO SEE BOTH TWICE IN A ROW!! ♥️ because i miss my hobi,0,2023-05-16T23:05:07Z,,0
2KbVmGiQ5dI,Ugwd0tUsY20e7XTSWaZ4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,🐱민윤기💜 사랑해 🐿️정호석💜 사랑해,1,2023-05-16T23:05:07Z,,0
2KbVmGiQ5dI,UgzRefnAr7C2_Lia6X54AaABAg,@rono7422,UC8N0Dx1Mcg0Mme74C94qU1Q,يا حبيبي,1,2023-05-16T23:05:07Z,,0
2KbVmGiQ5dI,UgwwIV6304rfEfgAl1B4AaABAg,@NOZO313,UCh21ierCVgmo5kUMQN83B6Q,"We love you J-Hope, we are with you, we love you, Suga, you are amazing and your new songs are amazing, we love you!!❤",0,2023-05-16T23:05:07Z,,0
2KbVmGiQ5dI,Ugx-iDV2t9vpMfgNVXh4AaABAg,@suzana..pereira,UCvTNM8ghGKVaojUYQQ9POUA,J-hope and SUGA. ❤,0,2023-05-16T23:05:07Z,,0
2KbVmGiQ5dI,UgxGkCEGpMa41KtP6VB4AaABAg,@HasanHasan-hg7mg,UCHZ-Eq3PMD0Cmy1AKrzyyQA,"I love you, I am from Egypt ❤❤❤❤❤❤",1,2023-05-16T23:05:07Z,,0
2KbVmGiQ5dI,UgyUabeYLOLwnVNfCXZ4AaABAg,@ro_sol7,UCygFs1khLGCV3YBopFwnQqw,so proud of my babes 🫂🥹🫶🏻,1,2023-05-16T23:05:07Z,,0
2KbVmGiQ5dI,UgzL0JVfU_VnGT7FUT54AaABAg,@lisaschumaker9100,UCq0nmWH7_-k6TNXdQaHgfDQ,I got my ticket!,0,2023-05-16T23:05:06Z,,0
2KbVmGiQ5dI,UgytbbkOCaJS9Mtw0fJ4AaABAg,@karmm5026,UCbwMAqvJdJ-9rkjFIVX18Sg,Amoooooooo,0,2023-05-16T23:05:05Z,,0
2KbVmGiQ5dI,UgzpLl9sSHJdrxuIHgF4AaABAg,@carmen1315j,UCVxG-meBTqWOyizNTm1c12w,"El saludo Sope , 🥰",0,2023-05-16T23:05:05Z,,0
2KbVmGiQ5dI,Ugz_puy4KOwT-eOKjBl4AaABAg,@younovember1182,UCQu0nm6oSCZcJnYWTSbar6A,"SUGA  JHOPE 
울슈가 제이홉반가웡 땡큐  
윤기 호석 브라보",0,2023-05-16T23:05:05Z,,0
2KbVmGiQ5dI,UgzyQb9dBL4YnvW5OuJ4AaABAg,@btsgirl719,UCtY1pW1Gzl2eM5D-4HtXXvQ,"Los amo. Nada más simple, ni más complicado.",0,2023-05-16T23:05:04Z,,0
2KbVmGiQ5dI,UgyRsxwAAiv8PCYLdOl4AaABAg,@EdithVUA,UCLmVsrfGAsvtF8SHcJ6aHXg,Ya vi los dos en Disney+ pero sin dudarlo lo veré también en la gran pantalla. ❤❤❤,0,2023-05-16T23:05:02Z,,0
2KbVmGiQ5dI,UgzvurKO9AghMbdS3JJ4AaABAg,@nasramohamed7726,UCf5JvwAdFNZxtuOxKyIC2Zg,Creak so CUTeeEEEEEEEEEEeee❤,0,2023-05-16T23:05:02Z,,0
2KbVmGiQ5dI,UgzGSaY77VkWO3wjg6F4AaABAg,@talkbangtan,UCD6nV3yY1SFIpXv14xRZU-g,SOPEEEEEEEEEEEEEEEEEEEEEE,0,2023-05-16T23:05:02Z,,0
2KbVmGiQ5dI,UgxGEc7WdQx7SAOU2Vp4AaABAg,@yamilesss,UC-EvOio0zBpGaIXlMnn9Ygg,i love you guys too much,0,2023-05-16T23:05:01Z,,0
2KbVmGiQ5dI,UgwRJk-gJ71rUT-P7FF4AaABAg,@-Saijo.Juri.,UCyj9SLLa7Bx_S9VCC-895dA,🐱민윤기 💜사랑해 🐿️정호석 💜사랑해,1,2023-05-16T23:05:01Z,,0
2KbVmGiQ5dI,UgwyidaQH80Tfh3SpTx4AaABAg,@nanayaaboakyewaa-DAISY485,UCxmrV7RllgXp718f29rQ5pQ,I miss this sunshine 😌🌞💜 A to the G to the U to the STD🔥 love and support always💜,0,2023-05-16T23:05:01Z,,0
2KbVmGiQ5dI,UgymU6SdlCAvIA94lx94AaABAg,@AmiBTS_bora,UCSBu4Ni7Psd-BS0TYWlU1_A,They are the most adorable angels from heaven,0,2023-05-16T23:05:01Z,,0
2KbVmGiQ5dI,UgyhPAOoEMl_EPjv5Y54AaABAg,@Lujain_jk7,UCYqlUOWLx6edVtiy87_CWkQ,너희들이 최고야  🥺💜🫂,0,2023-05-16T23:05:00Z,,0
2KbVmGiQ5dI,UgxlskVqCntqvv3U_0N4AaABAg,@mrs.lindajeon2350,UCDZyK93xkuJQ1Gd1KKz8QJA,Quiiiiii :'),0,2023-05-16T23:05:00Z,,0
2KbVmGiQ5dI,Ugw9-3zSgLbL_gbY77Z4AaABAg,@Armypink118,UC4nO4ojd-5w27NPuptqRoLg,I love you,0,2023-05-16T23:05:00Z,,0
2KbVmGiQ5dI,UgycTDBr-lCzzrJ4LcZ4AaABAg,@lilianaroa2718,UCpmZSJ1MHBmuzqyziTZv-tA,J hoooooooooope,0,2023-05-16T23:04:59Z,,0
2KbVmGiQ5dI,UgzxgdBgELvP594o5s54AaABAg,@GiyuuStan_ItzAmy,UC9ezIGO8wHRWlCw03szELEg,SUGA and J-Hope 💜,1,2023-05-16T23:04:59Z,,0
2KbVmGiQ5dI,UgwTEruhFS923LFnc554AaABAg,@barbaraaurorabautista4100,UCBnb7O4qC-Ra7meCM-Iin5w,"Emocionada por ustedes y las Armys q puedan ir al cine a disfrutar de esa belleza, en mi pais no lo transmiten. Armys pasenla bien y compartan muchos videos. 😊",6,2023-05-16T23:04:59Z,,0
2KbVmGiQ5dI,Ugzt1oFy5FUPbIVtbRN4AaABAg,@kittencammmi,UC3hRS1abeV6lMg7PKia7wJA,LA ENERGÍA DE HOBI ES INEXPLICABLE <3,0,2023-05-16T23:04:59Z,,0
2KbVmGiQ5dI,UgybJW0H1FOSosMntY54AaABAg,@Je.on.a,UCfhckT_Km0GRFYCwxd5E4-g,ارمي الأبد 💜💜💜,2,2023-05-16T23:04:58Z,,0
2KbVmGiQ5dI,UgyDqR_okNryMlRDODt4AaABAg,@ninosk938,UCf6GQSYOYVc-ICkxWP33peA,Mi Sope hermoso 💜💜💜💜💜💜💜,0,2023-05-16T23:04:58Z,,0
2KbVmGiQ5dI,Ugzui-9IZaTfgEMf9hF4AaABAg,@laibasheikh1257,UCgSwRU8YSoVLyFturVpWUhA,Best friends,0,2023-05-16T23:04:58Z,,0
2KbVmGiQ5dI,UgzuWvNyr1C5czP3TKF4AaABAg,@keo.luvbot,UC2u1MNhC1e_1BztGzm0FMGg,SOPE!! :D <3,1,2023-05-16T23:04:57Z,,0
2KbVmGiQ5dI,UgziIj_QTwMJaf5Taj14AaABAg,@maryam5133,UC99DKbsGPY0vBho7sNm7ngw,Jhope baby are u doin well! I miss u ❤,1,2023-05-16T23:04:57Z,,1
2KbVmGiQ5dI,UgziIj_QTwMJaf5Taj14AaABAg.9pn60Ly77ON9spEhS7RLMF,@MrsNijum-ik7im,UCj_kB6LeMR1_WrzUJCEb5tQ,hi v,0,2023-07-31T08:33:32Z,UgziIj_QTwMJaf5Taj14AaABAg,0
2KbVmGiQ5dI,UgxvqMS48AUMz_bmRcB4AaABAg,@shintyaastuti8213,UCbEVSeVyZaMTDx_EITk4bBQ,DI INDONESIA NGGAK TAYANG ??😢😢😢,0,2023-05-16T23:04:56Z,,0
2KbVmGiQ5dI,Ugx5siMEqO3GOwOx_Mp4AaABAg,@jharumiludidvilcavalle4174,UC67pkQwjtWYTtNqUQxECZ8A,💞,0,2023-05-16T23:04:56Z,,0
2KbVmGiQ5dI,UgwkT9LkUn3h1UOR96h4AaABAg,@daliaalosh9517,UCn_2LpSNtmB-oAaIXfp5xUw,I love youuuuuuu yonhope,0,2023-05-16T23:04:56Z,,0
2KbVmGiQ5dI,Ugz-TYbzzKz_T9EfxVh4AaABAg,@En0317,UCwG6vlGAYrxDrgncOgCNZIw,😂💜💜,0,2023-05-16T23:04:56Z,,0
2KbVmGiQ5dI,UgxBrgK3Q6jkCt6swYl4AaABAg,@samiiivgc_,UCRMf-Baas3CnJ0vWOX73Zzw,LOS AMO SOPE 💗😸,0,2023-05-16T23:04:55Z,,0
2KbVmGiQ5dI,UgxWZ081OqC2qIC6dRJ4AaABAg,@danmtv4335,UCTmk7pq_sf5FbHpIv0be2EA,Los amo mucho,0,2023-05-16T23:04:55Z,,0
2KbVmGiQ5dI,Ugw5Ca1RnD-euuVjB_h4AaABAg,@llall230ll,UC5yxWrjf1AGIK738W0T874g,🥺🥺🥺😭😭💜💜💜,0,2023-05-16T23:04:55Z,,0
2KbVmGiQ5dI,UgyHS-zS6_pEy3rt9XR4AaABAg,@mairamolina5073,UCUU0418KxpbjXCpbYKAOqbQ,"I miss you too much Hoba, I love them 💜",0,2023-05-16T23:04:54Z,,0
2KbVmGiQ5dI,UgzHGwfo9cWElbmhkhZ4AaABAg,@bss2676,UCME2E4A_iwhOUmYNgyoCn0w,sois taaaaan lindos.,0,2023-05-16T23:04:54Z,,0
2KbVmGiQ5dI,UgycbGWK8sJ5ClYpnl54AaABAg,@AtunaArsona,UCi1Wft-O7QV3ggOLu09mhmQ,"Hobisito te amo,son un amor lloro.",1,2023-05-16T23:04:55Z,,0
2KbVmGiQ5dI,UgwBqhnD2oOF_V1GLg54AaABAg,@SofiaAguirre-op4fg,UCUPORCnLBkqfetj42jM_cGA,Los amo alos 2 ❤❤ I love you both 🤗❤️ son tan lindos,0,2023-05-16T23:04:53Z,,0
2KbVmGiQ5dI,UgwaieDsZuSe29TqlHJ4AaABAg,@sanaa7495,UCGRhYYoOpgyq7kp3WWsrEog,OMG SOPEEEEE🥹🤲✨️,0,2023-05-16T23:04:53Z,,0
2KbVmGiQ5dI,UgzTXmTbaZVxwHhLLlp4AaABAg,@amparosalado5667,UCQ1MJtyahxkt_z2c37Xnlfw,Ajajaja amo a l grito de j.hope😂❤❤,0,2023-05-16T23:04:53Z,,0
2KbVmGiQ5dI,UgyswhNjBMalNTgpcYt4AaABAg,@iforkthv1349,UCnMFI6vuAC1y_hsoRIsiQtA,😭😭😭😭😭😭😭😭😭😭😭😭😭😭sope forever,0,2023-05-16T23:04:52Z,,0
2KbVmGiQ5dI,UgzA5My_nZAJf43q2Kh4AaABAg,@Teresa_g_l,UCqWW8ROwILekvbsS5CUeD6Q,😟😁,0,2023-05-16T23:04:52Z,,0
2KbVmGiQ5dI,UgyyV66YagfP0K2To1l4AaABAg,@Yasmentata,UCl2fgQJWMh7d589eqW5Z9zQ,مافهمت شتقولون بس انتم صح يب يب,1,2023-05-16T23:04:52Z,,0
2KbVmGiQ5dI,Ugyo3oV0wowlfvc6cn14AaABAg,@khitamwaleed9303,UCiTr1BlwAUBrkRBgiMVrnMQ,قلبي يونسوك,1,2023-05-16T23:04:52Z,,0
2KbVmGiQ5dI,UgxVmQYNpCzL4RPx_NJ4AaABAg,@laibasheikh1257,UCgSwRU8YSoVLyFturVpWUhA,My sope hearteu 😭,0,2023-05-16T23:04:51Z,,0
2KbVmGiQ5dI,UgzWXF0DZOMQlUVGTZ14AaABAg,@kwrdisharmy423,UCydqUMHbIzK8AGtDiAGW4wQ,Kurdish army,0,2023-05-16T23:04:51Z,,0
2KbVmGiQ5dI,UgwQzWzI9e6TzXuFL5h4AaABAg,@juanpablochuvevelasco4824,UCa7nLCO5GgK6cmQ4t0tgwig,"Wow , estará  en todos los cines ✨
Esta ves no me lo perdere como paso con Yet to come 🥺💖💖💜💜💜💜💜💜💜",1,2023-05-16T23:04:51Z,,0
2KbVmGiQ5dI,UgxoRnBH1RUcRNESbpR4AaABAg,@JEON_NARMEN,UCtMY-WqNJxo1Ggt2I8yrilg,j -hope CUGA❤😊,0,2023-05-16T23:04:50Z,,0
2KbVmGiQ5dI,Ugyo9xCsrpW6h59EoDl4AaABAg,@lindacorrea1267,UC9jLqvJ01Ut0DUQKJ8hwnGA,Te extraño Hobi,0,2023-05-16T23:04:50Z,,0
2KbVmGiQ5dI,UgwTrm4pUN0R1SSt7kl4AaABAg,@edhalsey5564,UC5jktj7_2fzhehkEN-HQF6w,The door opening move 😭😭😭😭😭😭😭,0,2023-05-16T23:04:49Z,,0
2KbVmGiQ5dI,Ugy1jC4KKxbLPzD4-Jd4AaABAg,@ЕленаИванова-г5т6ь,UCdyFk4Yjp8YOC3EbtgeBkwQ,Очаровательные! Обожаю их!,0,2023-05-16T23:04:49Z,,0
2KbVmGiQ5dI,Ugxv5wrjoEtYbN4zuhZ4AaABAg,@blnofficielle5923,UCcQGwCozpCC3k7AkLiK1YnQ,"We missed you, the coolest band",0,2023-05-16T23:04:49Z,,0
2KbVmGiQ5dI,UgzDxZpBvEe-WWMYrpV4AaABAg,@annisamadjanamjoon433,UCXf2ZoN0f3q_9LH7QRnxDPQ,Sope akuuuu😭😭,0,2023-05-16T23:04:48Z,,0
2KbVmGiQ5dI,UgwqaUmvRTVt2ApQ51x4AaABAg,@jocelyne9848,UCm_1ZEGSh6W1EASzILh3eNw,SOPE!!!!😂,0,2023-05-16T23:04:48Z,,0
2KbVmGiQ5dI,UgzB6z69M69W3ROhN4t4AaABAg,@noornoorhan6825,UC0M3JWyPKgGotsP_DNor_cA,I miss you J hope,0,2023-05-16T23:04:48Z,,0
2KbVmGiQ5dI,UgwqJnCblXLeFbdmsC54AaABAg,@Marian867,UCAITQQ1rmvHcBasHH--eYCA,Hola son los Mejores bts los quier🎉,1,2023-05-16T23:04:48Z,,0
2KbVmGiQ5dI,UgwKC2njc-TYaGnpmuh4AaABAg,@lnc0rrekt_pastw0rd61,UCWuhyd_iXHKEeQRq67b9UxA,THEY OPENED THE DOOR!! THEY DID THE FCKING DOOR!! SOPEEEEEEEEEEEEEE FOREVER!!!!!😭😭😭😭😭😭😭,0,2023-05-16T23:04:47Z,,0
2KbVmGiQ5dI,UgxkqWWTlwv1afF-RCx4AaABAg,@soy._.emilol12,UCWzfhQwSsjMPlZpPzorxgQQ,Por qué,0,2023-05-16T23:04:47Z,,0
2KbVmGiQ5dI,UgyM14DopNAWGecUpLd4AaABAg,@thv_INFJ,UCT1wINMHOnz8mrhVXorgt_A,😭😭💜💜💜💜✨✨,1,2023-05-16T23:04:47Z,,0
2KbVmGiQ5dI,UgyIPGiXrn2XJCQLvjN4AaABAg,@negarbidmeshkie9070,UCtmQed06T8w43IlLBPFBXBA,Loves,0,2023-05-16T23:04:47Z,,0
2KbVmGiQ5dI,UgxeBhRdKVSQgIWXhuJ4AaABAg,@nataliagomezmunoz-zu6cq,UCnwHQ3Y2VvuLXtda1_dyL1A,Aquí los que opinan que el sope es el mejor 💜,0,2023-05-16T23:04:46Z,,0
2KbVmGiQ5dI,UgwaSBw9UHXyrm4lsC54AaABAg,@afiqhanaila4576,UCZF7ndc4jJnL887Ym4Nym7g,😢😢❤,0,2023-05-16T23:04:46Z,,0
2KbVmGiQ5dI,Ugys9mX_tvimhACgXGx4AaABAg,@ylymmo,UCACltHNr4O5WgMXkNSL9MXw,Hwage market was back for a minute and 4 seconds😊,0,2023-05-16T23:04:46Z,,0
2KbVmGiQ5dI,UgwyYAe04eysCLe3OZ94AaABAg,@gissellthv,UC748b6iraK74ZZBXwMTV8QQ,"Si son de México en varios cines ya salio la preventa!! La función es el 17 de Junio, ambos documentales el mismo día pero diferente horario!!",0,2023-05-16T23:04:45Z,,0
2KbVmGiQ5dI,Ugx9qpYn1k1Db9zMErx4AaABAg,@lunavk-gu3qq,UCN6UjxI58S0-4drCgM87vKQ,💗🫢  virtualitos,0,2023-05-16T23:04:45Z,,0
2KbVmGiQ5dI,UgxRi8nh4u_bp3JkIfZ4AaABAg,@ophelia7230,UC74bEd7wPz6NNww7R7akYWQ,I MISSED THEM SO MUCH,0,2023-05-16T23:04:45Z,,0
2KbVmGiQ5dI,UgygYmDLu2h96wGhYb94AaABAg,@حبيبلاكتان,UCWjsFrTdwefZaeb31aYigPg,BLACKPINK and BYS😫💗💗💗💗,1,2023-05-16T23:04:45Z,,0
2KbVmGiQ5dI,Ugyt3M1XA6zHmh8PO8R4AaABAg,@rahayulestari6320,UCKvPhlUgbhDPwWehzCoTJOQ,Miss you guys,0,2023-05-16T23:04:45Z,,0
2KbVmGiQ5dI,UgwYfmr99Vy1hDUKNcV4AaABAg,@sofiaolsennova4760,UC2h7c1-MYrYdnSWlQsqBkvg,"Que emoción!!!
<3",0,2023-05-16T23:04:43Z,,0
2KbVmGiQ5dI,UgzQWlHn0Pc2LsTP6_F4AaABAg,@lalygabriel-zg1qz,UCpaiixOKdkXM89P35vFbIdA,ᥬ😭᭄ ᥬ😭᭄ ᥬ😭᭄ ᥬ😭᭄ ᥬ😭᭄ ᥬ😭᭄ no podré ir pero que emocion ᥬ🥳᭄ ᥬ🥳᭄ ᥬ😭᭄ ᥬ😍᭄ ᥬ😍᭄,0,2023-05-16T23:04:44Z,,0
2KbVmGiQ5dI,UgwalEZfC1GiSCQYqSF4AaABAg,@roz3068,UCC_PQO8BH6j05jAGkrSW4tQ,تكفوننن احبكم😔💜💜💜,1,2023-05-16T23:04:43Z,,0
2KbVmGiQ5dI,UgwtHVNXpP8rr4gSY3Z4AaABAg,@rebecaferruzcaolalde,UCAlJ14a-LkUHur1UDRsjxlQ,Te extraño mucho a mi sol😢,0,2023-05-16T23:04:43Z,,0
2KbVmGiQ5dI,Ugwdupnp3EgfyKavydl4AaABAg,@ma196525,UCe2eHTJrr_lhaIH-ce-327Q,can't wait!!,0,2023-05-16T23:04:43Z,,0
2KbVmGiQ5dI,UgzYDgRqR5Uz-t9bziF4AaABAg,@khitamwaleed9303,UCiTr1BlwAUBrkRBgiMVrnMQ,Sope is back!!,0,2023-05-16T23:04:43Z,,0
2KbVmGiQ5dI,UgxpH8XT5y_Hg9RZPl54AaABAg,@kolehas,UCxP79mbR-UX0gFI-luGDwog,..,0,2023-05-16T23:04:42Z,,0
2KbVmGiQ5dI,UgzCnD0P3pxvap9RSTJ4AaABAg,@LMAR-h9v,UCEEDHEh9m-Oi18Ss3KnIhTw,يمااااا هوسوك ويونغييي😭😭😭😭😭😭😭😭😭😭😭😭,1,2023-05-16T23:04:42Z,,0
2KbVmGiQ5dI,Ugzxf0bsCda-JQhp8Pp4AaABAg,@sweether8142,UCeMpI2X49navAekf3cyQCEA,SOPE my heart 💜,0,2023-05-16T23:04:43Z,,0
2KbVmGiQ5dI,Ugw7nB8vnFcbWp6hiSt4AaABAg,@veronicaquesada829,UC0poo0qNnCc9nZyX3xeD8GQ,Yo ya estoy redi jajajaja 😂🤭😆,0,2023-05-16T23:04:42Z,,0
2KbVmGiQ5dI,Ugymru55ZKyTRWWOH-R4AaABAg,@samiiivgc_,UCRMf-Baas3CnJ0vWOX73Zzw,"LLEGUE TEMPRANISIMO, OMGG",0,2023-05-16T23:04:42Z,,0
2KbVmGiQ5dI,UgykothMrVz3S8-7wXR4AaABAg,@arkghel,UCUG2DH1kFGT9T3fqCMCyiSQ,Babies!!!! Love you guys!!! Love both of your documentaries 💜,0,2023-05-16T23:04:42Z,,0
2KbVmGiQ5dI,UgxRNtNC2s8XY2na4dZ4AaABAg,@Fabilous21,UCpUoPdi5eiJXv-rL5dA_Txw,😊,0,2023-05-16T23:04:42Z,,0
2KbVmGiQ5dI,Ugwjk5IwPmea349icyp4AaABAg,@aliceprez6670,UCHqbM1ZZx3ZKpHMCl-TXtNA,"Jhope te extraño, Suga siempre lindo",0,2023-05-16T23:04:42Z,,0
2KbVmGiQ5dI,UgyTrZOE9uCQEcFWu894AaABAg,@thfn7638,UCpbg8d03xVN9MS632yohAag,MIS PADRES 😭 (no ship),0,2023-05-16T23:04:41Z,,0
2KbVmGiQ5dI,Ugyx1waJ0AzKcHejiYZ4AaABAg,@Joonam2000,UCXtJZdix-EZVxFKbDIJmwpA,Wow!! Los veré en cine por tercera ocasión 😿,1,2023-05-16T23:04:41Z,,0
2KbVmGiQ5dI,Ugw31i0noPiUC97v3-14AaABAg,@leftierocks,UCGj3i2LY-DhpkFmyQHvFAoQ,"I love you so much guys, but 12€ for each docu screening when I already pay a suscription to disney+ it's a nope 🥲",0,2023-05-16T23:04:41Z,,0
2KbVmGiQ5dI,Ugyu_mbWUAss3_BhG3d4AaABAg,@10dirtsa,UCyUreapbRh0WHrVde1DgpjA,Yeeeeeeyyyyy super lista 🎉,0,2023-05-16T23:04:41Z,,0
2KbVmGiQ5dI,UgzxuT2gX3ARhTtWs1Z4AaABAg,@Tori__1985,UC_E5L5I6OZNBvVxyAmb92ZA,SOPEEE IN CINEMAS!!!!,0,2023-05-16T23:04:41Z,,0
2KbVmGiQ5dI,UgzLGBeRMOJ6RpmIz_54AaABAg,@renatadamaso2614,UCdusCLWucOPejC__tMbwsRw,Lindooooooos 🤗💜,0,2023-05-16T23:04:41Z,,0
2KbVmGiQ5dI,UgyYL3IzK9BGbwweIDp4AaABAg,@anniel3020,UCUIKQuUb5JVCUcIsWexhftw,"Los amo, los amo, los amo muchísimo",0,2023-05-16T23:04:40Z,,0
2KbVmGiQ5dI,UgxJ23DBqoWKks8uTBJ4AaABAg,@Stayforever-skz8-u2f,UCJftqtKx08FUQYBCIDPVLBQ,Eso chicos hermosos!! Los amoooo ahí estaremos en el cine viéndolos mis amores bellos los amooo 💜,0,2023-05-16T23:04:40Z,,0
2KbVmGiQ5dI,UgzV7eD46SHu8PZ3bPt4AaABAg,@bayan5652,UCCUnTGM0oa1Xi4GlKL4yApw,MY SOPE :((,0,2023-05-16T23:04:40Z,,0
2KbVmGiQ5dI,Ugy7Y8PMewWZfctW0-V4AaABAg,@yyuyuzzz,UCsSyDvvVaNPso0Fv5ALC6-Q,"ELES FIZERAM A PORTINHA, REPITO, ELES FIZERAM A PORTINHA 😭",0,2023-05-16T23:04:40Z,,0
2KbVmGiQ5dI,Ugx1hE2P4WN68N_-kUl4AaABAg,@yval_encia,UCXTdLotT18S1neBPHsfAfyA,Sopeeeee,0,2023-05-16T23:04:39Z,,0
2KbVmGiQ5dI,UgzwD2tLLwxXp0RgnVZ4AaABAg,@sheisnay,UCotK9Yk-mhYupDf3SKtayfQ,The way I could cri rn.,0,2023-05-16T23:04:39Z,,0
2KbVmGiQ5dI,UgxjtBDdMM68tyatzyp4AaABAg,@anuskaghosh1968,UCn9t-6G-f2z7hUAl4XFHPdg,I miss hobi's cute noises 🥹🥹🥺😭😭💜💜,0,2023-05-16T23:04:39Z,,0
2KbVmGiQ5dI,Ugy-ccwpaFDeT80UAHh4AaABAg,@anysmin6963,UCT_6ADqP8THO0v7woc-janw,ELES ABRINDO A PORTINHA DEPOIS DE SÉCULOS MEU DEUS ❤❤,0,2023-05-16T23:04:38Z,,0
2KbVmGiQ5dI,UgyFBVcaT4jPYQD79ZV4AaABAg,@AlisonValenzuela-ty9ww,UCZR6SrYhrnhUHqAvX9gFRAQ,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-16T23:04:37Z,,0
2KbVmGiQ5dI,UgzhghaITCCnbJy7ybZ4AaABAg,@jiyoonmyfavorite,UCyBkpMQDp5hPHsWyYSMWQMw,Hobi I miss you 😭💜,0,2023-05-16T23:04:37Z,,0
2KbVmGiQ5dI,Ugzs2VudECfPbqLiYfB4AaABAg,@Znzhrhf,UCS-c5Nl-Kwh2bZ_kWRt0A-w,MY SOPEEE❤😂🎉,0,2023-05-16T23:04:37Z,,0
2KbVmGiQ5dI,Ugz2d3eFWXJNbRlX-QJ4AaABAg,@itsberiberi,UCj8DPs-Zu6ma-SjCoD21NRA,They are so cuteeee 🤩🤩🤩🤩,0,2023-05-16T23:04:37Z,,0
2KbVmGiQ5dI,Ugzvtffh18j48y0GxaR4AaABAg,@JohanaBarrientos,UC_ZsyDvOMYZUh3y5sAqktwQ,Bonitos,0,2023-05-16T23:04:36Z,,0
2KbVmGiQ5dI,UgyIuE9dDrh3PsEABEB4AaABAg,@medineelesgerova1379,UCan0Y_wglUMpnhQtXRZFa6g,❤,0,2023-05-16T23:04:35Z,,0
2KbVmGiQ5dI,UgynPel4iGZbEE2Cfyl4AaABAg,@GoodLuck-vb6xx,UCvfheF85JKXjbokOruwlAzw,얼마나 앞을 내다보고 찍어주구 간거야 호비... ! 잘 지내고 있어! 애옹이랑 영화관에서 보자 ㅜㅜ,19,2023-05-16T23:04:35Z,,0
2KbVmGiQ5dI,UgxHrRNp4wq2If4gSh94AaABAg,@Caseymendes,UCk3NSmnZ-ys332VJ4mHq1YA,Te amooo,0,2023-05-16T23:04:34Z,,0
2KbVmGiQ5dI,Ugz7gNCAnkjopwxt6VJ4AaABAg,@monseokk,UCW4WgqgD302VSDfU0i9SfXg,"Hobi, te estoy extrañando cada día más",0,2023-05-16T23:04:34Z,,0
