author,text,likes,published_at
@seungberry15,Rei is so cute and her live vocals are insane💗,1,2025-02-27T14:39:02Z
@formyowngoddess,BABY REI <3,1,2025-02-27T14:39:00Z
@marigueds,this is so good!!!,1,2025-02-27T14:38:48Z
@koko-dn8os,스타쉽 아티스트 목록 보니깐 이번에 나온 신인 그룹도 그렇고 외국인 멤버 진짜 안 뽑던데 뚫은 이유를 알 것 같다 끼가 많은 친구네😮,7,2025-02-27T14:38:42Z
@이윤아-q3k,레이언니 넘 노래 잘한다❤❤,2,2025-02-27T14:38:35Z
@hanjinkim_diveloveive,"finally you released the full version, i've been hooked since i heard a small snippet on tiktok😭😭",3,2025-02-27T14:37:47Z
@IISuzy,37m ur vocal girl stawwwp,1,2025-02-27T14:37:41Z
@Larissa_lapro6,ɪɴᴄʀᴇɪʙʟᴇ ᴄᴏᴍᴏ ᴄᴀɴᴛᴀ ʀᴇɪ,2,2025-02-27T14:37:36Z
@설룽_cloud,음색 넘 예뻥❤,6,2025-02-27T14:37:30Z
@나렝이고싶음,음색 ㄹㅈㄷ !!!! ㄷㄷ,6,2025-02-27T14:37:25Z
@widya266,reii❤❤❤,1,2025-02-27T14:36:49Z
@Jicybsybubhshj,레이또입덕.,1,2025-02-27T14:36:34Z
@Liz_is_Liz,이런 스타일도 찰떡인 레이 귀여워 항상 응원해❤❤❤,26,2025-02-27T14:36:20Z
@MrNezlee,켄드릭 라마가 이걸 볼 것인가 ㅎㅎㅎ,1,2025-02-27T14:36:19Z
@Yoonkong_윤콩,11시에 딱맞쳐서 올리는 레이언니 칭찬행❤,7,2025-02-27T14:36:16Z
@suri4238,SE SIENTE COMO SI FUERAMOS AMIGAS EN UNA LLAMADA A LAS 02:00 AM 🥺😭🥰🥰,1,2025-02-27T14:36:15Z
@KM-vi8hd,❤❤❤❤❤,0,2025-02-27T14:35:11Z
@kanaadyandra1155,REIII 🤩🤩🤩,3,2025-02-27T14:35:03Z
@suri4238,rei se ve tan hermosa en este cover💕💕,1,2025-02-27T14:34:43Z
@JINA-vh5zj,レイの歌声大好き✨,3,2025-02-27T14:34:14Z
@topbanger8863,I love Rei so much😭,1,2025-02-27T14:33:58Z
@suri4238,LA CANCIÓN ESTÁ HECHA PARA ELLA 😍😍😍😍,1,2025-02-27T14:33:50Z
@chill칠즈,레이 너무 힙해서 기엽다❤,8,2025-02-27T14:33:23Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2025-02-27T14:33:23Z
@WmtWjt,TiAmo,1,2025-02-27T14:33:05Z
@spicyjampaung,we need more & more of this from reiii!!! you ate this uppp🙌🏼💯,1,2025-02-27T14:32:59Z
@ive.fall1,진짜 너무 잘한다 사랑해 😍,4,2025-02-27T14:32:51Z
@k_ong_2,Good voice 😊❤,0,2025-02-27T14:32:38Z
@NOOB-yn8rl,AHH MY BABYY,0,2025-02-27T14:32:14Z
@user-chanrei,레이 보컬이 좋아... 러브다이브처럼 레이 보컬 돋보이는 아이브 노래 더 생기길🥰,0,2025-02-27T14:32:01Z
@SparklySeungmiin,Her voice is so relaxing!!!!,21,2025-02-27T14:31:36Z
@chj780710,27분전!,0,2025-02-27T14:31:28Z
@suholife,찐바이브다..잘한다 잘해..스게~~뤠퍼레이,0,2025-02-27T14:31:15Z
@하민플리,"와 그냥 최고야..ㄷㄷ 힙하고
쫀득하구 그냥 완벽🫶🏻💗",24,2025-02-27T14:30:57Z
@유콩_0203,좋은 꿈을 꿀것만 같은🫧✨,0,2025-02-27T14:30:54Z
@novajenesis,"아 멜론끊었는데, 이거 너무 맘에 들었었는데. 레이때문에 유튜브뮤직으로 갈아타야겠는데.",0,2025-02-27T14:30:53Z
@2号まさりーの,rei official.,0,2025-02-27T14:30:44Z
@rhrties,teamo,0,2025-02-27T14:30:30Z
@rhrties,2:08 su pasito de attitude :3,0,2025-02-27T14:30:24Z
@Lovediveuu,So cute,0,2025-02-27T14:30:06Z
@Lovediveuu,I love you reii❤❤❤,16,2025-02-27T14:30:01Z
@Lovediveuu,❤❤❤❤❤,0,2025-02-27T14:29:52Z
@Lovediveuu,يالبيه ري تهبلين احبككك,0,2025-02-27T14:29:48Z
@폭주기니-love,레이야ㅑㅑㅑㅑㅑ 넘 잘해,0,2025-02-27T14:29:47Z
@rachellyo0u,REII MY CUTE BABY🤏🏻🤏🏻🤏🏻,2,2025-02-27T14:29:46Z
@blinkarea4,Thank you for full cover,1,2025-02-27T14:29:39Z
@amesita-ps6rv,tempranoo!!!!!😍🥰,0,2025-02-27T14:29:28Z
@월화-o6d,"자기 전에 듣는 레이 노래라니
너무 좋다🌌🌌",13,2025-02-27T14:29:27Z
@blinkarea4,Rei we love you,0,2025-02-27T14:29:17Z
@jiwonliz-x3g,Her voice so unique love it ❤😊,1,2025-02-27T14:29:12Z
@iLove2LoveYana,I LOVE YOU NAOI REI,0,2025-02-27T14:29:09Z
@blinkarea4,Go girll,1,2025-02-27T14:29:00Z
@jeraa_xoxo95,yessssss full coverrrr 😭🩷🩷🩷🩷🩷,0,2025-02-27T14:28:55Z
@Dukongzzz,Rei is very good at singing,0,2025-02-27T14:28:54Z
@I.sn_o,레이 음색 넘 예뻐ㅜ❤,0,2025-02-27T14:28:49Z
@azukiichory,early by accident! ily reiii,0,2025-02-27T14:28:35Z
@blinkarea4,Love you from iran,0,2025-02-27T14:28:32Z
@bunny29301,pretty and talented girllll 😭🩷,1,2025-02-27T14:28:27Z
@kuromi-vt1ko,عقمتي سمعيييي,0,2025-02-27T14:28:24Z
@user-chanrei,레이 목소리 개달다 🥹🥹🥹❤,0,2025-02-27T14:28:23Z
@puchi-ow5rj,这简直就是天籁🥺🤲🏻,5,2025-02-27T14:28:20Z
@blinkarea4,Slayy rei,0,2025-02-27T14:28:19Z
@쓔쓔_ive,25분젆ㄷㄷ,0,2025-02-27T14:28:07Z
@Rinkazoku,ヘッドフォン似合いすぎなレイ氏❤️,43,2025-02-27T14:27:53Z
@genvjpne5243,omg best cover song,0,2025-02-27T14:27:43Z
@TheyoungFlora,ATEEEEE SLAYYY REIII YOU ATE THAT AS ALWAYSS😌😌,1,2025-02-27T14:27:39Z
@Rinkazoku,部屋の雰囲気可愛い,17,2025-02-27T14:27:32Z
@deaamelia439,i think this not live vocal ?,0,2025-02-27T14:27:11Z
@5n0pynv,"どこか甘くて癖になる魅力的な歌声も、れいちゃん自身から溢れ出る雰囲気も、編集も、可愛いお部屋も、お顔もファッションも何もかも全部好き…。素敵なプレゼントを本当にありがとう☺️🫶🏻
れいちゃんを好きになれた事がとっても幸せだよ💕",137,2025-02-27T14:27:08Z
@jy0120jy,레이커버라니 사랑해❤,0,2025-02-27T14:26:45Z
@sakurakkuraa,ME AND MY SISTER’S FAV SONG COVERED BY HER BIAS??? OMGA BEST DAY FOR MY SISTER,0,2025-02-27T14:26:21Z
@salsaael,REI CHAANNNN 💗,0,2025-02-27T14:26:20Z
@yeongsim0131,好幸福❤,0,2025-02-27T14:26:19Z
@rhrties,I love her voiceee so cute 💗,0,2025-02-27T14:26:16Z
@yumyum_12,"레이 너무 잘해,,,,🥹🫶🏻👍🏻☺💖✨🍒",0,2025-02-27T14:26:08Z
@Nicole_wzx,Perfect voice,4,2025-02-27T14:26:04Z
@Jenniee842,레이는 목소리가 너무 예뻐요... 제 취향이에요 ❤,2,2025-02-27T14:26:02Z
@ma_ru_chan,"レイちゃんの歌声本当に特徴的で大好き！！本気でこういうソロ曲出してほしい！！
あと前から思ってたけど、宇多田ヒカルさんのデビュー曲〜traveling辺りの曲めっちゃ似合いそうだから、いつかぜひカバーしてほしい🥺❣️",21,2025-02-27T14:26:01Z
@carlolopez5701,😍😍😍,0,2025-02-27T14:25:52Z
@ko-pimo,"曲の雰囲気ぴったりすぎて素敵すぎる❤
レイちゃんの可愛さ、シックなカッコ良さ、ユニークさ、歌声、レイちゃん要素がしっかり詰めこまれてて幸せ☺️",134,2025-02-27T14:25:48Z
@leothuta2186,rei ㅅㄹㅎ❤❤❤,0,2025-02-27T14:25:27Z
@BTS.Straykids-78,Supports from Azerbaijan 🇦🇿🇦🇿🇦🇿🇦🇿❤️,0,2025-02-27T14:25:11Z
@deyyll42,Do more like these miss ma'am,0,2025-02-27T14:24:52Z
@뚱뚱이_122,레이는 귀여운데 시크한 느낌!!,0,2025-02-27T14:24:46Z
@AKA-uk8ft,❤❤❤,0,2025-02-27T14:24:45Z
@lotta-ul2ht,레이짱의 가성 훌륭합니다!,0,2025-02-27T14:24:41Z
@FlecheDeFer,Cap or glasses?,0,2025-02-27T14:24:34Z
@ほととぎす-v4l,かっこいい❤❤歌うま,12,2025-02-27T14:24:32Z
@まさくさ,脱力系ポップで可愛い独特な世界観トミーフェブラリーの再来だと思う,283,2025-02-27T14:24:27Z
@Jasmine-u1x,最高すぎる！,2,2025-02-27T14:24:23Z
@행복한댕댕이ive,레이야 너무 좋다~덕분에 힐링!,4,2025-02-27T14:23:54Z
@Pyruz-ku1rb,cuteeeeeeeeeee,0,2025-02-27T14:23:54Z
@haovelvett,ATEEEEEE,0,2025-02-27T14:23:50Z
@오채민-w7l,콩순이 음색  좋다,0,2025-02-27T14:23:50Z
@gwenbar8144,Oh her voice is so pretty 🥹,0,2025-02-27T14:23:48Z
@hdxhjcxlcppdnb_98336,STUNNING❤❤,0,2025-02-27T14:23:47Z
@yu_1rose,음색 개쫀득하다 김레이 진짜 솔로로 대뷔해줘…,34,2025-02-27T14:23:42Z
@김민지-p6t8q,"Rei's live vocals are insane... She is actually so talented...
Girlie deserve more popularity and support",420,2025-02-27T14:23:33Z
@가윥_DIVE,와 레이 왜케 음색이 이뻐요..?❤,10,2025-02-27T14:23:31Z
@mimi-w4i1d,"oh my god,i love rei's vocal so much!! this is so beautiful",2,2025-02-27T14:23:26Z
@luckygirl.98,"Such amazing vocals, Rei!!! I'm crying because it's too beautiful, baby... 🥰💜",4,2025-02-27T14:23:21Z
@momsbookclub9225,I’d all of that for you my love 🧏🐹⭐️🗡️🎀🎖️,0,2025-02-27T14:23:20Z
@Janeko1791,Good ❤,0,2025-02-27T14:23:15Z
@ほととぎす-v4l,❤❤❤❤,0,2025-02-27T14:23:13Z
@Elletearr,the sudden guinea pig dance at the end??!!!!😭😭😭,0,2025-02-27T14:22:59Z
@gguk3,"Tienes una voz tan única y preciosa mi rei hermosa, eres tan increíble te amo mucho ❤",0,2025-02-27T14:22:46Z
@BSS_twkim,"너무 좋아 ❤❤
레이 누나 너무 잘해 😎😎",1,2025-02-27T14:22:45Z
@RidhalDiveBDG96,레이찬의 보컬이 너무 크고 울려퍼져요 ❤❤❤❤❤,1,2025-02-27T14:22:40Z
@user-gg5pi9wh1j,❤❤,0,2025-02-27T14:22:37Z
@Lu_xime,MY BABYYYYYY💓,1,2025-02-27T14:22:29Z
@보르봉-l7o,레이 진짜 너무 잘해ㅠㅠㅠㅠ 🫳🫳🫳🫳🐹 너무 좋다 진짜❤❤❤,9,2025-02-27T14:22:20Z
@쿠냐미,❤,0,2025-02-27T14:21:48Z
@tlqkf-o8d,れいちゃまかっこいー,1,2025-02-27T14:21:43Z
@sulfuricacid1111,HOW DARE YT HIDE THIS FROM ME FOR 21 MINUTES,2,2025-02-27T14:21:38Z
@ooixizemoe8968,Damn it hits crazy when rei sing in English,11,2025-02-27T14:21:26Z
@Ellieluvssummer,Your voice is beautiful,5,2025-02-27T14:21:25Z
@enn-chanted,2:08 CUTEE rei's singing voice is amazing 💫,0,2025-02-27T14:21:21Z
@whitemoon2001,ร้องดีมากกก🥰,6,2025-02-27T14:20:59Z
@체하-0714,19분전 ❤ 너무 잘 부르는거 아냐..❤,1,2025-02-27T14:20:58Z
@liuzennie5409,been waitinggg!!!,0,2025-02-27T14:20:52Z
@osamaosama7142,KENDRICKKKKKKKKKKKKKK RAHHHHHHHHHH and rei,0,2025-02-27T14:20:45Z
@a1l2i3c4e5m,She is so cute ❤,2,2025-02-27T14:20:43Z
@wonttyz,MY FAV COVERRRR,0,2025-02-27T14:20:37Z
@はまらは-u8b,最高❤,4,2025-02-27T14:20:35Z
@おっふ,やばい最高すぎる大好き,0,2025-02-27T14:20:28Z
@snelsnox,SO GOOOOD,1,2025-02-27T14:20:16Z
@mollybeth9925,魅力的な歌声でラップも上手くてもっと話題になっていいくらい才能に溢れててソロデビューしても成功する未来見えた,613,2025-02-27T14:20:07Z
@이대킬러,와우❤,0,2025-02-27T14:20:02Z
@Elletearr,REIII,0,2025-02-27T14:20:02Z
@Lana_with_kpop,Vocal Rei,0,2025-02-27T14:19:21Z
@개인적견해,콘수니 잘한다,0,2025-02-27T14:19:20Z
@KORO_629,Reiiiiii❤❤❤,1,2025-02-27T14:19:16Z
@horeieats,KARIMMMM,0,2025-02-27T14:19:09Z
@vs_1714,Oh my Rei 💓🥰❤️🎀✨ So LOVE 💋,1,2025-02-27T14:18:59Z
@cecilechainais156,i love you ! and this voice is so beautiful,4,2025-02-27T14:18:50Z
@소희-j2r,❤,0,2025-02-27T14:18:48Z
@se_.hn889,😍,1,2025-02-27T14:18:46Z
@jang9_wonyoungg,she and her voice are so beautiful and shining,2,2025-02-27T14:18:30Z
@kilimandscharo,2:07 I love how much Rei likes this move🤭,0,2025-02-27T14:18:04Z
@신묘-d1b,🤩🤩,0,2025-02-27T14:18:02Z
@Rika_ok,The queen u r Rei,0,2025-02-27T14:18:01Z
@anhtuantruong954,<3,1,2025-02-27T14:18:00Z
@MTNjm2,wonderful,0,2025-02-27T14:17:53Z
@siye9532,Omg I’m early! Rei’s vocals❤❤❤❤,0,2025-02-27T14:17:52Z
@Rika_ok,Rei u queen,0,2025-02-27T14:17:47Z
@None-wq8,"didn't really like this song, but the way she sang it is so addictive",1,2025-02-27T14:17:43Z
@말랑-r4s,레이야 너무너무 잘해요 기특해요 사랑해요,1,2025-02-27T14:17:43Z
@BtsForever-x3u,REI VOICE IS SO BEAUTIFUL 💗,1,2025-02-27T14:17:42Z
@솧툌춋-f3mthczhlrfjeidmssk,와 진짜 잘부른다,0,2025-02-27T14:17:40Z
@Rika_ok,Rei slayed,0,2025-02-27T14:17:38Z
@gigglehertz,"Rei-chan, my cute little bias, has an amazing voice in addition to being a really cool rapper.",0,2025-02-27T14:17:35Z
@Sooah129,렝사랑해💗,0,2025-02-27T14:17:32Z
@eulann,Her voice tone is genuinely so special i hope she gets to show it off more !,0,2025-02-27T14:17:31Z
@konichan0909,歌声最高‼️寝れます‼️おやすみなさい💤⭐‼️,0,2025-02-27T14:17:30Z
@가족-travel,레이 사랑해❤❤,11,2025-02-27T14:17:27Z
@SofiaGalin,I LOVE,0,2025-02-27T14:17:19Z
@enyaloke912,仙音,0,2025-02-27T14:17:18Z
@IAM베리,와😮 너무 잘한다❤,1,2025-02-27T14:17:15Z
@fallenakgae,eyyyy,0,2025-02-27T14:17:10Z
@유튜브뱀카,모자 마이크 헤드셋 실버색 맞추신듯?..레이님 음색. 음악 분위기랑 잘 어울려용.😊,1,2025-02-27T14:17:07Z
@aqilaputricasimira,Cute voicee❤,0,2025-02-27T14:16:59Z
@연정안-z6o,너무 예뽀오,8,2025-02-27T14:16:53Z
@梨梨ko,rei❤,0,2025-02-27T14:16:36Z
@blackjob,레이음색 너무 좋다😊,1,2025-02-27T14:16:29Z
@涂暢容,Will you switch to listening to Rei’s cover of luther next time? 😂,1,2025-02-27T14:16:15Z
@노랭하랭,레이가 삼애로 바뀐 이유..❤,1,2025-02-27T14:16:15Z
@nabinabi3811,rei’s voice sounds like honey 🍯❤️‍🔥,8,2025-02-27T14:16:07Z
@감귤리즈-x9i,"just ordinary people do not know that rei’s vocals is like a ruby covered by a diamond…but, it is",0,2025-02-27T14:15:58Z
@피콜록콜록,아 홀려든다 홀려들어,0,2025-02-27T14:15:56Z
@abeerbr2742,She have voice pretty,0,2025-02-27T14:15:48Z
@SKNIPY,💕💕목소리!💕,11,2025-02-27T14:15:48Z
@Nx.o1z,헐러러럴 모찌가 음색도 좋냐구....💓🥺,29,2025-02-27T14:15:31Z
@kdy6872,MA BABY REIIII YAAAA,0,2025-02-27T14:15:30Z
@Best_Output_In_JejuIsland,이 레이의 커버를 재생한건 오늘 밤 자기전 나의 최고의 선택이다,6,2025-02-27T14:15:28Z
@Ashxstraykids,She ate the whole thing downnnnnnn!!!!!💕💯,1,2025-02-27T14:15:25Z
@jinsinjikonoserumin3866,リズムiveとかないの,0,2025-02-27T14:15:24Z
@sabynahvalerie3955,best cover of 2025! 🤍,0,2025-02-27T14:15:24Z
@色んなオタク-u5j,I love Rei ❤レイちゃん大好き,5,2025-02-27T14:15:21Z
@SUYA_MONS7ER,omg you have an iconic voiceee😍😍😍😍i bet no one in the world have a bootiful voiceee,1,2025-02-27T14:15:20Z
@IVE_Bungeoppang,편집 넘넘 레이 스따일이라서 넘 쓰껄한데?,0,2025-02-27T14:15:19Z
@bevcover,Slayyyy,0,2025-02-27T14:15:18Z
@som_mang,귀욥다,1,2025-02-27T14:15:15Z
@韓国意識中学生́,めっちゃ早く見れた❤れいちゃん可愛いすぎ❤,2,2025-02-27T14:15:13Z
@bevcover,The vocals thooo,1,2025-02-27T14:15:12Z
@라우_163,"노래 대박이다!
레이 짱!
나의 최애는 빛이나✨️
어라.. 12개?!
진짜 감사해요~!",13,2025-02-27T14:15:05Z
@mini-study,❤❤❤,0,2025-02-27T14:15:03Z
@뽀렝p,음색 너무 이쁘댜,6,2025-02-27T14:15:02Z
@BunnoDoesStuff11,Her voice is amazing!!!!,4,2025-02-27T14:14:57Z
@田町だれか,やっぱりレイは名古屋の誇り,20,2025-02-27T14:14:50Z
@뭉스-v6u,"예측할수 없는 레이, 오늘은 매력적인 보컬!",57,2025-02-27T14:14:46Z
@cutieecoconut,YAYAYAYAYAYAYAYAYAYAYAYYAYAYAYAY,1,2025-02-27T14:14:40Z
@user-jjjj0,to the highest level rei 😮 loving her voice quality much,19,2025-02-27T14:14:38Z
@인류사상최대최악-w1w,레이라서 빈말하는게 아니라 진짜 너무 잘 불러,2,2025-02-27T14:14:38Z
@tenwords2943,😭😭😭😭😭우리 기니 너무 잘했어❤❤❤❤💝💝🎀🎀🎀🎀,5,2025-02-27T14:14:33Z
@travisscott5595,she ate this up,1,2025-02-27T14:14:27Z
@bevcover,Reiyaaaaaaa,1,2025-02-27T14:14:26Z
@mgw3166,beautiful,1,2025-02-27T14:14:25Z
@고냐워녕,와아ㅏ 13분 전 ❤❤ 아이브 홧팅,0,2025-02-27T14:14:25Z
@Lisa_Felix9700,I Love You Soo Much Rei❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-27T14:14:23Z
@hojeankim1498,ㅠㅠ 너무 듣고 싶었던 레이의 싱잉랩 커버... 박자감 진짜 미쳤다 ㅋㅋㅋ 고마워 레이야!!,90,2025-02-27T14:14:21Z
@bevcover,Omgggg,0,2025-02-27T14:14:20Z
@얼음소년,🥰🥰🥰🥰🥰🥰🥰  오늘  덕분에   굿나잇  😍😍😍,4,2025-02-27T14:14:17Z
@gfrendvivizizoneive6297,레이 쫀득쫀득하게 잘 부른다❤️,15,2025-02-27T14:14:11Z
@옙-i9q,퀸 레이 미쳤댜💗,19,2025-02-27T14:14:04Z
@memineblox4249,Her live vocals are cuuuuu rrrrrrrrraaa zzzzzzyyyyyyy❤,1,2025-02-27T14:13:54Z
@faridseman9997,Rei vocals live is so good!!,25,2025-02-27T14:13:42Z
@렝별,"너무 잘부른다ㅠㅠ 레이 진짜ㅠㅠ 못하는게 없어ㅠㅠ🥹🥹
춤,노래,비주얼 뭐하나 빠지는게 없자나😭😭",37,2025-02-27T14:13:35Z
@Syazwan_23,レイ君の声が好きです。 ❤❤❤,0,2025-02-27T14:13:34Z
@KwinInYourHeart,"I have been dying to listen to Rei's cover since she dropped shorts version,  finally wish came true,  ❤❤❤❤",68,2025-02-27T14:13:30Z
@潘麗玲-p4k,I like your voice ❤️,4,2025-02-27T14:13:18Z
@이한성-n5g,와 레이님 너무 이뻐요 ❤❤,13,2025-02-27T14:13:10Z
@reinmyheart_taeoxo,"怜怜的rap和vocal 又甜又拽wwww 用自己的风格诠释得很好ヾ⁠(⁠*⁠’⁠Ｏ⁠’⁠*⁠)⁠/
戴眼镜真的好可爱🥹💚",23,2025-02-27T14:13:02Z
@오리-kfe,12분전!!,0,2025-02-27T14:12:59Z
@purplecherry9,<3,0,2025-02-27T14:12:56Z
@설유임당,오마이갓,1,2025-02-27T14:12:47Z
@ttwow4740,❤❤❤❤❤❤,0,2025-02-27T14:12:32Z
@잇키업고튀어,레이 음색 너모 좋다ㅏ  감성 너무 좋아💕 햄찌 같앙🐹,25,2025-02-27T14:12:32Z
@oshirodiaz,MY FAVORITE SONG COVERED BY MY BIAS OMGHAHSH,0,2025-02-27T14:12:31Z
@행복한-o1t,콩순아. 아입둥이들의 틱톡에 올라온 동영상이 알고 보니 티저였구나! 😃,0,2025-02-27T14:12:30Z
@alcimist,rei knows what we want 🤩🤩,0,2025-02-27T14:12:23Z
@Liiix.i,عمررييي الصوت,0,2025-02-27T14:12:08Z
@bluedydyonie4641,Awwwww im in love with this cover ❤,1,2025-02-27T14:11:58Z
@adrinyourheart,she ate down,0,2025-02-27T14:11:57Z
@rosemarylin7248,rei❤❤❤❤,0,2025-02-27T14:11:56Z
@Bella_handa55,Nice VOICE! (⁠づ⁠｡⁠◕⁠‿⁠‿⁠◕⁠｡⁠)⁠づ,2,2025-02-27T14:11:56Z
@yleniamarchese2609,REI THE BEST,0,2025-02-27T14:11:55Z
@adrinyourheart,this is my dream come true omg,0,2025-02-27T14:11:38Z
@Mathiu18_,Que mona🥰,0,2025-02-27T14:11:33Z
@恩希黃,Reiちゃんの可愛い声大好き😻,0,2025-02-27T14:11:19Z
@Tonton-04,Cute rei,0,2025-02-27T14:11:18Z
@Osunaroblox,Stincky vocal,0,2025-02-27T14:10:54Z
@that_KRISTEL,"OMGGG, THE LONG WAIT IS OVER Y'ALL!!!",0,2025-02-27T14:10:51Z
@jkyhuang88,Rei on fire!,0,2025-02-27T14:10:41Z
@렌댜댜댜,ㅓㅇㄱㅅㄱㄴㅅㄱㅂㅘㅘ 렝 노래 개잘해!!!!!!!!!!❤❤❤❤❤,8,2025-02-27T14:10:39Z
@pupplechick,"Omg that green plushie next to her, is it from barbie? I can’t place it 😭",0,2025-02-27T14:10:31Z
@ErikPatrio-fs8ge,REI Really crazyyy!!!❤,0,2025-02-27T14:10:27Z
@맹구사랑단,김레이 비주얼도 비주얼인데 음색 진짜 극락이다... 오래오래 노래해줘요 레이씨ㅠㅠ,15,2025-02-27T14:10:25Z
@sirmertier,PERFECTTT I LOVE U SM REI💞💞,0,2025-02-27T14:10:18Z
@thanhnguyennguyen9421,So nice,0,2025-02-27T14:10:17Z
@melvy2061,such a beautiful and angelic voice my kongsuni! you're the best rei! 歌うまいね！,7,2025-02-27T14:10:07Z
@taylaaiyume93,🔥,0,2025-02-27T14:09:58Z
@user-reinaoilove,찢엇다 시바,0,2025-02-27T14:09:55Z
@오늘도내일도iloveyou,레이야 커버곡 너무 고마워요 잘 들을게...🩷,9,2025-02-27T14:09:53Z
@jaydenkew9553,❤❤❤,0,2025-02-27T14:09:49Z
@gamjaaagamjaaa,the random guinea pig dance😭,1,2025-02-27T14:09:46Z
@Young_Won2_LOVE,눈나... 너무 멋져요❤,11,2025-02-27T14:09:45Z
@RENOHC,SLAYYYY,5,2025-02-27T14:09:42Z
@hyeingodnene,my luv,0,2025-02-27T14:09:37Z
@ハギ-d2m,レイちゃん最高です😊予告してくれてありがとう。,10,2025-02-27T14:09:34Z
@armeliaghs,omg,0,2025-02-27T14:09:34Z
@꼬미s,진짜ㅏ 너무 이뿌다아❤,14,2025-02-27T14:09:32Z
@유튜브뱀카,내가 좋아하는 루더밴드러스와 레이의 조합이라..귀가 즐겁네요..커버 감사합니다.😊,15,2025-02-27T14:09:24Z
@wacky_fearnot,フル待ってた！！！ありがとう！！！,24,2025-02-27T14:09:12Z
@Nx0.z1,레이 노래 너무 듣기 편하다.. 🥹,14,2025-02-27T14:09:11Z
@hlxjml,れいちゃんの歌声すき,0,2025-02-27T14:09:06Z
@mari-1133,まじレイちゃんの独特の惹かれる声だだだだだいすきです。,341,2025-02-27T14:09:04Z
@nathanniel2725,REIIIII AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2025-02-27T14:09:00Z
@SunshineintheHouse,와ㅏㅏㅏ 음색 진짜 미쳣댱😮😮😮😮😮❤❤❤❤❤❤❤,14,2025-02-27T14:08:54Z
@reinmyheart_taeoxo,full version!!!!,0,2025-02-27T14:08:50Z
@유진_사랑녀,레이 너무기엽고잘한ㄷrrr,0,2025-02-27T14:08:49Z
@RickySabalak-popfanboy,More like this one❤❤❤😂😂😂 the girl have beautiful voice,0,2025-02-27T14:08:48Z
@LEE_BIN-054,"왕ㅇ,,,",0,2025-02-27T14:08:47Z
@xsomili5501,OMG???,0,2025-02-27T14:08:46Z
@chuubry,LUTHERRRR,0,2025-02-27T14:08:45Z
@수지바보,레이!!! 귀엽당,3,2025-02-27T14:08:42Z
@jwtomo4627,まさかのフルで出してくれるなんて😭🩵🩵れいちゃんの声が本当に大好きだよ🫶🏻🫶🏻聴きまくるね！,84,2025-02-27T14:08:41Z
@딸기-f4f1i,"레이  얼굴도 예쁜데❤❤❤
라이브도 잘하고 노래,춤도 잘 추면 어뜩해! 언니!❤❤❤❤",34,2025-02-27T14:08:34Z
@wish13n,レイちゃん歌もうまくて安定感バツグン❤,17,2025-02-27T14:08:26Z
@Tiger_lowdopaminedahlia,❤,0,2025-02-27T14:08:24Z
@shyboii07,너무 좋다..❤,1,2025-02-27T14:08:23Z
@idolmuzik,"다시 한 번 알 수 있는 실력파란 단어에 어울리는 레이, 도입부 장인인 이유",735,2025-02-27T14:08:20Z
@Noelia-x1k,"La vis de rei en una locura, rei es muy tierna y canta hermoso 🫶🏻",6,2025-02-27T14:08:19Z
@폴냠핑,"와..미쳤어 !!!!!!!!!!!,!,, ,y2k느낌?도 있엉 ㅜㅜ넘 이뻐",33,2025-02-27T14:08:17Z
