author,text,likes,published_at
@babydubu7068,"I LOVE THE INTRO💓
its fire 🔥",0,2021-02-26T09:02:19Z
@rayneandreamagbag9629,Momoringggggg,0,2021-02-26T09:02:19Z
@kazuto7218,1 mnt...,0,2021-02-26T09:02:19Z
@hadiabnh3346,Yay...finally ♡,0,2021-02-26T09:02:19Z
@johnramilflores4514,Yeheyyyyyy,0,2021-02-26T09:02:18Z
@cdva8253,The INTRO SLAPS,0,2021-02-26T09:02:18Z
@aruu7838,😍😍😍😍,0,2021-02-26T09:02:18Z
@EmSza07,This is better then „Charlie and the chocolate factory“. The queens are back.👑👑👑,111,2021-02-26T09:02:17Z
@jiannegomon4722,❤️❤️❤️❤️❤️,0,2021-02-26T09:02:16Z
@zeynep8885,Chae yicem 🥺,0,2021-02-26T09:02:16Z
@czarryclairerondina421,Aaaaaaaaaaaaaaaaaaa I've been waiting for this 😭😭😭😭,0,2021-02-26T09:02:16Z
@srohae7351,You are amazing,0,2021-02-26T09:02:15Z
@graceangelperalta4903,Jeongyeon (╯3╰),0,2021-02-26T09:02:15Z
@stevenburnstadeo,loved it,1,2021-02-26T09:02:15Z
@BuddyBloom,Twice!!!!!,0,2021-02-26T09:02:15Z
@shrutinalawade3211,Welcome to another episode of TWICE being TWICE,0,2021-02-26T09:02:13Z
@arianynelwan3477,"The introo,IM IN LOVEE❤️❤️❤️❤️❤️❤️❤️",0,2021-02-26T09:02:13Z
@jeremywest5677,Mina 😍,1,2021-02-26T09:02:12Z
@nrityanjali_.,*Yoo* 🥺,1,2021-02-26T09:02:11Z
@なっぱ-k5l,可愛いんよ毎度毎度…,0,2021-02-26T09:02:11Z
@larajanika9529,HII,0,2021-02-26T09:02:11Z
@krishnaliam2766,Do it again as Intro brings back all the Sixteen Era memories💓,0,2021-02-26T09:02:11Z
@johannesreyss,"03:03 Yeah, fighting team blue 💪",0,2021-02-26T09:02:10Z
@kimberlyj.belawan9410,I miss you Jeongyeon na,0,2021-02-26T09:02:10Z
@aushaaa2394,LOVE YOU TWICE,0,2021-02-26T09:02:10Z
@Hello-cz8io,The Intro is so Aesthetic🤎,0,2021-02-26T09:02:10Z
@Ritika_16-0,💜💞💜💞,0,2021-02-26T09:02:10Z
@glunagenhuel8346,"Omg uploaded 1 minute ago and this just have 2 visits, lol",0,2021-02-26T09:02:09Z
@thyllene,Fun Fact : The owner and the one who invited them was jeongyeon😏,7,2021-02-26T09:02:09Z
@marshie9863,BREATHE IF U LOVE THE BEST GIRLS,0,2021-02-26T09:02:09Z
@김태호-p6f4v,트와이스 사랑해,0,2021-02-26T09:02:09Z
@dimasardinata6095,Cute,0,2021-02-26T09:02:09Z
@movchiisoob,Mina on the thumbnail makes her tiny,0,2021-02-26T09:02:08Z
@Aatish2k8,TWICE once again making our Fridays the happiest days.,0,2021-02-26T09:02:07Z
@TWICE.FIGHTING,CHARLIE AND THE CHOCOLATE FACTORY who? I only know TWICE AND THE CHOCOLATE FACTORY ♥️,0,2021-02-26T09:02:07Z
@soiliisa,EARLY,0,2021-02-26T09:02:07Z
@jihyeon17,Chaeyoungggg ahhhhh so our cutie babyyy<3,0,2021-02-26T09:02:07Z
@julianaroxas7791,Yaaaaaaas,0,2021-02-26T09:02:07Z
@awedubu5207,"Look how devoted I am every friday, 5 pm",0,2021-02-26T09:02:07Z
@kazu8345,TikTokの時の服だ！！！,1,2021-02-26T09:02:06Z
@wawalyshanazri,I LOVE THEMM,0,2021-02-26T09:02:06Z
@matzuuu6786,10M subs🐱,1,2021-02-26T09:02:06Z
@thyugahtakano69,1000万達成！,0,2021-02-26T09:02:05Z
@robertmontez9355,Is it supposed to be the willy Wonka chocolate factory movie?,0,2021-02-26T09:02:05Z
@arejaebalilo8932,Youtube: Recommend late🥺,0,2021-02-26T09:02:05Z
@vinzaguilar5519,Where is my jeongyeon 💜🥰😢,0,2021-02-26T09:02:05Z
@mikhslyy,WHO WAITED FOR A WEEK??!,0,2021-02-26T09:02:05Z
@MinasKetchupie,The fact that I'm early here than Being early in online Class,0,2021-02-26T09:02:04Z
@markgeloh6011,Pers😂,0,2021-02-26T09:02:04Z
@karna511,yaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2021-02-26T09:02:04Z
@zadifer,Dahyun must be in heaven now😂😂😂,0,2021-02-26T09:02:04Z
@MusicDj507,You’re pretty girls ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,1,2021-02-26T09:02:04Z
@cole9687,they are all so tiny😭,0,2021-02-26T09:02:04Z
@berryprincess6339,WAAAAAAAHHHHH,0,2021-02-26T09:02:03Z
@pau6129,Finally!!!! ❤️,0,2021-02-26T09:02:03Z
@evetavukatmknk3796,"SANA FANS??
👇
👇
👇
WHO LOVES SANA??
👇
👇
👇",1,2021-02-26T09:02:03Z
@riagarcia9003,Queens!💓,0,2021-02-26T09:02:02Z
@minorkadelara6622,girl im so obsessed,0,2021-02-26T09:02:02Z
@christianjmlaxamana4779,😍😍,0,2021-02-26T09:02:02Z
@bisan_freih,Love you 💗,2,2021-02-26T09:02:02Z
@skyclouds1588,OMG YES,0,2021-02-26T09:02:01Z
@jjsm.928,"TIME TO TWICEU
IM SO EARLY",0,2021-02-26T09:02:01Z
@haepzy789,LOVE YOU GIRLS,0,2021-02-26T09:02:01Z
@phaebedinglasan5315,WHEN THE NOTIFICATION POP UP I IMMEDIATELY CLICK IT!!! AND I LITTERARY SCREAMMMM OMYGADDDD!!!!,1,2021-02-26T09:02:01Z
@-_RAY,كيتت😭,1,2021-02-26T09:02:00Z
@marcleyd1,Aye,0,2021-02-26T09:02:00Z
@PLOWERGF,👁️👄👁️ nosé que dicen pero están  bien hermosas,0,2021-02-26T09:02:00Z
@leemorales3548,QUEENS❤️,0,2021-02-26T09:02:00Z
@Klapaocious77,I FEEL HAPPY WITH TWICE! ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-02-26T09:02:00Z
@trixroces,BEEN WAITING FOR THIS,0,2021-02-26T09:02:00Z
@incisssssss,Omg 1 mint,1,2021-02-26T09:01:59Z
@luvv_tzu,EARLY ONCES ATTENDANCE CHECK!!,0,2021-02-26T09:01:59Z
@coreysharick5351,Yeah i love momo,0,2021-02-26T09:01:57Z
@bodysstillwarm6154,YEAYYY,0,2021-02-26T09:01:57Z
@czarryclairerondina421,"❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
I HEART YOU 🍭 TWICE Nayeon
I HEART YOU 🍭 TWICE Jeongyeon
I HEART YOU 🍭 TWICE Momo
 I HEART YOU 🍭 TWICE Sana
 I HEART YOU 🍭 TWICE Jihyo
 I HEART YOU 🍭 TWICE Mina
I HEART YOU 🍭 TWICE  Dahyun
 I HEART YOU 🍭 TWICE Chaeyoung
I HEART YOU 🍭 TWICE Tzuyu",0,2021-02-26T09:01:57Z
@chaeyoungstattoos4129,never been so early:)),0,2021-02-26T09:01:57Z
@kuroneko9551,Why do I get notifications late..... 🤔😔,0,2021-02-26T09:01:57Z
@4ennie860,"POV: You commented on this vid, and thinking it would get a lot of likes, but there is only 1 like, which is from you:(
It's so embarrassing 💀
Btw stan these queens🍓💞",27,2021-02-26T09:01:57Z
@nattyy319,I LOVE YOU TWİCE TURKISH ONCE pls come to turkey,0,2021-02-26T09:01:56Z
@munaadel5594,I'm the I'm early botten!,0,2021-02-26T09:01:56Z
@philcanaber8824,🔥❤️,0,2021-02-26T09:01:55Z
@dubusan2386,Dahyun must be so happy chocolate is her life😆,0,2021-02-26T09:01:55Z
@Yoruji549,I LOVE EVERYTHING ABOUT TWICE!!!!,1,2021-02-26T09:01:54Z
@いちごあめ-g5y,サムネのミナちゃんかわいい！！,0,2021-02-26T09:01:54Z
@Wizonepro,"U tube logic...
26 second ago
26 comment
19 views



U tube is getting smarter👍🏻👍🏻",0,2021-02-26T09:01:54Z
@namael8588,Bat andiyan si lisa,0,2021-02-26T09:01:54Z
@MayaGhalby,"so sweet. 
i like it",0,2021-02-26T09:01:54Z
@graceangelperalta4903,Tapos ko na modules ko sana kayo din charrr,0,2021-02-26T09:01:54Z
@tlanzauvi6479,"Who is army like here
👇",1,2021-02-26T09:01:53Z
@satzu1457,Hi,0,2021-02-26T09:01:53Z
@ssolarrose,"I am in Online Class, I cannot watch 😭",0,2021-02-26T09:01:53Z
@Cherryifeelsospecial,I love that thumbnail,0,2021-02-26T09:01:53Z
@janellenoreenpaduabomitivo7940,lab u,0,2021-02-26T09:01:53Z
@jerramaydelapena5462,Big brother is that youuu? 😅,0,2021-02-26T09:01:53Z
@원스-n4i,♪ヽ(･ˇ∀ˇ･ゞ),0,2021-02-26T09:01:52Z
@jlkm6832,"'Saw mina in the thumbnail'
Me: oh iMmaA wAtCh DisS",4,2021-02-26T09:01:51Z
@madee12_,Yeheeeeyyyy!!!! I LOVE YOU TWICE,0,2021-02-26T09:01:51Z
@kaycelbingco1431,THE THUMBNAIL!!! MINA SO CUTE!! 🥰🥰🥰🥰,0,2021-02-26T09:01:51Z
@ramyunandtwicemakemehappy9335,"Ngl, I rewind the intro cuz I thought they're gonna forget our jeongie..",0,2021-02-26T09:01:51Z
@baklita2546,a willy wonka reference i see,0,2021-02-26T09:01:51Z
@bestgirlminari,"IM NAYEON 
YOO JEONGYEON 
MOMO SAN 
SANA SAN 
PARK JIHYO 
MINA SAN 
KIM DAHYUN 
SON CHAEYOUNG 
CHOU TZUYU 

TWICE & ONCE I LOVE YOU ALL & FOREVER 💜💜",0,2021-02-26T09:01:51Z
@kyla5230,TIME TO TWICE💕,1,2021-02-26T09:01:50Z
@bbs1238,Sana so cute😍😍😍,0,2021-02-26T09:01:50Z
@janranieldelacruz4547,ILOVEYOUUU TWICE SO MUCHH SPECIALLY TO MY BIAS MOMO DAHYUN SANA MINA JIHYO JEONGYEON TZUYU CHAEYOUNGE AND NAYEON HEHEHEHE😙😙,3,2021-02-26T09:01:50Z
@sanayeonnie1688,Wow im early,0,2021-02-26T09:01:49Z
@markgeloh6011,Yeyyyyyy,0,2021-02-26T09:01:49Z
@marvnarv8910,EARLYY,0,2021-02-26T09:01:49Z
@nicoleanne263,Finallyyyyy,0,2021-02-26T09:01:49Z
@JoloNavarro,Yaayy new TTT ❤️,0,2021-02-26T09:01:49Z
@d3liyim786,Yeah 👍👍,0,2021-02-26T09:01:48Z
@evar.4249,داهيونننننننننن,0,2021-02-26T09:01:48Z
@rosemarietacoloy805,I love the intro ahhhhhhh,0,2021-02-26T09:01:48Z
@ma.angelicaisaal9638,"Magmomods na sana ako, kaso nagnotif saken 'to hahaha, balik ako latur mods",0,2021-02-26T09:01:47Z
@phoemelaparas1742,Chaeyounggiee cutiee <33,0,2021-02-26T09:01:47Z
@leiandrewsbobiles6676,🤍🤍,0,2021-02-26T09:01:47Z
@Adlinnorazam,Earlier than before aha!,0,2021-02-26T09:01:47Z
@vio1989tv,dura menos que los otros nOO:((,0,2021-02-26T09:01:47Z
@luagirl_thay2962,My girls ♡♡,0,2021-02-26T09:01:47Z
@onceateume,Dubuuuu,0,2021-02-26T09:01:46Z
@mob.fezco888,A minute late ㅠㅅㅠ,0,2021-02-26T09:01:46Z
@francinelei6681,"I LOVE YOU NAYEON
I LOVE YOU JEONGYEON 
I LOVE YOU MOMO
I LOVE YOU SANA
I LOVE YOU JIHYO
I LOVE YOU MINA
I LOVE YOU DAHYUN
 I LOVE YOU CHAEYOUNG
I LOVE YOU TZUYU",1,2021-02-26T09:01:46Z
@xRozenify,"TTT is the best show out on YouTube 
Is not an opinion",0,2021-02-26T09:01:46Z
@ahwatulanindita9492,Absen dlu aah,0,2021-02-26T09:01:46Z
@thachsophane2559,#FANCAM_TAEYONG,1,2021-02-26T09:01:46Z
@tblw.milkytea,I LOVE YOU TWICE 🦋,1,2021-02-26T09:01:44Z
@zadifer,Where's the address to this factory?,0,2021-02-26T09:01:44Z
@ciya6407,Watching this is stress relieving ❤️,0,2021-02-26T09:01:44Z
@mariahibrahim741,0:43 momo so cute,1,2021-02-26T09:01:44Z
@lisalisa-vr2ww,بحبكم مووووووووت من ليبيا 🇱🇾,2,2021-02-26T09:01:44Z
@seokjinnie1038,Twiceeee!!,0,2021-02-26T09:01:44Z
@kimberlyj.belawan9410,Sana maharrrrr,0,2021-02-26T09:01:43Z
@luvv6249,TWICE BEST GG 🛐🛐,0,2021-02-26T09:01:43Z
@ifrah_6454,Here in one minute❤️❤️,0,2021-02-26T09:01:42Z
@emelynborce5721,MINA IN THE THUMBNAIL AAAA🥰,0,2021-02-26T09:01:42Z
@seviwatanabe6502,Early ❤️❤️,0,2021-02-26T09:01:42Z
@jdvdz8533,1:02 bat parang nasa bahay nila kuya(pbb) yarn😭👍,0,2021-02-26T09:01:42Z
@cccccc-y1s,When you're so early and anyone is commenting random stuff just to gain likes than appreciate and finish the video first.,12,2021-02-26T09:01:41Z
@Minari_Sanassi_Once,"I like this group too much is a lot of fun and I always get a smile when I am sad, I love all the girls❤️ OT9",2,2021-02-26T09:01:41Z
@evar.4249,جويوووووووو,0,2021-02-26T09:01:41Z
@shadowsn9695,We miss you TTT,1,2021-02-26T09:01:41Z
@koyeldebnath7660,"Dahyun lover  ❤️
👇",0,2021-02-26T09:01:41Z
@sourbanna,I was just hearing cry for me hehe,1,2021-02-26T09:01:41Z
@shawnmagdasal7091,Miss you jeongyeon 😘,0,2021-02-26T09:01:41Z
@raellou717,Clicked as soon as it notified ❤️,0,2021-02-26T09:01:40Z
@princeswilmasalvador918,AGAIN  MY FRIDAY IS TWICE DAY...,0,2021-02-26T09:01:40Z
@andrewpatterson277,I was watching Luffy teaming up with Crocodile. I stopped watching just for this and I'm not complaining,0,2021-02-26T09:01:40Z
@ninovinsaintmoya308,Early as always,0,2021-02-26T09:01:39Z
@rainbow-mk8uz,Que emoción <3,0,2021-02-26T09:01:39Z
@wansuecrumbs9524,TTT SEASON 7 1st eps. Nahh 🤧,0,2021-02-26T09:01:38Z
@pawksteak2865,AAAAAHH they too cute,0,2021-02-26T09:01:38Z
@pkthevio,yayyy 💖,1,2021-02-26T09:01:37Z
@nathalydivinesajulga9672,OMGGGGGG,0,2021-02-26T09:01:37Z
@dubutofu9426,The thumbnail tho,0,2021-02-26T09:01:37Z
@aryamqueen6277,I love you soooo Twice😘😘❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-02-26T09:01:37Z
@thegreathisoka4871,"Yazzz

Love from the Philippines!🇵🇭❤️",0,2021-02-26T09:01:37Z
@nadiyahsyaidatus,"the opening song:"") make me remember sixteen era:""",0,2021-02-26T09:01:37Z
@heidiviloria2838,Yeah yeah yeeeeeeh!,0,2021-02-26T09:01:37Z
@zevionzev,*Friday Best Day*,0,2021-02-26T09:01:37Z
@phucn,The thumbnail is too cute!,0,2021-02-26T09:01:37Z
@user-ms8um5gm5b,오,0,2021-02-26T09:01:36Z
@jsluvr143,THIS IS SO CUTE,0,2021-02-26T09:01:36Z
@Twiceuuugaja,"People who repeated the intro 10×???
Come on, I know im not the only one who thinks the intro is very beautiful.",0,2021-02-26T09:01:36Z
@evar.4249,مومووووووووووووو,0,2021-02-26T09:01:36Z
@chl2805,"Tzuyu in Time To Twice:
No stickers
No money
Maybe now:
No chocolate 🍫
 Btw miss jeongyeon",52,2021-02-26T09:01:36Z
@nguyetanh9198,Love Twice... ❤️❤️,0,2021-02-26T09:01:35Z
@nari8405,ビジュ良すぎ❗,0,2021-02-26T09:01:35Z
@lavli777,queens are back,0,2021-02-26T09:01:35Z
@chempakalissa,im early,0,2021-02-26T09:01:35Z
@somichicks4974,Cuties 💓,0,2021-02-26T09:01:35Z
@jianx7551,😭😭😭💓.,0,2021-02-26T09:01:35Z
@cyruscarbonel2281,😗❤,0,2021-02-26T09:01:35Z
@rdsan1869,IM READY BITCHESSS,0,2021-02-26T09:01:35Z
@shiro3077,OMG TTT,0,2021-02-26T09:01:34Z
@miggypalajorinkagatan4701,hi im from philippines,0,2021-02-26T09:01:34Z
@once_tw_jy,I miss JEONGYEON. I waiting for OT9.,0,2021-02-26T09:01:34Z
@demonssgurll9410,Time to twice is more better now. And looks so cute,0,2021-02-26T09:01:34Z
@Adlinnorazam,Yeahhhhh,0,2021-02-26T09:01:33Z
@zeynep8885,"Yaaaaa yicem ama baaakk 🥺💖
Çoq tatlılar lna 🥺💖❤",0,2021-02-26T09:01:33Z
@overwhelminglydisappointed2342,The problem of being fast is that you don't have captions. Being early is a blessing and a curse itself,0,2021-02-26T09:01:33Z
@AngieZzz_,Mina in the clickbait is the cutest thing ever 😍,3,2021-02-26T09:01:32Z
@tdoong0t960,The SET ! The OUTFITS and Our Girls are stunning!,0,2021-02-26T09:01:32Z
@nouna448,When I see twice I remember desniy princess 😍😍😍😍😍,0,2021-02-26T09:01:32Z
@mygamingchannel9945,"If pop candy 
If our group beutifull 
If twice you ate so very cute",0,2021-02-26T09:01:32Z
@aayonijarya,Twice forever!,1,2021-02-26T09:01:31Z
@makkimaku,Nayeon💙,1,2021-02-26T09:01:31Z
@bellahertyanapardosi155,Hello twice ❤️,1,2021-02-26T09:01:31Z
@diagonally4364,THE INTRO IS SO **chef's kiss**,1,2021-02-26T09:01:31Z
@philcanaber8824,Tamang hintay lang mag 5pm ☺️,0,2021-02-26T09:01:31Z
@thanhsana,YOU READY GIRLS?,0,2021-02-26T09:01:31Z
@awvak6184,MINA THUMBNAIL ♡,0,2021-02-26T09:01:30Z
@muthiahsyifhaasri5724,i like hair momo and chaeyoung,0,2021-02-26T09:01:30Z
@andrewalbarracin9156,TAE,0,2021-02-26T09:01:30Z
@jeongyeonislove814,UwU !!!!,0,2021-02-26T09:01:30Z
@ashokrai2407,Every Friday is happy because of twice Time To Twice. : ),0,2021-02-26T09:01:30Z
@michaelapalacio2702,Early nanamn,0,2021-02-26T09:01:29Z
@natalienatasha9183,YOWWWWWWWWW,0,2021-02-26T09:01:29Z
@bangtwice8900,"HAPPY 10M SUBS TWICE
WE LOVE YOU❤",0,2021-02-26T09:01:29Z
@MusicDj507,I love you so much😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2021-02-26T09:01:29Z
@minarie7129,Saranghae TWICE,0,2021-02-26T09:01:29Z
@onceateume,EARLYYYY,0,2021-02-26T09:01:29Z
@twice7020,大好き！みーたんにつられてきた♥,0,2021-02-26T09:01:29Z
@nrityanjali_.,"*lmaooo... The thumbnail* 
*Minariiii* 😂😭😂😭💜",1,2021-02-26T09:01:29Z
@Pianississimo-kz,Not me laughing at tzuyu's sweater😆,0,2021-02-26T09:01:29Z
@MaicaVitriolo,the thumbnail AaaaaAAaaaaaaA,0,2021-02-26T09:01:29Z
@justaik9085,Mina-ssi 🤟🏻,0,2021-02-26T09:01:28Z
@evar.4249,سانااااااااااااااااااااا,0,2021-02-26T09:01:28Z
@v4mpanth3m44,Turkhish once,1,2021-02-26T09:01:28Z
@andy-xo9yg,Attendance check 📃🖋,0,2021-02-26T09:01:28Z
@lvay505,I Love u Twice💞,0,2021-02-26T09:01:28Z
@cebby7558,💗💗💗,0,2021-02-26T09:01:27Z
@taleen5089,❣❣,0,2021-02-26T09:01:27Z
@k_vnxx,❤️❤️,0,2021-02-26T09:01:27Z
@perfecthexx,I’m early but if I reload...,0,2021-02-26T09:01:27Z
@chillax7497,Minaaaaaaa,0,2021-02-26T09:01:27Z
@pherwans551,YES QUEENS,0,2021-02-26T09:01:27Z
@hireign,Yay i've been waiting this one for a couple of days im exited💜💜💜💜💜😍😍,0,2021-02-26T09:01:26Z
@stray3540,I love twice if you like twice like ❤️😿,0,2021-02-26T09:01:26Z
@richplayzyt6502,Aaaaaaaahh,0,2021-02-26T09:01:26Z
@amirakireina9400,thanks for keeping me alive!✨🥰,0,2021-02-26T09:01:26Z
@arejaebalilo8932,Mina deserve to be in Thumbnail✨,0,2021-02-26T09:01:26Z
@kurt7696,Early,0,2021-02-26T09:01:25Z
@Daisy12712,Me: *thinking about those 6 haters who came here just to dislike it*-,10,2021-02-26T09:01:25Z
@moaonce.5207,YEYYY,1,2021-02-26T09:01:25Z
@maryammushroom778,Absolute QUEENS!,0,2021-02-26T09:01:25Z
@jendeukcity8768,I love you TWİCE💖💖💖💖,2,2021-02-26T09:01:25Z
@alyaamawaddah1243,I LOVE YOU TWICE.....YOU ALL SO CUTE.❤️❤️🥰🥰,0,2021-02-26T09:01:25Z
@mina-ph4kn,"I love you, the most beautiful of you🌚❤️",0,2021-02-26T09:01:25Z
@durudispence3703,chae looks like a baby in this hairstyle,0,2021-02-26T09:01:24Z
@BTSARMY-sc5df,مين ارمي بس يحب توايس,0,2021-02-26T09:01:24Z
@Gaon_Nuggets,1 Minute huhu,0,2021-02-26T09:01:24Z
@christianjacob1781,"""TWICE will remain as history""

The last number of likes is your bias
1. Nayeon
2. Jeongyeon
3. Momo
4. Sana
5. Jihyo
6. Mina
7. Dahyun
8. Chaeyoung
9. Tzuyu
0. All",80,2021-02-26T09:01:23Z
@kimfatima6090,"مبروك ال 10M عقبالي 🌚💖


*-وحده تبي توصل 300 سغريررر 👀💖-*",1,2021-02-26T09:01:23Z
@黃紀華-s3k,(≧ω≦)/,1,2021-02-26T09:01:23Z
@briacamelio4375,early gang let's go,0,2021-02-26T09:01:23Z
@luvv_tzu,Wtf 3 views and 338 comments lmao EARLY ONCES ATTENDANCE CHECK!!,0,2021-02-26T09:01:23Z
@idwly0000,YESSSS,0,2021-02-26T09:01:23Z
@lyricallily3091,WHEN you are so early and don't know what to comment !!!!,3,2021-02-26T09:01:23Z
@onceu4153,Ohhh wow,0,2021-02-26T09:01:23Z
@nabilakyungsoo4727,Ommooo,0,2021-02-26T09:01:22Z
@ananicholefilomeno4283,"I know this will be funnier if jeongyeon was there😔, but yeah, she's back but not fully recovered, JEONGYEON HWAITING! #GETWELLSOONJEONGYEON",0,2021-02-26T09:01:22Z
@shynaallenrodriguez8270,Notif squaaaad!!!,1,2021-02-26T09:01:22Z
@thachsophane2559,#NCT_BOSS,1,2021-02-26T09:01:22Z
@miathedino5351,Hewoo!,0,2021-02-26T09:01:22Z
@parween8970,كـويــنــس😾💖!.,1,2021-02-26T09:01:22Z
@terelljaradal8251,"PH ONCE WHERE U AT?

ATTENDANCE HERE
↓",6,2021-02-26T09:01:22Z
@Chaenguuuu,"Ight, im happy now after being stressed because of a losestreak",0,2021-02-26T09:01:21Z
@altheaacodmm7469,❤️❤️❤️,0,2021-02-26T09:01:21Z
@akhilghani5487,Yeahh.. first time early,1,2021-02-26T09:01:21Z
@shaneapolonio4113,My LOVESSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS my lifeeeeeeeee,0,2021-02-26T09:01:21Z
@anniejung9111,I JUST STAYED UP UNTIL 4:00 TO WATCH THIS. DO I HAVE AN EXAM TOMORROW? YES. WILL IT BE WORTH IT? YES. TOTALLY.,5,2021-02-26T09:01:21Z
@o.o7930,❤️🐧,0,2021-02-26T09:01:21Z
@athenakongaien8774,The intro is just the Best and I am soo happy to see twice happy. Also congrats on 10M subs twice!!!!,0,2021-02-26T09:01:21Z
@evar.4249,نايونننننننننننننن,0,2021-02-26T09:01:20Z
@hezielkarylplenos8130,THEY LOOK SO STUNNING AS ALWAYS,0,2021-02-26T09:01:20Z
@saracordova8958,Son increibles 😍😍😍😍,0,2021-02-26T09:01:20Z
@eunicehajausi5408,Golden Ticket,0,2021-02-26T09:01:20Z
@thomasalverman2917,EARLY SQUAD WHERE U AT!?,1,2021-02-26T09:01:20Z
@jeongyeon1188,I LOVE FRIDAYS,0,2021-02-26T09:01:19Z
@faerie_5483,yasss!!!! twice,0,2021-02-26T09:01:19Z
@kitbalbin2577,Hi,0,2021-02-26T09:01:19Z
@wellyessssss,YESSSS THE MOMENT WE BEEN WAITING FOR,1,2021-02-26T09:01:19Z
@eljo016,Time tooooooo TWIIIIIICCCCCEEEEEEEEEEEEEE!!!,0,2021-02-26T09:01:19Z
@waffles8625,Ily,0,2021-02-26T09:01:19Z
@minarie7129,Minayahhh,0,2021-02-26T09:01:19Z
@r1ins2k0sw,Please put Turkish subtitles,0,2021-02-26T09:01:18Z
@Jinzzaru417,아 빨리온줄 아아아아ㅏ아아아ㅏㅇ 언니들 얼굴보고 힐링 할 생각중 나정모사지미다채쯔 사랑해❣💓🍭❣💓🍭💘💘,8,2021-02-26T09:01:18Z
@andreamaca-ambac5425,alright,0,2021-02-26T09:01:18Z
@Gaon_Nuggets,OMGGGGG,0,2021-02-26T09:01:18Z
@amazing_del,Not me counting,1,2021-02-26T09:01:18Z
@breakingbeats991,Fun fact: who is 1st he never comment,2,2021-02-26T09:01:18Z
@PeachyPit,THE THUMBNAIL OMG!!!,0,2021-02-26T09:01:18Z
@guitar_ies,ILOVEYOUUUUU,0,2021-02-26T09:01:17Z
@kazumabutworse,POG,1,2021-02-26T09:01:17Z
@elianesquivel298,Primer comentario,1,2021-02-26T09:01:17Z
@multiedits9262,y'all are so gorgeous.hsbsjnaja,0,2021-02-26T09:01:17Z
@ilovewayvtwice7430,yessssss,1,2021-02-26T09:01:17Z
@chibbii1382,I haven't watched it yet but you guys makes my Friday better,0,2021-02-26T09:01:16Z
@jrbtwice9175,YAY I'm ending this week so blessed!,0,2021-02-26T09:01:16Z
@deerrrrrrrrr_,بناتيِ،نمنمنمنمَ. 👆🏻🥺.,0,2021-02-26T09:01:16Z
@onceu4153,Twice,0,2021-02-26T09:01:16Z
@twicechu,YES,1668,2021-02-26T09:01:16Z
@biniforever14,❤️❤️❤️,0,2021-02-26T09:01:16Z
@AbigailLabastida,Yeiabss,0,2021-02-26T09:01:15Z
@luispalarca,yea,0,2021-02-26T09:01:15Z
@ValeriaGarcia-fo6hy,Wow im early. Its 1am rn😭😭😭😭 I LOVE YOU TWICE 🥺🥺🥺🥺,0,2021-02-26T09:01:15Z
@jilian1334,it's the aesthetic intro for me cutieeess,0,2021-02-26T09:01:15Z
@medrus_red,🧡,1,2021-02-26T09:01:15Z
@fairyeon8970,im so early,0,2021-02-26T09:01:15Z
@know1.569,YAAAAAAAAAASSSSSSSSSSSZZZZZZZ,0,2021-02-26T09:01:14Z
@meysavirgina7583,yayyy!!💗💗💗,0,2021-02-26T09:01:14Z
@shariana31,10/10 for the intro im in love,0,2021-02-26T09:01:14Z
@francinedecastroo,Twice doesnt know this but theyre making everyone quarantine better,356,2021-02-26T09:01:14Z
@shinshinyu,LOVE YOU,0,2021-02-26T09:01:14Z
@Olivia-dw5gp,not it being 3am😭😭 LOVE YOU TWICE,0,2021-02-26T09:01:14Z
@minatozakisaida2430,Early here😗💗,1,2021-02-26T09:01:13Z
@glyssamaerondina6285,Love y'all ksksksjsksksj,0,2021-02-26T09:01:13Z
@s4nat0zaki,im so OBSESSED🤍,1,2021-02-26T09:01:13Z
@markbien3314,yow hehehe,0,2021-02-26T09:01:13Z
