author,text,likes,published_at
@Brinehayatimolmus,I love u jisoo and rose and jennie and lisa💛💛💙💙💜💜💚💚,0,2023-06-09T09:09:36Z
@Ninixq_catw,사랑해요 블랙핑크,0,2023-06-09T09:09:34Z
@llp4t,beautiful.,0,2023-06-09T09:09:33Z
@キムリカ-k4q,にほんきた！！,0,2023-06-09T09:09:30Z
@cutegirl-fq7kz,واووووو,0,2023-06-09T09:09:28Z
@faroukdhibi,yes pinks,0,2023-06-09T09:09:28Z
@JILA_ROSE,اول عربية,0,2023-06-09T09:09:26Z
@ixzi_ic,Black Pink Best,0,2023-06-09T09:09:26Z
@Sam-ee9qt5ki2k,สวัสดีครับ😊,1,2023-06-09T09:09:25Z
@krismikhaelapinlac,♥️♥️♥️,0,2023-06-09T09:09:24Z
@krunk3290,JISOO you are finally back for the Australian concert I'm so excited ❤❤. Can't wait to see you on stage again,7,2023-06-09T09:09:23Z
@loveyou.-up1ps,🖤💞🖤💞,1,2023-06-09T09:09:22Z
@Tanya-shah-v1g,AMOOOOOO❤❤😊,2,2023-06-09T09:09:22Z
@ghazal2._,Blackpink forever,2,2023-06-09T09:09:21Z
@Jisoow326,Who will always support Blackpink raise,1,2023-06-09T09:09:20Z
@HabiAzizova,I love them forever🧏🏻‍♀️💖,2,2023-06-09T09:09:18Z
@رينسيسا,احبكم مرههههه 😭😭 نفسي اقابلكم ان شاء الله يتحقق ذا الحلم 😭😭,0,2023-06-09T09:09:17Z
@chirajeevi.dd.chiranjeevi6752,I love u black pink i am your biggest blink and you know today is my birthday 🎂🎂🎂 please wish me 😢😢😢😢😢😢,1,2023-06-09T09:09:17Z
@sadece_irmak,"💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jisoo🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙",0,2023-06-09T09:09:16Z
@ПользовательНоуХау-м2з,Black Pink is always the best band in the world♥️,4,2023-06-09T09:09:16Z
@titaniach7650,Jennie❤❤❤❤❤,0,2023-06-09T09:09:14Z
@JISOO23ROSE,"KIM JENNIE
KIM JISOO
LA LISA
ROSE",0,2023-06-09T09:09:14Z
@coco_123coco9,<3,0,2023-06-09T09:09:13Z
@newgamer4884,"12K Likes within 8 minutes, WOW.",0,2023-06-09T09:09:13Z
@r0swiax,DGAGAAGGG 8 DK ONCEEG,1,2023-06-09T09:09:09Z
@Cloud_Creations.,Blackpink 4ever❤❤,0,2023-06-09T09:09:09Z
@RoseQueen9415,❤❤❤❤,1,2023-06-09T09:09:09Z
@s.aquadri4723,❤❤,1,2023-06-09T09:09:08Z
@Alxly_14_qp,Türkiye’ye gelirmisiniz,0,2023-06-09T09:09:07Z
@sadece_irmak,"💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Lisa🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙",2,2023-06-09T09:09:06Z
@k-pop69fan,"Without Jenny, you guys are great 😍🥲",0,2023-06-09T09:09:05Z
@sarahani7418,Only_black pink❤❤,1,2023-06-09T09:09:05Z
@AditiMishra-cm8bx,BLACKPINK IS THE REVOLUTION ❤,0,2023-06-09T09:09:05Z
@玛哈阿卜杜灬oo灬,I love you queens of kpop 😭😭😭😭😭😭😭💗👑👑👑,1,2023-06-09T09:09:04Z
@celealegre9185,"Vine a dejar mí like, a verlas, y escuchar sus voces, pero no se lo que dicen 😅💔... (Si ponen para traducirlo en español, joya 🥺)

Las amooo blackpink 😍♥️",7,2023-06-09T09:09:03Z
@liana199,They are very pretty ❤,0,2023-06-09T09:09:02Z
@llli.1.l,Lovee yoouuuu😭💖💖💖💖💖,1,2023-06-09T09:09:01Z
@هلو-ب8د,Love you Jisoo love you Jennie,0,2023-06-09T09:08:59Z
@queeniequilario2966,Blackpink is our comfort. They make us happy ❤❤❤,1,2023-06-09T09:08:58Z
@sadece_irmak,"💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jennie💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙",1,2023-06-09T09:08:57Z
@blink_elisa...zpt.....774,1:14 lisa looks so cute ❤,5,2023-06-09T09:08:56Z
@thexoteam777,❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-09T09:08:53Z
@ValSantos-dv8lx,I love you jisso,3,2023-06-09T09:08:53Z
@kathleendothi7475,🤚,0,2023-06-09T09:08:50Z
@YESII0720,Wow so amazing,0,2023-06-09T09:08:46Z
@Kpop_drama47,BLACKPINK IS THE REVOLUTION 😊,0,2023-06-09T09:08:45Z
@ONEPIECE-ACE33,I LOVE ❤,1,2023-06-09T09:08:42Z
@Aylin_11804,"please come after 🇩🇪🖤💖
I LOVE YOU BLACKPINK 🖤💗🖤💗🖤💗🖤💗🖤💗",2,2023-06-09T09:08:41Z
@samreenaliprecious,Indian blinks 🫶🏻,1,2023-06-09T09:08:41Z
@sadece_irmak,"💜💛    💚💙
💙🌹🌹🖤🌹🌹🖤
 ❤️🌹I💗Rosé🌹💜
      💚🌹🌹🌹💛
            💜🌹🖤
                  💙",1,2023-06-09T09:08:39Z
@vaibhavi2938,"Blackpink are really so sweet 
Plz pray for jisoo cuz she is COVID 19 positive 
And also make her happy with 500 Million views on her song 
She is so sweet and kind
And also the other members are helping her",1,2023-06-09T09:08:37Z
@NoorAsalia,Nice ❤❤,0,2023-06-09T09:08:37Z
@blink7436,BLACKPINK IN BRAZIL PLEASE,0,2023-06-09T09:08:36Z
@Poniesandava,"BLACKPINK IS THE BEST! 

Who agrees??",1,2023-06-09T09:08:35Z
@jayantdhumal,When blackpink is coming to India,1,2023-06-09T09:08:34Z
@น้ําหนึ่งงงงค่ะ,❤❤❤,0,2023-06-09T09:08:31Z
@Najwan_loly,I love black pink very mmmmmmmmmmmmmmmmmmmmmmmmmuch💥💥                     is so cute 💗💗🧡💕🧡❣💕💕💓💝💘❣💜💛🧡💞💕🤎🖤,1,2023-06-09T09:08:30Z
@JenanAlzoubi-lh5fw,من يحب بلاك بينك يرفع يده 🤚🏻❤,0,2023-06-09T09:08:29Z
@xehoponglaiphn6271,hello blackpink,0,2023-06-09T09:08:27Z
@Chill_Gurl18,Who will always Support blackpink 💗,1,2023-06-09T09:08:27Z
@amenaoff,love u blackpink !!,0,2023-06-09T09:08:26Z
@45tanishkagurung5c9,Blackpink 🖤 💗  in your area,1,2023-06-09T09:08:26Z
@saharamen993,Jisoo is a smelly person 🌼back pink🌹,1,2023-06-09T09:08:26Z
@creativeartgirlofficial,Who is Indian ? ❤️,0,2023-06-09T09:08:26Z
@blink_2801,❤,0,2023-06-09T09:08:25Z
@mely-033,Jisooyaaa so pretty 🥰,0,2023-06-09T09:08:24Z
@blink_2801,❤,0,2023-06-09T09:08:24Z
@aseelmurga113,We NEED more behind the scenes like this! To see the hard work and the process behind how everything works is so amazing ON TOP OF seeing the girls having so much fun! This is probably the best BPM Roll so far because it was way different than the others! Love love love how we got to see each member decide what they want for their solo stage! 💗💗💗,21,2023-06-09T09:08:23Z
@kim_rubyjenxyeditkralicesi,BLACKPİNK İN YOUR AREYA ❤❤,1,2023-06-09T09:08:22Z
@DaryaHarebinaal,woooww🥰,1,2023-06-09T09:08:21Z
@aseelmurga113,We NEED more behind the scenes like this! To see the hard work and the process behind how everything works is so amazing ON TOP OF seeing the girls having so much fun! This is probably the best BPM Roll so far because it was way different than the others! Love love love how we got to see each member decide what they want for their solo stage! 💗💗💗,0,2023-06-09T09:08:20Z
@queeniequilario2966,Jennieeeyaaaaah! ❤❤❤❤,0,2023-06-09T09:08:20Z
@SR7_00,아제르바이잔 많이 놀러와주세요 사랑해주시는 분들이 많으세요 곧 아제르바이잔에서 Kpop 페스티벌이 열립니다❤🇦🇿🇦🇿🇦🇿,0,2023-06-09T09:08:19Z
@DouibiMounir-yy9pi,😍나는 블링크야 사랑해 블랙핑크 앞으로도 잘 부탁해,0,2023-06-09T09:08:19Z
@JISOO23ROSE,BLACKPINK in your area,0,2023-06-09T09:08:19Z
@28Addysonnn,Love you Jisoo :^•103%•,3,2023-06-09T09:08:18Z
@angeDeThw,forever with blackpink ❤,2,2023-06-09T09:08:15Z
@Prigun_Rajput,Hello all blinks my dream is singer blackpink pls come to India and start your concert🎉🎉🎉🎉😊😊😊,1,2023-06-09T09:08:15Z
@Poyoyis_,❤️❤️❤️,0,2023-06-09T09:08:14Z
@barbiegirl125,Love y'all blackpink🖤BLΛƆKPIИK💗,0,2023-06-09T09:08:12Z
@poojanegi4536,😍😍😍😍😍,1,2023-06-09T09:08:12Z
@alejandrovazquez_1202,♡♡♡♡♡,2,2023-06-09T09:08:09Z
@ronniiee.,slayy my girls,0,2023-06-09T09:08:09Z
@aseelmurga113,"BlackPink самые лучшие для меня ♡Они ангелы, которые, покорили моё сердце,ну и не только...😇",45,2023-06-09T09:08:08Z
@aseelmurga113,"BlackPink самые лучшие для меня ♡Они ангелы, которые, покорили моё сердце,ну и не только...😇",4,2023-06-09T09:08:05Z
@m6dmyyaps,Lots of love from india ❤🥺,0,2023-06-09T09:08:05Z
@SR7_00,아제르바이잔 많이 놀러와주세요 사랑해주시는 분들이 많으세요 곧 아제르바이잔에서 Kpop 페스티벌이 열립니다❤🇦🇿🇦🇿🇦🇿,0,2023-06-09T09:08:03Z
@creativeartgirlofficial,AMOOO ❤️,3,2023-06-09T09:08:02Z
@blink_elisa...zpt.....774,Blackpink in your area!,1,2023-06-09T09:08:02Z
@weakhiro,The tumbnail remind me of jennie's cute move  hahahaha she is so cute,0,2023-06-09T09:07:59Z
@RWN_lAl,사랑해 지수야🇮🇶,0,2023-06-09T09:07:58Z
@nasimakk_,When I'm bored they help me💜,1,2023-06-09T09:07:58Z
@aseelmurga113,"Incredible, blackpink works like a family, congratulations to everyone especially the girls for their humility and professionalism, lisa I love you",70,2023-06-09T09:07:58Z
@THESHASHWAT49,I LOVE ROSE❤❤❤❤,0,2023-06-09T09:07:58Z
@Lalaalalisa_m,Cc,0,2023-06-09T09:07:58Z
@tetee2043,Ste@m On the ground & gone,0,2023-06-09T09:07:57Z
@SR7_00,아제르바이잔 많이 놀러와주세요 사랑해주시는 분들이 많으세요 곧 아제르바이잔에서 Kpop 페스티벌이 열립니다❤🇦🇿🇦🇿🇦🇿,0,2023-06-09T09:07:57Z
@aseelmurga113,"Incredible, blackpink works like a family, congratulations to everyone especially the girls for their humility and professionalism, lisa I love you",2,2023-06-09T09:07:55Z
@HannahRoyOfficial,i love you blackpink!!!!!,1,2023-06-09T09:07:55Z
@yurahakobyan,I love you ❤,1,2023-06-09T09:07:52Z
@aseelmurga113,"Im so proud of Blackpink. The most famous girl group in the world who got so many talented and unique and never stop surprised all blink. Love you all thank you, for your hard working ❤❤❤",21,2023-06-09T09:07:50Z
@SR7_00,아제르바이잔 많이 놀러와주세요 사랑해주시는 분들이 많으세요 곧 아제르바이잔에서 Kpop 페스티벌이 열립니다❤🇦🇿🇦🇿🇦🇿,0,2023-06-09T09:07:50Z
@senijulianigulo787,Mohon translatenya,0,2023-06-09T09:07:48Z
@jouditahech8639,Love you all for black pink ❤❤,0,2023-06-09T09:07:48Z
@aseelmurga113,"Im so proud of Blackpink. The most famous girl group in the world who got so many talented and unique and never stop surprised all blink. Love you all thank you, for your hard working ❤❤❤",0,2023-06-09T09:07:48Z
@blink7436,Blackpink is the revolution ❤❤,0,2023-06-09T09:07:48Z
@Aกะเมืองแป๊ะ,✌✌สวัสดีครับ😆😄😎✌✌,0,2023-06-09T09:07:47Z
@sadece_irmak,I love you BLACKPINK,1,2023-06-09T09:07:46Z
@Eniameliaeaofficial,❤❤❤❤❤❤❤❤❤,0,2023-06-09T09:07:47Z
@Queen_lyvibes,🙏🙏🙏♥️♥️♥️❤️❤️,0,2023-06-09T09:07:46Z
@elsa0913,Love,0,2023-06-09T09:07:46Z
@sweet-blinky,that beautiful notification has finally arrived!💗💘,1,2023-06-09T09:07:45Z
@SR7_00,아제르바이잔 많이 놀러와주세요 사랑해주시는 분들이 많으세요 곧 아제르바이잔에서 Kpop 페스티벌이 열립니다❤🇦🇿🇦🇿🇦🇿,0,2023-06-09T09:07:45Z
@blink_elisa...zpt.....774,Who will always support blackpink raise their hand 🖐!,0,2023-06-09T09:07:44Z
@aseelmurga113,I think this BPM is the best one ❤,0,2023-06-09T09:07:41Z
@lianisyakim1171,Jisoo 😍,0,2023-06-09T09:07:41Z
@cxtraswfts,EL QUE MADRUGA BP LO AYUDA,0,2023-06-09T09:07:40Z
@Sa129.,Rose I love you,0,2023-06-09T09:07:40Z
@SR7_00,아제르바이잔 많이 놀러와주세요 사랑해주시는 분들이 많으세요 곧 아제르바이잔에서 Kpop 페스티벌이 열립니다❤🇦🇿🇦🇿🇦🇿,0,2023-06-09T09:07:39Z
@aseelmurga113,I think this BPM is the best one ❤,0,2023-06-09T09:07:38Z
@fbyzz,Lisaa so kawaii ❤❤❤,0,2023-06-09T09:07:39Z
@candy_starshine_7812,New everyone will hurry to comment to get likes and comment 😂,0,2023-06-09T09:07:38Z
@Jimin-ch7zv,Love you,0,2023-06-09T09:07:37Z
@aseelmurga113,I think this BPM is the best one ❤,0,2023-06-09T09:07:35Z
@RAQO7,"Who will support Blackpink, raise your hand 🖐",1,2023-06-09T09:07:34Z
@hudskito,"6am in my country and im thinking about you, rosé. i love you!!!!",0,2023-06-09T09:07:34Z
@SR7_00,아제르바이잔 많이 놀러와주세요 사랑해주시는 분들이 많으세요 곧 아제르바이잔에서 Kpop 페스티벌이 열립니다❤🇦🇿🇦🇿🇦🇿,0,2023-06-09T09:07:33Z
@b7_733,💋😭,0,2023-06-09T09:07:32Z
@Bino2007,Ahn-nyong-ha-se-yo blackpink  saranghaeo blackpink,1,2023-06-09T09:07:30Z
@Иброхимова_ж,"Who will always support BLACKPINK raise ?
👇❤",1,2023-06-09T09:07:29Z
@dogmydog8748,Blackpink  is very cute girls ❤,0,2023-06-09T09:07:29Z
@Blackpink-jsrlj12v,"Jisoooooooooooooooooooooooooooooooooooo
I love you and I miss you ❤❤❤❤❤❤💜💜💜💜💜💜💜💜💜💜💜💜💜🫶🏻🫶🏻🫶🏻🫶🏻💜💜💜💜💜💜💜",0,2023-06-09T09:07:27Z
@SR7_00,아제르바이잔 많이 놀러와주세요 사랑해주시는 분들이 많으세요 곧 아제르바이잔에서 Kpop 페스티벌이 열립니다❤🇦🇿🇦🇿🇦🇿,0,2023-06-09T09:07:26Z
@Ecevit-z5v,I Love you cocos❤❤❤❤,1,2023-06-09T09:07:23Z
@CHEONGWAIHINNMoe,ohhhhh!!!!!5 min ago,0,2023-06-09T09:07:23Z
@Kafiliabelle,BLACKPINK IN YOUR AREA🖤💗,0,2023-06-09T09:07:22Z
@khadija11188,"I'm proud of you girls✊❤
BLACKPİNK is the revolution
İ love you Blackpink<33
Azerbaijan blink🇦🇿",1,2023-06-09T09:07:22Z
@ichearni769,😍😍😍,0,2023-06-09T09:07:22Z
@shainamaecanon5684,I hope jisoo is okay now 🥰,0,2023-06-09T09:07:21Z
@SR7_00,아제르바이잔 많이 놀러와주세요 사랑해주시는 분들이 많으세요 곧 아제르바이잔에서 Kpop 페스티벌이 열립니다❤🇦🇿🇦🇿🇦🇿,0,2023-06-09T09:07:20Z
@Empangilinan,BLACKPINK UNTIL THE END,1,2023-06-09T09:07:18Z
@LALILYY,QUEENS!❤️,4,2023-06-09T09:07:17Z
@trijayamandiri2490,Jennie with ke cute hair,0,2023-06-09T09:07:17Z
@maddieedits1165,Who will always support BLACKPINK forever ?? Raise their hand 🤚,0,2023-06-09T09:07:17Z
@Vinaya1804,🥺Who will always support blackpink 🖤💗👇,0,2023-06-09T09:07:17Z
@Queen_lyvibes,Please do concert in India,0,2023-06-09T09:07:16Z
@hudskito,rosieposie i love you soooooo much <33,0,2023-06-09T09:07:16Z
@blitto.,BLACKPINK WILL ALWAYS BE ONE OF THE BEST THINGS THAT HAPPENED IN MY LIFE <3,0,2023-06-09T09:07:15Z
@Ravneetkuar6089,Black pink is so much nice and best and cool ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-09T09:07:15Z
@JuliaitsLia,Love you from iran,0,2023-06-09T09:07:14Z
@SR7_00,아제르바이잔 많이 놀러와주세요 사랑해주시는 분들이 많으세요 곧 아제르바이잔에서 Kpop 페스티벌이 열립니다❤🇦🇿🇦🇿🇦🇿,2,2023-06-09T09:07:13Z
@qx_425,jisoo covid？,0,2023-06-09T09:07:13Z
@444dks,Wohhhh..... I am early today,0,2023-06-09T09:07:11Z
@a.mashahary5430,Ooo😊they are amazing and me too 😮😊,0,2023-06-09T09:07:11Z
@sharvinsandhya,LOVE YOU LISA 💘,0,2023-06-09T09:07:11Z
@РукиятКурамагомедова-л6и,Кто будет поддерживать  ⓑⓛⓐⓒⓚⓟⓘⓝⓚ руки верх 🖐🏻,0,2023-06-09T09:07:10Z
@khushboopunjawat,Always blackpink,1,2023-06-09T09:07:10Z
@YeonxDark370,Chaesoo is flower❤,0,2023-06-09T09:07:09Z
@RPKani,Amoooo,0,2023-06-09T09:07:10Z
@blessingpame309,Lots of love from northeast India Nagaland 🇮🇳 ❤,0,2023-06-09T09:07:09Z
@aishwarya897,Lots of luv bp ❤️❤️❤️❤️,0,2023-06-09T09:07:09Z
@mely-033,STREAM FLOWER 🌹,0,2023-06-09T09:07:08Z
@АйбикеМухамеджан,I love blackpink💗😘,1,2023-06-09T09:07:08Z
@ThatMayYT,"BLACKPINK IS EVOLUTION
BLINK IS REVOLUTION
HATERS ARE POLLUTION",0,2023-06-09T09:07:08Z
@SR7_00,아제르바이잔 많이 놀러와주세요 사랑해주시는 분들이 많으세요 곧 아제르바이잔에서 Kpop 페스티벌이 열립니다❤🇦🇿🇦🇿🇦🇿,2,2023-06-09T09:07:07Z
@1zeyzey1,❤Blackpink❤,0,2023-06-09T09:07:07Z
@rehanericsson,The best  .❤❤❤❤❤I’m minha 🤩🤩🤩🤩🤩🤩🤩,0,2023-06-09T09:07:07Z
@luv4nayeon_2,My 4 Queens never disappoint to make me happy and smile I love you Blackpink <3,19,2023-06-09T09:07:07Z
@Sith.Jayalal,I’m for once earlyyyyy,0,2023-06-09T09:07:06Z
@28Addysonnn,So cute🤍🤍🤍✨✨,1,2023-06-09T09:07:05Z
@Sweet_butterfly7,❤️❤️❤️❤️,0,2023-06-09T09:07:04Z
@sarvanichowdary2040,blackpink and blinks forever❤❤❤❤❤,1,2023-06-09T09:07:01Z
@user-hw7uh4pf6,회복된 치수🥳,0,2023-06-09T09:07:01Z
@JisooKim-bp9zv,El de México valió madre verdad YG?,0,2023-06-09T09:07:00Z
@an_anyaabc,Blackpink is disbanding in august its so sad,0,2023-06-09T09:07:00Z
@rkvjggg,JENLISA BEST COUPLE,1,2023-06-09T09:07:00Z
@SR7_00,아제르바이잔 많이 놀러와주세요 사랑해주시는 분들이 많으세요 곧 아제르바이잔에서 Kpop 페스티벌이 열립니다❤🇦🇿🇦🇿🇦🇿,0,2023-06-09T09:07:00Z
@afrinjisa6039,Miss you Jisoo unnie 😢😢😢😢,1,2023-06-09T09:07:00Z
@PeachyPinkPlays,BLACKPINK IN YOUR AREA!🥰👑👑👑👑🌈🌈🌈🌈🥰🥰🥰🤭🤭🤭🤭🤭🤭✨✨✨✨✨✨✨✨💎💎💎💎💎💎,0,2023-06-09T09:06:59Z
@cinnamonroll789,Anyounghaseyo,0,2023-06-09T09:06:58Z
@Kpopcamssss,Sizi çok seviyorum ❤,1,2023-06-09T09:06:57Z
@yana_heart,i wish you wod come to albania,0,2023-06-09T09:06:57Z
@nishniki,blackpink come to turkey please,1,2023-06-09T09:06:56Z
@AnanyaPullikanti-og7hl,BLACKPINK never fails to make us smile💗,30,2023-06-09T09:06:56Z
@SR7_00,아제르바이잔 많이 놀러와주세요 사랑해주시는 분들이 많으세요 곧 아제르바이잔에서 Kpop 페스티벌이 열립니다❤🇦🇿🇦🇿🇦🇿,0,2023-06-09T09:06:55Z
@Pretty._.Milla.,ILove you black pink 💕 💗 💓 💖,1,2023-06-09T09:06:54Z
@Moonlight18359,"моя дорогая любовь Джису. Позаботься о своем здоровье Концерт в Осаке, Япония, был бледным без тебя, но остальные участники украсил спектакль. позаботьтесь о моих четырех ангелах, моя лучшая любовь к вам.",0,2023-06-09T09:06:53Z
@saglamkizi,AMOOO 6DK,0,2023-06-09T09:06:53Z
@sapnasharma5998,Lovee them to moon and back❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-09T09:06:49Z
@SR7_00,아제르바이잔 많이 놀러와주세요 사랑해주시는 분들이 많으세요 곧 아제르바이잔에서 Kpop 페스티벌이 열립니다❤🇦🇿🇦🇿🇦🇿,0,2023-06-09T09:06:49Z
@baldevrajput3660,Who will always support BLACKPINK raise their hand 🖐️,1,2023-06-09T09:06:49Z
@zoeyy_chanellৎ,블랙핑크는 내 인생에서 내가 아는 가장 아름다운 그룹입니다 제니 리사 로즈 지수 나는 그들 모두를 사랑 ❤❤❤,1,2023-06-09T09:06:48Z
@futbolsever703,"Blackpink lovers
👇",1,2023-06-09T09:06:48Z
@sucharithakundi5497,As always BLACKPINK 🖤 🩷 forever ✨️,1,2023-06-09T09:06:48Z
@Kxae_.,Who will support blackpink always 🤚🏻,1,2023-06-09T09:06:47Z
@KOKI.Y,I love these girls so much 🖤💖,6,2023-06-09T09:06:47Z
@carolynemkhanji8733,I love you grlls ❤❤❤,0,2023-06-09T09:06:46Z
@soengsreypov1249,Hope soo see u one day,0,2023-06-09T09:06:46Z
@Zikko_17,I love blackpink i really do❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ are you a blink if you are put this emoji😊,0,2023-06-09T09:06:46Z
@rkvjggg,MISS JENNIE KIM 💋,0,2023-06-09T09:06:45Z
@SR7_00,아제르바이잔 많이 놀러와주세요 사랑해주시는 분들이 많으세요 곧 아제르바이잔에서 Kpop 페스티벌이 열립니다❤🇦🇿🇦🇿🇦🇿,0,2023-06-09T09:06:43Z
@AnnuSrivastav-yj1df,Hay black pink do you like BTS 💜💜💜💜💜💜💜💜💜💜,0,2023-06-09T09:06:43Z
@ZeynebYaqublu,Who will always support BLACKPİNK raise their hands🤚,1,2023-06-09T09:06:43Z
@JyotiKumari-j8y,Wow ❤❤,0,2023-06-09T09:06:43Z
@Ela33ss,❤❤❤❤❤,0,2023-06-09T09:06:42Z
@ЮлдузНиколаева-ъ2п,🖤BLΛƆKPIИK💗,0,2023-06-09T09:06:42Z
@imblinkot4316,I'm support you forever BLACKPINK 🖤💗💐,1,2023-06-09T09:06:42Z
@II.J1s00,BP >>>all,1,2023-06-09T09:06:42Z
@sathvikasree9587,I really want to be there so baddddd!❤,0,2023-06-09T09:06:40Z
@أرنب_محترگ,بلاكييي يهبلونن,1,2023-06-09T09:06:39Z
@Pramo17,🖤U Blackpink Always🥰🥰🥰🥰💓💓💓💓,0,2023-06-09T09:06:39Z
@Cr7_Fan-33,I support blackpink,1,2023-06-09T09:06:38Z
@syedalmahi8053,I love Jennie and me❤❤❤😊😊😊,0,2023-06-09T09:06:38Z
@worldfacts1062,BLACKPINK IN YOUR AREA 🔥❤️,0,2023-06-09T09:06:37Z
@gamer.284,If you love blackpink put like👇,0,2023-06-09T09:06:36Z
@Beren3452,Blackpink is the best girl group in the world.,1,2023-06-09T09:06:35Z
@fanzs9050,❤️❤️❤️,0,2023-06-09T09:06:34Z
@Valeriaxdf27,Black pink from Brasil 🇧🇷,1,2023-06-09T09:06:34Z
@Jj32S3,Black Pink is the best,0,2023-06-09T09:06:33Z
@Sevval_x123,I love blackpinke LISA❤ROSE❤JENNİE❤JİSOO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-09T09:06:33Z
@adrianhantsch1781,Hi❤,0,2023-06-09T09:06:32Z
@Golden_maknejk,BLACKPINK IS A REVOLUTION 💜,0,2023-06-09T09:06:32Z
@berragunes1052,Blackpink Türkiye 🇹🇷😭😭,1,2023-06-09T09:06:31Z
@rkvjggg,JENLISA,0,2023-06-09T09:06:31Z
@helmaseyednejad7929,BLACKPINK LOVELY 🥰,0,2023-06-09T09:06:31Z
@buvinorxakimova4782,"Hi, blackpink.✋✋✋.I love you blackpink ❤❤❤❤",0,2023-06-09T09:06:31Z
@_japanes_,Güzel kızları izlerken ölüyorum galiba şuan mezardan yazıyorum da:)))),0,2023-06-09T09:06:31Z
@shoxruxsunnatullayev,🇺🇿🇺🇿🇺🇿💗💗🇺🇿💗🇺🇿💗💗💗💗🇺🇿,0,2023-06-09T09:06:29Z
@sofiaogienko,I love 🖤BLΛƆKPIИK💗,1,2023-06-09T09:06:29Z
@semakorkmaz9263,Coachella music❤,0,2023-06-09T09:06:28Z
@zxv.nicole,blackpink we love you❤❤❤❤,1,2023-06-09T09:06:28Z
@M1neQ,❤❤❤❤I lOVE YOU BLACKPiNK!! ¡!,0,2023-06-09T09:06:28Z
@Jungshookie_ot7,"Blinks forever where are you 
👇👇",0,2023-06-09T09:06:25Z
@yagmurnazsimsek8106,Blacpink i love youuuu❤️❤️❤️❤️🥰🥰,1,2023-06-09T09:06:25Z
@ll.7jiv,Blackpink you never disappoint us blackpink you are the historical revolution who supports blackpink forever I love you blackpink and blink ❤❤,0,2023-06-09T09:06:23Z
@christopherr2901,BLACKPINK ARE THE BEST 🔥,0,2023-06-09T09:06:22Z
@black_crystal4,Our shinning queens 👑❤,0,2023-06-09T09:06:22Z
@sapnasharma5998,Go girllssss❤❤❤❤❤,1,2023-06-09T09:06:21Z
@ZEYNEPWWWWPP,Sisters please say Bismillahirrahmanirrahim while eating I love you so much I want to come to your concert one day,0,2023-06-09T09:06:20Z
@lozinagurung-dy8nl,I DON'T KNOW WHY BUT BLACKPINK ALWAYS MAKES US SMILE SO HARD!,82,2023-06-09T09:06:20Z
@hello_gesss184,The Girl  When?,0,2023-06-09T09:06:20Z
@Strawberrykx,"I love blackpink, they are very cool...",0,2023-06-09T09:06:19Z
@ItzzzPalakLifestyle,❤,0,2023-06-09T09:06:20Z
@Demon_tatsuki,I'm here in 4 min jisoo is shining in the stage,0,2023-06-09T09:06:19Z
@MrMofu18,Tu ladki beautiful krgyi chulll,0,2023-06-09T09:06:18Z
@Ngla51100,Lisa love you  💗💗✨️,0,2023-06-09T09:06:17Z
@nookarajumaddala5453,Blackpink 😍😍😍,1,2023-06-09T09:06:17Z
@nasimakk_,"Only blackpink true fan will like 
👇",1,2023-06-09T09:06:17Z
@Rawan13380,I love you all BLACK PINK,1,2023-06-09T09:06:15Z
@strawbunnylol,hey blinks ❤,0,2023-06-09T09:06:15Z
@_Rosie_iloveyou_,i love you,0,2023-06-09T09:06:15Z
@zine628,Loveeeeee💖💖😭,1,2023-06-09T09:06:14Z
@Dinukadulanjana_kt,Beautiful black pink😂😂😂,1,2023-06-09T09:06:14Z
@rusobogar9072,지수는 이제 아프지 않아,1,2023-06-09T09:06:14Z
@Afsana-kn3mq,Hi am a big fan of you please answer me,0,2023-06-09T09:06:14Z
@Ceniii2,Eyy early ko ah,0,2023-06-09T09:06:14Z
@sonal1047,"BLACKPINK In YOUR AREA!!!!! A Lot of love from India😊😊😊😊🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
I love how they all support each other like sisters 💘💘",1,2023-06-09T09:06:13Z
@KPOP_NOVOSTI74941,Воооооууу 5 мин назад,1,2023-06-09T09:06:13Z
@ribbongirl.16,"Let's say together blinks 💖✨.
BLACKPINK IN YOUR AREA~~",0,2023-06-09T09:06:13Z
@Darkmoon06,🖤🩷❤❤,0,2023-06-09T09:06:12Z
@FelicityZzhu,hi I never understand these bye,1,2023-06-09T09:06:12Z
