video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
2TPeHj1zHjU,UgxeDyHM2vb0RlvxqNR4AaABAg,@msregal357,UCJaPq0sY8Y7O6PBb0jNNQ_A,"Why is it so entertaining to just watch Jimin walk around and do mundane tasks? XD Anyway, congratulations to Jimin for all the well-deserved success he's received so far on his album 'FACE'!",1,2023-03-26T13:10:03Z,,0
2TPeHj1zHjU,UgybLmN4dXvtCtzAtDR4AaABAg,@seakristina9944,UCGGOA0FcNY3pR9I4uL8_N5A,사랑해요 지민~~시이,0,2023-03-26T13:10:02Z,,0
2TPeHj1zHjU,UgxF9zvuCktp99SjW_B4AaABAg,@brendarios5002,UCGayeRRQW5eLdmM2TpFrUtw,Que hermoso despertar asi,0,2023-03-26T13:10:02Z,,0
2TPeHj1zHjU,Ugx_3dq5lJYHmt9ffoR4AaABAg,@priyankachauhan7481,UCXliT8GZWWN5RON4MLAPiRA,Jiminahhh your album is so great❤❤ thanku so much for giving such great songss😊,0,2023-03-26T13:10:00Z,,0
2TPeHj1zHjU,UgzHGeAKXgkw6OpR0zl4AaABAg,@chairsenemy211,UCowXQSj2B1sGI5HA-bvimSg,You are the best jimin❤,0,2023-03-26T13:09:59Z,,0
2TPeHj1zHjU,UgxGobd6MS4jhLrXdkl4AaABAg,@sehro-ku9jw,UCNBKZTEMPIvJMts3DKnJgHA,"앨범 다 너무 많이 좋아합니다~~ 이 앨범 너무 검사 고 항상 응원합니다
(✿ ♡‿♡)",0,2023-03-26T13:09:58Z,,0
2TPeHj1zHjU,Ugwka6NttBbvlT9Kpap4AaABAg,@anitapratiwi8510,UCRdvvWYcfgkbg6a14-r-ONg,Jimin❤❤❤,1,2023-03-26T13:09:56Z,,0
2TPeHj1zHjU,UgxckPvKQdygdeXLkt94AaABAg,@МаринаФедоренко-о2о,UCfSzriJ6907b3aEKXCzW8qA,"Ооооооо Чимин, опять шедевр!! 😇 Я тебя очень люблю и всегда и везде буду поддерживать!! 🥰💜",20,2023-03-26T13:09:56Z,,0
2TPeHj1zHjU,Ugx3QqRwm_4faSOf7n94AaABAg,@anchunbubusayakul1796,UCRRKiUZPwFpXsM6gAipIsIQ,ดีงามทุกเพลง💜💜🐥🐥🌙🌙👋👋💜💜🇹🇭🇹🇭🇰🇷🇰🇷,0,2023-03-26T13:09:55Z,,0
2TPeHj1zHjU,UgxHUoiriVhoRgoO5i94AaABAg,@kriti_ot7Army,UCb_jht6C6J5yWMVaCKDG0Fw,지민이 너무 보고있어 귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 🥴,1,2023-03-26T13:09:52Z,,0
2TPeHj1zHjU,UgxEPrF9Kvl24DBInb14AaABAg,@sophiasalazar911,UCmghSu7QUnhquLbSAK4dGQg,Que lindo  Jimin escuchando sus canciones😍☺️💜,1,2023-03-26T13:09:50Z,,0
2TPeHj1zHjU,UgwatIva5gKH4K_k1YB4AaABAg,@khadijaakhtar5867,UCZBjr4Lhy_4xlk4kGxrowKw,당신의 춤은 붓으로 매우 아름답습니다💞💞💞🇧🇩,0,2023-03-26T13:09:50Z,,0
2TPeHj1zHjU,Ugy-Hwo0DP74WnlOFUd4AaABAg,@hrituaktar5305,UC5bkU_VKCi7GgT0SZdOetiw,💜💜💜🥰🥰🥰😇😇😇,0,2023-03-26T13:09:50Z,,0
2TPeHj1zHjU,Ugyti6HMbeRMwd_hB2d4AaABAg,@이윤열-j6c,UCt67lII-T7yKjTDkNE2MWTQ,박 박,0,2023-03-26T13:09:48Z,,0
2TPeHj1zHjU,Ugxay2dYqcsoDNKuIop4AaABAg,@angievaleriamunoznarvaez4942,UCDisZo7ubpwzOp2xXgl78Cw,te amoooooooooooooooo,0,2023-03-26T13:09:48Z,,0
2TPeHj1zHjU,UgyihpMgW8T_fwscLSN4AaABAg,@taehyungwife3525,UCSLnWtJ5oenyFrA_C9pSrQg,Nangisssss,0,2023-03-26T13:09:47Z,,0
2TPeHj1zHjU,UgwFLVrAfAXmJgbVk7B4AaABAg,@wasuidsioy,UClOOB7WrdDPyo_ZpEeU4dwA,I love this playlist video so muuuch!! It is perfect! You're perfect Jimin-ah!,0,2023-03-26T13:09:46Z,,0
2TPeHj1zHjU,Ugy2hpTWgh5qhDhvBiR4AaABAg,@vveronica_a,UC0zEdTOgd_EbSPQQaA7GOjQ,항상 사랑해 지미니,0,2023-03-26T13:09:46Z,,0
2TPeHj1zHjU,Ugy__wi3ZRyTWok4_3R4AaABAg,@MinSilvia_hope,UC2wa5NcXTy1UwxlOD70khmA,"Wow Jimin 🤩 looks like you missed Jin hyung so much that you brought a doll that looks like RJ🥰 . JIMIN Congratulation for your win, you have worked very hard. Tetaplah rendah hati we love you Jiminaa 🥰🥰💜💜💜💜💜💜💜💜💜💜",0,2023-03-26T13:09:39Z,,0
2TPeHj1zHjU,Ugy4qmi0DCX_Z-0Vd_J4AaABAg,@mylovemyjimin753,UC0oc2uxiWiC7ql-DI1I5vAw,"Why just you Jimin drinking coffee is so cute? Why you just sitting and smiling is so cute but looks so sexy? Why are you so adorable! Your moves body gesture and smile is so cute, I want to squeeze you so much, love you my humble little prince Mochi Chimchim and Jiminshiiiii, love you Park Jimin, you are the true th meaning of Lovely cutie and Sexy",1,2023-03-26T13:09:38Z,,0
2TPeHj1zHjU,UgweB9o1JS9zCHlsvXJ4AaABAg,@angeeahn7439,UCWpRbVdsesoBTPoZ8iUUr4g,"Jimin, eres grande, arte puro 💜💜💜💜",1,2023-03-26T13:09:37Z,,0
2TPeHj1zHjU,UgwXyIe6vrPHt2UnpVx4AaABAg,@tojimoutisnotanoption2443,UC6MI4xoJXv8AjpapuIvyGZQ,I love all the songs. Face is a masterpiece !!!,0,2023-03-26T13:09:37Z,,0
2TPeHj1zHjU,UgyYDBmrrsgjIrsPvEx4AaABAg,@糰子甜甜圈,UC7LGh8hyHc0fLDdh3aZ4-jA,지민 💜,0,2023-03-26T13:09:37Z,,0
2TPeHj1zHjU,UgzvBiADVvh4lXTbppR4AaABAg,@juneljm,UCnsuCVLqnuiluF-tV3CnPaQ,LOVE FACE LOVE JIMIN ^_____________^,0,2023-03-26T13:09:34Z,,0
2TPeHj1zHjU,UgxGKiNcfT_P6_e_u0J4AaABAg,@avivadavinda4624,UCGcuPDe0XowcrOIznceNoVQ,💜💜💜💜💜💜🔥🔥🔥🔥🔥🔥🔥,0,2023-03-26T13:09:33Z,,0
2TPeHj1zHjU,UgxE51OmTwnBXgo8VfV4AaABAg,@Greys1010,UCMfMxtKdQUUkORO9QPC3Jgg,day and night never get tired of playing your songs PARKJIMIN,0,2023-03-26T13:09:33Z,,0
2TPeHj1zHjU,UgzzeJy0cVjzFG-z_d54AaABAg,@Jiminloveteamo,UCINKSAKgaTTwuG7L1hp4CoQ,Me encantó tu álbum jimin te amooooo 🫶🫰 me gustaría escuchar la canción letter 🥰,0,2023-03-26T13:09:32Z,,0
2TPeHj1zHjU,Ugw3Uu5sI2UaIyAWsO94AaABAg,@siska_amelia,UCaVr9L3zvTW5Yc9bqUpvsRA,"Tell me how many times you fell for Jimin when you hear his vocal, his dance, his appearance, his cuteness, his coolness, his totality, his professionalism during Face album! We fell for Jimin every second in this video already ☺️❤️",0,2023-03-26T13:09:30Z,,0
2TPeHj1zHjU,UgzmwgHjsZ5J7HZdSe14AaABAg,@vxskzbtsxv,UCvjVLTOvPJ0DnnQLiBwGZCQ,Beautifull!!🥰👍,1,2023-03-26T13:09:29Z,,0
2TPeHj1zHjU,UgyEpbhxqQLdu6hjdk94AaABAg,@merlynish,UCu71rnFwH6qP_dUkwcLZVmg,Jiminahhhh i love you,0,2023-03-26T13:09:27Z,,0
2TPeHj1zHjU,Ugza7HClROm6dK55F614AaABAg,@konekone8045,UCMr5b1XPnsPTtpyaYIMeeKw,This is awesome and i love it,0,2023-03-26T13:09:26Z,,0
2TPeHj1zHjU,UgxoCl6jo8fDsNmvn_t4AaABAg,@louiezamelano218,UCYXu2QsHSAlknpAC1t5-fiA,Jimin we love youuu! 💜,0,2023-03-26T13:09:26Z,,0
2TPeHj1zHjU,Ugx_jlChv1Tu14JmG4R4AaABAg,@kalpanafefarkp2233,UCgebf1FRcRFdAEXf_kSJPfw,My cutie pie jimin,0,2023-03-26T13:09:26Z,,0
2TPeHj1zHjU,UgxEQVYYS_KOtwRlOyR4AaABAg,@Jimin2-uh8ev,UCpTwKm5-t8wi93HnRJoc99w,Lucu bgt ya Tuhan,0,2023-03-26T13:09:26Z,,0
2TPeHj1zHjU,Ugy2axJaoMnJ5H3DaLF4AaABAg,@apriliadevisakila2654,UCh2dwGkMAGMQ6_Kas8SLxvQ,Jiminaaaaaa,0,2023-03-26T13:09:23Z,,0
2TPeHj1zHjU,UgwL5GgrURmKPpgGHQp4AaABAg,@ХатикорыжийМишка,UCzcpVZbJOwF4stBBnjohbEQ,Смешной😃😃😃💜,0,2023-03-26T13:09:23Z,,0
2TPeHj1zHjU,UgxoPiFX7_w24FmN2fp4AaABAg,@sjanne.th28,UCRwyjk7h_tEEewpP1knJNNQ,"¡¡¡Amo este álbum!!! Jimin, has hecho un grandiosos trabajo. Felicidades 💜💜💜",1,2023-03-26T13:09:20Z,,0
2TPeHj1zHjU,UgyA2dkahhhtd_CbV1R4AaABAg,@karenpaz-jv9hk,UCe8Vbu73w3WySxwlF0zsB-Q,"Jimin baby, you need to water your plants.",0,2023-03-26T13:09:18Z,,0
2TPeHj1zHjU,Ugw9USASAuKKaANnyjJ4AaABAg,@alyssahovenden7,UCGEKWB2nC0U_uWbuFScJ-qw,Our Jimin is so precious and cute!! We love you Jimin 💜💜,0,2023-03-26T13:09:17Z,,0
2TPeHj1zHjU,UgxY1fgilFy20Qq7XH54AaABAg,@SonuMeena-gl1nx,UC3hM38rM77cnhjZrREvTXCA,I love it 😘,0,2023-03-26T13:09:16Z,,0
2TPeHj1zHjU,UgwTa9_LXIaeuFjkXEx4AaABAg,@sugha2660,UCjofcrpHoq9GD41MP4sOjIA,지미니 심정이 폭겨기 하네! 💜,0,2023-03-26T13:09:09Z,,0
2TPeHj1zHjU,Ugx4JY2m2tD_VLlh7Hh4AaABAg,@caridaddiez1002,UCDlhIaYZaoH_-PYlnJFrdwQ,👏👏👏Felicidades Jimin ❤,0,2023-03-26T13:09:08Z,,0
2TPeHj1zHjU,UgzJ6plyx6tTdP7LNvV4AaABAg,@annisanurmala6783,UCLDgRHdeLbMu2F7roU1tu2A,Daebak🎉🎉🎉 saranghae jimin ❤😘🥰😘💃💃💃💃💃😎🤘💜,0,2023-03-26T13:09:04Z,,0
2TPeHj1zHjU,UgwxRqUcJ610S_CFzXB4AaABAg,@МаринаСоловьёва-й9р,UChno-T8a75hvoC3bUMSgSqA,Чимин ты прелесть ! ❤️💜❤️💜❤️💜❤️🙈❤️💜❤️💜❤️💜❤️,10,2023-03-26T13:09:03Z,,0
2TPeHj1zHjU,UgwjM9YmB8iVZHorgGB4AaABAg,@blancacarvajal4275,UCABErPVyaimTZVtQfew-j6g,Jimin el mejor álbum 💜💜💜💜💜💜💜,0,2023-03-26T13:09:02Z,,0
2TPeHj1zHjU,Ugy9j7Vy2pcIufkzJSd4AaABAg,@nicearmy4067,UCeyAWwHWaYlr-nzLE8ebSqw,❤❤❤❤,0,2023-03-26T13:09:01Z,,0
2TPeHj1zHjU,Ugy6o-ra7z2bbRoRy0l4AaABAg,@t.s.8840,UCbzBbcL8eT0Ixdb6CGjM4Kw,"🥲
W🤩W
Jiminaaaa You Are Da BEST 🤗
LOVE YOU 💜💜💜💜💜💜💜",0,2023-03-26T13:09:01Z,,0
2TPeHj1zHjU,UgxG43McMcuSDl36yQN4AaABAg,@vxskzbtsxv,UCvjVLTOvPJ0DnnQLiBwGZCQ,Love You💜🤩 Be happy and healthy!❤,1,2023-03-26T13:09:01Z,,0
2TPeHj1zHjU,UgzuXhdPoB5xCujUnGB4AaABAg,@LisaMikk,UCyJ4ueu13iosaOliYlf5GaQ,Это просто охуенно! Нет слов) и пусть все хейтеры захлебнутся своей слюной😂,0,2023-03-26T13:09:00Z,,0
2TPeHj1zHjU,Ugx6JEB5P_D7fHiUe2p4AaABAg,@Sadcat-zj7sx,UCQvT2u_n-gIzhTxVG-XW8sQ,장꾸 지민이 집에서의 하루를 보는것같다. 친근감들어 지민이 행동하나가 다 귀여워서 죽겠어 ㅋㅋ 베이지색 가디건 너무 이쁘다ㅎ,0,2023-03-26T13:09:00Z,,0
2TPeHj1zHjU,Ugwlo5O596Uxsj-9tEp4AaABAg,@Hairartist2098,UCFEJAxltfMgzLBZTrMBtPlw,I love it song 💗😍💗😍💗 💜💜💜💜💜💜💜💜💜💜,0,2023-03-26T13:08:59Z,,0
2TPeHj1zHjU,UgxIZUJJMc-3Ve1XaWJ4AaABAg,@lisa42381,UCZmR6VsNRAH63gt37yiFFUA,먼지털이 저 바이브 완벽,0,2023-03-26T13:08:59Z,,0
2TPeHj1zHjU,UgwSHDkSYFz2KnyZ6sF4AaABAg,@kettymanuel1514,UCc47B-dnC9i9Yes1H9MQsUA,Set me free 🤭😂😂😂😂,0,2023-03-26T13:08:59Z,,0
2TPeHj1zHjU,UgwQc3z5ZU7TqAMVGZZ4AaABAg,@hanaparatran5567,UCbZ0a4oDbKed27qYd_yIkpQ,I like it. Congratulations Jiminie. Love you ❤❤❤❤❤❤❤,0,2023-03-26T13:08:59Z,,0
2TPeHj1zHjU,UgzNW8xz15mbCdYSEIR4AaABAg,@keilaregianepereiradoprado9563,UC5nZ3w8cxLfuwXay3yxqNJg,"Jimin,Pdog tinha razão o o oriente não está preparado para toda sensualidade e soul de Jimin,mas o ocidente está,principalmente os países latinos,álbum Face foi perfeito, Jimin entregou tudo que esperávamos de um álbum solo dele...Jimin is BTS,Jimin is Army, Jimin is Lovers...Jimin is Jimin...💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2023-03-26T13:08:58Z,,0
2TPeHj1zHjU,Ugw_NQlpAHGvLfcqQMN4AaABAg,@berry1043,UCTPOhsKWzWgcXSipwudYCWA,sir i love you,0,2023-03-26T13:08:58Z,,0
2TPeHj1zHjU,Ugz_ub5J_tDb93hOwnF4AaABAg,@pratimapatel3157,UCXvxWNwewUx6fUfA8FVmn2w,I think he is trying to say that we can listen to his album while working,0,2023-03-26T13:08:55Z,,0
2TPeHj1zHjU,UgzPBJbRiwEIoIIvr4x4AaABAg,@armystaymoa2006,UCKIJxL_YU0A6WMu9j_OFu8A,Jimin I will support you all my life me and the army 💜💜💜🇩🇿,0,2023-03-26T13:08:55Z,,0
2TPeHj1zHjU,Ugzd0ELWPUMOg1j3RdF4AaABAg,@suralves,UCW6W2XT-LcozR-gbAC1WxPA,Assim mesmo em casa... Fazendo coisas e ouvindo vc. O trabalho está lindo 👏🏾👏🏾👏🏾👏🏾👏🏾💛💜💛💜💛💜💛💜🇧🇷,0,2023-03-26T13:08:53Z,,0
2TPeHj1zHjU,UgymZaT7ohdamCqd8xl4AaABAg,@ThaoNguyen-jn8cs,UCjGDqg497sfVa3y3r-p-5DA,i love u,0,2023-03-26T13:08:52Z,,0
2TPeHj1zHjU,UgwDKVYpRBkSgBAHhGt4AaABAg,@roxanapalencia7443,UCr833wGO42BxBWcpk1WyPqg,❤❤,0,2023-03-26T13:08:51Z,,0
2TPeHj1zHjU,UgzUgD6GEERyxes_uX54AaABAg,@kavya-13,UCYThJYPIANg6FLqwlgBdaOA,He's best in everything 💜💜💜💜💜👏👏👏👏👏👏💜💜💜💜💜,0,2023-03-26T13:08:50Z,,0
2TPeHj1zHjU,Ugzbi6a6_rDH37cWwQR4AaABAg,@Freya2588,UCUK1UD0GArsHj84ps7VOMEg,"R&B JIMIN was created one for other❤️
Face_off vocal and rap,track is and Alone🔥, honestly these are type of music I'm listening nonstop even when get sleep,so addictive,his vocal,his tone is my everything
SetMeFree is a biggest art masterpiece
Like crazy gives me 80-90 disco party vibes
Thank You our lovely prince JIMIN for these hard work,You made us happy, You Fine Keep Going
I Love You endlessly 💞🙆🏻‍♀️",0,2023-03-26T13:08:48Z,,0
2TPeHj1zHjU,UgyUzwz_CX8_Y_YFYV94AaABAg,@CookievvxBrady,UC8bVIba29WgbigKGpcrq72A,Love you so much,0,2023-03-26T13:08:45Z,,0
2TPeHj1zHjU,Ugx9EswrH80HaOq3mCJ4AaABAg,@웅냥냠냥,UC7DYHk0YPWORn4zRyM_DYbw,셋미프리가 청소 브금일 줄은 몰랐어 지민아,0,2023-03-26T13:08:45Z,,0
2TPeHj1zHjU,UgzUX_Yjd513pnUQpg14AaABAg,@shreyarana4564,UC5qES_xk5lcBr3nKUSFB9fQ,Keep going 💜,0,2023-03-26T13:08:43Z,,0
2TPeHj1zHjU,UgxCgbnT7VYW8G5F1zp4AaABAg,@elizabethdelcarmenquerales8479,UC5WfBMcsQD7-uYgW7pA10wg,"Esa soy yooo, gracias jimin por recrearme, te amo, todo en ti es perfecto e increíble, te mereces todo mi amor",2,2023-03-26T13:08:42Z,,0
2TPeHj1zHjU,UgwPX6JBIgn43TFDi_p4AaABAg,@jannat71328,UCThl5ifhT3M7HCUmJG65llA,Your house very beautiful Jimina,0,2023-03-26T13:08:39Z,,0
2TPeHj1zHjU,UgyW6ahQaDvoxkdOSwh4AaABAg,@armyforever6804,UC28SfEkb3EoHWzr7AHic_JQ,Miss u beby 💜,0,2023-03-26T13:08:38Z,,0
2TPeHj1zHjU,UgyXykQDBLmxw7UKCHx4AaABAg,@veronicavazquez6898,UCp4A4SUV6a5VFT1Y-IWFDDA,"Jimin 😍! Esta increíble tu disco, tienes una voz hermosa, siempre la has tenido, pero aquí la disfruto más, gracias por tan increíble trabajo 👏👏👏",9,2023-03-26T13:08:37Z,,0
2TPeHj1zHjU,UgxRbr-oHsYadqzl_bB4AaABAg,@ahmedthabt5546,UC9kHOPoxpG26uP8iCRz1MXg,"انت فريد ومميز يا ملاكي جيمين 😘😍 تهانينا علي عملك الرائع 🤟🏻👌🏻 ارمي للأبد ❤❤ 
ولمعلوماتكم انا بنت 🙎🏻‍♀️ 
ياريت لو في ارمي عربي يكتب بي اللغه العربيه 
لازم نثبت وجودنا🥰🤛🤜",2,2023-03-26T13:08:37Z,,0
2TPeHj1zHjU,UgxuaGZm3mExGaeWm-Z4AaABAg,@candychavez2466,UCNopypxLeUCkEI6j8TmGa4g,Beautiful and amazing in one Album 💜💜💜💜💜💜👏👏👏👏👏,0,2023-03-26T13:08:36Z,,0
2TPeHj1zHjU,UgzMc65l0m0wt4dPW2R4AaABAg,@Busan-l7y,UCOqS8-ChB0fWneQ8f_6UQtw,"Спасибо за новую шикарную версию!
Чимин это искусство от тебя нового!!!
Люблю и обожаю тебя!
Успешности в продвижении FACE! УМНИЧКА!
МЫ РЯДОМ ЧИМИН!",42,2023-03-26T13:08:36Z,,0
2TPeHj1zHjU,Ugw0IEoEDYeUkrAECSN4AaABAg,@noemidm4069,UCTwbKEC5r24ViSucYX1HKkg,"THANK YOU JIMIN!!!""FACE"" IS ART!!💜💜💜👑💜💜💜🇦🇷",0,2023-03-26T13:08:36Z,,0
2TPeHj1zHjU,UgwhWCxB9XPCwGKl7cN4AaABAg,@rosatimaure7299,UC3z1MiRW5DZ7sHr62m3ElMg,Amo esta lista de reproducción  en especial ver a jimin alone en el corazón ❣,2,2023-03-26T13:08:36Z,,0
2TPeHj1zHjU,UgwDm0zVRIonToUcQPh4AaABAg,@suesu6573,UCdNPkZFk71kAijiLrYxgbqw,Nice💜🤍,0,2023-03-26T13:08:35Z,,0
2TPeHj1zHjU,Ugy_6IWCTJNGpnS-wu14AaABAg,@BTSformeLuni,UCGR8gZu9bbT4g6NgUNKTMQQ,"Jimin your album is EPIC!
I connected so much to every song!
Thank you💜",0,2023-03-26T13:08:31Z,,0
2TPeHj1zHjU,UgyYCCUswN_jQe30ZTx4AaABAg,@usher13,UCxDbbQ2Axam_NFk-bWTwd8Q,SO CUTE,0,2023-03-26T13:08:31Z,,0
2TPeHj1zHjU,UgzGkzVeTmPCoD4XvHp4AaABAg,@Taekookfans__2007,UCCAdxwbVfT5I7rqlU7UziPQ,"노래가 정말 좋아요 구글번역기를 사용해서 죄송합니다 😢
인도네시아에서 온 사랑 🇮🇩💜",0,2023-03-26T13:08:31Z,,0
2TPeHj1zHjU,Ugxprc44HR9FwXXuYll4AaABAg,@kuzya758,UCIsqpehZ4MokX7YSaMErhaw,Вау ! Это было здорово ! Так все продумал !,0,2023-03-26T13:08:30Z,,0
2TPeHj1zHjU,UgxDerx5tq1grfCt3UF4AaABAg,@seymas9092,UCjfZMev43EmPLtHiOEUSCfg,He’s just like me! Thank you Jimin 😭🥹💕 (he’s so cuteeeeee),0,2023-03-26T13:08:30Z,,0
2TPeHj1zHjU,UgwMVmLL9n2FfWJZA-14AaABAg,@je_art_gallery,UC-_BppWiI1BEcHoty5UaqRw,💜💜💜💜💜💜💜 ,0,2023-03-26T13:08:28Z,,0
2TPeHj1zHjU,Ugw1X7DsLJhZnccbgip4AaABAg,@pearllmin,UCUD10PG0ZiSWtY6yhUnJAhw,"나는 당신을 너무 사랑합니다, 당신의 노래를 듣는 것을 좋아합니다 💜",1,2023-03-26T13:08:27Z,,0
2TPeHj1zHjU,UgyZLvRM5CB5LdT_5o54AaABAg,@BTSArmy-pp9oi,UC3pSPGNoeUWuHg24d0UNGMQ,"Nice❤
~I love Jimin~",0,2023-03-26T13:08:26Z,,0
2TPeHj1zHjU,UgyUdyqLkPDXt1v7m9x4AaABAg,@luluklatifah9911,UCYnQw8_gUiDT8h4P-q_G47w,So cute....,0,2023-03-26T13:08:26Z,,0
2TPeHj1zHjU,Ugz6sfG2JJzfWRherwJ4AaABAg,@jonjunkook7643,UCA9Xz9grgtMnmCVtSl7MMxA,jimin!!!!!!!!!!!!!!! you so handsome,0,2023-03-26T13:08:25Z,,0
2TPeHj1zHjU,UgxsjhxPEoei9UMrpM54AaABAg,@jevijungli,UCcxv-Vviy4vtug3uftUp7Yw,Why can he be cute like that?,0,2023-03-26T13:08:25Z,,0
2TPeHj1zHjU,UgxOuYDCEt3lSjFkjGx4AaABAg,@akirin1128,UCX-wCkCMCHdaQM43cBlCiIA,"なになになにー❤可愛すぎるんですけどー！
Now I can play at office pc this playlist !!! Thank you 💜💜💜💜💜💜😭",0,2023-03-26T13:08:22Z,,0
2TPeHj1zHjU,UgxP7eSlHO3V1vi1DH94AaABAg,@Ashlyn-30,UCgqHZqG9Brpzy_Ewvjx4I3Q,Jimin album all songs are like best,0,2023-03-26T13:08:22Z,,0
2TPeHj1zHjU,UgyiZC9iBHjvLQTOvO54AaABAg,@indigo77899,UCWIjLEHwCnzeIVQsiQrpaUg,"I love it 
Album of the year",0,2023-03-26T13:08:22Z,,0
2TPeHj1zHjU,UgzDfBlI0wOQjrpWyTF4AaABAg,@rubiquezada4173,UCcim6IgEyFtuTjaTaCs-HHA,❤❤🎉🎉🎉,0,2023-03-26T13:08:22Z,,0
2TPeHj1zHjU,Ugzm-ayvCeJim_lWwBF4AaABAg,@awake7415,UCQqhe-yWECA7YRHLLYUsSJQ,지민이 솔로앨범 축하!!! 🎉,56,2023-03-26T13:08:21Z,,0
2TPeHj1zHjU,UgwMm-WpsVIs6kievs14AaABAg,@Mother-c6k,UCc_XufycgzakezH9VPUq3nw,❤❤❤❤❤❤❤❤❤🎉🎉🎉,0,2023-03-26T13:08:20Z,,0
2TPeHj1zHjU,UgzwnXp2hGPjZw_M4T14AaABAg,@pransiraina129,UCx0cAWdcx1AEK5FhjBtF-GQ,"POV- Set me free pt2 was just jimin representing how armies does their house chaos, whilst being in their own concert jamming with music 😂",0,2023-03-26T13:08:18Z,,0
2TPeHj1zHjU,Ugy8Ue2ZBzwoH9z1aZx4AaABAg,@kavya-13,UCYThJYPIANg6FLqwlgBdaOA,❤❤❤❤❤❤❤,0,2023-03-26T13:08:16Z,,0
2TPeHj1zHjU,UgzKCWc222Avg2oERnF4AaABAg,@ABNo.1,UC-yp29UmQ90lPYfgOSNSsSw,"Jimin is not serious listening to Face Off in the bed, reading and falling asleep at Like Crazy! Singing with the feather duster! 🤣",1,2023-03-26T13:08:16Z,,0
2TPeHj1zHjU,UgzY-rHPYZswHrk0ibZ4AaABAg,@saidabouali392,UC4XIP377bE93XgGi1rr1QOg,"All the songs are fabulous and suit jimin's voice,but  letter is on another level it touch the soul",0,2023-03-26T13:08:15Z,,0
2TPeHj1zHjU,UgzlHOiZGb0yVFKsi8F4AaABAg,@엠제이-u3u,UCNEvNB3UMq86JWn7h54-O2w,음색이 너무 매력적이네~~~ㅎ,0,2023-03-26T13:08:13Z,,0
2TPeHj1zHjU,UgyW-7hcCIpbTJzbJn14AaABAg,@jiminie_mhxx,UC115UQQoP_gRVg9V6ly3ODQ,te amo,0,2023-03-26T13:08:11Z,,0
2TPeHj1zHjU,UgwYzy46oRhiKQsKnd94AaABAg,@INCCAS2011,UCWOHxARYLSW6LcSarinaAXw,Beatifull,0,2023-03-26T13:08:11Z,,0
2TPeHj1zHjU,Ugxg5aDmQwT6Lfb9cFZ4AaABAg,@ciyuutalgifahrihope7564,UCap9vuZWmA4Uc8DlTNN3_hg,thank you so much jimin you are amazing thank you too because you worked hard thank you 💜💜🥰🥰 I love you,0,2023-03-26T13:08:10Z,,0
2TPeHj1zHjU,UgyunlHTG4-LmtQi7-54AaABAg,@jesseniaperez9278,UCvfC45hoMtHk6K5HExHdhcw,"Jimin desde la primera vez que lo vi en pantalla y lo escuché me impactó, entró a mi corazón y ahí se  quedará por siempre. Mi dulce ángel hermoso y talentoso.",1,2023-03-26T13:08:07Z,,0
2TPeHj1zHjU,UgwHrqihpU5K1VXQ8ix4AaABAg,@yenniii7090,UC19HO1oaAVfRyd2gtrzjF6Q,"J-imin I really like all your songs, Thank you for making me entertained congratulations for you j-imin success always",0,2023-03-26T13:08:07Z,,0
2TPeHj1zHjU,UgwuX3Zom5WuoWkFV5N4AaABAg,@Matahari_senjaa,UC3ULaQ8o-tvL2FAnVDW7qMg,Bikin playlist langsung dr jiminnya😅,0,2023-03-26T13:08:06Z,,0
2TPeHj1zHjU,UgzKgLoQohBg_o24S0R4AaABAg,@georginahernandezvelazquez606,UC2puTZ6ABn8DjMTBis-3e4w,Eres increíble Jimin🙌💪👑🥰,1,2023-03-26T13:08:05Z,,0
2TPeHj1zHjU,UgxnxDNkyweCV-oO-Ll4AaABAg,@gyams9724,UCZZBhlxOyNsM4SHH85apJdQ,Todas tus canciones son hermosos❤,0,2023-03-26T13:08:04Z,,0
2TPeHj1zHjU,Ugz59fLTT24dISs2gep4AaABAg,@ВалентинаОлейникова-ь2ш,UCWPqN_u0MqX69_XWyhuaNrQ,"Чимин ты удивительный,крутой и самый лучший.💜💜💜💜💜💜💜Спасибо за альбом,я слушаю его всегда. Здоровья и успехов во всём, заботься о себе. Арми всегда рядом.💜💜💜💜💜💜💜",12,2023-03-26T13:08:03Z,,0
2TPeHj1zHjU,UgxFoOGDxP6F-BWE-j14AaABAg,@mirjung4088,UCwp0fUA3R1tBgofGs-DZDbQ,앨범이 정말 명반이야 잘 만들었어 지민아,0,2023-03-26T13:08:03Z,,0
2TPeHj1zHjU,UgwLYh_8bM052nN1SqV4AaABAg,@jhequalsign,UCd90zTVFZc8T9K14smKT-dw,كل اغاني الألبوم تجنن 🌟🌟🌟.,0,2023-03-26T13:08:03Z,,0
2TPeHj1zHjU,UgxLzEybTVo_CSZxSPl4AaABAg,@alfinawilda439,UCIk9Ke4SB_ut_03KOksKvSQ,My jimin proud of u,0,2023-03-26T13:08:00Z,,0
