author,text,likes,published_at
@rismaity,Blackpink is awesome and they deserve all of this💕,2,2023-05-26T09:24:28Z
@alysandra3027,BLACKPINK ♥️👑,1,2023-05-26T09:24:26Z
@jeongyeonie03,8:49 rosé hahaha,4,2023-05-26T09:24:23Z
@johannczyronsilvallana8600,I Love you Blackpink ❤❤❤❤,0,2023-05-26T09:24:17Z
@jendeukmanoban8743,"Philippines loves you so much Blackpink.

Blinks.",0,2023-05-26T09:24:16Z
@mairo9371,I love blackpink 💕,0,2023-05-26T09:24:16Z
@yourslovelyghost4556,Lisa energetic queen👑 love you,1,2023-05-26T09:24:14Z
@hipinklinn855,LISA 0327💛,0,2023-05-26T09:24:12Z
@yadom_yadom,East or west blackpink is the best❤,0,2023-05-26T09:24:12Z
@kristineeco35,PH blinks 👇,0,2023-05-26T09:24:10Z
@Trouble_2,Manila❤❤,0,2023-05-26T09:24:10Z
@louiseandreimalubag9042,❤❤❤,0,2023-05-26T09:24:08Z
@rukhievonuokuotsu1122,❤❤❤❤,0,2023-05-26T09:24:04Z
@eleni_balogianni,BLACKPINK please come to greece 🙏i love you,0,2023-05-26T09:24:03Z
@Mr.AmpornThabthawee-bp9pt,🥰🩵💚,0,2023-05-26T09:24:02Z
@booksould6992,"the ""see you in our next tour"" is so personal to me ♥ see you in the next one Lisa!",41,2023-05-26T09:24:01Z
@soyeon_love0,안녕하세요 블랙핑크 터키는 당신을 매우 사랑합니다💗✨,5,2023-05-26T09:24:00Z
@pewerxachu9776,I love black pink💖💙💙💖💙💜😊,1,2023-05-26T09:23:51Z
@decebelminerales97,Ahhh 🥺,0,2023-05-26T09:23:50Z
@nicholewenn,happy belated birthday our lalisa!! <3,0,2023-05-26T09:23:49Z
@emmanueljairamirez,"Filo Blinks: IIYAK NA YAN! IIYAK NA YAN 
in English: You will cry or Please cry.. something we said when someone is being touched or surprised.",0,2023-05-26T09:23:46Z
@vvienaae,mahhh heart 💫🍰,0,2023-05-26T09:23:43Z
@MrCook-dz6gj,9:11 Rosé is sooooo cute and funny 💗,10,2023-05-26T09:23:38Z
@furrr_217,"Welcome to Kaohsiung
I love you 🖤
Hope see you guys again soon💖",0,2023-05-26T09:23:35Z
@berrylovesick,"Cried during the day 2 concert in philippines, cried watching it in bpm",0,2023-05-26T09:23:34Z
@danagul3907,I LOVE YOU SO MUCH BLACKPINK 💜💜💜💜,1,2023-05-26T09:23:33Z
@mudrikapaliwal174,Lisa😂,1,2023-05-26T09:23:33Z
@yourslovelyghost4556,In Philippines i am sure lisa drunk too much of red bull,0,2023-05-26T09:23:32Z
@weronikapers4733,Кто всегда будет любить и поддерживать Blackpink лайкните этот комент🖤💖,1,2023-05-26T09:23:32Z
@elishennabogor4736,BLACKPINK,0,2023-05-26T09:23:29Z
@jimboymuana,"BORNPINK IN MANILAAAA, IT'S BEEN 2 MONTHS ALREADY TODAY 😩 I REALLY MISS THEM SO MUCH😢",4,2023-05-26T09:23:29Z
@AngelicaPerez-tf7ek,Present Day 1 👋🇵🇭,0,2023-05-26T09:23:26Z
@elishennabogor4736,YASHHH 🔥,2,2023-05-26T09:23:23Z
@Cracosia,One of the best and never forget the experience of my life to see Blackpink at day 2 PH. Thank You hoping you will come back for the Encore.,12,2023-05-26T09:23:20Z
@FIFIFIFI-ex5ry,"blink forever

🙃🙃🙃🙃😊😊😊😊",0,2023-05-26T09:23:19Z
@sparkle.k.covers,"Blackpink we just want u to know thare are also thousands of blinks in India we want u to perform in India plsssssssssssssssssssssss






























































We love you 💞💞💞💞💞💞💞",0,2023-05-26T09:23:18Z
@sahiangray179,Philippines deserves an encore ❤,2,2023-05-26T09:23:17Z
@daisy6999,finally we got lisa's birthday clip.... I'm so happy for you lisa...,0,2023-05-26T09:23:17Z
@Evaa_804,🖤BLΛƆKPIИK💗🔥⚡,0,2023-05-26T09:23:15Z
@koganbinance7284,😂keep it up😊,1,2023-05-26T09:23:14Z
@ourgcf,Jisooo❤❤❤,0,2023-05-26T09:23:13Z
@jenlisane,lisa is so pretty,0,2023-05-26T09:23:13Z
@ElxieRosa,Philippines 🇵🇭 ang galing niyo sobra,0,2023-05-26T09:23:12Z
@LilyChee.,82K - 22 minutes,0,2023-05-26T09:23:09Z
@rawdafashon-ru3cr,ILave you Black Bink❤❤❤❤❤❤,0,2023-05-26T09:23:08Z
@Jeremiah14331,Omg Lisa at 9:41 sooo cute,0,2023-05-26T09:23:06Z
@Jakeyss-n7m,Comee pls Azerbaijan🇦🇿,0,2023-05-26T09:23:05Z
@YuliAna-xb1il,We love them all🖤💖😍😍🌹,0,2023-05-26T09:23:05Z
@marviiiguevs,🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭 🖤💗,1,2023-05-26T09:23:03Z
@beabiancatorres1422,OMG 😳 did she just say that they're coming back in the Philippines again,0,2023-05-26T09:23:03Z
@beulping5400,"Give JENNIE MORE SCREENTIME, THIS EPISODE WAS BORING",1,2023-05-26T09:23:02Z
@johnpaulsucaldito,PHILIPPINES ENCOREE PLSS!! ❤️❤️,0,2023-05-26T09:22:58Z
@Unknowable473,We love you blackpink 💓,0,2023-05-26T09:22:57Z
@puspitasingh,Who will always support BLACKPINK forever raise their hand ✋,0,2023-05-26T09:22:55Z
@lisaaaaaiah,Filo Blinks we won. 🥳,1,2023-05-26T09:22:52Z
@ivanzafe5779,PH BLINK ENCORE PLEASE!!❤️❤️ 🇵🇭🇵🇭,1,2023-05-26T09:22:49Z
@jionthefangirl,6:33  woaaah first time hearing her manager speak 😂😂😂😂,38,2023-05-26T09:22:49Z
@tensopie,❤❤❤❤,0,2023-05-26T09:22:47Z
@ItsVic654,WE LOVE YOU BLACKPINK LOVE FROM THE PHILIPPINES 🇵🇭,0,2023-05-26T09:22:47Z
@LilyChee.,🇧🇷🇧🇷🇧🇷,1,2023-05-26T09:22:47Z
@pihupandey4936,"B, P, M mai aapki bhut bdi fan hu😍😍💖🙂",1,2023-05-26T09:22:44Z
@Unknowable473,BLACKPINK IS THE REVOLUTION,0,2023-05-26T09:22:41Z
@LilyChee.,Brazil please,0,2023-05-26T09:22:38Z
@ElifZümraKARACA-k7u,"Aaa blackpink Türkçe konuştu tavşan dediniz aaaaa LİSA,JENNIE,ROSE VE JİSOO BAŞARILQR",0,2023-05-26T09:22:33Z
@JohnCelloTecson,Philippines❤❤❤,0,2023-05-26T09:22:32Z
@ca.official318,Like before millions 😁,1,2023-05-26T09:22:30Z
@jungkook25.,멋지고 아름다운 곡입니다 블랙핑크를 영원히 응원합니다 🤚💗.,5,2023-05-26T09:22:29Z
@LilyChee.,blackpink in your area,0,2023-05-26T09:22:29Z
@sudeeraadikaram,Lalisaaaaah...lisaayahh .Lisa in your area😸,0,2023-05-26T09:22:28Z
@Lookpla.wangim,Lisa in your area 🎉🎉🎉,0,2023-05-26T09:22:26Z
@camillecantillo1062,Manila BPM is out!!!!! 🎉❤❤❤,0,2023-05-26T09:22:25Z
@ivanzafe5779,ph blink ano encoree naaaa!!!❤❤❤❤,0,2023-05-26T09:22:25Z
@aileenroman1422,Yay! Thank Blackpink and YG Entertainment for bringing a fun filled concert here in the Philippines. We missed you already and we hope to seeing you soonest pleaseeeee🙏🏻,12,2023-05-26T09:22:24Z
@armm155,BLACKPINK🖤💗,1,2023-05-26T09:22:23Z
@LilyChee.,My loves,0,2023-05-26T09:22:18Z
@Love24Kamg,Ok but Lisa singing on the ground 9:40,1,2023-05-26T09:22:18Z
@Xt._i48,"나는 Lisa와 Jisoo와 Jini와 Roozi를 사랑합니다
انا احب ليسا وجيسو وجيني وروزي",1,2023-05-26T09:22:16Z
@gayatrimizar2956,See you in next tour ☺️,0,2023-05-26T09:22:16Z
@javiernikkag.4160,Yesss finally being part of blackpink concert in manila! we miss you blackpink!!,1,2023-05-26T09:22:14Z
@alkasuryawanshi2765,When v and lisa together they looks amazing ❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-26T09:22:10Z
@fintin2626,❤❤❤리사 너무 사랑해 ❤❤❤❤,1,2023-05-26T09:22:10Z
@783w,اصحاب الدقائق🙂,0,2023-05-26T09:22:08Z
@indayonrosal8146,"FOREVER IN MY HEART PINKS❣️, AND ONLY STAN BLACKPINK FOREVER 🖤💖",0,2023-05-26T09:22:05Z
@chamichanda559,Salamat po taste like a name of jelly HAHAHHAHAHHA Lmao,0,2023-05-26T09:22:04Z
@phainesuko8338,I'm ji-siung 😂💗,0,2023-05-26T09:22:01Z
@LilyChee.,we love blackpink,0,2023-05-26T09:22:00Z
@JC-ku7if,I SEE CHAELISA 😩💕✨,1,2023-05-26T09:21:59Z
@preciousjohanne1078,I'm sooo happy reminiscing Lisa's bday last March 😭 we all went through a lot and gave our best esp Lisa's fanbases just to give her the best birthday she deserves 💕,93,2023-05-26T09:21:56Z
@blakbinkblakbink3001,Love you BLACKPINK,0,2023-05-26T09:21:55Z
@muhammadhafiz8226,Jisoo without makeup looks like she'a just 16 years old wth 😂,0,2023-05-26T09:21:52Z
@ArjieMags,Where's the Tsunami wave? 😭♥️ Saengil chukahae Lisayah♥️♥️,0,2023-05-26T09:21:48Z
@ANJALEENAJOLLY-t9v,lisa in  your areayeahhhhh🖤🖤🖤🖤🖤🖤🖤🖤,0,2023-05-26T09:21:47Z
@rbrin6965,PH crowd are the best,0,2023-05-26T09:21:47Z
@jonahmariechu,WE LOVE YOU SO MUCH LISA. PHILIPPINES LOVES YOU SO MUCH. PLEASE KNOW THAT ❤,0,2023-05-26T09:21:44Z
@vchafanaccount,SLAY QUEEENNNNNNNNNN ILY SO MUCH!,0,2023-05-26T09:21:42Z
@Anshu1234-y2d,Blakpink always make us smile,0,2023-05-26T09:21:41Z
@LilyChee.,I love blackpink,0,2023-05-26T09:21:41Z
@topone3063,"Fans of Blackping members, hands up✋",1,2023-05-26T09:21:39Z
@blakbinkblakbink3001,BLACKPINK Queens,0,2023-05-26T09:21:37Z
@atiqslili7748,😢😢😢,0,2023-05-26T09:21:37Z
@cdyshii,we all love youu blackpinkkk fromm Philippines,0,2023-05-26T09:21:34Z
@Snhoonie,MANILA THE BEST!,0,2023-05-26T09:21:34Z
@LilyChee.,Blackpink,0,2023-05-26T09:21:30Z
@lalalalixa_s,PHILIPPINESSS ENCOREEEE PLEASEE❤❤ I MISS YOU GUYS SO MUCH,0,2023-05-26T09:21:28Z
@rose_lisa4,리사야 생일축하해❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤🖤🖤🖤❤️🖤🖤🖤🖤❤️🖤 ❤️🖤🖤🖤🖤🖤❤️🖤❤️ 🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️,0,2023-05-26T09:21:27Z
@April-rr9dx,🇵🇭 lets go,0,2023-05-26T09:21:25Z
@pujarai-qr4og,🖐️🖐️💕,1,2023-05-26T09:21:23Z
@LilyChee.,Jisoo,0,2023-05-26T09:21:22Z
@joannadichoso,MANILAAAAA 😍💖,6,2023-05-26T09:21:21Z
@shybunnyj,But I was looking forward for Pink wave 😭😭,0,2023-05-26T09:21:20Z
@HienVu-on2zt,I love blackpink,0,2023-05-26T09:21:16Z
@gamingwithhaker7126,Jennie is barely shown here :(,1,2023-05-26T09:21:15Z
@Stantwiceonce,BLACK IS REVOLUTION!💖🖤,0,2023-05-26T09:21:15Z
@LilyChee.,Rosé,0,2023-05-26T09:21:14Z
@gust_waed,Can you tell me in a Video that Jana is coming❤,1,2023-05-26T09:21:10Z
@LilyChee.,Jennie,1,2023-05-26T09:21:06Z
@RMoon-bz8dh,BLACKPINK will come to Taiwan again after that! 🥹😭😭 We look forward to your coming to Taiwan again🖤🩷,0,2023-05-26T09:21:04Z
@Xt._i48,"저번 영상이랑 똑같은데 이거 사실인가요?
انه نفس الفيديو السابق هل هذا صحيح؟",1,2023-05-26T09:21:02Z
@LilyChee.,Lalisa,0,2023-05-26T09:20:58Z
@PinkySmilerella,BLACKPINK FOREVER,0,2023-05-26T09:20:57Z
@lalovelisa_lia,See you again soon. PH encore.,0,2023-05-26T09:20:57Z
@jhaaaaa,Fourever with you !!!! 😭🖤🩷🥹,0,2023-05-26T09:20:51Z
@LilyChee.,Queens,0,2023-05-26T09:20:46Z
@swrang_Bty,Nice👍,0,2023-05-26T09:20:45Z
@Jenluvs_uxx_Quit,"Hii blackpink i hope i met you soon!


-from Philippines",0,2023-05-26T09:20:45Z
@8li.444,l Love you ❤❤❤❤,0,2023-05-26T09:20:43Z
@Kanhakimaya3055,Hii,0,2023-05-26T09:20:43Z
@fathimathrabiya5615,HAPPY BIRTHDAY LISA,0,2023-05-26T09:20:42Z
@ayten-it8ux,❤You guys are really cool! I love you beauties ❤,0,2023-05-26T09:20:41Z
@turtlerabbit111,"Thank you, Pinks! ♥️💛💙🤍",0,2023-05-26T09:20:39Z
@rizamaming3605,we love u BLACKPINK ❤,0,2023-05-26T09:20:38Z
@黃淑貞-q8w,像完成任務一樣，很敷衍得高雄場紀錄…,0,2023-05-26T09:20:37Z
@lovelyantoinettedorde8410,Finally BMP in Manila😭,0,2023-05-26T09:20:36Z
@Empangilinan,🇮  🇱 🇴 🇻 🇪  🇾 🇴 🇺,0,2023-05-26T09:20:34Z
@phamthuy2133,❤❤❤❤❤❤❤❤❤,0,2023-05-26T09:20:32Z
@redeyes5135,❤️❤️❤️❤️🌙,4,2023-05-26T09:20:29Z
@lalitaza4078,Queen Lalisa your are so cute❤,0,2023-05-26T09:20:28Z
@daekim__,LOVE YOU GUYS JENCHULICHAENG!!!💗,0,2023-05-26T09:20:26Z
@miaintano7043,CUTIESSSS😭🫶🏻,0,2023-05-26T09:20:26Z
@nicepalluto9778,Ph blinks are the best❤,0,2023-05-26T09:20:22Z
@PonditaNarzary-mz4lg,Black pink all the memories😂🎉❤for u all super gusy,0,2023-05-26T09:20:21Z
@joelisandroolarte3884,THANK YOU FOR UR HARDWORK❤❤❤❤,0,2023-05-26T09:20:20Z
@Rrose_are_rosie,Blackpinki forever supporters like pls<3,0,2023-05-26T09:20:18Z
@princesjoyreyes1570,"My heart is so happy. Seems like the concert was yesterday. It still vivid in my mind what happen during Bornpink Manila Day 2. Balik kayo kaagad sa PH Pinks, miss ko na kayo.",14,2023-05-26T09:20:18Z
@patta_2074,"These girls are literally awesome
There channel reached 88.5 million ❤ congratulations blackpink🎉🎉🎉
We all love you so much ❤❤❤and more than your imagination 
Tooo much love from India🧡⚪💚",2,2023-05-26T09:20:17Z
@wolveofthenight927,OT4 forver,0,2023-05-26T09:20:16Z
@Paul-dg4rv,PHILIPPINES ARE THE NO.1 MOST LOVING AND SUPPORTER OF LALISA MANOBAL 💛🇵🇭🇹🇭💗🤗🥰,1,2023-05-26T09:20:15Z
@gintiehany6173,BLACKPINK IN YOUR AREA,0,2023-05-26T09:20:14Z
@MNMS-PMIS,"BLACKPINK ❤️Kim Jisoo❤️, Kim Jennie❤️, Park Chaeyoung ❤️, Lalisa❤️, 🖤💗 BLACKPINK forever❤️.",0,2023-05-26T09:20:14Z
@محمدقاسم-ش5ب7ع,"Oh my day got brighter seeing the four queens I love blackpink till the end 

arimblink 💜💖💖💜💖",0,2023-05-26T09:20:13Z
@Creative_wonderland-5,I love BLACKPINK❤❤❤❤❤,1,2023-05-26T09:20:13Z
@thilagamskichen5649,Please please please please come to India back pink please please please please please please please please please please please please ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-05-26T09:20:11Z
@thihoaithule4992,블랙핑크를 영원히 응원할게,0,2023-05-26T09:20:11Z
@bpblinkyou,Happy birthday Lisa 🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉❤🎉🎉❤🎉❤🎉❤❤🎉🎉❤🎉❤🎉❤,0,2023-05-26T09:20:10Z
@Anshu1234-y2d,I love korea but I from india😢😢,0,2023-05-26T09:20:10Z
@swatipathak98,Please do concert in India,0,2023-05-26T09:20:10Z
@phamthuy2133,❤❤❤,0,2023-05-26T09:20:08Z
@wolveofthenight927,These videos let every Blink around the world follow their word tour around  the world,0,2023-05-26T09:20:05Z
@dianejoyramos,Praying for PH ENCORE 🥺🙏🏻🇵🇭,0,2023-05-26T09:20:03Z
@MeriemHabbi-fn1bn,Ilove you so mash ❤❤❤❤❤❤,0,2023-05-26T09:20:02Z
@eeeeeee1573,Blackpink is the secret of my happiness,0,2023-05-26T09:20:01Z
@nabilasriyayu,Wah keren banget ya blackpink nya 👍,0,2023-05-26T09:20:00Z
@ОлесяНеизвестно-к5ц,Я одна здесь русская но слушаю музыку BLACKPENK,1,2023-05-26T09:19:58Z
@raygun1414,10:36 YELLOW OCEAN,0,2023-05-26T09:19:58Z
@mercibones27,I hope you guys always healthy💪🙏🙏🙏🙏❤❤❤❤❤❤,0,2023-05-26T09:19:56Z
@吳宇翔-l2i,"身為台灣人 是不是該打卡一下
👇",1,2023-05-26T09:19:56Z
@kimbilir7053,dude where is jennie,1,2023-05-26T09:19:53Z
@riskyarrjrjrhhrrh,❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-26T09:19:53Z
@glaizaampongan1928,Blinks from Philippines 🖤💗,0,2023-05-26T09:19:53Z
@user-s-v7n,I LOVE YOU SO MUCH MY BELOVED LISA❤️,2,2023-05-26T09:19:49Z
@demiana927,"Lisa unnie, why you're so BEAUTIFUL 💆😘",1,2023-05-26T09:19:47Z
@safakollathodi4618,ᴡᴇ ʟᴏᴠᴇ yᴏᴜʜʜ ʙʟᴀᴄᴋ ᴩɪɴᴋ👑!!!,15,2023-05-26T09:19:37Z
@czz_zzy,Philippines is on 🔥🇵🇭,1,2023-05-26T09:19:35Z
@jungkook25.,멋지고 아름다운 곡입니다 블랙핑크를 영원히 응원합니다 🤚💗.,12,2023-05-26T09:19:34Z
@linahindo9892,I love you ❤️🤟❤️ jisso,0,2023-05-26T09:19:33Z
@mariamg-yan1238,LOVE YOU BLACKPINK,0,2023-05-26T09:19:33Z
@LilyChee.,BLACKPINK ALWAYS MAKES US SLIME,2,2023-05-26T09:19:33Z
@maridelgonzales_,filipino blinks were the loudest!!!! omg!!!thank u so much blackpink! hope to see u soon! ♡,1,2023-05-26T09:19:31Z
@vmateoera,LISA ❤❤❤,1,2023-05-26T09:19:29Z
@hannahdelizo,iloveyou four so much!,0,2023-05-26T09:19:29Z
@Vivian-vf6yo,Please come to Kaohsiung again 🙏🙏🙏❤️❤️❤️❤️❤️,0,2023-05-26T09:19:29Z
@kim-buruquh,"احلا فرقه 💖😫
عدد محبي بلاك بينكك 💗",32,2023-05-26T09:19:25Z
@carrabravo,the thumbnail 😂 my cutie rosie posie 🫶🏼,2,2023-05-26T09:19:19Z
@سيدهاحلام,우리는 너를 사랑해,0,2023-05-26T09:19:18Z
@shobeclay1551,we need an encore here in PH🇵🇭,4,2023-05-26T09:19:18Z
@jennycarios3487,ohhhh they didnt include the pink ocean wave on day 2 in manila... but still happy to be part of the pink ocean :) :) :),0,2023-05-26T09:19:17Z
@RC_Gamerz958,I really love you but I am Indian🇮🇳 I love south korea I love you 🖤BLΛƆKPIИK💗,0,2023-05-26T09:19:16Z
@mariamg-yan1238,FOREVER BLINK,0,2023-05-26T09:19:14Z
@nii_says_hii3125,高雄！,0,2023-05-26T09:19:12Z
@shivisharmaclass-3crollno.493,I love your songs dance and no words for your talent .,0,2023-05-26T09:19:07Z
@unicornjet4896,The only kpop group I stand.,1,2023-05-26T09:19:06Z
@shaz2rres1160,Salamat po blackpink balik kayo 🖤💖😘,0,2023-05-26T09:19:05Z
@blingbling4930,FILO BLINKS SET THE STANDARD TOO HIGH✊🏻💓,0,2023-05-26T09:19:05Z
@heidi6044,I am there! Im so lucky because I watched you guys how you perform. Please do encore in Philippines and i wish i will got the vip if ever you will do encore i love you guys! Happy birthday lalisa!,1,2023-05-26T09:19:04Z
@JuJu2kj,LALISAAAA 🫶🏼🫶🏼🫶🏼🫶🏼,1,2023-05-26T09:19:04Z
@AndiMeTV,"Indeed, Queen Lisa, Philippine mangoes are the best!!",0,2023-05-26T09:19:02Z
@wolveofthenight927,Always  looking firward to the B.P.M. Rolls♡ thank you,11,2023-05-26T09:18:59Z
@GAMEBLACKPNK,LOVE BLACK PINK LOVE YOU 😚💞,0,2023-05-26T09:18:56Z
@reuxkishi9257,please come back to the Philippines!!!!!! ❤🖤🩷,0,2023-05-26T09:18:55Z
@سيدهاحلام,멋지고 놀랍습니다 ❤❤❤❤🦋,0,2023-05-26T09:18:54Z
@sarthakgawali1464,Wait lisa said to see blinks in their next tour which means they are not going to disband,1,2023-05-26T09:18:54Z
@Priyanshi462,Who will support blackpink forever raise your hand ✋✋✋✋,1,2023-05-26T09:18:54Z
@mai_catticat,ขอบคุณที่คนที่มอบความรักให้พี่ลิซ่าในคอนเสิร์ตนะคะ 🎂🎂🎂❤️❤️❤️,1,2023-05-26T09:18:51Z
@tinaningrum812,Happy bday Lisa,0,2023-05-26T09:18:50Z
@hannanouren1420,Happy birthday lalisa,0,2023-05-26T09:18:47Z
@chocomaloipie0408,hindi pinakita yung ocean wave ng filoblinks 😭😭 pangit daw kasi HSHAHAAHAHHAHHAHA kimmy,0,2023-05-26T09:18:42Z
@birutegrafinina968,"✨💫What young ,but very very talanted girls !! I know how hard they work !! Wish them never never get tired!!!🌷",1,2023-05-26T09:18:42Z
@Jennie.rubies.,Почему Дженни как всегда мало?,0,2023-05-26T09:18:38Z
@rigor_ii-i,ONE OF THE BEST BORN PINK TOUR WAS IN MANILA 🖤🩷🖤🩷 🥰🥳😭,4,2023-05-26T09:18:34Z
@thaliaalrifai1229,i love you,1,2023-05-26T09:18:34Z
@margaanne2166,manila 🤍,0,2023-05-26T09:18:33Z
@Izar0001,FINALLY BLACKPINK MANILA MEMORIES💖🥺💖 LISAYAH💖💖💖,0,2023-05-26T09:18:33Z
@johnaxlroseamarille1706,PHILIPPINES ENERGY,1,2023-05-26T09:18:33Z
@hiimraghad12345,"If love had money for Blackpink, I would be like Blackpink, I love them so much❤",0,2023-05-26T09:18:32Z
@softKactuz,I wanted to see more of Lisa's birthday 🎉,2,2023-05-26T09:18:31Z
@LTLA.Jennie_1996,"l Love you Black Pink 
Bias Jennie",0,2023-05-26T09:18:30Z
@brassy7736,블핑 사랑해…❤❤❤,0,2023-05-26T09:18:30Z
@sugayalice,10:37 that moment was everything 🥹🫶🏼,38,2023-05-26T09:18:29Z
@JuanIshidaGaray,Mexico next? 🤔🇲🇽🇲🇽🇲🇽🇲🇽,0,2023-05-26T09:18:28Z
@liezelapasan1721,❤❤❤,0,2023-05-26T09:18:29Z
@LiLiFiLMSTAR,"LISA-yah you’re giving me high hopes for BORNPINK ENCORE in the PH 🤞😺

Happy birthday LALISA 🎉 0327 🫶",9,2023-05-26T09:18:24Z
@Priyanshi462,3:43 rose wear Lisa face t shirt 👕,16,2023-05-26T09:18:22Z
@roses49442,LISAYAH!!!!!,1,2023-05-26T09:18:22Z
@vijayakumarivinjarapu4371,Happy Birthday lisa have a great day and a blessed day and a great day with you all blinks.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ From your blink,0,2023-05-26T09:18:22Z
@GiGi.00,Lisa love you ❤,0,2023-05-26T09:18:21Z
@rhealyncapistrano1665,BLACKPINK is LIFE😍😘,0,2023-05-26T09:18:20Z
@anyi7145,Lisa has a refreshing personality 🥰,1,2023-05-26T09:18:18Z
@yambingninya,BLACKPINK SARANGHAE!!!,0,2023-05-26T09:18:15Z
@madinaozdoeva7948,"Обажаю вас, наши королевы❤",4,2023-05-26T09:18:13Z
@ingJesusGonzalez,🥰🤩,0,2023-05-26T09:18:07Z
@Twiku,Blackpink is most carrying and supportive group 💖 💓 💕 💗,0,2023-05-26T09:18:04Z
@marjorierogel1417,Jisoo straight Speak English ❤,0,2023-05-26T09:18:03Z
@AurorasXx,TALENTED AF😭❤,3,2023-05-26T09:18:02Z
@mariyamsultana1800,How many names do Jisoo have😂. Ji sung.,0,2023-05-26T09:18:02Z
@johnaxlroseamarille1706,Ph,1,2023-05-26T09:18:01Z
@Multiverse_K-pop,이게 내가 기다리고 있는 거야 사랑해 블랙핑크. 영원히 깜박임💖❣,0,2023-05-26T09:18:01Z
@coquettrwb,Hahaha how nice to see those blackpinks voices again❤,0,2023-05-26T09:18:00Z
@Silverreder,❤️🫂♾️😭,0,2023-05-26T09:17:59Z
@ainmanoban,<3,0,2023-05-26T09:17:55Z
@erishkie,Encoreeeeeee for philippinesssssss📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2023-05-26T09:17:55Z
@Imzoo00_,❤ Who always support blackpink and really like them will raise there hand ✋,1,2023-05-26T09:17:53Z
@jayceu_22,MANILA ENCORE JUSEYO!!!!! ❤,0,2023-05-26T09:17:51Z
@malkakhan8330,I love my blackpink,1,2023-05-26T09:17:50Z
@JohnCelloTecson,❤❤❤❤❤,0,2023-05-26T09:17:48Z
@Queenays13,"WoW

BLACKPINKINYOURAREA!!!❤❤❤",0,2023-05-26T09:17:45Z
@ogilhonsakkizbaeva9161,Hello from Uzbekistan,0,2023-05-26T09:17:45Z
@neribethbumagat777,We love you always blackpink..❤❤❤❤,0,2023-05-26T09:17:43Z
@angelinaaptr,thankyou filipina and kaohsiung blinks for make our blackpink especially lisa very happy🎉❤,1,2023-05-26T09:17:39Z
@reynollsantos5931,PHILIPPINES 💌,1,2023-05-26T09:17:37Z
@jungkook25.,"BLACKPINK - 100%
VOCAL - 100%
VISUAL - 100%
LÍRICA - 100%
FANS - 100%
AESTEIC - 100%
STYLE - 100%
INSTRUMENTAL - 100%
멋지고 아름다운 게임입니다 블랙핑크를 항상 그리고 영원히 응원합니다🤚💗.",8,2023-05-26T09:17:35Z
@shobhanadeshpande3780,I love🖤💗🖤💗🖤💗🖤💗 you forever hearts from India,0,2023-05-26T09:17:34Z
@TaisAlveslima-u9s,OI BLACKPINK TOAMOMUOTO SOSUAFA❤❤❤❤,1,2023-05-26T09:17:32Z
@Za_2012,Black pink my name is Zainab from Iraq I wish to attend your party but you want me not to be allowed because we don't have money 💵 please go to Iraq 🇮🇶 🫂,0,2023-05-26T09:17:31Z
@Dead_Ruhamah,❤❤❤,0,2023-05-26T09:17:27Z
@ranimmaazouli,مين يحب بلاك بينك؟؟؟ يصف جنبي ارفعو تعليقي حتى يعرف انو في كثير عرب🫂✨💕,1,2023-05-26T09:17:27Z
@rubirani5121,I am india blink💖🖤🇮🇳,0,2023-05-26T09:17:25Z
@yixiaparkim4815,Philippines love Blackpink💖,0,2023-05-26T09:17:24Z
@giangne6819,Me is VietNam and me love you BLACKPINK,1,2023-05-26T09:17:24Z
@marcilemaurinelittleblacks6667,BORNPINK IN MANILA MAHAL NAMIN KAYO BLACKPINK 💖💖💖💖,0,2023-05-26T09:17:23Z
@rina-ym5lz,Manifesting blackpink encore in Manila✅💚🍀🍀💚,0,2023-05-26T09:17:19Z
@cathlenjandog9559,I was here!!! Day 2 Born Pink in Manila!!!! I miss you girls already!!!🖤💗,1,2023-05-26T09:17:19Z
@anilbanwal2050,✋🏻,0,2023-05-26T09:17:15Z
@paola_ald,Holaaa❤,1,2023-05-26T09:17:13Z
