author,text,likes,published_at
@ウクライナ復活願う10代,レイちゃんとポルシェ可愛すぎーー❤,4,2024-11-13T19:25:12Z
@wpnot,wonderful🫶,1,2024-11-13T19:19:20Z
@wpnot,wonderful,1,2024-11-13T19:19:10Z
@wpnot,사랑해요,1,2024-11-13T19:19:05Z
@seizethelight8131,4回ループするところの３回目はボリューム落とした方が良いよ。ボーカル,1,2024-11-13T19:15:04Z
@Cherry-pe6qj,Me encanto te quiero  rei,2,2024-11-13T19:14:38Z
@carltonsoo829,Kawaii overload!,4,2024-11-13T19:11:33Z
@Reinmyheartttt,REALMENTW ESTOY ORGULLOSISIMA DE TODO LO QUE HAZ LOGRADO ;((( 💗☹️☹️💗💗,2,2024-11-13T19:08:41Z
@Reinmyheartttt,MI BBE TAN LINDA VOY A PONER ESTE VIDEO EN TODAS PARTES,2,2024-11-13T19:07:46Z
@Reinmyheartttt,ESTOY TAN ORGULLOSA DE TI LINDITA MIA ;((,2,2024-11-13T19:07:08Z
@365andtwentyfour7,I love your voice so much not only singing but also rapping🫶🫶🫶,2,2024-11-13T19:07:04Z
@Reinmyheartttt,CANTAS PRECIOSO HERMOSA,2,2024-11-13T19:06:26Z
@Ruri670,やっぱれいぴょん特有の歌い方めっちゃ好き,6,2024-11-13T19:04:55Z
@RoseWoo,아니 레이가 이런 음색이였다고!?,2,2024-11-13T19:04:40Z
@YusmanKurnia,Reiiiiii😊~~❤❤,3,2024-11-13T19:03:27Z
@noah1456,Rei Official,3,2024-11-13T19:00:25Z
@NTv.w__,Love you Rei ❤🇯🇵😍,3,2024-11-13T18:55:37Z
@haymondongo,this is a dream,3,2024-11-13T18:55:05Z
@aBc-123-XyZ,Thank you.......😊🙏✌️,3,2024-11-13T18:53:55Z
@swandiaries,YES REI,2,2024-11-13T18:51:09Z
@swandiaries,OMGGG,2,2024-11-13T18:51:04Z
@aobasaurus,I LOVE THIS MISS REI THANK YOU SO MUCH,2,2024-11-13T18:51:00Z
@theghst5147,ㄱㅇㅇ,1,2024-11-13T18:49:03Z
@marumain7964,1:53 アンデンデンよく出来ました💮,2,2024-11-13T18:47:32Z
@michealchitan8194,Rei have a unique voice which is pretty interesting and awesome,8,2024-11-13T18:43:50Z
@maruko-c1u,唯一無二のれいちゃんの声が大好きです！動画化してくださってありがとうございます。,6,2024-11-13T18:41:42Z
@rextroop1941,i love her so much,2,2024-11-13T18:29:47Z
@むミミ,えーー！！！ライブだけだと思っててずっとライブのやつ聴いてたから嬉しい😭レイちゃんのカバー載せてくれたりしないかなと思ってた矢先に...🥹,5,2024-11-13T18:23:53Z
@Tanyamax09,I missed these,2,2024-11-13T18:23:25Z
@Dive1-i5p,Such a cutie,3,2024-11-13T18:22:43Z
@SanctusLaurentius,I hope you are always healthy and always have a good day. fresh autumn,5,2024-11-13T18:19:05Z
@youngamigoof,내 여린 어린 딸 #REY 🫶,2,2024-11-13T18:16:12Z
@ひかる-r6z,最っ高のカップ麺タイマーありがとうございます,5,2024-11-13T18:12:31Z
@tommyhwang6603,1 of some female kpop idol from japan who sing without nasal voice,2,2024-11-13T18:12:07Z
@user-zc5yg5so9b,I love rei’s vocals,2,2024-11-13T18:09:42Z
@CrixMora26,Rei mi amor te amo 😘,2,2024-11-13T18:09:33Z
@iopjk934,"Rei's voice is very unique and also very beautiful, always makes us feel satisfied when listening.",3,2024-11-13T18:07:29Z
@lhe0104,나이 마흔에 주책맞게 아이브를 좋아해서 죄송합니다. 그래도 너무 좋은걸 어떡해요❤,2,2024-11-13T18:05:36Z
@user-ws1cl6xo2e,レイの声がクセになる❤❤❤❤,4,2024-11-13T17:59:23Z
@diveintomonza,"I like Rei because she can rap really good, but she also has a beautiful singing voice ❤️❤️",3,2024-11-13T17:58:16Z
@theorystasis,such a shit🤢🤢,1,2024-11-13T17:56:40Z
@ningiified,REI = VOCAL QUEEN,1,2024-11-13T17:51:03Z
@andresbolanos7837,Me encantó ❤🫂,2,2024-11-13T17:48:12Z
@ガリバー-e8d,レイの歌声と合っててめっちゃいい,6,2024-11-13T17:46:44Z
@sheng-z6h,從東蛋等到現在終於有了🥹,2,2024-11-13T17:42:01Z
@justin_yu_1,Rei最高,1,2024-11-13T17:41:23Z
@nelvien.,love rei❤,1,2024-11-13T17:39:12Z
@midnighttrain7844,great job,0,2024-11-13T17:37:07Z
@manuluque31,"QUE?, la voz de Rei es increible wtf",2,2024-11-13T17:35:31Z
@lewandoesart,나 이거 보면서 마음이 편해졌어❤💓👑.,2,2024-11-13T17:34:42Z
@연필-l4u,귀여워❤,9,2024-11-13T17:33:23Z
@응-z7s,레이코어1000스푼 르쉐까지.... 하 김레이 사랑햐🍓🎀,4,2024-11-13T17:32:16Z
@jimmitchel,"IVE Rei is the best. love her beautiful vocals despite being the main rapper of the group. she is the cutest visual 😍 super kawaii

we love you Kongsuni Rei Siomai 🩷 love from the Philippines 🇵🇭",2,2024-11-13T17:24:21Z
@shagun6746,she is soooooooooo cutee🥺😘 i love how she is getting to showcase her vocal potential,13,2024-11-13T17:24:07Z
@yuu.0816,待って、、可愛すぎる🥹,1,2024-11-13T17:19:11Z
@user-qf2nh5ln5l,레이만의 느낌 너무 소중해🥰🥰🥰멋진 뮤비 고마워 레이야,1,2024-11-13T17:16:52Z
@Mi4chuM,東京ドームでこれを聞かせてくれて本当にありがとうあなたが生きていてくれることが私の生きがいだよ‪ꔛ‬♡‪,9,2024-11-13T17:16:39Z
@KarlaEsparza-g5l,정말 아름다운 왕이군요❤,1,2024-11-13T17:15:52Z
@IZONEloveWIZONE,"レイちゃんものすごいプレゼント有難う！！！❤❤❤❤
この前babble liveで話してくれてやつだよね！😆✨✨✨
東京ドームでも最高だったし目に焼き付けようと思いながら見てたけど、こうやって映像で残してくれてほんとに嬉しい！！😭😭♥️♥️♥️♥️♥️
ほんとにレイちゃんの歌声大好きだよ！！！
これ見て今日も頑張る！！

レイちゃんも身体に気をつけながら頑張ってね！
MAMAで会えるの楽しみにしてるね😆✨✨✨",2,2024-11-13T17:15:52Z
@leesanghong80,Dk14a,0,2024-11-13T17:12:28Z
@LalalalisaPark_m,촣아,1,2024-11-13T17:12:11Z
@seohwalee3025,Why does it feel like Rei is my wife in this mv? 🥹,0,2024-11-13T17:12:11Z
@ebancayanll,Amé ❤,0,2024-11-13T17:11:30Z
@marumain7964,これ､ワルツで初めて披露した時､曲がかかった瞬間の自分と会場内の反応でジェネレーションギャップを感じた｡ほとんどのDIVEがサビまでいかないとわかって無かった笑,3,2024-11-13T17:09:54Z
@ChronicKPOP,pretty and talented Rei ❤,1,2024-11-13T17:09:52Z
@鼻汁王子,"ポルシェが熱演いい仕事してますわ
ご褒美に美味しいゴハンいっぱい食べさせてあげて
（ポルシェの名前って普通に車からなのかもしかして掟ポルシェからか?）",4,2024-11-13T17:09:07Z
@umxwtjmw4978,❤❤❤,0,2024-11-13T17:08:50Z
@Ningy1z,I LOVE HER VOCAL TONE SO MUCH ❤,2,2024-11-13T17:08:46Z
@elfxinfei4946,my wife,1,2024-11-13T17:08:26Z
@Mortis91,City K-pop vibes ✨🫶🏻 #REI,0,2024-11-13T17:07:30Z
@adelexxz,Rei so beautiful🎀😻,5,2024-11-13T17:06:22Z
@자현-h7u,"🐣🐣🐥🐥🐥🧖🏻‍♀️🧖🏻‍♀️🧖🏻‍♀️🧖🏻‍♀️🧖🏻‍♀️
ああ どこか物足りない今日は
_Aa doko ka monotarinai kyou wa_
(아~ 도코카 모노타리나이 쿄오와)
아~  어딘가 뭔가 아쉬운 오늘은
Oh, something is unsatisfactory today

あなたの 濡れた 眼差しが嬉しい
_Anata no nureta manazashi ga ureshii_
(아나타노 누레타 마나자시가 우레시이)
그대의 젖은 눈빛이 기뻐요
So I am glad to have your wet eye sight.

何時の間にか 枯れ葉色の twilight
_Itsu no manika kareha iro no_ twilight
(이츠노 마니카 카레하 이로노 twilight)
어느샌가 마른 잎 색깔의 twilight🍓
Before I notice, it is time for a dead leaf-colored twilight.

子供のように無邪氣に欲しくなる
_Kodomo no you ni mujaki ni hoshiku naru_
(코도모노요오니 무쟈키니 호시쿠 나루)
어린아이처럼 순수하게 원하게 돼요
I feel like I want you innocently like a child.

長く甘い口づけを交わす
_Nagaku amai kuchidzuke o kawasu_
(나가쿠 아마이 쿠치즈케오 카와스)
길고 달콤한 입맞춤을 해요
We will have a long and sweet kiss.

深く果てしなくあなたを知りたい
_Fukaku hateshinaku anata o shiritai_
(후카쿠 하테시나쿠 아나타오 시리타이)
깊이, 끝없이 그대를 알고 싶어요
I want to know you deeply and endlessly.

Fall in love

熱く口づけるたびに
_Atsuku kuchi dzukeru tabi ni_
(아츠쿠 쿠치즈케루 타비니)
강열한 입맞춤을 할 때마다
Every time I kiss you hot

痩せた色の無い夢を見る
_Yaseta ilo no nai yume o miru_
야세타 이로노 나이 유메오 미루
메마른, 색깔이 없는 꿈을 꿔요
I dream of a slender colorless dream.

ああ 甘い口づけを交わそう
_Aa amai kuchidzuke o kawa sou_
(아~ 아마이 쿠치즈케오 카와소)
아~ 달콤한 입맞춤을 해요
Let's have a sweet kiss.

夜がすべて忘れさせる前に
_Yoru ga subete wasure saseru mae ni_
(요루가 스베테 와스레사세루 마에니)
밤이 모든 걸 잊게하기 전에
Before the night makes you forget everything.

Fall in love

きつく抱きしめるたびに
_Kitsuku dakishimeru tabi ni_
(키츠쿠 다키시메루 타비니)
강하게 껴안을 때마다🐶
Every time I hold you tightly

やけに色の無い夢が續く
_Yake ni iro no nai yume ga tsudukeru_
(야케니 이로노 나이 유메가 츠즈쿠)
별 볼일 없는 색깔이 없는 꿈이 계속 되요
An unnecessarily colorless dream continues
💗💓🐥IVE🐥💓💗",3,2024-11-13T17:06:01Z
@adelexxz,"О боже это так красиво,рей я люблю тебя ты такая милая😭🤍",3,2024-11-13T17:05:54Z
@m._.649,来世はそのわんこに生まれ変わりたい( ˇωˇ ),1,2024-11-13T17:05:52Z
@Reikkomia,Rei proving over and over again why she  has both rapper and vocalist positions. Her voice is my medicine 🫶🏼,263,2024-11-13T17:04:46Z
@l_a5111,"0:33 she really looks like wonyoung here 
Otherwise her voice is so soothing and cute❤❤",2,2024-11-13T17:02:58Z
@elscorpio_official,MEGA CUTE!,2,2024-11-13T17:02:56Z
@user-je2xh3cn3l,DIVEの需要わかりすぎてるスタシニム최고🥺✨,11,2024-11-13T17:00:01Z
@fvgj-z6h,こんなサムネみつけたら飛んでくるわ,7,2024-11-13T16:59:35Z
@user-je2xh3cn3l,"あの時からずっとリピしてた🤍
レイちゃんの声とぴったり合ってて好き！！",9,2024-11-13T16:58:05Z
@Strawbbxmoon,She may be the third best vocalist in Ive but that only tells you how strong Ives vocal line is. Rei would be main vocalist in other groups. She’s also the most stable live. & the fact that she’s a phenomenal rapper too?! She could debut in XG and keep up. Our cute and cool ace 🫶🏻,33,2024-11-13T16:57:05Z
@warrie555,Keep these solo and duet covers coming while we wait for the next comeback! ❤❤❤,2,2024-11-13T16:56:48Z
@lapizlilal,れいちゃんの声アンニュイすぎて昇天,7,2024-11-13T16:55:52Z
@kevinross6235,"Rei's voice is as beautiful as she is, and that's saying something because she's really beautiful",0,2024-11-13T16:54:14Z
@메롱메롱-h3c,레이너무 잘해 귀야워💛💚,8,2024-11-13T16:51:35Z
@꾸끼-r3m,콩순이사랑해❤,6,2024-11-13T16:50:52Z
@유콩_0203,최고의 힐링영상….💕🫠🫠,9,2024-11-13T16:48:47Z
@Samurai-mj4rv,レイちゃんの唯一無二の歌声がこの曲の雰囲気にめっちゃ合ってる,15,2024-11-13T16:46:52Z
@guadalupezavala5059,I love u Rei ❤,1,2024-11-13T16:46:05Z
@nordle.katarinabluu,baby ur so cute,1,2024-11-13T16:41:29Z
@언니한테유튭들킴이슈,레이 귀여워 ❤,1,2024-11-13T16:41:16Z
@jayk4985,Hi 親切的Rei 晚安😘🌙…Rei 剛起床…,1,2024-11-13T16:38:28Z
@reinmyheart_taeoxo,(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠),2,2024-11-13T16:38:27Z
@takerinabluu,Apple musicで聴けるようにして欲しい！,2,2024-11-13T16:38:12Z
@Honey_Prince,甘くて気持ちいいカーバーですね。よくできましたわ、伶ちゃん,2,2024-11-13T16:37:28Z
@KpopGirls-pw9nu,Me encanto. Su voz es muy bonita y fresca ❤,1,2024-11-13T16:37:28Z
@lightcaesar9471,"Rei is so cute
People growth = eat food
Rei growth = eat cute❤",1,2024-11-13T16:36:12Z
@tospeed,노래 개 추억 돋네~~,0,2024-11-13T16:35:38Z
@linerdvd,👏👏👏,2,2024-11-13T16:34:34Z
@lightcaesar9471,1:10 Will someone make a gif of Rei eating cute 😂😂,2,2024-11-13T16:33:49Z
@endangkezyazai4110,SO CUTE ❤❤❤,1,2024-11-13T16:33:11Z
@ID-ey8uy,레이 일본어 잘하네,0,2024-11-13T16:32:06Z
@5n0pynv,本当に幸せです🥹,5,2024-11-13T16:31:16Z
@anica777,KAWAII,0,2024-11-13T16:29:02Z
@IVElegance,I am gonna cry I it’s so good gosh I love rei’s voice 😭❤ THANKYOU REI for this 💓,3,2024-11-13T16:28:33Z
@5n0pynv,"ずっとずっと待ち望んでたレイちゃんの接吻cover、YouTubeでの公開🥺
可愛いレイちゃんと愛犬のポルシェと、とっても素敵なレイちゃんの歌声。特別すぎる映像が凄く嬉しくて。本当にありがとう…🤍
終始可愛くて癒されて、隅々まで色んな事考えて作った映像なんだろうなって嬉しさと笑顔が止まらなかった…最後ポルシェがカメラを倒すところまでずっ〜と癒されたよ🫶🏻はぁ可愛い…。
宝物を増やしてくれてありがとう🥰",3,2024-11-13T16:28:12Z
@ksdouble440,아..맞다.. 레이 일본인이었지?  그래. 노래도 잘했었어. 콘수니,2,2024-11-13T16:27:43Z
@FinXtin01,I really love this song! Thank you for covering it your singing voice is amazing! ❤❤❤,0,2024-11-13T16:27:41Z
@rtaki9588,最高だよ !  レイちゃん !  😊😊😊😊😊😊😊,1,2024-11-13T16:27:20Z
@buboo15sanabu81,ในคืนนี้ เสียง ของRei ทำให้ ฉันไม่เหงา❤,0,2024-11-13T16:26:08Z
@PinkPrincess-fz8tt,OMG REI 😍,0,2024-11-13T16:25:18Z
@マイケル山田-c3h,"れいちゃんの童話に出てくる女の子感が
好きすぎる！
なんで声も可愛いんだ、、！",78,2024-11-13T16:25:11Z
@iluvwhollcat,아니 너무 귀여운디...,0,2024-11-13T16:25:08Z
@DDP-n3z,자막없을까요 그리고 드라이플라워 진짜 좋았는데 ㅠㅠ,1,2024-11-13T16:24:20Z
@Khalid-DanceVlOGS,あなたの声が私を心地よくさせてくれる ☺️☺️,12,2024-11-13T16:24:02Z
@Next1de7-v7e,SPOTIFY PLEASE😭😭💕:D,0,2024-11-13T16:22:46Z
@luckygirl.98,"I'm in love, Rei-chan!!!",0,2024-11-13T16:22:42Z
@kowaihana,I really like cutie rei,0,2024-11-13T16:22:14Z
@羅中-d5b,ありがとう,1,2024-11-13T16:21:54Z
@羅中-d5b,最高🥰,1,2024-11-13T16:21:47Z
@hilala2267,❤❤❤❤❤❤,0,2024-11-13T16:19:44Z
@김나나-l2d,조앙,0,2024-11-13T16:19:37Z
@volumeeyu.,Every movement is lovely.❤,0,2024-11-13T16:17:50Z
@pearlcorgi5853,"誰にも真似が出来ない、レイちゃんの素敵な歌声にうっとり聴き入ってしまいます。
心が温かくなる不思議な歌声です。もっともっと色々な曲を聴きたくなります。",16,2024-11-13T16:16:45Z
@tataki3333,"レイちゃんの力の入ってない発声好き。
余計なもの削ぎ落した綺麗な音",1211,2024-11-13T16:16:16Z
@mirandaarv,I LOVE YOU REI YAAAA,0,2024-11-13T16:15:47Z
@mi_o6111,"REIのソロMV嬉し過ぎる…❣️
はぁ可愛過ぎる🥰",5,2024-11-13T16:15:01Z
@Next1de7-v7e,AW THE DOG😭😭💗💗,0,2024-11-13T16:14:46Z
@Next1de7-v7e,HER AND HER VOICE ARE SO PRETTY😭😭🥰🥰ty rei you did great!!!!,0,2024-11-13T16:13:40Z
@GAEUL_akichan,ポルシェも可愛すぎるね,1,2024-11-13T16:12:59Z
@GAEUL_akichan,レイちゃん大好きです,5,2024-11-13T16:12:32Z
@weity,下午兩點才起床 恩 這很REI,0,2024-11-13T16:10:40Z
@よし-h7w,レイちゃん絶対知らんやろこの曲,0,2024-11-13T16:08:30Z
@LuvLxLisa,This is such a song that fits Rei perfectly 🤍 and the strawberries on the mug such a detail 🍓,0,2024-11-13T16:08:30Z
@sengomuramasa0418,原曲知ってるからこそ言わせてもらうんやけど…最高すぎる、もう無理、死んだ,3,2024-11-13T16:08:09Z
@DIVE0401-v1e,REIちゃんの雰囲気にぴったりの曲❤,6,2024-11-13T16:07:58Z
@제주도-q7j,풀커버 아니라서 아쉬워 ㅠㅠ,1,2024-11-13T16:07:36Z
@debeAmoureu,REI is sooooooooooooooooooo cute :),0,2024-11-13T16:05:29Z
@사임사임대박쌓임,레이짱 넘모 좋아용,0,2024-11-13T16:05:01Z
@Aaron-fj8hk,와 콩순 노래가 너무 맑고 큐트함ㅋㅋ 어린애들이 좋아할만 하네. 아기들한테 틀어줘도 손색없다고 생각한다.ㅠㅠ,1,2024-11-13T16:04:55Z
@망고mag,레이 넘이뻐 귀염둥이❤,0,2024-11-13T16:04:10Z
@shu_wiz,정말 좋아하는 노래를 정말 좋아하는 사람이 불러주는것만큼 행복한게 또 있을까💖,1,2024-11-13T16:02:38Z
@omarhernandezbolanos9693,"Rei es tan súper talentosas, está canción le queda increíble además que hermosa es !! 🥺🥺💙",1,2024-11-13T16:01:56Z
@SIK757,"ORIGINAL LOVE-接吻 kiss (1993-11-10)
https://youtu.be/QwBOpqvzxcQ?si=n0ko1MZUKtGBJVfk",1,2024-11-13T16:01:28Z
@Torimani555,"ドームの感動が蘇ってくる😭
日本公演も円盤化と映画化お願いします…！！",37,2024-11-13T16:00:02Z
@msdfg81111,cute REI,0,2024-11-13T15:59:30Z
@swannnni,love u💗,0,2024-11-13T15:59:04Z
@chcmntkccqm,か、、可愛すぎる,5,2024-11-13T15:58:48Z
@user-wl2ss6qu4z,最高なり,2,2024-11-13T15:58:21Z
@poppinggTV,Comeback when?,0,2024-11-13T15:58:07Z
@Bot12345-f,😍😍😍😍,0,2024-11-13T15:57:58Z
@Little_jennie_chowoung,I ´am little rei ❤,0,2024-11-13T15:56:28Z
@Bot12345-f,好き,2,2024-11-13T15:55:30Z
@lime7118,もうサムネとタイトル見て飛び込んできたわ、ドームで聴いてからずっともう一回聴きたいと思ってた、れいちゃんの艶やかでとろけるような歌声がほんとに最高,46,2024-11-13T15:54:54Z
@user-lovetaki,🎉,0,2024-11-13T15:53:46Z
@newn-12,reichan so cute🥺,0,2024-11-13T15:53:21Z
@diveIVE4,허ㅓ러러럴,0,2024-11-13T15:53:18Z
@佐藤守-u4c,😂レイや〜🎉,2,2024-11-13T15:52:13Z
@corgirin7213,I really love your voice ❤,3,2024-11-13T15:51:03Z
@user-ti9eq6yy6m,콘수니 넘 귀엽잖아❤❤❤,0,2024-11-13T15:49:55Z
@パフェナンテ,いいね👍,1,2024-11-13T15:49:48Z
@アールエス-n9p,"ドームで可愛すぎて泣いちゃったレイチャンの接吻がやっと聞けて嬉しい〜〜😢💗💗💗💗
存在してるだけでいいのに、こんな素敵なカバーMV出してくれて本当にありがとうが止まらない…
ポルシェとレイチャン可愛すぎてもう10回くらい繰り返しみたわ…",6,2024-11-13T15:49:45Z
@안댕댕이짱0901,레이 너무 귀엽다❤️,0,2024-11-13T15:49:39Z
@유콩_0203,레이가 잘자라고 불러줬는데…..여기서 못나가는중 😭🫠🫠,0,2024-11-13T15:49:10Z
@딸기우유-r9d,レイちゃんのお洒落な声質と曲がマッチしてて本当にフルで音源出してほしいくらいずっと聴いてられる…🫠❤️,60,2024-11-13T15:49:09Z
@KwangHoSuh,콘수니 일본어로 노래 부르는 거 넘 좋다 😍😍😍,0,2024-11-13T15:49:01Z
@cazalestudio,"MUCHAS GRACIAS!!!!  es lindo que cada una este haciendo cover en solitario para disfrutar su talento,  creo q Gaeul y Rei deberian hacer el cover de Wannabe con MV y con algunas lineas de Rap de ellas, son muy talentosas y grandes rappers!!",0,2024-11-13T15:48:24Z
@jwtomo4627,"東京ドームで見ることが出来なかったれいちゃんの接吻をこうして聞くことが出来て本当に嬉しい😭💖
ポルシェとの絡みも最高に可愛い🫶🏻
れいちゃん愛してるよ♡",6,2024-11-13T15:48:02Z
@starMinjiiiiii,OMGGG,0,2024-11-13T15:47:43Z
@Cheeasycake-,Rei with Porsche 🥰💘,0,2024-11-13T15:47:26Z
@_kk-jh8ks,I LOVE YOUUUUU!!!,0,2024-11-13T15:46:08Z
@lemonade-q2u,レイちゃんって最高だよな,2,2024-11-13T15:45:48Z
@kimchaaaaan,また聴けるの嬉しい！嬉しすぎる！,4,2024-11-13T15:44:59Z
@il1lllilli-ll1i,캬 대박,0,2024-11-13T15:44:33Z
@mgw3166,❤,0,2024-11-13T15:43:55Z
@styxlegit,レイちゃんの声めっちゃ良い！,73,2024-11-13T15:42:45Z
@mitsuri541,"I always wait for Rei for her solo song everyday, and now that I've listened to it it's so much fun 💘💘💞🤩🐣🐣",1,2024-11-13T15:42:05Z
@zon02,😚,0,2024-11-13T15:42:01Z
@mgw3166,😘,1,2024-11-13T15:41:13Z
@mgw3166,ILoveYou,0,2024-11-13T15:41:09Z
@Anel-z6s,レイ君はとても可愛いよ,2,2024-11-13T15:40:39Z
@Ktscghj,진심 음색 최강자...,14,2024-11-13T15:40:23Z
@LeoSanjaya-v6x,Kiyowoooo bngt deh 😂😂,0,2024-11-13T15:40:21Z
@スラッグ365,うおおおおおおおお！！！LIVEの記憶が蘇る😂いっぱい聴きます！！,3,2024-11-13T15:40:19Z
@alexmangogo,Rei making our hearts melt with her pretty voice and cute video 🥰 It’s a sweet cover to listen to in November ❤,0,2024-11-13T15:40:08Z
@鳥貴族行くぞキリト,睡眠前の幸せな時間をありがとう💗💕,2,2024-11-13T15:39:42Z
@chokki675,너무좋음..............,1,2024-11-13T15:39:18Z
@FULLY_KPOP,Reiiii I love you so much ❤❤ dive forever ❤,1,2024-11-13T15:38:57Z
@write1500,オリジナルのクレジットは概要欄に書いて欲しいと思う今日この頃　動画の最後に小さくあったので...,1,2024-11-13T15:38:08Z
@jungwon0209,kawaii REI❤,0,2024-11-13T15:37:48Z
@DigitalDivaForLife,UNDER 1000 COMMENTS,0,2024-11-13T15:36:42Z
@yejijang2912,레이야 너는 목소리가 너무 예뻐서  노래부르는것도 좋아 ! 많이 불러줘 음색이 좋아,1,2024-11-13T15:36:04Z
@やむてゃん-w8v,"東京ドームで聞いてものすごく素敵だったからまた聴けて嬉しい❣️
レイちゃんの声に合ってて聴き心地がいい🥹🤍",3,2024-11-13T15:35:52Z
@やす-m3s,レイちゃんの音源待ってた！！そしてPVまで、、、幸せすぎる😭🩷,2,2024-11-13T15:35:47Z
@VIMICISUKT,Leproso irlandés regresó entre Rei 🥰💜,0,2024-11-13T15:35:33Z
@asian7398,IVE REI GA DAISUKI ❤,0,2024-11-13T15:35:26Z
@gnvtwhp1218,Rei❤,0,2024-11-13T15:34:51Z
@reismyheart,افضل كوفر سمعته بحياتي😣😣💕,1,2024-11-13T15:34:46Z
@ponyipage,SAYANG CINTA GULALI JELLY KENYALKU 😽😽💖🌷🍭,0,2024-11-13T15:33:38Z
@hamigaki_drink,"1:48
ポルシェちゃん登場！❤",1,2024-11-13T15:33:08Z
@chanfish4926,REI ❤❤,1,2024-11-13T15:31:08Z
@mrpikachu3154,loved this song thank you Rei chan,0,2024-11-13T15:29:55Z
@RaczoBelier,Que rica esta rei,0,2024-11-13T15:29:55Z
@ThuHươngPhương-b4z,"trời ơi dợ em
",0,2024-11-13T15:28:43Z
@eagbea,she is rapper but great singer,1,2024-11-13T15:26:55Z
@HKLee-no3xd,롤라팔루자 결정난 파리에서도 많은 사랑 받기를 바래요 이런 문화적 아름다움을 프랑스 사람들도 알게되면 좋아할꺼 같애요,1,2024-11-13T15:26:39Z
@eduardturcan3,We love Rei because she is forever everything for us!!! ❤️💕🥰,0,2024-11-13T15:26:22Z
@やあ-d5f,ぎゃあああああ,0,2024-11-13T15:25:56Z
@nukerin0516,ドームで聞いた時おばさん世代は狂喜乱舞だったよー！昔の曲歌ってくれてめちゃくちゃ嬉しいよー😊,7,2024-11-13T15:25:30Z
@ccleleven18,Rei🩷🩷🩷很好听,0,2024-11-13T15:24:47Z
@Fivepreppygirls,Honestly Rei is the most underrated vocalist in IVE,0,2024-11-13T15:24:46Z
@ihavever,The cutest cover🥹🥹🥹🥹,1,2024-11-13T15:23:17Z
@몰루몰루,여러분여기는이제제무덤입니다....이어폰끼고들어보세요개좋아요진짜저는평생이영상에갇혀서살게요,1,2024-11-13T15:23:03Z
@npatj,😍😍😍,0,2024-11-13T15:22:45Z
@catcutee_s,so good,0,2024-11-13T15:22:37Z
@mikotoM-nw3uj,まってましたーーーーー　運営さん愛してる,2,2024-11-13T15:22:32Z
@longchan07,サムネ見てすっ飛んできました✋🏻,2,2024-11-13T15:22:31Z
@SS-wz2pr,あとはWANNABEだぁ！,1,2024-11-13T15:22:01Z
@くるみ-m8g,犬にならせて下さい,1,2024-11-13T15:21:47Z
@a.urisis,SHE'S SO CUTE,0,2024-11-13T15:21:27Z
@npatj,Pretty❤,0,2024-11-13T15:21:11Z
@a.urisis,SHE'S SO PRECIOUS,0,2024-11-13T15:21:04Z
@highbong12,레이와 르쉐 둘다 너무 귀엽다ㅏㅏ 아직 나무위키에는 포르쉐의 존재가 알려지지 않았군요 😅😅,1,2024-11-13T15:20:46Z
@kurasa2152,오늘도 내일도 매일 귀여운 레이!!,1,2024-11-13T15:20:09Z
@googleppy2153,すげぇー、オリジナルラブやんかぁ😭泣けるシブいねぇー👍レイちゃん💕,18,2024-11-13T15:19:41Z
@reinmyheart_taeoxo,(⁠人⁠*⁠´⁠∀⁠｀⁠)⁠｡⁠*ﾟ⁠+,0,2024-11-13T15:18:59Z
@kawaiiakatyan_dayo,"東京ドームで激かわ制服レイちゃんが接吻歌ってたのを思い出すよ〜🥹🤍
声質が曲と合っててほんとに好き🙌🏻沢山聞くね〜😽",18,2024-11-13T15:18:50Z
@npatj,Pretty,1,2024-11-13T15:18:25Z
@doramxxs,love you rei💘,2,2024-11-13T15:17:49Z
@doramxxs,Похоже на дораму😭🎀,4,2024-11-13T15:17:20Z
@잇샨안고튀는따콩,사람이 이렇게 이쁠수있나.. 진짜 여신이다 레이야..,16,2024-11-13T15:16:43Z
@suz__0523,ずっと赤ちゃんで泣いてる👶🏻かわいすぎるよ,2,2024-11-13T15:16:39Z
@WmtWjt,Love❤,1,2024-11-13T15:16:23Z
@emm4746,I didn't stop listening to her singing it in the concert and now we finally have a her cover with good quality sound🥺 thank you rei❤❤,3,2024-11-13T15:16:13Z
@wowwow6488,rei's tone is like🍯☺,0,2024-11-13T15:16:03Z
@ほととぎす-v4l,落ち着く〜ほんとおしゃれな声上手い🦋,8,2024-11-13T15:15:53Z
@WmtWjt,❤❤,0,2024-11-13T15:15:46Z
@WmtWjt,❤,0,2024-11-13T15:15:42Z
@ほととぎす-v4l,レイちゃんの歌声だいすき❤❤❤,17,2024-11-13T15:15:17Z
@emm4746,I love her voicee so much🥺💗,1,2024-11-13T15:15:14Z
@tominagadesu,レイってなんでいつも気だるそうに写真映るの？,0,2024-11-13T15:14:32Z
@booshaka-nya,やっぱりレイの声質って独特でとても魅力あるんだよね✨,1046,2024-11-13T15:14:24Z
@Ajjikmada,Rei’s voice is so beautiful,0,2024-11-13T15:13:47Z
@kyuuu-chan0526,すっごく良い！❤,1,2024-11-13T15:13:46Z
