video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Gj029yvSa64,UgweGVj2uP6gLABlBlJ4AaABAg,@먀먐-i5h,UCIfK64vXDR3tc21msT76rdg,뭐라도 줘,0,2024-11-12T11:05:20Z,,0
Gj029yvSa64,UgwREaKxcTOy4SAwL1h4AaABAg,@yoyooimardo,UCASL4gOd1u7_VbLUnua5BHg,2:48 드디어 크와앙 고양이,0,2024-11-12T11:05:14Z,,0
Gj029yvSa64,Ugx7LrqXHeVFtaBLb-p4AaABAg,@sugarin6candy,UClJh9GmW6_uyQEOuOQOsTow,엉엉울어버렸다 …. 재현이 보고싶어 ㅜㅜ,3,2024-11-12T11:05:13Z,,0
Gj029yvSa64,UgwSpPJEEmDtQS_mAOZ4AaABAg,@먀먐-i5h,UCIfK64vXDR3tc21msT76rdg,언컨디셔널 직캠 ㄱㄱ,0,2024-11-12T11:05:12Z,,0
Gj029yvSa64,Ugx47vsBUDlH4fQMBy14AaABAg,@먀먐-i5h,UCIfK64vXDR3tc21msT76rdg,네이제 비하인드 ㄱㄱ,0,2024-11-12T11:05:00Z,,0
Gj029yvSa64,UgzF_o0KFQrod0sL4ad4AaABAg,@morechocolate,UCnlWpNEKmbmyeYnuRJh0t_A,재현이 보고 싶어 사랑헤😢😢,0,2024-11-12T11:04:43Z,,0
Gj029yvSa64,Ugxxfi17-ivof8hY78l4AaABAg,@Moonlit_night_,UC4Ig2IxhfY3UO3_6RNhaP6g,행복했던 노란 구슬💛 재현이 보고 싶네,39,2024-11-12T11:04:42Z,,0
Gj029yvSa64,UgzthGCYVtVV0_iHgyR4AaABAg,@rip9459,UCNDCBZ290ZcJWVod1iIC1rg,뮤트 돌아와ㅠㅠㅠ재혀니 제대해ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-11-12T11:04:29Z,,0
Gj029yvSa64,UgxhpF6h-7cueREDslp4AaABAg,@ooobzo,UC0Rm_iaiqP-LWb_e6lMj_BQ,"재현아 그만하면 됐다
이제...
돌아오세요...
제발...",0,2024-11-12T11:04:28Z,,0
Gj029yvSa64,UgwG21_uUxA7at5WsSZ4AaABAg,@nct_lovely,UCf36T8I1OakdkpI82fN2b9A,ㅜㅜ 쉣 우리 물복ㅜㅜ 보고싶다 빨리와,0,2024-11-12T11:04:27Z,,0
Gj029yvSa64,Ugyd5aYFkGnCIiFdkvJ4AaABAg,@bemykarina-k1j,UCoI6cDQRBSR9obIls_O6S0w,재현 보고싶어 ㅠㅠㅠㅠ,0,2024-11-12T11:04:25Z,,0
Gj029yvSa64,Ugx8k6-O3buL685_bRx4AaABAg,@maymyathsuaung9483,UCUnq-qo4pv9dKOAE5XkI-8Q,missing you soo much❤ and waiting for you❤,0,2024-11-12T11:04:21Z,,0
Gj029yvSa64,UgxWNvPx5rwdAYKdn3d4AaABAg,@14luvhunjae,UCaO2mU7LI60ud2Bku9jMWhQ,i miss jaehyun SO BAD,0,2024-11-12T11:04:18Z,,0
Gj029yvSa64,Ugycykhq2uG-CmfxnYR4AaABAg,@129besty,UCBISXm1IbWlv5mt3myXfxig,Jaehyun i miss you❤,0,2024-11-12T11:04:01Z,,0
Gj029yvSa64,UgzOXhHbwJXcN3PncRh4AaABAg,@jaenjaen2872,UC1qnsAxO1EWs8KVepCczBjQ,눈물나게 좋다 재현아 보고싶어,1,2024-11-12T11:03:57Z,,0
Gj029yvSa64,Ugyh3xiMy8m9w6TtXuV4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,😅❤,0,2024-11-12T11:03:56Z,,0
Gj029yvSa64,UgzTCFujrUNwwYmcKgd4AaABAg,@jeongjaehyun-214,UC7rmUc8hj3V-ceIj7XK50kQ,"무대할 때 가장 멋있는 남성,,, 본업할 때가 최고임",10,2024-11-12T11:03:49Z,,0
Gj029yvSa64,UgwByhjr3UH1PP1CTKF4AaABAg,@ajnai1485,UCsGdOtuj3HHKW4rxqpOMeAA,"Congratulations Jaehyun! Serve well, we're always here waiting for you",19,2024-11-12T11:03:46Z,,0
Gj029yvSa64,UgxjAs6PiUrbWbtmiAh4AaABAg,@NonaNana-w8h,UCgwSxdCFGHJURGe271PyY-g,I miss u J💚,0,2024-11-12T11:03:43Z,,0
Gj029yvSa64,UgwmNVe-FH_E7ePiYKp4AaABAg,@user-2341-cklsnxlw,UCh868ZKbeIFZpEpAKoUGP2Q,재현아 보고싶어ㅠㅠㅠㅠㅠ,0,2024-11-12T11:03:38Z,,0
Gj029yvSa64,UgxN7qHFbb6uUjWrVH54AaABAg,@나나니노노,UCjuESumJ9lRow2rs7cslziw,이제 언컨디셔널 무대 영상 주세요...,0,2024-11-12T11:03:30Z,,0
Gj029yvSa64,Ugwu9uJ-McdBi2kg7Rp4AaABAg,@jeongjaehyun-214,UC7rmUc8hj3V-ceIj7XK50kQ,재현아 많이 보고싶다~~ 사랑해,0,2024-11-12T11:03:30Z,,0
Gj029yvSa64,UgyDlIHdXBYCkhkaed54AaABAg,@nanananra,UCwd-iTUQHbKfUlaKk9-Z4ZA,이만하면 됐다 돌아와라,0,2024-11-12T11:03:21Z,,0
Gj029yvSa64,UgzqnchczQdTfpkCMRJ4AaABAg,@뽀또-d7h,UCgjizcdOSLs2RNxjGqqoqcw,ㅠㅠㅜㅜㅠ 재현아ㅠㅠㅜ 보고 싶다ㅠㅠㅜ😭,0,2024-11-12T11:03:18Z,,0
Gj029yvSa64,UgxrzQqGVOU0g9ND4bh4AaABAg,@prangieie5989,UC1gmKsxWGh7TzlTa9xpQjjw,💚💚💚💚💚,0,2024-11-12T11:03:16Z,,0
Gj029yvSa64,UgyNJC3Y9HsN3d8ED9t4AaABAg,@jesslyn5119,UC0JMZnq_ktSKLCEnQ35jBEg,🤍,0,2024-11-12T11:03:12Z,,0
Gj029yvSa64,UgxvbsPh2oeOuGZTi9h4AaABAg,@hanamadilla,UCMoYLzWq_seDqp4M63XbJnA,Crying my heart out,0,2024-11-12T11:02:59Z,,0
Gj029yvSa64,Ugw2QAgXAu1LFTfPoGN4AaABAg,@markismylife,UC5SlbO3L5o_gM0teJ-2wfsg,왕자야 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-11-12T11:02:58Z,,0
Gj029yvSa64,UgwoXUPXiMwJbzbcBd94AaABAg,@와타시탓치와,UCmY_9hYy5xHG7xjhH4_a83Q,우리재현이는 무대에서 가장 빛나는구나…보고싶다!!!!!!!!!,5,2024-11-12T11:02:58Z,,0
Gj029yvSa64,Ugz3Lv4R2mdB-1wNllB4AaABAg,@nunajaehyun3716,UCHZWZD_oSeik0TN-ocuJONg,jaehyun❤,2,2024-11-12T11:02:46Z,,0
Gj029yvSa64,UgzcxqpPKPjjSBW3Gq94AaABAg,@How_127,UCF28PVF3nzlmH0ALeFfPltw,노래별 풀직캠도......... 줬으면 좋겠어... 내가 너무 많은 걸 바라는 걸까.,281,2024-11-12T11:02:43Z,,7
Gj029yvSa64,UgzcxqpPKPjjSBW3Gq94AaABAg.AAjiOHgIl-mAAjjg43JpnS,@somethingelse35,UCXYYqCBEg8K0ArFZ_3IP6Hw,줘.,8,2024-11-12T11:14:02Z,UgzcxqpPKPjjSBW3Gq94AaABAg,0
Gj029yvSa64,UgzcxqpPKPjjSBW3Gq94AaABAg.AAjiOHgIl-mAAjju-JWzmI,@핑핑-g9t,UC4EYo3ueNH_lvyrmmpihTBA,언컨디셔널기깔나게찍은거같은데….,19,2024-11-12T11:15:56Z,UgzcxqpPKPjjSBW3Gq94AaABAg,0
Gj029yvSa64,UgzcxqpPKPjjSBW3Gq94AaABAg.AAjiOHgIl-mAAjk30AX_Ht,@K-POPgoinmool,UCD5CZqornI74BnMhEstt3OA,전혀.,1,2024-11-12T11:17:18Z,UgzcxqpPKPjjSBW3Gq94AaABAg,0
Gj029yvSa64,UgzcxqpPKPjjSBW3Gq94AaABAg.AAjiOHgIl-mAAjkZVMF_l4,@How_127,UCF28PVF3nzlmH0ALeFfPltw,그러니까요 고화질 너무 잘 찍어둔 것 같은데...? 풀어줄 거라고 난 믿어요,2,2024-11-12T11:21:44Z,UgzcxqpPKPjjSBW3Gq94AaABAg,0
Gj029yvSa64,UgzcxqpPKPjjSBW3Gq94AaABAg.AAjiOHgIl-mAAjlshD2aDz,@말미잘_21,UCg3aTYcl1jmjaBcZmA76SXQ,솔직히 줘야 돼……….,1,2024-11-12T11:33:14Z,UgzcxqpPKPjjSBW3Gq94AaABAg,0
Gj029yvSa64,Ugw8aoXQ6JcTDXiCuLZ4AaABAg,@나메리카노7,UCh5HxVKTMaapEivepQ4dusg,"이 말랑복숭아가 지금 어딜 간거냐구요,,,,,😢",1,2024-11-12T11:02:41Z,,0
Gj029yvSa64,UgzA7lGvji-B96m66xh4AaABAg,@씨찬이형-m4k,UC0ENcycJY4PUgwyYU9ORbjA,군대가 뭔데 우리 사이를 갈라놔,1,2024-11-12T11:02:22Z,,0
Gj029yvSa64,UgytaBXKoMkAQeL7fXp4AaABAg,@Ddoing_0201,UCQmv6M46TWxEbySs-wTR8Qw,무대를 할 때 가장 빛나고 행복해보이는 윤오야 또 무대를 보는 그 날까지 기다릴게 ! 🥹💚,20,2024-11-12T11:02:20Z,,0
Gj029yvSa64,UgwWeR1e06kSCBfRrvZ4AaABAg,@Bokchi12,UCF2g6bbUXFTtltAXODzE5pA,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-11-12T11:02:16Z,,0
Gj029yvSa64,UgxDt0JF9fWZDiLBXjV4AaABAg,@ggumbbb,UCZw4x-Zy4KhY_u6_dOzM_yg,재현아 보고싶다ㅠㅠㅠ 칠콘에서 재현이 봐야즤 하고 기대했었는데... 슬프다ㅠㅜ,4,2024-11-12T11:02:09Z,,0
Gj029yvSa64,UgwyQcqDA3CB5QFdKG94AaABAg,@lookingforrookie,UCJqaOcJW3AHvh0VQkeK2xfA,재현이의 노란구슬🔮 영원히 잰프들의 코어 기억으로 저-장,8,2024-11-12T11:01:59Z,,0
Gj029yvSa64,UgygpWwpRXFXh2KuUyV4AaABAg,@해쨘,UCHvWv-g9OU0j_ZdToPkYzkA,재현이 보고싶다🥹🥹,25,2024-11-12T11:01:59Z,,0
Gj029yvSa64,Ugw7XEGcgcxQOdlfL-Z4AaABAg,@슈슈-m9h,UCdIY1tt_APj4dKV4fGz4tNg,언컨디셔널 올려줘요,0,2024-11-12T11:01:58Z,,0
Gj029yvSa64,UgxoTX5_FduoS-2frLp4AaABAg,@따라리라-w1n,UCScKtnQv4RMjCn9ymC6gjkQ,언컨디셔널 무대 주세요,5,2024-11-12T11:01:46Z,,0
Gj029yvSa64,UgylL9fB5npaOua7yg94AaABAg,@와타시탓치와,UCmY_9hYy5xHG7xjhH4_a83Q,빨리비하인드도주세요네오센터;,0,2024-11-12T11:01:42Z,,0
Gj029yvSa64,UgytuuTCX0TIUkOnZu54AaABAg,@김진방_w,UCLUjr4AH5epe4CB4_P6XDcw,정윤오 보고싶어,0,2024-11-12T11:01:32Z,,0
Gj029yvSa64,UgwoLaI7Imex0pfR-jN4AaABAg,@hayley3034,UCSvpUYDvLtYllj4dLfL_zQA,아 왕자 보고싶어ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,21,2024-11-12T11:01:25Z,,0
Gj029yvSa64,UgxycxNrmx8PrzfzH8l4AaABAg,@Sunzassi,UCYQgQLxxQtDYyoHA1aCtk8w,❤,0,2024-11-12T11:00:56Z,,0
Gj029yvSa64,Ugw-7n-Coj8Cx_nwa2t4AaABAg,@joshiaurelia1293,UC0hoEzKJ_ifaopiGjL54i-A,KANGENN MBULL:((🤍,0,2024-11-12T11:00:54Z,,0
Gj029yvSa64,UgxWkLPqZas-0AuaczV4AaABAg,@blefanfan1980,UClkDrz7NoC_ev5oXFByqR1g,คิดถึงมากค่ะ😭,0,2024-11-12T11:00:53Z,,0
