video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
XPQ_x-7xxbY,UgwODIWKUO42p4-i1WF4AaABAg,@anon2039,UCnIMXM7KShofNAqLrnUC4Sw,i wish i could listen to this on spotify 🥹,1,2024-11-11T12:50:12Z,,0
XPQ_x-7xxbY,UgyBZcGqjgHyQZIgNrJ4AaABAg,@세vt,UCpeGF9sS3cZf2VOi6PlKFYA,"도겸아 ㅜㅜㅜ 이렇게 이뿌구 멋지고 ㅜ 외면도 멋지지만 내면도 멋지구,, 울 도겨미는 늘 빛이 날거야❤",4,2024-11-11T12:50:07Z,,0
XPQ_x-7xxbY,Ugy2S3AmQQrX-8XiSYl4AaABAg,@choebeckham,UCBzYUJ31g5db_kPBG_QHrIw,역시 셉틴의 메보는 아무나 하는 게 아니였어… 🥺,0,2024-11-11T12:49:21Z,,0
XPQ_x-7xxbY,UgyGIJaLekD43d3bbj14AaABAg,@kkln8720,UCwc1hLDGMfjBDClwTDhQHxw,영상이 안멈춰요,0,2024-11-11T12:48:10Z,,0
XPQ_x-7xxbY,UgxhbTZ5ZHNXqhTUA9h4AaABAg,@shellague,UCC6O9GjoiG_GA6vIKSN0MMA,you might be one of the lost stars that lights up the life of carats :),0,2024-11-11T12:46:17Z,,0
XPQ_x-7xxbY,UgwEo-dOlwNl_lmlXVh4AaABAg,@lee_yoo,UC7zRqiPis37AmkVkhjHqHtQ,도겸아 늘 사랑해 🤍,0,2024-11-11T12:44:41Z,,0
XPQ_x-7xxbY,Ugz1i6k5PfLbv6fFfZZ4AaABAg,@taehx.x11,UCrXSklti0Hco8hTvBrlxHHg,그 어떤 별보다 우리 도겸이가 내 눈에는 가장 빛나 앞으로도 열심히 빛내줘 도겸아 그럼 나는 그 옆을 평생 돌아주는 달이라도 되줄게💗,5,2024-11-11T12:43:10Z,,0
XPQ_x-7xxbY,UgxP3xRyWBn-3fTlThp4AaABAg,@mikim1318,UCxOHFT797I32IoqTvJszFZA,🩵,0,2024-11-11T12:42:28Z,,0
XPQ_x-7xxbY,UgyUVp1GO9tf0K7iAjV4AaABAg,@kosmos_h1004,UCkKGvdWdfPtC3FWncpZPK1Q,Oh 💝,0,2024-11-11T12:42:13Z,,0
XPQ_x-7xxbY,Ugw1uJeIZZ1zamChGh14AaABAg,@munahs116,UCm-H5_sX8AMOWyaya2ri-HQ,I never get tired of listening to DK's voice. Lee Dokyeom a star that will shine forever ✨❤,38,2024-11-11T12:41:49Z,,0
XPQ_x-7xxbY,Ugyd2RVlwhKJnDB9vUp4AaABAg,@doyuz,UCV0ASkapSbDsIqdBpGeMsKQ,"dokyeomaaaa🩵
I really like the singing voice!!!❤️‍🔥",7,2024-11-11T12:40:40Z,,0
XPQ_x-7xxbY,UgzjhqsjFa9Dmfl0XzN4AaABAg,@misatooooooo,UCaN8lLXtUqPJBDTJrYtrBPg,별이 총총한 맑은 목소리입니다,2,2024-11-11T12:40:22Z,,0
XPQ_x-7xxbY,Ugwvn9Li-yBfgUUgYb14AaABAg,@MeShine8989,UC89o-LVEsM1csfIJzMCPXdw,Dokyeom is one the miracles of this world world 🤍,0,2024-11-11T12:39:07Z,,0
XPQ_x-7xxbY,UgwBr1tqF3LCN7FAKY14AaABAg,@lunaqt-bn3hi,UCJ49W_gyB0YmKA7cIuAm_Vg,"thank you for this amazing cover, mahal ko🥺😭",8,2024-11-11T12:38:43Z,,0
XPQ_x-7xxbY,UgxC5pp6BcfJAJ82GE94AaABAg,@lunaqt-bn3hi,UCJ49W_gyB0YmKA7cIuAm_Vg,dk's vocals never fails fr,133,2024-11-11T12:38:23Z,,0
XPQ_x-7xxbY,UgxkfLJOlq2MGRTVIi94AaABAg,@Narrapai,UCU7YjSp8Coyr5Adtx1orlsw,❤❤❤❤,0,2024-11-11T12:38:18Z,,0
XPQ_x-7xxbY,Ugy49t8NoBlRfrlUKyl4AaABAg,@ThAsheRxlln,UCeY523GeLLtXECtFP4N3M4g,"SING ANYTHING IF YOUR VOICE IS GOOD, THE RESULT WILL BE VERY COOL!!!! 😎",0,2024-11-11T12:35:28Z,,0
XPQ_x-7xxbY,UgxKgaDdcpPQ7e-L1h94AaABAg,@셉빠답,UCVziICUOAZjPU_8gNboZBJw,이도겸 그냥 존@나 사랑,0,2024-11-11T12:34:10Z,,0
XPQ_x-7xxbY,UgzBBq48XWiQYss6w4J4AaABAg,@AraARMYCARAT,UCMDx62q6Br0omsvz4YtU84Q,"I always look forward to DK's cover 🥰 such a beautiful song, voice and person🤗",28,2024-11-11T12:33:30Z,,0
XPQ_x-7xxbY,UgzR6IPR01zoyYBCLO54AaABAg,@마리해,UC-DW0SeZHl4ySv5L-VQPJ7g,I love you so much DK!,1,2024-11-11T12:32:17Z,,0
XPQ_x-7xxbY,UgzYLimP9Hl8G74iuqh4AaABAg,@sunshineforevertillidie,UC0VMzN0wyWa4ePrOBCjrx0A,His voice is MAGNIFICIENT.,44,2024-11-11T12:32:16Z,,0
XPQ_x-7xxbY,Ugw7EjMsr20gYsaS7fd4AaABAg,@y.seul_dk,UCv6Cnb90PWvpI4yg7joZSNA,많이 고맙구 사랑해 겸아💗,20,2024-11-11T12:31:54Z,,0
XPQ_x-7xxbY,UgyX0tafDGVzmPKm68N4AaABAg,@yeeeeee6251,UC8cptUHjVfmQvBsLuZeUXOg,미첫구나 도겸아 눈물나게 예쁘다 😭💛 오늘 너무 힘들었는데 ㅠㅠㅠ 선물 고마와,0,2024-11-11T12:30:47Z,,0
XPQ_x-7xxbY,UgxyoPHvGnKmZ0aJaTJ4AaABAg,@eiannie_03,UCwt9sa5VaO9j05_2HZb3PiQ,One of the most amazing voices to exist. Ily DK!,92,2024-11-11T12:29:25Z,,0
XPQ_x-7xxbY,Ugz7zdkHkLIgmY0mdgF4AaABAg,@The_8_8,UCCQwOFxE99lKQ-U34xCdJYg,sweet 😢❤,0,2024-11-11T12:28:29Z,,0
XPQ_x-7xxbY,UgyHWyUTzLSriPAXDTZ4AaABAg,@horangk17a,UCojogHZycw3eVeZKYIg-ADw,Wow.,0,2024-11-11T12:28:22Z,,0
XPQ_x-7xxbY,UgxYi0Fd_UacaNvWDqR4AaABAg,@Imane_stay,UCwtlhPCTDvrf_IhxAeof_fA,Beautiful cover . his voice is insane ❤❤❤,11,2024-11-11T12:28:09Z,,0
XPQ_x-7xxbY,Ugzolj-FSGIDYv_Sdkt4AaABAg,@mylovesherlock,UCmwxohdffI_U9B0QrImb6gg,심쿵❤,2,2024-11-11T12:27:16Z,,0
XPQ_x-7xxbY,UgxfzQf-oUVTodDi93t4AaABAg,@ddyoon_ddyoon,UC4vZp9hlLaz1VSV7Cj0pHbQ,"진짜 좋아하는 노랜데
진짜 좋아하는 겸이가 
미치게 좋게 부르니 ㅠㅠ
할말이 없게 너무 좊다",1,2024-11-11T12:26:34Z,,0
XPQ_x-7xxbY,UgxOBruLbA3h_sFmqD94AaABAg,@SVTmcarat0526,UClDRiYHyhDuOCsNAsHBSbbg,"목소리만으로 힐링이 되고 위로가 된다는게 흔치 않은 일인데 그 흔치 않은걸 가능하게 만드는 가수 ""도겸""",23,2024-11-11T12:26:14Z,,0
XPQ_x-7xxbY,UgxSme3-4sNtpyka-vd4AaABAg,@nourhane8653,UCRI9dExThwxZpfBnsky_84g,Dkkk❤❤❤❤❤❤,0,2024-11-11T12:25:19Z,,0
XPQ_x-7xxbY,UgyygHvdET_BxplUeBR4AaABAg,@senadiparanagama4436,UCZVlP7kqAUgCYs6JaYXVORA,Thank you DK ❤,1,2024-11-11T12:25:08Z,,0
XPQ_x-7xxbY,UgwFIZkBEaCnw6kipFZ4AaABAg,@sonalisamal2009,UCowTmhtL8x-UFMiLis8zEvg,Such a beautiful cover ❤,2,2024-11-11T12:24:54Z,,0
XPQ_x-7xxbY,Ugx6AlxF-wkMuWOsElB4AaABAg,@Wowowowowowowow11,UCfTzLoSkHVFUfi9AFKIz3Kw,잘생겻다..,0,2024-11-11T12:24:52Z,,0
XPQ_x-7xxbY,Ugz2t_d-cYskzpEBk_p4AaABAg,@day-i3e,UCf_-QQkNVMt_lt7RpKjCWDQ,Lost Star ✨😞 But Find Star 😭✨ Now By DK From U,0,2024-11-11T12:24:32Z,,0
XPQ_x-7xxbY,UgxmXZklOMWwfB9RIdt4AaABAg,@찡이1203,UCfyAvXDRiej6qwGje4sT9pg,저 눈빛에 별을 머금고 있네 우리 겸이가🎆,6,2024-11-11T12:24:31Z,,0
XPQ_x-7xxbY,UgxXiY5Y5rJRlDhI80B4AaABAg,@user-hr3ko3qu2i,UCOxgFa3I-r2PUj7VPURAp6Q,도겸아 너는 어둠을 밝히는 아름다운 별이야💫,17,2024-11-11T12:24:31Z,,0
XPQ_x-7xxbY,Ugy6GjbGbjk4fg4jqsR4AaABAg,@letter_forseason,UCS0CgIXSoKNt3TeO2nXyDQA,진짜 말도 안되는 보컬임ㅠㅠ❤ 맑은 고음을 이렇게 자유자재로 내는 게 도겸이의 노력이자 재능임❤,2,2024-11-11T12:23:22Z,,0
XPQ_x-7xxbY,UgwumbsH8xRxRcGSS5F4AaABAg,@maybenotmaybe4654,UCeopPtH5a2O_meoS2axLWtQ,"우리 겸이 오늘하루도 행복했나요? 
별처럼 반짝이는 눈을 보니 우리겸이는 더 반짝일것같다 더 높이 먼곳에서도..
다시 한국으로 올 땐
아프지않고 편안한 몸과 마음으로 우리곁으로 돌아와❤",3,2024-11-11T12:22:39Z,,0
XPQ_x-7xxbY,Ugx9oZlV7FjZwUiPF6J4AaABAg,@전혜진-p5t,UCVyn0ACbhlTdhbohNZ5tYFA,도겸이 잘생겼다❤❤,0,2024-11-11T12:22:37Z,,0
XPQ_x-7xxbY,UgwOPpIpVvnDONrWKh14AaABAg,@userksy.c,UCPN3A3IOU3WUEnPi-NxHlTQ,"I teared up, DK.",0,2024-11-11T12:22:25Z,,0
XPQ_x-7xxbY,UgyyLOwUhN-gHaXwqnd4AaABAg,@kjs3735,UC54dQl72DVtyjgxJBLQMamQ,최고예요 도겸아,0,2024-11-11T12:22:16Z,,0
XPQ_x-7xxbY,UgxOGbQ4T0jWIp8TGel4AaABAg,@kyleisa,UC3wzX8NM3ua3p9zReDsOB8w,"Dokyeom's eyes are sparkling like a star and his voice, I'm speechless. He just made me cry throughout the video. Thank you for this beautiful cover, DK. I hope you never lose your light, and if you do, please know that carats and seventeen are always behind your back. I love you, sunshine! ♡",4,2024-11-11T12:22:06Z,,0
XPQ_x-7xxbY,UgxaA0TTTUUlRsjdC2R4AaABAg,@leticiamiyabe6105,UCiqtYplmjPKOcqyebBh7V7Q,thank u dk 🙏🫶,0,2024-11-11T12:21:35Z,,0
XPQ_x-7xxbY,Ugwqu9Qx79MeKzwBeC14AaABAg,@iambutashrimp1588,UCcp4Uj_mTFrbO_vOgN6OSHA,My ears have been blessed,0,2024-11-11T12:21:12Z,,0
XPQ_x-7xxbY,Ugz_nKsThwyCrEklMUJ4AaABAg,@onedaymyfavorite00,UCHrKhFCE6hqzg5RodgxYlIw,"수많은 별과 빛이 있어도 도겸이만큼 빛이 날까...너의 따뜻함이, 다정함이 담긴 노래라서 눈부셨어..✨️도아해❤",33,2024-11-11T12:20:43Z,,0
XPQ_x-7xxbY,Ugz_mFUvcSJ-_l8LCnx4AaABAg,@마라탕-v5n,UCWFwLmd-pplSpiMVN6_-Iww,도겸아 사랑해❤,0,2024-11-11T12:20:41Z,,0
XPQ_x-7xxbY,Ugy7cILVrzaDsOOkEDl4AaABAg,@Dno_le,UC8_5_rcvweUZ3Osy0NZ_r3A,깜깜한 밤 부터 아름다운 도겸이의 목소리까지 정말 아름답다 ☺️❤️,6,2024-11-11T12:20:21Z,,0
XPQ_x-7xxbY,Ugwm3ed6aAUEtNn6JQx4AaABAg,@minesee31,UCwYkdm7dmpZ39aYB-T2byAQ,Lovely❤,0,2024-11-11T12:20:01Z,,0
XPQ_x-7xxbY,UgyMEUDDhBcbZDnh8ct4AaABAg,@ur_myducky,UCckKC5MRIVt4eK2Gk2LPhpA,ㅠㅠㅠ너무 좋아😭💕,0,2024-11-11T12:19:51Z,,0
XPQ_x-7xxbY,UgwS-XHxjo8aKFW30pd4AaABAg,@Whatdasigmaboi,UC1v27zQ53hNqqshIWb8N_5g,🎉❤,0,2024-11-11T12:19:46Z,,0
XPQ_x-7xxbY,Ugz4VZK35ImUwmb9Zdp4AaABAg,@gyucheolkooklvs,UCRS9jQU1x_1eHTTgXDJIX7A,OMGGG THE VOICE THAT I LISTEN 24/7 DAAMN,3,2024-11-11T12:19:15Z,,0
XPQ_x-7xxbY,UgzmvVTV9ZpYfyoI2JV4AaABAg,@shayi945,UCcUA59wA8lxrmm3URkbqpFQ,My favorite song🥹,0,2024-11-11T12:19:13Z,,0
XPQ_x-7xxbY,UgyiI6Uxv2-vxbjl62R4AaABAg,@zail-yf1en,UCUFl-IU6yT_quZfpQ2beovg,Uri main vocal everyoneee❤❤❤❤,0,2024-11-11T12:19:12Z,,0
XPQ_x-7xxbY,Ugz95z-DZ-jCRYY1DBt4AaABAg,@KaizokuMugiwara,UCw1lldfcOwBNqvxWGJ6aSAw,"Dk you beauty 😍🩷🩵

Is it just me or the bg actually seems like F.R.I.E.N.D.S intro is incoming just without a sofa and fountain ?😭",0,2024-11-11T12:19:05Z,,0
XPQ_x-7xxbY,UgycNPxwrqVhchJBvLV4AaABAg,@paintingstory2158,UCFxZ2S8I96atFVA_QvhMwTw,난 도겸이 목소리가 제일 좋아,0,2024-11-11T12:18:59Z,,0
XPQ_x-7xxbY,UgytVTKB65_Hqxb7eit4AaABAg,@아더꾸꾸_218-DK_LUV,UCkZM2086XW-irMp1_0buBow,"아니...미쳤어..
명창 강아지.! 캐럿이라 또다시 뿌듯하다ㅎ",1,2024-11-11T12:18:32Z,,0
XPQ_x-7xxbY,UgzzZBEHgXac9k6D_IB4AaABAg,@pennyMozart-oy7yl,UCsrVagk96Qf1uvP30KlhuRg,点亮夜空的星星✨点亮了我的世界😭,0,2024-11-11T12:17:58Z,,0
XPQ_x-7xxbY,UgyX1hDW-_juFhxWXzN4AaABAg,@anwesha__96,UCYJCDU5m2vfPabs_R5cbpZw,This song suits his voice so well !! ❤ keep shining ✨✨,2,2024-11-11T12:16:52Z,,0
XPQ_x-7xxbY,UgyLbkkYhe-PE2tyocx4AaABAg,@심재은-j1z,UCwqVxKR8F9STbIdGG_2IZbw,"겸아 너는 존재자체로도 귀하고 빛나지만 너의 노랫소리는 어디서도 구할수없는 유일무이한 보물같아 내가 너를 좋아하게 되고 오늘 하루 너의 노래를 들을수 있다는것만으로도 그 어떤 금은보화 부럽지않아 너와 함께함으로써 그것들보다 내 하루들이 훨씬 풍부해지고 반짝였거든 노래를 하기로 선택해줘서 고마워 덕분에 차갑게 식을수 있었던 많은 순간들이 따듯하게 녹아내려서 매일의 오늘을 살아냈어 너의 하루도 더도말고덜도말고 조금은 가벼운 마음으로 시작해서 새로운 내일을 기대하는마음으로 조금은 편안히 잠들수있길
도아해❤️",3,2024-11-11T12:16:39Z,,0
XPQ_x-7xxbY,Ugw_tdGrpdIAL_4Tzat4AaABAg,@svtdkmg,UCtpQXazDr6unXfswzQXlOwg,きれいな声😉,0,2024-11-11T12:16:33Z,,0
XPQ_x-7xxbY,UgyhWvTo1zzHsqRsesx4AaABAg,@shairatan8216,UC1eoa6f3bnLdBuewwZJC69A,❤,0,2024-11-11T12:16:20Z,,0
XPQ_x-7xxbY,Ugy9x8R6sk1TsPiP9JF4AaABAg,@khalidafarooq17,UCBtpFQlyw4GM3SqyV2fvduA,our main vocalll dokyeom ✨🩷,0,2024-11-11T12:16:05Z,,0
XPQ_x-7xxbY,UgwV8lZaw_9iLRcP52x4AaABAg,@khalidafarooq17,UCBtpFQlyw4GM3SqyV2fvduA,Dk's voice suits the song so much ❤❤,3,2024-11-11T12:15:54Z,,0
XPQ_x-7xxbY,UgxWDZ00vAI6ocagtZB4AaABAg,@hanaradaisirkhri,UC3I6PJP9m9eAPq2tG51j1MA,"I would never listen to this song the same again, will keep hearing DK voice instead ❤",50,2024-11-11T12:15:42Z,,0
XPQ_x-7xxbY,UgzbL_qaXoH07sA3vxZ4AaABAg,@艾芮_183Acire,UChTs2RiLyW--SJqomJDNIXg,"Your beautiful voice is a gift that puts an instant smile, joy and light to those who listen❤️ 
Dk keep smiling always🤗 
Be healthy, be happy and keepsafe.!",1,2024-11-11T12:15:37Z,,0
XPQ_x-7xxbY,Ugzz8TOTKKsvViSTXex4AaABAg,@everyone_lara,UCtsVI27xe6Y25T1dT1XUBVQ,Dokyeom your voice is so good🥹🤍,0,2024-11-11T12:15:30Z,,0
XPQ_x-7xxbY,UgzBgc6IYZGtSd_pcxV4AaABAg,@NozakiUmetarou,UCe6f3X6tdbSOShD0oNVnMlA,"our boy's beautiful voice, as always❤",1,2024-11-11T12:15:22Z,,0
XPQ_x-7xxbY,UgxRAJwQKCTUPZ0iR9B4AaABAg,@말랑-j7l,UC7krlpdLpKDVMh1bHRCwCjw,❤,0,2024-11-11T12:13:48Z,,0
XPQ_x-7xxbY,Ugwtv0_musqEzJP1YuJ4AaABAg,@topatsyn_,UCeyScZofSDFI6IblZXoQntQ,"It's just so captivating, all about this",0,2024-11-11T12:13:02Z,,0
XPQ_x-7xxbY,UgyNqhyhwUvBSuSgMcB4AaABAg,@topatsyn_,UCeyScZofSDFI6IblZXoQntQ,the best,0,2024-11-11T12:12:45Z,,0
XPQ_x-7xxbY,UgzJhhqKx0ZbjG3GSz54AaABAg,@Ishrat-Tanha,UCRlEWxSO8dXJlCdEqqT79rA,"My man's heavenly voice💫
😭❤️‍🩹",37,2024-11-11T12:12:43Z,,0
XPQ_x-7xxbY,UgwQhf61rYsEaBEoc214AaABAg,@فيرنوت-م3,UCQQ1cAiPO11Wx1iuZ-bXWfA,seventeen kings kpop❤❤❤❤❤❤,0,2024-11-11T12:12:37Z,,0
XPQ_x-7xxbY,UgxUi_4RLHxqY5Kx-IN4AaABAg,@찌니지니-r2w,UCmKZFiTEP6y7nF83dELRQYQ,도겸아 이런 목소리를 내줘서 고마워❤,0,2024-11-11T12:12:25Z,,0
XPQ_x-7xxbY,UgyY72DzqVLuX0ggKHR4AaABAg,@btssvtskztws71386,UCekoScw5pTxgTTsBh9h7awg,Dokyeoms voice is a blessing to our ears. There is no proper word in the dictionary to define his voice .💎,121,2024-11-11T12:12:24Z,,0
XPQ_x-7xxbY,Ugym5bQo87KHEKR3y6B4AaABAg,@rabiaaydn2241,UC3OHmJFwVts2ViDRVcQj-8w,❤,0,2024-11-11T12:12:19Z,,0
XPQ_x-7xxbY,UgyEGc-zmvE_j02wg4Z4AaABAg,@ENASLEEKNOW,UCTNV2B0LjvCjAdHyHOS9Aiw,احبك دوكيوم حبيبي انته الافضل في الكون ❤😊❤😊❤😊🥰🥰🫶🏻🥰🥰🫶🏻🥰🫶🏻🥰🌹🌹🥰🥰👑🥰👑🥰👑,0,2024-11-11T12:11:59Z,,0
XPQ_x-7xxbY,UgwEJSrLdrbjlPmDzHF4AaABAg,@leeMD,UCpqdlFA0H-cvxqctJ99nShA,내 별이다....🥹💫,0,2024-11-11T12:11:47Z,,0
XPQ_x-7xxbY,UgxssLq0P5Sj3P8Lro14AaABAg,@achamachi,UC1K3ngvcM9PWh0qcz7-UySA,選曲が毎回いい！！,0,2024-11-11T12:11:41Z,,0
XPQ_x-7xxbY,UgziUNyYbBFlWOi7AE54AaABAg,@SarynhaGomes98,UCA_P9I9SH0JLIPGTyu_smFg,❤❤❤,0,2024-11-11T12:11:37Z,,0
XPQ_x-7xxbY,UgzSFaH75USU-9JMVsp4AaABAg,@ENASLEEKNOW,UCTNV2B0LjvCjAdHyHOS9Aiw,أحبك دوكيوم حبيبي ❤😊❤😊🎉🎉🎉,0,2024-11-11T12:11:36Z,,0
XPQ_x-7xxbY,UgyHlWETKCpfps4DuMx4AaABAg,@cindyyael12,UCI-_B69-IB00ucYarlZZc0A,Wooooooow!!! His voice!!! His high notes!!! Amazing!!!!!🌟,30,2024-11-11T12:11:32Z,,0
XPQ_x-7xxbY,UgyGZQ77dwDKCUpw7I14AaABAg,@ENASLEEKNOW,UCTNV2B0LjvCjAdHyHOS9Aiw,❤😊😊🎉🎉🎉🎉,0,2024-11-11T12:11:27Z,,0
XPQ_x-7xxbY,UgwIAqzyue5PPeGRCUF4AaABAg,@ENASLEEKNOW,UCTNV2B0LjvCjAdHyHOS9Aiw,احبك دوكيوم ❤😊❤😊❤😊🎉🎉🎉,0,2024-11-11T12:11:20Z,,0
XPQ_x-7xxbY,UgyGZ1L25C600PyZ3Gd4AaABAg,@riasha6016,UCdJSYoA3Q6knV1hO4ivajsg,Dk's voice is so soothing,1,2024-11-11T12:11:14Z,,0
XPQ_x-7xxbY,UgwKa_ii-0f-pYVqMJx4AaABAg,@IleesWay,UC4wzheTBDyMvG92dzmjTClw,la vida no me deja superar begin again 😭💖 qué hermoso cover 🥹,1,2024-11-11T12:11:05Z,,0
XPQ_x-7xxbY,UgyfSjjdj0w4lf8pJoJ4AaABAg,@CherryBerry-i9f,UC9G0g8me_VisEGnuX4bP25w,His voice is a healing ❤,0,2024-11-11T12:10:59Z,,0
XPQ_x-7xxbY,UgyNRSryxmLYMushbCd4AaABAg,@camiwakeup,UCPMXWeldo0GzPCAxQmVCf1Q,DK this is so beautiful 💖,0,2024-11-11T12:10:44Z,,0
XPQ_x-7xxbY,UgwWpaFOgSzym7GyhoN4AaABAg,@도겸둥이얌,UCPJQszihKnZcSftm4M_amuQ,아끼고 아껴서 소중하게 들을게~~~❤❤,0,2024-11-11T12:10:39Z,,0
XPQ_x-7xxbY,UgxnZhctaaSF9A6_jcR4AaABAg,@Carat_l3tte,UChgxwuyLC9RzfaQ7E3hScXQ,"Thank you for choosing this song, DK!!! huhu I'm so happy. Your voice is so good. I feel the song so much 🥹",10,2024-11-11T12:10:34Z,,0
XPQ_x-7xxbY,Ugws-GRInJsURPTWSD94AaABAg,@DK사랑해요-p1w,UCkLvzV39P9ziioUZYh0g1fg,ドギョムの歌声が大好き❤❤,0,2024-11-11T12:10:29Z,,0
XPQ_x-7xxbY,UgxielIzk-SzcDhiSqJ4AaABAg,@ooen.G,UCtI3Cj3EBPxmAFmZSHHQxhA,눈에 별을 가득 담은 도겸이의 소중한 순간을 따뜻한 목소리와 함께 보여줘서 고마워 도아해 우리겸이🤍,19,2024-11-11T12:10:27Z,,0
XPQ_x-7xxbY,UgyCH5ZvgBNR4YO7KHh4AaABAg,@Pi.cheolin1713,UCY8PSJQZTy2uapcBSRzZTxQ,DK COVERING LOST STAR WAS NOT ON MY 2024 BINGO CARD 😭😭😭,0,2024-11-11T12:10:19Z,,0
XPQ_x-7xxbY,Ugwn7itcNRIoZraW4Y54AaABAg,@sjw-fanhb,UCY2AP2wsLR0wTsOhkRLnBpg,도겸아 너무 좋다~목소리도 정말 미쳤고 노래 정말 잘한다!,24,2024-11-11T12:10:04Z,,0
XPQ_x-7xxbY,UgxkQ6WEpNRPWQ1N-xV4AaABAg,@Lieblingsgeschichte,UCSy12ZoPN3lmTPvxhVXwsNg,LEE DOKYEOM??? COVERING MY FAV SONG???? 😭❤❤❤,0,2024-11-11T12:10:00Z,,0
XPQ_x-7xxbY,UgySOBlZYySCUOh3tSt4AaABAg,@유니-i6j3t,UCr2qY4ph5DOPZZ-Xovd4qoA,정말 힐링된다 늘 감쟈해요 ☺️,22,2024-11-11T12:09:52Z,,0
XPQ_x-7xxbY,Ugx1unysqxHwkR1Z0vN4AaABAg,@jihannihae,UCU2besiUO-UAaMh6YvjMv6A,"I love his voice, i was just about to listen to his covers but then they uploaded this😭😭 THIS IS SO GOOD",1,2024-11-11T12:09:37Z,,0
XPQ_x-7xxbY,UgyRke80YU_JgvzRmdN4AaABAg,@melodyoluwatosin2477,UCJtTXFFOHLVBoaTAA0yoAfg,Amazing,0,2024-11-11T12:09:31Z,,0
XPQ_x-7xxbY,UgyJj7NBW-L2orjBvup4AaABAg,@ClowieJapay,UCIcULzqFQqdERwOiduBRYfw,MY BABYYYY,0,2024-11-11T12:08:59Z,,0
XPQ_x-7xxbY,UgzvnLT90ZYqv1it-rx4AaABAg,@yoonandboo0526,UCxKB1UJSyA73OIq8VXTIl-Q,"도겸이의 앞길에는 캐럿들,멤버들과 함께하는 반짝반짝한 날만 있길..❤️",2,2024-11-11T12:08:53Z,,0
XPQ_x-7xxbY,UgwmxOXIp5JjXm1MLjp4AaABAg,@mangyujuice,UCfPA_-GB8IJmDaGc0e0u9vw,i love you so much lee seokmin 😭😭😭,0,2024-11-11T12:08:16Z,,0
XPQ_x-7xxbY,UgyZLSxjcN6of51G2MJ4AaABAg,@QNiongCHu,UC_WedpMU9AjOopR8cfoSMfQ,겸아~ 고마워 ❤️ 도겸이 노래가 너무 좋아요～마음이 따뜻하다,3,2024-11-11T12:08:07Z,,0
XPQ_x-7xxbY,UgyuJ2KGprvYoq3ObgV4AaABAg,@SVT_888,UCN42g0rOTJ2OUWf19i6mATA,이도겸 진짜 너의 음색은 보석 그 자체야,83,2024-11-11T12:07:52Z,,0
XPQ_x-7xxbY,Ugw1HUckAFypTf-Cda54AaABAg,@dlrmsgP,UCldxKaKfEUjq3N4jtMvYRdA,도겸아 니 아름다운 목소리가 많은 사람들의 밤을 수놓는 별이 된다는걸 너는 알까 오늘도 고마워 석민아 많이 사랑해 석민아,4,2024-11-11T12:07:24Z,,0
XPQ_x-7xxbY,Ugz8XSinTb5mxO0MOdR4AaABAg,@min_inlaw,UCfVgP52RawtgbW11bHF5ntg,HE'S BEAUTIFUL JUST LIKE THE SONG,0,2024-11-11T12:07:09Z,,0
XPQ_x-7xxbY,UgxmivJybleFo5KeAv54AaABAg,@kyeomshuaseteuhanajuseyuuu,UCmqgtZC8v7DMqdQAD53xYUw,도겸의 목소리와 보컬을 정말 좋아합니다. 앞으로도 영원히 제가 가장 좋아하는 보컬리스트로 남아주세요...,13,2024-11-11T12:06:58Z,,0
XPQ_x-7xxbY,UgzhmyLgL6ccPBgLEXx4AaABAg,@Jovana13Manojlovic,UCuV1NcbzxtgrRUXb6KD603w,"Thank you, thank you, thank you",0,2024-11-11T12:06:45Z,,0
XPQ_x-7xxbY,UgzqnEJPNRXvSPpS-gx4AaABAg,@Hishaaa_17,UCl6YG1xGLXfVJPbOM9M3cew,It was so good his angelic voice . It was so soothing . I wish they released it in Spotify so I could listen to it every day 🥲,4,2024-11-11T12:06:34Z,,0
XPQ_x-7xxbY,UgyQ7DfasWvlk5ybF0F4AaABAg,@shrishtigusain5490,UCyS2rHseQS2ZknNHNYvZhUg,DK💗✨,1,2024-11-11T12:06:13Z,,0
XPQ_x-7xxbY,UgygxaIVo3xHJJWIRap4AaABAg,@rahayusri9391,UC0OCC89KonXF9nqVlMd1odg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-11T12:06:09Z,,0
XPQ_x-7xxbY,UgyuuMFa0BktRsniKZB4AaABAg,@sioniiiii,UCRAR93QdGNt1mXYL8ly1gnQ,존땡잘생김,1,2024-11-11T12:06:09Z,,0
XPQ_x-7xxbY,UgyZV1C3ZAhaeG761Pt4AaABAg,@cheolie05,UCHHmYZAFjmpa4fLJ6U0ecAw,his voice is heaven !!! i can listen and praise his vocals life long!!!,2,2024-11-11T12:06:06Z,,0
XPQ_x-7xxbY,Ugzbzf1XTJahkyLQmwl4AaABAg,@emilaksitarini,UCMp9Q_IavNozIsSFu_Z8bWw,🥹🥹🥹,0,2024-11-11T12:06:02Z,,0
