author,text,likes,published_at
@ANNIE-hd3kk,Chenle voice is so beautiful,0,2024-05-20T11:06:04Z
@香蕉鱼-o6g,"I love their voice ,sounds like    
sunshine,so beautiful voice",0,2024-05-20T11:06:04Z
@forjaemine,vocalnya gk main main,0,2024-05-20T11:06:04Z
@lmnclsr,"Renjunnie, I miss you so much my yellow 💛",0,2024-05-20T11:06:04Z
@keyshapriliaa13266,renjun i miss u,0,2024-05-20T11:06:04Z
@elyaanik,역시 우리 드림이들 최고,0,2024-05-20T11:06:03Z
@rnapawat,pround of you kalian semuaa🥺🥺,0,2024-05-20T11:06:03Z
@mudaero,RENJUN I MISS YOU SMMMM,0,2024-05-20T11:06:03Z
@iiiejs,im literally sobbing,0,2024-05-20T11:06:03Z
@haneulyu4135,와 해찬아.. 해찬이 목소리로 온세상 노래를 다 들어보고 싶다 진짜로,0,2024-05-20T11:06:03Z
@milenianurputriramadhani9045,Gue nangissss denger suara renjunnnnnnnn,0,2024-05-20T11:06:02Z
@nengernis9814,Kangen Renjun banget jadinya,0,2024-05-20T11:06:02Z
@andyyparkkk,JISUNGGG YOUR VOICEEEE SO AMAZINGGG😻😻😻😻😭,0,2024-05-20T11:06:02Z
@ciarastyles2915,"i love you, my vocalist jisung",0,2024-05-20T11:06:02Z
@66haegal18,Woaa VOCAL <3,0,2024-05-20T11:06:02Z
@ritaapriliaofficial,Miss you #renjun 😢,0,2024-05-20T11:06:01Z
@ayuandiny,Huang Renjun 🥰🥰🥰,0,2024-05-20T11:06:01Z
@seriwulandari3513,Kalian keren bangett,0,2024-05-20T11:06:01Z
@tinesr2693,"Miss u renjun, miss your voice🥹❤",0,2024-05-20T11:06:01Z
@japanfansjisung1502,ありがとう,0,2024-05-20T11:06:01Z
@afrinanova7465,❤❤❤,0,2024-05-20T11:06:00Z
@redapple4625,チョンロの声がいつもよりも優しく感じる。日本語の優しいイメージに合わせてくれてる気がする。,37,2024-05-20T11:06:00Z
@RenjunRenren,Renjun i miss you so much🦊🤍,1,2024-05-20T11:06:00Z
@syyaaasunshine23,UUUWWWWAAAAARRGHHHH,0,2024-05-20T11:06:00Z
@afriliamutiarohmah3791,❤❤❤❤❤❤,1,2024-05-20T11:06:00Z
@yezapandu2923,Renjun i Miss u so much 🥺🥺,0,2024-05-20T11:05:59Z
@hakunamatataya,Jisung as part of the vocal line 💚 Thank you Dreamies!,0,2024-05-20T11:05:59Z
@adeliarubyfajri8781,그들의 보컬은 매우 좋다,0,2024-05-20T11:05:58Z
@200mark,SEMPURNAAAAAAAA,0,2024-05-20T11:05:58Z
@2327gank,Beautiful voice our RENJUN 💛,1,2024-05-20T11:05:58Z
@fromneptunewithlove,renjunahhhhh,0,2024-05-20T11:05:58Z
@zuhairahintan5637,I miss you Renjun 😭😭,1,2024-05-20T11:05:58Z
@yournameee_,I love you❤❤❤,0,2024-05-20T11:05:58Z
@ran2787_,"Renjunnnnn 😭😭😭
When his voice out, i can't help but cry! Ugly cry. I miss him. I miss my baby 😭 renjun~aaaaa...",0,2024-05-20T11:05:58Z
@yoongladykilah,haechan aaaa 😭😭😭😭😭😭,0,2024-05-20T11:05:57Z
@onewiththeneos,"This is such a gift, the four of you didn't just sang for vain, this is too good! What an epic cover! More please hehe",0,2024-05-20T11:05:57Z
@iniaku833,Jisung❤❤,0,2024-05-20T11:05:57Z
@ich4ww,i miss renjun more and more,0,2024-05-20T11:05:57Z
@indriyulianty9704,OMG Huang Renjun... i miss your voice,0,2024-05-20T11:05:56Z
@KSawati,"Omg dreamies vocal line voice is very beautiful 😭 and I'm very happy because Jisung was included, everyone should know Jisung voice is so beautiful",24,2024-05-20T11:05:56Z
@AnisolehaHa,Renjunaaaaa love you 🥺💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2024-05-20T11:05:56Z
@풉-w1q,와..... 런쥔이 목소리 녹아 내릴 것 같아요....,0,2024-05-20T11:05:56Z
@seyuuun_99,ろんちゃん大好きだよ🥲🥲声聞かせてくれてありがとうね,0,2024-05-20T11:05:56Z
@s.brin4,"this is very good, I really like it 🎉❤",0,2024-05-20T11:05:55Z
@JiriyaSiriyotha,Omg,0,2024-05-20T11:05:55Z
@renjungf9859,i miss Renjun's voice 🥺🥺,0,2024-05-20T11:05:55Z
@Aseman-sj9ms,Renjun 😭💛🦋 my everything,0,2024-05-20T11:05:55Z
@jeanyjerz,Haechan T^T he suits this song so much,0,2024-05-20T11:05:54Z
@마리마리-u5g,해찬아...... 어떻게 목소리로만 감동을 줄 수 있는거야 ㅜ,0,2024-05-20T11:05:54Z
@AliceZee-jk1ug,RENJUN I MISS YOU SO MUCH!!!!,0,2024-05-20T11:05:54Z
@ennirhm,Renjun i miss you so much 😢🥹🫶,0,2024-05-20T11:05:54Z
@wiwiwulans,so good,0,2024-05-20T11:05:54Z
@유쨩-v2w,런쥔이 일본어 발음 미쳤다😭♥️너무 좋다…왤케 목소리 예뽀ㅠㅠ,0,2024-05-20T11:05:54Z
@peach7581,얘들아 사랑해 그리고 런쥐나 노래 듣는데 왜케 너 생각이 나는지 ….정말 보고싶어 그만큼 열심히 기다리고 있을게 푹 쉬고 와 사랑해,1,2024-05-20T11:05:54Z
@intanfebrina3170,"Happy 520 renjuna, miss youuu 😭🤍",0,2024-05-20T11:05:53Z
@haefshaecil_,omggg lee haechan your voice is so beautiful🔥💛,0,2024-05-20T11:05:53Z
@alyarahmadani2084,❤❤❤,0,2024-05-20T11:05:53Z
@aiyouume,Renjunnieeee ㅠㅠㅠㅠ,0,2024-05-20T11:05:53Z
@chelindatumundo5537,Love youu and miss youu uri renjuniii😘💕,0,2024-05-20T11:05:53Z
@bubbleby0727,miss you so so much renjun 😭💚 I hope you well and healthy,0,2024-05-20T11:05:53Z
@공부는해야하는데운동,아 미친.....미쳤다... 미쳤어... 나 이노래 진짜 좋아해,0,2024-05-20T11:05:53Z
@나나나-s7e,런쥔아 많이 보고 싶어,0,2024-05-20T11:05:52Z
@mlikykuya,와 지성이 노래 진짜 많이 늘었다 노력한게 너무 잘 보여 🥹🥹 목소리 너무 좋다 ❤,0,2024-05-20T11:05:51Z
@sheenasoh4149,"Need to recognise chenle's vocals too!!! ❤ 
Uri lele, haechannie, renjunnie, jisungieee",0,2024-05-20T11:05:52Z
@aasariska05,❤️❤️❤️❤️,0,2024-05-20T11:05:51Z
@widya1331,"renjun renjun renjunnnnn
MISS YOU SO MUCH!!!!!!",0,2024-05-20T11:05:51Z
@うよ-n5p,へちゃんの声🥹👏,0,2024-05-20T11:05:51Z
@urayamichairunisa9617,wow,0,2024-05-20T11:05:51Z
@mutiarasalsabila2593,AAAAAAAAAAAAAAAAAA GAKUAATTT,0,2024-05-20T11:05:50Z
@blue2nsomnia,와 미쳤네 혹시 내가 슴콘 갔다온 길에 삘받아서 노래방가서 비긴 오열하면서 열창했던거 봤니????,2,2024-05-20T11:05:49Z
@LT1to05,Renjun❤,0,2024-05-20T11:05:49Z
@faia6158,"Our vocal line. jisungah, you're finally where you belong. my vocalist, my prettiest angels😭",29,2024-05-20T11:05:49Z
@wieldiary3527,Renjun-ah miss you every single day ren♡,0,2024-05-20T11:05:49Z
@user-sk1vm2qn6e,"ロンちゃんありがとう。
あなたの声が世界で1番綺麗で1番素敵な声だよ。",0,2024-05-20T11:05:49Z
@gawonryu1328,"진짜 음색 좋아여
더더더더 줘야지❤겁나 짧아😊",0,2024-05-20T11:05:48Z
@shreyasaur,renjun was truly born to sing such songs like he sounds so good,0,2024-05-20T11:05:48Z
@eun8250,사랑해 런쥔아 열심히는 해도 무리는 하지마,0,2024-05-20T11:05:48Z
@wafdapuja8460,❤❤❤,0,2024-05-20T11:05:48Z
@MooRenfen,"I really miss Renjun's voice  
Your voice made me cried 😭",0,2024-05-20T11:05:47Z
@tantri7339,JISUNG VOICE OMG SO PERFECT😍😍😍😍😍😍😍😍😍😍😍😍,6,2024-05-20T11:05:46Z
@chaann_,I LOVE HAECHANN VOICE,0,2024-05-20T11:05:46Z
@jeppiy,kangen banget sama renjun,0,2024-05-20T11:05:46Z
@lemoningbanana,런쥔의 목소리가 보고싶어요,0,2024-05-20T11:05:46Z
@teaamisuu5559,so beautiful😮😮😮❤,0,2024-05-20T11:05:46Z
@jisungbuchae8736,jisung’s voice never disappoints me,0,2024-05-20T11:05:45Z
@bininyaicung,Jisung Vocal Line too 🥰❤️,0,2024-05-20T11:05:45Z
@MM-ie8it,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,0,2024-05-20T11:05:45Z
@putriannisah4324,❤❤❤,0,2024-05-20T11:05:44Z
@agtf__,😢😢😢,0,2024-05-20T11:05:44Z
@지호-p1c,ええ無理やばいこれはやばい本当にいい,0,2024-05-20T11:05:44Z
@haechihanseung,NCT Dream having the best vocal line in the entire KPop industry~ this cover is amazing!,1,2024-05-20T11:05:44Z
@betsuni____,チソンボーカルの星になろう,0,2024-05-20T11:05:44Z
@sincereleejeno,"so beautiful 🥺 renjun i miss you, pls comeback stronger, win that battle, okay?",22,2024-05-20T11:05:43Z
@user_1_6_8_2_5,어울리는 파트로 잘 나눠서 한거 같음ㅠㅠ넘 좋다ㅠㅠ고마워 런쥔아 해찬아 천러야 지성아,0,2024-05-20T11:05:43Z
@LinhNguyen-andy,"Jisung's voice is really nice, he did a great job. All four of them did well.",118,2024-05-20T11:05:43Z
@ntyrafz,런쥔아아아 보고싶어 😭😭😭😭,0,2024-05-20T11:05:43Z
@jessyca7411,jisung ❤,0,2024-05-20T11:05:42Z
@nanajaem00,Jisung's voice❤️‍🔥❤️‍🔥,4,2024-05-20T11:05:42Z
@farsyaannisafitri2289,PARK JISUNG VOICE SO BEAUTIFUL,0,2024-05-20T11:05:42Z
@happyfullsun4112,I WANNA HEAR THIS IN LIVE🥹,0,2024-05-20T11:05:42Z
@25_dre,のむちょあすぎんか？,0,2024-05-20T11:05:42Z
@janekim6913,눈물난다...애기들아🥹,0,2024-05-20T11:05:42Z
@Poop-yw8sj,런쥔아 ㅠㅠㅠ 보고싶어ㅠㅠ,0,2024-05-20T11:05:42Z
@marifahfauziah2007,CHENLE ❤,0,2024-05-20T11:05:41Z
@nooriin26,Renjun i miss you so much 😭,0,2024-05-20T11:05:41Z
@ハッピーキラキラガール,セロトニン大分泌〜,0,2024-05-20T11:05:41Z
@gyuchujang,"What a vocal treat!!! Thank you so much, Dreamies 💚

Renjun we miss you 🥹",0,2024-05-20T11:05:41Z
@uqhuwaniii,haechan suara kamu beneran se indah itu 🥹🥹,0,2024-05-20T11:05:41Z
@renjuncult,"oh renjun, the main vocalist you are 🥹❤️",0,2024-05-20T11:05:40Z
@dream825,第一声がチソンで鳥肌...😢,0,2024-05-20T11:05:40Z
@RahMa-z2m,"huang renjun i miss you so much, get well son baby💛💛💛",0,2024-05-20T11:05:40Z
@attimeskames1462,lol might as well let the whole group cover it if you’re going to have this much people in a cover song,0,2024-05-20T11:05:39Z
@nr-kg6lg,i miss renjunie😔❤️❤️,0,2024-05-20T11:05:39Z
@onyourvely,NANGIS DENGER SUARA INJUN 😭😭😭😭😭😭😭😭😭,0,2024-05-20T11:05:39Z
@aiyouume,Ohhh my vocalist jisung park,0,2024-05-20T11:05:38Z
@gladeofdream4054,miss you renjunie,0,2024-05-20T11:05:38Z
@zkayelar,IMISSYOUSMRENJUUUN😭😭😭,0,2024-05-20T11:05:37Z
@user-ho5mx5vh2n,드림이들 목소리 너무 좋아서 눈물남 진짜 심금을 울리는 중임ㅠㅠ,0,2024-05-20T11:05:37Z
@Ha3chi,Haaaaaaaaaaeeeeeeeechannnnnn,0,2024-05-20T11:05:36Z
@fromneptunewithlove,jisung vocal😭😭😭🫶🏻,0,2024-05-20T11:05:36Z
@chenjilovers,"chenle, im so proud of u",0,2024-05-20T11:05:36Z
@fu11sun,"Renjun, Haechan, Chenle, Jisung - you guys did so well i love it so much!!!!!",0,2024-05-20T11:05:36Z
@kikihoo,ay que bonito 😭🫶🏻,0,2024-05-20T11:05:36Z
@faniharfiani,HAPPY 520 RENJUNIEE💛 I MISS UU BABYYY❤❤❤,0,2024-05-20T11:05:36Z
@주떤여자,뭔가 음질도 그 옛 감성 그대로 ...,0,2024-05-20T11:05:36Z
@intanajaemin_,HAECHAN SUARAMU SANGAT INDAHH❤❤,0,2024-05-20T11:05:36Z
@kapricillabluu,omg Renjun I miss you so much,0,2024-05-20T11:05:35Z
@mayonace,I'm so inlove with haechan's voice 😩,0,2024-05-20T11:05:35Z
@khairaabda836,"런쥔아아아아
보고 싶어 :""",0,2024-05-20T11:05:35Z
@jamal32307,ロンジュン大好き,0,2024-05-20T11:05:35Z
@my_love_1211_,아니 커버곡만 부르면 소녀 마음 벅벅 찢어 놓는 황떤남자를 어떡하면 좋냐고.....이 아기말랑콩떡초절정깜찍이절세미인명창촉촉코핑크젤리고양이야..너무 기특해서 당장 따순밥 먹이고 쿨쿨재워야해...,0,2024-05-20T11:05:35Z
@chje_banggu,지성이 도입부부터 음색 완벽한 런쥔 천러 해찬이까지....🥺 진짜 너무 좋아서 소름이 계속 듬...애들아 고마워 매일매일 들을게💚,0,2024-05-20T11:05:34Z
@habojindongju,RENJUNAAAAAAAA I'LL BE WAITING FOR YOU I LOVE YOUUUUUUUU,5,2024-05-20T11:05:34Z
@riskanovriyanti5875,HUANG RENJUN I MISS YOU 😭😭,0,2024-05-20T11:05:34Z
@heyifykyk,ADUH ADUH ADUH ADUH SAYANG SAYANGKU <3333333,0,2024-05-20T11:05:34Z
@itrealtimem912,เพราะมากกก voice from heaven ✨,0,2024-05-20T11:05:34Z
@각두기-l5w,런쥔아~~~ 많이 보고싶다,0,2024-05-20T11:05:34Z
@roseeeszcl5926,Chenle voice chenle hignote i love you my main vocalist❤❤❤,0,2024-05-20T11:05:34Z
@摇摇-v1z,너무 좋아요 ㅠㅠㅠㅠHAECHAN너무 잘 불렀어요.,0,2024-05-20T11:05:33Z
@lulualifa3122,OMG 🫶🏼🫶🏼🫶🏼,0,2024-05-20T11:05:33Z
@js_lovers_club,지성아! 목소리 너무 좋아 .. 앞으로 노래 많이많이 해줘,0,2024-05-20T11:05:34Z
@sofiavasquez5056,"Por fin podemos apreciar mejor el tremendo vocal que se carga Jisung, me encantó 😭",0,2024-05-20T11:05:33Z
@fitrarahmadani1815,missing renjun☹️💗💗,0,2024-05-20T11:05:33Z
@jeppiy,UWAAHHHH RENJUN OPPA MISS U,0,2024-05-20T11:05:33Z
@cimoljisung,지성이 보컬이 너무 예뻐요..,0,2024-05-20T11:05:33Z
@lifefornaa,im gonna crying rn... this is amazing... im speechless... how can they have awesome voice that make us melted??😭😭❤️❤️❤️,0,2024-05-20T11:05:33Z
@tinyfullsuns,haechan baby you did so well!! my main vocalist never disappoints,108,2024-05-20T11:05:33Z
@WahyuOujra,Renjunaaa😭😭,0,2024-05-20T11:05:33Z
@apollochocky,เพราะมาก อมกกก,0,2024-05-20T11:05:33Z
@Hcmkl,Fall in love again and again with haechan voice 💚,19,2024-05-20T11:05:32Z
@rifanijasminerahma9026,Their vocals are so good ㅠㅠ,0,2024-05-20T11:05:32Z
@ijxej,도입부부터 목소리 너무 좋다🥹🥹목소리 합 미쳤다👏👏,0,2024-05-20T11:05:31Z
@chenhaza,"i miss renjun’s voice so much, love you renjun💚",1,2024-05-20T11:05:31Z
@VinaJisungdream,"HAPPY 520 DAY HUANG RENJUN
HAPPY 520 DAY HUANG RENJUN
HAPPY 520 DAY HUANG RENJUN
HAPPY 520 DAY HUANG RENJUN
HAPPY 520 DAY HUANG RENJUN
HAPPY 520 DAY HUANG RENJUN
HAPPY 520 DAY HUANG RENJUN
HAPPY 520 DAY HUANG RENJUN

#런쥔 #RENJUN  #黄仁俊",0,2024-05-20T11:05:30Z
@wufkukis,"honestly, i really miss renjun voice",0,2024-05-20T11:05:30Z
@vvousmevoyezz,우와. 갑자기 이런 일이 있어서 놀랐어요,0,2024-05-20T11:05:30Z
@vemarqui,gorgeous voices!,0,2024-05-20T11:05:30Z
@maaayupi00,1フレーズ目から、声が綺麗すぎて涙でてきた,0,2024-05-20T11:05:30Z
@azzahraauliyah7443,MENYALAAA VOCAL LINE MENYALA PARK JISUNG❤️‍🔥,0,2024-05-20T11:05:30Z
@sungiemochi4348,jisung vocal line🥹🫶 his voice is deep & soothing... so ost material!!! hope there'll be more chances to showcase his vocal ability🙌 you did so great jisung!!!,42,2024-05-20T11:05:29Z
@ekayuliyani7907,KANGEN RENJUN😭😭😭😭😭,0,2024-05-20T11:05:29Z
@salmaolivialutfi8112,❤❤❤,0,2024-05-20T11:05:29Z
@cherlyne9986,520快乐宝宝们 仁俊呐我真的好想你 乐乐楷灿和星星也很棒💚好好听,0,2024-05-20T11:05:28Z
@Heavenlyallaround,Dreams vocal line is one of the best in sm ❤❤❤❤❤❤,0,2024-05-20T11:05:28Z
@Chanhaee,"Their vocal are so beautiful🥹
Miss you so much renjunaaaa😭",0,2024-05-20T11:05:28Z
@rei5192,i'm cryingggg,0,2024-05-20T11:05:28Z
@aprilldiana2306,Kangenn njunn 😭,0,2024-05-20T11:05:28Z
@Milky-oz7km,BAGUS BANGET CONG,0,2024-05-20T11:05:28Z
@rmg0-589,와.....이노래 진짜 오랜만이다 커버곡의 축복이 끝이없네,2,2024-05-20T11:05:28Z
@mii4043,"😭😭👏
映像も見たいです",0,2024-05-20T11:05:28Z
@melisagunes10,박지성!!!!!!!!!,0,2024-05-20T11:05:28Z
@rewnjunieyyy,❤❤❤,0,2024-05-20T11:05:27Z
@kyh6081,런천지동 커버 미쳤나요 심지어 동방신기라니 얘들아 너무너무 고마워 천사들의 합창,1,2024-05-20T11:05:27Z
@carrotssebong6787,jisung's vocal is insane😮😮,0,2024-05-20T11:05:27Z
@nemurineco0914,지성이 목소리로 시작해서 인트로의 풋풋함이랑 떨리는 마음을 이끌어내다니 이 노래 진짜 잘 아는 사람이 디렉 봤나보다...,0,2024-05-20T11:05:27Z
@Luv-k8k,런쥔아 너무 보고싶다~,0,2024-05-20T11:05:27Z
@이정은-t3t,미쳤다..눈물나와ㅠ,0,2024-05-20T11:05:26Z
@Kymaee,Keren banget kaliaaannnnnn💙,0,2024-05-20T11:05:26Z
@FNT_SOTAIKI,"지성이 있는 건 못 들었어요☺️
 고마워요!",0,2024-05-20T11:05:25Z
@o2o2pm,OMG I LOVE THIS SO MUCHHHHHHHH,0,2024-05-20T11:05:25Z
@Aphoridecreation,I really like Renjun voice 😍😍,1,2024-05-20T11:05:25Z
@faizdianafauziyah3450,❤❤❤❤❤❤,1,2024-05-20T11:05:25Z
@muthiaputrian4652,PLS I CRIED😭😭😭,0,2024-05-20T11:05:25Z
@czn825,지성이 목소리 ㅠㅜ ❤,0,2024-05-20T11:05:25Z
@yayaaa_27,renjun i miss you❤,4,2024-05-20T11:05:25Z
@Jung-p4m,4명의 목소리가 날 죽게 만들어........,1,2024-05-20T11:05:25Z
@mudaero,THE BEST VOCAL LINE EVER IKTRERRR,0,2024-05-20T11:05:24Z
@dday_khlaa,런쥔이 그리워 😔😔,0,2024-05-20T11:05:24Z
@29.06MHz,JISUNGGG I REALLY LOVE UR VOICE BRO,0,2024-05-20T11:05:23Z
@naeciluv,AAAAA SUARAAANYA😍😍😍,0,2024-05-20T11:05:23Z
@chelindatumundo5537,Jisung indeed vocal line,0,2024-05-20T11:05:23Z
@Capricorn_0123,I Miss you Renjun,2,2024-05-20T11:05:23Z
@nuraprianj5470,"Haechan, jisung, chenle and renjun voice is sooo nice",0,2024-05-20T11:05:23Z
@ciezennie,OUR VOCAL LINEEEEE 🥺 jisung’s vocals is 💯💯💯💯💯,217,2024-05-20T11:05:22Z
@ravitamaghfirotuszahro5334,i miss u renjun☹️,0,2024-05-20T11:05:22Z
@mickygom,런쥔아 정말 목소리도 좋은데!! 그것보다 노래에 담는 너의 감성이 제일 좋다 감성은 니가 최고야❤❤❤,0,2024-05-20T11:05:22Z
@isduckokok0220,ฟังจบแล้วค่ะ เพราะมาก,0,2024-05-20T11:05:22Z
@melody_00215,520🦊🐻🐬🐹💚,1,2024-05-20T11:05:22Z
@syasyaazmi935,런쥔아 너무 보고싶어요 ㅠㅠㅠㅠㅠㅠㅠㅠ 그래도 고마워,0,2024-05-20T11:05:21Z
@s_j_h95,목소리 너무 좋다💚 진짜 소름 돋았어 노래해줘서 고마워  나 운다ㅠ 너무 아껴 사랑해💚,1,2024-05-20T11:05:21Z
@밍_323,런쥔아 네 목소리는 내 유일한 위로야... 오래오래 노래해줘요 오래오래 들을게 그리고 너무 보고싶다 🫂💛,1,2024-05-20T11:05:20Z
@eux.w0,런쥔아 보고싶어,0,2024-05-20T11:05:20Z
@latifahanum8000,FINALLY JISUNG♥️♥️♥️♥️♥️,0,2024-05-20T11:05:18Z
@도도-x5x6m,해찬이 진짜진짜 슴보컬 그 자체다...슴 선배들 곡 커버할 때마다 너무 잘 어울리고 잘 소화함 ㄷㄷ,0,2024-05-20T11:05:18Z
@nonolijen,renjun miss you 😢❤,0,2024-05-20T11:05:18Z
@Ndahcaya,WAWWW,0,2024-05-20T11:05:18Z
@nayiepage,my lovely vocal line 🥺🥺,0,2024-05-20T11:05:18Z
@aluasun2406,🤍🤍🤍🤍,0,2024-05-20T11:05:18Z
@lightwinterburn,chenle's voice is insane,0,2024-05-20T11:05:17Z
@CarolineSimanjuntak_,❤❤❤❤,0,2024-05-20T11:05:16Z
@FikaFitriani-dc7ex,keren banget kalian❤,1,2024-05-20T11:05:17Z
@kmtsh,Haechan voice is directly coming from heaven,0,2024-05-20T11:05:15Z
@injuniesa,miss renjun voice:(,0,2024-05-20T11:05:15Z
@aswinaswin6932,"Suara haechan sangat indah, bahkan sangat, aku sangat menyukai nya",1,2024-05-20T11:05:15Z
@amanifatimah2622,AAAAAAA SO GOOD,0,2024-05-20T11:05:14Z
@ハッピーキラキラガール,メボに混ざっても違和感が働かないラッパーチソン,0,2024-05-20T11:05:14Z
@onyourvely,Omg dreamies vocal 🥺💚,0,2024-05-20T11:05:14Z
@yegddg,I LOVE YOU SO MUCH GUYS💖💖💚💚💚💚💚💚,0,2024-05-20T11:05:14Z
@Anggi_lee,I Miss renjun,0,2024-05-20T11:05:14Z
@januaryjung2028,Tohoshinki X NCT ❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2024-05-20T11:05:13Z
@aestetic-tg,"Renjun aku sangat merindukanmu,Chenle aku menunggu lagu solo mu❤❤",1,2024-05-20T11:05:13Z
@Jiyele0330,❤❤❤❤❤,0,2024-05-20T11:05:13Z
@anasadiyah5520,I really miss renjun,0,2024-05-20T11:05:13Z
@novikazein,Renjun i miss you so much 💛,1,2024-05-20T11:05:12Z
@aqilaizzatullabibah2092,🥺🤍🤍,0,2024-05-20T11:05:12Z
@onyour_eyes,천여야 목소리가 너무...진짜...,0,2024-05-20T11:05:12Z
@쿠쿠삔,런쥔이 목소리 너무너무 좋다😢❤,0,2024-05-20T11:05:12Z
@Kiri_y,みんな上手いけどへちゃんまじで日本語ネイティブ❓レベル....,0,2024-05-20T11:05:12Z
@yessikaindah663,our dream💚,0,2024-05-20T11:05:11Z
@oliviadjati2420,RENJUN.. I MISS UUU SOOOOOOOOOO MUCH 😭😭,1,2024-05-20T11:05:11Z
@riley_db94,好想你啊黄仁俊😭😭😭😭,0,2024-05-20T11:05:11Z
@triggerthe8,천사들의 합창,0,2024-05-20T11:05:11Z
@라희-z3m,와 이해찬 미친거아님??,0,2024-05-20T11:05:11Z
@Hcmkl,"Thank you for the cover haechan, jisung, renjun, chenle 💚",0,2024-05-20T11:05:11Z
@nyan4dream,ろんじゅんの声が聴けて幸せずっと待ってるから😭😭大好きだよー🫳🏻🦊💛💛💛,0,2024-05-20T11:05:11Z
@런탕,ありがとう…,0,2024-05-20T11:05:10Z
@Rimi0212,헐 지성이까지❤ 사랑이다 진짜,0,2024-05-20T11:05:10Z
@iklimaz,"renjun, i miss u😭❤️",0,2024-05-20T11:05:10Z
@bluem0_0n,비긴오랜만이다,0,2024-05-20T11:05:10Z
@jasminemarquita1575,mahal ko kayooo huhhuhuh,0,2024-05-20T11:05:09Z
@magicinsept5350,haechan sounds like an angel ♡,0,2024-05-20T11:05:09Z
@chenjilovers,kangen renjun🥹,0,2024-05-20T11:05:09Z
@hidjs527,지성이의 목소리는 정말 솜사탕같아… 최고야,0,2024-05-20T11:05:09Z
@alittlekalopsia9731,OUR VOCAL LINE!!!!!,0,2024-05-20T11:05:08Z
@iko3444,最高じゃないですか……😭😭😭😭😭😭😭😭😭,0,2024-05-20T11:05:08Z
@연쥔-x3s,천지💚동런💚 딱봐도 성공할 조합,1,2024-05-20T11:05:08Z
@risnazaeva,JISUNG!! SO PROUD OF YOUUU❤❤❤,16,2024-05-20T11:05:08Z
@oneforliu,I'M CRYING I MISS RENJUN SO MUCH,5,2024-05-20T11:05:08Z
@fouznafel6130,omg jisung,2,2024-05-20T11:05:08Z
@chrisgumneo,BEATIFUL VOICES! I love you guys💘🦊🐻🐬🐹💘,0,2024-05-20T11:05:07Z
@Aeirenn,Kangen renjun 😢,0,2024-05-20T11:05:08Z
@Vnllatte30,Omgggggg😭😭😭😭😭😭🔥🔥🔥🔥❤️❤️❤️,0,2024-05-20T11:05:08Z
@ljdnana,VOCALNYA DREAMM DUHHH ❤❤❤❤❤,0,2024-05-20T11:05:07Z
@ilyn7132,😍,0,2024-05-20T11:05:08Z
@meuongieee,런쥔 목소리 진짜 보고싶다😢❤,0,2024-05-20T11:05:07Z
@kyuudream,I just crying,0,2024-05-20T11:05:07Z
@lolonjwinnn,RENJUN I MISS YOUU😭💛,4,2024-05-20T11:05:07Z
@subhaniaindahpermatasari3072,Kaget banget loh,0,2024-05-20T11:05:06Z
@Exlyne-vl3lj,AAAAA SUKAAAAA BAGUS BANGETTTTT😭♥️,0,2024-05-20T11:05:06Z
@mattwookie,🥺🥺🥺🥺,0,2024-05-20T11:05:06Z
@user-iu3iu5ec7i,사랑해......,0,2024-05-20T11:05:06Z
@iloverikutokusaku,좋다…좋네요…..,1,2024-05-20T11:05:06Z
@mimimimimiiiii,우리 런쥔해찬천러지성 .. 너무 아름답다ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-05-20T11:05:05Z
@amandanrs,"마크, 재민 및 제노 버전을 기다리고 있습니다.",0,2024-05-20T11:05:05Z
@renjun_imhere,RENJUN VOICEEEEE,52,2024-05-20T11:05:05Z
@AliceZee-jk1ug,i'm crying... i miss renjun.. i miss his voice.. i miss him so much... i hope u stay healthy renjun.. we will wait for you.. get well soon renjun 😢😢,28,2024-05-20T11:05:05Z
@살다보면이럴수도,지성아...😢😢❤❤❤❤,0,2024-05-20T11:05:05Z
@salisa627,เพราะมากค่ะ แต่ยังไม่ได้ฟัง,0,2024-05-20T11:05:05Z
@mochisung9659,I love listening to Jisung’s voice so much 🥺🩵,0,2024-05-20T11:05:04Z
@JisungPark-bungeoppang,Jisung voice❤❤,5,2024-05-20T11:05:05Z
@AnisolehaHa,Mau nangiss indah bangett suara nyaa🥺🥺🥺💚💚💚💚💚💚,0,2024-05-20T11:05:06Z
@angelbrgtaa,JISUNG 🥺,1,2024-05-20T11:05:03Z
@marihrj,THE MOST BEAUTIFUL THING I'VE EVER LISTENED TO MY ENTIRE LIFE,0,2024-05-20T11:05:02Z
@chocobearie,WE NEED HAECHAN SOLO ASAP ‼️‼️‼️,0,2024-05-20T11:05:02Z
@iyo5447,最高かよ,0,2024-05-20T11:05:02Z
@iluvsagita,RENJUN-NAAAA we miss you 💚💚💚,9,2024-05-20T11:05:02Z
@featran,"THANK YOU SO MUCH RENJUN, HAECHAN, JISUNG, CHENLE 😢❤",0,2024-05-20T11:05:02Z
