author,text,likes,published_at
@고결-h6x,"탈퇴한건지.. 휴덕인건지. 잠깐 동안의 힘든시간 사이 놓아버린 것들 중 하나였던 세븐틴.
하지만 늘 간간히 떠올랐던 멤버, 나의 최애 '도겸'.

오늘은 노래커버가 올라왔다. 오랜만에 들어보는 그의 목소리. 왠지 모르게 마음이 아파온다.

열심히 세븐틴을 사랑했을때만 해도 아무것도 모르고 천진난만했었는데.
이제 세븐틴 멤버들도, 나도. 한 층 더 어두운 부분을 많이 알아가고 성장해있었다.

내 마음 한구석에 이제 덕질이라는 공간은 들어찰 자리가 없다. 변명이라면 변명일테고, 지칠대로 지친 나의 마음.

하지만 컴백소식과 간간히 들려오는 1등 소식을 들을때마다 벅차오르는 이 마음이, 나는 아직 그들에게 마음을 져버리지 않았다 말하고 있다.

금방 나아질거라는 상황을 믿고, 나 자신을 믿고, 또 노력하면서 오늘도 미래를 상상한다.

세븐틴 노래에 기대었던 어릴 적 내 자신처럼, 오늘도 잠시 기대어본다. 고마워 세븐틴.",0,2020-02-14T15:24:53Z
@gabrielarosario2954,"The best gift is his warm voice, I'm ugly crying right now... DK best boy",6,2020-02-14T15:24:53Z
@chanwoosmaster2569,What a lovely way to end this day....or night..,0,2020-02-14T15:24:50Z
@febriyanti1794,I love you ❤ㅠㅠ,0,2020-02-14T15:24:47Z
@hyojin247,도겸오빠 전말 사랑해 😭💖💖,0,2020-02-14T15:24:44Z
@anjanim5921,Thankyou DK i love u sm❤,0,2020-02-14T15:24:42Z
@oy5960,OMG I LOVE THIS GUY SO MUCHSGAJAKSSJAJS SOMEONE HELP ME I REALLY FALL FOR HIM AJAJSHSJS😭,0,2020-02-14T15:24:38Z
@KennieKemala,"Thankyou so much seokmin, i know that we're busy with our life and stuff but somehow we have little time to communicate like this, like you make cover of this song and me who listen your cover, we both just have conversation in different way, different time but we convey the same feeling to make each other happy and safe, happy birthday to all of you carats 💗💎",0,2020-02-14T15:24:35Z
@debrihayuprimantari639,"Woah DK cover The Road Paul Kim 😍 btw selain Carat aku stan berat Paul Kim juga, semoga Paul Kim bisa duet bareng DK🤗",0,2020-02-14T15:24:32Z
@ornemancilla1584,Very beautiful. 💙,0,2020-02-14T15:24:24Z
@ysp3612,진짜 댓글 잘 안 다는데 꼭 달아야 할 거 같아서 고마워 겸아 사실 한학기 한학기만 보고 살아가는데 내가 욕심이 많아서 벌려놓은 일은 많은데 꼭 해내야만 하는데 스스로 지쳐가고 있었거든 재수해서 들어간거라 조바심도 나고 욕심도 나는데 요즘 너무 해야할 게 많아서 힘들었는데 위로된다...글 보자마자 광광 울었어 위로가 되어줘서 고마워! 정말 유치하지만 같은 나이의 너랑 또래의 내 가수들 보며 할 게 정해져있다는게 부러운 마음도 들었었는데 각자 다 모르는 사정은 있는건데말야 나도 팬으로서 너희한테 항상 위로가 되어주고 싶은데 위로 받기만 하는 거 같네 ㅎㅎ 항상 큰 힘이 위로가 되어줘서 고마워 내 가수♥,0,2020-02-14T15:24:22Z
@syawaliyans6242,Thank you Dokyeom. This is my best valentine's gift ever.,0,2020-02-14T15:24:21Z
@nusratnaomi5377,Can't help falling in love with Dokyeom 🥰🥰🥰🥰🥰,1,2020-02-14T15:24:20Z
@shinkumiko6225,"OMG DK!!!!! I will never get tired of saying this. whoever will be your future wife you literally have heaven here on Earth.
This is how Valentines should be thank you :)))))))) Happy Carats Day everyone!!!!!!

Wahhhhhhh XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD",32,2020-02-14T15:24:18Z
@nazurah4242,Can someone translate the message in the description box. I wanna know what is inside his beautiful heart 🙏🏻😢,0,2020-02-14T15:24:14Z
@nadyayo4123,IT'S OKAY TO BE SINGLE ON VALENTINES DAY CAUSE CARAT GOT LEE SEOKMIN 💕💕,3,2020-02-14T15:24:04Z
@valentinasiallagan7162,"9 dislikes? 
Are u kidding?",0,2020-02-14T15:23:59Z
@twityyang3505,"너무,,고마워 겸이♡
이 노래 듣고 엄청 울었다ㅜㅜ
너무 깊은 목소리 의미가 있다

고마워요 겸이.
이 노래가 나의 위로 되는 것 꼭  알려야겠다!!
사랑해요 석민이♡
오늘 내 생일 축하해는것도 고마워 행복해요♡♡",0,2020-02-14T15:23:52Z
@althafnawadirtaqiyyah8704,Thank you for the gift ❤,0,2020-02-14T15:23:50Z
@dinprabaningrum,DOKYEOM BEST BOY EVER!!  thank you for the gift. And Carats Happy Birthday!!,0,2020-02-14T15:23:39Z
@karinaoliveira832,Que voz 🥺💕 eu amo tanto.,0,2020-02-14T15:23:37Z
@thuongizanathatnhieu3339,Saranghae 💗💗💗💗,1,2020-02-14T15:23:35Z
@fitriyaningrum2892,"눈물 난다 ㅠㅠㅠㅠ 힝 ㅠㅠㅠㅠㅠㅠ 

너무 진심 고마워 겸이야 ㅠㅠㅠㅠ",0,2020-02-14T15:23:33Z
@septisaya1739,THE BEST GIFT EVER ㅠ_ㅠ  thank you so much our precious dokyeom,0,2020-02-14T15:23:30Z
@sura9698,I love you DK so much,0,2020-02-14T15:23:25Z
@angeli7539,dokyeom your voice is a treasure,0,2020-02-14T15:23:25Z
@2sung890,This is so calm to listen,1,2020-02-14T15:23:22Z
@Whyrano323,너무 조어...ㅠ퓨,0,2020-02-14T15:23:16Z
@jem4041,OH MY GOD,0,2020-02-14T15:23:15Z
@catleaxmas5416,"His voice is always calming for me. Like listening to a soft rain hitting the ground in the middle of summer. Like the wind whistling softly through the branches and leaves. 
I feel like I'm coming home everytime I listen to him singing. 
Good Job again, DK🍀",61,2020-02-14T15:23:11Z
@이캐럿-b6r,"his words are so pretty..... thank you for encouraging us to not giving up........ seriously, i couldn't ask for more",0,2020-02-14T15:23:08Z
@umaiwou,EVERYTHING IS BLURRY AND ITS MY TEARS. I JUST HEARD AN ANGEL,0,2020-02-14T15:23:05Z
@sura9698,"My heart is hurting 
Why I get warm just by listening",0,2020-02-14T15:23:04Z
@peekassboo3984,"mom, this is the best valentine gift ever.",131,2020-02-14T15:23:02Z
@지성아밥먹자,도겸이 마음도 예쁘다❤️,1,2020-02-14T15:23:00Z
@하정민-d9h,소중하고 예쁜 캐럿들 생일을 멋진 선물로 챙겨 줘서 진짜 진짜 고마워요 바쁠 텐데 브이앱 켜 줘서 고맙고 늘 아프지 말고 늘 행복해요!,0,2020-02-14T15:22:59Z
@carat_2db5,허어어어엉어????,0,2020-02-14T15:22:57Z
@hosshhoi6680,Name of the song?,0,2020-02-14T15:22:57Z
@tomado101,DK參加過音樂劇之後，發聲技巧進步好多，尤其高音，有力且柔和，結尾也處理得有線條且穩定👍👍👍，聽起來情感豐富又舒服，很享受的音樂。,0,2020-02-14T15:22:31Z
@BeedozELF,His beautiful voice only thing that I need this moment. thanks DK you are so precious,0,2020-02-14T15:22:30Z
@ybs660,역시 내가 제일 좋아하는 목소리! 아무렇지 않은 척 해왔지만 요새는 너무 힘들고 지쳐서 힐링이 필요했어요 목소리가 너무너무 좋아요 덕분에 기분이 한결 나아진 것 같아요 그리고 캐럿 생일 축하해요!,0,2020-02-14T15:22:29Z
@jeonwonu9232,Lee seokmin best boy!!!,0,2020-02-14T15:22:29Z
@everysummerjoy4987,YOUR VOICE IS SO BEAUTIFUL 😭😭😭,0,2020-02-14T15:22:28Z
@dearNunna,왜 내가 지금 너무 슬퍼 ㅠㅠㅠ,0,2020-02-14T15:22:25Z
@giecerbolles3388,Heaven-sent boi with a heavenly voice,0,2020-02-14T15:22:24Z
@념-e5v,"겸아 나 정말 많이 외롭고 힘들었어 원하는 대학 하나 바라보고 긴 시간 달려왔어 그걸 위해서 하고 싶은거 꾹꾹 참아가면서 꼭 나중에 해야지 하고 마음 한켠에 눌러뒀는데..내가 제일 작아보이고 비참해보이던 순간에도 뒤처질까 불안해서 슬퍼할 시간도 없이 다시 달려왔는데,그래서 여기까지 왔는데 왜 이렇게 허전하고 허무할까?정말 원하던 대학은 아니지만 어쨌든 원하던 대학 중 하나에 붙었고 원하던 과에 가게 됐는데 왜 이렇게 텅 빈것 같을까..과연 나는 내 길을 찾을 수 있을까하는 생각이 들어 사실 어디로 가야할지도 모르겠고..다시 내 자신을 끊임없이 채찍질하고 남들과 비교하고 경쟁해가며 살아가야겠지 그런 생각이 들어 괜히 다운됐는데 니 목소리,니 노래에 또 힘을 얻어 어디로 가야할지 몰라서 헤매던건 과거에도 매한가지였지만 결국 길은 있었다는것,그리고 남들과 경쟁하고 내가 좌절하던 순간에도 나는 성장하고 있었고 그게 나를 만들었으며 분명 행복도 함께 했을 거라는걸 왜 까먹고 있었을까?너의 노래와 너의 진심이 담겨있을 말 한 마디 한 마디에 용기를 얻어 항상 고마워 이런 내게 힘을 줘서.자랑스러운 내 가수 이석민 이도겸 노래해줘서 고마워 사랑해♡",0,2020-02-14T15:22:22Z
@keisihelenpaim8502,"I want Dokyeom to never stop singing. His voice just calms me so much. 
CARAT FOREVER!",341,2020-02-14T15:22:21Z
@솔원쿱규,"아... 뭐지. 저번에 했던 커버보다 훨씬 더 와닿는다. 하루가 다르게 성장하는 세븐틴을 보면서 좋아하기만 했는데, 성장하는 만큼 아플 수도 있다는 걸 나는 왜 몰랐을까. ‘그냥 나를 좀 믿어줘’ 하는데 노래 속의 진심인 것 같아 눈물만 나. 얼마나 힘들었을까. 요즈음 여러가지 안 좋은 일들로 많이 힘들었을텐데 아무렇지도 않게 웃어줘서 그냥 괜찮은줄로만 알았어.. 지금도 많이 힘들거고 앞으로도 많이 힘들거야. 불가능할지도 모르겠지만 나누자. 힘듦도 행복도 슬픔도. 옆에 있을게. 모두가 다 떠나도 옆에 있어줄게. 행복하자. 진짜 서로만 믿고 가자 세븐틴. 항상 빛내줄게. 흉내낼 수 없는 세븐틴 캐럿💎 사랑해💖💙

그리고 도겸아💕 노래해줘서 정말 진심으로 많이 고마워💕 힘들 때 많이 위로가 될 것 같아.. 항상 캐럿 생각해주고 많이 위해줘서 고마워. 앞으로도 예쁜 웃음 많이 보여줄 수 있었으면 좋겠어:)❣️ 사랑해🥰🥰",0,2020-02-14T15:22:20Z
@putrizahra4406,"beaufitul gifts in valentines day, thank you💙",0,2020-02-14T15:22:19Z
@HiinPA,love you~!,0,2020-02-14T15:22:10Z
@renzyg,"Seokmin's voice will always be ""that"" voice which will give you a lot of feelings :(",25,2020-02-14T15:22:08Z
@ilh88n,"Thank You for singing for us. Thank you for being the most thoughtful person in this chaotic world. Without you realizing, you have become the solace for many thousands of us. I wish nothing but for someone as wonderful as you to always be cherished wherever you go. You really are a genuine artist and anyone would know that. Your voice has been my comfort for almost three years now. Thank you Seokmin. I will learn to love you better. Good Night :-)",27,2020-02-14T15:22:03Z
@asterina11,"who's crying?

🙋🙋🙋",0,2020-02-14T15:22:01Z
@수지-y9y,도겸이 선물에 너무 행복해ㅠㅠ❤️❤️,0,2020-02-14T15:21:57Z
@영민-w8t,겸아 널 좋아하는 사람들이 이렇게나 많아 너의 반짝이는 모습 항상 응원할게,0,2020-02-14T15:21:54Z
@pelisandannahmae2246,"Okeeeey. Now you making me confuse, I can't remember now who's my bias last time..",0,2020-02-14T15:21:48Z
@이언영-f5f,사랑해 석민아💙💙,0,2020-02-14T15:21:45Z
@skylight13,;v; thank you Dk!! 💖💗💕💗💕💛💕💗💚💖,0,2020-02-14T15:21:45Z
@oy5960,LOVE LOVE LOVEE LOVEEEEEEE THISSS😭😭😭,0,2020-02-14T15:21:41Z
@martz12131416,I don't understand the language but I understood his feelings and that's why I love it more 💜💜💜 and I think that's all it matters happy valentines everyone 😊,0,2020-02-14T15:21:40Z
@mabelgardeniaermano,To carat that didn't know this tittle song is it called THE ROAD BY PAUL KIM,0,2020-02-14T15:21:39Z
@박멩,겸이는 그 누구보다 좋은 사람이야 :-),0,2020-02-14T15:21:38Z
@seojln,너무 멋있어,0,2020-02-14T15:21:36Z
@faqihahzahirah8355,😭😭😭this deserves recognition and trending💓💓💓,0,2020-02-14T15:21:34Z
@좋아요아주,와 발렌타인 선물인 줄 ㅠㅠㅠㅠㅠ 도겸아 고마워요,0,2020-02-14T15:21:34Z
@santhoshnbrkeezhara3620,"*If this is what heaven sounds like, someone hand me some poison...........*",0,2020-02-14T15:21:34Z
@보민-i7t,도겸아 그리고 세븐틴 포함해서 정말 너네 수고하고 수고해줄 너네들이 너무너무 고마워 너네가 힘들때 우리가 응원해주고 위로해주고 싶은데 그러지 못한게 너무 슬프다 세븐틴이 꼭 행복하고 편안 날을 우린 계속해서 응원할게 진짜 연예인이란 아이돌이란 직업해줘서 고마워 우린 언제나 세븐틴할게 그러니 너네가 뭐든 하든 우린 너들을 응원할게 사랑해💖💙💎,1,2020-02-14T15:21:30Z
@peachjam8,You are the best seokminie😭💖💖,0,2020-02-14T15:21:24Z
@CowsMilk,So sweet,0,2020-02-14T15:21:23Z
@choi-i8h,도겸오빠 너무...진짜 너무너무 고마워요 최고의 생일선물이에요♡,0,2020-02-14T15:21:17Z
@yhgyeong0412,뭐야ㅠㅠㅠㅠㅠ도겸아 언제 또 커버를ㅠㅠ사랑해ㅠㅠㅠ,0,2020-02-14T15:21:09Z
@aleeetyz,"Is that the present for the Valentines day? Omg DK ur such so sweets, ily 3000 😭💜",0,2020-02-14T15:21:00Z
@elfhuhu,너의 목소리에 정말 집착 해 멈추지 못하는 것 같아,0,2020-02-14T15:20:57Z
@rorociio,TE AMO SEOKMIN,0,2020-02-14T15:20:56Z
@blossomquack2528,I really fall into his beautiful waving voice! How can dk touch my heart with voice only?? our proud main vocal,0,2020-02-14T15:20:54Z
@nindyar1579,"Relaxing voice before sleep 🛌🛌🛌
Thanks our king arthur 😍😍😍😍😍😍😍",0,2020-02-14T15:20:53Z
@임선아-v7z,"소중한 노래 선물 너무 고마워 ㅜㅜ
컴백준비랑 특히 뮤지컬도 하고 너무 힘들고 그랬을텐데 항상 밝게 웃고 해줘서 너무 고마워 ㅜㅜㅡ 우리 생일 축하해줘서 너무 고맙고 사랑해 세븐틴 캐럿 서로만 믿고가자 💗💗",1,2020-02-14T15:20:52Z
@sato__rose,THE BEST VALENTINES GIFT,0,2020-02-14T15:20:51Z
@딸기-e2r,석민아ㅠㅠㅠㅠㅠ고마워요ㅠㅠ 나도 더 열심히 할게요ㅠㅠㅠ,0,2020-02-14T15:20:50Z
@ana_6195,"Dokyeom haved a sweet voice.. When I hear his voice make me relax and sleep... Why because his voice can make my mind and my heart melting 😊...(say the name Carat) 
#dokyeom#dk#seventeen#voice#saythename#seokmin#melting#svt#17",28,2020-02-14T15:20:48Z
@랑랑봉봉,ㅠㅠㅠㅠㅠㅠㅠㅠㅠ너무 힘이된다 도겸아ㅠㅠㅠㅠㅠ취준생들 다들 파이팅이에여,0,2020-02-14T15:20:48Z
@김은향-w8g,노래해줘서 고마워 겸아 난 겸이가 노래하는 게 너무 행복하고 즐거워 노래로 위로받고 치유된다는 말을 한 번도 느껴본 적이 없는데 겸이 노래 들을 때 마다 정말 확실히 느끼는 것 같아 진심을 다해 부르는 겸이의 감정이 너무 잘 느껴지는 노래였던 것 같아 마음이 몽글몽글 따뜻해 앞으로도 오래오래 노래해줘,0,2020-02-14T15:20:47Z
@yourWonandOnly,Im crying...it has been a bit hard for me these days...both physically and mentally..i just feel so lost these days..and kyeom just...😭😭😭😭😭😭😭😭😭😭😭,0,2020-02-14T15:20:46Z
@나의최,오늘 하루도 위로되는 하루인 것 같아요 항상 좋은 노래 불러줘서 고마워요,0,2020-02-14T15:20:43Z
@analalalalalala,OMGGGGGGGG,0,2020-02-14T15:20:33Z
@catleaxmas5416,IS THIS A VALENTINE GIFT FOR US CARATS,0,2020-02-14T15:20:33Z
@sweetieseokmin9235,I Love his voice💜💎⚔️,0,2020-02-14T15:20:31Z
@anisahfirdaus6918,"I wanna cry when heard that Dokyeom's cover song, 울고 싶어요...",0,2020-02-14T15:20:23Z
@멘트가젠장이구먼,"사실 요즘 뭘 해야할지 어떻게 살아가야할지 고민이 되고 남들보다 늦은건 아닌지 생각이 많이 들었는데 이 노래 가사가 지금 내 마음과 딱 맞다는 생각이 드네요..내 머릿속 생각을 복사해서 붙여놓은 것 마냥..주변에 말해도 공감해줄 사람이 없어서 혼자 스트레스받고 있었는데 석민오빠의 이 노래를 들으니까 괜히 눈물나고 위로받는 느낌이네요 노래해주셔서 감사합니다 평생 노래해주세요 노래 정말 잘해요ㅜㅜㅜㅜ
(이 남은 인생 어떻게 채워나가야하지.. )",0,2020-02-14T15:20:19Z
@애옹이모찌,기분 좋은 하루를 석민이 목소리로 마무리를 할 수 있어서 넘 좋아ㅠㅠㅠㅠ 석민이의 목소리는 위로가 되는 것 같아서 좋아~,0,2020-02-14T15:20:18Z
@smallwei_studio,why need a boyfie when you have dokyeom here LET ME CRY IN TEARS BTW,0,2020-02-14T15:20:15Z
@oryzaa.m7534,i love u T____T,0,2020-02-14T15:20:15Z
@bilaazza,I'm crying for real😭😭 thank you so much DK,0,2020-02-14T15:20:14Z
@iamcarat98,Can anyone tell me what's the title of the song? Plssss😭😭,0,2020-02-14T15:20:07Z
@blossomstime4653,"What is the title of this song? It's so sad...

DK'voices really soothing, contrast with his sunny personality (*´∇｀*)
Thank you Seventeen for your gift~",0,2020-02-14T15:20:07Z
@amieafendi,"i'm having a hard week and your voice feels like someone put over a blanket over me, whispering words that things will be okay. god bless your beautiful voice and talent lee seokmin! ♥️",45,2020-02-14T15:20:04Z
@cheonshinyul922,"생일 축하해요 캐럿들♥ 
최고의 선물을 받았다 올해, 고마워 도겸아 노래해줘서. 변함없이 사랑할게♥♥",0,2020-02-14T15:20:00Z
@justintime710,天籁,0,2020-02-14T15:19:59Z
@우나키,세상에서 가장 완벽한 발렌타인 선물이자 생일 선물이야 너무 고마워 석민아 ❤,0,2020-02-14T15:19:57Z
@noorahfatima7220,Someone pleas tell me what's the name of the original song?,0,2020-02-14T15:19:54Z
@ell1822,This is bringing me so much comfort... Thank you dokyeomaa ....  I feel like I'm home ..💙,0,2020-02-14T15:19:50Z
@moon-mq4et,I'm so happy that I'm a CARAT and that he exist in this generation 😭😭😭,0,2020-02-14T15:19:47Z
@wenjoon18,Honestly i wanna cry rn;(,0,2020-02-14T15:19:47Z
@what_did_u_say_,"겸아 뭐야 내 마음 읽었어?ㅜㅜㅜㅜㅜㅜㅜ 
모야모야 너무 응원돼ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ",0,2020-02-14T15:19:46Z
@yeni___,"도겸아ㅠㅠㅠㅠ 막연한 응원아니야 아주 큰 응원이라구..!!! 가사가 진짜 맘에 와닿는다
 누가 내 맘 좀 알아줘.....",1,2020-02-14T15:19:44Z
@saythename5761,who dat 7 ppl disliking this,1,2020-02-14T15:19:42Z
@dIAmondeu03,"So this is carat's gift? Best gift ever, thankyou DK ❤",0,2020-02-14T15:19:34Z
@himechan1003,エクスカリバーを糧に、さらに力をつけてきたのが素人でも分かる、、、ドギョムくんって本当にすごい。私たちの自慢。SEVENTEENのボーカリスト最高でしょ？,0,2020-02-14T15:19:31Z
@nurfatinrajuna9649,🥺😢✨,0,2020-02-14T15:19:31Z
@ppori15,선물이라는 게 이거였구나 항상 좋은 말만 좋은 것만 보여주는 겸이 덕분에 너무 행복해 노래로 힘을 얻을 수 있고 위로받는 게 뭔지 알 거 같아 항상 고마워ㅠㅠㅠㅠ 너무 자랑스러운 가수야,0,2020-02-14T15:19:29Z
@beekey4803,the best vocalist in the UNIVERSE.... your voice is so pretty... it makes me wanna cry i want to love you forever,0,2020-02-14T15:19:27Z
@현아-t4h,도겸아 항상 응원하고 매번 하는말이고 똑같은말이지만 정말정말 응원하구있구요 진짜 좋아하고 세븐틴으로 있어주고 항상 파이팅 해주고 캐럿생각도 많이해줘서 너무너무 고마워 정말 고생하고있고 힘들텐데 그래도 힘내줘서 고마워 진짜로 !!!!!!!!!!!!! 우울하고 지칠때 도겸이 영상을 보거나 노래를 들으면 힐링되고 그순간만큼은 기분이 나아져 !!!!! 세븐틴으로 있어줘서 고마워 ... 진짜 마음속으로 정말 응원하구 좋아하고 믿고있어 이마음이 전해진다면 얼마나 좋을까 ㅠㅠ 항상 세븐틴이 행복하고 좋은일만 생겼으면 좋겠어 !!!!!!! 많이 좋아해 진짜로!!!!👊👊👊👊👊👊👊❤️,46,2020-02-14T15:19:26Z
@소은-t9c,이렇게 좋은 목소리로 선물이라니 너무 고마워요 감동이에요ㅠㅠ,1,2020-02-14T15:19:22Z
@byebyeyeom,Thank you ♡,0,2020-02-14T15:19:21Z
@까악이-v8o,역시 목소리만 들어도 멋지다,1,2020-02-14T15:19:18Z
@zalkiee4522,happy dokyeomtines day carats,0,2020-02-14T15:19:17Z
@marinafifa,Thankyou boyf for this Valentine's present! Love you baby 💜,1,2020-02-14T15:19:16Z
@匿名-e4s,훌륭하다😭💖💖,0,2020-02-14T15:19:15Z
@소연-d7k,"진짜 캐럿하길 잘한거 같아..이렇게 노래로 위로해줄수 있는 가수가 또 있을까?나쁜 생각들때 오빠들 생각하면 버티고 커버곡이나 웃음꽃,포옹 위로곡 듣고 더 울어버리고..죽을듯이 힘들어도 세븐틴 생각하면서 버티고 있어...날 여기까지 있게해준 사람들이에요 항상 고맙고고맙다고 얘기하고 싶어요 고마워요 세븐틴 오래가자 캐럿 생일선물 너무 좋다",50,2020-02-14T15:19:13Z
@fumikan6072,DK 진짜 고맙습니다🥺 너의 노래는 마음부터 힘이 솟습니다!!,0,2020-02-14T15:19:08Z
@hamajeojih6176,😍😍,0,2020-02-14T15:19:08Z
@natali4857,❤️❤️❤️❤️❤️❤️,0,2020-02-14T15:19:08Z
@azizi5869,HIS VOICE😭😭😭I LOVE YOU😭😭😭😭,0,2020-02-14T15:19:06Z
@saythename5761,역시 이도겸 꿀보이스 완전 인정😭💙,0,2020-02-14T15:19:03Z
@minn_993,겸아~~고마워~~~겸이도 행복했으면 좋겠어~~사랑해~~항상 세븐틴을 응원할게~~,0,2020-02-14T15:19:02Z
@bootiful4254,TE AMO GRACIAS Y SIEMPRE GRACIAS,1,2020-02-14T15:18:54Z
@바둑이-w4w,도겸오빠 앞으로 승승장구하세요,0,2020-02-14T15:18:53Z
@rurubaltazar650,LEE SEOOKMINNNNNNNNNNNNNNNNN :(,0,2020-02-14T15:18:50Z
@hanazakura9743,This is the sweetest valentine gift💖,0,2020-02-14T15:18:40Z
@oilywatr,thank you baby for this 😭,0,2020-02-14T15:18:39Z
@frhtyalqhtany1848,Wooooo😍😍😍💓😘😘😘😘😘😘👍👍👍👍👍,0,2020-02-14T15:18:36Z
@itzvienn.t27,이 세상의 최고 발렌타인데이 선물 야 ♡♡♡ 우리 이석민의 목소리 > <,0,2020-02-14T15:18:34Z
@xmh6882,要哭了DK我爱你,0,2020-02-14T15:18:31Z
@maulinarp_,Wow😭😭😭❤️,0,2020-02-14T15:18:31Z
@JessicaNottingham,My heart.,0,2020-02-14T15:18:30Z
@maryheatherjingco9380,THE AESTHETICS,0,2020-02-14T15:18:30Z
@angelkartikasari6776,"Best Valentines gift ever, I love you DK",0,2020-02-14T15:18:29Z
@deara4865,Your voice is really beautiful DK...,0,2020-02-14T15:18:24Z
@허지현-w8r,도겸아 석민아 정말 고마워 진짜 위로 된다.. 앞으로도 지칠 때 마다 들으러 올게 내새끼 너무 사랑하고 고마워,0,2020-02-14T15:18:24Z
@ivonnehwang3325,"Best valentine gift from you DK, thank you so much 🥰🥰😍😍 I love the song actually, really grateful that you make the cover for this ❤ Gonna listen this every night now, super love your version too",1,2020-02-14T15:18:24Z
@khayla2847,도겸사랑해❤️❤️,0,2020-02-14T15:18:23Z
@Lynn-et4du,"沒情人但是身為克拉很幸福
謝謝那麼珍惜我們的十七💎💖",1,2020-02-14T15:18:22Z
@rotchellemagno3077,My heart is really crying because of our Seokmin’s beautiful voice 🥺💖❤️,0,2020-02-14T15:18:18Z
@user-ye4bp9zs7m,ありがとう😭😭😭,0,2020-02-14T15:18:10Z
@啊龔,도겸아ㅠㅠㅠㅠ고마워 진짜ㅜㅜㅜㅜ,0,2020-02-14T15:18:09Z
@distracksupes,thank you 🤍,0,2020-02-14T15:18:09Z
@maggiebledsoe1967,I’m melting his voice is so sweet and dreamy 😭,0,2020-02-14T15:18:02Z
@틱킹,"길 도 겸할 겸
도겸이가 어떤 길을 걷든 캐럿들은 항상 응원할게
도겸이 목소리에 수 많은 사람들이 많이 감동하고 있어
신이 내린 목소리 소유자 이도겸 사랑해 ♥",0,2020-02-14T15:18:01Z
@Ai-qt4lt,i miss u,0,2020-02-14T15:18:01Z
@studytimelapseforyou,"Haha people celebrate vday i celebrate carat day...
This is the best carat day present
HAPPY BIRTHDAY CARATS 🥰😍
forever family",0,2020-02-14T15:18:01Z
@neosijeuni,😭💙,0,2020-02-14T15:17:59Z
@rahima8089,my favorite voice ever!!,0,2020-02-14T15:17:59Z
@goguma-r2j9l,소개글 쓴 것부터 얼마나 생각을 많이 했는지 다 티가 나...이 노래 들으면서 힘내고 위로 받는 사람들 진짜 많을거야! 노래 선물 너무 고마워ㅜㅠ,0,2020-02-14T15:17:59Z
@nityanugroho9867,내 맘 좀 알아줘 이석민.... 너 계속 이러케 하면은...더더더더 사랑하쟈냐 ㅠㅠ 이 아름다운 목소리 아~ 진짜 좋다,0,2020-02-14T15:17:59Z
@myas7807,ほんときれいな声。ありがとう。。,0,2020-02-14T15:17:56Z
@chanmyeonbong_211,"가사가 제목과 알맞은 것 같아요. 앞으로 나아가도 나아가도 힘든 것 투성이인데다가 끝날 것 같지만 끝나지 않는 힘듦, 오빠가 항상 말하잖아요. 우리 캐럿들 덕분에 힘이 난다고. 괜찮다고. 우리 캐럿들도 세븐틴 덕분에 힘이 나요. 가끔 라이브로 찾아와서 힘나게 해주는 것도 고맙고, 캐럿들 보면서 힘 내고 있다는 것도 고맙고, 고마운게 너무 많아요. 진짜 세븐틴 캐럿 오래가요. 정말로. 서로만 믿고.",1,2020-02-14T15:17:55Z
@devasasqi,"dokyeomie~
ur voice really really amazing😻
i loooove it and i love you!❤️💝",0,2020-02-14T15:17:47Z
@Zzeej,그래 자주 노래 커버해줘ㅜㅜㅠㅠ 이석민목소리가 최고야,0,2020-02-14T15:17:47Z
@듀-d4t,이석민 목소리 보물이다 진짜ㅠㅠㅠㅠㅠ,0,2020-02-14T15:17:44Z
@y0997,노래해줘서 고마워 석민아,0,2020-02-14T15:17:42Z
@mahfyrashalsabella2812,나는 오늘 밤 울 것이다.......!!!😭😭😭,0,2020-02-14T15:17:38Z
@mingyu564,"Me: don't cry  don't cry




5 seconds later : /drip/😭",271,2020-02-14T15:17:38Z
@dianaa8263,I just woke up lee seokmin 😭,0,2020-02-14T15:17:30Z
@riza3758,OmO ❣,0,2020-02-14T15:17:25Z
@mahfyrashalsabella2812,나는 오늘 밤 울 것이다......,0,2020-02-14T15:17:25Z
@jandracandelaria5612,Those dislikes were from people who couldn't appreciate beauty,0,2020-02-14T15:17:23Z
@razan-2664,Why no one talk about the picture of the two men !!!! Seokmin I’ve said gay rights,0,2020-02-14T15:17:23Z
@ziee608,"너무 아름다운 석민아!!!!
고마워 사랑한다 
You make my day",0,2020-02-14T15:17:22Z
