author,text,likes,published_at
@hyeju1228,너무나 완벽한 뮤비입니다~~,1,2020-10-30T10:46:26Z
@생존본능-j4d,국위선양그룹👍,1,2020-10-30T10:37:01Z
@데시기가조아요,배경도 너무 이쁘고 의상도 한국적인 멋이 딱 보여서 너무 이쁜거 같다 ㅠㅠㅠ 방탄 팬은 아니지만 정말 한국을 빛내주는 세계적인 아티스트가 된 만큼 응원할게요..!,31,2020-10-30T09:58:33Z
@taebae1511,Love u all from pakistan,1,2020-10-30T08:34:51Z
@shinitaiddessu1948,"Как жаль что я ушла из фандома..солнышки так быстро выросли ,_,",0,2020-10-30T07:47:55Z
@한낙엽,"멋있어요.
우리의 영웅이에요.",1,2020-10-30T07:21:47Z
@aphroditeryanowen1270,"그리고 일본에서 유명하던데요 조용필 나훈아
남성팬들 100%게이라고 그래서 제가 퍼뜨린건데요.
그래서 동방신기 샤이니 엑소 슈주 남성팬들도 게이라고 본인들이 자백해서 끄덕끄덕 친목다짐하면서 하는말이 아버지의 영향이라고 그래서 누나주변에 게이좋아하는 여성분들있냐고 의뢰들어온건데요.
(회사/ 트위터 웃기는 수록)",1,2020-10-30T05:56:08Z
@aphroditeryanowen1270,"前田有紀背景美術監督です。スタジオイースターの宋美玲副社長さん、あんまり考えても面白すぎるんで/방탄소년단을 군부대 이름이냐고 하고 나중에 MR제거하고 들으니 음치다 와 우울증치료제라고 일본 트위터계정@mias1027(연예인안티계정) @zlxlzlxl130(애니메이션취직계정)
그래서 막 퍼뜨리고 정윤호 심창민 게이라고 퍼뜨리고(결혼하기싫어서) 김규현 여장시켜라 이태민 커플만들어라 엽기짓 많이해서 올립니다. 그래서 일본 정치인들한테 개그 정치인이라고 불리고 애니메이션 업계에서는 赤井秀一라고도 불립니다 이유 코난처럼 똑똑하면 다가갑니다. 괴도키드같은 부류보면 고쳐줘서 커플만들어서 회사가 사내연애 불가해서 결혼하고 재취직 시스템이라서 그래서 내쫓고 프리랜서 만드는작업 2년8개월간했습니다 웃으면서 사악하게 웃는 미소천사였습니다.
그리고 일본에서 유명하던데요 조용필 나훈아
남성팬들 100%게이라고 그래서 제가 퍼뜨린건데요.
그래서 동방신기 샤이니 엑소 슈주 남성팬들도 게이라고 본인들이 자백해서 끄덕끄덕 친목다짐하면서 하는말이 아버지의 영향이라고 그래서 누나주변에 게이좋아하는 여성분들있냐고 의뢰들어온건데요.
(회사/ 트위터 웃기는 수록)",1,2020-10-30T05:55:50Z
@taryotoyoto1689,"이 노래 정말 좋아, 정말 멋지다",1,2020-10-30T05:45:38Z
@cutieanu6082,Nice 👌👌👌👌,2,2020-10-30T03:43:28Z
@renzocastroluna9119,wow,1,2020-10-30T03:36:15Z
@hjung1007,울 애들 너무 귀여워~♡,1,2020-10-30T02:08:44Z
@장미정원-x1l,독도에서도 공연 한 번 했으면 좋겠다,0,2020-10-30T01:56:06Z
@dearbangtan613,I'm back lolol,0,2020-10-30T01:43:24Z
@TV-gr4rh,너무 아름답네요. 왜 BTS BTS 하는지 알겠습니다.,1,2020-10-30T01:33:49Z
@iamehk,큰절 하는거 맞구나~!!ㅋㅋ원래 안무인가 하고 찾아봄ㅋㅋ저런생각을 하다니 이쁘짓만 골라하네ㅋㅋ,2,2020-10-30T00:57:59Z
@sharisilvers1996,I love you guys no matter what language you are singing! The song is in your faces sweethearts!! Words aren't needed..,1,2020-10-30T00:13:30Z
@shaniceaquino1000,I love you BTS! We love you BTS!!! ♥️,1,2020-10-30T00:12:11Z
@윤주하-f8b,"I became BTS's fan ~^^ I keep watching this video. Bts made me smile. 야경이 아름다운 경복궁에서 한복과 어우리진 제일 멋진 영상!.
중간에 들어간 칼넣는 모션하며, 절하는거, 소름이 쫙~  돋네요! I'm so proud of BTS♡♡저 계속 보게되요,다이너마이트는 중독성이 강해요~~",4,2020-10-29T23:30:15Z
@LupitaChoi17,"𝗕𝗧𝗦 𝗕𝗘
𝗢𝗡 𝗡𝗢𝗩𝗘𝗠𝗕𝗘𝗥 𝟮𝟬
𝟭𝟭𝟱𝗠 𝗜𝗡 𝟮𝟰 𝗛𝗢𝗨𝗥𝗦
𝟭𝟬𝗠 𝗟𝟭𝗞𝟯𝗦 𝗜𝗡 𝟮𝟰 𝗛𝗢𝗨𝗥𝗦",0,2020-10-29T23:07:32Z
@gpiss9508,واو 😋🍬,0,2020-10-29T21:40:10Z
@cherietree1805,BTS!!!!!!!,0,2020-10-29T19:21:34Z
@ella6932,taehyung is so cute 😭😭😭💕,0,2020-10-29T18:23:40Z
@SabyMicheeL,"Puro comentario en otro idioma, y yo sin entender ni madre :c I LOVE YOU BTS ♥️",10,2020-10-29T17:57:24Z
@채민-n1n,아니 ㅋㅋㅋ 경복궁 앞에서 영어 노래라 ㅋㅋ 새롭군ㅋㅋ,0,2020-10-29T17:55:31Z
@موناليزا-ث9ز,عزه يخبلون,0,2020-10-29T15:37:44Z
@Quo04,지민님 만약 춤 못추게 했다면 신이 노했을것같다 진짜.. 너무 아름답다,0,2020-10-29T15:32:09Z
@happy11252,와 너무 멋져요 방탄!!!!💕😍,1,2020-10-29T14:51:07Z
@chickykim9771,That's extremely  wonderful!,0,2020-10-29T13:17:03Z
@피르피르도그,월드 class,2,2020-10-29T12:53:20Z
@29もやし,こんなアーティスト、日本にはいない…。歌唱力もダンスもすごすぎる！,0,2020-10-29T12:44:08Z
@차선희-t3e,"첨엔 영어가사라서 조금 아주 조금섭섭했는데 ㅜㅜ 이거 보니 음악은 아주 한국스러운걸 느끼고 섭섭한거 다 날라감 ~ 아푸지말고
건강해 방탄 사랑해",0,2020-10-29T12:32:12Z
@anksi4725,I can not get enough of the Dynamite Choreo.,1,2020-10-29T12:31:53Z
@김뚱초,개멋잇고ㅠ섹시하고 너희 다해요 ㅠㅠ 사랑해❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,2,2020-10-29T12:30:01Z
@Dok7895,차오른다...국뽕...주모...,2,2020-10-29T12:21:23Z
@InmeynJo,진짜 다이아몬드 같다. 방탄소년단. 7명 다.,2,2020-10-29T11:47:12Z
@yunievicahyaningtyas1727,Teahyung BTS,0,2020-10-29T11:05:09Z
@슈퍼흰둥이-o4m,꾹이 의상 겁나  잘어울려 부려,0,2020-10-29T10:04:30Z
@joenyoonhee8006,😌😌💜💜💜bangtan💜💜💜💜,0,2020-10-29T09:48:21Z
@leeunbieunbi6646,Figting oppa bangtan soyendang,0,2020-10-29T09:34:23Z
@klaforiya,"BTS를 넘어설수 있는 그룹은 비틀즈 밖에없어......BTS 화이팅!!! 이번 노래 영어여서 너무 좋아요!!!!
The Beatles are the only group that can surpass BTS.",0,2020-10-29T09:31:05Z
@dimascupu6810,Hi BTS,0,2020-10-29T09:17:54Z
@adhonkada2381,رائع,0,2020-10-29T08:33:58Z
@maliqamaheswari3305,Cutu,1,2020-10-29T07:52:59Z
@vickylee8440,정말 최고 ❤️❤️❤️❤️❤️,4,2020-10-29T06:54:24Z
@chongsunclaypoole7103,"아무리 봐도 질리지 않고 너무매끄러워요,한국인인게 이토록 자랑스러운 적이없었어요",2,2020-10-29T04:30:34Z
@lovely_bongbong,"🌟이 영상의 키포인트🌟
2:07 초랑 2:18초 일제가 궁궐 무단침입해서 명성황후랑 궁녀들 시해한거 퍼포먼스 한거 같음 
확실한건 아니지만 뭔가 맞는거 같음 한국역사도 알리는 방탄.... 월클 ㄷㄷ👍👍👍
다른나라로도 변역했으면...이런건 널리널리 알려야함!!! 공유도 해주세요!!!",7,2020-10-29T04:28:45Z
@김빠샤-g9n,요 귀여운것들~,1,2020-10-29T02:32:24Z
@arlenelovesyou5485,Jungkook your the sexiest idol I’ve ever seen 😘😘😘😘😘😘,25,2020-10-28T22:04:21Z
@armyluvityfk4866,BTS.,1,2020-10-28T18:32:57Z
@user-jo6cx4ul7i,방탄 팬은 아니지만 이젠 완전 세계적인 팝스타인데 이렇게 지속적으로 한국의 미를 세계에 퍼트려주고 알려주는 게 너무너무 자랑스러움 ㅠㅠㅠ 너무 멋있어요 정말 ❤️,2622,2020-10-28T17:54:28Z
@민윤기-l1r,Wear headphones it sound even better,1,2020-10-28T17:17:30Z
@Neha13537,Beautiful 🖤,2,2020-10-28T16:34:49Z
@카오스-h6j,보고 또 봐도 질리지 않네요.즐거운 노래....,4,2020-10-28T15:02:44Z
@gyj924,올해 프로젝트로 힘들어 죽을 지경이었는데 그나마 방탄땜에 숨쉴수 있었다. 고맙고 사랑한다♡♡♡,11,2020-10-28T13:48:54Z
@vlog-gh3bi,주님 bts  해외로 추방시켜주세요,0,2020-10-28T13:31:00Z
@crazy_jhin,"2:07 2:07 2:07
이부분 김남준이랑 김태형 언급없냐 귀여운데 ㅋㅋㅋ",3,2020-10-28T13:28:24Z
@あつこたける,"トンペンやBIGBANGのペンでしたが
韓流お休みしてましたが、バンタンにはまりそうです💕",0,2020-10-28T12:56:11Z
@lovely_bongbong,2:07 초랑 2:18초 일제가 궁궐 무단침입해서 명성황후랑 궁녀들 시해한거 퍼포먼스 한거 같음 진짜 방탄 대단하다,19,2020-10-28T12:13:20Z
@vo448,진짜로  사랑해요💕,0,2020-10-28T11:56:47Z
@チーズ-8,目が目がーーー！(最高かよ♡),0,2020-10-28T11:11:42Z
@1960742,"아. 내가 영어를 잘 했더라면.... 정말 외국인들한테 설명해주고 싶다. ㅠㅠ 이 영상이 왜 감동일수 밖에 없는지 말이다. 
내가 뉴키즈온더블록으로 열광하던 시절 이후 그 어떤 아이돌그룹도 내 눈에 들어오지도 않았고 팝음악만 들었는데 솔직히 보이그룹은 그냥 다 똑같이 보였다. 근데, 이나이에 이렇게 심장이 나댈지는 정말 몰랐다. 분명 다른 그룹들과 다름이 느껴졌고,  진정성을 진심으로 팬들이 느꼈기에 가만히 있어도  사람의 마음을 움직이는 힘이 BTS에게 있는거 같다. 
31년 닫혔있던 내맘을  BTS가 다 녹여내는구나~",2,2020-10-28T11:07:17Z
@시월이-i4t,역시방탄이에요우리나라를항상빛나게하네용,2,2020-10-28T10:22:20Z
@god3575,"Pop is Korean, America is over",1,2020-10-28T09:46:25Z
@Dgghjut,DAMN JEON JUNGKOOK 😍🔥,5,2020-10-28T09:32:04Z
@dariayudina5446,"이것은 귀를위한 천국이고 당신은 우리의 눈을위한 천국, 아하",2,2020-10-28T09:31:20Z
@beebeebeebee666,의상조녱,1,2020-10-28T08:51:33Z
@엄마의작은방,진짜아름답다!!!!!,2,2020-10-28T08:24:24Z
@pumarsyatri,DYNAMITE,0,2020-10-28T08:19:44Z
@숲속의음악대,다음엔  BTS가 나와는 사국이 보고싶네요♡,0,2020-10-28T07:25:22Z
@kkingkkangday,한복 너무 예쁘다아..♡,1,2020-10-28T06:53:34Z
@Shanukhan-tu8um,"460M views
37M likes
29K dislikes
12M comments

Very Legend",0,2020-10-28T05:49:18Z
@anissakinah4136,jin min teh kok 😘😍,1,2020-10-28T05:33:59Z
@lucerochicas722,they been shiny on the stage i really love how they dance and the music is really amazing i love you bts🥰,0,2020-10-28T03:45:31Z
@또로롱-d9x,방탄은 한복이 왤케 잘 어울리나요 ... 다들 왕자님같군🤭,3,2020-10-28T03:31:48Z
@skyc7089,I just realized half way through that im 2 inches away from my screen hahaha oh gosh,0,2020-10-28T02:43:13Z
@skyc7089,DUUUDE,0,2020-10-28T02:40:54Z
@jeajinkim8384,젊은사람이 장하고만,1,2020-10-28T02:00:43Z
@ionalee1219,"앜ㅋㅋ뷔맞나, 호위무사놀이에 빠진듯.
0:05 호위무사처럼 인사하기놀이
1:40 응? 갑자기 스케이트놀이
2:06 알엠 칼로 베고 넣음
2:19 칼 다시 빼들고 난리ㅋㅋ
3:15 인사올림

다들 신나보여서 기분좋다. 관광객들이 서울이 궁이랑 현대건물이 섞여서 신비로워보인다 한다던데 그느낌이 뭔지 느낌",1,2020-10-28T01:52:11Z
@liahbarli6007,Jungkook dan baju haram nya ♡♡♡♡🥵💥,0,2020-10-28T01:41:05Z
@user-vt8zv9xm7u,ونكم يا العرب حطو ليك عشن الكورين ياقولون واواواواواواواواواواواو,0,2020-10-27T21:16:30Z
@ioyliadarla3493,🔝🎧🎤🎵🎶👌🌟💜🌟🌸🌟💜🌸🌟💜🌸🌟🌸🌟💜🌸👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,0,2020-10-27T20:11:35Z
@윤유정-s3z,방탄이들 너무 고마워요~!!,1,2020-10-27T17:14:11Z
@user-jk6gx5zg7k,현대사회 이 정도로 자랑스러운 역사를 쓴 인물이 또 있습니까...,22,2020-10-27T16:46:25Z
@its.a.new.day_,"Tom
Felton",0,2020-10-27T16:10:07Z
@danita_,"Esto está precioso, pero el vestuario no me va.. jajaja ... De todas formas siempre les queda lindo :) me encanta J-Hope :)",3,2020-10-27T15:58:14Z
@kimimane4196,tae imagine himself in hwarang (:,14,2020-10-27T15:56:50Z
@sarapereira5540,perfeitos e maravilhosos como sempre💖💖♥️,0,2020-10-27T15:38:47Z
@hsf9392,"Do you know RM is a math genius?  He was in the Korean TV show called, “Problemetic Men” aka sexy brain problemetic men for a while before he became famous.",0,2020-10-27T15:33:06Z
@맹구코딱지-h6l,진짜 방탄이 힌국사람인게 자랑스럽고 멋질 뿐입니다....,4,2020-10-27T14:45:01Z
@vinary9852,대한민국의 아이돌이 대한민국의 상징과도 같은 경복궁에서 영어로 된 노래를 부른다. 이 아이돌을 전세계가 열광한다. 아 진짜 벅차오른다,6,2020-10-27T13:37:53Z
@btsarmy9998,"저는 알제리 소녀이고, 저는 12 살이고, 제 이름은 Enas이고, 저는 항상 댓글을 씁니다. 사랑 해요, 방탄 소년단, 항상 만나고 싶어요. 모두 사랑 해요. 제 댓글에 답장 해주세요, Belyes 😭😍😘💞❤️💕❣️😍😘💞❤️💕❣️😍😘💞❤️💕",47,2020-10-27T12:56:42Z
@박준석-w6v,너무 멋있고 방탄화이팅!!!!방탄 사랑해💜,4,2020-10-27T12:35:37Z
@KANGTUBE1992,다이나마이트로 요번에 입덕했습니다 좀 늦었네예,1,2020-10-27T10:48:23Z
@Tota-cq8th,💜💜💜💜💜💜💜,0,2020-10-27T10:17:15Z
@amirach9675,BTS 💓❣️💝💞😍😍😍❤️💓❣️💝💞,0,2020-10-27T09:48:12Z
@반찬모둠,2:08 사극머얔ㅋㅋㅋㅋㅋㅋ,0,2020-10-27T09:34:21Z
@judy.7908,"머찌다ㆍ
우리 대한민국의 방탄소년단ㆍ
👍 ㆍ애국자임ㆍ절하는
동방예의지국의 미풍양속도
전세계에 알리고ㆍ박쑤ㆍ
짝짝짝ㆍ~~~^^♡",49,2020-10-27T09:27:57Z
@정명희-x4l,"갱년기아미 한명추가요!!!
방탄 포에버♡♡♡♡♡",1,2020-10-27T09:05:52Z
@xuantung5789,2:09 RM 😭,3,2020-10-27T09:01:08Z
@신승욱-c9j,Where is there ? So wonderful place.,1,2020-10-27T08:39:31Z
@ARMYBTS-wq9hg,فديت الصوت بس يالبيه روعه⁦❤️⁩⁦❤️⁩,1,2020-10-27T08:29:41Z
@김명희-e9d6p,지민한테 뽕간 60대 할미입니다 아프지말고 건강 하게 활동 하길빌께요~^^,6,2020-10-27T08:29:14Z
@bundasanggrek3617,Its byoutiful,0,2020-10-27T08:26:54Z
@사라-o3m,경복궁에는 늘 최고의 무대만 열렸을테니까 장소선정 탁월했다,1,2020-10-27T08:10:43Z
@gogo-x6n5e,"의상, 조명이 미쳤구나. 한복을 저런식으로 만들어 입다니. 노리개까지.ㄷㄷ",1,2020-10-27T06:22:51Z
@나도그렇게생각해-r8b,"저질골반댄스나 스트립을 연상하거나 기름끼 느끼는 얍실한 행동이 없는 
정말 세계인들도 좋아하는 멋진 실력의 구룹  B T S 정말 깔끔합니다...오늘 부터 나도 방탄팬",59,2020-10-27T06:05:00Z
@jaljalfam,너무 예쁜 청년들.BTS가 한국인이라 넘 자랑스럽고 사랑스럽네요.,6,2020-10-27T04:48:11Z
@fanbt457,Increíble!,1,2020-10-27T04:06:16Z
@심경옥-g3c,방탄 넘 멋져요.  당신들댐시  한국인라는게 자랑스러워요.   항상 초심의 마음으로  노래하세요.  정치판에는  나가지 마세요.,27,2020-10-27T03:40:23Z
@michelemarcott1339,"I am 60 yrs old and I love this group. Boy, can they dance! Keep it coming... ❤️",6,2020-10-27T03:27:51Z
@시민-x5b,7명의 아름다운 청년들을 보고 있으면 마치 연아 선수의 전성기 때를 볼 때처럼 자랑스럽고 흐믓한 미소가 저절로 저절로~~,1,2020-10-27T03:11:06Z
@tirzahperry,"I like how much fun they had with this performance! 😂 You could see it in all the freestyle moves thrown in, especially from V and RM lmao 
I feel like things like that keep their performances interesting, both for themselves and for us 💜",30,2020-10-27T01:03:59Z
@루돌프가슴콕,"내나이에 멤버 이름도 다 기억못하고
국뽕에 취해 몇번 찿아보고 들었는데 
정말 왜 전세계 팬층이 두터운지 이해가간다 
아니~~자랑스럽다   음악을 잘 모르는 내가 들어도  완성도가 일반 아이돌 하고는 차별화가  느켜지는거 같아서 ~~~음 ^^",7,2020-10-26T23:36:00Z
@이윤댕-p3h,"맨 처음 많은 사람들이 알아보기전에..
데뷔 초기 연습모습이며..방탄소년단 소개 하는모습이 뉴스에 나온적이 잇어요..그때 전 알아차렷습니다^^
항상 볼때마다..넘 뿌듯하고 자랑스럽고 한국을 널리 알려줘서 감사합니다..경복궁을 배경으로 퍼포먼스며..옷이며..코디며 넘 자랑스러웟어요..응원할께요~~",1,2020-10-26T23:03:05Z
@pauloneto1550,gatoss lindos perfeitos da porra,1,2020-10-26T22:46:04Z
@roniibeeshwakarma1556,Savage outfit 😍,0,2020-10-26T21:54:50Z
@gabrielimakoski7004,Love you BTS,0,2020-10-26T20:44:26Z
@joyfulpeace4726,"자랑스러운 대한민국 청년들..
아름다운 한국의 문화가 세계로 소개되다니.. 감격스럽네요.
섬세하고 부드럽고 유연한 한국의 미와 청녀들의 기개와 열정의 조화가
너무 아름답고 환상적입니다.
한국의 위상을 높이는 청년들.. 
군대가는것보다 한국 사람과 세계사람들에게
이런 좋은 모습을 더 보여주면 좋을 듯 한데..
군대문제가 참 아쉽네요.
공백이 생기면 어려울 듯한데..
이럴때 사고의 유연성이 좀 필요할 듯..
이런 연예인이 아직까지 없었지만
이번 기회에 좋은 기회가 되었으면 합니다.",0,2020-10-26T20:19:33Z
@schokolade7164,"50이 넘은 독일에 사는 아미 입니다.댓글 안 다는데 너무 탄이들 사랑스럽고 내 아들 같아
주책스럽지만 꼭~써야 겠기에 굳이 댓글 남깁니다.내 아들은 올해 20세 아빠는 독일인, BTS 에 빠진 엄마를 보면서 엄마나라를 너무 좋아하는데 그래도 그렇지 IDOL 그룹에 빠진 엄마를 보고 조금은 이해하지 못하는 상황들이었지요. 우연히 작년 UN에서 RM이 연설한 장면을 아들과 같이 보게 되었고 이들의 전세계에 긍정적인 메세지로 인하여 특히 젊은이들에게 그전에 경험하지 못했던 좋은 영향력으로 꿈과 희망, 치유,위로를 받는 젊은이들의 메세지와 동감들을  저의 아들이 이제는 자세히 알게 되었지요.
BTS 로 인하여 엄마나라를 더욱더 좋아하고 사랑하는 마음을 더 강하게 갖게 해 준점!!!!
세상을 사랑하는법, 또한 나를 사랑할수 있는법, 이걸 저희 가족들도 열심히 배우고 있습니다.
그래서 저는 아미로서 너무 많은 호강을 누리고 살면서 행복하답니다.
지금의 상황을 이길수 있는것도 우리 탄이들 덕분이고요!! 
탄이들 너무 사랑하고 격하게 응원합니다!!!그리고 세상의 선한 이들 우리 아미들에게 사랑을 전합니다!!!",450,2020-10-26T19:25:32Z
@ayaqueen7807,😻😻😻😻😻😻,0,2020-10-26T18:54:34Z
@yjy434,클라스가 다르긴 하다....,1,2020-10-26T16:13:45Z
@papy3110,いいなー全部いいです。ファンになりそう...,0,2020-10-26T14:34:32Z
@mesari746,멋지다!!!,2,2020-10-26T14:04:22Z
@bealinda7708,DYK that one member of bts has a pure filipina closed friend for almost 4 years now ? And she actually living in Sk this is her IG (@k.y.l.a_r.y.a) Just wow❤️,0,2020-10-26T13:58:50Z
@정민철-u8q,이 곡은 팝느낌이 물씬 풍기는 노래네요!!~,0,2020-10-26T13:29:54Z
@Chie0582,"2:08 왜 아무도 RM이랑 제이홉이랑 칼싸움해서 RM넘어졌다 일어나는 거랑 칼자루에 칼집어넣는 안무 얘기안하는거지ㅠㅠ

+얼굴잘안보여서멤버 틀렸다면 정정부탁드립니다!!",0,2020-10-26T13:24:46Z
@너네가보수면난예수이,"댓글을 올리는것이 쑥스럽다 ! 너무 멋있고, 훌륭하다 !❤",1,2020-10-26T13:02:27Z
@arlenebarbee8306,BTS IS DOIN THEIR THING 🌺🥰🙏🌎,1,2020-10-26T12:24:25Z
@miayxsha,안녕하세요,0,2020-10-26T12:19:33Z
@dewimasyitoh533,"╦╗╗┊╔ ╦╗╔╗╦╦╗╦╔╦╗╔═
║║╚╦╝ ║║╔╣║║║║┊║┊╠═
╩╝┊╩ ┊╩║╚╝╩┊║╩┊╩┊╚═
        🧨💥🧨💥🧨💥🧨
         ╦═╮ ╭═╦═╮╭══╮
         ╠═╩╮┊ ║     ╰══╮
         ╩══╯┊ ╩     ╰══╯ 
(¯`✻´¯)
 `.¸.´ Kim NamJoon💕
(¯`✻´¯)
 `.¸.´ Kim SeokJin💗
(¯`✻´¯)
 `.¸.´ Min YoonGi💖
(¯`✻´¯)
 `.¸.´ Jung HoSeok💓
(¯`✻´¯)
 `.¸.´ Park JiMin💝
(¯`✻´¯)
 `.¸.´ Kim TaeHyung💟
(¯`✻´¯)
 `.¸.´ Jeon JungKook💞

             ☆  ҉  BTS  ҉  ☆",3,2020-10-26T10:09:11Z
@4.04mmm,나는 너희들을 너무 사랑한다!! 지민을 포기하지 마십시오 내 편견이다🌹💖,1,2020-10-26T10:05:52Z
@g.m.j8717,지민이 절값 줘야될듯..^^,0,2020-10-26T08:12:11Z
@김수영-f8q2q,"진심 아름답게 어울립니다, 독도나 우리나라아름다운 다른경관에서  또한번의무대를기대하고싶습니다 , 멋집니다",38,2020-10-26T07:33:44Z
@specialplayer0226,와 멋있다,1,2020-10-26T04:06:49Z
@_afrlnh.z,멋있는,0,2020-10-26T03:50:26Z
@공수래공수거-y5g,"아미들이 왜 열광하는지 느껴집니다.
저도 팬이 되어버렸네요. 늘그막에",39,2020-10-26T03:49:37Z
@fandomlabel5589,2:24 HANSUNG!!😭😭😭😂,0,2020-10-26T02:24:18Z
@legbehindthecurtain,세션으로 브라스 넣은건 진짜 신의한수다,1,2020-10-26T01:29:06Z
@하늘과바람과별과,옷이 너므 이쁘다요~♡,0,2020-10-26T01:15:38Z
@Dubujorim336,담엔 독도앞에서 해주세요... ㄹㅇ ㅠㅠㅠㅠ🤍,0,2020-10-26T00:17:16Z
@oscarpaz8962,Dananananana life is dynamite,0,2020-10-25T22:30:20Z
@oscarpaz8962,Dynamite,0,2020-10-25T22:29:42Z
@_maryum_4820,I love you ♥️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜♥️ 🖤♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜🙂🙃,0,2020-10-25T21:33:54Z
@jhoshi2,진짜 뿌듯하다 김구 선생이 꿈꾸던 문화강국이 이런 모습이겠지. 우리의 전통과 세련되고 매력있는 현대문화가 어우러진 무대를 전세계사람들이 보고 좋아해주는거.. 이전에 한국 문화는 정부에서 예산을 써가며 세계 유명도시 가서 한국음식 태권도 국악등 홍보했는데 이제는 뭐ㅠㅠ 한국어로 노래를 해도 그들이 궁금해서 스스로 한국어 배우고 한국여행오고 유학오고ㅠㅠㅠㅠ 이런 나라 또 없습니다..자랑스럽다 bts ♥,599,2020-10-25T19:58:14Z
@muratnianci2258,"Ama EE tabi sizin fikriniz her ne gimek
İstiyorsanız onun giyinin
İ love you.  bts",0,2020-10-25T19:07:09Z
@muratnianci2258,"Ben BTS açık görmek istemiyorum
Lütfen kapalı östler giyin",0,2020-10-25T19:05:56Z
@yubinm794,아...너무 좋다..그저 좋다는 말 밖엔...무대 위 일곱명 참 대단하고 정말 자랑스럽다..그냥 잠깐 반짝이는 별이 아닌 영원히 빛나는 ⭐들로 남아주길..🌌,5,2020-10-25T18:10:12Z
@user-ld7on5fi2z,KOREAN,2,2020-10-25T16:14:09Z
@니일-e2q,근데 이분들은 노래는 처음부터 끝까지 전부 영어로 해놓고 경복궁 앞에서...,0,2020-10-25T15:33:10Z
@zainabhani17,بنات ما في عرب 😭😭😭♥️,3,2020-10-25T14:20:10Z
@tubamustafa5128,Love you my favorite group,0,2020-10-25T13:25:40Z
@thgus286,예능보다가 팝송 나오길래 노래좋다 하고 찾으니까 이노래여서 들을려고 유튜브에 쳤더니 이 영상이 있어서 봤는데 진짜 넋 놓고 봤어요 대박,7,2020-10-25T12:53:41Z
@jinkimmm7099,"모든게 조화롭고 아름답네....
노래 진짜 들어도들어도
상쾌해지고좋다... ㅠ",2,2020-10-25T12:08:30Z
@tottenham-9365,독도에서 뮤비 가즈아,0,2020-10-25T11:37:00Z
@현우산업-g6v,~×~,1,2020-10-25T11:34:50Z
@Tnnn83127,중간 중간 한국스러운 모션이 들어가서 더 멋져.. 맨 처음에 호위무사처럼 무릎 꿇고 인사하는 거에 치여서 그 부분만 돌려보는 중이에요ㅠㅠㅠㅠ 아미는 아닌데..,181,2020-10-25T10:16:47Z
@Bh722-h9k,전5학년방탄 팬입니다!!!!!  사랑해요. BTS,2,2020-10-25T09:50:35Z
@kingqueen9079,똑같은 스타일의 노래를 계속 만드나?,0,2020-10-25T09:11:06Z
@pandiansuppiahrajeswary2972,Seen it many times and never had enough. Truly amazing choreography to suit the ambiance and the location. Beautiful guys 🥰,1,2020-10-25T08:10:25Z
@arciletatlongmaria2093,Jin...,0,2020-10-25T07:17:20Z
@afriyurizal7884,Itu jungkook kayak kuncit rambut di belakang rambutnya,0,2020-10-25T07:11:28Z
@ЧонгукЧон-ю8б,I love you BTS SO MUCH,1,2020-10-25T06:27:33Z
@박박선희-s9g,"BTS오빠들 제가 많이 응원 하고 있어요 우리 오빠들 사랑해요❤
RM,진,슈가,제이홉,지민,뷔,정국 오빠들 모두모두 사랑해요❤",9,2020-10-25T05:53:53Z
@Not_Another_One,"I love them so much! It is difficult to express what parts of this choreography and its setting were my favorite but what REALLY touched my heart was when Jimin and V bowed. That type of bow is the deepest gesture of - in this case - gratitude. 
✨💜✨
Unless my knowledge is getting rusty...?",11,2020-10-25T04:50:17Z
@혜춘필,남자도 좋아하는 남자아이돌 방탄소년단,2,2020-10-25T03:28:18Z
@eternal4791,이거 립싱크 아니냐 하시는데 이건 노래를 위에 씌운거에요... 멤버들 마이크 안 차고 있어요,16,2020-10-25T02:36:24Z
@marfer8714,Tanta perfección junta dios!!! 😍,0,2020-10-25T01:59:13Z
@junyoung1274,0:05 VMIN always playfully changing up this part.🤣😍,3,2020-10-25T00:26:49Z
@셈셈수놀이,군대 면제 인정한다,1,2020-10-25T00:24:10Z
