author,text,likes,published_at
@salmahamza7861,OMG,0,2021-04-24T09:11:12Z
@exoplanet5867,LOOK AT THE MOVEESSS,0,2021-04-24T09:11:12Z
@bebiputriramadhan7415,Proud to be Elsa and EXOL,0,2021-04-24T09:11:11Z
@mother._.taeraesa,Who loves Xiumin?,20,2021-04-24T09:11:11Z
@kpoplovers6848,Xiumin🥰,0,2021-04-24T09:11:10Z
@kristaaajanda,OMFG,0,2021-04-24T09:11:09Z
@nourach3041,woooow,0,2021-04-24T09:11:08Z
@xiuminismyultimatebias1870,"My baby is always slaying,he is good at everything,no wonder he always excels whatever he does and wherever he goes:)",0,2021-04-24T09:11:08Z
@jaiceleneloria9313,I really love xiumin so much,0,2021-04-24T09:11:08Z
@hardimanzega3916,Our fake maknae,0,2021-04-24T09:11:07Z
@novadwi3097,Kagettt,0,2021-04-24T09:11:06Z
@SARASARA-pn2bf,يخبل,0,2021-04-24T09:11:05Z
@sitihiahairunnisa2819,I just thought the notification from exo's youtube is their teaser for new comeback.,1,2021-04-24T09:11:04Z
@fanafnz,"The only part we could sing together is ""shake shake your body""",60,2021-04-24T09:11:04Z
@heyjenie99,XIUMIN MAIN DANCER,0,2021-04-24T09:11:03Z
@chanbeaklgbt8932,Love you from iran,1,2021-04-24T09:11:03Z
@salsabiila3733,"consciously or not, every time a member is solo or in a sub unit, they always use a back dancer if the total number of members is 9 people. like in this video Xiumin with 8 back dancers= 9 people (EXO totaling 9 people ^^)",0,2021-04-24T09:11:03Z
@rizkanoona97,Xiudance machine,0,2021-04-24T09:11:02Z
@hohoGames1,"Shake your body girls not botty, just saying",0,2021-04-24T09:11:02Z
@choochibi,That was... BRILLIANT! 🥰,0,2021-04-24T09:11:01Z
@starexo9190,*Please report tw***ing comment.*,0,2021-04-24T09:11:01Z
@MutyaEXOL,Xiulo album on the way..,0,2021-04-24T09:11:00Z
@kiloj1159,😍😍😍😍,0,2021-04-24T09:11:00Z
@Honey-eh8sp,😍😍😍❤,0,2021-04-24T09:10:59Z
@sunflowers1656,"THE BEST FAKE MAKNAE ""XIUMIN""😏😎",1,2021-04-24T09:10:59Z
@darkchoco6282,"He is from the mountain and doing dancing , how great you are my love :3",0,2021-04-24T09:10:58Z
@love.music4ever,Omg this choreo is amazing,0,2021-04-24T09:10:58Z
@Fire-zj1mq,Xiumin is great,0,2021-04-24T09:10:57Z
@nourach3041,I wanna learn this dance . looks so fun,0,2021-04-24T09:10:56Z
@sookin3016,😍😍😍💋🔥,0,2021-04-24T09:10:56Z
@exolbroom6675,Xiumin's smile is very nice,0,2021-04-24T09:10:55Z
@exoexo-l5246,Our Xiuminiee is amazing,0,2021-04-24T09:10:55Z
@nanumimwpcy6269,No thoughts head empty just SHAKE SHAKE SHAKE YOUR BODY,0,2021-04-24T09:10:55Z
@chanbeaklgbt8932,Support you,1,2021-04-24T09:10:55Z
@heyjenie99,XIUMIN ACE,0,2021-04-24T09:10:54Z
@exo9425,시우민아 사랑헤😭💕💕💕💕,0,2021-04-24T09:10:54Z
@monsieursehunoh7765,It must be so difficult to dance with masks :(,0,2021-04-24T09:10:54Z
@mitacilia4559,Seneng nya lihat suami yang udah pulang dari wamil❤️❤️❤️😂,0,2021-04-24T09:10:53Z
@exoexo_l-s3d,"We Love you XIMIN ❤️ the Voice you beautiful Like you 



ARAB EXO_L",0,2021-04-24T09:10:51Z
@Alvnr,Xiumin so good,0,2021-04-24T09:10:51Z
@leedayv,Wwwwoooowwww 👌❤,0,2021-04-24T09:10:49Z
@nooralmani6964,Thanks Xiumin and also the dancers for the performance,1,2021-04-24T09:10:49Z
@chanbeaklgbt8932,Miss you,1,2021-04-24T09:10:48Z
@starexo9190,*Please report tw***ing comment.*,0,2021-04-24T09:10:48Z
@ailuvrs2359,WHAT??!??!??????,0,2021-04-24T09:10:47Z
@yurdania0190,좋다! 💙,0,2021-04-24T09:10:47Z
@embo7218,"stop with this t/w/e/r/k/i/n/g weird a$$ joke , u guys are not funny...he has worked hard to release this",0,2021-04-24T09:10:45Z
@katrinespanol9231,akala ko nag hiking,0,2021-04-24T09:10:45Z
@vegalyra5593,Oh god im so miss EXO's concert,0,2021-04-24T09:10:45Z
@accforj,Kebiasaan emang admin wirawan bikin kaget,1,2021-04-24T09:10:44Z
@ourblue127,춤 왤케 잘추냐구 ㅜㅜㅜ 힝 넘 보고싶공 ㅜㅜㅜ,0,2021-04-24T09:10:44Z
@chanbeaklgbt8932,Love you hyung,1,2021-04-24T09:10:43Z
@nazibyun9921,He's a really good dancer,0,2021-04-24T09:10:43Z
@letyvillena5896,"It took me by surprise, I didn't expect it, but I completely loved it. Thank you XIUMIN, you are incredibly talented.",0,2021-04-24T09:10:42Z
@yordankavo,"Yesss
Thank you, XIUMIN.
I am so proud and happy right now.
We are one.
EXO, Saranghaja!

Love from Bulgaria.",0,2021-04-24T09:10:41Z
@starexo9190,*Please report tw***ing comment.*,0,2021-04-24T09:10:41Z
@xh.xo.123,Minseokaaaaaaa omg I love you,0,2021-04-24T09:10:41Z
@exosvocals2526,an update?? what world are we in??,0,2021-04-24T09:10:40Z
@starryjun_l7237,ahhhh in love with Xiu's moves...<3333,0,2021-04-24T09:10:39Z
@shrouqnassar4156,"شيوميني   ♡♡ 
اشتقتلك يا حبيبي  يلي عمره ١٣ ♡",1,2021-04-24T09:10:38Z
@risnawatisinaga724,Wow,0,2021-04-24T09:10:37Z
@viraseptiya03,Love u more Xiumin.,1,2021-04-24T09:10:36Z
@astributami9268,Yesss king,0,2021-04-24T09:10:36Z
@jasmineaulia2802,I miss exo everyday,0,2021-04-24T09:10:36Z
@lollyexo714,I love you XIUMINI,0,2021-04-24T09:10:35Z
@nini88.ohjongin5,"Xiumin : Main dancer
Best Vokal 
Leader exo CBX
Our fake maknae🤭",0,2021-04-24T09:10:35Z
@rilequi1738,Xiumin 😍,0,2021-04-24T09:10:35Z
@starexo9190,*Please report tw***ing comment.*,0,2021-04-24T09:10:34Z
@exo_dftf9161,oh my god his body so awesom,0,2021-04-24T09:10:32Z
@duowosu3201,Shake it shake it my love ❤,0,2021-04-24T09:10:32Z
@armybts3384,انا ارمي وبلينك واكسوال,0,2021-04-24T09:10:31Z
@salmahamza7861,OMG,0,2021-04-24T09:10:31Z
@kpopstan8195,"Fun Fact:XIUMIN is not a artist,but XIUMIN is a ART",110,2021-04-24T09:10:30Z
@GraciaMolyOctavianiSitompul,KAGET,0,2021-04-24T09:10:30Z
@exosaiddontfightthefeeling438,Yes I can see you shaking your body,0,2021-04-24T09:10:29Z
@lanztenorio3979,Everyone watch this before sm finds out that baekhyun posted this dance practice,0,2021-04-24T09:10:28Z
@starexo9190,*Please report tw***ing comment.*,0,2021-04-24T09:10:28Z
@adenovikurniati7038,Bang umin yampun,0,2021-04-24T09:10:27Z
@qurratunaini3081,EXO + EXOL = BEST FANDOM,23,2021-04-24T09:10:27Z
@tara-lo7mv,Wow,0,2021-04-24T09:10:26Z
@putri8687,"tapi liat xiumin dance, jadi kangen exo member latihan koreografi",0,2021-04-24T09:10:26Z
@moon-Loey,"My last 1 brain cell :  "" Shake Shake Shake ""
Me trying to focuse :
Noooo , shake shake shake
 
Keeps going in my mind...
""Shake Shake Shake ""...",0,2021-04-24T09:10:25Z
@ekyunxdera7720,XIUMIN ACE,0,2021-04-24T09:10:24Z
@atel7143,I love you xiumin,0,2021-04-24T09:10:21Z
@alenasita4591,😍😘❤❤❤,0,2021-04-24T09:10:21Z
@baran_ot12,My goddddd.·´¯`(>▂<)´¯`·. xiumin,0,2021-04-24T09:10:20Z
@rufia5736,Я всю жизнь это ждала,0,2021-04-24T09:10:20Z
@happichoo777,"WE ALSO NEED BAEKHYUN BAMBI DANCE PRACTICE OMGGGGG
DO Y""ALL AGREE?",22,2021-04-24T09:10:18Z
@Chika-Misfits,Xiumin I love you,0,2021-04-24T09:10:17Z
@ekyunxdera7720,WOAHHHH,0,2021-04-24T09:10:17Z
@lovelyeri,Xiumin has 8 backup dancers. I love that idea. The two girls were really lucky.,0,2021-04-24T09:10:16Z
@fitrisetyowati3791,Kangen cbx bangettt,0,2021-04-24T09:10:16Z
@sooyaa3377,XIUMIN SUDDENLY SHOW UP WHAT DA HECK- BUT WE AIN'T COMPLAINING THO LMAO<3,12,2021-04-24T09:10:16Z
@슈밍슈밍콕코밥,"시우민 쉐이크👍👍
내가 살아 이걸 보다니🤧🤧",1,2021-04-24T09:10:15Z
@nurasiah7051,"Stay with EXO forever
Stay with EXO forever
Stay with EXO forever
Stay with EXO forever
Stay with EXO forever
Stay with EXO forever
Stay with EXO forever
Stay with EXO forever
Stay with EXO forever
Stay with EXO forever
Stay with EXO forever
Stay with EXO forever",1,2021-04-24T09:10:15Z
@sweetcandy9469,"XIUMIN, I MISS YOU",1,2021-04-24T09:10:15Z
@erigrace4584,Shake your body everyone. Xiumin is here!,0,2021-04-24T09:10:14Z
@mirzainkaa,Gassss,0,2021-04-24T09:10:14Z
@bambiaculturalreset9364,XIUMIN BEST DANCER,0,2021-04-24T09:10:14Z
@cherriemanalastas7684,Omggg my baby Xiumin is slaying! <3,0,2021-04-24T09:10:13Z
@1485ryy,Walang kupas ang bebe ahh,0,2021-04-24T09:10:12Z
@loeyai2540,Terkaget kagettttt,0,2021-04-24T09:10:12Z
@ajengaisyah1297,XIUMIN FIGHTING!!!!,0,2021-04-24T09:10:10Z
@parkloey7744,Shake shake shake your BoDy~~~,1,2021-04-24T09:10:10Z
@Snowywowwy,"He looks soo big without EXO T_T.
I LOVE HIM SOOO MUCH, HE'S SOOO COOL!",6,2021-04-24T09:10:09Z
@florjm4308,Xiumin supremacy,0,2021-04-24T09:10:09Z
@mercedescrawford5344,YES YES YEEEEES! He's coming back STRONG! Get out the WAY!,0,2021-04-24T09:10:09Z
@ftmhm6852,"Wish we could see his face...
miss you...",0,2021-04-24T09:10:07Z
@wilsonadan1032,To all bashers mas mabilis pa sa mga exol,1,2021-04-24T09:10:07Z
@Fire-zj1mq,Xiumin is amazing ^^,0,2021-04-24T09:10:07Z
@shryseaauthornim454,"So sharp and yet gracious, so powerful and yet accurate, so clear and yet expressive moves. Bravo!",0,2021-04-24T09:10:06Z
@user-ts8mk8li6v,Kraalllll Xiumin (✿ ♡‿♡),0,2021-04-24T09:10:06Z
@transformerpenguin3186,xiulo?,0,2021-04-24T09:10:05Z
@MutyaEXOL,2021 is xiumin's year,0,2021-04-24T09:10:05Z
@rufia5736,Thank you Xiumin,0,2021-04-24T09:10:05Z
@putri8687,pengen jadi mbak nya ueueue maaf oot,0,2021-04-24T09:10:04Z
@nurdinisyafarinie3248,Love this,0,2021-04-24T09:10:04Z
@xeniiasoda,ААААААААААА! Минсоки,0,2021-04-24T09:10:03Z
@mihaitingty,The beginning felt like a magical anime transformation u.u,0,2021-04-24T09:10:03Z
@rhitamartinez3945,BaoZi ❤️😍🥰,0,2021-04-24T09:10:03Z
@shrouqnassar4156,"#we_are_one_exo
#exo
#exo_l
#let's_love
#xiumin
#suho
#kai
#beakhyun
#sehun
#lay
#d.o
#chen
#chanyoul
#luhan
#kris
#tao
#exo_OT_12
#12_wolf_for_ever
#Arab exo_l",1,2021-04-24T09:10:02Z
@wheresmyhairrr4855,Xiumin dances so well and clean.,0,2021-04-24T09:10:02Z
@bree8755,He isn't one of the Aces of EXO for nothing *\0/**\0/**\0/*,0,2021-04-24T09:10:02Z
@xxxkim2110,يزينكك ي ولد كيم😭❤️.,0,2021-04-24T09:10:01Z
@celyndzl,yey,0,2021-04-24T09:10:00Z
@IRPzjara,OMG xiumin,0,2021-04-24T09:10:00Z
@EvieL1485,Tis so coool! Minseok and team Auspicious did so well !,0,2021-04-24T09:09:59Z
@gustamiyulianti9342,Kamjagiya,0,2021-04-24T09:09:59Z
@21_nikadekwindanatasya26,LOVE EXO,0,2021-04-24T09:09:58Z
@ellasmawati2743,Oppa Xiumin I miss you so much,1,2021-04-24T09:09:58Z
@lian.a2048,We love you xiumin,0,2021-04-24T09:09:58Z
@mrunalinipawar1740,Amazingggg,0,2021-04-24T09:09:56Z
@aeribyun5769,"If you think you're an idiot, just think about those people who dislike this video.. even haters have their notifs on lol乁[ᓀ˵▾˵ᓂ]ㄏ",0,2021-04-24T09:09:55Z
@hoonny8047,Xiuminnnnn,0,2021-04-24T09:09:54Z
@starexo9190,🇮🇷이란 팬들이 진짜 사랑해요,0,2021-04-24T09:09:53Z
@dsss0231,"I am already shaking as exo is coming back now he is just telling me to increase it at this rate i am going to just collapse before they officially come back.😭😭


Somebody please save me.😭😭




I know who can save me. 🙂🙂🙂




 EXO❤️❤️❤️
Those who agree press down the👍 button.😀😀",0,2021-04-24T09:09:52Z
@이주희-p2w,시우민ㅜㅜㅜㅠ진짜 춤 깔끔하게 잘춰ㅜㅜㅠ 이 안무영상 매일 돌려볼거야ㅜㅜㅜㅠ,0,2021-04-24T09:09:52Z
@felicitaaurelia9440,"Love for Xiu! 
XIUMIN the BEST :>",0,2021-04-24T09:09:51Z
@kll0405,What if this is for exo comeback..,0,2021-04-24T09:09:51Z
@exoseri3855,I feel so lucky to stan him wow just wow,0,2021-04-24T09:09:50Z
@daylensadwp9498,"Xiumin you are the best
Wooww super ending",0,2021-04-24T09:09:50Z
@ustahpuspalak2944,Twerking in japanese,0,2021-04-24T09:09:49Z
@Vtrang06,EXO we are one❤👍,0,2021-04-24T09:09:48Z
@user-zf8kz7wk8x,Yess dancer Xiumin,0,2021-04-24T09:09:48Z
@ninalona5400,Xiumin love you,0,2021-04-24T09:09:48Z
@exoexo_l-s3d,"شيومين انت ألطف كائن رأيته 💜


ARAB EXO_L",0,2021-04-24T09:09:47Z
@MutyaEXOL,Xiumin is so fully booked,0,2021-04-24T09:09:46Z
@xunqimongjis3369,Our fake manknae 시우민이,0,2021-04-24T09:09:46Z
@DG-ki5oo,XIUMIN MAIN DANCERRRRR!!!!,0,2021-04-24T09:09:46Z
@poeeainpoeeain876,사랑해요 우리시우인,0,2021-04-24T09:09:46Z
@afandiyevadilber1178,best weekend gift,0,2021-04-24T09:09:46Z
@킴마리세렛티네,OMG OMG WE'RE NOT READY FOR THIS MINSEOK!!!,0,2021-04-24T09:09:46Z
@angelaguilar8657,our talented ace XIUMIN,0,2021-04-24T09:09:45Z
@armyonce33,TURKISH EXO-L,0,2021-04-24T09:09:45Z
@chandew9519,"Loveeee BGT, syukaaaa",0,2021-04-24T09:09:45Z
@katrinespanol9231,"wait is this his solo?
are we getting xuimin solo album?",0,2021-04-24T09:09:45Z
@bearoselpadernal8329,EXO'S HIDDEN GEM KIM MINSEOK!!,0,2021-04-24T09:09:44Z
@itsFunDayYT,"Am not shaking its Ramadan, thats not me its someone looks like me *v* a..aa..am not T0T SHAKE SHAKE SHAKE UR BODY YAAAAAAAAAAA",0,2021-04-24T09:09:44Z
@jonna8158,"Xiumin deserves a solo, SM where are you???",0,2021-04-24T09:09:42Z
@janexo7662,Xiumin main dancer wbk,1,2021-04-24T09:09:38Z
@deenosaurs,OMG XIUMIN,0,2021-04-24T09:09:38Z
@monicaputri8326,"C'MON LET'S MAKE IT TRENDING AROUND THE WORLD! EXO - EXO-L = PERFECT WORLD, PERIODT.",54,2021-04-24T09:09:38Z
@lusianacahyaningrum7163,Omg! I miss EXO ot9,0,2021-04-24T09:09:37Z
@nenoha5023,he deserves all the best,0,2021-04-24T09:09:37Z
@DG-ki5oo,XIUMIN ACE!!!!,0,2021-04-24T09:09:36Z
@indian_exol,MAIN DANCER XIUMIN,1,2021-04-24T09:09:35Z
@nanumimwpcy6269,The steps looks easy because he does it with ease and grace but for sure when I try this I look like I'm being electrocuted ;-;,0,2021-04-24T09:09:35Z
@kaisooreal3755,kim minseok best boy (｡ ♡ ‿ ♡｡),0,2021-04-24T09:09:34Z
@naurahaftrinabilah2722,WOW ❤,1,2021-04-24T09:09:33Z
@hamlatularsy17,"KIM MINSEOK BEST BOY
XIUMIN BEST BOY
WE ARE ONE!",0,2021-04-24T09:09:33Z
@эРиЯ-е9д,Прекрасный,0,2021-04-24T09:09:33Z
@beyondimagination832,This choreography is good specially the different formations and change in positions. Unfortunately due to pandemic situation we are not been able to see Xiumin face.,0,2021-04-24T09:09:33Z
@thatsrightmytype5493,Stop being dumb. If yall sp@m comment section with this twerk thingy then v!ews Won't be counted.  You guys did the same thing on Chanyeol's tomorrow.,0,2021-04-24T09:09:32Z
@putrialivia16,Xiumin hyungggg,0,2021-04-24T09:09:32Z
@dhiaanna1229,Xiumin is the besttt,0,2021-04-24T09:09:32Z
@imxiu8341,Omg bang umiiin,0,2021-04-24T09:09:32Z
@erigrace4584,XIUMIN MAIN DANCER!,0,2021-04-24T09:09:31Z
@qamar2155,ياامززز ابنمز يكيكه شكلاطه يمزةةةة,2,2021-04-24T09:09:31Z
@27.nikdratihkumalasari95,😊,0,2021-04-24T09:09:31Z
@mahirasheikh3238,*Y'LL WON'T UNDERSTAND THE FEELING OF THE EXOL WHO ENTERED IN FANDOM IN 2018-2019-2020* 😭❤️,33,2021-04-24T09:09:30Z
@zkdlin_tam7919,Xiumin dance skills and his heaven's visual is not a joke,0,2021-04-24T09:09:30Z
@nenoha5023,appreciate xuimin,0,2021-04-24T09:09:30Z
@merw1336,Meaşallah meaşallah,0,2021-04-24T09:09:29Z
@janeexol9604,Is something that he can't do?? exactly noo,0,2021-04-24T09:09:29Z
@yelizyesilcimen8955,Kim Minseok Main Dancer,0,2021-04-24T09:09:29Z
@DG-ki5oo,XIUMIN THE BEST!!!!,0,2021-04-24T09:09:29Z
@norhan751,XIUMIN YOU'RE SO COOL,0,2021-04-24T09:09:28Z
@siwonest17,"Amazing, as always. Such a nice surprise, I really enjoy dance practices",0,2021-04-24T09:09:27Z
@fitriansd9051,"Xiumin with 8 dancers = 9 
9 is EXO <3 it's like 'EXO' dance practice:')",0,2021-04-24T09:09:27Z
@raziafazeli3920,Wowww our KING,0,2021-04-24T09:09:26Z
@xingmi2837,Wow our xiumin oppa 👏👏👏👏,0,2021-04-24T09:09:26Z
@tvsbro9031,Oh my God Xiuminnnnnn,0,2021-04-24T09:09:25Z
@mastom.19-J,واوووووو ئێستا ئەگریم شیۆ شیۆ ئەوە چیااااا.....,0,2021-04-24T09:09:24Z
@love.music4ever,He is best in everything,0,2021-04-24T09:09:24Z
@drekim2797,Best boy - Xiumin,0,2021-04-24T09:09:23Z
@ps2159,Dancer xiumin is back. Love the choreo,0,2021-04-24T09:09:23Z
@novitasariwulan868,Xiumin love you,0,2021-04-24T09:09:22Z
@nenoha5023,love xiumin,0,2021-04-24T09:09:22Z
@angelaguilar8657,xiuminnie.!!!,0,2021-04-24T09:09:22Z
@tigris8581,HOLD UP WHY DID I NOT KNOW HE HAD THIS SONG WHAT TYPE OF A FAN AM I,0,2021-04-24T09:09:19Z
@ayushranjan1704,🤍🤍,0,2021-04-24T09:09:18Z
@SweetmeatsFan,Why do I feel 'Aladdin' magical vibes from this video? :D,0,2021-04-24T09:09:18Z
@fitrisetyowati3791,Wow finally!!,0,2021-04-24T09:09:18Z
@sethiadwiningsih3514,This is really amazing !!,1,2021-04-24T09:09:17Z
@hera_cy,18 mns pang 16k na agad ako na naglike :) quick niyo ha,0,2021-04-24T09:09:17Z
@fayyeol,As expected of our ace Xiumin! You are so amazing! Can't wait for more contents like this!,0,2021-04-24T09:09:16Z
@nenoha5023,he's so f**** gooooood,0,2021-04-24T09:09:16Z
@annanono8591,UMINIE!!!!,0,2021-04-24T09:09:13Z
@nourach3041,this has been my favorite Xiumin solo since forever,0,2021-04-24T09:09:13Z
@exoreturns1780,Energetic Xiu,0,2021-04-24T09:09:12Z
@aprilem4707,EXO PAKIGALAW NAMAN YUNG BASO,0,2021-04-24T09:09:12Z
@parkloey7744,Main dancer xiumin,7,2021-04-24T09:09:12Z
@realpcypark3203,Our Xiumin......,0,2021-04-24T09:09:11Z
@xiuminismyultimatebias1870,EXO's ace is literally back:),2,2021-04-24T09:09:11Z
@hamida3754,Yok bisa yok trending,0,2021-04-24T09:09:10Z
@love.music4ever,Handsome hyunggg,0,2021-04-24T09:09:10Z
@devianapermatasari5819,Xiuminnnnnnnnnnnnn love you,0,2021-04-24T09:09:09Z
@aulianurfadhila2328,Omggg kagettt,0,2021-04-24T09:09:09Z
@esrabayrakc7114,Daha 10 dakika önce bu şarkıyı dinledim ve bir an once Xiumin solo gelmesini dilemistim vay arkadaş bu evrenin bir işareti olabilir mi,0,2021-04-24T09:09:09Z
@marshmellow8111,I LOVE YOUUUUUUUUUUUUUU😭💙❄️,0,2021-04-24T09:09:09Z
@hedypan0627,"I miss you Xiumin oppa and EXO.
This song is so wonderful.
Ending pose is so cool.",0,2021-04-24T09:09:07Z
@nutthinuntdashthisa4099,Miss u so much 😍,0,2021-04-24T09:09:07Z
@xhamie7593,I should stan them along ago 🥲now I'm not taking it back😌,0,2021-04-24T09:09:06Z
@slowloris6071,Kadınları azıcık kıskanmış olabilirim,0,2021-04-24T09:09:06Z
@tvsbro9031,Wowwwww,0,2021-04-24T09:09:06Z
@risaa3915,Dancer xiumin,0,2021-04-24T09:09:05Z
@parkloey7744,😍😍😍😍,0,2021-04-24T09:09:05Z
@holalala4676,Xiumin so perfect *crying,0,2021-04-24T09:09:05Z
@mutiariz7974,Amazing XIU,1,2021-04-24T09:09:05Z
@qoniannisa9313,YOU ARE THE BEST,0,2021-04-24T09:09:05Z
@nurulhusna805,Exol let's trending this video,0,2021-04-24T09:09:04Z
@tmrsss,HADİ BAKALIM PUT YOUR HANDS UP BAYBUURTTT,1,2021-04-24T09:09:03Z
@romulodeasis3590,CAN'T WAIT FOR XIULO!!!!,0,2021-04-24T09:09:03Z
@Zxzxzxzx1010,Xiumin ACE!!,0,2021-04-24T09:09:03Z
@afandiyevadilber1178,Am I the only one who thinks xiumin's body is grow up ???,0,2021-04-24T09:09:02Z
@fmr1661,Wow wowo apa nih??,0,2021-04-24T09:09:02Z
@nooralmani6964,"Xiumin's performance is the best, I liked it very much",1,2021-04-24T09:09:02Z
@Vtrang06,Xiumin ❤😍,0,2021-04-24T09:09:02Z
@mmhagzzz,THANK YOU FOR FEEDING US KING,0,2021-04-24T09:09:01Z
@Daisy12712,"Thank you for holding on, thank you for believing in us, thank you for staying here with us, thank you for every effort you give, for your passion in your job, for loving us unconditionally, thank you for singing ""Promise"" & letting us cry out all the pain to have a new start, thank you for every promise we've made together, thank you for keeping them all, thank you for lightening up my world, thank you million times for coming into my life, I can't even imagine how i would be now if you weren't here, thank you for leading me to my family, my EXO Ls, thank you for being one no matter what....😭
We love you so much✨",28,2021-04-24T09:09:01Z
@sheenmauriceabsin9296,Let me have the time of my life(TT)^_^(^^)(+_+),0,2021-04-24T09:09:01Z
@love.music4ever,Xiuminnn,0,2021-04-24T09:09:00Z
@부부뷰뷰,"Shake 안무영상이라니ㅠㅠ 최고다 최고
시우민 너무 잘한다ㅠㅠㅠㅠㅠㅠ",0,2021-04-24T09:09:00Z
@melianasari3844,XIUMIN HUAA,0,2021-04-24T09:08:59Z
@R3DL0TU5,"Is it just me or do I hear “SHINee’s back” in my head when it whispers “shake”? It gives me that vibe for some reason.
EXO-L X SHAWOLS",17,2021-04-24T09:08:58Z
@michellealicia8810,Xiumin ACE !!!,0,2021-04-24T09:08:57Z
@debbymiranda438,Mamas umin,0,2021-04-24T09:08:56Z
@Bambii005,Yaaaa tam exosuz gün geçmiyor diyordum bir video geldi Xiumin seni özlemişim,0,2021-04-24T09:08:56Z
@galtheacollado3962,bb q iyan ❤️,0,2021-04-24T09:08:55Z
@nenoha5023,we gonna shake it to night,0,2021-04-24T09:08:55Z
@tani__k,XIUMIN MAIN DANCER,0,2021-04-24T09:08:54Z
@triciaguitonessimbajon294,AAAAAA I LOVE YOUUUUUUUUUUU,0,2021-04-24T09:08:53Z
@love.music4ever,Omg whats this,0,2021-04-24T09:08:53Z
@shamim3696,*THIS IS A MASTERPIECE*,1,2021-04-24T09:08:52Z
@exoexo_l-s3d,"We Love you EXO



ARAB EXO_L",2,2021-04-24T09:08:51Z
@feebow11,Our Ace member Kim Minseok<333,0,2021-04-24T09:08:49Z
@adjfkr,XIUMIN YOU'RE THE BEST,0,2021-04-24T09:08:49Z
@liakim9187,Xiumin ❤️,1,2021-04-24T09:08:48Z
@mariannejoydauz4553,😍😍😍😍😍,0,2021-04-24T09:08:48Z
@ridzisyed,KIM MINSEOKKKKK,0,2021-04-24T09:08:48Z
@syeee6351,Go xiumin go,0,2021-04-24T09:08:48Z
@MINETURNNOWGamingRblxOnYT,Popular opinion: Everyone agrees that EXO-L are the luckiest fandom in the world,367,2021-04-24T09:08:47Z
@yenitamala,I love you abang,0,2021-04-24T09:08:46Z
@loey6144,Instantly amazed ^_^,1,2021-04-24T09:08:45Z
@luhandeer2615,"XIUMIN THE BEST DANCER
XIUMIN THE BEST RAPPER
XIUMIN THE BEST VOCALIST
XIUMIN THE BEST VISUAL
XIUMIN THE BEST ACTOR
XIUMIN THE BEST HUMAN
XIUMIN THE BEST CAT 
XIUMIN THE ALL-ROUNDER
XIUMIN OUR ACE

WeAre9ne EXO SARANGHAJA ♡",245,2021-04-24T09:08:45Z
@yashvlogsgaming9714,"XIUMIN 
BEST : VOCAL 
BEST : DANCER 
XIUMIN IS PERFECT",0,2021-04-24T09:08:44Z
@daniralf9197,Our ACE. Our Dancer. Our Peterpan,44,2021-04-24T09:08:44Z
@galtheacollado3962,shake yarrrrnnnnn,0,2021-04-24T09:08:43Z
@nenoha5023,shake it,0,2021-04-24T09:08:42Z
@noona_do03,WE ARE ONE.,0,2021-04-24T09:08:42Z
@EXO_fan92,Xiumin bae,0,2021-04-24T09:08:41Z
@EXO1485-d2c,Xiumin is that you? Wow!! Our Talented Baozi,0,2021-04-24T09:08:41Z
@transformerpenguin3186,xiumin can easily take place of main dancer,0,2021-04-24T09:08:40Z
@mayu6204,"😳😳😳😳😳😳😍😍😍😍❤️❤️❤️
まじで？！ありがとうミンソギオッパ😍",0,2021-04-24T09:08:40Z
@haiphuong8167,MV please #XIUMIN #EXO #EXO #WEAREONE 😘👏👍,0,2021-04-24T09:08:40Z
@tmrsss,shake shake shake your body,1,2021-04-24T09:08:39Z
@khadijahshikhaliyeva3427,Hanı mənim elyxion mələklərim?,0,2021-04-24T09:08:37Z
@Anisachaaa,Demi apasih kaget saya wkwk,0,2021-04-24T09:08:37Z
@processingtheinfo,main dancer,0,2021-04-24T09:08:36Z
@nenoha5023,we gonna shake it shake it,0,2021-04-24T09:08:36Z
@monsieursehunoh7765,XIUMINNNNNNNNNNNNNNNNN,0,2021-04-24T09:08:35Z
@xiu0326xo,무슨 일이죠...⁉️ 갑자기 떠서 당황😳,0,2021-04-24T09:08:33Z
@chensfire1192,Damn he is sooo fine,0,2021-04-24T09:08:32Z
@fellirezky7061,"XIUMIN BEST DANCER
XIUMIN BEST VOCAL
XIUMIN BEST IN MY HEART❤",0,2021-04-24T09:08:32Z
@lawschoso,Minseok is soo sharp and smooth,0,2021-04-24T09:08:31Z
@OneandOlive,ขอบคุณค่ะที่ทำให้เห็นว่าพระเจ้าเต้นยังไง,0,2021-04-24T09:08:31Z
@karlaevangelista179,here to twerk,0,2021-04-24T09:08:31Z
@sharerizen9613,THIS MAN IS ONE OF THE BEST DANCERS!!!!,0,2021-04-24T09:08:31Z
@ilovexiu,TOOK YOU FOREVER. BUT THANK YOU SO MUCH. WAITING FOR XIUOLO NOW. XIUMIN FIGHTING,0,2021-04-24T09:08:30Z
@ishaoh2175,shake shake your bodyyy,0,2021-04-24T09:08:30Z
@masumenaghshi6231,Amazing,0,2021-04-24T09:08:30Z
@via9683,xiumin is so charming,0,2021-04-24T09:08:30Z
@isaye.xyousayo2285,OMG OMG XIUMIN ACKK,0,2021-04-24T09:08:29Z
