author,text,likes,published_at
@urfavprincess,I love the dance,0,2021-06-15T02:29:38Z
@장민준-l9r,노래나 연습좀 하지...,0,2021-06-15T02:29:11Z
@eustaquiofaiths.6677,MAIN DANCER MOMO <33,0,2021-06-15T02:29:07Z
@Ghost-bn7ce,Momo reminding us again why she is such an important asset to the team just like every other member,0,2021-06-15T02:28:57Z
@Citlalis,YESSSS,0,2021-06-15T02:28:38Z
@Ace-fg2dd,Her movements were just on point so smooth and sharp .,0,2021-06-15T02:28:32Z
@btssavedmylife7421,BEST DANCER,0,2021-06-15T02:28:27Z
@vizfriend2888,The way she moves😍🔥,0,2021-06-15T02:28:12Z
@Pistachiochar,黒スーツの女性もすごいね！,0,2021-06-15T02:28:07Z
@ericasabornido1909,Omyyyyy why Soo gorgeous 😳😭,0,2021-06-15T02:27:49Z
@lol-we6su,i wanna be that black suit girl >_<,0,2021-06-15T02:27:48Z
@claireuehara,OKAYT MOMO,0,2021-06-15T02:27:45Z
@alvyn7058,OMG,0,2021-06-15T02:27:38Z
@nicoa2088,WAO,0,2021-06-15T02:27:38Z
@crazybaby8363,"ももちゃんを少し休ませてあげてください
見ていて苦しいです",0,2021-06-15T02:27:31Z
@minariblink4694,"Hermosaaaaaaaaaaaaaaaaaaaaa
Bailas hermoso además me encanto la canción 
Momo eres muy talentosa recuerdaloooooooooo",0,2021-06-15T02:27:28Z
@zion2794,Sheeeeesh,0,2021-06-15T02:27:21Z
@twothree9468,Queen Momo💕,1,2021-06-15T02:27:14Z
@damariscabana2240,Ahhhhh this is a masterpiece,0,2021-06-15T02:26:55Z
@Littlejav7,Momo bailando como toda una latina. ¡Que belleza!,0,2021-06-15T02:26:46Z
@yveshua,it’s for sapphic once <3,0,2021-06-15T02:26:37Z
@jovilynarana70,Yes we have male dancers but Heechul gonna be 😤 so naaaa,0,2021-06-15T02:26:29Z
@bangtantaetae8970,AHHHHHH MOMOOOOOOOOOOO,0,2021-06-15T02:26:16Z
@dinajulianti9547,Momo saranghee,0,2021-06-15T02:25:56Z
@XVKRIS,OMGGGG MOMOMOMOOOOO😭😭❤️,0,2021-06-15T02:25:55Z
@thalia_s,linda amor,0,2021-06-15T02:25:40Z
@touurtaniikram4680,♡♡♡♡♡♡♡,0,2021-06-15T02:25:30Z
@koo8567,Is there any type of dance you can’t dance ???,0,2021-06-15T02:25:30Z
@_nicsxz8102,WAAAAAH SARANGHAE HIRAI WOWO,1,2021-06-15T02:25:28Z
@alisonmilequlalove2501,"❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
M
O
M
O
Senoritas ❤️",0,2021-06-15T02:25:10Z
@thefeels2783,wait i thought it was reversedđ XD,1,2021-06-15T02:25:07Z
@llovnai1033,Wow صدق واو,1,2021-06-15T02:25:01Z
@riannealysonjose5378,Wow that's our dancing machine momori😍😍💖🥰,1,2021-06-15T02:24:51Z
@user-qr6xc4hf2i,The best dancer I knew,0,2021-06-15T02:24:48Z
@frana4351,im in love,0,2021-06-15T02:24:41Z
@dnnkrstr7,Wow,0,2021-06-15T02:24:30Z
@hiraifran2026,TE AMO,0,2021-06-15T02:24:18Z
@reallyhandsomebastard87,She's so-😫🤩,0,2021-06-15T02:24:12Z
@زوجهتايهونغ-ض8ر,كيوت ❤,0,2021-06-15T02:24:01Z
@memewmemo9869,This is amazing! Lets petition JYP/TWICE to release the full dance!!! We ONCEs want more!,0,2021-06-15T02:23:59Z
@abcdefghijklmnopqrstuvzyxw,MOMOOOOOOOOO,0,2021-06-15T02:23:56Z
@melco7294,I LOVE HER SM,0,2021-06-15T02:23:56Z
@itoo4884,I like that the Latinas in this comment section approve :)))))),0,2021-06-15T02:23:54Z
@HyeongsupYoon,댄스스포츠 제대로 추네~,0,2021-06-15T02:23:53Z
@arimalfoy8807,She’s the main character,0,2021-06-15T02:23:40Z
@Luck_Once,I did not know that it was possible to dance like this :0,1,2021-06-15T02:23:28Z
@arimalfoy8807,Main dancer tingz,0,2021-06-15T02:23:27Z
@namjoonschingu7100,I want the whole version,0,2021-06-15T02:23:02Z
@rominavegod,Momo eres lo mejor,0,2021-06-15T02:22:47Z
@TAMIATEEVEE,Momo really said 💃🏻,1,2021-06-15T02:22:46Z
@twiceenthusiast1681,"SO ELEGANT AND SOPHISTICATED MOMO, kudos to the woman who acts as man. ♡",0,2021-06-15T02:22:42Z
@twicengg1779,Hiraishi momo sweet mimosa jline,0,2021-06-15T02:22:39Z
@franlyndelrosario3666,Here's a proof that Momo can dance well in different genres.,8,2021-06-15T02:22:38Z
@karentrinidad5577,Momo es preciosa!!!! 😍❤💃💃 fans de Twice desde Uruguay 🇺🇾🇺🇾🇺🇾,0,2021-06-15T02:22:34Z
@Twicebestgg291,I love you,0,2021-06-15T02:22:31Z
@memewmemo9869,YOU CANT STOP THERE! WE WANT MORE!!! *breathless*,0,2021-06-15T02:22:28Z
@ILoveNayeonSo,Momo out here solidifying that she truly is at the top of the dance game.,0,2021-06-15T02:22:28Z
@hongo1364,VAMO ESA MOMO LATINAAAAAAAAAAAAAAAAA,0,2021-06-15T02:22:24Z
@momito._boo,Momo is incredible she dances beautiful she is a queen 🥺🤍🍹,3,2021-06-15T02:22:21Z
@subah4372,We all know that RED is MOMO'S colour...🌹,8,2021-06-15T02:22:16Z
@Twicebestgg291,Hot Hot ماشاءالله,0,2021-06-15T02:22:15Z
@jorgefernandez8101,Twice en su otra vida fueron latinas,0,2021-06-15T02:21:56Z
@hana9187,あぁ…美しい🥺✨👏🏻👏🏻👏🏻,0,2021-06-15T02:21:56Z
@mongmong1421,hey queen! Girl you have done it again. Constantly raising the bar for us all and doing it flawlessly. i’d say i’m surprised but i know who you are. girl you make me so proud.,10,2021-06-15T02:21:55Z
@miakamartinez1658,And the fact she danced a whole different genre ON HEELS that makes me love even more,4,2021-06-15T02:21:54Z
@Fkhrhsni,BEST DANCER IN KPOP INDUSTRY WITHOUT A DOUBT,0,2021-06-15T02:21:52Z
@lina-hb2qh,MOMO LATINA SIIII SIIIII,0,2021-06-15T02:21:33Z
@Twicebestgg291,Momo Queen,0,2021-06-15T02:21:20Z
@sabrinakhoirunnisa2926,Im gay,0,2021-06-15T02:21:16Z
@37mnjw47,MOJITO WITH LIME SWEET MIMOSA PINA COLADA,0,2021-06-15T02:21:08Z
@oncetwice3211,OMG🥲🥲🥲🥲,0,2021-06-15T02:21:08Z
@4alarmfire674,MOMO PLS,0,2021-06-15T02:21:05Z
@Twicebestgg291,قاعده ترقصين  بقلوبنا,0,2021-06-15T02:21:04Z
@mar_cris,Woahh momoring,1,2021-06-15T02:20:50Z
@dejideeeee7684,weew i love you momo you're so special,1,2021-06-15T02:20:45Z
@luisssfer,"and this is why Momo is the best female dancer in kpop, she can do every genre easily, a dancing machine!",548,2021-06-15T02:20:42Z
@irajamilaaa,MOMO HOT,1,2021-06-15T02:20:38Z
@carmelavilela3786,TWICE MAIN DANCER Y'ALL!!💗,0,2021-06-15T02:20:35Z
@gabrielayuballe3621,Eres linda,2,2021-06-15T02:20:30Z
@saanvimehra5191,"She looks exactly like this emoji— 💃🏻 
Sorry abt that😂",1,2021-06-15T02:20:20Z
@yeratv98,MOMO LATINA🇵🇪🇵🇪🇵🇪,0,2021-06-15T02:20:14Z
@jennisanmartin,Nananaaa si es la queen dancer la momo,1,2021-06-15T02:20:12Z
@rodxkookie4053,Momo 💜💜💜 I really really love the way you dance!! For me you are the best female dancer 🥰🥰💜💜💜 love you Momo 💜💜💜,1,2021-06-15T02:20:09Z
@charlenemartin4458,yaaahhhh your so galing enebe,0,2021-06-15T02:20:09Z
@sylviesvt,YESSSS MOMO 사랑해 !!,0,2021-06-15T02:19:50Z
@syiunshi,I'm drunk on momo,0,2021-06-15T02:19:42Z
@lucylu2967,hay algo que momo no haga bien? 💜💜❤️😭😭😭,0,2021-06-15T02:19:39Z
@sunwicee,MOMO THE BEST DANCER IN THE MUSIC INDUSTRY,0,2021-06-15T02:19:33Z
@izaze3290,queer baiting,0,2021-06-15T02:19:23Z
@ryuzakikai1735,Dancing Mochine!!!,0,2021-06-15T02:19:07Z
@dmijangos5671,"Reina, eres la mejor bailarina🌹",1,2021-06-15T02:19:07Z
@rodxkookie4053,Love you Momo 💜💜💜 I love seeing you dance 🥰🥰🥰,0,2021-06-15T02:19:03Z
@MsBloomers_rdb411,"Ohh my goooshh momo, I'm shookt.. You're amazing....",0,2021-06-15T02:19:02Z
@meowmeow871,💃 <-- This you?,0,2021-06-15T02:18:58Z
@callmehiraya,momoriiiiing 😍,0,2021-06-15T02:18:50Z
@subah4372,OMG! Her skin colour is brighter than my FUTURE😁,1,2021-06-15T02:18:45Z
@danielapaez1326,"NAOOOOO GENTEEEEEE..... WN NECESITO UNA COREOGRAFÍA COMPLETA.
La JYP me dejó con las ganas cortando la canción en el momento más lokochon💃😢👌",0,2021-06-15T02:18:44Z
@GabeYeon,idk but that is sexy,1,2021-06-15T02:18:34Z
@roxenkliendeita6700,Momoyaaaaa,0,2021-06-15T02:18:28Z
@rodxkookie4053,Omo!!! My Momo 💜💜💜💜,1,2021-06-15T02:18:26Z
@hyejomow7775,Sinb?,0,2021-06-15T02:18:26Z
@matter1920,MOMO I-,0,2021-06-15T02:18:01Z
@NM-fu2ni,took my breath away.,2,2021-06-15T02:17:57Z
@yhnawii,gorgeous momo❤️,1,2021-06-15T02:17:57Z
@sierrariego,Momo is so talented,0,2021-06-15T02:17:48Z
@blancaazucenasanchezzavala3997,Amazing 👏👏🍭🍭,0,2021-06-15T02:17:43Z
@nimcore9495,who else thought this was a fan cover? only me? okay.,0,2021-06-15T02:17:42Z
@Satzu_A,♥,0,2021-06-15T02:17:40Z
@joyi9434,Best Dancer MOMO HIRAI everyone,0,2021-06-15T02:17:31Z
@jmanuel_sl,GODDESS ✨,0,2021-06-15T02:17:29Z
@なな-q8o8k,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2021-06-15T02:17:28Z
@Stunna.gurl.s,Wow ❤️‍🔥❤️‍🔥❤️‍🔥,0,2021-06-15T02:17:22Z
@bonce8846,GORGEOUS,0,2021-06-15T02:17:02Z
@adawiyaundamagandia3722,Momo is the definition of red,0,2021-06-15T02:17:02Z
@Tゆみちゃん-h9v,カッコイイ➰惚れる💕,1,2021-06-15T02:17:01Z
@nathanromero8492,Omg,0,2021-06-15T02:16:59Z
@laurinhha,A Momo está definitivamente o emoji:💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻,0,2021-06-15T02:16:58Z
@MCRailYT,MAIN DANCER THIIIIINGS~~~,0,2021-06-15T02:16:51Z
@cteen-g8x,Margarita 아닌가요? 그래도 공식인데..,0,2021-06-15T02:16:51Z
@yrosak,AI QUE BELEZA MEU PAI 😭🤍,3,2021-06-15T02:16:49Z
@stefanip2539,"sweet mimosa, pina colada 😎🤩♥️",0,2021-06-15T02:16:47Z
@bonce8846,MOMORING LATINA,0,2021-06-15T02:16:42Z
@melonpan034,momo is indeed a dancer sent by the gods....,0,2021-06-15T02:16:36Z
@L1L14N4,She should dance with Sana or Dubchaeng with their Switch to me outfits,0,2021-06-15T02:16:34Z
@herlcianlibrado5849,mina next pleaseeee,0,2021-06-15T02:16:26Z
@straykidsworld2486,TE AMO,0,2021-06-15T02:16:26Z
@adawiyaundamagandia3722,She literally csn slay any dance genre,0,2021-06-15T02:16:22Z
@alicepereira4536,momo best girl!!!!,0,2021-06-15T02:15:50Z
@maribelorrala280,"Grande Momo, miren nada mas esos paso 💃 y con ese vestido exelente.",4,2021-06-15T02:15:44Z
@cristinaportuesi483,I SHIP IT,0,2021-06-15T02:15:40Z
@ぽんぽん-t9c,綺麗✨,0,2021-06-15T02:15:31Z
@davidfrischknecht8261,"Man, Heechul is one lucky dude.",0,2021-06-15T02:15:28Z
@annefelicityzenita5957,Momo be dancing american latin dancesports,0,2021-06-15T02:15:20Z
@unclenurgle8281,That red dress,0,2021-06-15T02:15:17Z
@RodrigoSkateB,Dance machine,0,2021-06-15T02:15:13Z
@O.o_lino,momo latina 🥺❤️ we love you sm momoring stay safe 🥂🍷🍹🍸🥃,0,2021-06-15T02:15:02Z
@annamariebergado929,momo best girl!! ❤️✨,0,2021-06-15T02:15:02Z
@jovenakayoung,momo you are amazing <3,0,2021-06-15T02:14:59Z
@kikikakuk,Versatile Latina Momo is all we need,0,2021-06-15T02:14:58Z
@rancepolicarpio7644,MOMO SUPREMACY!,1,2021-06-15T02:14:56Z
@Physicszz,Perfect,0,2021-06-15T02:14:54Z
@applepie7359,Wooow~ I'm in love♡,1,2021-06-15T02:14:53Z
@elaineonce625,OMG🤩♥️,2,2021-06-15T02:14:50Z
@alexabeatricemanalo6714,Oh how to be the partner😩,0,2021-06-15T02:14:47Z
@inarakkkk9386,"Ficou mt bom, a dancer",1,2021-06-15T02:14:44Z
@Physicszz,So pretty,0,2021-06-15T02:14:40Z
@SLAYER-jt9uf,Momo the best dancer,0,2021-06-15T02:14:32Z
@prathvishetty4993,Wahhh 😍😍MOMORING is the best 💜💜,0,2021-06-15T02:14:25Z
@vixopulento,"OK PERO MOMO ESOS PASOS POR DIOSSS
MOMO BEST DANCER",0,2021-06-15T02:14:24Z
@kierstinecopeland7474,No me shipping them sorry😔,0,2021-06-15T02:14:20Z
@iamchard31,Yeahhhhh this is so unexpected. This only proves how versatile Momo is as a dancer,0,2021-06-15T02:14:09Z
@writerlim4037,Owshiii,0,2021-06-15T02:13:53Z
@abigaillopez539,Those flowy arms I’m ded,0,2021-06-15T02:13:47Z
@bossmyoi,Wooooooow!!!!! Dancing mochine on her element ✨✨✨,0,2021-06-15T02:13:37Z
@yazminhernandez3811,DIOSAAA,1,2021-06-15T02:13:35Z
@adawiyaundamagandia3722,I don't know how many time I repeat this,0,2021-06-15T02:13:35Z
@minamyoui5632,"why do i want heechul to be her partner here..i mean, heechul in red and momo in black",1,2021-06-15T02:13:24Z
@user-nw8ir7ih2c,REYNAAAAA ❤,1,2021-06-15T02:13:17Z
@ASTROBOT-s2t,댄스의 완성은 몸매인가 춤선 지리네,0,2021-06-15T02:13:14Z
@ケチャップソース-i8d,ももりん美しすぎる✨,2,2021-06-15T02:12:36Z
@rashel135,WAAAAAAA!!!,0,2021-06-15T02:12:17Z
@oneandonlycox,역시 main dancer Momo!!,0,2021-06-15T02:12:17Z
@teguhharyadi7741,so talented 👏👏😊,0,2021-06-15T02:12:05Z
@mily7802,Lo mejor ♡♡,0,2021-06-15T02:11:56Z
@strawberryy2785,i'm drunk in you Momo,0,2021-06-15T02:11:56Z
@arnika7639,momo best dancer ^^,0,2021-06-15T02:11:38Z
@perlaaguilera9629,Ohhhh q hermoso❤❤❤,1,2021-06-15T02:11:37Z
@frenchielheecieloyasay9263,momo,0,2021-06-15T02:11:29Z
@blikoncemidzy6619,Pls not me expecting heechul lol,1,2021-06-15T02:11:11Z
@jakiyahkiyah9978,OMG Momo ❤️🔥,0,2021-06-15T02:11:06Z
@chenjuianlin5862,Go Momo ! Moguri Alcohol free go go,0,2021-06-15T02:11:04Z
@camipop6314,NUNCA ME CANSARE DE DECIR *MOMO BEST DANCER*,8,2021-06-15T02:11:00Z
@kylamarcelo9469,It looks so satisfying 🥺❤,0,2021-06-15T02:10:59Z
@tccandler,"That's not dancing... that is called ""floating"".",5097,2021-06-15T02:10:58Z
@ilikeyu7133,WOWWWW,0,2021-06-15T02:10:56Z
@gisseleespinoza3671,DANCE MACHINE MOMORING!,0,2021-06-15T02:10:55Z
@peng-gwinuwu7147,AAAAA!! momo bailando  este tipo de baile  no puedo dejar de gritar de la emoción 💓,1,2021-06-15T02:10:53Z
@damia7817,i thought it was edit,0,2021-06-15T02:10:51Z
@flaviabeatriz304,Limfa,0,2021-06-15T02:10:48Z
@dassha7084,ME ENCANTA,0,2021-06-15T02:10:30Z
@hiraidobby7192,Momo is literally this emoji 💃,32,2021-06-15T02:10:22Z
@noone-rs6pv,MOMO ARE THE BEST DANCER IN THE WOULD,0,2021-06-15T02:10:22Z
@twiceluvs1,Ok ok ok,0,2021-06-15T02:10:13Z
@joyheehhe1028,MISS MOMO,0,2021-06-15T02:10:05Z
@사모의반지,OMG THIS IS SO COOL??!,0,2021-06-15T02:10:03Z
@hiraidobby7192,Fun fact: We all love señorita Momo 💃,52,2021-06-15T02:09:56Z
@krzyi3,That was so unexpected but am I complaining,1,2021-06-15T02:09:54Z
@alaaddine3594,Woww💙,0,2021-06-15T02:09:54Z
@noone-rs6pv,we love you momo,1,2021-06-15T02:09:51Z
@shacoded_13,She can rock any dance style…,7,2021-06-15T02:09:48Z
@vivianreginadasilvamendesd5090,💃💃💃💃💃😇‼️🙃,0,2021-06-15T02:09:48Z
@noone-rs6pv,momo body Wow..,0,2021-06-15T02:09:42Z
@user-lv2rr6sp5n,why she is so beautiful,1,2021-06-15T02:09:38Z
@estefaniahm14,MIss Momo Hirai 👑,0,2021-06-15T02:09:35Z
@lolitaariane5235,"she never disappoints ya'll,  also can we have mina's too, and her partner was amazing too",0,2021-06-15T02:09:33Z
@cordovesdaisy,MOMO BEST GIRL,0,2021-06-15T02:09:27Z
@nanas3541,she so gorgeous,0,2021-06-15T02:09:21Z
@marielfrancisco8641,Señoritaaa,0,2021-06-15T02:09:19Z
@noone-rs6pv,MOMO BEST DANCER,0,2021-06-15T02:09:09Z
@swtt0,Momo the best dancer 🛐,0,2021-06-15T02:09:08Z
@btwicess1062,Momo owns the red color❤️,1,2021-06-15T02:09:06Z
@BrunaRamost,"Next -> MOMO's Samba dance 
xD",0,2021-06-15T02:09:06Z
@cordovesdaisy,MOMO never disappoint us,0,2021-06-15T02:09:03Z
@nuez8769,Wow,0,2021-06-15T02:09:00Z
@gisseleespinoza3671,pero bueno! eres la mejor BAILARINA DEL MUNDO! DANCE MACHINE!,1,2021-06-15T02:08:54Z
@cagasjeremiahram9488,Dancing machine momo,0,2021-06-15T02:08:46Z
@aquilia7957,Omg her figure and how she handles her  movements are insane! She really deserves her title as the Main and the best dancer in Twice- they added reasons for me to be more gay about Twice T.T,102,2021-06-15T02:08:42Z
@erikaestefaniacarranza4338,Momo baila increíblemente TODOS los ritmos de una manera espectacular y única !! 😘,104,2021-06-15T02:08:39Z
@astridnoelia4402,"En fin, reina...",1,2021-06-15T02:08:36Z
@cordovesdaisy,This was unexpected omoo I LOVE YOU MOMO!!,0,2021-06-15T02:08:29Z
@jyotikarrale5435,Hot is the definition of momo,0,2021-06-15T02:08:27Z
@sugaryeolow2321,mine momo baby,0,2021-06-15T02:08:18Z
@drunkfortwice8784,So this emoji 💃 is MoMo i see!!,0,2021-06-15T02:08:18Z
@rominaarroyo9721,Hay algo que esta chica no haga mal?!!!! ❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-06-15T02:08:11Z
@YY-dv9gh,すごすぎやろ,1,2021-06-15T02:08:02Z
@kenji_29,RIP REPLAY BUTTON!,0,2021-06-15T02:08:01Z
@jujuls920,"Expect the unexpected. :) Love u, momo ^_^",1,2021-06-15T02:07:59Z
@boo-vc2ru,LATINA MOMO😭🔥,2,2021-06-15T02:07:26Z
@twaeceteen,GO MOMOO,0,2021-06-15T02:07:24Z
@__-kl7wc,Ayeeeeee get it MOMO💓,0,2021-06-15T02:07:09Z
@vibhutimalhotra6354,This girl can literally pull off any and every dance there is out there.,340,2021-06-15T02:07:04Z
@bucinnyajjunari9038,WAHHH MOmO BEST DANCER,0,2021-06-15T02:07:02Z
@archellafaithporras2653,The best ㅠㅠㅠ,0,2021-06-15T02:06:55Z
@elijahpaulyutiampo1555,Man I can't believe she made us all amazed love you momo,0,2021-06-15T02:06:50Z
@avadanz,OMG PERIODT MOMO BALLROOM DANCER YES,0,2021-06-15T02:06:48Z
@bewatermy___,엄청 잘어울리네 춤이,0,2021-06-15T02:06:45Z
@mixxlove,모모 멋찌네~~~!!,0,2021-06-15T02:06:24Z
@leonardozuniga5113,Momo has Latin blood in her veins,0,2021-06-15T02:06:21Z
@maecabana1870,MAIN DANCER Y'ALL,0,2021-06-15T02:06:07Z
@aika_onceu,OUR DANCING MOCHINE<3,0,2021-06-15T02:06:06Z
@antaramandal1725,Her footsteps are more precise than a pin point,0,2021-06-15T02:06:03Z
@はなはな-j7w,MOMOりん　最高❤️❤️❤️❤️❤️,1,2021-06-15T02:05:49Z
@vibhutimalhotra6354,MOMO tries so many different styles of dance. She is so talented and hardworking. Hwaiting Momoring! ❤️,0,2021-06-15T02:05:45Z
@once5432,Momo😍😍,1,2021-06-15T02:05:44Z
@aika_onceu,MOGURI BEST GIRL!,0,2021-06-15T02:05:34Z
@adawiyaundamagandia3722,I have ko worddss to say😮...,0,2021-06-15T02:05:31Z
@dong.7966,"OMG Momo chan!!!!🍑 This is a perfect match for the song, Alcohol Free🍹🍹",3,2021-06-15T02:05:29Z
@vm441,Queen of Dance - Momo,0,2021-06-15T02:05:21Z
@mori5770,my ghaaaaad Momo pleeeease I LOVE YOU so much thank you for this one 😭❤,0,2021-06-15T02:05:15Z
@k3nn28,Wish all kpop idols also do this kind of dance.,0,2021-06-15T02:05:00Z
@wejdann-u6f,مو طبيعي رقصها وموهبتها بموووتتت هتتت,0,2021-06-15T02:04:56Z
@helloivy237,SHE GLOWING??,0,2021-06-15T02:04:50Z
@blinktwice9719,SHE´S THE MOMENT,0,2021-06-15T02:04:48Z
@수민-o1s,"진짜...모모는 아무노래를 틀어줘도 자기만의 색으로 춤을 소화할것 같음...
결론..진짜 잘춤ㅎㅎ",7,2021-06-15T02:04:42Z
@partypartyyeah5754,OMG HIRAI MOMO THATS WHAT WE CALLED NATIONS BEST DANCER,14,2021-06-15T02:04:33Z
@MariaDiaz-n,WOW,0,2021-06-15T02:04:31Z
@onsi789,Momo said she only practiced this for 2 days and I'm like damn girl??,0,2021-06-15T02:04:28Z
@subdmin4438,Our Dancing Mochine!♡,0,2021-06-15T02:04:26Z
@hihibye481,Speechless,0,2021-06-15T02:04:22Z
@SD-wq3gz,My legs wouldnt look this fair even if I wear white stockings.,0,2021-06-15T02:04:18Z
@princeacetetsuya840,Our Main Dancer 🔥,0,2021-06-15T02:04:11Z
@hihibye481,Woooooow,0,2021-06-15T02:04:09Z
@nurbatrisyashazrin862,WoW ThiS wAs reaLLY unExpecTED,2,2021-06-15T02:03:57Z
@rrrvv8384,Momoring best dancer👍,0,2021-06-15T02:03:57Z
@bobainn,Her move so powerful,0,2021-06-15T02:03:49Z
@yadomauthor335,Samba de gafieira. Gente momo é maravilhosaaa,1,2021-06-15T02:03:44Z
@Chloe-jh9kd,MOMO BEST DANCER,0,2021-06-15T02:03:36Z
@alexa6323,Momo como siempre demostrando porque la llamamos dance Mochine.,0,2021-06-15T02:03:36Z
@jmofficial7788,THAT'S WHY MOMO IS THE BEST FEMALE DANCER IN KPOP SHE CAN DO ANY TYPE GENRES IN DANCING 💃,0,2021-06-15T02:03:14Z
@lilalina00,La otra es Jihyo?,0,2021-06-15T02:03:14Z
@chiniekim1079,I love this dance😭💜,0,2021-06-15T02:03:07Z
@cholitocholito,Que hermoso regalo de Momo...Tiene el sabor latino en su baile! Orgulloso de Momo y mas ganas me dan de bailar una salsa contigo,57,2021-06-15T02:03:02Z
@arieprasetyo3239,DANCING MACHINE GOES WILD 💃💃🔥🔥,0,2021-06-15T02:03:02Z
@minaaari7168,"que versatil es, la amo",0,2021-06-15T02:03:01Z
@Kaizra14_14,MOMO the dancing machine💃❤️,0,2021-06-15T02:02:59Z
@rociog24,Ella hace todo bien❤,0,2021-06-15T02:02:57Z
@sanyalsh4947,Come on MOMO Every different dance you do it,0,2021-06-15T02:02:53Z
@minaaari7168,MOMO BEST DANCER,0,2021-06-15T02:02:35Z
@davesmith9397,Queen,0,2021-06-15T02:02:29Z
@sabrina7629,"Momo es tan versátil bailando, siempre demuestra que puede abarcar muchos estilos de forma increíble.  UNA ÍDOLA DEL BAILE!",241,2021-06-15T02:02:29Z
@nemi950,💕💕QUE BELLO BAILAN💕💕,0,2021-06-15T02:02:23Z
@kep1erplanets382,momo best dancer,0,2021-06-15T02:02:18Z
@lissetcan133,"Hermosa ❤❤, cuando Momo baila me emocionó💖💖.",0,2021-06-15T02:02:18Z
@tendressembedi2635,Facts : Momo is one of the best visual and a dance machine but also a queen and a latina and a princess and a goddess and a barbie ;),1,2021-06-15T02:02:10Z
@verryyy9509,OMG,0,2021-06-15T02:02:02Z
@ilyoimiya5237,MOMOOO I LOVE UUU,0,2021-06-15T02:02:00Z
@sanaxxxi3568,Dancing mochine indeed,0,2021-06-15T02:01:43Z
@hamsini8532,"I Just Saw This Twitter , Love U momo❤️",0,2021-06-15T02:01:39Z
@박효리-j7b,노래 연습을 하시길..,0,2021-06-15T02:01:37Z
@viogurll893,SO AMAZING! Love you momo jjangg,0,2021-06-15T02:01:35Z
@ziaverse6045,Please tell me her man will learn this dance to dance with her xD,0,2021-06-15T02:01:35Z
@nghiemphunhan4883,AWWW MY MOMO 🍑. I LOVE YOU💖💖,0,2021-06-15T02:01:34Z
@lissetcan133,❤❤❤❤🥰,0,2021-06-15T02:01:30Z
@joelkhounsacknaraj8525,MOMO BAILANDO TANGOO??!!! LPMMM AGUANTE ARGENTINA,0,2021-06-15T02:01:16Z
@billykautsar2562,CANTIK BANGET,1,2021-06-15T02:01:15Z
@momoscular8618,I think I fall in love again🤩 how can I fall in love with her so many times 😵,0,2021-06-15T02:01:01Z
@aynazttalgi7390,dance w me plz 👩‍🦯💔,0,2021-06-15T02:00:55Z
@laryssarayane2396,"Yes,Momo dance mochine🍑❤",1,2021-06-15T02:00:49Z
@mikkosantiago5748,Momo as a Latina would not hurt yo-,0,2021-06-15T02:00:43Z
@flabilvillanueva6305,A pus tambien sabe salsa waoooo,0,2021-06-15T02:00:42Z
@xxpc3426,Momo is perfect,0,2021-06-15T02:00:40Z
@nadiladifani7003,i just woke up.,0,2021-06-15T02:00:32Z
@leeeunwootwicexxxonceot9bi358,uwuuu momoling best dancing mochine,0,2021-06-15T02:00:32Z
@sipinajah,OMGGG,0,2021-06-15T02:00:29Z
@حسين-ز4ح3ط,TWICE,0,2021-06-15T02:00:26Z
@manusantos1578,Lindaa,0,2021-06-15T02:00:26Z
@leeknowri-bang5359,Cheon so jin?,0,2021-06-15T02:00:21Z
@dlgh2112,ERES INCREIBLE MOMO 😍 👏👏👏,0,2021-06-15T02:00:19Z
@JC-vz7ui,"MOMO LATINA 
Estado: Falleció por ver a Dios a la cara 🛐",0,2021-06-15T02:00:19Z
@iqlalfd,"By watching this, i remembered sthg, the penalty from secret santa",2,2021-06-15T02:00:17Z
@jenaishaB,"Imagine her on dancing with the stars 🤯🙊
She'd win no question",2,2021-06-15T02:00:11Z
@nikkmizue4756,Aside from Momo is reallyyy amazing here!!!!! It's also amazing that antis are earlier than most Onces who were busy streaming Alcohol free 🤭🤭 they are really waiting for every Twice post. Poor souls I hope they still got a life out of this too much hate,21,2021-06-15T02:00:10Z
@dubudubu4610,Wow imagine they will do a surprise performance with the margarita dance,8,2021-06-15T02:00:08Z
@dancecila,OMGGGG. VERY LATINA. COME TO BRAZIL SAMBINHA DANCE.,0,2021-06-15T02:00:08Z
@Monnnie_,"Momo esta en otro nivel, ella es unica y muy buena en lo que hace",0,2021-06-15T02:00:04Z
@ipshitakr,Red suits here so well♡,0,2021-06-15T02:00:03Z
@tofu9558,MOMO 💃,0,2021-06-15T02:00:00Z
@icyyy00,"When I say she is the best female dancer In kpop I’m not lying , she can literally rock any genre 😍",0,2021-06-15T01:59:53Z
