author,text,likes,published_at
@mariaposada7375,Wonooo looking like he just woke up 😂😁,0,2018-12-29T04:06:44Z
@ooooooOOOOOOONN,여보쇼 프레디수 양반덜 죽고잡쏘? 당신들 시커먼 속내를 우리가 모를것같쏘? 아그들 눈치 고만 주고 뮤비나 이제라도 똑띠 올리쇼 피드백도 똑띠 제깍제깍 올렸으면 이 사단 안났을거요,0,2018-12-29T04:06:38Z
@hellozup,Watching Seventeen's performance is soo satisfying!!,0,2018-12-29T04:06:37Z
@ritahauzel4635,I am so speechless with their dance they always do this to me...😭😭,0,2018-12-29T04:06:34Z
@biancacontento7383,JUNNIE!!!!,1,2018-12-29T04:06:30Z
@taepcy,"THEY ARE 100% IN SYNC 
ARE THEY REALLY HUMAN??",0,2018-12-29T04:06:25Z
@이소영-t2i,"ㅈㄴ어이없넼ㅋㅋㅋㅋㄱㄲㅋㅋ
플디야 제발....응? 우리 이러지말자
팬들 ㅈㄴ만만하냐!!!!!!!",0,2018-12-29T04:06:24Z
@jamtim321,"Gosh imagine if it was a comeback and they had to do it 2x speed on a show, heck even 1.5x is still so fast",0,2018-12-29T04:06:24Z
@chealseymaeangob2075,people saying they don't deserve the best dance performance-- IS THIS A JOKE TO YOU?,0,2018-12-29T04:06:18Z
@marie-elizabethmoore555,"This is why I'm a carat, so powerful, i love seventeen, the boys r so good and even tho there is a lot of them they r all different, plus this fandom is so nice",0,2018-12-29T04:06:18Z
@reaper-de3dq,Why did they put woozi at the back🤣😂😂it took so long for me to find him🤣🤣at the most parts,0,2018-12-29T04:06:18Z
@sarahtaylor2574,I LIVE for their aggressive head bobs and foreheads,0,2018-12-29T04:06:17Z
@adriennechuvlogs2898,BEST DANCERS IN THE KPOP INDUSTRY!!!  I STAN LEGENDS!!!  💖💖💖,1,2018-12-29T04:06:10Z
@ryppp,I GOT GOOSEBUMPS,0,2018-12-29T04:06:10Z
@aslan7298,"_This people, is why you stan talent._",0,2018-12-29T04:06:06Z
@asakiito9112,"For me it's kinda the first time to head dinos voice so clearly without focusing. I mean I was reading a book, and usually I only recognise my bias Jeonghan, and the main vocal DK etc. But this time I heard him!!!! Idk but I'm proud of him (+maybe a little bit of me?) hahaha",0,2018-12-29T04:06:04Z
@ileftmyfamilyinchinatoget561,BOO GET IT,0,2018-12-29T04:05:58Z
@김혜식-k8c,쭈니 배..노출..쓰...,0,2018-12-29T04:05:56Z
@17nomember38,Tak bisa berkata2 lagi 😭😭😭😭😭😭 love u seventeen,0,2018-12-29T04:05:53Z
@_hwafflepuff2057,"*plays vid on 2x speed* 

😱😱",1,2018-12-29T04:05:48Z
@jihan9655,"Just by watching it, im panting! Oh God Seventeen reallly have it all! ♥♥♥",0,2018-12-29T04:05:44Z
@estelleescobar4890,"Woah... Jun , calm the fuck down.

Edit: I mean , is no body going to comment on the stomach that we received at 2:30??",0,2018-12-29T04:05:42Z
@aliahqistinah2877,This is the next level of synchronization 👌Seventeen did that,0,2018-12-29T04:05:41Z
@dennisj.1033,They are the best performers!!!!,0,2018-12-29T04:05:37Z
@masinsinbea1226,우아아아아~~~~~ 세븐틴 하이팅!! ✨,0,2018-12-29T04:05:36Z
@꾸몽-o7l,세븐틴 로고는 어디에?,25,2018-12-29T04:05:35Z
@eliilovee77,"Soonhoon's dancing is no joke, especially at Scoup's rap part",17,2018-12-29T04:05:33Z
@kimdaniel1426,Okayy now . Buckle up to make dance cover lalalalalalal,0,2018-12-29T04:05:32Z
@maybautista8149,2:30 guys Thank me Later 😌,0,2018-12-29T04:05:27Z
@myoihansol,ジュンのハラチラがやばいいいい！笑,0,2018-12-29T04:05:21Z
@bickymarro1980,me encanta 😍😍😍😍,0,2018-12-29T04:05:16Z
@nazhirabulan1129,KING OF DANCE PRACTICE❤,0,2018-12-29T04:05:12Z
@riannafaye9100,WEN JUNHUI MAG USAP TAYO,1,2018-12-29T04:05:05Z
@intanhasnalia4122,AAA I LIKE THIS,0,2018-12-29T04:04:59Z
@akabanesayu,"The boy with the red, white and blue tracksuit  is so nice, what´s his name?",0,2018-12-29T04:04:58Z
@뿌야-u9s,한국인이신분?,0,2018-12-29T04:04:56Z
@gertrudelirio3560,every single one of them is sooo good but let me just mention my bias joshua--dear you improve so much it makes me soooo happy 😊😊😊,0,2018-12-29T04:04:50Z
@adistyaaulia7577,"I didn't even blink while watching this. Wonwoo is very handsome, I can't see it",0,2018-12-29T04:04:49Z
@abigel9599,Bum bum bum bum bum,0,2018-12-29T04:04:48Z
@jubgadne,"캐럿 여러분, 아직 플디와의 싸움은 끝나지 않았습니다! 조금 더 힘 내서 브이앱 뮤비 스밍 하자구요!",0,2018-12-29T04:04:46Z
@dkyeomz,one hundred k in one hour,0,2018-12-29T04:04:39Z
@ddsbbeful,음원 언제 나오나요~~~???,0,2018-12-29T04:04:29Z
@17scarattillidie67,Who liked this video than original mv .. like there is nothing wrong with the mv trust me their outfits and expressions killed me .. bt looking my boys in simple outfits i can really focus on the choreo ... It's beautiful..... SEVENTEEN thank you ♥️♥️♥️♥️♥️,0,2018-12-29T04:04:28Z
@softie406,SLAY IT PERSON WHO DANCES 24/7,0,2018-12-29T04:04:25Z
@mariamaj7671,can we talk about seungkwan hair 🤩🤩🤩,0,2018-12-29T04:04:20Z
@annad8218,"Oh boi. 
Vernon with those slick move near the end. (2:48)
My Boo looking fine as heck like always.
Seokmin hair down - is cute and somewhat innocent - hair slicked back - hot as hell
Opinion:Minghao should be in the center more
We finally got dark Seventeen and it is absolutely perfect, amazing, and I- 
AAhhHhHHh",0,2018-12-29T04:04:17Z
@triciabernales7668,2:01 mingyu and the8's shirt really be out there exposing them,0,2018-12-29T04:04:16Z
@verysvt8313,"No wonder woozi's biceps got better. I love that this song made each of them have their own time to shine. Like it was well distributed. Like when other members are in the middle dancing which catches your eyes but your ears are also being serenaded by other members like DK and Boo. They really put a lot of thought on this, another masterpiece 👏👌",2,2018-12-29T04:04:16Z
@charlieq7025,Holy hell those moves are in sync and so clean. Seventeen dance kings for a reason 💙💗,0,2018-12-29T04:04:11Z
@ashleywong3018,"in my opinion, Seventeen is one of the top group that has what you call 'killer moves' , it's amazing how a team with 13 members can dance this neatly and powerfully ... us carats are proud of you TALENTED KINGS ❤️",0,2018-12-29T04:04:10Z
@naegahoshi8222,"Huhuhu I'm worried of hoshi and all of them... please don't twirl/spin your heads too much...


-but the dance is very lit!!!!",0,2018-12-29T04:04:10Z
@에엥-j2z,세븐틴 로고 어딨는데?~?~????~,0,2018-12-29T04:04:10Z
@hyperfall,MINGYU'S CHESTTTT,2,2018-12-29T04:04:08Z
@seungminminkim5625,"hoshi is not even in front during the dance break, knowing that he's one of the main dancer and the performance leader only proves that he's one humble king, giving chance for other members. I stan the right group.",480,2018-12-29T04:04:07Z
@janeibarrientos5613,So lit😍,1,2018-12-29T04:04:07Z
@Avni32,It gonna take me sooooooo long to learn this 😩😩🤧🤧,0,2018-12-29T04:04:05Z
@bluueblood1,yes,0,2018-12-29T04:03:59Z
@docKiLia,Can someone explain how SVT just outdo themslves every. Single. Time??,0,2018-12-29T04:03:59Z
@BoredLimo,waaaaa,0,2018-12-29T04:03:50Z
@GerhoneLynn,I LOVE YOU SEVENTEEENNNNNNNNN,0,2018-12-29T04:03:50Z
@alyaathirah1841,fight me or what seventeen is king of synchronization,0,2018-12-29T04:03:48Z
@chizzkeyt,TRULY WORTHY OF BEST DANCE PERFORMANCE,0,2018-12-29T04:03:47Z
@Avni32,FINALLLYYYYYYYY,0,2018-12-29T04:03:33Z
@uhshoyo,"i heard rumors that hoshi got a girlfriend.







its me, y’all !",2,2018-12-29T04:03:32Z
@starbxrst7008,My favorite choreo and song of SVT 💞,0,2018-12-29T04:03:28Z
@shelafebriani9459,So proud of them. The best boygroup dance performance👍❤❤,0,2018-12-29T04:03:27Z
@Sparklez_Foxy,The most synchronised group that I’ve loved,0,2018-12-29T04:03:27Z
@Dezzs,"Unsurprisingly, I am turned on.",0,2018-12-29T04:03:22Z
@user-er1hz9sc8z,응원법 언제 나와요?,0,2018-12-29T04:03:20Z
@_hwafflepuff2057,I wonder how many headbangs were in this choreo😅,1,2018-12-29T04:03:20Z
@냠냠냠-y5d,플디 양심 있으면 로고 빼,0,2018-12-29T04:03:17Z
@kookietudios3003,"IM GOING TO DIE NOW, KISSES FROM URUGUAY 💜",0,2018-12-29T04:03:13Z
@chizzkeyt,hello i love jeon wonwoo,0,2018-12-29T04:03:11Z
@zulfasalman9582,🖤🖤🖤🖤🖤🖤,0,2018-12-29T04:03:11Z
@rooohie,We stan talented kings,0,2018-12-29T04:03:10Z
@fairy-ij4qy,Amazing as always ❤️,0,2018-12-29T04:03:08Z
@kei-vj4vg,JUNNNNHUIIIII,0,2018-12-29T04:03:05Z
@sj_jelly,everyone is talking about how BOMB the choreography is but...did yall see jun's tummy???,0,2018-12-29T04:03:02Z
@chizzkeyt,IM FOREVER THANKFUL FOR THAT WONU CENTER SKAKSJSJSJS,0,2018-12-29T04:02:59Z
@takaohayato0602,I've been a carat since adore u era but I'm still in wow everytime svt uploads a choreo video. DAMN NEVER BEEN THIS SO PROUD OF MY IDOLS . SEVENTEEN IS THE BEST,0,2018-12-29T04:02:57Z
@Gigimac14,CADA VEZ LO HACEN MEJOR ... ME SIENTO MUY ORGULLOSA 😍😉😍,0,2018-12-29T04:02:57Z
@lubchowder,It's so scary that they are in sync even when doing such sharp moves. They're amazing!,0,2018-12-29T04:02:51Z
@yiingyeee,진짜 잘한다.❤️,0,2018-12-29T04:02:51Z
@rooohie,I love you bbs,0,2018-12-29T04:02:50Z
@콩콩-n6t,보는 내가 더 숨이 차...,8,2018-12-29T04:02:49Z
@girlwithluv9613,h3h3h3h3,0,2018-12-29T04:02:43Z
@rooohie,Seventeen never disappoints,0,2018-12-29T04:02:36Z
@Wawairdina,This is beyond perfect! 😭😭,0,2018-12-29T04:02:32Z
@perlas7719,i aM DECEASEDT,0,2018-12-29T04:02:29Z
@そら-m3h,SEVENTEEN사랑해요.♥,0,2018-12-29T04:02:29Z
@uuimemouu,셉 로고 실종,1,2018-12-29T04:02:25Z
@suggarbeltt203,ARTE PURO 💕👌,0,2018-12-29T04:02:20Z
@tiaraabrilliant513,00:32 are they push up ?? lol 😂😙,1,2018-12-29T04:02:18Z
@seungminminkim5625,i'm speechless... I stan pure talents,0,2018-12-29T04:02:14Z
@fromtheoutside5644,"kings of coreographies, kings of dancing, kings of synchronization, Seventeen",0,2018-12-29T04:02:09Z
@suggarbeltt203,SON ARTE,0,2018-12-29T04:02:08Z
@yeahitsammara,IVE BEEN SCOPING FOR THIS FINALLLLLY IT HAS ARRIVED!!,0,2018-12-29T04:02:07Z
@magroves,"I am constantly amazed by these 13 young men, their hard work, their dedication, their talent, and their good looks.  

Their dancing is so powerful and synchronized, the music is always interesting and well performed.  Voices like Seungkwans and DK.  Dancing like Jun, Hoshi, Dino and Minghao.  

Woozi is such a good composer.  Hoshi is such a great choreographer and they always fit the songs. I love that so much of the creative process comes right from the group. 

And personalities like DK's sunshine, Hoshi's passion, Seungkwan's friendliness, Woozi's practicality, Vernon's free spirit, Wonwoo's emo side, Mingyu taking care of everyone, Jeonghan being a jokester, and Coup's warm teddy bear side just make me so glad I stan them.

Thus was an amazing performance",0,2018-12-29T04:02:04Z
@hazeljoybaldicanas8323,perhaps I died eraly in the morning,0,2018-12-29T04:02:00Z
@raa4590,"I fell in love with Hoshi, I think he is very very good at choreography, and also other members who are definitely no less great",1,2018-12-29T04:01:59Z
@ok_na_wa8543,feels like everyone is a main dancer xd,0,2018-12-29T04:01:51Z
@noyouwu,"Seventeens Choreography is always amazing!






Also how many times did Jun's shirt f l y   u p",0,2018-12-29T04:01:38Z
@PandaRikako,"The dance is so cool, and amazing as always, but I kinda wish the song itself was more interesting...",0,2018-12-29T04:01:36Z
@kristalynjocson4421,"With that big number of members and a hard choreography, they still managed to be in sync.. I really stan the good one.",1,2018-12-29T04:01:34Z
@sparxso9122,1:26 aaaaaaaa the fact that it's woozi and hoshi dancing has snatched my soul,0,2018-12-29T04:01:34Z
@miss11k,WAHHHH WHAT A PLEASANT SURPRISE! THEY DIDN'T EVEN ANNOUNCE ANYTHING ABOUT THISSSS 💖,0,2018-12-29T04:01:33Z
@trouvaillepotato6786,"damn, the choreography is definitely qualified for world of dance",0,2018-12-29T04:01:31Z
@taepcy,i liked before watching cause i know they‘ll snap,0,2018-12-29T04:01:30Z
@김태정-m5i,계정통합 반대,1,2018-12-29T04:01:30Z
@Seventeen_Twice,I will always say it is the best coordination group👌😍LOS AMOOO💖,0,2018-12-29T04:01:22Z
@ID....,OH MY GAWD MINGYU,0,2018-12-29T04:01:16Z
@kiwonu1656,Nothing to say but it's lit💓 also STREAM GETTING CLOSER MV Y'ALL,0,2018-12-29T04:01:16Z
@spoiledcarrot,My heart skipped when I saw the notif AHAHAHAHAHA THE CHOREO IS SO LIT KWJENFKHD THANK YOU FOR YOUR HARDWORK SEBONGS!,0,2018-12-29T04:01:10Z
@ervianasusantiindarto1612,OMG JUN!!! 😱,0,2018-12-29T04:00:56Z
@taepcy,KINGS OF DANCING IN SYNC,0,2018-12-29T04:00:55Z
@esmesully7413,"jun y u do dis, y u no wear a shirt under that hoodie, trying teh kill us all D:",0,2018-12-29T04:00:55Z
@one2797,SEVENTEENから出てる！！っしゃ！！,1,2018-12-29T04:00:46Z
@Beas-lq2uh,PQP AAAAAA CACETEEE EU AMO MUITO VCS BIXO AAAAAAAAAAAAAA 💖❤💖❤💖💖❤💖💖❤💖❤💖❤💖❤💖💖❤❤💖,2,2018-12-29T04:00:43Z
@개썅-마이웨이,"미친..사람 수 새삼 많아보이넹ㅎㅎ
춤 구멍이 없어 대단해 진짜..",0,2018-12-29T04:00:42Z
@raveena2971,i saw jun's stomach for like 3 times,0,2018-12-29T04:00:36Z
@hcmb8127,Synchronization kings did not disappointed us as usual.,0,2018-12-29T04:00:32Z
@user-dp1lt1vw3d,❤❤❤❤❤❤❤,1,2018-12-29T04:00:31Z
@mariselasanchez9500,"TEMAZO, SI O NO RAZA?",1,2018-12-29T04:00:29Z
@zackbrown5636,Sevenkings👑❤,0,2018-12-29T04:00:24Z
@zia590,*Seventeen invented DANCE BREAKS*,0,2018-12-29T04:00:04Z
@eliilovee77,"Props to the choreographer, this is amazing and so intense👍",56,2018-12-29T04:00:02Z
@chukachuka1088,yass... gonna repeat and repeat and repeat andddd repeattttttt,0,2018-12-29T03:59:55Z
@Horangiiiiii,"Less than an hour and already 100,000 views!!!! 💖💞💓 keep streaming carats!!",0,2018-12-29T03:59:53Z
@jodilynsoon3189,omg this is so amazing huhuhu i can watch this allday good job seventeen love you,0,2018-12-29T03:59:53Z
@luluxa08,"legends being legends!! honestly they are just made up of art,🤧 correct me if I am wrong. 🤔",1,2018-12-29T03:59:52Z
@bel6758,let's do a supportive group chat where we can cry bc of this boys,0,2018-12-29T03:59:52Z
@jholyaneavrilbungabong4146,"They worked really hard, SEVENTEEN deserves everything! 💖💞✨ 
Fighting SEVENTEEN!",20,2018-12-29T03:59:48Z
@スプライカ-z5o,日本カラットさんいますか…？,12,2018-12-29T03:59:48Z
@nancytruong1198,are your necks okAy shdhdhdhsdh,0,2018-12-29T03:59:45Z
@mynanalee4786,I love Mingyu💜,0,2018-12-29T03:59:27Z
@veronicaochoacastillo6968,Me gusta la coreografía y la canción. PD: Seventeen baila increíble ❤️,0,2018-12-29T03:59:14Z
@hyunjoebrother,"명호 #모자를눌러쓰고
The8 Hat #WithoutYou",3,2018-12-29T03:59:10Z
@Vancm29,"Seventeen seventeeennnnnnnnn
Sin duda las mejores coreos 
Perfeccccctooooo",9,2018-12-29T03:59:02Z
@esperfraud,This choreo is so satifying to watch. THEY ARE SO CLEAN AND DISCIPLINED,1,2018-12-29T03:58:52Z
@nicooleepark8145,As expected to SVT's dances its always lit🔥 This choreo was literally neck breaking 😂,0,2018-12-29T03:58:50Z
@isabellamckinney1642,BEST BIRTHDAY GIFT EVER !!!!,0,2018-12-29T03:58:49Z
@김지현-y3q4z,지금까지 v앱으로만 돌려봤는데ㅠㅠㅠ 여기에 올라와서 다행이네요((혹시나 아미가 왜 여기있나 하실텐데 잡덕이에요~☆ 잡덕이라고 막 대충하는 그런 잡덕 아닙니다.)),0,2018-12-29T03:58:48Z
@shipmonsta1785,my boys are always extra but this is insane 💥❤,0,2018-12-29T03:58:25Z
@florencia3168,"aaa bebés lpm💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖NO SE COMO DARLES MÁS AMOR, LPM",0,2018-12-29T03:58:18Z
@rennnies,SHUT UP I LOVE YOU GUYS,0,2018-12-29T03:58:16Z
@analu1138,"Ainda chocada com a mudança drástica de conceito, mas muito maravilhada. Faltou até ar aqui",2,2018-12-29T03:57:57Z
@leslieee7777,NO FUNNY SKIT???? UWU,0,2018-12-29T03:57:51Z
@squirrel__han4911,SEVENTEEN HAS A NEW SONG AND NO ONE TOLD ME!!!BUT THE DANCE IS SOOOO OVERWHELMING!!!!!FHHHENFCHCFHNFCNHCFCHDNDDNYDNDNHCFHFCNDNDENSMEHSESNEHEDHNHD,11,2018-12-29T03:57:50Z
@christineabante1837,yo. seventeen is on a different whole new level. the first verse choreo already took my breath.,0,2018-12-29T03:57:43Z
@rosariogarcia6238,"💗💗💗💗💗💗💗💗💗
💗SEVENTEEN..😍💛💗
💗ESPECTACULARES 💗
💗   😮 🎦...👌de💯    💗
💗💗💗💗💗💗💗💗💗",0,2018-12-29T03:57:41Z
@rahmihafizhah4247,THIS IS SO GOOD,0,2018-12-29T03:57:39Z
@leungcharingt,"0:32 a fake view of Vernon standing on Jun's back 😅
1:39 If they stick sth glow on their finger tips, it would look like a blink blink Christmas tree 😉
2:33 a quickly formed heart shape 💖",0,2018-12-29T03:57:30Z
@CyberTowns,thank you,0,2018-12-29T03:57:23Z
@eliilovee77,"I going to make sure to watch this thirteen times to watch all members individually, lol",347,2018-12-29T03:57:19Z
@anggitan2137,mingyu-ssi.. you better button up that shirt if you wanna your stan live a littel longer,0,2018-12-29T03:57:15Z
@elleignacio2590,Liiiivvveeee for this !!!!😍💎💎💎💎💎💎💎💎,0,2018-12-29T03:57:15Z
@willhanamaratas6424,"I'm waiting for a ""things you didn't notice"" video lmao",0,2018-12-29T03:57:15Z
@honeymels5624,The best thing about Seventeen is that every comeback they out do themselves and each one of their choreos are just so amazingly made that every member gets a chance to shine!!! GO SEVENTEEN!!!💓,2,2018-12-29T03:57:05Z
@leslieee7777,They used to label it front ver.,0,2018-12-29T03:57:04Z
@pitchcore7928,대박 😍😘😘 사랑해 내 사랑 세븐틴,0,2018-12-29T03:56:50Z
@XelenaX-wg2jr,Sebuntin tus patrones kfjdjeienf,1,2018-12-29T03:56:49Z
@leslieee7777,This is new bt pledis ayt,0,2018-12-29T03:56:49Z
@okok-dz7nx,Fandom name?,0,2018-12-29T03:56:46Z
@Aisha-alm,Is there no promotion for this comeback??????,0,2018-12-29T03:56:45Z
@마-r9c,이영상이 부디 뮤비보다 조회수가높길,0,2018-12-29T03:56:43Z
@Kdkjeiduhwhgg,세븐틴 채널에 나오긴햤지만 밑에 플레디스 로고가 걸림..,0,2018-12-29T03:56:39Z
@goujeu,jun stans wya?!? 😭💘,0,2018-12-29T03:56:39Z
@konichichizu,THEY SO SYNC UGHHHH STAN TALENT STAN SVT 😫😫👌👌❤❤❤,0,2018-12-29T03:56:34Z
@muriiiiiiiiiiiii,"I AM ADDICTED TO THIS SONG. WHEN ARE YOU GONNA PUT ON SPOTIFY????? I AM IN NEED HERE

LOVE YOU ALL 💙🌻💎",0,2018-12-29T03:56:28Z
@margegatus7837,Need some fanchants😂❤❤❤❤,0,2018-12-29T03:56:26Z
@marelynaguilar9370,Afjaiaiakskkekrkrk es hermosooo ♡,0,2018-12-29T03:56:25Z
@fkumorino4807,Minghao is sooooooooo good💓💓💓💓💓,0,2018-12-29T03:56:24Z
@Hannah-zl2py,Don't wanna cry's brother: Getting Closer,0,2018-12-29T03:56:24Z
@cassc7694,"What I'm the most shook about are the shouts at 1:47 and 2:23 because after watching the parts over several times, I think its DK and Seungkwan shouting which I did NOT expect",0,2018-12-29T03:56:19Z
@sseuhp11,흐럴러러러ㄹ럴럴럴 세상에ㅠㅠㅠㅠㅠㅠㅠ 겁나 므찌다 우리 세봉이덜ㅠㅠㅠㅠ 박력 터져 미쳐부러ㅠㅠㅠ 스릉흔드ㅠㅠㅠ 와 진짜 안무 한 번 참 누가 만들었는지 참말로 까리하네ㅠㅠㅠㅠ❤💙,0,2018-12-29T03:56:12Z
@hyunjinnation,"To any new fans: they're worth stanning, I swear. ❤",5724,2018-12-29T03:56:11Z
@kristalynjocson4421,Ow ma gosh.. TOO HAWT.. T.T.. SEVENTEEN's SYNCHRONIZATION IS REALLY UNBELIEVABLE (*insert DK) Teheeee~~~ >.<,1,2018-12-29T03:56:09Z
@melllcherry1677,WTF WHAT KIND OF POISON IS THIS🤔,0,2018-12-29T03:56:06Z
@emilieprzz947,"Subs were on ... "" [Music] without the booty [Music] "" ... What are you trying to say YouTube ?!? 😂",0,2018-12-29T03:56:03Z
@tessarose8430,i'm overwhelmed.  wow.  this was insane.  they step it up every single time.,0,2018-12-29T03:56:00Z
@thianecristine2967,"SINCRONIA É TUDO! 
Apaixonada aqui, gente! Parabéns, meus bebês ♡ amo vocês ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡",2,2018-12-29T03:55:59Z
@angiemango3043,"Lee Chan, an absolute S N A C K",0,2018-12-29T03:55:49Z
@krishallano5761,This is really the best choreography of 2018! AHH! SEVENTEEN!,0,2018-12-29T03:55:48Z
@loveandevil2679,LOS AMO MUCHO 💞,0,2018-12-29T03:55:40Z
@natdjte2549,Best group of synchronization.,0,2018-12-29T03:55:37Z
@jubgadne,보이냐 플레디스,0,2018-12-29T03:55:25Z
@lillycollier7915,they listenes and posted on seventeens actual account lol,0,2018-12-29T03:55:20Z
@user-du4cz7by1h,이런 뒤질 플디. 벽돌 빼온다 뒷통수 조심해라 ㅋ 로고는 어디갔어 또,0,2018-12-29T03:55:20Z
@phoebesancover2103,imagine dancing this in *2x speed*,0,2018-12-29T03:55:16Z
@gayforliaandryujin3789,2:31 your welcome.,7,2018-12-29T03:55:16Z
@anademinyoongibtsforever1923,Woozi I love you 💜💙,0,2018-12-29T03:55:15Z
@ツキ-e4w,Everyone is TALENTED in Seventeen and no one left behind,0,2018-12-29T03:55:13Z
@justmebeingnobody,I'm waiting for someone to make a 'things you don't notice' video,0,2018-12-29T03:55:10Z
@margegatus7837,The kings of synchronization is back😂😂 love lotss😍😘❤❤💙💙,0,2018-12-29T03:55:09Z
@jasminecroom5037,Jun's sweatshirt 😩,4,2018-12-29T03:55:07Z
@toryuyu,😍❤,0,2018-12-29T03:55:07Z
@sylvernna7523,they all r literally kings,0,2018-12-29T03:55:06Z
@july826,"2:31 
JUN ESA PANCITA MI AMOR",0,2018-12-29T03:55:06Z
@babadukk,Can we just take a moment to appreciate how SVT always SLAY new concepts? Literally the only group I want to see perform in person,0,2018-12-29T03:55:02Z
@heyitsmissv5262,So intense 😂😂,0,2018-12-29T03:54:57Z
@alyahputri577,"when wonwoo part after mingyu at the beginning wonwoo control them except mingyu, jeonghan and seungcheol... what is that mean? wonwoo can't control the three of them so wonwoo said that they have to be careful? i don't know... it's just my opinion...-",1,2018-12-29T03:54:55Z
@firdazfr,Just wow,0,2018-12-29T03:54:45Z
@lyvie307,"The8!!!! My love!
Edit: I'm so proud of our boys. They work so hard everyday. They deserve the best ♡ !! Come on Carats! Let's continue to give them love and support!",0,2018-12-29T03:54:45Z
@sallydaniel6017,dance kings,0,2018-12-29T03:54:32Z
@florencia3168,ESTOY LLORANDO,0,2018-12-29T03:54:31Z
@15tasyaazman63,Wahhhhhh... 👏👏👏👏👏👏👏👏👏👏👏👏👏👏,0,2018-12-29T03:54:30Z
@lyndonalcontin3052,"0:30 , 2:30 you'll thank me later",1,2018-12-29T03:54:30Z
@narinmoustafa5342,In love with this song 😍😍👌 and woozi 😭😭❤,1,2018-12-29T03:54:28Z
@absql6850,"Me: Haven’t been shook in quite some time.
Seventeen: Hold my beer.",6,2018-12-29T03:54:26Z
@keia169,OH MY GOOODDDDDD😍😍😍😍,0,2018-12-29T03:54:26Z
@hyunjinnation,OK but Minghao's bucket hat that didn't fall off during this entire video is a mood bc the hat is me trying to stay loyal as a minghao bias.,160,2018-12-29T03:54:24Z
@まい-m2s4i,ちょ、ま、、すき、、,0,2018-12-29T03:54:21Z
@뚜잉-q9s,플디 일 좀 하자 ㅠㅠ,0,2018-12-29T03:54:19Z
@florencia3168,LA PANCITA DE JUNNN LPMMM 💖💖💖,0,2018-12-29T03:54:19Z
@mikhay5982,This is level of best dance performance 2 consecutive years. 세븐틴 짱!!!,0,2018-12-29T03:54:18Z
@willowbattista5253,"Jun, I swear to god...",0,2018-12-29T03:54:13Z
@ibilimoto,"I just want to say THAT THEY ARE SO FUCKING LIT. MY EYES HAVE BEEN BLESSED. I WONDER WHY PEOPLE UNLIKE IT? WELL I THINK THEY CAN'T HANDLE SEVENTEEN'S POWERFUL ASS

Seungcheol looking edible just wearing that fucking white shirt dude.
Jeonghan baby you look so soft and black shirt suits you. I'm crying
Joshua that grey sweatshirt. OMG. 
OMFG Jun are you aware that i can see your stomach from here? Srsly.
My hamster baby is growling and I can still see him as a hamster not a tiger. I'm so sorry baby but you're still a hamster to me not a tiger.
Wuno how many times do i need to keep my bias list intact for you? Have mercy on me.
I DON'T KNOW BUT UJI LOOK SO FUCKING HOT LIKE WTF
Minghao being so fashionable even in dance practice, bitch. I'm his hoe btw
Mingyu wearing mg favorite shirt for him. Baby your showing too much of your chest 😭
Deokyeom your powerful vocal you hoe. The falsetto, shyt. 
Kwanie blue hair suits you and my ears have been blessed again. Im crying.
Vernon your cap (? What does it called?) Hahaha you look adorable im sorry. Your part is the definition of L I T. 
Uri Dino being the center of the dance break, hail. You grown up so much and you looked so powerful together with your hyungs.

AGAIN, SEVETEEN SLAYED AGAIN. FAX ONLY.

THANK YOU FOR LISTENING TO MY TED TALK.",0,2018-12-29T03:54:11Z
@jerichoantonio9269,Owwww!  Daebak!!,0,2018-12-29T03:54:11Z
@yanethmedrano7821,"Es la Coreografía mas mera versh que he vistoooo en mi vidaaaaaa...
JUN me encantaaas!!😍💎👑👫
SEVEEEEENTEEEEEN LOOOOOS AMOOOOO, entiendennnn LOOOOOOS AMOOOOOOOOO..😱💜💜💜😍😍😍😍😍😍💎",5,2018-12-29T03:54:05Z
@시멍-x7o,"이거 음원 내주시면 안되나요.. 노래 개좋은데,,",0,2018-12-29T03:54:02Z
@mayraxg4170,YOU ARE THE BEST😘😚😍,0,2018-12-29T03:54:01Z
@beapalmes3233,"EFFFF THIS CHOREOGRAPHY IS LIT AF!!!!! 🔥🔥🔥🔥 NO SHIT, SEVENTEEN'S CHOREOS ARE REALLY THE BOMB 🔥🔥 NO REGRETS STANNING THESE GUYS",0,2018-12-29T03:54:01Z
@devilreaper2024,time to cry in my room again,0,2018-12-29T03:53:57Z
@darshanagogoi6524,1:25 yeah leader line 💕,0,2018-12-29T03:53:56Z
@keziakerenbuna6052,Finally it was downloaded on you youtube channel! FIGHTING,0,2018-12-29T03:53:51Z
@beapalmes3233,"EFFFF THIS CHOREOGRAPHY IS LIT AF!!!!! 🔥🔥🔥🔥 NO SHIT, SEVENTEEN'S CHOREOS ARE REALLY THE BOMB 🔥🔥 NO REGRETS STANNING THIS GUYS",0,2018-12-29T03:53:50Z
@vin-gv2pg,"0:30 , ""hey guys, lets practice for our military"" XD",72,2018-12-29T03:53:49Z
