author,text,likes,published_at
@juliacapito1479,This is why no one should sleep,0,2021-07-23T15:02:53Z
@osl0th,WOOZI WTFJWXWKXKW,0,2021-07-23T15:02:53Z
@Sof.ana.s,"They all look so good 😭✋🏻
(Also whoever put Dino in that tight shirt deserves a raise 😩)",6,2021-07-23T15:02:53Z
@analu5949,dino's visual killed me omg,0,2021-07-23T15:02:52Z
@HaiThereBestie,the best boys at it again,0,2021-07-23T15:02:52Z
@Boo17_13,I'm not ready for this,1,2021-07-23T15:02:51Z
@인생은쿱스처럼,에니원에 레이씽 복장이라니!!!,0,2021-07-23T15:02:51Z
@evedesuu_,"i was just staring at them on my lockscreen then this popped up, nice ugh 🥰🥰",1,2021-07-23T15:02:50Z
@burak_heeo,미쳣ㄷ네 진짜 ㅜㅠㅠㅜㅜ?? 멜빵에 네발라이더 타던 우리 세븐틴은 이렇게 멋있습니다 여러분 알겠습니까???!?????,0,2021-07-23T15:02:50Z
@zhen8110,"S.Coups' first post : ""0 (공)""
S.Coups' second post : ""시""

When combined, it forms ""공시"" which means ""announcement/disclosure"", so are we getting something from him????? Is it about his solo? Carat Land 2021? His upcoming birthday? or what?!?!?!!! I'm panicking a li'l ㅋㅋㅋ

+ maybe bc ""시"" also means ""time"" so there were also conclusions that they might drop something at 0시 (00:00 / midnight)

SO IS THIS WHAT HE'S PERTAINING TO???!?!!",0,2021-07-23T15:02:50Z
@user-ow4jy7px2l,gilaaa keren,0,2021-07-23T15:02:50Z
@잘생김이죄라면_전원,"아니 막 이렇게 좋은 Anyone 영상이라니요
감사해요 저 지금 심장이 너무 쿵쿵거려요
심장 터질 것 같아요 카레이서라니요 배우신 분들
다들 진짜 너무 잘생겼어 그래서 더 심장아파
전원우 가죽 자켓 입히신 분 누구에요 사랑해요
나 이거 죽을 때까지 가슴에 묻고 간다
이거  몇 년에 한번 나오지도 않을 레전드 뮤비야
글 이상하죠? 그럴만해요 지금 제정신 아니거든
윤정한 머리카락 짧아져서 나 지금 너무 행복해",0,2021-07-23T15:02:50Z
@yasmin-mx7zs,TF DINO????!,1,2021-07-23T15:02:50Z
@nimaee.sundar5693,I LOVE THEM,0,2021-07-23T15:02:50Z
@caratdolly8019,"This is Call Call Call Korean Version!
Super love it!",0,2021-07-23T15:02:49Z
@Engene42bunnies,Waaaaaa...I'm happy they make MV for this song!! ♡♡♡♡♡♡♡♡,0,2021-07-23T15:02:49Z
@쩡이예얌,사랑합니다 이 영상 제작에 참여하신 모든 분들을…🥲,0,2021-07-23T15:02:49Z
@drea0808,HELLO JUN SERVUNG FOREHEAD!:)&/$-,0,2021-07-23T15:02:49Z
@ralitsa.sastro,"They be looking FINE!! 😍😍

As usual of course ^^",0,2021-07-23T15:02:49Z
@akoklaalijamir3893,Mingyuuuuuuu ❤❤❤❤❤🤧🤧🤧❤❤,0,2021-07-23T15:02:48Z
@anshsnashrf,Dino is so handsome and he is my bias,0,2021-07-23T15:02:48Z
@Luci-rp3qj,"Tremendo Arte, les rezo",1,2021-07-23T15:02:48Z
@nicosealtielfajardo4431,🔥🔥🔥,0,2021-07-23T15:02:48Z
@hoshibun7375,I never thought that i would ever seen Seventeen in racers concept. My life is full of surprises,0,2021-07-23T15:02:48Z
@ksy.9665,I’m alive but I’m dead.,0,2021-07-23T15:02:48Z
@stela.m,JESUS VERNON,0,2021-07-23T15:02:47Z
@ariskayanti2994,Mingyu so handsome 😭❤,0,2021-07-23T15:02:47Z
@oce1974,tangina been waiting for a concept like this since forever gagoooo,0,2021-07-23T15:02:47Z
@michelle-qs3un,carats are the luckiest fandom :),1,2021-07-23T15:02:47Z
@florr.aguilar,THIS IS AWESOME,0,2021-07-23T15:02:47Z
@rapvernonie,When Anyone MV is better than RTL Mv lol,0,2021-07-23T15:02:47Z
@ZoeyHope,Glad Coups is ok now,0,2021-07-23T15:02:46Z
@candelabarrado47,"Seventeen: Te subes 🚗
Yo: Obvio jaja",1,2021-07-23T15:02:46Z
@kristinedeguzman5772,IS THIS A RECENT VIDEO??? I MEAN LOOK AT JEONGHAN'S HAIR OMG AICOOSOSOWOF,0,2021-07-23T15:02:46Z
@seowoobin,Dino's outfit,0,2021-07-23T15:02:46Z
@skydropblue5388,Hnnnn Seventeen always makes my heart melt ❤❤❤ Another great song!!!!,0,2021-07-23T15:02:46Z
@northalyy,"Coolest racer I've ever seen👁️👄👁️ 
OH MY HEART!!!❤️💎😍",0,2021-07-23T15:02:45Z
@olivesvt0526,미쳤다 증말ㅠ😭😭👍👍👍😍😍,0,2021-07-23T15:02:45Z
@nat9825,CHANNIE LOOKS SO GOOD HELLOOOOO,0,2021-07-23T15:02:45Z
@joshuatoey314,DINO BAkaT KA NAMAN GANYAAAAAN,0,2021-07-23T15:02:45Z
@giliannecenir2309,SEVENTEEN IS THE REAL DEFINITION OF 'VISUAL GROUP'.,13,2021-07-23T15:02:45Z
@niateodosio7097,Jeonghan 🥺🥺🥺🥺,1,2021-07-23T15:02:45Z
@pao-vn6gm,OMGG AAAAAA,0,2021-07-23T15:02:45Z
@maricarrarara,SHEEEEEEET,0,2021-07-23T15:02:45Z
@shushupie1994,WTFFFFFFFFFFD OMGG,0,2021-07-23T15:02:45Z
@delilaocta7430,DINO?!?!?!?!?!?!?,0,2021-07-23T15:02:44Z
@yeyi4656,A TUS PIES🛐,0,2021-07-23T15:02:44Z
@sweetescape4489,SEVENTEEN THE BEST! BOW TO THE KINGS!,0,2021-07-23T15:02:44Z
@rojhann6644,TANGINA NAMAN JEONGHAN D IKAW YUNG BIAS Q BAT KA GANYAN,0,2021-07-23T15:02:44Z
@maiden6644,"OMG! the song, the choreography, the outfit, the cars😱😍",0,2021-07-23T15:02:44Z
@kirstenlhiannaclemente3257,MINGHAO LATER NALANG HEHE,0,2021-07-23T15:02:44Z
@nimaee.sundar5693,LOVE LOVE LOVE,0,2021-07-23T15:02:44Z
@angelofanimes3245,its literally 🔥,0,2021-07-23T15:02:44Z
@wdz5809,I'VE NEVER CLICKED FASTER ON ANYTHING,0,2021-07-23T15:02:43Z
@tiamsj360,This Reminds me to Call Call Call outfit,0,2021-07-23T15:02:43Z
@alicevenn1687,THEY'RE FUCKING HOT,0,2021-07-23T15:02:43Z
@hs-jh3fi,やっぱディノちゃんだけ季節感バグってるのよwwww,0,2021-07-23T15:02:43Z
@seventeensdarling7188,WOAAAHHHHH COOL CAMERA ANGLE!NNN,0,2021-07-23T15:02:43Z
@rockstargongju,OMGGGGGG IM SCREAMING,0,2021-07-23T15:02:43Z
@augustcheol7772,i wonder whose idea was this. it's so gooood & i don't know what to say.,0,2021-07-23T15:02:43Z
@sb19atin20,52 second,0,2021-07-23T15:02:43Z
@caratforever9274,That one dislike thou such in a hurry,1,2021-07-23T15:02:43Z
@jrlyn__5054,Yeasssss,0,2021-07-23T15:02:43Z
@aurelnh,🥰🥰🥰❤❤❤,1,2021-07-23T15:02:43Z
@루이젠-i3o,와따....,0,2021-07-23T15:02:42Z
@jia8363,"Gada angin gada ujan tiba2 sekali, masih kaget
Tapi keren😭👍",0,2021-07-23T15:02:42Z
@alyanisalsabila9120,Gak maen maen gw lagi mabok anyone juga,0,2021-07-23T15:02:41Z
@ssona5878,PPL받았나요?!!!!!!!!,0,2021-07-23T15:02:41Z
@alexa_14758,"Omg!! I love this video!! ""Anyone"" is one of my favourite songs of the album! 💙",1,2021-07-23T15:02:41Z
@teuology,SEVENTEEN ALWAYS MANAGES TO NAIL EVERY CONCEPT.,1,2021-07-23T15:02:41Z
@greenie5156,LEE CHAN,0,2021-07-23T15:02:41Z
@tw0m00ns7,I want minghaos jacket😭❤️,0,2021-07-23T15:02:40Z
@adellamusti7286,Okay but they’re doing the car ad that Joshua wanted to do 😩❤️‍🔥⁉️,1,2021-07-23T15:02:40Z
@chaenought,GRABE NAMAN YORN MGA SIR 💛💛💛,0,2021-07-23T15:02:39Z
@annisawardananingsih5492,Ganteng bgt help!,0,2021-07-23T15:02:38Z
@michellehistoria3694,The way I screamed aaahahahasvsge,0,2021-07-23T15:02:38Z
@ksyjhww9563,SVT MY BORTA BABES SO BUFF AND FOR WHAT,0,2021-07-23T15:02:38Z
@luvjiro7443,SEVENTEEN HEARD OUR PRAYERS <3,0,2021-07-23T15:02:38Z
@breamatt,YESSSSSSSSSS,0,2021-07-23T15:02:37Z
@TiffannyM,OH VISUALLL🥵,1,2021-07-23T15:02:37Z
@liancute1852,CAUSE OF CARATS' DEATH: JEONGHAN,0,2021-07-23T15:02:37Z
@stela.m,JOSHHHH,0,2021-07-23T15:02:37Z
@osl0th,what is this behavior how come i not know they'll release smtg today what if i went to bed already omg,0,2021-07-23T15:02:37Z
@othsgdts,"God, Carats are really the luckiest fandom",0,2021-07-23T15:02:37Z
@user-fc6os7cz9f,와...진짜 멋있다ㅏㅏ,0,2021-07-23T15:02:37Z
@cleofedades4470,Ang pogi huhuhu pakiss ngaa,0,2021-07-23T15:02:35Z
@rheinshairazaide5992,omggggg gagi buti di ako natulog,0,2021-07-23T15:02:35Z
@erikajaneurizatarray5849,Dino is so sexy,0,2021-07-23T15:02:35Z
@jeonghanchicken9908,flawless performance +amazing camerawork and editing = PERFECTION,0,2021-07-23T15:02:34Z
@yustikaokta,ITS NOT SAFE FOR MY HEART😭,0,2021-07-23T15:02:34Z
@COUPSSCL-,Damn! Racer theme :'),0,2021-07-23T15:02:34Z
@dhiyaqairina9948,BRO I HAD A HEART ATTACKKKK,0,2021-07-23T15:02:34Z
@rabiahawaliyah503,GUA. GAK. SANGGUP. LAGI. ARGHHHHHHHHG,0,2021-07-23T15:02:34Z
@빠빨간맛-s8g,정말 감사합니다. 동서남북으로 절 올리겠습니다.,1,2021-07-23T15:02:32Z
@じょあい,ほえ！？！？カッコよすぎん？？？,0,2021-07-23T15:02:32Z
@seokmingyuwonwoozi9978,BRUH I'M SHOCKED. I'M NOT READY FOR THIS🙂,0,2021-07-23T15:02:32Z
@jennicaalexesa.delacruz9451,OMG SEVENTEEN NEVER FAILED TO MAKE ME FALL IN LOVE WITH THEM EVERY TIME AAAAAA,0,2021-07-23T15:02:32Z
@skyy4338,Dino look so fine ㅁㅊ,0,2021-07-23T15:02:32Z
@janfreyolan,OMG WHAT IS THIS I WAS ABOUT TO SLEEP BUT THIS WOKE MY SOUL,0,2021-07-23T15:02:32Z
@eunikechelsea5916,KWON SOONYOUNG LO GANTENG BGT ANJIRT,0,2021-07-23T15:02:32Z
@Wonranghae1707,NONE OF US EXPECTED THIS WTH WAAAHHHH,0,2021-07-23T15:02:32Z
@aljhenaguro5461,THE OUTFITS OMG 😩😩,0,2021-07-23T15:02:31Z
@t_3012-hjs,JOSHUA LOOKING GOOD,0,2021-07-23T15:02:31Z
@drea0808,nvm hello joshua u r my new bias,0,2021-07-23T15:02:31Z
@rapvernonie,RODE OVER ME INDONT CARE PLEASE I BEG,0,2021-07-23T15:02:31Z
@zhen8110,ANG GWAPO NIYOOOOOO,0,2021-07-23T15:02:31Z
@가장어린동생,في عرب,0,2021-07-23T15:02:31Z
@easyslides5225,Ya Allah gua kaget banget ichaan oleng anjirrr,0,2021-07-23T15:02:31Z
@karinjoysi,DINO!!!!!!!!,0,2021-07-23T15:02:31Z
@keziamainelapiceros3478,OMG IS THIS REAL???,0,2021-07-23T15:02:30Z
@strawberryshake6176,I wasnt ready for this attack!!,0,2021-07-23T15:02:30Z
@ddidoul42,"wtf is dino doing
Leechan xi?",0,2021-07-23T15:02:30Z
@camsuniverse9590,"Ok, pero stanneo al mejor grupo 🛐",0,2021-07-23T15:02:30Z
@kirstenlhiannaclemente3257,JUN DI KA NAMAN MABRO,0,2021-07-23T15:02:30Z
@raanasa4484,와 미쳤어,0,2021-07-23T15:02:30Z
@guitarzpick,THE VISUALS?!,0,2021-07-23T15:02:30Z
@nadiakhadijah3170,itu dinoooo,0,2021-07-23T15:02:30Z
@annisawardananingsih5492,TAKBIR heh,0,2021-07-23T15:02:30Z
@bear-ii9de,Surprising carats again just like that,0,2021-07-23T15:02:29Z
@ninabalchune,rip jeonghans long hair,0,2021-07-23T15:02:29Z
@rriesky8442,"Im supposed to sleep now, but nvm
JEON WONWOO U'RE SO FREAKING HANDSOME!!!!!!",5,2021-07-23T15:02:29Z
@luvjiro7443,"OH MY GAWDDDDDDDDDD YESSSSSSSS
I AM FREAKING OUT! MY SOUL WAS SUBCONSCIOUSLY PRAYING FOR IT.",0,2021-07-23T15:02:29Z
@anshsnashrf,"seungkwan looks great in this clothes,, he looks so handsome",0,2021-07-23T15:02:29Z
@janellemandigma8776,JEON WONWOO NAPAKAPOGI MO BAKIT,0,2021-07-23T15:02:29Z
@muthiahnushrotillah2860,COOLL,0,2021-07-23T15:02:29Z
@aybikebulum97,Popular opinion: Everyone agrees that CARAT is the luckiest fandom ever.,13,2021-07-23T15:02:28Z
@svtcarat173,💎🥰🥰😃,0,2021-07-23T15:02:28Z
@angeles4695,"LEE CHAN JAKDJSKSYIFJDODJW DTHAT OUTFIY SIR, EXCUSE ME PLS",1,2021-07-23T15:02:28Z
@mirawidyasari3421,KAGETTTTT,0,2021-07-23T15:02:28Z
@stefhanywagan3293,Unpopular Opinion:They are all stunning<3,0,2021-07-23T15:02:28Z
@mendercy,ANYONE SUPERIOR BSIDE,0,2021-07-23T15:02:28Z
@jiachoi98yr,"오잉, 조슈아가 원했던 자동차 광고 느낌~~ ㅎㅎㅎ",0,2021-07-23T15:02:28Z
@uservnknown4253,TEKA LANG PO POTANGENAAAAA,0,2021-07-23T15:02:28Z
@youn820,OH MY GOD NO WAY,0,2021-07-23T15:02:27Z
@chwesol9898,nooooo como los amo 😭😭😭😭😭,0,2021-07-23T15:02:27Z
@changdol8479,PLEASE THEIR VISUAL JUST HIT DIFF 😭😭,0,2021-07-23T15:02:27Z
@hugis3,❤❤❤❤❤❤❤❤❤❤,0,2021-07-23T15:02:27Z
@riairiri586,SANDALE DI KINAKAYA NG PUSO KO,0,2021-07-23T15:02:27Z
@putrinrffh,💔❤️‍🔥❤️‍🔥❤️‍🔥🙈🙈🙈🙈❤️❤️‍🔥,0,2021-07-23T15:02:26Z
@seventeensdarling7188,AHHHH SEOKMIN!!!!!,0,2021-07-23T15:02:26Z
@alfanirofika6077,bajunya balap balap gt💓💓💓💓,0,2021-07-23T15:02:26Z
@stela.m,MINGHAO WHY IS HE SO HANDSOMMEEEEEEEEE,0,2021-07-23T15:02:26Z
@kerenangelica3504,It's really cool,0,2021-07-23T15:02:26Z
@miel7030,SOMEONE UNLIKE THE VID😤,0,2021-07-23T15:02:26Z
@leyu6458,jeonghan with his new hair looks different 😳,0,2021-07-23T15:02:26Z
@오은숙-m8h,세븐틴이 내생에 아름다움이다❤❤,13,2021-07-23T15:02:26Z
@당근케익-u6v,살아갈 힘이 생겼어....♡♡♡,0,2021-07-23T15:02:25Z
@babybrush6318,KIM MINGYUUUU WHY ARE YOU LIKE THAT?????,1,2021-07-23T15:02:25Z
@caratmelodybunny3019,ANY CAR COMPANY NEEDS MODELS? PLEASE SEVENTEEN IS ALWAYS THERE TO SERVE YOU THE VISUAL. FIGHT ME 😂✋🏽,4,2021-07-23T15:02:25Z
@misswilma8761,The visuaaaaalllsss.😍😍,0,2021-07-23T15:02:25Z
@labiblidelaura3085,OHMYGOD,0,2021-07-23T15:02:24Z
@lutfiyahazmii,😍😍,0,2021-07-23T15:02:24Z
@moniquely4491,I thought its an mv!! But anyhowww I’ve been waiting for anyone’s choreography and here it is already 😭,0,2021-07-23T15:02:23Z
@jaimeli3930,THEY ACTUALLY MADE A MUSIC VIDEO FOR ANYONE!!!!,0,2021-07-23T15:02:23Z
@bernieroseespina7975,How can be this possible?!!!!!! WOAAAAAHHHHHHHH,0,2021-07-23T15:02:22Z
@alicevenn1687,ARGHHHHHHHHHH,0,2021-07-23T15:02:22Z
@ohyeah-it5cc,와 진짜 캐럿은 세븐틴 보느라 쉴 틈이 없다.... 인컴플릿 비하인드 나노단위로 파고왔는데 또 올라왔네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,13,2021-07-23T15:02:22Z
@Vlairuby,IDK IF ITS JUST ME BUT THERE'S SOMETHING ABOUT WONWOO WEARING GLOVES AAISJSKWKSKoakwwoajssiwiwk,11,2021-07-23T15:02:22Z
@AYA-zz7lx,"Eto na nga bang sinasabi ko e. Gudbay pilipinsss,  gudbay eeartt 😭💖",0,2021-07-23T15:02:22Z
@prettylayan8093,I love you a lot and I am a new fan,1,2021-07-23T15:02:21Z
@eseoefe_,jeonghan...BRO,0,2021-07-23T15:02:21Z
@drea0808,OK WAIT SCOUPS SLAYED THIS ERA IDC SCOUPS IS MY NEW BUAS,0,2021-07-23T15:02:21Z
@Ishika_823,POV: YOU WEREN’T READY FOR THIS !,1,2021-07-23T15:02:21Z
@kirstenlhiannaclemente3257,JOKE LANG S.COUPS,0,2021-07-23T15:02:20Z
@jigeumnow2463,Komen Ke-48 wkwkwk,0,2021-07-23T15:02:20Z
@sunflowers4107,ASTGAAA AKU GILA LIAT MREKA PAKE BAJU KEK GITU... ohmagatt,1,2021-07-23T15:02:20Z
@nyahahahha,gose four-wheeled ride but make it 🦋HOT🦋,0,2021-07-23T15:02:20Z
@teuology,ok but we all needed this.,0,2021-07-23T15:02:20Z
@jww96,Kurang bersyukur gmna jdi carat tuh:)) thank you boysss!! ❤️,0,2021-07-23T15:02:20Z
@evaniazahra2545,KAMJJAGIYA KAGET😭❤,1,2021-07-23T15:02:20Z
@대충닉-q3y,와 미쳤다 레전드,0,2021-07-23T15:02:19Z
@lesliehernandez5092,I love You,0,2021-07-23T15:02:19Z
@nimaee.sundar5693,THIS IS SO NICE !!!!!!!!,0,2021-07-23T15:02:19Z
@kageyamatobio1363,BEST TRACK IN THE ALBUM FIGHT ME,0,2021-07-23T15:02:18Z
@yjslt,"나도 태우고 가
시속 1700km도 가능",0,2021-07-23T15:02:18Z
@radinapuspitasari5114,apeeeenii GANTENGG BANGETTT WUIII 😭😭,1,2021-07-23T15:02:18Z
@rosecubangbang1009,From four wheel cart to this,0,2021-07-23T15:02:18Z
@th.ebookthi3f,SVT HARDWORKING,0,2021-07-23T15:02:18Z
@aliciachin4183,seventeen driving. take my soul.,0,2021-07-23T15:02:17Z
@chuenwong3280,Jeonghan😱😱😱😱,0,2021-07-23T15:02:17Z
@ddidoul42,cheol？？？？？？？？？？？？？？DDIIIINOO？？hoshi jeonghan？？？？？,0,2021-07-23T15:02:17Z
@뭉준휘,와 찢었다👍,0,2021-07-23T15:02:17Z
@chwesol9898,WONWOO AND MINGYU sinGING!!!!!!!,0,2021-07-23T15:02:17Z
@seventeensdarling7188,WONWOO YAAAAAAHHHH !!!!!,0,2021-07-23T15:02:17Z
@widihutabarat4649,ㅠㅠ dikira aku kuat ooh tentu tidakkk... Cakep betul oiiㅠㅠㅠㅠ,0,2021-07-23T15:02:17Z
@Ajmanjares,Seventeen being racers hit different,0,2021-07-23T15:02:17Z
@barbievillanueva6810,WTF hue gago ang hot nyu,0,2021-07-23T15:02:16Z
@vittoriavalencia6069,OFMGKEKKDOE,0,2021-07-23T15:02:16Z
@katheryne8224,Todo es perfecto <3,0,2021-07-23T15:02:16Z
@cleofedades4470,Mingyuu bias p din,0,2021-07-23T15:02:15Z
@heegardens357,THE LOOKSSSS,0,2021-07-23T15:02:15Z
@ruslyngailbondos9660,"sana di masarap ulam niyo,,, sa dalawang nagdislike😚",0,2021-07-23T15:02:15Z
@hawhaw3329,너무 멋져요!!!,0,2021-07-23T15:02:15Z
@muthiahnushrotillah2860,OMGGG,0,2021-07-23T15:02:15Z
@marg2207,VAFFF,0,2021-07-23T15:02:14Z
@azkaazizahfm8406,BYE.,0,2021-07-23T15:02:14Z
@ainainsyirah5857,Rip carats hearts,0,2021-07-23T15:02:14Z
@zizihoon,Woozi looks so handsome ><,0,2021-07-23T15:02:14Z
@FEBANANA,HEH KAGET,0,2021-07-23T15:02:13Z
@7_bcdefghijklm_opqrstuvwxyz,I wish they would run over me wearing those clothes,0,2021-07-23T15:02:13Z
@dekmini4007,OMG IS THIS ANOTHER PPL???,0,2021-07-23T15:02:13Z
@stela.m,DINOOOO QLSHQKSHAJSH AAAAAAHHHH OMGGG,0,2021-07-23T15:02:12Z
@jxxzcy666,"Omg I am just about to sleep, but now my nose is bleeding like a river",3,2021-07-23T15:02:12Z
@yatchynull7424,😾❤️,0,2021-07-23T15:02:12Z
@stanseventeen8932,WOOOOW YAWAA MAO DIAY NING ANNOUNCEMENT HA,0,2021-07-23T15:02:12Z
@analu5949,this song>>>>>>>>>>>,0,2021-07-23T15:02:12Z
@kirstenlhiannaclemente3257,LAHAT MAHAL PERO MAS MAHAL SI HOSHI,0,2021-07-23T15:02:12Z
@jen-fm4wv,OMGGG didn't expect they would do this kind of concept,20,2021-07-23T15:02:12Z
@mendercy,carats best spoiled fandom ever,0,2021-07-23T15:02:11Z
@nat9825,istg the racer concept was Made for mingyu,0,2021-07-23T15:02:10Z
@naomiseregal5117,OHMYGOD,0,2021-07-23T15:02:10Z
@bo0sterlessh0shi90,WAIT OMG I AM NOT READY,0,2021-07-23T15:02:10Z
@nimadeshinta7321,Yatuhaann yatuhann,0,2021-07-23T15:02:10Z
@삐리빠라뽀-b6v,진짜 이노래 너무 좋아 특히 우지 노래할때 딱딱딱 거리는 부분❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-07-23T15:02:10Z
@th.ebookthi3f,"hindi man kaayo nag inform oii,, hindi kami ready juskooooooo",0,2021-07-23T15:02:10Z
@meowpurrito,yoon jeonghan i am willing to sell my soul for you 😭❤️‍🔥,0,2021-07-23T15:02:10Z
@anggitae4130,brooooo🥵,0,2021-07-23T15:02:09Z
@kuscahyaningty,GEEZZ THEY ALL R SO HANDSOME LIKE CHILL MAN,0,2021-07-23T15:02:09Z
@annisaaprillia7475,Cakepnya ya ampun🤭😭🔥,0,2021-07-23T15:02:09Z
@annisazalfaal,WOAH REALLY SUPRISE!! 🎉,0,2021-07-23T15:02:09Z
@aljhenaguro5461,THE OUTFITS OMG 😩😩,0,2021-07-23T15:02:09Z
@TraceyCha,THESE OUTFITS THOUGH,0,2021-07-23T15:02:09Z
@tinyvernando,OH MY GOSHHH IT'S LITERALLY JUST HOW I IMAGINED IT AAAAAA I,0,2021-07-23T15:02:09Z
@chill7550,CARATs is the luckiest fandom ever 💎🌸❤,1,2021-07-23T15:02:09Z
@mutiaraapsh,WOW,0,2021-07-23T15:02:09Z
@farafarhanah2067,Dang.. these outfits are so good 😍,0,2021-07-23T15:02:08Z
@jenniejen9664,If pledis still decides to mistreat svt. i will fucking book a ticket to korea rn and ruin pledis.,0,2021-07-23T15:02:08Z
@faridanashwa1273,KEREN BGT HEHHHH,0,2021-07-23T15:02:08Z
@ritaferreira7333,is the mercedes for me✋🏼,0,2021-07-23T15:02:08Z
@cleofedades4470,Wowwwwwww,0,2021-07-23T15:02:08Z
@aisleymolo,I'm out of words sir-,0,2021-07-23T15:02:07Z
@emjayseyoxd947,I NEED AN OXYGEN TANK RN,0,2021-07-23T15:02:07Z
@kimberlycuevas3178,I never thought I would need this Anyone version 😍😍,0,2021-07-23T15:02:07Z
@그냥-s4v,미쳤다,0,2021-07-23T15:02:07Z
@alisra1436,kabjagiya😣😭,0,2021-07-23T15:02:07Z
@난호랑이야,"0시래서 기대돼서 존버탄 보람있다 아 손떨리게 좋군여 ㅠㅠㅠ 미쳤어 진짜 Anyone 진심녀 여깃는데,, 지금도 Anyone 듣고있었는데 ㅠㅠ",0,2021-07-23T15:02:07Z
@saaffiirr,OMG WHAT IS THIS,0,2021-07-23T15:02:06Z
@azkaazizahfm8406,GILA,0,2021-07-23T15:02:06Z
@nicscarat438,All i can think of is that gose kart rider episode 😭,0,2021-07-23T15:02:05Z
@billabarry1482,"Who is visual in seventeen? 
Answer: everyone.",0,2021-07-23T15:02:05Z
@laarnemaecaballero8479,Thank you Seventeenヽ༼⁰o⁰；༽ノ,0,2021-07-23T15:02:04Z
@seventeensdarling7188,WE MAKE THE RULES AAAHHHH,0,2021-07-23T15:02:04Z
@heegardens357,THE VOCALSSS,0,2021-07-23T15:02:04Z
@aleena_sk,its not at all a women’s fault if her standard them,624,2021-07-23T15:02:04Z
@극락-n4c,"0:19 버논이 진심 하이틴 남주 재질..옆선 미쳤음❤️‍🔥
0:27 최버논 얼굴...미쳤다...케이팝을 찢으심❤️‍🔥
2:28 히트때 버논이 보는거 같다...최버논 짱...❤️‍🔥
3:08 버논 센터 😢😢👍🏻❤️‍🔥🙌🏻
3:12 또리 얼빡(?)샷(이걸 얼빡이라 할 수 있나..암튼)",4,2021-07-23T15:02:04Z
@noshixxx_8636,Pehhhhhhhhhhhhhhhhhhhhh,0,2021-07-23T15:02:04Z
@aceash_4667,Why did no one tell me that there was gonna be an mv release for Anyone!? Now I'm just unprepared for all the visuals!,31,2021-07-23T15:02:04Z
@dhiwa5092,GOODD GOODDDD DHDJEBWHW,0,2021-07-23T15:02:04Z
@alicevenn1687,"Is this the same place where they shoot for gose, the commercial eps one???",1,2021-07-23T15:02:04Z
@Alicesshin,근데벤츠광고아니냐고;;;;,0,2021-07-23T15:02:03Z
@_yeonjun_noona,"Being a Carat is never boring
Anything can drop anytime",80,2021-07-23T15:02:02Z
@fry09,AMOOOOOOO ♡ SHFBKSEANHSFN,0,2021-07-23T15:02:02Z
@nimaee.sundar5693,YAYYAYAYAYY STAN SEVENTEEN FOR QUALITY CONTENT,0,2021-07-23T15:02:02Z
@ValeskaTanVTWL,WTF HOLYSHIT OMGOGMFIVNDUCJD,0,2021-07-23T15:02:02Z
@annadanielletagab1942,Omggg,0,2021-07-23T15:02:02Z
@카렌-w9o,OMGGGG,0,2021-07-23T15:02:02Z
@ElizabethMichellin,Omg 😆😆😆,0,2021-07-23T15:02:01Z
@jov2259,THIS IS SEVENTEEN!,0,2021-07-23T15:02:01Z
@bamtoribg_4head755,"YESSS FINALLY... 







BEEN WAITING FOR A SPECIAL VIDEO OF SEVENTEEN,,  LITERALLY SPECIAL..




THE AMOUNT OF EFFORTS THO.",0,2021-07-23T15:02:01Z
@qiyuanong7721,"GOING SEVENTEEN IS A SPOILER!!! AH,LOVE IT! SEVENTEEN WORL DOMINATION",0,2021-07-23T15:02:01Z
@두부-r5p,전원우 얼굴이 다했네,0,2021-07-23T15:02:00Z
@hyucks_bear4281,Cant believe im this early,0,2021-07-23T15:02:00Z
@pauleen6159,DEYMMMM WTF,0,2021-07-23T15:02:00Z
@mikha9638,buti nalang gising pa ako,0,2021-07-23T15:02:00Z
@chelsyaggabao6837,SEVENTEEN WORLD DOMINATION,0,2021-07-23T15:02:00Z
@han-ii7nh,😭😭🔥🔥❤️,0,2021-07-23T15:02:00Z
@alisonzhang5857,hoshi still be wanting that booster,0,2021-07-23T15:02:00Z
@osl0th,AYOOOOOO????????,0,2021-07-23T15:02:00Z
@kylamariepen5268,Ang gwapooooo😭❤️,0,2021-07-23T15:02:00Z
@patriciadyahpermatasari5693,OMG!!!! LUVVVV,0,2021-07-23T15:02:00Z
@cleofedades4470,Stream lg mga behh,0,2021-07-23T15:01:59Z
@최승리-h2d,"처음에 13명 촤악 걸어 나오는 거 세상 제일 멋있고 든든하다.
나 이렇게 멋진 아이돌 좋아한다고 자랑하고파",1,2021-07-23T15:01:59Z
@yitong6837,omg,0,2021-07-23T15:01:59Z
@nyeacnyeacstan418,i never clicked so fast,0,2021-07-23T15:01:59Z
@phoebeclairecahansa6293,SURPRISE!!!!,0,2021-07-23T15:01:58Z
@kyuu3949,"Carats, we are so spoiled by them",0,2021-07-23T15:01:58Z
