author,text,likes,published_at
@ジャ奈良,aw this hair on him is so c🤩🤩,1,2019-02-26T04:31:22Z
@bourbon_0239,The Moon is so pretty 💖💚😍,1,2019-02-26T04:31:15Z
@for_enhatan,*PROTECT TAEIL AT ALL COSTS OHMYGOD HES SO ADORABLE*,5,2019-02-26T04:30:57Z
@kidulte,EVERYTHING TO MEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE I LOVE MOON TAEIL SO MUCH IM GONNA DIEEEEEEE,0,2019-02-26T04:30:44Z
@juliechristine4217,Taeil is a beautiful beautiful beautiful boy,1,2019-02-26T04:30:36Z
@ciKKinnicK,I hope he know that  his voice is so angelic.,0,2019-02-26T04:30:34Z
@nai0my,0:31 awwwh 😊💚,2,2019-02-26T04:30:04Z
@kittydal3816,babytael,0,2019-02-26T04:29:40Z
@nitikanishita6113,Dal showing his dance moves 😂 I'm dead bahaha,0,2019-02-26T04:29:21Z
@ceruliantulip7275,My moon shine so bright😆💚,1,2019-02-26T04:29:13Z
@МелиссаДелакруз-п5ц,Is it just me that see Kang Haneul in Taeil ?,0,2019-02-26T04:28:14Z
@cristinaaguilera3250,❤️❤️💚💚,0,2019-02-26T04:27:46Z
@dianamedinaexo,I LOVE MOON TAEIL 💚,1,2019-02-26T04:27:16Z
@empty_dreams3016,Mi bebé.... Es tan Hermoso 😭😭😭,0,2019-02-26T04:27:00Z
@nitikanishita6113,I wonder if there is a fangirl behind these vids 😂,0,2019-02-26T04:26:41Z
@user-fz5ch7qr5x,태일아 수고많았어💚💙,1,2019-02-26T04:26:40Z
@user-fz5ch7qr5x,태일아 ㅜㅜㅜㅜ💚💚,1,2019-02-26T04:26:27Z
@_rayvenn,He is Beautiful . I am not going to say this again but he is . Some nctzens are stupid calling him ugly,0,2019-02-26T04:25:56Z
@ulfaseptiani9874,I LOVE YOU MOON LITTLE CRACKHEAD TAEIL 💚💚😂,0,2019-02-26T04:25:26Z
@서유진-u6u,문태일 아악!!!!!,1,2019-02-26T04:25:00Z
@gr.1966,The moon💜,1,2019-02-26T04:24:20Z
@Jamieluu1708,"Just look at him, his visual is no jokes, his talent, his voice, everyone can sleep on their beds but not on Taeil",0,2019-02-26T04:23:50Z
@77midian,He's the definition of awkwardly cute!,0,2019-02-26T04:23:43Z
@alexb1887,How is the moon so underrated ? 🤩🥵,3,2019-02-26T04:23:38Z
@ShipsNct,Dislike pq é muita beleza da até raiva 😍💚💚💚,0,2019-02-26T04:23:12Z
@Jamieluu1708,TAEIL we love you so much you deserve the world,3,2019-02-26T04:23:07Z
@afinia5387,"Why would people dislike this vid.
Like why would anyone dislike ANY OF THE MEMBERS TO START WITH.🤦🏻‍♀️like they did nothing wrong to u or what not...heh.🤦🏻‍♀️💚",2,2019-02-26T04:21:46Z
@ditarahmadani6176,태일 오빠😍💚,1,2019-02-26T04:20:22Z
@wa9756,"moon taeil♡
待ってました",1,2019-02-26T04:20:00Z
@Aira_Shiratori,😍,0,2019-02-26T04:19:53Z
@narijung5130,The angel voice Moon Taeil keep fighting !!! Love U more !!!,8,2019-02-26T04:19:44Z
@zairaandrada4328,Oh mom i'm so in love with this man,2,2019-02-26T04:19:39Z
@tiktokdreamzen,"sehun : *as a maknae of exo who is the same age with taeil*
us : *omg baby muSt pRoTect uwu uwu uwu*

taeil : *the eldest in nct who is the same age as sehun*
us : *omg what is tHiS oLD mAn dOiNg hE cuTe bUT oLd*

this is just a post i saw on Twitter",1,2019-02-26T04:19:15Z
@CaillechAria,The beautiful moon. ♥,1,2019-02-26T04:18:55Z
@afinia5387,🤗💚hehehehe uri moon is shinin~,0,2019-02-26T04:18:54Z
@halfmoon308,"The babiest of them ALL! I LOVE YOU SO SO SO SO SO SO SO MUCH!!! I hope you're healthy and taking care of yourself! We love you soooo freaking MUCH!

MOON THE ONLY MAN EVER TAEIL! 💖 🐐",4,2019-02-26T04:18:28Z
@jimena7363,"Taeil es más precioso que la luna en sí, y a mí me encanta la luna, con eso lo digo todo 💚💚",0,2019-02-26T04:18:16Z
@zunnurhajidah488,MY BABBYYYY,1,2019-02-26T04:18:12Z
@sweetlikesuga6139,Can I have 127 hours of him please,4,2019-02-26T04:17:44Z
@scallopi,He's so gorgeous and under appreciated!! i love taeil <33,2,2019-02-26T04:17:34Z
@daefullsun,"moon taeil es una persona muy especial. ,,♡",3,2019-02-26T04:17:18Z
@egaworotikan4553,moon taeiiiiiiillllllllllllll,1,2019-02-26T04:17:12Z
@xXTheRedrubyXx,The one on Vlive made me emotional and this one is just pure UwU 😭💚💚💚💚,10,2019-02-26T04:17:11Z
@velt3999,🤩,0,2019-02-26T04:17:10Z
@mooorbitzen1285,Finally they upload Taeils 💚💚💚☺️,10,2019-02-26T04:16:52Z
@ddoingdoyoung,Our moon is sooo cute😣,8,2019-02-26T04:16:30Z
@mooniert9024,El que le dio dislike ¿Todo bien en su casa?,0,2019-02-26T04:16:28Z
@mebutu8827,The oldest member out here b-boying MOON TAEIL everyone!!,0,2019-02-26T04:16:21Z
@tiktokdreamzen,*he's a funny silly man uwu*,1,2019-02-26T04:16:20Z
@โอ๋เอ๋-ด7ฏ,love you taeli,2,2019-02-26T04:16:03Z
@hyoni2090,하 진짜 귀여워,1,2019-02-26T04:16:01Z
@kjupiters,HELLO MR. MOON,0,2019-02-26T04:16:00Z
@oricori9160,MY SWEET MOON BABY,1,2019-02-26T04:15:59Z
@tiktokdreamzen,i dont understand how underrated his visuals are ?? I've liked him since the day he debut especially during Cherry Bomb and Chain LIKE SKALAJSKAHSHWBS,228,2019-02-26T04:15:54Z
@atenea2390,탤 💚💚💚💚💚,1,2019-02-26T04:15:14Z
@박현정-w4c,귀여운 문태일의 목소리는 천상계의 알람소리 입니다. SM은 똑바로 일하세요 *^-^* 태일이 목소리와 끼를 많이 보여주게 해줘라 제발 ㅠㅠㅠㅠㅠㅠㅠㅠ,1,2019-02-26T04:15:04Z
@tiktokdreamzen,my moon who lights my night well💚💚,2,2019-02-26T04:14:45Z
@月-x6i,탤💚💚💚💚💚💚💚,1,2019-02-26T04:14:32Z
@0livelive0,the one dislike is from that one person who fainted because of Taeil's beauty and hit their head,14,2019-02-26T04:14:23Z
@TheKarastyle,"This clip make my day brighter
I LOVE you TAEIL ❤️❤️❤️❤️",5,2019-02-26T04:14:06Z
@salankritagogoi7212,Our cutie Moon😍😍😍,3,2019-02-26T04:13:55Z
@촤하하하-g8n,귀여운내새끼ㅠㅠ 깜찍한 내새끼ㅠㅠ 슴스테 시급 ㅠㅠ,0,2019-02-26T04:13:53Z
@zz.10.18,"I can feel it, baby. 😅😚💚",0,2019-02-26T04:13:49Z
@shol127,Uskwndjwsn estoy llorando brillitos geis de lo perfecto q taeil es ;-;✨,0,2019-02-26T04:13:35Z
@무지개-e2g,thank you for existing and coming into my life!!!!!!!! moon taeil!!!!!! i love you sooo much 😭😭😭😭💕,0,2019-02-26T04:13:27Z
@lenr.9244,I DON'T WANT TO SEE A DISLIKE,0,2019-02-26T04:13:14Z
@novnov1111,Ya ampun ngakak bgt endingnya HAHAHA,0,2019-02-26T04:13:04Z
@exotaeil,TAEIL VC EH TUDO PRA MIM,0,2019-02-26T04:12:56Z
@greisy1128,LO AMO 😍😍❤,1,2019-02-26T04:12:48Z
@jade22soshi,My Moon and my Sun,0,2019-02-26T04:12:45Z
@exotaeil,I LOVE HIM SO MUCH 😭💘,1,2019-02-26T04:12:43Z
@greisy1128,QUE LINDOOOO,0,2019-02-26T04:12:38Z
@yantippp,so handsome,1,2019-02-26T04:11:51Z
@wins2988,Love u moon taeil 💚💥,1,2019-02-26T04:11:04Z
@moon-wy7xt,I love you,1,2019-02-26T04:11:01Z
@cami1896,moon taeil sos la persona más hermosa que existe,0,2019-02-26T04:10:59Z
@brierowe6400,I LOVE YOU TAEILLLLL OUR MOOON,1,2019-02-26T04:10:57Z
@myoceanblue,MOON TAEIL.💚,1,2019-02-26T04:10:52Z
@moon-wy7xt,*moon*,0,2019-02-26T04:10:50Z
@priyanka474,the one dislike was from the 128th second of this video,9,2019-02-26T04:10:36Z
@moon-wy7xt,He's so smol,0,2019-02-26T04:10:21Z
@evekettleburn2396,My moon is so handsome. I wish he more successful in future. My bias ❤️ . I love you MOON TAEIL 🙌🏻💚,2,2019-02-26T04:10:09Z
@karla-fj9qx,AAAAAAA NOMAN MI BB CHAU 💚,0,2019-02-26T04:10:06Z
@jasmeen7567,Yall really don't want me to sleep,0,2019-02-26T04:09:59Z
@arin5646,I LOVE THIS DORKY MOON💚💚💚,0,2019-02-26T04:09:56Z
@saidova8218,I love him so much,1,2019-02-26T04:09:44Z
@saliwefty21,Taeil is so precious,2,2019-02-26T04:09:43Z
@jiniihey2395,알러뷰,1,2019-02-26T04:09:37Z
@yese8551,😙😙😙,1,2019-02-26T04:09:34Z
@leealex4367,"TaeIl es Hermoso, bay ♥
(Llenando los vídeos de TaeIl con este comentario v:)",0,2019-02-26T04:09:34Z
@palomanieto865,"Such an adorable tiny man, let's get married",6,2019-02-26T04:09:28Z
@yese8551,"Okay, gimme a kiss Taeil",0,2019-02-26T04:09:26Z
@nctloves7217,Ameiiiiiiiiii,0,2019-02-26T04:09:22Z
@brendav7250,😏😙,0,2019-02-26T04:09:19Z
@kaede1343,I usually don’t like when the sun (haechan) goes down but the Moon (Taeil) is so bright and full of life tonight,88,2019-02-26T04:09:13Z
@0213files,"*1:00** im crying*
*the damage has been done*
*soft hours open*",149,2019-02-26T04:08:41Z
@Isaaaabel,ALSO THANKS NCT FOR REMINDING ME I CANT GO TO THEIR CONCERTS 😓😭,0,2019-02-26T04:08:25Z
@janlo9663,Love you so much 😭❤❤,1,2019-02-26T04:08:21Z
@eunice_cm74,Moon Taeil ✨🌜✨🌜✨,1,2019-02-26T04:08:14Z
@riyyahinglis3148,I don't think anyone understands how much I love Moon Taeil,17,2019-02-26T04:07:59Z
@Isaaaabel,White collar shirt was AAA+++ look 🥰🥰🥰🥰,3,2019-02-26T04:07:53Z
@coraex6190,Adorkable,0,2019-02-26T04:07:52Z
@0213files,*the moon is reviving me*,5,2019-02-26T04:07:51Z
@jiniihey2395,"사랑해 사랑해 사랑해 ㅠㅠㅠㅠ 진짜 문태일 넘 귀여워 귀여워 ㅠㅠㅠㅠㅠ 잉ㅇ ㅠㅠㅠㅠㅠ 태일아,,,ㅠㅠㅠㅠㅠ",1,2019-02-26T04:07:35Z
@xXTheRedrubyXx,Never clicked so fast ☺️😭,4,2019-02-26T04:07:28Z
@vico8436,Aaah taeil como me podes,0,2019-02-26T04:07:26Z
@Isaaaabel,My MOON 🌚 🌝🌙  HES SUCH A BEAUTIFUL MAN ♥️🥺,36,2019-02-26T04:07:21Z
@riyyahinglis3148,MY FAVOURITE UNCLE TAEIL💚💚💚,0,2019-02-26T04:07:09Z
@Lee-vz1jj,태일은 너무 행복하다 ㅋㅋㅋ. 진짜 귀여워 사랑해💚💚💚,1,2019-02-26T04:07:08Z
@coraex6190,"Whoever dislikes this video 
I would make sure to lock your doors At night ;)",2,2019-02-26T04:07:06Z
@jennnlo,"Después de ver este video no tengo ninguna duda en que Taeil es de los miembros más tiernos de NCT, APRÉCIENLO MUCHO",0,2019-02-26T04:06:58Z
@vico8436,I LOVE THIS INDIVIDUAL VIDEOS AHAGSYQ AJIQSHQV1TAJQB,0,2019-02-26T04:06:38Z
@madisonmcdonaldVIP,I'm proud and glad he's in nct!!!!,48,2019-02-26T04:06:34Z
@intothethicccofit1873,My bias wrecker everyone 💚,0,2019-02-26T04:06:30Z
@oysjazzy,Taeil has no business being this cute😭😭😭,64,2019-02-26T04:06:26Z
@brandiboo1231,FINALLY!! Taeil!!💓💓💜💜💕💕,2,2019-02-26T04:06:18Z
@coraex6190,BABES OMG IM CRYING I LOVE HIM SO MUCH 😩😩😩,6,2019-02-26T04:06:03Z
@onyourm__ark,you are th absolute cutest >:(,1,2019-02-26T04:06:00Z
@nickelsodium,From cheerleading to bboying - that's Moon Taeil. 💚 ahaha,0,2019-02-26T04:05:52Z
@valy2250,The moon is shining brighter than ever,0,2019-02-26T04:05:41Z
@coralbailon7778,"Y los amo?
Siiiii!!!!!!♡♡♡♡",0,2019-02-26T04:05:24Z
@vivichang5937,The ending tho🤣🤣🤣,0,2019-02-26T04:05:09Z
@cande9470,I LOVE HIM SO MUCH,1,2019-02-26T04:04:37Z
@문태일처돌이,"태일아,,,,사랑해,,,,..,,,,,...",1,2019-02-26T04:04:30Z
@vecnaqrs,you go father moon,0,2019-02-26T04:04:28Z
@ConnieFJ28,Taeil so precious 😢😣💕💚,1,2019-02-26T04:04:25Z
@lanhuaa_,Literally the cutest sweetie~ 💚💚💚,48,2019-02-26T04:04:22Z
@fairyniall,he is *glowing* 🤩,8,2019-02-26T04:04:20Z
@nikosoobs8659,HE IS SO PRECIOUS LEAVE ME ALONE,0,2019-02-26T04:04:13Z
@daianapilla7973,SO CUTEEEEEE,1,2019-02-26T04:04:13Z
@user-rc9if5dm4u,Look at em' frisbees gooooOo,1,2019-02-26T04:04:07Z
@ashley9931,Our angel 🔅🥺💚,1,2019-02-26T04:04:02Z
@annesglum,"talented, brilliant, incredible, amazing, show stopping, spectacular",180,2019-02-26T04:04:01Z
@cupidseo,tAEIL TE AMO CTMMM,0,2019-02-26T04:03:56Z
@maymieh418,Cute 💚💛,1,2019-02-26T04:03:56Z
@boomcle5304,HE LOOKS SI CUTE AJAJAJAJA MOON TAEIL,0,2019-02-26T04:03:49Z
@vivichang5937,💕💕💕,1,2019-02-26T04:03:47Z
@cupidseo,aAAAAA,0,2019-02-26T04:03:43Z
@user-rc9if5dm4u,Quien mas lo quiere mucho? :D,0,2019-02-26T04:03:39Z
@s.6338,I LOVE YOU TAEIL!!!!! AHHHHH,18,2019-02-26T04:03:32Z
@faairytail,Reitero: ARTE PURO,0,2019-02-26T04:03:32Z
@euncie444,0 dislikes. And it needs to stay like that,86,2019-02-26T04:03:24Z
@coraex6190,THANK YOU SM ENTERTAINMENT I MISSED HIM,59,2019-02-26T04:03:23Z
@dianel7321,MOON TAEIL,1,2019-02-26T04:03:19Z
@nickelsodium,I stopped watching a Taeil compilation to watch this. We love you Moon Taeil 💚,166,2019-02-26T04:02:56Z
@boomcle5304,CUTAEIL💓💓💓,1,2019-02-26T04:02:56Z
@dianel7321,BEBÉ TAEIL,0,2019-02-26T04:02:54Z
@한처돌-y1l,문탤 존나 귀여워ㅜㅜ,1,2019-02-26T04:02:51Z
@dianel7321,HANDSOME DEMASIADO,0,2019-02-26T04:02:45Z
@carinedavila,"MINHA VIDA, MEU TUDO AF 😭🤙☝️",2,2019-02-26T04:02:41Z
@nwsj639,MI BEBE MI HANDSOME MAN❤️🥰 QUE CUTE 😘,0,2019-02-26T04:02:36Z
@daf7809,UWU GIVE OUR MOON TAEIL SUM LOVEEEEEE,0,2019-02-26T04:02:36Z
@thisismala907,😍😍😍,1,2019-02-26T04:02:35Z
@dnctzen3126,Evil makane,0,2019-02-26T04:02:34Z
@LuLu-cq8vk,Taeil is so precious 😭❤️❤️❤️,108,2019-02-26T04:02:30Z
@jannelly6849,He deserves the world idc,0,2019-02-26T04:02:30Z
@dianel7321,TE AMO,0,2019-02-26T04:02:29Z
@katt1893,the moon is finally shining at its finest :),176,2019-02-26T04:02:28Z
@CH0KOPRISKI,Taeil is the moon of my nights.♡,283,2019-02-26T04:02:25Z
@gaysnails6740,they are all so precious 💕🥰,36,2019-02-26T04:02:24Z
@slinky04,I swear his visuals are so underrated I’m starting to question people’s eyes!!?,1598,2019-02-26T04:02:24Z
@Jo-ld2gl,Omg hello!🥰😍,0,2019-02-26T04:02:24Z
@dianel7321,KING,1,2019-02-26T04:02:24Z
@carinedavila,MOON TAEIL I LOVE YOU SO MUCH OMG 😭😭😭😭😭😭😭😭😭😭,72,2019-02-26T04:02:22Z
@nela2614,Our moon. We love you.,1,2019-02-26T04:02:18Z
@nanaspinkbubblegumhair2811,"Look at our beautiful moon shining! Love you so much Taeil. Your vocals, visuals, personality, EVERYTHING is amazing and more people should appreciate you",309,2019-02-26T04:02:17Z
@emaxi,Moontizens (´∀｀)♡,70,2019-02-26T04:02:14Z
@ankaagregorio1280,do you guys remember the clip of taeil having a dance battle with mark IDKWKSKW hes such a dork,496,2019-02-26T04:02:10Z
@p1astris,mi lunita preciosaaa :( ♡,0,2019-02-26T04:02:07Z
@maritabea31,TE AMO LOCO,0,2019-02-26T04:02:05Z
@cesnielsen5784,TAEIL I LOVE YOUUUUUU,1,2019-02-26T04:02:04Z
@boomcle5304,OMG MOON TAEIL,1,2019-02-26T04:02:04Z
@inmarz,Hermoso lunita!!!,0,2019-02-26T04:02:03Z
@victorialee389,A WHOLE CUTIE PIE 🥰,0,2019-02-26T04:02:03Z
@hannasalsabila1817,URIII PA'DEEEEEE😽💚💚💚,0,2019-02-26T04:02:02Z
@daniv.3049,"The oldest hyung is the cutiest. How can this be possible???
I love him so much!!! 😭💚",480,2019-02-26T04:01:59Z
@carinedavila,AMOR DA MINHA VIDA TODINHA EU TE AMO MUITO SABIA MDS,0,2019-02-26T04:01:56Z
@samnuevadomincil9756,Taeil ah 💚💚💚,1,2019-02-26T04:01:56Z
@dianel7321,YA DECÍA DÓNDE ESTÁ MI BEBÉ,0,2019-02-26T04:01:53Z
@renjunsonebraincellheborro4901,UWU OUR MOON TAEILLLLLLL,8,2019-02-26T04:01:47Z
@morgoretnolindaanggraini147,Moon 😍,3,2019-02-26T04:01:46Z
@나나나나-y4n,엉엉 ㅜㅜㅠㅠㅠㅠㅠ,2,2019-02-26T04:01:46Z
@cinzy,summer 127 and taeil together? fuck yeah!,1,2019-02-26T04:01:45Z
@10milligram,why is he actually the cutest,774,2019-02-26T04:01:44Z
@addisonlynn6399,THATS MY MF  B A B Y !!!!,0,2019-02-26T04:01:40Z
@aitama8119,MOON TAEIL THE ONLY MAN THAT MATTERS,489,2019-02-26T04:01:39Z
@feruu4005,"im not crying, you are",10,2019-02-26T04:01:39Z
@dolcelty,king of high notes,17,2019-02-26T04:01:36Z
@softbeee1089,te amo😭💚,3,2019-02-26T04:01:31Z
@user-rc9if5dm4u,YESSSSS,2,2019-02-26T04:01:27Z
@EmillySantos-ju5co,LENDA MOON TAEIL SEU CORNO,0,2019-02-26T04:01:27Z
@ankaagregorio1280,I LIVE FOR THESE INDIVIDUAL SHOTS !! IT'S GIVING THEM THEIR OWN SPOTLIGHT,493,2019-02-26T04:01:26Z
@Han-qn7nb,TAEIL HOW CAN YOU BE SO CUTE,0,2019-02-26T04:01:24Z
@andieairwick,Oof,1,2019-02-26T04:01:22Z
@laurenhowell318,nct daily is F E E D I N G us,0,2019-02-26T04:01:20Z
@Nikita-kj9qf,"Precioso, hermoso Taeil 🇲🇽💕💕💕",67,2019-02-26T04:01:20Z
@angelmariecielo,my BABY,3,2019-02-26T04:01:20Z
@andreabeltran2156,💚💚💚💚💚💚💚💚💚,2,2019-02-26T04:01:17Z
@iseetheWAYVision,just finished uni🙌🏼 Taeil and the staff came through !! 💚,7,2019-02-26T04:01:16Z
@galitperalta5692,💚,1,2019-02-26T04:01:14Z
@sab4719,Love yall so much💚💚💚,1,2019-02-26T04:01:14Z
@bitterjor1004,Awe what a cute bean;(,29,2019-02-26T04:01:14Z
@jade8019,taeil is so under appreciated!!! he deserves the world,807,2019-02-26T04:01:06Z
@EmillySantos-ju5co,LEGEND,2,2019-02-26T04:00:58Z
@facita8038,The moon is so bright and beautiful today,1284,2019-02-26T04:00:55Z
@intothethicccofit1873,Moon Taeil 💚💚💚💚,35,2019-02-26T04:00:52Z
@MaryRamos-qj9sv,He's the cutest 💚💚💚,38,2019-02-26T04:00:50Z
@pres-ent,오웅,2,2019-02-26T04:00:42Z
@teddybearjelly1718,STRONY 💚💚💚💚💚😭,1,2019-02-26T04:00:38Z
