author,text,likes,published_at
@im_notzahra,SHES OUR ROYAL QUEEN✨💅,2,2025-03-14T08:22:03Z
@폴콩업고튀어,여신 그자체..❤,4,2025-03-14T08:20:58Z
@angel_냥이,원영아 여신이다 원영이 악플다는 사람들 무시하고 계속 활동하자 무리도 하지마!,9,2025-03-14T08:20:30Z
@쵸코쵸밥,언니나랑사겨조,1,2025-03-14T08:18:18Z
@라우_163,원영 프린세스♡,0,2025-03-14T08:16:43Z
@레서-ive,워녕아..개입흐다...❤🤤,3,2025-03-14T08:16:19Z
@대이브,사랑해요 워뇨,2,2025-03-14T08:15:36Z
@porutiko9.61,여신이다! ❤,3,2025-03-14T08:14:47Z
@Lx.ie8,진짜 공주다...❤❤,10,2025-03-14T08:13:34Z
@조용한원일이,굿굿~,1,2025-03-14T08:11:51Z
@료아지키구싶은루이,ㅠㅠㅠㅠ 이러니 내 최애지... 사랑해애퓨ㅠㅠㅠㅠ,3,2025-03-14T08:11:31Z
@SolehUdang-r5x,Princess wonyoung😍 queen wonyoung😍,7,2025-03-14T08:11:30Z
@yoon1004gg,예쁜데?ㅋㅋ😁🤭🥰😍👀,0,2025-03-14T08:08:58Z
@멜로-l9m,넘 예쁘자나..?!?,4,2025-03-14T08:07:14Z
@IVElove820,녕❤,1,2025-03-14T08:05:15Z
@yuni583,So pretty 💕,0,2025-03-14T08:04:20Z
@그대어쩜타고났어로맨,아리따워…,0,2025-03-14T08:02:15Z
@비비디-y6z,너무 예쁘당❤,3,2025-03-14T08:01:56Z
@KuraKimi-e7h,Queen,0,2025-03-14T08:01:43Z
@ParandPooneh,Woonyoung 🫶🏻🫶🏻,0,2025-03-14T08:01:28Z
@이이설이이,❤❤,1,2025-03-14T08:01:27Z
@ParandPooneh,You're so beautiful 😍😍😍,7,2025-03-14T08:01:15Z
@wonybabie,my princess 🍀,0,2025-03-14T08:01:07Z
@ParandPooneh,Our pretty princess 👸🏻 💖,7,2025-03-14T08:00:56Z
@쿠앤크-03,헐… 워뇨 넘 예뿌다…❤❤❤,1,2025-03-14T07:59:51Z
@뽀린yoo,공주🫶,0,2025-03-14T07:59:39Z
@mulmando1,너무 이뻐❤,5,2025-03-14T07:58:28Z
@렛뿌는말썽꾸러기,와 우리 공주님 너무 예뻐요❤❤❤ 언니 진짜 나랑 얼굴 바꿔요❤❤❤❤,1,2025-03-14T07:57:53Z
@kpop15-stay,Out princesss 👸 ✨️,0,2025-03-14T07:56:34Z
@초딩녕프,첫번째 드레스 너무 예뽀 2번째도 찰떡,8,2025-03-14T07:56:22Z
@li-o6l-w3f,ウォニョン…ほんとに綺麗だよ😭世界一の女神で努力家のウォニョーーーン‼️‼️‼️‼️,1,2025-03-14T07:56:12Z
@다아다아,갓볏핻ㆍ❤,1,2025-03-14T07:56:09Z
@m_o____r_e4084,Wonyoung ❤,2,2025-03-14T07:55:42Z
@Yehiiio3o,"울 워녕이AAA 하누라 수고 많았오!! 앞으로도 그렇게 밝은 모습으로 다이브랑 꽃길만 걷쟈😊
오늘두 너 보고 에너지 받아간당❤❤",11,2025-03-14T07:54:48Z
@expensivepink7,PRINCESS,0,2025-03-14T07:53:55Z
@user-vt5fs5zb1b,ROYAL選択するのセンス良すぎ,0,2025-03-14T07:49:15Z
@My_z_jia,진짜 공주같네...,19,2025-03-14T07:48:37Z
@ひま-b4k,美しすぎる✨,4,2025-03-14T07:47:36Z
@TAE_JISOO_JENNIE_JOYURI_7,❤ WOW YOU ARE VERY CUTE ❤,1,2025-03-14T07:46:29Z
@Asa-아사3,공주님 이다..,0,2025-03-14T07:45:57Z
@솜솜-s4q,...여신이 돼...아니다 원래 여신이였지,0,2025-03-14T07:45:44Z
@수준차이미아,너무 이뿌자나❤❤,1,2025-03-14T07:45:24Z
@tv-nc8hu,원영❤❤❤❤❤❤❤❤❤,0,2025-03-14T07:45:13Z
@연영선-l1r,워영이너무예쁘다❤,0,2025-03-14T07:44:27Z
@ssongalog,❤❤,0,2025-03-14T07:44:13Z
@Lee-pb6le,워뇨공주,0,2025-03-14T07:42:32Z
@10_foreveryoung,2개월전 비하인드 또 지금 주고 앉았죠,0,2025-03-14T07:39:15Z
@채콩6020,"여신이다,,,❤",1,2025-03-14T07:38:19Z
@Wony_Girls-era,Wow 😻❤ Slay !!!!!!!!,2,2025-03-14T07:37:23Z
@user-cv6zn8uf1t,姫やん😊,2,2025-03-14T07:37:22Z
@sul-x2,와 여신?❤,0,2025-03-14T07:37:09Z
@godbabyCherry,공주 😘,0,2025-03-14T07:36:54Z
@jjj-db3xs,드디어......,0,2025-03-14T07:36:38Z
@임홍조-h3d,언니한테 상 건네준 썰도 나오겠지?,0,2025-03-14T07:36:32Z
@송이들SongI-DLE송송TV,이젠 공주보다는 여왕에 가까운것같은 느낌적인 느낌,22,2025-03-14T07:36:10Z
@ZakiraKhan-f5y,Wonyoung always slays❤,3,2025-03-14T07:35:30Z
@Lisa_Felix9700,I Love You Soo Much Wonyoung❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-14T07:33:16Z
@개노답_재미니,우왕❤,0,2025-03-14T07:32:56Z
@문주성-z3w,wonderful beauty,2,2025-03-14T07:32:40Z
@Jiwoo0531,로얄 넘 오랜만이당💗 원영이의 미모는 언제나 working🎀,11,2025-03-14T07:30:30Z
@mikamaruyama6337,MCウォニョン❤❤❤❤❤,2,2025-03-14T07:30:07Z
@powermoonnote8254,헐ㄹㄹㄹㄹㄹㄹ너무 이뻐요  말이 안나와요... 너무 이쁘세요,9,2025-03-14T07:28:54Z
@멍딸기,"아니 왤케 쌈@뽕한데;;;?
내가 입었을땐 살찐 돼지 같더만….",1,2025-03-14T07:28:09Z
@뽀얀입니더,헐 넘 이뿌다ㅠㅠ❤❤,4,2025-03-14T07:26:49Z
@heekyungjun,❤❤❤,0,2025-03-14T07:26:27Z
@alexmangogo,"Our Royal Highness, Queen Wonyoung 👸😍💖",3,2025-03-14T07:25:15Z
@청아-s7m,이쁘면 반칙이야 원영아..😍🩷,1,2025-03-14T07:24:42Z
@구미에요,미쳤다❤❤❤❤,6,2025-03-14T07:23:21Z
@이다은-j4z,진짜 원영이는 로얄 그 자체다..❤,3,2025-03-14T07:23:12Z
@pama4090,항상이뻥❤,3,2025-03-14T07:23:06Z
@Glossy_gleam,SHE LOOKS STUNNING AND GORGEUS IN EVERY OUTFIT !!,5,2025-03-14T07:22:46Z
@녕뿌..녕프,워뇽이 여왕이재나~❤,0,2025-03-14T07:22:15Z
@정희자-v9p,원영❤❤❤,0,2025-03-14T07:22:01Z
@Alexirang-r3i,the most beautiful girl in the world🥰,17,2025-03-14T07:20:06Z
@yuna-n7k,綺麗すぎて本物のお姫様みたい👑💗,5,2025-03-14T07:19:36Z
@뽀렝p,아니 그냥 공주 그 잡채..,1,2025-03-14T07:18:40Z
@you-gp9qs,"아니 왜케 이쁘냐고..❤❤
사람이 저렇게 생겨도 되냐구…❤",1,2025-03-14T07:17:42Z
@IVEChannelMyanmarForJWY,"""LUCKY VICKY"" Aigoo~😘❤❤",0,2025-03-14T07:17:21Z
@리쏘-rlf,원영 너무이쁘다~💗🫶,4,2025-03-14T07:17:13Z
@笹木ゆずな,ウォニョンちゃんお姫様すぎる😭❤❤❤❤❤❤❤❤❤,1,2025-03-14T07:16:21Z
@박상배-q8r,와...원영아 너무예뻐,1,2025-03-14T07:16:16Z
@sodapop9569,🇫🇷❤️ U,0,2025-03-14T07:16:03Z
@IAMIVE1201,Wonyoung (Queen of AAA)❤❤❤,0,2025-03-14T07:15:21Z
@lnklo,Finlly,0,2025-03-14T07:14:54Z
@아이엠키치,공주야,0,2025-03-14T07:13:57Z
@소희-j2r,❤,0,2025-03-14T07:13:02Z
@다이브0728,워녕이 너무 예뻥❤❤,12,2025-03-14T07:12:46Z
@몽글이샘saem,와ㅏ진짜 이쁘다ㅏ❤❤❤❤,1,2025-03-14T07:12:32Z
@UdangBatu-v1z,Wonyoung ku😍,1,2025-03-14T07:12:32Z
@옌_여보_머렝,"와 ,, 첨에 반묶음 무슨일 ,, 개예뻐 ,, 💗
장원영 폴 인 럽 ,,",0,2025-03-14T07:12:22Z
@DIVE-e2r,좋아요 920❤,0,2025-03-14T07:12:00Z
@DIVE-e2r,예쁘다…,0,2025-03-14T07:11:38Z
@hninpwintphyu-z9t,I like wonyoung.❤❤❤❤❤❤❤❤❤❤,1,2025-03-14T07:11:07Z
@으앵입니댜,좋아요수:977.ᐟ .ᐟ 빨리옴.ᐟ !,0,2025-03-14T07:10:56Z
@Shining_star-o2t,"SHE IS SOOOOO PRETTY HER BEAUTY IS BREATHTAKING 🤍✨️

WONYOUNG YOU LOOK LIKE A QUEEN AND THIS WHITE AND RED DRESS SUITS HER TOO MUCH 🤍✨️❤",1,2025-03-14T07:10:48Z
@BJ스털링,무슨 여신이 아이돌하네...❤❤❤,2,2025-03-14T07:10:44Z
@sx._19,사랑해요❤❤,0,2025-03-14T07:10:34Z
@르미루미.harrypotter,와아아아❤❤ 9분전 ❤ 역시 짱원영❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-14T07:10:06Z
@이웑,ㅋㅋㅋㅋㅋ 귀엽네요,0,2025-03-14T07:10:02Z
@Gxienn_미연,😢😂❤,0,2025-03-14T07:09:58Z
@렝프_아로,넘 우아해❤,10,2025-03-14T07:09:52Z
@채원123-o5z,역시 깻잎부터 남달라..,0,2025-03-14T07:09:39Z
@아츄-n5q,너무 예쁘다 와 좋아요 800 몇개 ㄷㄷ 나 진짜 빨리 왔다,1,2025-03-14T07:09:11Z
@_NEXT..WISH..27_,원영씨 축하해요. 당신의 아름다움은 농담이 아닙니다. 화려해요❤🤍🖤🎀,14,2025-03-14T07:09:06Z
@7y_x334,GODDESS,0,2025-03-14T07:09:05Z
@Kpopp._.gaurviiii,So prettyyyyy 🎀✨,1,2025-03-14T07:09:01Z
@gibbro-j7f,QUEEN WONYOUNG 10000000% VISUAL GODDESS ❤❤❤❤❤❤❤,2,2025-03-14T07:08:53Z
@수호는귀엽다,대존예 세글자믄 떠오른다,0,2025-03-14T07:08:49Z
@YusmanKurnia,Queen AAA.. Jang wonyoung✨ 👑❤,3,2025-03-14T07:08:43Z
@이요셉-w6r,역시 원영공주님.. 자태가 우아하고 아름다우시네요 사랑합니다 늘 행복하세요❤❤❤,1,2025-03-14T07:08:42Z
@팜팜팜큐,와와아 으갸격 너무 이뻥 !!!!!!!!!,1,2025-03-14T07:08:03Z
@maudycintaimu,PRINCESS JANG WONYOUNG SLAYYYYYY👑😘,2,2025-03-14T07:07:59Z
@간zl나는_현,완벽🥺,1,2025-03-14T07:07:48Z
@_NEXT..WISH..27_,"*White Outfit: GORGEOUS&giving Princess Vibe's* 🤍
*red Outfit : Stunning& giving DIVA Vibe's* 🎀🖤",21,2025-03-14T07:07:37Z
@안녕하세오,진짜 너무 예쁘고 우아하다❤❤,2,2025-03-14T07:07:36Z
@키치한슈링,원영이 진짜 너무 이쁘다🎀,1,2025-03-14T07:07:27Z
@ふぅい-knhulii,いや美しすぎて事件,1,2025-03-14T07:07:25Z
@백승엽-z3j,원영누나 너무 예쁘다❤,11,2025-03-14T07:06:51Z
@흥낙-o5x,와 역시 ㄷㄷ❤❤,5,2025-03-14T07:06:46Z
@국방-h5c,원영공주님 너무 예뻐요❤❤❤❤❤❤❤❤,2,2025-03-14T07:06:31Z
@_NEXT..WISH..27_,*BeautyQUEEN for so ManyReason's. She's Real ANGEL in our Life* 🖤🤍,12,2025-03-14T07:05:56Z
@모루-aurora,와.. 장원영 진심 ㄹㅇ 존예다..,0,2025-03-14T07:05:52Z
@모루-aurora,5분 전.ᐟ ᩚ.ᐟ ᩚ 69빠.ᐟ ᩚ.ᐟ ᩚ,0,2025-03-14T07:05:35Z
@xdokja,Wony❤,2,2025-03-14T07:05:33Z
@나는야_녕,5분전❤,1,2025-03-14T07:05:24Z
@kein2607,❤❤❤❤❤,0,2025-03-14T07:05:21Z
@INEW_213,진짜 공주다 ..,1,2025-03-14T07:05:08Z
@WindaOleng,Gw suka wonyoung❤,4,2025-03-14T07:05:06Z
@intmila,가대전 가축제 mc비하인드는 ㅠㅠ,0,2025-03-14T07:04:59Z
@에붸붸-BSH,와..사람 외모가 어떻게 저렇게 나오지..?,4,2025-03-14T07:04:45Z
@floverです,かわいい❤,2,2025-03-14T07:04:27Z
@머무낭,정말 너무 이쁘다 ❤,11,2025-03-14T07:04:16Z
@MULTUSTANERRRR,She’s absolutely stunning,0,2025-03-14T07:04:04Z
@junsayonara,진짜 이쁘다.,0,2025-03-14T07:03:52Z
@tv-bx6oc,워녕이뽀❤❤❤❤❤❤❤,0,2025-03-14T07:03:50Z
@engdu_loml,wonyoung so pretty!,3,2025-03-14T07:03:47Z
@편집하는_엔쵸,"갓벽하다,,,",0,2025-03-14T07:03:33Z
@큒,오 완전이뽀❤,1,2025-03-14T07:03:27Z
@안녕-d7z5s,원영이 너무 예쁘당❤,4,2025-03-14T07:03:18Z
@My_Ming1,1분전 ㄷㄷ,0,2025-03-14T07:03:07Z
@밀콩_mil_kong,원영이 너무 이쁘다아ㅏㅇ😍😍😍,2,2025-03-14T07:03:01Z
@HEATHYDA,원영아 너 정말 예뻐!!!!,0,2025-03-14T07:03:01Z
@김승진-v6y,어우 이뻐라😊,0,2025-03-14T07:02:56Z
@앵두-x,"왕 일찍 왔당❤❤❤❤
예쁜 아기 토끼 ㅎㅎ❤❤",0,2025-03-14T07:02:44Z
@vs_1714,공주님 ❤❤❤💓💓💓🥰,3,2025-03-14T07:02:34Z
@JessYapping,She’s unfair!!😫😭🔥Wonyoungs beauty is something else!!❤️,1,2025-03-14T07:02:25Z
@kleung9717,bangbangbang,1,2025-03-14T07:02:23Z
@NyangVV,원영 너무 예뻥😊😊,1,2025-03-14T07:02:21Z
@옐DIVE,워녕이 넘넘 예뽀❤❤,0,2025-03-14T07:02:06Z
@haerinyyy,who's this gorgeous girl??? 🔥🔥🔥,0,2025-03-14T07:01:57Z
@Yun.xdu7,"진짜 우아하고 완벽하게 생겼다 ,,",1,2025-03-14T07:01:57Z
@리나-l2n,여신,0,2025-03-14T07:01:56Z
@댕콩11,존버타던 AAA 비하인드도 나오는건가..,0,2025-03-14T07:01:50Z
@기여미현나,넘 예뿌자냐!,1,2025-03-14T07:01:50Z
@보밍이의_포장로그,너무 이쁘당 〰️💗,2,2025-03-14T07:01:44Z
@Lina_ෆ,?1분전????,1,2025-03-14T07:01:42Z
@주선영-c3c,너무 예뻐요❤❤😊,2,2025-03-14T07:01:42Z
@나나이바야,근데 왜 자꾸 24년도 자료를 지금 올리는거임? 신인들 준비하느라 바빳냐?,0,2025-03-14T07:01:33Z
@Atsuki-z4o,久しぶりに聞いたけど良い曲❤,2,2025-03-14T07:01:28Z
@고용호-z7b,여신❤,9,2025-03-14T07:01:22Z
@Courgette23,Elle est pour moi 🫠💛,0,2025-03-14T07:01:17Z
@유댕-n3m,진짜..인간 공주가 있다면 장원영일꺼 같음,2,2025-03-14T07:01:13Z
@뽀니구독감쟈,1빠(?) 인가?,1,2025-03-14T07:01:11Z
@단비h3k-q2l,"짱짱미모))!!
이뻐서 말 생략티비",1,2025-03-14T07:01:05Z
@WITFITMAN.,คนสวย 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2025-03-14T07:01:01Z
@justaperson-h9p,our beutiful wonyoung♥,0,2025-03-14T07:00:58Z
@뽀니구독감쟈,오옹!!!,3,2025-03-14T07:00:54Z
@cuteanime9447,❤❤❤❤,0,2025-03-14T07:00:54Z
@love-hadada,여신 워영 넘 예뻐ㅓㅓㅓㅓㅓㅓㅓ,1,2025-03-14T07:00:53Z
@Iheart_lixx,Wony is absolutely stunning!!💗💗,4,2025-03-14T07:00:52Z
@지원-q1e9w,와 진짜 여신공쥬원영이다 ...,1,2025-03-14T07:00:46Z
@MULTUSTANERRRR,THIS WOMAN IS SO ETHEREAL HOW IS SHE REALLLL🤧🙏😭JANG WONYOUNG ONE CHANCE,0,2025-03-14T07:00:44Z
@haerinyyy,wonnyoung 🔛🔝 🔥🔥🔥,2,2025-03-14T07:00:42Z
@kim-0805,워녕공주❤❤,2,2025-03-14T07:00:41Z
@스피어-d8j,"에공~이쁘다💞
🥰🥰🥰🥰🥰
💝💝💝💝💝
😘😘😘😘😘
💖💖💖💖💖",0,2025-03-14T07:00:41Z
@loveweeekly,원영공주님~~너무너무 이뻐요❤❤❤,1,2025-03-14T07:00:41Z
@블루몬-d6k,❤❤❤,0,2025-03-14T07:00:35Z
@1004_REI,원영공주 이쁘당!!!,1,2025-03-14T07:00:34Z
@dogive1201,"헉 진짜 이뿌다 
1빠당",0,2025-03-14T07:00:33Z
@워녕이사랑하는녕링,진짜 공쥬녕이야ㅑㅑ💗💗,1,2025-03-14T07:00:33Z
@黄子林,1,0,2025-03-14T07:00:32Z
@선정-구독좋아요,아 늦었다😢,0,2025-03-14T07:00:32Z
@요뜨맛미찌,너무 이쁘다 😻,0,2025-03-14T07:00:32Z
@adityapangestu2127,❤❤❤,0,2025-03-14T07:00:32Z
@42인로혜,❤,0,2025-03-14T07:00:31Z
@완두입니당,오아ㅏㅏ 원영이 진짜 너무 기여어❤❤,0,2025-03-14T07:00:25Z
@Naoirei_03,너무 예쁘다❤❤,0,2025-03-14T07:00:25Z
@doo_koo11,❤,0,2025-03-14T07:00:23Z
@royal__camera,녕❤❤❤❤❤❤,0,2025-03-14T07:00:22Z
@밤송_쟈기_녕아,와 이러니 안사랑할수가 없지..,4,2025-03-14T07:00:21Z
@aka4359,❤,0,2025-03-14T07:00:20Z
