author,text,likes,published_at
@ms.0868,ILY BLACKPINK,0,2022-12-23T09:05:33Z
@blackpinkinyourarea6829,Data analysis of this message was automatically generated by checking this message,0,2022-12-23T09:05:33Z
@heartringle7689,Girls came back to slayyyyy 😘💖🌷🌈⚡,0,2022-12-23T09:05:32Z
@mortalreshad5948,This is so ugly.,1,2022-12-23T09:05:32Z
@yazminsosa4697,"I'm so proud of you, keep shining like only you can! 💗✨",2,2022-12-23T09:05:31Z
@HemantSharma-qv8dh,Black pink i am your big fan from lndia,0,2022-12-23T09:05:31Z
@saadahammadeunus7360,Best girls,0,2022-12-23T09:05:30Z
@lazygirl5007,Lisaaa I love youuuuu you will be alwysss my baisss you are bestttt loveless yaaaaaqq,0,2022-12-23T09:05:30Z
@smeera.palande,They are so talented! Could be the best girl k-pop group for me and all the blinks!🖤💗,9,2022-12-23T09:05:30Z
@rosieninies,I love you blackpink,0,2022-12-23T09:05:29Z
@roseee1398,💖🖤,0,2022-12-23T09:05:29Z
@Mehxts,I'm so proud of them <3,2,2022-12-23T09:05:29Z
@dilkichethana2311,❤❤❤,1,2022-12-23T09:05:28Z
@AlineLubrano,i love u so much lisa Jisoo jennie rose,0,2022-12-23T09:05:28Z
@NeelamMishra1985,Love you Blackpink 🖤💖 Blackpink is a revolution 🖤💖,0,2022-12-23T09:05:28Z
@oe.....a4-104,Blackpinkkkk,0,2022-12-23T09:05:28Z
@LeeAmina-nh7fr,استمري يا حلوة ❤️💔,0,2022-12-23T09:05:27Z
@Bts_paved.theway97,Born To Be Born Pink,1,2022-12-23T09:05:27Z
@blackpinkfanacc.4101,Hehe,0,2022-12-23T09:05:27Z
@Merve..1907,BLACKPİNK💕💗,0,2022-12-23T09:05:26Z
@vanura3504,Adana kebap severmisiniz bence deneyin,0,2022-12-23T09:05:26Z
@Jisoo_Unni,"4 queens 
4 vocalists
4 rappers
4 visuals
4 dancers
That's all what we need :)",5,2022-12-23T09:05:25Z
@zahrastars9244,Im from iraq l love you lisa,0,2022-12-23T09:05:25Z
@valiusasafta9004,🖤💗,0,2022-12-23T09:05:25Z
@lovelypathania855,I can't never meet you guys because you are very rich 😔,0,2022-12-23T09:05:24Z
@rose.rox457,I'm not first but I'm earlyyyy,0,2022-12-23T09:05:24Z
@SamSung-dz4jh,❤❤❤😭😭,0,2022-12-23T09:05:24Z
@imsjxmz,Милашкаrrrrsss🖤💗🖤💗,0,2022-12-23T09:05:24Z
@nini_qary,قبل اربعة. دقائق 😭,0,2022-12-23T09:05:23Z
@quynhmeo7807,Blink loves Blackpink,0,2022-12-23T09:05:23Z
@MizuNaRASHI,Annyeong haseyo Blackpink forever❤,0,2022-12-23T09:05:22Z
@Cha3xryl,BLACKPİNK FOREVER<3,0,2022-12-23T09:05:22Z
@iloil7,⭐️⭐️🐹🥹🥹⭐️⭐️💓⭐️🐭💓💓⭐️⭐️🥹🥹🐹,0,2022-12-23T09:05:22Z
@BLINK-tk9xj,Jisoo giving gangster wife look I'm dead,0,2022-12-23T09:05:22Z
@hrangachhakchhuak9350,I'm so proud of you girls💗🖤,0,2022-12-23T09:05:22Z
@Jenscupidd.,They slayed,1,2022-12-23T09:05:22Z
@gxs8s8plus97,💜💜💜💜💜💜💜💜💙💙💙💙💙💙💙💟💟💟💟💟💟❣❣❣❣❣❣❣💖💖💖💖💖💖💖💖😽😽😽😽😽😽😻😻😻😻😻😻😻💋💋💋💋💋💋💋💋💌💌💌💌💌💌💌💌💌💘💘💘💘💘💘💘🤍🤍🤍🤍🤍🤍🤍💗💗💗💗💗💗❤❤❤❤❤💛💛💛💛💛💛BLACKPINK  I love you 💘,0,2022-12-23T09:05:22Z
@jove5337,Their visuals are so🤧,0,2022-12-23T09:05:22Z
@suklaramchiary1570,My favorite group,0,2022-12-23T09:05:21Z
@Bonita_nini,BLACKPINK LAS AMOS TANTO CHICAS❤️🤠,2,2022-12-23T09:05:21Z
@Blackpinkhawali,Lisa🖤💗,0,2022-12-23T09:05:21Z
@ciofdeep,JISOOOO,0,2022-12-23T09:05:21Z
@Jennie.K99,Slayy Queens 💗🖤,0,2022-12-23T09:05:20Z
@lvyu-gl4ih,Y love u blackpink 💗🖤💗🖤💗🖤,0,2022-12-23T09:05:20Z
@OverDose-p1h,สวัสดี,0,2022-12-23T09:05:20Z
@bpblink7341,Love you all blackpinka 🖤💗,0,2022-12-23T09:05:19Z
@Somahalder09,Jisooo jisooo 🍭🍭,0,2022-12-23T09:05:19Z
@Lisa_x.5,love you LisA🖤💖,0,2022-12-23T09:05:19Z
@noknoyhtj8466,😻😍🥰💖💗💓💕,2,2022-12-23T09:05:19Z
@pritebablu5487,I love blackpink and I love her song,1,2022-12-23T09:05:19Z
@Rosie__0.77,♥️💫,1,2022-12-23T09:05:18Z
@st4rg1gi,sorry but this is so aesthetic i looove it,0,2022-12-23T09:05:18Z
@2597_Lyn,좋은 오후입니다 블랙핑크 사랑해요😽,44,2022-12-23T09:05:18Z
@Starlight_playz__,<3,0,2022-12-23T09:05:17Z
@ubba.,You are really creative,0,2022-12-23T09:05:17Z
@kanananavaratham4578,Blackpink  I'm blink do you see my comments 😭😭😭,0,2022-12-23T09:05:16Z
@thesoundofleaveso,AL QUE MADRUGA BLACPINK LE AYUDA,0,2022-12-23T09:05:16Z
@jaredflores2804,BLACKPINK BEST GG 😻,0,2022-12-23T09:05:16Z
@lisablackpink0,You are very beautiful😭😭😭😭😭🖤🖤🖤✨✨✨✨🖤🖤🖤✨✨🖤🖤😭🖤✨🖤😭🖤✨✨,0,2022-12-23T09:05:16Z
@ciofdeep,JENNIEEEE,0,2022-12-23T09:05:16Z
@Baherr,تخيلوا قناتي تصبح مثل هذه القناة 😴😍😂,0,2022-12-23T09:05:16Z
@fa_ti.,يمههههه جمالهن يربييييي,1,2022-12-23T09:05:15Z
@Laydnoirrrrr,You beatiful,0,2022-12-23T09:05:15Z
@toca.Céline1,So cool i❤black pink so much💖🖤😆😄,0,2022-12-23T09:05:15Z
@MyLittleWorld9992,I love black pink kon kon black pink kon pasan karta ha commted karo,0,2022-12-23T09:05:15Z
@shelikescheese,BLACKPINK 🔪💀,0,2022-12-23T09:05:15Z
@Chi_Ku1,𝕃𝕚𝕤𝕒 ı 𝕝𝕠𝕧𝕖 𝕪𝕠𝕦!,0,2022-12-23T09:05:14Z
@jaymieq.antalan4118,😍😍,0,2022-12-23T09:05:14Z
@lihodi,The members are working hard for us to continue supporting them,5,2022-12-23T09:05:14Z
@rubykhan7852,Black pink best 😍,0,2022-12-23T09:05:14Z
@Fouz_305,✨😩love you🌼✨,0,2022-12-23T09:05:13Z
@sathudrawing,Who are waiting for jisoo's Solo❤❤🔥 Hit like👍,1,2022-12-23T09:05:13Z
@rozerinarslan6274,"🤗🤗🤗🤗LALİSA MONABALL
🤗🤗🤗🤗PARK CEAHYUNG
🤗🤗🤗🤗KİM JİSOO
🤗🤗🤗🤗JENNİE KİM
I AM TURKSH",2,2022-12-23T09:05:13Z
@DragonMalfoy,💓🖤,1,2022-12-23T09:05:12Z
@dalalramahi4103,I’m so proud of my girls🥹🥹🫶🏻🫶🏻,1,2022-12-23T09:05:12Z
@darlinvilchez706,LISA TE AMOOOOO 😍,9,2022-12-23T09:05:12Z
@llikke,BLACKPINK!!!!,2,2022-12-23T09:05:11Z
@parashuramkathari8139,So proud to be blink 💜💜💖💖,2,2022-12-23T09:05:11Z
@girliraq5903,يجنننننن,1,2022-12-23T09:05:11Z
@adryankevin4567,Blackpink forever❤️,1,2022-12-23T09:05:11Z
@nisabakar3588,Blackpink ❤️ i love you so pretty ❤️❤️❤️❤️❤️👑👑👑👑👑,1,2022-12-23T09:05:10Z
@mortalreshad5948,😑😑,2,2022-12-23T09:05:10Z
@FIGHTCLUB8,Brazil is Here !!!,1,2022-12-23T09:05:10Z
@MissnxnxxIoana,Born pink memories are the best memories❤️,1,2022-12-23T09:05:10Z
@АЕНДАЙДЕНЕГ-у3э,Ооо первая,1,2022-12-23T09:05:09Z
@ايزيبيزيشوقاليياعزيزي,I LovE,1,2022-12-23T09:05:09Z
@bangtangurlot7,Our queens💖,2,2022-12-23T09:05:09Z
@ciofdeep,LISAAAA,1,2022-12-23T09:05:09Z
@_dollyia,Ahhh I can’t wait for them to come to Australia!!,2,2022-12-23T09:05:09Z
@AlineLubrano,BLACKPINK IN YOUR AREA,1,2022-12-23T09:05:08Z
@alviasultana3168,Blackpink  forever 🖤🖤,1,2022-12-23T09:05:08Z
@Rosiemoon16,"Rosé I love youuu


♥️♥️♥️♥️♥️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️♥️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2022-12-23T09:05:07Z
@uou_1673,لما اكمل امتحانات بتابع كل الحلقات بس صبر تخلص الامتحانات  😍💔,2,2022-12-23T09:05:07Z
@potter146,I love youuuuuuu,1,2022-12-23T09:05:06Z
@Lily-rt7tj,jennieeeeee salyyyy,0,2022-12-23T09:05:06Z
@بلاكبينك-ل5ت,💗🖤,0,2022-12-23T09:05:06Z
@himeichijyou6857,First comment,0,2022-12-23T09:05:06Z
@musiclovergirl5616,Lisa ❤️ jennie ❤️ jisoo ❤️ rose ❤️,1,2022-12-23T09:05:06Z
@koreanboo_211,"Wow it's been only 3 min and it have 10k views
This shows ho much our queens are powerful and popular 🖤💖
And 6.6k likes",2,2022-12-23T09:05:05Z
@jisoo_4ever313,Blackpink in your area 🖤💗👑👑👑👑,1,2022-12-23T09:05:05Z
@تٌصّأّمًيِّمً-ذ9ف,🫀🤧🔥مره حلو,0,2022-12-23T09:05:05Z
@MissBloomiesWifeReal,"I love you blackpink! 💗🖤

B
L 
A
C
K

P
I
N
K

I
S

T
H
E

R
E
V
O
L
U
T
I
O
N",0,2022-12-23T09:05:05Z
@ciofdeep,TYPE GIRLLL,0,2022-12-23T09:05:04Z
@chaeyoungpogiii2189,Bat sabay saby kayo nag aupload ng twiceee shutaa😭😭kalmaa,1,2022-12-23T09:05:04Z
@Girllikeapearl23,Queen's of K-pop 💜💜💜💜💜,0,2022-12-23T09:05:04Z
@ken_Iras,Queen😍😍,0,2022-12-23T09:05:04Z
@ramshamuzdalfa893,Jennie kim❤,0,2022-12-23T09:05:04Z
@blinkcamp5900,I'm proud because I'm BLINK boy 👦 🖤💗,1,2022-12-23T09:05:03Z
@nevilam210,Queen  👑 blackpink,0,2022-12-23T09:05:03Z
@fxitlxmh,so proud!! X keep going!!,1,2022-12-23T09:05:03Z
@dharshiniprabhakaran7192,Rosè🥰,1,2022-12-23T09:05:03Z
@tuwaise,"YOU CAN DO IT 
KIM JISOO 
KIM JENNIE 
PARK CHAEYOUNG
LALISA",0,2022-12-23T09:05:02Z
@cutiepie804,Black pink r so talented seriously they put so puch effort in songs who agree ? They r the QUEENSSSS,3,2022-12-23T09:05:02Z
@dhibifarouk5222,BLACKPINK,0,2022-12-23T09:05:02Z
@juliepan2273,🖤🖤💖💖,0,2022-12-23T09:05:01Z
@teonagligoroska4707,I love balckpink💖,0,2022-12-23T09:05:01Z
@aaronjayhablan2655,Hi,0,2022-12-23T09:05:01Z
@Ertugrul015,블랙핑크를 적극 추천합니다,1,2022-12-23T09:05:01Z
@simranpanchani120,🥺🫶🏻💕,0,2022-12-23T09:05:01Z
@malak5172,The girls look so pretty ❤,0,2022-12-23T09:04:59Z
@MiyukiFashion975,🖤💗,1,2022-12-23T09:04:58Z
@B.L.A.C.KP.I.N.k,I L O V E     🦋🦋🦋🦋🦋Y O U🦋🦋,2,2022-12-23T09:04:58Z
@zebo7746,I love Lisa,2,2022-12-23T09:04:58Z
@Jenliwnx,"🤩🤩🤩🤩🤩🤩🥳🥳🥳🥳🥳🥳🥰🥰🥰😻😻😻😻💋💘🤎🤍❤💓💕💖💗💙💚💛🧡💜🖤💝💞💟❣💌
🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤",3,2022-12-23T09:04:57Z
@Jana-le7rs,يجننون 💗💗💗,1,2022-12-23T09:04:57Z
@stephenjeff3853,.,0,2022-12-23T09:04:57Z
@sped.up555,Queens💕,0,2022-12-23T09:04:57Z
@Luvrona,Omg,0,2022-12-23T09:04:57Z
@라리사-i8e,typegirl,0,2022-12-23T09:04:56Z
@aliyanadeem1541,I'm so proud of my girls 💖,0,2022-12-23T09:04:56Z
@monihq04,"Our queens never disappoint. 
Blankpink goddesses 4ever!",2,2022-12-23T09:04:56Z
@jenniemygf02,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2022-12-23T09:04:56Z
@lounthongjin712,A little back pain 🥰,1,2022-12-23T09:04:55Z
@AlineLubrano,LETS GO GIRLS,1,2022-12-23T09:04:55Z
@Jiz_kq,Amazing 🤯!!,0,2022-12-23T09:04:55Z
@wendymerida3421,best girl group💋❤️,1,2022-12-23T09:04:55Z
@mariadradean4177,🥰,0,2022-12-23T09:04:55Z
@Ksa_1985a,im so proud of our girls 💓💓💓🖤🖤,2,2022-12-23T09:04:54Z
@yateeprincessblinkie7752,I love BLACKPINK!!,0,2022-12-23T09:04:54Z
@lagrisblink,Llegué temprano como siempre... todo por las diosas :'3,2,2022-12-23T09:04:54Z
@anthonycye9680,Lisaaa te amoooo 😭❤️,23,2022-12-23T09:04:54Z
@midzystoryskz8493,Gelcem diye telefonu kırdım,0,2022-12-23T09:04:54Z
@Ranabirbiswas098,🥰🥰🥰😎😎😎,0,2022-12-23T09:04:53Z
@valiusasafta9004,❤️❤️❤️❤️❤️,0,2022-12-23T09:04:53Z
@ciofdeep,I LOVE BLACKPINK,0,2022-12-23T09:04:53Z
@vanura3504,Çok güzel,0,2022-12-23T09:04:53Z
@blackpinkblinkgoodly6875,Jennie is so cute and beautiful,2,2022-12-23T09:04:53Z
@Minseung.world20,YOW IM EARLY WHATTTT,0,2022-12-23T09:04:53Z
@nandinha8987,Happy Christmas,0,2022-12-23T09:04:53Z
@Fatosh684,BKACKPİNK İN YOUR AREA💗🖤,0,2022-12-23T09:04:52Z
@taslimarahman1469,😍😍😍🥰🥰🥰,0,2022-12-23T09:04:52Z
@dalalramahi4103,Pretty 🥹🥹💋,1,2022-12-23T09:04:52Z
@fatmalagher6322,💗,0,2022-12-23T09:04:52Z
@ليانالهوتت,Love بلاك بنك🖤💗,0,2022-12-23T09:04:52Z
@yayank1372,Blackpink♥️♥️♥️♥️♥️,0,2022-12-23T09:04:51Z
@TanatchapornRung,🖤💗,0,2022-12-23T09:04:51Z
@Deema_55200,"Wow, you’re so beautiful🫶🏼😭",0,2022-12-23T09:04:51Z
@suklaramchiary1570,Let's make ddu du ddu du 2 billion blinks,0,2022-12-23T09:04:51Z
@BISAMRATTEGOVZAGZ,Класс👍👍👍,1,2022-12-23T09:04:51Z
@nourhanbenaissa3726,Love you black pink❤❤❤❤❤,1,2022-12-23T09:04:51Z
@Elena1088_,Love ♥♥,1,2022-12-23T09:04:51Z
@omoma717,First,1,2022-12-23T09:04:50Z
@ThuyDuong-dh8di,I love you so much,0,2022-12-23T09:04:50Z
@babymetalforever,Te amó jisoo. 💕,0,2022-12-23T09:04:50Z
@Kimkhadidja-xk2im,I love you blackpink blink forever ♡,1,2022-12-23T09:04:50Z
@Lisawhywhywhy,BLACKPINKK💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2022-12-23T09:04:50Z
@syariatisairah6550,THESE GIRLS ARE REALLY THE RAP QUEEN✨💅,2,2022-12-23T09:04:50Z
@tete20895,ليش مابي ترجمة غير الكورية😭💔,0,2022-12-23T09:04:49Z
@fanchaengli_9797,❤️,0,2022-12-23T09:04:49Z
@Начын-в8ж,우아한🥰,0,2022-12-23T09:04:49Z
@zackbaba3748,We love you sooooo much ♥️,0,2022-12-23T09:04:49Z
@muhammedmomma8728,I love lisas song 🔥💞💞💞💞,123,2022-12-23T09:04:49Z
@Hyera.,I love them sm that my heart aches bro 🫀,0,2022-12-23T09:04:49Z
@charlirey943,We love you Blackpink,0,2022-12-23T09:04:48Z
@ubba.,"Black and pink, I love you, death. You continue to be creative",0,2022-12-23T09:04:48Z
@sped.up555,Blackpink 🖤💗,0,2022-12-23T09:04:48Z
@Keshikesumaster,ブラックピンク,0,2022-12-23T09:04:48Z
@unablinkmas12g14,I love so much,0,2022-12-23T09:04:48Z
@parayilmk4597,🖤💓,1,2022-12-23T09:04:48Z
@Jenniejanekim,Horeyy,0,2022-12-23T09:04:47Z
@cool3944,يا هلاااا ب بناتي,0,2022-12-23T09:04:47Z
@dearariia,BLACKPINK is the best !! 🖤💗,0,2022-12-23T09:04:47Z
@AlineLubrano,ARRASAM,2,2022-12-23T09:04:46Z
@luna-143,Omg 🖤💗,1,2022-12-23T09:04:46Z
@dicyy3301,I love blackpink😾💋,2,2022-12-23T09:04:46Z
@imsjxmz,Бп люблю вааас🖤💗🖤💗🖤🖤💗,1,2022-12-23T09:04:46Z
@annyeong._lilies,hi,1,2022-12-23T09:04:46Z
@sampsonnti,"Massive Love For My Queens 👑
My Favorite Girl Club For Life❤️❤️❤️",3,2022-12-23T09:04:46Z
@nandinha8987,Ilysm,1,2022-12-23T09:04:46Z
@Cha3xryl,Ilove you blackpinkkk<3,0,2022-12-23T09:04:45Z
@malak_92871,hhiii blackpink in your area 💓💓💓💓💓💓💓💓💗💗💗💞💕💕💞💕💞🎀🎀🎀🎀🎀💝💝🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2022-12-23T09:04:45Z
@Bts_paved.theway97,1:04 Jichu You Look Over Cute,3,2022-12-23T09:04:45Z
@hearttogrande,LOVEEE,0,2022-12-23T09:04:44Z
@justanarmy6723,Damnnnnn how i am so early that i don't know what to say,1,2022-12-23T09:04:44Z
@Itsurgirlaz,slay girls,0,2022-12-23T09:04:43Z
@Teamochatnoir,I LOVE YOU BLACKPINK 💗💗,1,2022-12-23T09:04:43Z
@NijiLuxe,My blink,0,2022-12-23T09:04:43Z
@dima-r-436,Lisa,0,2022-12-23T09:04:43Z
@Soft_Crasher_33,Hiiiii♡♡♡♡♡♡,0,2022-12-23T09:04:43Z
@ivanmockvin4593,"Наши прекрасные, очаровательные, забавные, потрясающие, талантливые, красивые и идеальные королевы девушки ангелочки, мы очень сильно любим их, Стэн и Люби Блэкпинк.",2,2022-12-23T09:04:43Z
@K-speed.instrum,"Proud of my girl my girls blackpink love you Jennie love you 
Lisa love you
Rose love you 
Jisoo love you",0,2022-12-23T09:04:43Z
@Ranabirbiswas098,I proud my girls,0,2022-12-23T09:04:42Z
@adrianavilela3362,💕💕💕💕,0,2022-12-23T09:04:42Z
@Mustafa-y57,♥♥BEST GRILS♥♥,0,2022-12-23T09:04:42Z
@bpicinolmusumm,BLACKPINK IS THE REVOLUTION 😍💜🖤,1,2022-12-23T09:04:41Z
@daphnedefdef,BLACKPİNK İN YOU AREA💘,2,2022-12-23T09:04:41Z
@Lalisaaxswq,!!!! 🖤💗 I LOVE YOU BLACKPİNK 🖤💗 !!!!,0,2022-12-23T09:04:41Z
@beshayral9032,اول عربيهههههه😭,1,2022-12-23T09:04:41Z
@mahmudasathi9363,Blackpink in your area,0,2022-12-23T09:04:41Z
@nahalbarzani136,We love you black pink my pop star ⭐️ 😍,1,2022-12-23T09:04:41Z
@Lisa-mt3tb,Loveeeee,0,2022-12-23T09:04:40Z
@TheMariely,3분 전 ❤️,1,2022-12-23T09:04:40Z
@4ng3lvs,OMG İ LOVE YOU BLACKPİNK,0,2022-12-23T09:04:40Z
@G-u-e-o,دوبي مالحقت اشوف حق توايس عشان اشوف حق بلاكي 😂,0,2022-12-23T09:04:40Z
@jove5337,Love blackpink,0,2022-12-23T09:04:40Z
@زينب-ظ9ح7د,"The best group in the world, not just girls and kpop 💀💀",0,2022-12-23T09:04:40Z
@Yoongi____bts,Queens if K-pop ❤️❤️,2,2022-12-23T09:04:40Z
@JakeSims_Forever,WE LOVE YOU BLACKPINK❤,0,2022-12-23T09:04:40Z
@Lovelyorii0,Ily girls!!💗🖤,0,2022-12-23T09:04:39Z
@rabghcity9684,I love you blackpink,0,2022-12-23T09:04:39Z
@-ran.521,BLACKPINK I love you 💕,0,2022-12-23T09:04:39Z
@Bestbblink,I was watching blackpink house,0,2022-12-23T09:04:39Z
@AlineLubrano,VOCÊS SÃO AS MOMMYS,0,2022-12-23T09:04:39Z
@2w_z3.x,Blackpink Korea's pride of consistent 💕,1,2022-12-23T09:04:39Z
@sarinvarinblink3432,Love you black pink,1,2022-12-23T09:04:39Z
@saadahammadeunus7360,I love you blackpink,4,2022-12-23T09:04:39Z
@leoaugustino,LISA And LOVE,0,2022-12-23T09:04:38Z
@teonagligoroska4707,"☹️I want to see you all in real life I'm in Macedonia and I can't, 😔",0,2022-12-23T09:04:38Z
@VenomVenomenalno333,🖤💗💗🖤🖤💗💗🖤🖤💗💗🖤,1,2022-12-23T09:04:38Z
@dima-r-436,Jisoo,0,2022-12-23T09:04:38Z
@ciofdeep,AAGAGAGAGGAGAGA,0,2022-12-23T09:04:38Z
@rajput_adarsh_87,❤,0,2022-12-23T09:04:38Z
@kawtarboulghobra1477,Black piiiiiiiiiiiiiiiiiink,0,2022-12-23T09:04:37Z
@Axii-97,normal install??,1,2022-12-23T09:04:37Z
@youngorangee,I am grateful to be alive in the same time as BLACKPINK,24,2022-12-23T09:04:37Z
@Kyossocke,I’m so proud that I have 2 names one of them is rose,0,2022-12-23T09:04:37Z
@122z.,I love Blackpink and everyone agrees,1,2022-12-23T09:04:37Z
@siapaya001,Anjayy 3 menit yang lalu coyy😱,0,2022-12-23T09:04:37Z
@yesibeldelrosariocordovazu8132,ALV QUE BENDICIÓN DORMIR A LAS 4 AM,1,2022-12-23T09:04:37Z
@StutiGoel766,Blackpink is the best girl group ever💕💕,0,2022-12-23T09:04:37Z
@ayan9599,BLACKPINK 🖤💗🖤💗🖤💗,0,2022-12-23T09:04:37Z
@Amukkle_a247,Super girls,0,2022-12-23T09:04:36Z
@cookiecat_6979,BLACKPINK I LOVE YOUUU❤,0,2022-12-23T09:04:36Z
@aruminw6706,you have to keep the spirit!!!💟💐,0,2022-12-23T09:04:36Z
@Earthliing222,BLACKPINK DIOSAS!🖤💗,6,2022-12-23T09:04:36Z
@Mirayzeynep458,I love you blackpink *SHUT DOWN* *PİNK VENOM*,1,2022-12-23T09:04:36Z
@lisablackpink0,Hoooottttttttyyyyyyyy😭😭😭😭😭😭🖤🖤🖤✨✨✨🖤✨✨,0,2022-12-23T09:04:35Z
@Guru_virk19,Yeahh slayyyyyy,0,2022-12-23T09:04:35Z
@Loveme-yy3rs,BLAKE💗,0,2022-12-23T09:04:35Z
@sreyvouch8704,❤️❤️❤️,0,2022-12-23T09:04:35Z
@fatealmario,BEST GIRLS,0,2022-12-23T09:04:34Z
@cloudyrose3322,3 mins and 14k views💓💓,0,2022-12-23T09:04:34Z
@Nlx__5558r,kpop queens,128,2022-12-23T09:04:34Z
