author,text,likes,published_at
@haerintippietoes,2주년 축하드려요 앞으로도 계속 함께할 수 있길 바라요!!,0,2024-07-22T13:04:44Z
@namchalnwwzaa,i love youuuu 🐰🐇,0,2024-07-22T13:04:21Z
@kyyliiaann,"Happy birthday NEWJEANS
happy birthday MINJI
happy birthday HANNI
happy birthday DANIELLE
happy birthday HAERIN
happy birthday HYEIN
happy birthday MIN HEE JIN
happy birthday ADOR",0,2024-07-22T13:04:03Z
@냠냐미-c5b,뉴진스🩷 데뷔해줘서 고마워💛 2년동안 너무 행복했고💙 앞으로도 항상 응원할게💜 사랑해💚,1,2024-07-22T13:02:04Z
@M3Mango,HAPPY 2ND ANNIVERSARY NEWJEANS WE LOVE YOU 🎉🎉🎉,0,2024-07-22T13:01:39Z
@meexyo,2주년!! ♡,0,2024-07-22T13:01:36Z
@jerryhi9932,"LOVE YOU NEW JEANS 
I CANT BELIVE ITS BEEN 2 YEARS AHH❤❤❤❤🎉🎉🎉🎉😊😊😊😊",0,2024-07-22T13:01:27Z
@rr28youtube,"Congratulations Newjeans, let's keep happy and fighting, stay together, family forever....🐻🐰🐶🐱🐹",0,2024-07-22T13:00:56Z
@MadeMain,출근할때 빙키봉 챙기셈,0,2024-07-22T13:00:51Z
@implntd_kid1864,벌써?! ❤🎉,0,2024-07-22T13:00:10Z
@llandxx,HAPPY 2ND ANNIVERSARY 💗💗!!,0,2024-07-22T13:00:07Z
@nghiatrinh2639,"🗺🌌 NewJeans 🍀✨️🙂
Happy 2nd Anniversary 🎉🤟 Congrats 👏
More awesome 🎵 💃 fans n success 🙌 
TYSM ♥️♥️♥️♥️♥️ Kawaii n 😎 ⭐️⭐️⭐️⭐️⭐️ Grateful 🙉✌️",0,2024-07-22T12:59:35Z
@donnyluther,New2eans 4ever.,0,2024-07-22T12:58:45Z
@user-or2rj8kf2x,흰토끼 노란토끼 뒤에 꼭 붙어있는거 너무 귀여워😊,10,2024-07-22T12:58:35Z
@penny_sunoo,今天我生日🎉,2,2024-07-22T12:57:48Z
@gunsao,2주년 축하축하! 끝까지 응원합니다^^,0,2024-07-22T12:57:31Z
@penny_sunoo,今天我生日,0,2024-07-22T12:57:07Z
@maliannali7366,Happy Anniversary New Jeans 🐰⭐️🌸🩷❤️🧡💛💚🩵💙💜❤️‍🔥❤️‍🔥,1,2024-07-22T12:57:03Z
@penny_sunoo,今天我生日🎉,0,2024-07-22T12:56:46Z
@鈴木貫太郎-g4j,"일본 정부는 이 문제에 한하지 않고 한일의 현안 사항을 모두 애매하게 해 버리고 있습니다.
이 문제에 대해서도 합의 위반으로 더욱 강경한 조치를 취해야 한다.",0,2024-07-22T12:55:43Z
@은지-w1p1j,2주년 축하해요 언니들,0,2024-07-22T12:55:31Z
@BoomerRowdyruff,celebrate❣,0,2024-07-22T12:55:30Z
@harrychoi618,NewJeans Never Dies!!!!,0,2024-07-22T12:55:09Z
@ilikepizza00,평생 응원할게,0,2024-07-22T12:54:27Z
@shilpamariswamy5136,Cheers to your second anniversary! ❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉😀😀😀😃😃😄😄😄😁😁🥹🥹🥹☺️☺️😊😊😇😇🙂🙂🙂😉😉😌😌😍😍🥰🥰😘😘😘😗😗😙😙😚😚🤩🤩🤩🥳🥳🥳🤗🤗😺😺😸😸😽😽😻😻🫶🫶🫶👍👍👍💍💍🤪💅💅💅👭👭👭👖👖👖👖👑👑👑👑👑👑👑🐱🐱🐻🐻🐻🐰🐰🐭🐭🐶🐶🌷🌷🌹🌹🥀🥀🌸🌸🌺🌺🪷🪷🍭🍭🍬🍬🍬🧁🧁🧁🍨🍨🩷🩷🩷❤️❤️🧡🧡💛💛💚💚💚🩵🩵🩵💙💙💙💜💜💜🖤🖤🩶🩶🤍🤍🤎🤎💕💕💞💞💓💓💓💗💗💖💖💘💘💝💝💝💟💟💟💟💟♥️♥️♥️ Love from india 🇮🇳🇮🇳,0,2024-07-22T12:54:11Z
@빠밤빠바밤,행운이 가득하길❤🎉,0,2024-07-22T12:53:57Z
@강공쥬-o4l,뉴진스 이주년 축하해!!!!❤,0,2024-07-22T12:53:47Z
@EstherK-popLover,Happy anniversary New jeans!!! 😻🎉,1,2024-07-22T12:53:40Z
@Rlawlgn22,사랑합니다,0,2024-07-22T12:53:19Z
@julijha1905,U ar the best kpop group i ever stan we love u newjeans ❤❤❤🎉 happy 2nd anniversary 🎉🎉🎉,1,2024-07-22T12:53:10Z
@aranzaeligon1882,New jeans ❤❤❤❤❤,1,2024-07-22T12:52:44Z
@NewJZS,💚,0,2024-07-22T12:52:28Z
@Ellie.ellie.Ellie.elliee,I’m so happy for you guys❤️,0,2024-07-22T12:52:08Z
@서진-n9q,"오늘 저도 생일인데 뉴진스도 생일이라니... 크흑,...",1,2024-07-22T12:52:05Z
@SamiraKarakac,HAPPY ANNIVERSARY❤🎉,0,2024-07-22T12:51:53Z
@워벤,뉴진스 사랑해❤❤❤,0,2024-07-22T12:51:38Z
@Marjorinescotch_offical,OMG HAPPY ANNIVERSARY NEWJEANS I LOVE YALL SO MUCH AND LOOKING FORWARD TO YALLS TOUR!💗,1,2024-07-22T12:51:25Z
@starlvxcies,HAPPY ANNIVERSARY NEWJEANSSS 😻😻❤❤❤❤❤❤❤,0,2024-07-22T12:51:01Z
@yvyu_011,love my girls!!,0,2024-07-22T12:50:56Z
@user-ox9rq3kc7d,뉴진스 2주년 축하해!!!!!❤❤❤❤❤,0,2024-07-22T12:50:53Z
@gazelle5984,💙💙💙💙💙,0,2024-07-22T12:50:48Z
@Syshdjwidj27180,근본 토끼는 감동이야 ㅠㅠ,0,2024-07-22T12:50:47Z
@heartz4_hanni,THIS IS SOO CUTE! HAPPY NEWJEANS DAY,1,2024-07-22T12:50:43Z
@lamrongpeng533,Happy 2 years with NewJeans ❤,0,2024-07-22T12:50:31Z
@khadijahfaye,💙🩷💛💚💜🐰👖 congrats on 2 years 🎉🥰 we love you newjeans!!,0,2024-07-22T12:50:25Z
@yamayama3574,2周年おめでとう〜NewJeans🎉🐇♡,0,2024-07-22T12:49:56Z
@유유마을,벌써 2주년?? 축하합니다~~,0,2024-07-22T12:49:47Z
@야또-h7f,뉴진스 2주년 축하해!,0,2024-07-22T12:49:44Z
@andymartinez5699,Time flies 😢,0,2024-07-22T12:49:39Z
@O_oumcy,🐇,0,2024-07-22T12:49:33Z
@yuul_,헉 귀엽다 배경화면해랴징❤❤❤,0,2024-07-22T12:49:30Z
@gjelasfiezhaku,"HAPPY 2ND ANNIVERSAY NEWJEANS!! <3

I hope the best for you!!",0,2024-07-22T12:49:17Z
@WhoisAdris,HAPPY ANNIVERSARY!!,0,2024-07-22T12:48:51Z
@rubymeowjane,newjeans 🐰♡,0,2024-07-22T12:48:50Z
@鈴木貫太郎-g4j,"지금도 이웃 단체의 주장이나 위안부 문제의 근거가 없다는 것을 국제사회에 전해야 한다고 생각한다.
요 전날 새롭게 이탈리아에 이 매춘부 동상이 세워졌지만, 거기에 이탈리아 시장은 “정치 문제화시키지 않으면 철거하지 않을 것”이라고 말했지만, 그 나라는 이미 정치 문제화시키고 있다.
지금 협정에서 완전하고 최종적으로 해결된 문제를 계속해 해결하지 않은 베트남에서의 행위에는 눈을 돌리지 않는다. 이 바로 '허상'이라고도 할 수 있는 위안부상은 즉시 철거하도록 일해야 한다.",0,2024-07-22T12:48:35Z
@strawberry00007,"뉴
뉴진
뉴진스
뉴진스 2
뉴진스 2주
뉴진스 2주년
뉴진스 2주년 축
뉴진스 2주년 축하
뉴진스 2주년 축하해
뉴진스 2주년 축하해!
뉴진스 2주년 축하해!!
뉴진스 2주년 축하해!!❤
뉴진스 2주년 축하해!!❤🐰
뉴진스 2주년 축하해!!❤
뉴진스 2주년 축하해!!
뉴진스 2주년 축하해!
뉴진스 2주년 축하해
뉴진스 2주년 축하
뉴진스 2주년 축
뉴진스 2주년
뉴진스 2주
뉴진스 2
뉴진스
뉴진
뉴",2,2024-07-22T12:48:19Z
@Wony_ITgirl,happy aniversary nwjns!💙💗💛💚💜,0,2024-07-22T12:47:29Z
@user-ro7ki9ro2ki,🎉✨Congratulations✨🎊,0,2024-07-22T12:47:12Z
@mdshamsharalam4139,🎉wow so pretty and so cute ❤️❤️❤️,0,2024-07-22T12:47:10Z
@user-or2rj8kf2x,진짜 대퓨님 어도어 일 너무 잘한다 어쩜 이렇게 귀엽고 사랑스럽니 토끼랑 빙키봉 너무 귀여워 뉴진스 사랑해 언제나 함께 할게❤❤❤,2,2024-07-22T12:47:07Z
@Hanni-chayeonjgk,Ohhhhh I’m sour happy to you guysssssss❤❤❤❤❤,0,2024-07-22T12:46:57Z
@wtsgomunwzbknu,이 토끼 너무 귀여워 앨범아트에 언제 또 얘 썼으면 좋겠음,0,2024-07-22T12:46:37Z
@하헌택-y1f,토끼 귀여워❤,0,2024-07-22T12:46:22Z
@야물딱지게-m4v,2주년 축하해🎉🎉🎉 언제나 응원할게❤❤❤❤❤,0,2024-07-22T12:46:21Z
@和華-m6c,ほんとに出会えて毎日が楽しくなりました❤辛い学校もニュジを考えるとフワッと心も軽くなります！,2,2024-07-22T12:46:17Z
@cynthiaBonilla-r1q,We love newjeans so Much happy 2nd anniversary 🎉🎉🎉 ❤️‍🩹❤️‍🩹❤️‍🩹,0,2024-07-22T12:46:06Z
@강산-p6q,뉴진스 2살 추카해🎉❤,1,2024-07-22T12:45:59Z
@Niaxam.p,New jeans happy 2nd anniversary ❤!! Can't believe it's second aniversary then only,0,2024-07-22T12:45:33Z
@defnotmeii,yay!!! ive been listening since around the end of the academic year 2022-2023 (basically around june or july) and i love nwjns' music!! happy nwjns day!!!!!!!!!!!,0,2024-07-22T12:45:26Z
@Fadil19-84,Happy 2 years Anniversary NewJeans❤,0,2024-07-22T12:45:14Z
@PinkiePie-k8m,HAPPY ANNIVERSARY NWE JEANS 🥰🥰🥰,0,2024-07-22T12:45:10Z
@Chantellllmercre,Love you new jeans forever you are amazing Happy Anniversary yay 🎉,0,2024-07-22T12:44:56Z
@user-or2rj8kf2x,축하해 뉴진스와 버니즈 ❤❤❤,1,2024-07-22T12:44:50Z
@YourfavHanagirlie,HANA LOVES NEW JEANS ❤❤❤❤(BUNNIES REPLY WITH YOUR NAME IN THE COMMENTS) (not forcing),0,2024-07-22T12:44:28Z
@xyruuiix,"뉴진스님, 기념일 축하드립니다. 끝까지 응원하겠습니다. ❤🎉",0,2024-07-22T12:44:10Z
@143sweeties,Happy 2nd anniversary newjeans im proud to be a bunny ✨️✨️🐰❤❤,0,2024-07-22T12:43:40Z
@SOOKIE_offical,Happy anniversary Newjeans i will forever be here i love you all so much 🫶🐇,0,2024-07-22T12:43:25Z
@bawwhbu,HAPPY 2 YEARS NEWJEANSS !!!,0,2024-07-22T12:43:25Z
@usd560,❤❤,0,2024-07-22T12:43:04Z
@JoseRizzal93,NEWJEANS FOREVER!!!!!,0,2024-07-22T12:42:51Z
@NewJeans658,"¡¡ NewJeans NUNCA DECEPCIONA!! Quién apoyará a NewJeans para
Siempre?????????",0,2024-07-22T12:42:45Z
@NAN-NANZEMBIMAMBOUNDOULY,Un jour peut être je vous verrai en vrai et je vous soutiens depuis l'Afrique au Gabon ❤,0,2024-07-22T12:42:36Z
@lemb8942,Happy  2nd Anniversary New Jeans you deserve it,0,2024-07-22T12:42:27Z
@dkssudgktpdy-t9z,이런 느낌이 뉴진스만의 매력인 듯 넘ㅁ무좋아,0,2024-07-22T12:42:07Z
@liliy.10-l,.언니 2주년 축하해.,1,2024-07-22T12:41:43Z
@ningiified,Happy 2nd anniversary newjeans and bunnies!! 🐰 it’s my second year with newjeans 🍪🫶🏻✨,0,2024-07-22T12:41:09Z
@鈴木貫太郎-g4j,"위안부는 어느 나라에도 있었기 때문에 부정할 수 없네요. 이 사람이 말했듯이 강제적으로 일본병의 위안부로 여겨진 사람은 없다. 그리고 한국이 일본의 지배를 받은 것은 사실이지만, 일본이 지배, 통합을 할 수밖에 없었던 것은 조선왕조의 경제적 정책의 실패이며 일본의 책임이 아니다. 거기는 명확하게 하고 싶다. 그것은 두어도 일본은 이 사람을 응원, 지원해도 좋다고 생각한다. 최선을 다하길 바란다.",0,2024-07-22T12:41:02Z
@fr00jin,HAPPY 2ND ANNEVERSARYYY WE LOVE YOU NEWJEANSSS,0,2024-07-22T12:40:47Z
@alpha-p2f,"어도어 컨텐츠팀 진짜 미감 하나는 끝내주네 , 2주년 축하해요 ~~ 끝까지 같이 오래가고 자주봅시다 . newjeans never die~~!!",0,2024-07-22T12:40:39Z
@Olivia_uaena,Happy 2nd anniversary Newjeans ❤🐰,5,2024-07-22T12:40:35Z
@seoeyun,2살 축하해!!!!!,1,2024-07-22T12:40:23Z
@Mocha_brown431,I'm so happy to be a bunny happy 2 anniversary,1,2024-07-22T12:40:12Z
@catteyoo,HAPPY ANNIVERSARY NEWJEANS!!❤❤❤ LOVE FROM PHILIPPINES❤❤❤❤❤❤,1,2024-07-22T12:40:10Z
@catteyoo,HAPPY ANNIVERSARY NEWJEANS!!❤❤❤ LOVE FROM PHILIPPINES❤❤❤❤❤❤,1,2024-07-22T12:40:10Z
@catteyoo,HAPPY ANNIVERSARY NEWJEANS!!❤❤❤ LOVE FROM PHILIPPINES❤❤❤❤❤❤,1,2024-07-22T12:40:10Z
@atomkim7056,"빛과 거울

스타(아티스트)와 팬은 
빛과 거울과 같은 존재입니다.

스타는 스스로도 빛이 나지만
팬들이 거울로 다시 비춰줄때 더욱더 빛이납니다.

하지만 질투에 눈이 먼 팬들이 
다른 스타를 향해 그 거울을 깨고 
날까로운 비수로 사용하면~

결국 그 손에는 흉칙한 상처만 남고,
다시 나의 스타에게 그 깨진 거울로 빛을 비춰주려하면
그 스타의 모습도 어느새 일그러지고 빛을 잃습니다.

어두운 밤하늘을 빛내던 별들은 모두 사라집니다.
별도 없는 어두운 밤하늘 아래
깨진 거울 조각을 들고 서로를 향해 비수를 들이대는 
좀비같은 사람들만 남아 방황합니다.",0,2024-07-22T12:40:09Z
@mangoartzzz,Happy anniversary!!! ❤,1,2024-07-22T12:39:49Z
@비둘기가_되,뉴진스 2주년 축하해🐰💕💕 매년 축하해줄께💕,2,2024-07-22T12:39:28Z
@I_am_ur_Joy,Happy New Jeans Day ❤❤❤,1,2024-07-22T12:38:59Z
@joshid11,happy birthday 🐱💚,2,2024-07-22T12:38:51Z
@홍성엽-o3z,뉴진스 사랑해요,1,2024-07-22T12:38:50Z
@홍성엽-o3z,와우 대박 😮,1,2024-07-22T12:38:38Z
@Stupidandsleepy,Happy 2nd anniversary newjeans we love u!! <3,1,2024-07-22T12:38:17Z
@SanjayYadav-md4xe,"Pink pantheress of kpop ❤❤❤
Slayyed everytime ❤❤",0,2024-07-22T12:37:51Z
@Manu3lly_y,🎉❤HAPPY BIRTHDAY,2,2024-07-22T12:37:46Z
@이뭉씨,와…귀여워!ㅠㅠㅠㅠ,1,2024-07-22T12:37:44Z
@xx-ari.eru-xx9293,Cómo que 2 años? que no debutaron la semana pasada 😭,0,2024-07-22T12:37:32Z
@Phuong23109,Thỏ béo 🐰,0,2024-07-22T12:37:19Z
@littleboy3126,"뉴진스 2주년 축하해요... 상반기에 너무 좋은곡들과 자컨등 최고의 선물이었어요. 
건강하고 행복하길❤❤❤❤",0,2024-07-22T12:37:12Z
@oncefangirl,Meu segundo aniversário com as meninas 😢😢❤,1,2024-07-22T12:37:07Z
@아침멱살,2주년 심쿵ㅎ,0,2024-07-22T12:37:03Z
@鈴木貫太郎-g4j,"위안부 강제연행설은 '한일이간공작의 도구' 한국에서 상철거를 요구하는 주옥순씨가 비판
7/20(토)",0,2024-07-22T12:37:01Z
@artlover_dani,"오늘 그냥 토끼랑 빙키봉에 취할 것 같아❤ 토끼같은 뉴진스, 2주년 진짜 축하해⭐️ 좋은 음악,퍼포먼스,에너지를 버니즈한테 줘서 너무너무 고마워☺️ 앞으로가 더 기대되는 뉴진스, 아주그냥 화이팅이야💙",0,2024-07-22T12:36:56Z
@Hwhevsjsv,드러운 하이브 르세라핌 아일릿,0,2024-07-22T12:36:48Z
@xx-ari.eru-xx9293,Feliz aniversario!! a todos los bunnies y a las chicas. Este año no ha sido sencillo pero estoy feliz de poder seguir acompañando a NewJeans. Gracias por todo su esfuerzo.,0,2024-07-22T12:36:45Z
@USER-Rodina2,I AM A VERY VERY BIG FAN ❤❤❤❤❤❤,0,2024-07-22T12:36:43Z
@USER-Rodina2,I LOVE U SO MUCH NEWJEANS ❤❤❤❤❤❤❤❤❤,0,2024-07-22T12:36:35Z
@Kepede1234,❤❤❤,0,2024-07-22T12:36:27Z
@이응이-f7h,벌써 2년 ㅋㅋ 굳,0,2024-07-22T12:36:26Z
@Livia-girlll,Hiiii,1,2024-07-22T12:36:22Z
@박상은-i2z,토깽이들 너무 귀엽잖아,0,2024-07-22T12:36:21Z
@jstshya,So cute!! 🩵,0,2024-07-22T12:36:14Z
@Lil.audiii,I love you newjeans🎉❤❤😊,0,2024-07-22T12:35:59Z
@태태태래래래,뉴징스 진짜 너무너무 축하해❤❤❤❤,0,2024-07-22T12:35:53Z
@iim..a_st4r,"HAPPY BIRTHDAY New Jeans  Five queens 👑. You deserve so much, I will always be proud to be a Bunnie 😭💗💗",1,2024-07-22T12:35:29Z
@eunenoia.9,"""We love you NewJeans, happy anniversary!"" We all say in unison",0,2024-07-22T12:35:23Z
@놀이햄스터,❤❤,0,2024-07-22T12:35:19Z
@팜선생힙합스쿨,뉴진스 평생 행복하자 🧡,0,2024-07-22T12:35:02Z
@Haruuu2311,NewJeans ❤❤❤❤❤,0,2024-07-22T12:34:35Z
@아아-u7y,2주년 축하해!! 4주년 5주년 될 때 까지도 함께할게🐰🐰,0,2024-07-22T12:34:29Z
@Niki彡엔진,Happy anniversary 🎀🎀🐰🐰 사랑해 뉴진스 ❤I’m proud of you 🥰🥹,1,2024-07-22T12:34:24Z
@swhrt_bunni,Best Group,0,2024-07-22T12:34:23Z
@박주은-f4x,사랑스러운 뉴진스 덕분에 너무나 많은 추억이 셍겼어요 ❤❤ 2주년 정말 축하드립니다!!!🎉,0,2024-07-22T12:34:10Z
@illit-gllit_almond_chocolate,HAPPY 2ND ANNIVERSARY ❤,0,2024-07-22T12:33:51Z
@hrtlilya,HAPPY NEWJEANS DAY EVERYBODY ‼️🐰🎉,0,2024-07-22T12:33:34Z
@ul_leun,"우리 자랑스러운 뉴깅이들 
데뷔 2주년 너무너무 축하해
💙🩷💛💚💜",0,2024-07-22T12:33:08Z
@슈퍼맨-n8j,뉴진스 데뷔 2주년 축하하고 뉴진스 토끼 되게 귀엽네,0,2024-07-22T12:33:08Z
@nndipdhpd,뉴진스 축하해~~~~~~~~~~,0,2024-07-22T12:32:52Z
@themrs.nishimura,Happy anniversary NEWJEANS!,1,2024-07-22T12:32:23Z
@artlover_dani,뉴진스 2주년 하늘 땅만큼 축하해🎉 우리 오래오래 20주년까지 보쟈❤,0,2024-07-22T12:32:12Z
@yaepopz,Happy 2nd anniversary New Jeans! 🤍💓💙🏵💜🐰✨️🥳,0,2024-07-22T12:32:03Z
@YaerinKang,HAPPY ANNIVERSARY NEWJEANS 🎉🐰,0,2024-07-22T12:31:57Z
@피파의일상-t3o,오 30분전ㄷㄷ,0,2024-07-22T12:31:13Z
@陳明宏-j8i,I love and care about NewJeans every single day.,0,2024-07-22T12:31:12Z
@GracieRai,It's been two yrs 😢,0,2024-07-22T12:30:42Z
@anykafelix9193,HAPPY ANNIVERSARY WE LOVE U NEWJEANS!💕,0,2024-07-22T12:30:09Z
@강냉이튀김솜_030,뉴진스 2주년 축하해!!!!!🎉🐰🩵🤍,0,2024-07-22T12:30:09Z
@leximexx,happy 2 years to us!💕🥹,2,2024-07-22T12:30:06Z
@jungminkang4537,2주년 너무 축하해요!!,1,2024-07-22T12:29:35Z
@jungminkang4537,실시간으로 좋아요 올라간다!!,0,2024-07-22T12:29:16Z
@yhu2567,♥️❣️,0,2024-07-22T12:29:06Z
@sserajeanz0222,Happy 2nd Anniversary nj~~♡ ilysm 💙💙,0,2024-07-22T12:29:05Z
@Jadewshr,Happy anniversary nj 🫶🏻🥹!!,0,2024-07-22T12:28:45Z
@user-ox9bz1lv2e,HAPPY 2ND ANNIVERSARY🌺🌺 been here since the beginning newjeanss,0,2024-07-22T12:28:44Z
@McCoski,💙💙💙💙💙,0,2024-07-22T12:28:41Z
@021835,뉴진스 2주년 축하해요~~~!~~,0,2024-07-22T12:28:32Z
@reverie_em1ko,HAPPY ANNIVERSARY NEWJEANSS!! LOVE YOU GUYS!! 💗💗💗💗💗🐰,1,2024-07-22T12:28:22Z
@cursedcroissant4117,Happy 2nd anniversary ❤,0,2024-07-22T12:28:06Z
@JacTubeest2018,HAPPY 2ND ANNIVERSARY NEWJEANS YOUR ONE OF MY FAVORITE GIRL GROUPS OF ALL TIME!!!!!! ❤❤❤,0,2024-07-22T12:27:34Z
@Mznji,Happy second anniversary ❤🎉🐰,0,2024-07-22T12:27:23Z
@ytijessiewx9962,I LOVE YOU NEWJEANS 🥹🫶👑,0,2024-07-22T12:27:16Z
@ImGelo_,Les goo 2nd Anniversary!! Bunnies Forever🐇🐇,0,2024-07-22T12:27:07Z
@뉴진스플레이리스트,오늘도 포닝 라이브 엄청재밌었고 잘봤어 항상응원할게 뉴진스!!!!!!! 포토 덤프가 너무좋았던것같아 ㅠㅠㅠ자주해줘 ㅎㅋㅋㅋㅋ,4,2024-07-22T12:26:50Z
@낭랑-o9m,단 25초 영상도 이렇게 공들여서 만드는데 어떻게 안사랑합니까 뉴진스 평생가쟈❤❤,1,2024-07-22T12:26:40Z
@l0vely.hann1,Happy 2nd anniversary newjeans!!❤❤❤❤🎉🎉🎉,0,2024-07-22T12:26:38Z
@NJBNIES,dễ thương quá ><,0,2024-07-22T12:26:35Z
@Dbjxkdkdkmx,"2주년 정말 축하해요!🎉 
뉴진스💗버니즈 영원해요 항상 고맙고 사랑해요🥰",0,2024-07-22T12:26:33Z
@baylagerdem-ve8ld,хнлло,0,2024-07-22T12:26:20Z
@hyunseolee8780,잘보고가요😊,0,2024-07-22T12:25:54Z
@AyaElfard,🐰🐰HAPPY ANNIVERSARY BUNNIES AND NEW JEANS 🐰🐰👖👖🎉🎉💙🩵,0,2024-07-22T12:25:26Z
@wonxvschae,WE LOVE YOU NEWJEANSS<333,0,2024-07-22T12:25:20Z
@ウッディ-u2m,おめでとうございます🎉❤,0,2024-07-22T12:25:14Z
@jobchae,축하해🎉,0,2024-07-22T12:24:57Z
@chonaveejantichaisunday9826,ขอให้NewJeansอยู่ตลอดไป❤️🎂,0,2024-07-22T12:24:49Z
@jjeongseogi16,버니즈 사랑해 ❤❤❤❤❤❤,0,2024-07-22T12:24:30Z
@kimbearmino_njlove,NO NEWJEANS NO LIFE!! Happy 2nd anniversary Happy Newjeans day🐰💙🩷💛💚💜💘😭🫶🏻,0,2024-07-22T12:24:24Z
@over85,happy 2nd anniversary my girls! i'm so proud of you,0,2024-07-22T12:24:14Z
@T0kkigal_.,"Happy anniversary bunnies love you ❤❤❤
( you guys have come a longgg way💐)",0,2024-07-22T12:24:11Z
@콘치즈야미,뉴진스 2주년 축하해요🎉🎉 어도어분들도 감사해요🎉🎉 뉴진스 사랑해요❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-22T12:24:10Z
@haha72398,사랑해 뉴진스 💖,0,2024-07-22T12:23:56Z
@tieulinhnguyen02,"Happy anniversary, love you guys",0,2024-07-22T12:23:54Z
@roesroh,congratulations ❤,0,2024-07-22T12:23:36Z
@오치짱-h9n,내 처음이자 마지막,0,2024-07-22T12:23:34Z
@casibb,兩週年快樂✨ 能喜歡上NewJeans真的是一件很幸福的事 💞💞💞,0,2024-07-22T12:23:19Z
@n_aru_se_2iokq1,광기토기 너무 귀여움 ㅋㅋㅋㅋ 이것도 깔별 인형좀 ㅜㅜㅜ 뉴진스 2주년 축하해❤❤❤❤❤❤❤,0,2024-07-22T12:23:17Z
@nopilin02,Happybirthday♪,0,2024-07-22T12:23:10Z
@오치짱-h9n,2주년 축하합니다🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-07-22T12:23:03Z
@Nathcgx,2 años con New jeans 💗,0,2024-07-22T12:22:29Z
@기립성저혈압o,뉴진스 2주년 축하행 라뷰 ❤,1,2024-07-22T12:22:27Z
@vxstdsl,been here since day 1,0,2024-07-22T12:22:20Z
@Lee_eun_bi7,We love NewJeans forever🐇💙🥳,1,2024-07-22T12:22:04Z
@jjeongseogi16,❤❤❤❤❤❤❤사랑해 뉴진스,0,2024-07-22T12:22:03Z
@kays8607,뉴진스가 있어서 지난 2년이 행복했습니다 앞으로도 계속 같이 행복해요❤,2,2024-07-22T12:21:33Z
@Samia234-h1g,LOVE YOUUU ❤❤,2,2024-07-22T12:21:17Z
@paquievicenteadaza7340,EARLY HAPPY 2ND ANNIVERSARY NEWJEANSSS,0,2024-07-22T12:21:06Z
@samkim7781,항상 함께 할거야. 뉴진스 못잃어 ㅎㅎ 죽을때까지 뉴진스만 본다.,3,2024-07-22T12:21:06Z
@골프접대나락으로,"뉴진스 데뷔 2주년 너무 너무 축하해!🎉🎉
뉴진스 사랑해❤",2,2024-07-22T12:21:01Z
@nariibear,"""happy newjeans day"" we all say in unison",3,2024-07-22T12:20:42Z
@Ivan-vs6sr,너무 귀여워 2주년 축하해  ❤❤,2,2024-07-22T12:20:41Z
@kitten_cat327,Staawwp cuz this is sooo cute😂❤,3,2024-07-22T12:20:36Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans members never dissapoints us,5,2024-07-22T12:20:23Z
@nodinnerdinner,this is so cute!! i’m really glad to be apart of the bunnies community 🐰,4,2024-07-22T12:20:13Z
@alxsawy,Bunnie since Day 1❤,0,2024-07-22T12:20:01Z
@sunrisejoo6249,진짜 귀엽다 근본토끼 ㅠㅠㅠㅠ,236,2024-07-22T12:19:58Z
@arvindjha3686,Happy anniversary newjeans we always support u ❤❤❤❤love from india😊🎉,1,2024-07-22T12:19:54Z
@newjeans0423,미치도록 귀엽네… 2주년 축하하구 사랑해,2,2024-07-22T12:19:54Z
@rjj7825,Happy 2nd Anniversary NJ..it's been 2 yrs since I became a bunny🐰~ ilusm gys!! 💗,4,2024-07-22T12:19:52Z
@Newwmee2.,Happy 2nd anniversary newjeans!! We love you ~,1,2024-07-22T12:19:37Z
@은뇨뇨,♡♡♡♡,0,2024-07-22T12:19:33Z
@rjkpsmd3290,축하해 뉴깅이들❤,0,2024-07-22T12:19:30Z
@meixtori,We love you NWJNS!💙💗💛💚💜,1,2024-07-22T12:19:29Z
@김도택,어텐션 때 충격 받았던 그 모습이 아직도 생생한데. 벌써 2년이 됬다니.. 정말! 사랑스러운 멤버들 살아가는데 큰 힘이 되니까 버니즈랑 같이 오래오래 봅시다❤,170,2024-07-22T12:19:12Z
@_inmm,저 토갱이들 진짜 졸라 귀여워,6,2024-07-22T12:19:04Z
@김세영-b6r,"2주년을 축하해 🎉 
앞으로도 계속 응원할게~~🥰",2,2024-07-22T12:19:01Z
@BigDaddyMacc,♥♥♥ 🐰🐰🐰🐱🐰  ADOR NJ MHJ BUNNIES FIGHTING!! ♥♥♥ its only been 2 years! ITS CRAZY what they have done in 2 years! NOW FOR 8 MORE!!,0,2024-07-22T12:18:45Z
@L_dani011,العرب اثبتو وجودكم🥹🇸🇦🇸🇦,0,2024-07-22T12:18:37Z
@ASFZ-zy1ro,احبكممممم بنوتاتيي,0,2024-07-22T12:18:36Z
@kannazi.8288,We love you new jeans!!! <33,1,2024-07-22T12:18:35Z
@NJ_BubblePham,"Happy newjeans day 🎂🎉🫶
뉴진스 2주년 축하해 ❤",1,2024-07-22T12:18:34Z
@injolemi,🐰,0,2024-07-22T12:18:26Z
