author,text,likes,published_at
@MiaBMHyukanin,Ive main dancer Lets goooo,4,2025-03-28T08:53:53Z
@qqqqqqtg,好牛❤❤❤❤,0,2025-03-28T08:53:47Z
@Felchad,유진이가 이 춤이랑 개잘어울림..힘 빡빡주는거 좋당,429,2025-03-28T08:53:44Z
@유유유-e2c,안유진 대단해 칭찬해 가자 가자,24,2025-03-28T08:53:24Z
@bankimoon201,Yujinaa,6,2025-03-28T08:53:14Z
@MiaBMHyukanin,Lindota,0,2025-03-28T08:53:08Z
@MiaBMHyukanin,Yujin guapota,0,2025-03-28T08:53:03Z
@MiaBMHyukanin,Yujin👄👄👄👄,5,2025-03-28T08:52:58Z
@taehoroh7023,유진이강아지를떠나서카리스마를😮,43,2025-03-28T08:52:55Z
@장녕프,우리 포포 사랑해요❤,0,2025-03-28T08:52:51Z
@loveweeekly,우와아아 유진공주님은 역시 춤고수!!,9,2025-03-28T08:52:51Z
@MiaBMHyukanin,ATEEEE SLAY❤❤,8,2025-03-28T08:52:46Z
@아윤쿠키,유진이 진짜 개잘어울린다 ㅠ 개깔끔해,36,2025-03-28T08:52:31Z
@다이브_모아-i3h,솔직히 가을이는 조금 더 연습했으면 좋았을텐데 유진이는 처음부터 멋있음❤,3,2025-03-28T08:52:23Z
@뽀얀입니더,와..미춋댜❤,0,2025-03-28T08:51:54Z
@잇링이에여,빨리왓다😊,0,2025-03-28T08:51:45Z
@Yujinpopo,역시 안유진,25,2025-03-28T08:51:38Z
@토트넘치킨맛있엉,와ㅏㅏㅏㅏㅏㅏㅏㅏ❤❤❤❤❤,2,2025-03-28T08:51:26Z
@Nya.lu_u1,와..춤선 무슨일?.. 유진아 개이뽀 개이뽀..🥺💗,4,2025-03-28T08:51:26Z
@brownie6443,repost lol but I like yujinnie ❤,1,2025-03-28T08:51:15Z
@SON1102-f1y,레이야 사랑해,1,2025-03-28T08:51:02Z
@StrayKidsTheFutureofKpop,An Yujin and her dancer friends match each others energy so well they both dance so smoothly.,17,2025-03-28T08:50:56Z
@user-Liz1121,"우오아 간지난다,,, 미쳤다",2,2025-03-28T08:50:44Z
@BerdinPC,yujin!!,1,2025-03-28T08:50:38Z
@user-pr9kk5us6t,"JINNY❤️‍🔥JINNY❤️‍🔥YUJINNY❤️‍🔥
I’m going to jinny all day long😂",1,2025-03-28T08:50:12Z
@StrayKidsTheFutureofKpop,An Yujin's and her dancer friends dancing skills are so smooth like butter.,12,2025-03-28T08:50:10Z
@유링_LIZ,이렇게 잘추는데 어떻게 입덕을 안하냐고 !!!!!!!,20,2025-03-28T08:49:56Z
@StrayKidsTheFutureofKpop,An Yujin's and her dancer friends dancing hits different everytime.. Their brings such a unique energy!✨🖤❤,4,2025-03-28T08:49:53Z
@딸기말랑모찌,댓글 달았는뎅 사라졌다ㅠ 진짜 춤 실력👍👍👍,1,2025-03-28T08:49:33Z
@Poppippoo,Omg im so earlyyy,0,2025-03-28T08:49:30Z
@笹木ゆずな,ユジンちゃんかわいい❤❤❤❤❤❤,0,2025-03-28T08:49:21Z
@Masaaa12,영지언니가 언제 춤을 추니,1,2025-03-28T08:49:20Z
@Lixiandme,Omggggg I’m dying 🫠🫠🫠,2,2025-03-28T08:49:12Z
@doubletdoubleu244,Swagg…,0,2025-03-28T08:48:41Z
@수려유진,수려하신 유진님의 춤은 언제 봐도 멋지고 훌륭하며 감탄이 나옵니다,20,2025-03-28T08:48:36Z
@꽁냥핑,"넘 예쁘고 춤선 깔끔하네,,💕",11,2025-03-28T08:48:19Z
@love윤콩,와😮😮유지니 진짜 잘한다❤❤,20,2025-03-28T08:48:17Z
@밍-m3i3v,와아 첫245번 째다악❤❤❤❤❤,0,2025-03-28T08:48:11Z
@o-h-m-y-baby,Loveee,1,2025-03-28T08:47:56Z
@녕짱1004,진짜 기럭지가 대박이네요😊 진차 넘예,2,2025-03-28T08:47:48Z
@daejeon_an,🔥🔥🔥🔥🔥🔥🔥❤❤❤👀👏🏻,0,2025-03-28T08:47:35Z
@ayeshachawla6864,Yujin on 🔥🔥❤️,13,2025-03-28T08:47:25Z
@clouddy7,Slayyed!🔥,1,2025-03-28T08:47:20Z
@La.xz1,유지니 춤 너무 잘춰!!!❤😊,15,2025-03-28T08:46:59Z
@aletheia-j6q,🐶🩷,0,2025-03-28T08:46:59Z
@DIVE-1509,유진언닝!!넘넘 잘춘당앙!❤❤,1,2025-03-28T08:46:56Z
@햄쥑이-u5w,춤짱강아지 유진이가 최고야👍,8,2025-03-28T08:46:54Z
@LUCKY_MOZZI,이렇게 일찍온거 ㄹㅇ 첨이다 미친 조회수가 2회임 나 좀 쩌는듯,1,2025-03-28T08:46:47Z
@구미에요,유진아 너는 그냥 카리스마 강아지 해라.,0,2025-03-28T08:46:47Z
@leevvniggu,넘 예쁘당❤,3,2025-03-28T08:46:42Z
@안콩콩알,"춤 넘 잘춘다!!❤❤❤❤
😊😊😊😊😊
재업인가욥??",2,2025-03-28T08:46:39Z
@레서-ive,안댕이는 못하는게 없음…,50,2025-03-28T08:46:26Z
@햄쥑이-u5w,핫도그🔥🔥🔥,0,2025-03-28T08:46:24Z
@aslnurduman7956,I Love you,2,2025-03-28T08:46:10Z
@SoohakLee,포포 멋지당❤,1,2025-03-28T08:46:07Z
@ngochaphan6005,❤❤❤,0,2025-03-28T08:46:00Z
@annayui-lyee,Yujin❤❤❤❤❤❤,10,2025-03-28T08:45:58Z
@Sul.2chu,아이브 사랑시사ㅜㅠ,0,2025-03-28T08:45:57Z
@IVE_Bungeoppang,빠른 재업로드 좋아요🥰,0,2025-03-28T08:45:58Z
@arielchan3312,YASS!!!! ON BEAT AND IN TIME! SLAY YUJINNIE!!! ❤❤❤❤!!,3,2025-03-28T08:45:53Z
@TanviDoosa,❤❤❤,5,2025-03-28T08:45:53Z
@대이브,사랑해요 유댕,0,2025-03-28T08:45:49Z
@vasudevtiwaritales20,Love you Yujin ❤,4,2025-03-28T08:45:47Z
@1004_REI,유진이 너무 이쁘다!!!,12,2025-03-28T08:45:45Z
@KORO_629,🎉,0,2025-03-28T08:45:42Z
@YusmanKurnia,Liz❤,9,2025-03-28T08:45:39Z
@alwaysseulgi,owowoww,0,2025-03-28T08:45:34Z
@eelaneb,Lobaaaaaa,2,2025-03-28T08:45:30Z
