author,text,likes,published_at
@adryninurhanisabdrahim9634,Idk why but everytime i watch their stage and this dance practice i still amaze with them even i know they always comeback with a great and hardcore dance😍❤but am i the only who think that only pledis has a very nice dance practice room?❤,0,2019-08-11T09:49:41Z
@b.crystal1,1:31- 36 gotta be my ultimate fave part in the choreoo🧡🧡🧡,0,2019-08-11T09:49:39Z
@andivirdayanti_8871,"Satu kata buat mereka
.
.
.
 

.

Kompak 👍",0,2019-08-11T09:49:32Z
@jesspachuau4732,🔥🔥🔥,0,2019-08-11T09:49:27Z
@cutieee_sanha1064,"seungcheol : ""we do not want a GOOD TO ME 2.0; wear something that's white or black. or something that looks like white if you don't have either.""

thunghao : ""HAHAHAHA. YOU THOUGHT""",3,2019-08-11T09:49:17Z
@celineericaebora3951,"I'm checking all the comments before watching. It's all about Jun and then when I started watching, deym it's true!  I can't take off of my eyes on him. He's so powerful when dancing! 😍",31,2019-08-11T09:49:14Z
@yoonjitheexplorer8454,Hi hi hi hi hindi ka nya mahal,0,2019-08-11T09:49:10Z
@putrifajriaty5457,"Omygod idk why but seems like their dancing is way too fierce this time.  I can even hear they jumped hard like they wanted break the floor. I hope they're not forcing themselves to perform this hard and staying healthy (due to seungkwan injury :'))

Btw please keep stre3ming hit mv carats! Me is still tryin my best continue doing it after watching this video! Love from indonesian carat!",0,2019-08-11T09:49:04Z
@alifianaurah8032,Hit choreo is no joke fight me,0,2019-08-11T09:48:41Z
@ninishendiary4578,Dk & vernon 👏,0,2019-08-11T09:48:39Z
@user-sc7ys5dz4y,We love yooooou from Saudi Arabia💛,0,2019-08-11T09:48:31Z
@yoonjitheexplorer8454,Oh my gosh,0,2019-08-11T09:48:30Z
@megutaka3273,Dino perfect！,0,2019-08-11T09:48:28Z
@TM-tf6cs,"This is crazy, whoaaaaaaaa",0,2019-08-11T09:48:15Z
@sweetlullaby5156,jun and wonwoo,1,2019-08-11T09:48:13Z
@arielakao8182,"omg jun at 1:00
skills i say, SKILLS",53,2019-08-11T09:48:12Z
@aidanaruslanova3623,best,0,2019-08-11T09:48:12Z
@chiyuchun,now i know why the fanchant doesnt have any mercy. carat and seventeen suffer together!! fighting!,1,2019-08-11T09:48:07Z
@ThuyDuong-gy6ki,"Oppa ơi các anh luôn luôn như vậy,  bài nào cũng đỉnh ko thể nói.  ≥﹏≤♪ ♬ ヾ(´︶`♡)ﾉ ♬ ♪♪☆＼(^０^＼) ♪(／^-^)／☆",1,2019-08-11T09:48:03Z
@jellahi2584,Amazing 👏👏👏,0,2019-08-11T09:47:57Z
@mis_z6907,Im So satisfied with their dance 🔥🔥🔥🔥🔥,0,2019-08-11T09:47:52Z
@nat9825,HOW IS SEUNGKWAN DANCING IN JEANS WTF HOW DID THEY NOT RIP,0,2019-08-11T09:47:37Z
@nele8177,This is one of the hardest choreos I've ever seen and Svt just easily slayed it,0,2019-08-11T09:47:34Z
@salfakurnia29,😍😍😍💯💯💯💯💯😭😭😭😭😭😭😭😭💖💖💖💖💖💖💖💕🖤💜❤️💘🥰🌹🧡♥️💯💖😭😭😭💖💖💯💯💯💯💯💯💯💯💯💯💯💯💯💕🖤✨✨✨✨✨💜❤️💘🥰🥰🥰🥰🥰🥰🥰🥰🥰🧡🧡🧡🌹🌹,0,2019-08-11T09:47:23Z
@anamariesantos3254,Wow....all i can say...😍,0,2019-08-11T09:47:20Z
@세럽,와 애들아 한번더 보고왔어 최고야 나 지금 죽는중이야 최고다 정말 이 세계가 너희꺼다 애들아 세계를 흔들어라 너희가 최고다,0,2019-08-11T09:47:20Z
@aisyah6048,What will it be if they do 2x speed challenge 🤔😵,0,2019-08-11T09:47:19Z
@rheaseridon7582,"That kind of choreo is amazing, you can see head to toe the clean moves and very sync 😍😍...",5,2019-08-11T09:47:15Z
@nat9825,the way boo hopped out and in was so smooth tho 🤩,0,2019-08-11T09:47:14Z
@sweetcandy8596,this is harder than my math exam,1,2019-08-11T09:47:14Z
@alifianaurah8032,This choreo deserves awards😭,0,2019-08-11T09:47:01Z
@sapphire3020,I am so happy because finally people noticed Jun's perfect energy and dance! JUN FIGHTING! ❤️,201,2019-08-11T09:46:56Z
@leleyyxy,is anyone ever wondering if seventeen will ever release a choreography that is actually humanly possible to learn?,0,2019-08-11T09:46:49Z
@小野リエ,아닠ㅋㅋㅋㅋ 이제는 합이 미쳤다 칼군무다 오졌다를 넘어서 경이로움을 느낌ㅋㅋㅋㅋㅋㅋㅋㅋ 저게 어떻게 가능하지????,0,2019-08-11T09:46:43Z
@Ana-fd3mj,Please take a rest babies. You all worked so hard for this! I love yall 💙🤧,0,2019-08-11T09:46:31Z
@anggitaivani9856,soonwon wear couple shirt bless my heart,0,2019-08-11T09:46:25Z
@Joy-qq5tb,整齐度真的不是盖得，明浩小黄衣好可爱~,0,2019-08-11T09:46:19Z
@joanmarie7598,is this a tactic of pledis to have their lights dim so that the viewers will be force to switch it to 1080hd? for more views?,0,2019-08-11T09:46:15Z
@gotoe,"이거 없어서 지난주 영월 랜덤플레이댄스에서 막춤추고와썹....! Cuz HIT practice video was not uploaded last week, I didn't remember what I did in my last RPD with HIT song",1,2019-08-11T09:46:10Z
@nisakatwork3116,im scared 😟 boy get some rest 🥺🥺🥺,0,2019-08-11T09:46:07Z
@Ana-fd3mj,I want to cry,0,2019-08-11T09:46:04Z
@warewolf1master,"The dance is so sharp and powerful im sweating just watching them
Also? Everyone looks so handsome n super fucking macho?? Esp Jeonghan w ow
its not only the dance that got me sweaty yall 💘",0,2019-08-11T09:45:57Z
@pompurin277,Definitely the best performers in kpop industry,0,2019-08-11T09:45:53Z
@abiram1997,i love this dance,0,2019-08-11T09:45:52Z
@zoeycho1385,어후야 속시원하다 진짜👏👏👏,0,2019-08-11T09:45:43Z
@aliendubuwu5519,"my dumb self: WhErEs SeUnGkWaN????????
*remembers he has an ankle injury*
ohhhhhh okayh


seungkwan: *pops out of nowhere*
Me: WhAt?????? waiTtt...
seungkwan: *gets out*
me: WaIT wHeRe Is hE??
seungkwan: *pops out of nowhere AGAIN*


me:   *confused af*




also me after the vid:  *realizes that seungkwan wan only in half of the vid where his lines are at and i also realised how small his lines are*",0,2019-08-11T09:45:43Z
@dkyoon319,Seungkwanieeee take care we miss you😘 Also other members,0,2019-08-11T09:45:37Z
@pkn1381,"*on 2028 literally 10 years later*
SEVENTEEN : *_okay just forget about the choreography we can sing the ballad version of HIT_*",0,2019-08-11T09:45:30Z
@niomee,"This is such a powerful, amazing choreo! I can only say that I'm more than proud to be a carat. Thank you, Seventeen❤️",0,2019-08-11T09:45:26Z
@우쁜이_캐럿,"와 진짜 드디어 기다리고 기다리더 HIT안무영상ㅜㅜㅜㅜ
다들 너무 멋있다❤",1,2019-08-11T09:45:20Z
@gracellove,I got tired watching this lop,0,2019-08-11T09:45:07Z
@mariakaer127,WAWAWAWAWAWAWAW AMAZING CHOREOGRAPHY!!!,0,2019-08-11T09:45:07Z
@rezy5171,FINALLY ITS RELEASED,0,2019-08-11T09:44:51Z
@fierce_corpse,"Я в глазах заруталась. Блин, как можно быть настолько синхронными!? Мне страшно думать, сколько времени они тратят на хорео, это шедевр, это исскуство😍",0,2019-08-11T09:44:46Z
@nadyandraarethamairitza8627,"jeon wonwoo in black

me : *dead*",0,2019-08-11T09:44:40Z
@뿡뽀쨕,할헐 드디어 올라왔군요~~!!!HIT💜💜💜,0,2019-08-11T09:44:20Z
@exoyoniceskirt2527,Their choreography is getting harder and harder with every comeback I'm scared,0,2019-08-11T09:44:13Z
@philtatos_ixq3163,Awesome AS ALWAYS,0,2019-08-11T09:44:07Z
@amieza1681,how can they dance so energetic like that. like woahhh!,0,2019-08-11T09:44:05Z
@sapphire3020,WHO DISLIKED THIS VIDEO??!! ARE YOU BLIND??!! 😂,0,2019-08-11T09:44:00Z
@pinkpurple5341,Gelap banget pak,0,2019-08-11T09:43:54Z
@joannamaepadilla7835,"Hoshi:Okay! The concept for today is white, black and gray
The8 and Woozi be like:Wears yellow and blue😂",7,2019-08-11T09:43:43Z
@멍멍-u9p,너무 멀어요 .... ㅠㅠㅠ,1,2019-08-11T09:43:37Z
@animalfromotherplanet4272,"Bye guys, gotta break some bones now.",0,2019-08-11T09:43:21Z
@pitchayasripranom1063,≥﹏≤,0,2019-08-11T09:43:20Z
@Cecilia-soahh,Perfect 👏🏻✨🤩❤️,0,2019-08-11T09:43:10Z
@시혁아일하자-n2r,"응원법의 난이도가 높아질수록,,안무는 더 빡세지는구나,,,,오빠들 관절 힘!!!!^^!!!!",1,2019-08-11T09:43:10Z
@ruienchua2637,Is it only me or is like their dance practice video getting further and further away? Like their next dance video we will only be seeing a speck,0,2019-08-11T09:43:02Z
@もやし-q9c,待ってました！,0,2019-08-11T09:42:56Z
@뿌국,개오지노,0,2019-08-11T09:42:53Z
@user-eiorpvmvhu,"와 진짜 점프로 안무도 모자라 대형이동 이라니,,",1,2019-08-11T09:42:52Z
@もやし-q9c,シンプルにかっこいい,0,2019-08-11T09:42:45Z
@체리쥰빌레,진짜 개빡세네...ㅠㅠㅠ 난 세븡틴이라는 존재만으로 행복하니까ㅠㅠ너무 무리하지말고 이제 다이아몬드꽃길만 깔아줄께,0,2019-08-11T09:42:41Z
@nurulainrosli7795,*why the camera is too far away* 😭,0,2019-08-11T09:42:34Z
@joanmarie7598,let's wear neutral and not tell jihoon and minghao,0,2019-08-11T09:42:32Z
@세럽,정말 미친거 아니니 애들아 나 죽어 와 대박 안덥니 애들아 안더워?와 정말 너네가 최고다 와 대박이야 애들아 이게 무슨일이야 나 죽어 와 너네이번에 작정했구나 나지금 1863번 죽는중이야 애들아 살려줘,0,2019-08-11T09:42:18Z
@animalfromotherplanet4272,You're making it always harrdddd,0,2019-08-11T09:42:13Z
@빠라밤나는캐럿이쥐,히트 안무영상같은거네요! HIT 안무를 자세히 볼수 있어서 좋네요 암튼 세붕이오빠들 수고했어요!❤,1,2019-08-11T09:42:13Z
@yengmarasigan5535,Jun has improved so much!!,34,2019-08-11T09:42:00Z
@eoz3957,0:35 THOSE BODY ROLLS EYE–,0,2019-08-11T09:41:55Z
@sevillamikaella6939,"Jeonghan going back to his signature style


Long hair",5,2019-08-11T09:41:50Z
@msmsmsms1,This choreo is sooooo 👌🏻🤧 like wtf i had goosebumps and i am also the one who felt tired after watching this like im the one dancing that i kennat—,0,2019-08-11T09:41:29Z
@kimbapkidding1349,Another level,0,2019-08-11T09:41:27Z
@sza7790,"*I gotta watch this at least 14 times*
1. watch the whole group dance
2.-14. focus on every single member",0,2019-08-11T09:41:23Z
@patriciai.7597,"PLEDIS, I CANT SEE ANYTHING. JUST SEVENTEEN WHO GLOWS AND SHINES IN THE DARK. LOVE YOUUUU GUYS",0,2019-08-11T09:41:17Z
@이아린-i9s,승관이가 중간에 들어갔다 나왔다 또 들어갔다하넹..ㅜ,1,2019-08-11T09:41:02Z
@sapphire3020,1:15 KWON FIREEEEEE 🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2019-08-11T09:40:57Z
@nat9825,will people ever try covering this dance it’s so HARD omg,1,2019-08-11T09:40:55Z
@wangxiansky,*jun's moves are really eyecatching!  placing him in the center balances the group well. i can't keep my eyes off him. SO PROUD OF YOU URI MOON*,339,2019-08-11T09:40:54Z
@lunaround6014,"The most anticipated dance practice video of the century.. hahaha it's not even a moving camera but i already felt like i burn my calories :""D",0,2019-08-11T09:40:53Z
@rizkanurzulfiana5695,"Finnaly, I love it 😍",0,2019-08-11T09:40:44Z
@MeishaMarsellaE,Good luck if you want to try this choreography,0,2019-08-11T09:40:43Z
@AbbigelGrosu1082,"I just woke up from my nap and this already out..
Am i still dreaming?.. The power mygashhh",0,2019-08-11T09:40:35Z
@DaRkGiRlReD24,seungkwan sliding in and out of the choreo is so smooth that i dont even notice,0,2019-08-11T09:40:30Z
@rizkiluthfiya6937,"GUE TAKUT TANGAN MINGHAO KEPLINTIR ANJIR :"")))",0,2019-08-11T09:40:30Z
@evinascn5028,Uwaw❤❤❤❤,0,2019-08-11T09:40:26Z
@Peterhannnnnn,Waaaawwww,0,2019-08-11T09:40:25Z
@indarayhfi106,HIT dance 💕,0,2019-08-11T09:40:24Z
@suthasineedoungmanee,โอ้วมายก้อชชช,0,2019-08-11T09:40:23Z
@miharu9340,"A Guide on how to watch this video: 
- watch it 17x. 
The details: 
Focus on Vernon, 1x 
Scoups, 1x 
Jeonghan, 1x 
Shua, 1x
Jun, 1x 
The8, 1x 
Dino, 1x
DK, 1x 
Woozi, 1x 
Hoshi, 1x 
Mingyu, 1x 
Wonu, 1x 
BooS, 1x 
Your fave, +2
Full members version without having to focus on one member, 1x 
See if there's a meme, 1x",0,2019-08-11T09:40:22Z
@유수빈-r9n,승관... 다치지마 아프지마,0,2019-08-11T09:40:13Z
@alexareyes525,"No one:
Absolutely no one:
Me at 00:24 : BUFFALO!!! BUFFALO!!",1,2019-08-11T09:40:07Z
@Charchan-hi2hg,"Look at how hard they abuse their shoes in this choreography.
People : *search on Internet* how long for Dr.Martens boots to break in?
SVT : 3:25 is enough 🤣 hit hit hit HIT SOUND 😁",0,2019-08-11T09:40:02Z
@ohyouaremyday,I CAN'T STOP REPLAYING THIS RELAY PART 1:31-1:57,0,2019-08-11T09:40:02Z
@katrinas.5446,they're so incredible,0,2019-08-11T09:39:40Z
@xena7986,😱😱😱 AMAZING~~,0,2019-08-11T09:39:35Z
@sapphire3020,3:16 Heart attack.,0,2019-08-11T09:39:34Z
@chwenotchevv,i don’t see it as a group they danced it in one person,0,2019-08-11T09:39:30Z
@afkafaiza9290,Wow amazing,0,2019-08-11T09:39:25Z
@elvirapd6102,How seungkwan get in and out so smooth. I don't realize before I replay the video 😆,0,2019-08-11T09:39:22Z
@junhao8392,"FANTASTICOOOO, 


espero y Seungkwan se recupere pronto",0,2019-08-11T09:39:17Z
@LoloLala-gd3xk,I LOVE SEVENTEEN SO MUCH I WISH I COULD MEET THEM PERSONALLY AND HUG THEM 💗💗💗,0,2019-08-11T09:39:10Z
@nayzi414,YES YES YESSSS I'M WAITING FOR THIS!! 😍😍,0,2019-08-11T09:39:05Z
@extraordinary_you,멋지다 세븐틴 ❤,1,2019-08-11T09:39:05Z
@dae3997,"Been waiting for this, the choreo is so lit🔥🔥",0,2019-08-11T09:38:55Z
@maraeri3181,They become greater and greater each comeback. They really worked hard for this. Can't stop loving them 😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2019-08-11T09:38:54Z
@xcarrreelx,Seventeen never disappoint us. #carats,0,2019-08-11T09:38:48Z
@francescaclarise1224,This is Minghao's era. You can't change my mind,0,2019-08-11T09:38:35Z
@farahf7872,"Their choreos are always intense and how they’re always in sync while dancing, seventeen is FIRE!",0,2019-08-11T09:38:33Z
@user63gseh15sh,"I don't even know where to look at, their faces, their hands, their feet. They are everywhere and I keep replaying parts like how tf did he jump from here to there. Gosh Seventeen never disappoints. :(",0,2019-08-11T09:38:32Z
@영어선생님-w5p,"정한 파트 많아서 힘들듯,,",0,2019-08-11T09:38:30Z
@chwenotchevv,MY UNSTABLE ASS CAN’T RELATE,0,2019-08-11T09:38:28Z
@perpetuaannelouise8871,I love you all!!!! 💖💖 Goodluck and God bless on your promotions!!!!  Waaaah,0,2019-08-11T09:38:20Z
@lattekim4175,"Carats: How hard will be the dance steps?

SEVENTEEN: YES",1,2019-08-11T09:38:17Z
@cjflores5499,JUST WOW!! 😍,0,2019-08-11T09:38:13Z
@phoebesancover2103,144p+dark filter but still knows who's who,0,2019-08-11T09:38:11Z
@jennierubyjane1714,I love you,0,2019-08-11T09:38:10Z
@franziatagaban7819,"Kwon Soon Young, I love you",0,2019-08-11T09:38:06Z
@LIN-89000HUJQN,❤️❤️❤️❤️❤️,0,2019-08-11T09:38:05Z
@miftahq.rohmah1135,"I turn on my light control in my hp,, and it will not be a dark version",0,2019-08-11T09:38:01Z
@lindelwyn3077,OMG Junnieeeeeeee 💛,3,2019-08-11T09:37:59Z
@perpetuaannelouise8871,I love you all!!!! 💖💖 Goodluck and God bless on your promotions!!!!  Waaaah,0,2019-08-11T09:37:51Z
@seraphina3322,CAN WE JUST APPRECIATE HOW JOSHUA'S DANCING IMPROVE SO MUCH?!!!!❤,142,2019-08-11T09:37:44Z
@ruals1326,This is so amazing 😍,0,2019-08-11T09:37:34Z
@patriciai.7597,i cant imagine 2x speed hit performance. BUT IT'S SEVENTEEN ANYWAY SO IN SEVENTEEN WE TRUST,5,2019-08-11T09:37:30Z
@ddeunohui2801,Woaaaaaaah,0,2019-08-11T09:37:26Z
@古家寧,1:55 DK gives JeongHan a high-five so sweeeeeeet!!!!!!!,0,2019-08-11T09:37:24Z
@perpetuaannelouise8871,"BARANGON NAKO NG 26 NAG DISLIKE, WA MOY SILBI SA KALIBUTAN!",0,2019-08-11T09:37:23Z
@inialea,the whole dance would be enough to break my bones😂😂,0,2019-08-11T09:37:18Z
@jodiewu8786,JUN deserves the CENTER 🌟,0,2019-08-11T09:37:17Z
@nanabanana3205,me: *liking every single comment about jun because they're saying everything i want to say*,1,2019-08-11T09:37:12Z
@Xai_lyn,"What's next? Back View, Part Switch, or something new? I'm so ready!!! 😍😂",0,2019-08-11T09:37:10Z
@prisonbreakfast,"My observation:
Jeonghan doesn't have the slightest break compared to the others,
Hoshi goes Ham on dancing
Hansol will guide DK to his spot around 2:43
Wonwoo jump travel from back to center 3:00",235,2019-08-11T09:37:09Z
@noceurnpurple5984,Are just me want seventeen got daesang this year?🙄,0,2019-08-11T09:36:59Z
@yujae8609,Kwannieeee 💕💕,0,2019-08-11T09:36:57Z
@rahmanabila599,"Imagine they doing this dance in 2x faster version....OMG :""",0,2019-08-11T09:36:56Z
@zahrahorientaldancer1433,"キターーーーーーーーーーーーー！！！！！！！！！！！！！！！！！
待ってた！待ってた！！ほんとにこの動画を待ってた！！！
すごすぎるし、かっこよすぎる！！さすが群舞の帝王、セブチ！！！",11,2019-08-11T09:36:56Z
@quail1314,My sebongsssss😍,0,2019-08-11T09:36:56Z
@larilarilee9038,‏Woozi seems like he will faint!… Don't you all have time for a break?  Don't you guys know it's important? I think my breath was cut off as soon as I saw you guys get tired,0,2019-08-11T09:36:56Z
@kkimalia,boy why it's so dark,0,2019-08-11T09:36:54Z
@cyrineaquino347,No can beat seveteen when it comes to synchronize,0,2019-08-11T09:36:53Z
@aaa-cv7yw,Seungkwanah,0,2019-08-11T09:36:52Z
@angelicacuacoyes2719,세븐틴 기달리게~,0,2019-08-11T09:36:52Z
@filomenatudegei3004,"I've been waiting for this.....
this is awesome 
thanks",0,2019-08-11T09:36:46Z
@s_sanny,3:16 where he pop out from,0,2019-08-11T09:36:38Z
@worldwidehandsomeswife3918,*I AM HAPPY THAT I AM EARLY DANCE ♪ヽ(･ˇ∀ˇ･ゞ)*,0,2019-08-11T09:36:21Z
@חושןטלקר,"OMG this choreography is so hard, you are amazing!!❤❤❤❤❤",0,2019-08-11T09:36:04Z
@quail1314,Wowwww justtt wowwwww,0,2019-08-11T09:36:03Z
@peachstar02,안무영상 보고 났는데 왜 내 손에 땀이 난거지요?  이번주 활동 너무 고생많았어!!! 무대장인들 답게 무대 최고였어!!!!,0,2019-08-11T09:36:02Z
@janellaestrada2390,"the buffalo part tho, so extra vernon",0,2019-08-11T09:35:56Z
@minsajang95,Kings have arrived😎🙌,0,2019-08-11T09:35:54Z
@mikhay5982,the camera is a little bit far and low i think.,0,2019-08-11T09:35:37Z
@rein_ryn14,3:15 seungkwan don't run so fast,0,2019-08-11T09:35:27Z
@phbgwen448,"This video makes my battery low, i need to increase my screen's brightness. LOL",0,2019-08-11T09:35:26Z
@mimib9899,I don‘t know why but vernon running like a buffalo has me dead everytime,0,2019-08-11T09:35:20Z
@dewi_app,Wahhh🙌,0,2019-08-11T09:35:18Z
@GazettEChan,AMAZING!!! GO SVT!~ The choreo just super intense and energetic!,4,2019-08-11T09:35:06Z
@graces1878,"Just like They said..... The dance is indeed HARD😯😯😯😯

P.s: I see bandage in Seungkwan leg:( 
I hope He will soon fully recover, since He join the comeback despite His injured condition. 

Fighting Seventeen",0,2019-08-11T09:34:59Z
@ohyouaremyday,liking before watching because you know it's gonna be LITTTT,0,2019-08-11T09:34:53Z
@nilou7283,In my opinion Seventeen always have the best choreographies,254,2019-08-11T09:34:52Z
@patriciai.7597,"I'm quite disappointed! With the fact that junhui tucked in his shirt haha i always look forward to see his tummy every dance practice. Well, Junhui u spoiled me hmm",6,2019-08-11T09:34:47Z
@komangandara4304,❤❤❤,0,2019-08-11T09:34:46Z
@sihui9091,the center is album？？？？！,0,2019-08-11T09:34:37Z
@zefai_1665,"In the first minute
Me: Something is missing..... It's Boo :(



Take care baby. Hope you can get well soon🤗",2,2019-08-11T09:34:33Z
@fanbox5873,you are all so crazy at dance,0,2019-08-11T09:34:24Z
@santosprincess1229,0:00 I'm getting ready..,0,2019-08-11T09:34:21Z
@yourWonandOnly,Hopefully seungkwan's ankle is getting better ❤️❤️,0,2019-08-11T09:34:19Z
@julianaseville7620,3peat for best dance male choreography for sure!!!!,0,2019-08-11T09:34:19Z
@jericomoya6290,TANGINA GAGO ANG GAGALING,0,2019-08-11T09:34:16Z
@chwenotchevv,i don’t know how universe created 13 lights in the darkness?,84,2019-08-11T09:34:07Z
@deiblohrenrile2827,"Caraaatssss!
Make this blueeee💙",0,2019-08-11T09:34:03Z
@_IGstAAGanggaSamalaDewi,Inilah yg dinamakan kearifan patah2❣❣❣❣❣🔥🔥🔥🔥🔥🔥🔥,0,2019-08-11T09:34:02Z
@Langitsenja-y4n,Why they use dark filter?,0,2019-08-11T09:33:59Z
@dhiyakim6749,ini emang gelap yak?,0,2019-08-11T09:33:59Z
@s_sanny,Pledis I think you made a mistake its not a choreography its a workout,0,2019-08-11T09:33:59Z
@svtcarrot4331,wow wow wow!! seventeen wow !,0,2019-08-11T09:33:58Z
@nonoenzs9637,Don't you guy think it dark there.....use some light please...it way much better...😘😘 svt fighting,4,2019-08-11T09:33:54Z
@arvinsutil,13 MAIN DANCERS.,0,2019-08-11T09:33:54Z
@hanazakura9743,seventeen as usual.. never disappoints us in their choreos,0,2019-08-11T09:33:44Z
@syaazu,"Seventeen except Jeonghan: *Let's wear black pants and don't tell Jeonghan hyung about this*

Jeonghan:",1,2019-08-11T09:33:35Z
@theayunieee,Thank you Pledis for this videoooo!!!,0,2019-08-11T09:33:19Z
@georgiastevens7075,Vernon leading dance segments....I'll say it again louder for the stans at the back VERNON.LEADING.DANCE.SEGMENTS,39,2019-08-11T09:33:17Z
@МерейБугембаева,WHY IS THIS DANCE SO HARD,0,2019-08-11T09:33:14Z
@reignheartpantaleon2777,miss you seungkwan,0,2019-08-11T09:33:10Z
@이진혁-f7u3t,이제 그냥 따라추지 말라는거니..........,0,2019-08-11T09:33:03Z
@s_sanny,This hard ass choreo😭😭my poor seungkwan   .,0,2019-08-11T09:32:56Z
@farahriana689,"im sorry but whats wrong with the camera setup . i wish they setup a bit higher and it looks like a bit far . but wheew , the footsteps sound so satisfiying .",0,2019-08-11T09:32:34Z
@ski5372,seungkwan jumping in @ 3:14 is adorable,0,2019-08-11T09:32:32Z
@twixter0,Ive been waiting on this,0,2019-08-11T09:32:22Z
@1414elle,HIT ME IN ❤️!!!!!!!! 1⃣7⃣,0,2019-08-11T09:32:14Z
@zvayaruby,"their choreography amazes me every single comeback. the amount of energy they have to put into this is incredible, like im out of breathe just watching it.",0,2019-08-11T09:32:10Z
@dobeagle4223,SO COOL 😭😭😭😭💕💕💕,0,2019-08-11T09:32:09Z
@anghellz7961,"*hi-hi-hit*



you singed it right?",0,2019-08-11T09:32:08Z
@CheckInCzech,"SEUNGKWAN OMG I REALLY RESPECT HIM AND ALSO THE JUMP IN AT THE END SO HE COULD FINISH WITH WHOLE SVT, MAD RESPECT BOO",0,2019-08-11T09:32:06Z
@puspitahandayaniamdkeb224,Get well soon uri boo. Spread loves from Indonesia 💖❣️❣️❣️❣️,0,2019-08-11T09:32:06Z
@scoupswaifu,"kereeen:""(",1,2019-08-11T09:32:01Z
@karismeow,What is this bullshit filter...,0,2019-08-11T09:31:59Z
@3847520,"Hoshi always dance so hard
really sexy
this song make Seventeen more shine",0,2019-08-11T09:31:58Z
@geezleen,Am i the only one who played this video with 1.5x speed? damn i was left breathless,2,2019-08-11T09:31:57Z
@user-bv6fy5il7j,와....미쳤따ㅠㅠㅠㅠㅠ,0,2019-08-11T09:31:56Z
@xiumin6823,Did performance team participated in making the choreography???,0,2019-08-11T09:31:55Z
@kenshinakudo,"BOO run out, run in is so cute!!! take care of your health is good!!! good luck my boys",0,2019-08-11T09:31:53Z
@으악-i6k8r,너무 멋지고 칼군무 짱짱 ㅠㅠ❤️,0,2019-08-11T09:31:52Z
@nindynurcahyani2096,OMG plediss,1,2019-08-11T09:31:50Z
@paulinaescamilla6837,"jun’s legs in THOSE pantS, I can’t breath.",1,2019-08-11T09:31:49Z
@ninia-3823,"emmm okayyy, who main dancer in seventeen-?",0,2019-08-11T09:31:48Z
@seventeenjun6734,HIT CHOREOGRAPHY IS REALLY INSANE!!!  I NEED TO SEE SOME VIDEO REACTION OF THIS GOSH,0,2019-08-11T09:31:48Z
@s_sanny,This really isn't a choreography its a whole workout cause like no...I can feel myself losing calories from watching,0,2019-08-11T09:31:47Z
@古家寧,1:31 Dino's part is amazing,0,2019-08-11T09:31:46Z
@tsurushokubutsu7269,WHY IS IT SO DARK-,0,2019-08-11T09:31:42Z
@pabpauria,BEST CHOREOGRAPHY,0,2019-08-11T09:31:42Z
@patriciai.7597,How did junhui dance this like it's not so hard?,489,2019-08-11T09:31:35Z
@chwenotchevv,THAT IS WAY WE ALSO NEED A SPIRITED FANCHANT,1,2019-08-11T09:31:25Z
@khirstinne1771,DIDN'T EXPECT THAT THERE WOULD BE MORE DIFFICULT CHOREOGRAPHY THAN DONT WANNA CRY,0,2019-08-11T09:31:24Z
@errolsardena7228,🇵🇭🇵🇭,0,2019-08-11T09:31:23Z
@_jnglgrms,"All i need for now is a tank of oxygen. 😲

Stream ""HIT"" 💗✨",0,2019-08-11T09:31:21Z
@s_sanny,I tried to learn this choreography and almost broke my ass,0,2019-08-11T09:31:19Z
@amychuu.,OMG I LOVE THEM SO MUCH KINGS,0,2019-08-11T09:31:09Z
@niharikakk1776,"pledis: okay guys who’s your main dance-
seventeen: yes, yeah we’re all main dancers",462,2019-08-11T09:30:59Z
@Alexa-fs4ou,too far hshs,0,2019-08-11T09:30:56Z
@angelicajoyjose4713,Junnnnnnnn why r u like that,0,2019-08-11T09:30:38Z
@eissa1645,wait was wonwoo wearing his glasses the WHOLE freakin performance??,0,2019-08-11T09:30:34Z
@choryayuzulfaida9955,"Respect Boo's profesionalism, hope that he gets his best recovery and join the whole perfomance asap",0,2019-08-11T09:30:34Z
@nini8235,THE SPEED OMG,1,2019-08-11T09:30:26Z
@dannamalogan,Let's all appreciate BOO SEUNGKWAN! 💜💜,0,2019-08-11T09:30:19Z
@mamanongdohyon8803,who turn off the light,0,2019-08-11T09:30:16Z
@am-qx3dx,BOO YOU ARE MY FAV❤,0,2019-08-11T09:30:14Z
@molliej.4905,"kings, period.",0,2019-08-11T09:30:10Z
@svtcarat9360,I stan KINGS,0,2019-08-11T09:30:08Z
@jennytrn9062,Pétition for seventeen to come to Europe because I absolutely need to see this choreography live and do my rapping part,0,2019-08-11T09:30:03Z
@dnzajrda,Oh my gaaaad! I’ve been waiting for this! I feel so proud ❤️❤️❤️,0,2019-08-11T09:29:58Z
@katherintampipi4674,"The MOST SYNCHRONIZED group that i've ever seen.😍😍
Seventeen😍",8,2019-08-11T09:29:50Z
@NiziaJamee,UFF Dancing 🔥 Seventeen is the only group where each member's dancing skill is 💯,0,2019-08-11T09:29:49Z
