video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Ys4hZlCCDHM,UgysKQGZhiVQ0PbLzGZ4AaABAg,@lali_do0,UCsLGE5OgurwJCWI4xRWZzlA,"The commitment, dedication, the meticulousness with which he prepared everything, the enthusiasm and his talent. A unique and precious artist. For me there is only Doyoung, forever Doyoung 🐰💜🍀🐰💜🍀🐰💜🍀",58,2024-10-11T13:35:45Z,,0
Ys4hZlCCDHM,UgzE3FV6oBQiwQp3WIl4AaABAg,@cheeze201,UCWxe_vugaFafVIKKNlP7WDw,회의하는데 개잘생겼네,0,2024-10-11T13:35:35Z,,0
Ys4hZlCCDHM,UgxYcCNqd76wE0CFuX94AaABAg,@nalbbong192,UCS3ovhLD6YoVinPgA8BTiSQ,앙콘 다음 콘서트는 체조 ㄱ,0,2024-10-11T13:35:33Z,,0
Ys4hZlCCDHM,UgxedpQI72Ge3VhX3Q14AaABAg,@joguri_i,UCZgPLNeytbBE7RAZoj03sEw,영상 내내 웃음이 남🥹🫶🍀💗🐰,0,2024-10-11T13:34:55Z,,0
Ys4hZlCCDHM,UgwffuQmZ0Zvc2SfRvd4AaABAg,@libemsanachanu2357,UCAIFYEZV2zKKz5Me1nZ_RLg,💚💚💚💚💚💚💚,0,2024-10-11T13:34:34Z,,0
Ys4hZlCCDHM,Ugy_ROMTm-bcXtUYZ1x4AaABAg,@roporo2847,UCtATBEc8jLt7d6SEe-HzWXw,12:45  귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠ,0,2024-10-11T13:34:30Z,,0
Ys4hZlCCDHM,UgwLuzMpK1zHaUgEjfZ4AaABAg,@cheeze201,UCWxe_vugaFafVIKKNlP7WDw,드디어 왔다 비하인드 목 빠지는줄 알았어요,9,2024-10-11T13:34:23Z,,0
Ys4hZlCCDHM,Ugz4bI2e7hvgd5AKrKV4AaABAg,@bunnydo6379,UCfX735YoqMTIejXvESsW9XA,the real singer 🤍🩵,2,2024-10-11T13:34:04Z,,0
Ys4hZlCCDHM,UgzVy2QcP9rdGbVXYIZ4AaABAg,@torturando,UCPcrrq8fSojA-VLZjZ4502Q,tqm doyito,0,2024-10-11T13:33:43Z,,0
Ys4hZlCCDHM,UgyEJaXDmMZ4n1zGQ894AaABAg,@utamicahya6107,UCVgjdvRb35umbeULwrKjwPQ,KIM DOYOUNG,3,2024-10-11T13:33:43Z,,0
Ys4hZlCCDHM,Ugy4y3Mw2xk7Gq6e8N14AaABAg,@RodainAlHalabi,UCeA2vmE4nLH0Gg45NWb0zbQ,Doyoung and the staff were working together so hard fighting love you 🥰,9,2024-10-11T13:33:04Z,,0
Ys4hZlCCDHM,UgwbHHOKlh7MxOR4O5Z4AaABAg,@MilkiKamilia,UCS-ql8EGQZQXW5QfNKwGNSw,🤍,0,2024-10-11T13:32:34Z,,0
Ys4hZlCCDHM,UgwIij19rO8WuoDXtFB4AaABAg,@do0fan,UCA_LDBRwiqtTuhR-9N0vhUA,얼릉 앙콘보고싶다잉,1,2024-10-11T13:31:05Z,,0
Ys4hZlCCDHM,UgwglF23zZNQ38u3z1F4AaABAg,@binida,UCqnLDae-6p3dls-o9k41XVQ,동영아 청춘의포말 매일 듣고 있어 얼마나 정성을 쏟았는지 알것 같아 질리지 않고 매일 더 더 좋아져 결국 좋은 음악은 언젠가 인정받아 앞으로도 쭉 너의 음악을 해줘🐰💚,12,2024-10-11T13:30:58Z,,0
Ys4hZlCCDHM,Ugx2xhJMPQd-Iy2xtQh4AaABAg,@do0fan,UCA_LDBRwiqtTuhR-9N0vhUA,얼릉 앙콘보고싶다잉,0,2024-10-11T13:30:58Z,,0
Ys4hZlCCDHM,UgyWaeoOfj8IrDMSDnN4AaABAg,@tiurftsrifehtkram82,UCsKJXywWFmDtqqpEJeIa4sA,항상 모든 것에 진심으로 마음을 다 하는 도영이 옆에서 나도 늘 진심으로 도영이를 응원할게 항상 행복하게 노래해줘🍀,6,2024-10-11T13:30:39Z,,0
Ys4hZlCCDHM,Ugz2ycRI1JoCECZls1N4AaABAg,@sssssunggg,UC0pI7ZgVHi1OcJydvuCt_Ew,꺅 드디어!!!! 진정 좀 하고 봐랴겟다,2,2024-10-11T13:30:19Z,,0
Ys4hZlCCDHM,UgybmdIgCb_aUBInYs14AaABAg,@nurarifahaishahnorazman7439,UCFe9cmcbiUe-cGxDvkX_ynA,I LOVE YOU DOYOUNG! THANK YOU FOR SINGING,5,2024-10-11T13:30:09Z,,0
Ys4hZlCCDHM,Ugywp8CaALVt-mBVIU14AaABAg,@user-cj8wp6nu6e,UCW7V-94YWKoEkzXy8jAu73w,30분 내내 귀엽네,4,2024-10-11T13:29:34Z,,0
Ys4hZlCCDHM,UgzFGSfc5JeTWxPjpG54AaABAg,@ddoingddoingg,UCjBtNHKuCa4N434YFfWJxsQ,우아아아아악 너무설렌다 진지하게 생각하고 준비하는 도영이 보니까 벌써기대돼 앙콘 ㅠㅡㅠ,16,2024-10-11T13:29:03Z,,0
Ys4hZlCCDHM,Ugxh6D0F2maQZi8XKmJ4AaABAg,@숮-v7m,UCvWwUalVrFfsuXv3eoObrxw,포스터 촬영착 흑백..대비계의 최고 미남...하 오늘도 맘이 힘들다,2,2024-10-11T13:28:58Z,,0
Ys4hZlCCDHM,UgyNcm0z-3OeTw-9oc14AaABAg,@tokkikim2501,UCR1x0EDq_BzoU-5UnsEb4RQ,도영이 넘넘 고생 많았어~! 청춘의 잊지못할 한 순간을 만들어줘서 고마워~,0,2024-10-11T13:28:57Z,,0
Ys4hZlCCDHM,UgyinA8ABoREUus6gRV4AaABAg,@정발장-z9q,UCAxzRuxSejtG02fbmJ3ZpKA,울 토끼 고생했어!!!!!!!!!,0,2024-10-11T13:28:13Z,,0
Ys4hZlCCDHM,Ugwr5jXHw8XXDP0Gamd4AaABAg,@blue2nsomnia,UCkT0o0MhAlnzp6djqjUqldA,잠만 ep1이라는 말이 이렇게 설레는 말이었나,9,2024-10-11T13:26:43Z,,0
Ys4hZlCCDHM,Ugy4K5BMNDpjtgk_TKt4AaABAg,@gold22663,UCLzgDIF0ixJw7JrBqtWQuRw,에셈은 올해까지 dear 음원을 준비해주세요,60,2024-10-11T13:26:32Z,,0
Ys4hZlCCDHM,UgzhhytGHm7gflfmNI14AaABAg,@so0125,UCEHFrJwufs-8UYUU1X1ED-w,어뜩해 도영이가 너무 좋아.....,11,2024-10-11T13:24:58Z,,0
Ys4hZlCCDHM,UgztTz4fF1oTpwFoAYV4AaABAg,@lookingforrookie,UCJqaOcJW3AHvh0VQkeK2xfA,똑똑토끼.. 어떻게 이렇게 야무지고 똘망한지.. 영원히 둥가둥가 칭찬 감옥에 가두고 싶다..,34,2024-10-11T13:24:08Z,,0
Ys4hZlCCDHM,UgySchgzs1R91cpInzd4AaABAg,@real_vibe_killer,UCcMByUOuo2P0DPK4_ZpgF7g,와씨 너네 진짜 잊은줄 알았어...,3,2024-10-11T13:23:17Z,,0
Ys4hZlCCDHM,UgwUFuZm-d_WNlitQkR4AaABAg,@barudaksenja6773,UCrl7quRBZsa2VGIjw-8c-ew,This man is so smart,2,2024-10-11T13:22:59Z,,0
Ys4hZlCCDHM,UgwU8Y56UYZuZHpygIF4AaABAg,@jnkjungdy9052,UCTrLP6b3cTi_it7aDQm_dsw,You're the best!!,2,2024-10-11T13:22:46Z,,0
Ys4hZlCCDHM,UgzNFNtOfkjH9I6hGN94AaABAg,@elsaazzahra,UC2P3ZPVlvxjP4a7tmG4zQmQ,"Doyoung Thank you for preparing Dear Youth Concert very well, when I came to the Dear Youth concert I felt lucky to be able to come to your amazing Solo concert, you sang very beautifully, your performance was cool and during the show you always interacted with your fans, you did very well, hopefully later I can come to your solo concert again💗",7,2024-10-11T13:22:43Z,,0
Ys4hZlCCDHM,Ugxja3UJzbGEJupT_k14AaABAg,@zeinwoo,UC8e0ni8FOlLzcGSn27-BoCQ,lord he is so pretty,2,2024-10-11T13:22:18Z,,0
Ys4hZlCCDHM,UgzhFgmaCQkaFPG8yr94AaABAg,@skidz1533,UChS4ksf6-M3iAEGSHXLtLdg,Dan pada akhirnya konser kamu sangat lah mengesankan doyoung,2,2024-10-11T13:21:49Z,,0
Ys4hZlCCDHM,UgzOgotIIjk-cjT80z94AaABAg,@jieunlee.,UCRqymVNlPnKqWyDSzPrPrzg,하 드디어 드디어 드디어 디어유스 비하인드!!!!!!!!!!!,4,2024-10-11T13:21:48Z,,0
Ys4hZlCCDHM,Ugw94rZbNeSnhj13RfR4AaABAg,@숮-v7m,UCvWwUalVrFfsuXv3eoObrxw,"11:35 와 진짜 너무 잘생겼어 쌍꺼풀라인과 눈썹 한올한올 전부 다,.,.. 도영이 얼굴이 너무해(positive)",31,2024-10-11T13:21:30Z,,0
Ys4hZlCCDHM,UgzKBjDSyxICRwlqx6x4AaABAg,@nickhemmings256,UCOl2DhJqVAIzhzje5RVhKKQ,"so are so precious, im so proud..love you",2,2024-10-11T13:21:12Z,,0
Ys4hZlCCDHM,UgwHnzF2i3MTcIJOplB4AaABAg,@kuDomi_21,UCrVu2y3EGtLau8aw5CdQyyw,ㄷㅗ영아 사랑해,0,2024-10-11T13:21:06Z,,0
Ys4hZlCCDHM,UgzrLcXPaymg5LA6CKN4AaABAg,@세상에-e4b,UC7K9BUfiIXfseKlMPfDonOw,멈췄던 시간이 다시 가기시작했다 앙콘까지 꼭꼭 씹어먹어야지,1,2024-10-11T13:20:49Z,,0
Ys4hZlCCDHM,Ugyz6Dk_4VffQn8XfDB4AaABAg,@kuDomi_21,UCrVu2y3EGtLau8aw5CdQyyw,你再晚点发试试看呢,0,2024-10-11T13:20:47Z,,0
Ys4hZlCCDHM,UgxIrHNnamipvyzDwah4AaABAg,@coco-ce7ln,UCIgqO3ldBa2KmLOjY9dRuvw,아앙 도영 고생햇오,0,2024-10-11T13:20:36Z,,0
Ys4hZlCCDHM,UgzVSYtqyG4qiS6J2qd4AaABAg,@DOY-t8z,UCyPbSdiTcIS0JsHdMRTa0tw,나 진짜 디어유스없었으면 어떻게 살았나싶어 도영아ㅠㅠㅠ어떻게 시간이 지날수록 더 좋아질수가있지??🥹 진짜 너무 좋아🥹🥹,1,2024-10-11T13:20:23Z,,0
Ys4hZlCCDHM,UgxHGbHEqgZDGheeimB4AaABAg,@Etude-dream,UC_x4n0guVdB_nWJgT8EK4kA,드디어 디어유스 비하인드가 ….!❤❤ 디어유스 다녀온 게 전생같다… 넘 행복했는데…. 도영이 앙콘도 기대할게  화이팅,1,2024-10-11T13:19:53Z,,0
Ys4hZlCCDHM,Ugx-nmrTs53CIeddQXZ4AaABAg,@nosibalkeepgoing4658,UCiBRYtKHn8cnQy-q6-5F-pg,천재만재가수..🥹💚💚💚💚💚💚,0,2024-10-11T13:19:50Z,,0
Ys4hZlCCDHM,UgztqN1ruZlQyolvkgB4AaABAg,@nunu200,UC9EQ_AwADMRCmkiVyrxabFQ,디어유쓰 에피21편 주세요,0,2024-10-11T13:18:42Z,,0
Ys4hZlCCDHM,UgzVHxWagoEqhkVPaM14AaABAg,@skidz1533,UChS4ksf6-M3iAEGSHXLtLdg,Doyoung keren,2,2024-10-11T13:18:27Z,,0
Ys4hZlCCDHM,UgzzyFWJaEEA05prq5B4AaABAg,@드디어갔네,UCCNnebhtUbXdcB59diObyeA,동영아스릉흔드,0,2024-10-11T13:17:45Z,,0
Ys4hZlCCDHM,UgwcgvMtD_MKQHma8cR4AaABAg,@donglove666,UCnDgdA3aUBW6WoLt3nmaZGg,디와이트랙 보다가 배꼽 빠질뻔,1,2024-10-11T13:17:35Z,,0
Ys4hZlCCDHM,Ugz4ioEEAaZC822u91p4AaABAg,@iillililliliiillllliii,UCp5J3BlKYFNr8bmQ0cA5Fxw,어쩜 저리 뽀둥해ㅜㅜㅜㅜ 💚🌱🍃☺️🫧🥰,0,2024-10-11T13:17:20Z,,0
Ys4hZlCCDHM,UgwBvIOg4bNLxflGXEV4AaABAg,@blackcatnroses,UCXvj3XUdUu5SADnqg30UPsw,"Doyoung work so hard for concert preparation. So proud of you and I believe you will do well in encore concert, create many precious memories with fans ❤",2,2024-10-11T13:17:03Z,,0
Ys4hZlCCDHM,UgwufV3M6it6jR8pReF4AaABAg,@Dkwociwkkkkk,UCgrvNPi0Fu4ik5OKUXy6_Zg,심각하게 귀엽다 진짜로,1,2024-10-11T13:16:54Z,,0
Ys4hZlCCDHM,UgxmcoP4VLAfOa7IdrF4AaABAg,@sjdh0903,UCMr8Blq7BOQ1K14QnGJ5uiA,꺅 도영아💚💚💚,2,2024-10-11T13:16:45Z,,0
Ys4hZlCCDHM,Ugz59nN2oCr_wlH1iht4AaABAg,@Kkingkkang-21,UChq_WC64xmGT3uYvppqjmTA,11:31 와 개안하는 느낌,1,2024-10-11T13:16:28Z,,0
Ys4hZlCCDHM,UgwoDFrmd-wK9tVFxi14AaABAg,@soulkim1107,UCxBHKeaHZuHbJDHY_TRN_yA,지짜 나한테 왜그랭 김동영 본업열심히 하는거 너무 멋있잖아 힝,0,2024-10-11T13:16:14Z,,0
Ys4hZlCCDHM,UgzMZ9bacy2IwyDOSkV4AaABAg,@onyourmn,UCaYhu0-6K-miNRSn3-8P_Tw,진짜 김도영 애정이 묻어나는 노래 앨범들 ♥︎,9,2024-10-11T13:16:02Z,,0
Ys4hZlCCDHM,Ugzhln2uUkWf0mrGAVB4AaABAg,@nunu200,UC9EQ_AwADMRCmkiVyrxabFQ,ㅅㅂ드디어,0,2024-10-11T13:15:13Z,,0
Ys4hZlCCDHM,UgxAjCPg9ruIwwuIT3N4AaABAg,@SUNNYSALTY66_58,UCUJcpoKstln7-5u-501H3BQ,EP1인게 너무 좋은데요..🥹 EP2 기다릴게요 영도씨,1,2024-10-11T13:14:56Z,,0
Ys4hZlCCDHM,UgyhvD2vKlHt-ZMCvYJ4AaABAg,@doiegv,UC7YNbtzGkaMmbVzwXXV6AlQ,잘했어 우리 도영이,0,2024-10-11T13:14:41Z,,0
Ys4hZlCCDHM,UgzDyQ_Q8XcdT9-bgKZ4AaABAg,@YMDO_1,UCa5bBZ4FJMaSR8jG6Z2jk5A,"동영아 항상 우리의 행복을 빌어주고 매사에 열정정이고 진심어린 사랑을 주어서 고마워
너 덕분에 자신을 더 믿고 앞으로 나아갈거야 또,시즈니들도 도영이 너무 믿어
나에게 파도처럼 찬란히 일렁이며 다가온 청춘인 도영아!
너의 곁에서
나의 바다 곁에서
우리는 가장 밝게 반짝여",0,2024-10-11T13:14:16Z,,0
Ys4hZlCCDHM,UgxZUdyxiKms2T0r0-p4AaABAg,@너구리-b7w,UCLaOM1SAI-jp40BlglPVwwg,너무너무잘색김,0,2024-10-11T13:14:11Z,,0
Ys4hZlCCDHM,Ugw-6e30f4p8DF6R7JN4AaABAg,@-hypnosis6560,UC_QsXiyrr4-XSi2eyZfjLcw,도영아 너의 모든날을 응원할께 💚 노래해줘서 고마워,2,2024-10-11T13:14:07Z,,0
Ys4hZlCCDHM,UgxmoymGplvnx3OrPjh4AaABAg,@blue2nsomnia,UCkT0o0MhAlnzp6djqjUqldA,아….아아…심장아…김도영 너무 좋다….디어유스 찐이다… 가본 공연 중 제일 압도 당하고 감동적인 콘서트였다…,20,2024-10-11T13:14:02Z,,0
Ys4hZlCCDHM,UgzvW1hZwuxB9f7p3gh4AaABAg,@user-tfuginagak,UCL5ISkb3Mi12XdjKeUdGd5Q,고양이도영도영님사랑해요,0,2024-10-11T13:13:47Z,,0
Ys4hZlCCDHM,UgyGEL4R7aH1tcAEoId4AaABAg,@nfnsj122,UCQqHUzxE-SCHfi8WP8Tjkww,도영아 행복해 건강해 사랑해,0,2024-10-11T13:13:25Z,,0
Ys4hZlCCDHM,UgxEvqjACxpugIRekpp4AaABAg,@ejk6222,UCLqucpNjNXMVDhSMMM8XQMQ,영상 초반의 회의를 보니 도영이 콘서트는 정말 믿고 볼수 있을 것 같음,10,2024-10-11T13:12:39Z,,0
Ys4hZlCCDHM,Ugw1mCpm2R7KJ8GXfzh4AaABAg,@hee_zero_5,UCKV74Es3PJJIEV0ADXo9a7g,"와우 서프라이즈 😍
얼굴도 잘생겼는데, 
말도 어쩜어쩜 이렇게 잘하고, 
계획도 똑부러게 잘 하는지 👏👏

도영아 ❤️",1,2024-10-11T13:12:00Z,,0
Ys4hZlCCDHM,UgzosXYHqne4SMvPsJd4AaABAg,@onyourmn,UCaYhu0-6K-miNRSn3-8P_Tw,도영아 사랑해,0,2024-10-11T13:11:34Z,,0
Ys4hZlCCDHM,UgzBtyxHO3R9raYCAnR4AaABAg,@예지-k7e,UC8coglu7OxjUuDd9UunIUDg,드디어 떳다 내 첫콩서트 울 또잉이 비하인드🩵,0,2024-10-11T13:11:07Z,,0
Ys4hZlCCDHM,UgwaOwq8jSjhl_UuetV4AaABAg,@숮-v7m,UCvWwUalVrFfsuXv3eoObrxw,"아악 등장부터 청초뽀둥띨롱토끼...
자막 옆에 토끼 너무 귀엽고 좋아요 🐰💚",2,2024-10-11T13:10:59Z,,0
Ys4hZlCCDHM,UgwjsgdZs6e1yHsAvG54AaABAg,@lohaa1216,UCm11XuWhcwKhWEI0sRHmqRA,ㄹㅇ 이거만 기다림,0,2024-10-11T13:10:57Z,,0
Ys4hZlCCDHM,UgxV6TMGP9QnGjZI-lp4AaABAg,@littlewhiteboat9491,UCNI15R4Jmhin62nUTyW-w3A,"So many details here , i really enjoy concert so much, many thanks to Doyoung team🩵💚🌱",2,2024-10-11T13:10:47Z,,0
Ys4hZlCCDHM,UgwJAoGhBeGLNn8HzeZ4AaABAg,@user-cj8wp6nu6e,UCW7V-94YWKoEkzXy8jAu73w,도영이 천재토끼야 멋있어,4,2024-10-11T13:10:35Z,,0
Ys4hZlCCDHM,UgytQ60I-eK_1Gme3RV4AaABAg,@jnkjungdy9052,UCTrLP6b3cTi_it7aDQm_dsw,Im so proud of you my soloist Kim Doyoung!,2,2024-10-11T13:10:29Z,,0
Ys4hZlCCDHM,UgwdT1d1l-Gp3mFipXl4AaABAg,@Mmmmnji,UCRN5aw4dVGRog8rHKlwq4ng,진짜귀엽다하..이귀요미뭐지..진짜귀엽다하..이귀요미뭐지..진짜귀엽다하..이귀요미뭐지..진짜귀엽다하..이귀요미뭐지..,3,2024-10-11T13:10:08Z,,0
Ys4hZlCCDHM,Ugw12db5k7dtisXK7zx4AaABAg,@러블리-f5w,UCiCDK6Jr1yaGnsORn_joGBg,"나 쟁일 너만 보구있자나    너무조타 비하인드 
넌 나에 비타민이얌 또깽아 고마워🐰🐰🐰💚💚💚",0,2024-10-11T13:10:03Z,,0
Ys4hZlCCDHM,UgwcelqTrwEeBDQBaAJ4AaABAg,@NA_Jaeminnnnnnn,UCNwYzHtT_KQYRbhOfQ_4HbA,도영아 너는 그 웃음이 진짜 보물이야...💚,0,2024-10-11T13:09:51Z,,0
Ys4hZlCCDHM,UgxHNV4-xWFgIZbjdWJ4AaABAg,@cucu3987,UCmVDiLzovrAY2GsAuelsgBQ,드디어 올라왓ㅅ네,0,2024-10-11T13:09:40Z,,0
Ys4hZlCCDHM,Ugwtyfi4BAylHhitQzx4AaABAg,@야야깻잎먹지마,UCEd7_OK6s5pKOY8EkiTK7xQ,어머 여러분~~~~ 우리 도영이가 지인짜 잘해요옹~~~~~,2,2024-10-11T13:09:32Z,,0
Ys4hZlCCDHM,UgzuGTrJ4RBsZpOz8Nh4AaABAg,@user-dldkgus7,UCS1I1ElAIXEsXPLOtC812_w,울 도영이 사랑해 ❤❤,1,2024-10-11T13:09:15Z,,0
Ys4hZlCCDHM,UgyvUZ9hGG2h5K9Lc1p4AaABAg,@kkang127,UCTGxciEHycN9G1UCOwpwbxg,너가 얼마나 노래와 팬들에게 큰 애정과 힘들 쏟아부었는지 나에게 까지 느껴져 노래해줘서 고마워 너의 노래는 날 응원해,181,2024-10-11T13:09:11Z,,0
Ys4hZlCCDHM,UgyS_2J_wPUfdRhZXaR4AaABAg,@inyourpomal,UCQTD3Wx7Jxl3jpqlBATJ7ow,도영이의 손길이 안 닿은 곳이 없는 디어유스구나,1,2024-10-11T13:08:31Z,,0
Ys4hZlCCDHM,UgwsxbLzrsh7if5X88x4AaABAg,@Qoo-e6v,UCtDmjCyVVZNu-EjFqgcwsVg,도영아 니가 최고야💚 제발 알아줘🥰,0,2024-10-11T13:08:24Z,,0
Ys4hZlCCDHM,UgwpKSqi8-v39oeZI4x4AaABAg,@leehaechani,UC-o9ikBsV-raP5GsfKQ-e9g,아기가 울지도 않고 잘하네요,0,2024-10-11T13:08:12Z,,0
Ys4hZlCCDHM,Ugx3saU5qWnLPFEpV3R4AaABAg,@mnm-7u,UCp72M-0MxJvgbkQWWBeRE5A,디어유스에 도영이 의견이 엄청 많이 들어간거였구나 더 소중하다,0,2024-10-11T13:08:06Z,,0
Ys4hZlCCDHM,Ugy4Uei0PXIEIZLtXlB4AaABAg,@KatelynBonjour,UCl8gztcxguefUEp5Nc4oihQ,So cuteee ❤,2,2024-10-11T13:08:05Z,,0
Ys4hZlCCDHM,UgzR8iPr32XhH7vtT0N4AaABAg,@도도씨-i4p,UCrE4AQJZgW74XgK8K5gMkxw,미쳤다미쳤다,0,2024-10-11T13:08:01Z,,0
Ys4hZlCCDHM,UgzJcNXdVvxpob8odPd4AaABAg,@superroses,UCs44iQhbFuPNiJ6VTxn5PQA,MY LOVEEE,1,2024-10-11T13:07:48Z,,0
Ys4hZlCCDHM,Ugxrb5jKW9JrsnMaiW94AaABAg,@DOY-t8z,UCyPbSdiTcIS0JsHdMRTa0tw,디어유스 로고 너무 예쁘구요. 도영이 이름도 너무 귀욥게 만들어주셔서 감사 드리구요. 오래 기다렸지만 예쁘게 편집해서 청춘의 과정을 기록으로 남겨주셔서 감사합니다!!!! 앞으로의 여정도 늘 함께 하자 도영아🩵🩵,3,2024-10-11T13:07:48Z,,0
Ys4hZlCCDHM,Ugyx6YNmKqyUZmd4tl14AaABAg,@빵이-y1v,UCbh-DOIqbb-GcN7o0e6WjIw,드디어!!!!! 도영이의 디어유스 비하인드가ㅠㅠㅠ!!!!!소중하다,0,2024-10-11T13:07:45Z,,0
Ys4hZlCCDHM,UgwrQKxGUwCwlZ8CD8l4AaABAg,@Qoo-e6v,UCtDmjCyVVZNu-EjFqgcwsVg,우이이이잉 귀엽구 멋있어💚,0,2024-10-11T13:07:42Z,,0
Ys4hZlCCDHM,UgyuqgUQDiSjIuvLZ814AaABAg,@inyourpomal,UCQTD3Wx7Jxl3jpqlBATJ7ow,동영아 보고싶당,0,2024-10-11T13:07:41Z,,0
Ys4hZlCCDHM,UgzenujRUL11IoRnnvh4AaABAg,@KwonJi_0,UCHtRVHzTNF96I-CeqFweRnw,우오와 드디어 왔다 ❤❤❤❤,0,2024-10-11T13:07:33Z,,0
Ys4hZlCCDHM,UgzR6Huucq_E5AeLIoJ4AaABAg,@nct_lovely,UCf36T8I1OakdkpI82fN2b9A,뎡아 미안해 콘서트 시간 착각했어 걍 살지않을게 사랑해,0,2024-10-11T13:07:17Z,,0
Ys4hZlCCDHM,UgxSIL0KFBnsnuY-Pht4AaABAg,@SUNNYSALTY66_58,UCUJcpoKstln7-5u-501H3BQ,어으 진짜 귀여워어어어엉어어어엉ㅠㅠ,0,2024-10-11T13:07:13Z,,0
Ys4hZlCCDHM,Ugz8oVAmjhuJBbbNTzN4AaABAg,@pearclound,UCr04H259ASwnc85oWPcyL-g,รอมาห้าเดือนครับ,0,2024-10-11T13:07:02Z,,0
Ys4hZlCCDHM,Ugx4UkcacAeOfumNuw54AaABAg,@ondyoooing,UCyAIfsWPDVCZeSIn29VC2xg,다음화 언제줄지 모르니까 아껴봐야지 ..,0,2024-10-11T13:06:54Z,,0
Ys4hZlCCDHM,UgzqhmV_LDe2LNn-VXZ4AaABAg,@Moonlit_night_,UC4Ig2IxhfY3UO3_6RNhaP6g,"도영이 썸네일 너무 귀여운거 아니냐고
보는 나까지 행복해지는 웃음이야",60,2024-10-11T13:06:49Z,,0
Ys4hZlCCDHM,UgyCPDzJMJSWuXiw_Uh4AaABAg,@andi_candradewi1128,UCcwWHpQ90keJ4_blLh_5B2w,Doyoung my 🖤,3,2024-10-11T13:06:35Z,,0
Ys4hZlCCDHM,UgyF7yMSgfIUmRPmIzF4AaABAg,@YMDO_1,UCa5bBZ4FJMaSR8jG6Z2jk5A,우리 또잉이…. 항상 행족해라,0,2024-10-11T13:06:31Z,,0
Ys4hZlCCDHM,UgwZT3wI_6mQY1aSVeR4AaABAg,@rosebellearengoratilla5724,UCUyFj7xC9wJmqMmrewV5Ypg,🫶🏻🫶🏻🫶🏻,0,2024-10-11T13:06:31Z,,0
Ys4hZlCCDHM,UgzQMj83NVdEckzcGZN4AaABAg,@AYELLOW-zw2el,UCYNmVaVZibifAZKwTw3ugXA,아 도영이너무 이뻐ㅠㅠㅠㅠ,0,2024-10-11T13:06:26Z,,0
Ys4hZlCCDHM,UgwBmYMYOlZw4DtraM54AaABAg,@dooiuear,UCnwIyHwdil0u_DUXTGAAKjg,으앙 드디어,1,2024-10-11T13:06:18Z,,0
Ys4hZlCCDHM,Ugzf7m20aRkhPkrOW8B4AaABAg,@YMDO_1,UCa5bBZ4FJMaSR8jG6Z2jk5A,도영아 사랑해,0,2024-10-11T13:06:14Z,,0
Ys4hZlCCDHM,UgwmS7u4ZCcstBOX4vN4AaABAg,@puttita_nun,UC4RgZuboNlxuooFx4QiqzBw,Doyoung 🩵🐇,2,2024-10-11T13:06:00Z,,0
Ys4hZlCCDHM,Ugw3UcGJlzADESyCiWJ4AaABAg,@roexdi,UC5mPjVAp4LSKUz4A-OC2ngw,도영아 진짜 너무 사랑한다고🤍🤍🤍,2,2024-10-11T13:05:57Z,,0
Ys4hZlCCDHM,UgxuBHitwspcricSeul4AaABAg,@orange6267,UClUfxPdtisIiGvZ8RgFs89w,하 드디어 왔다,0,2024-10-11T13:05:36Z,,0
Ys4hZlCCDHM,UgxeecJu6DozOzLHUh14AaABAg,@coco-ce7ln,UCIgqO3ldBa2KmLOjY9dRuvw,아 드디어~~~~,0,2024-10-11T13:05:13Z,,0
Ys4hZlCCDHM,UgwtONVk-yUAqphF6oJ4AaABAg,@영-y5z,UClQ6mwsS2rUbmkv-vAvL4ww,도영이의 노력과 정성이 가득담긴 콘서트 엿던거야 😭😭😭😭🥹🥹🥹🥹🥹🥹,42,2024-10-11T13:05:06Z,,0
Ys4hZlCCDHM,UgwavuE5v17IQ-eGzOp4AaABAg,@user-cj8wp6nu6e,UCW7V-94YWKoEkzXy8jAu73w,도영이가 좋다🥹,0,2024-10-11T13:04:54Z,,0
Ys4hZlCCDHM,UgwOhfm4Efol_dMPas94AaABAg,@박하은-t2l,UC-Yemj0EqM7maWULagH0zjQ,드디어 디어유스 비하인드가!,0,2024-10-11T13:04:50Z,,0
Ys4hZlCCDHM,UgwNZ78tKYxnAgHs0-l4AaABAg,@ccc42,UChxN1TVVxvecv9L7Hs9t-AA,어우씨 드디어 드디오!!!! 도영아 ㅠㅠㅠ,0,2024-10-11T13:04:37Z,,0
Ys4hZlCCDHM,UgyWGDN43imAz3PEQ894AaABAg,@hanappi201,UCDSoD1ol-agfeika0yL9Bpw,네오센터 슨배릠 니 장난하나 곧 앙콘인데 이제 올려주는게 웃기다 일단 볼게요...,9,2024-10-11T13:04:28Z,,1
Ys4hZlCCDHM,UgyWGDN43imAz3PEQ894AaABAg.A9SXszM53YQA9Trjx6Nh6V,@숮-v7m,UCvWwUalVrFfsuXv3eoObrxw,저희 어머니는 넌 콘서트 다녀온 지가 언젠데 이걸 이제야 보냐고 하셨습니다(근데 이제 올려줘서 이제서야 본..…),0,2024-10-12T01:25:59Z,UgyWGDN43imAz3PEQ894AaABAg,0
