author,text,likes,published_at
@mel1sece,I LOVE YOU ROSİEEEEEE,0,2023-08-04T08:16:31Z
@ic_ell4aa,My bais jisoo❤❤❤,0,2023-08-04T08:16:14Z
@SılFerim__63,Pink venom blackpink,0,2023-08-04T08:16:01Z
@raisashraf2589,Love from pakistan 🇵🇰🇵🇰🇵🇰🇵🇰,0,2023-08-04T08:16:00Z
@barborkasulkova4990,"You Are so cool i Love you❤🤭
Congrats 𝔹𝕃𝔸ℂ𝕂ℙ𝕀ℕ𝕂
I very love Pink Venom❤",0,2023-08-04T08:15:52Z
@Nilayisteasko,🎉❤,0,2023-08-04T08:15:48Z
@DenizÇelikyıldız,I Love you blackpink ❤,0,2023-08-04T08:15:31Z
@officalfanofkpop,1.B soon ❤❤❤❤❤,1,2023-08-04T08:14:32Z
@hashamali-og4gc,please become a muslim,1,2023-08-04T08:13:09Z
@BLINKAestheticPinkVibes,"BLACKPINK IN YOUR AREA!!! 
👇🖤BLIИK💗",1,2023-08-04T08:12:36Z
@kpoppers_world_14,"Brazil, Morocco, London to Ibiza
Straight to LA, New York, Vegas to Africa Everywhere Is BLACKPINK In Your Area....💖🖤",0,2023-08-04T08:12:23Z
@JNK._.,LET'S GOOOOO BLINKS ❤❤❤❤❤,1,2023-08-04T08:12:11Z
@prouxm8890,Jennie Kim I love you 💕😗,0,2023-08-04T08:09:32Z
@roses-are-red.,Congrats to our queens🖤🖤🖤🖤💗💗💗💗,0,2023-08-04T08:09:26Z
@Samidhakar4611,How many will honestly supports Blackpink forever ❤❤  .. so sad about the disband of black pink  ❤❤❤❤,0,2023-08-04T08:09:08Z
@cghb2fanss,1k olmadan,0,2023-08-04T08:07:49Z
@swapanamishra4688,Please don't disband blackpink 😢😢😢😢,0,2023-08-04T08:07:37Z
@Jalanok1234,Blackpink ❤,0,2023-08-04T08:07:16Z
@Yvie.qtieee,🎉,0,2023-08-04T08:06:28Z
@notttsophie,Queens❤❤❤❤,0,2023-08-04T08:06:10Z
@trangnguyenthuy3121,Mãi keo,0,2023-08-04T08:04:34Z
@tekhieva222,"Наши девочки...сначала Дженни встречалась с Каем теперь наша онни, вы так повзрослели... скоро мы вас даже не увидим...
Похоже на то что я обвиняю Дженни и Джису за то что у них уже отношения нет я не обвиняю вас это ваше решение, вернёмся к контракту... 8 августа...контракт..закончится...плакать хочется😔",0,2023-08-04T08:04:14Z
@deebrain7602,"Congratulations for
 BLACKPINK OUR 4 QUEENS JENNIE LISA JISOO AND ROSE I LOVE YOU SO MUCH from Beryl Rubee come Indonesian",1,2023-08-04T08:01:34Z
@sajuddinansari3592,Congratulation queens blackpink in area 🎉😊,0,2023-08-04T08:01:33Z
@Blackqueenvibes9265,I like your all video and shorts ❤❤,1,2023-08-04T07:59:53Z
@Qemers_channel,Blackpink in you are!!!!,0,2023-08-04T07:59:29Z
@Blinkot45759,Congrats unnies🎉🎉❤❤,0,2023-08-04T07:55:49Z
@STRAYKIDS1234-kf3ll,I love you,0,2023-08-04T07:49:49Z
@Lo_habi,❤❤,0,2023-08-04T07:49:30Z
@فانزتيان,"I love you, Blake Pinker.",0,2023-08-04T07:48:34Z
@Enk_Channel,"Blackpink fans
👇",1,2023-08-04T07:47:15Z
@your_l0c4l_friend,Congrats ❤❤,0,2023-08-04T07:45:52Z
@Jenniexp5,Çok güzel olmuş,0,2023-08-04T07:45:43Z
@Dijaah28,The queens of kpop👸👸👸👸,0,2023-08-04T07:45:43Z
@jeffcastro27,I lOVE ROSE’,0,2023-08-04T07:45:39Z
@summaiya951,Go girls break all the world records... We will support you.... Love you BLACK PINK.... The best girl group ever I see is BLACK PINK ❤❤❤❤❤❤❤❤❤❤ love you from Pakistan 🇵🇰,0,2023-08-04T07:45:16Z
@aysebabaturk7295,블랙핑크는 언제나 당신을 응원합니다❤❤❤❤🎉,20,2023-08-04T07:43:58Z
@tambui1195,Giỏi,0,2023-08-04T07:43:22Z
@whentheygolow_wegohigh7306,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-08-04T07:42:09Z
@hafsahaq2401,Who will always support Blackpink❤,1,2023-08-04T07:41:03Z
@Esthertiktoker,Congratulations blinks ❤❤❤,0,2023-08-04T07:39:56Z
@СумаяКишварова,Блэкпинк королевы🖤💗,1,2023-08-04T07:39:09Z
@lemamislem8531,İlk Türkçe yorummmm,0,2023-08-04T07:38:40Z
@evatziotziovili9013,BLACKPINK!,0,2023-08-04T07:38:14Z
@peekakuchu6878,Straight to your dome like,0,2023-08-04T07:36:47Z
@parkchaeyoung_rosie,Rosé😙😙❤,0,2023-08-04T07:36:45Z
@Osbxisksbxid,I LOVE YOU,0,2023-08-04T07:34:51Z
@יהודהביאלה,I love you ❤❤❤,0,2023-08-04T07:34:20Z
@iluvliz7,🎉🎉❤❤❤😍,0,2023-08-04T07:32:59Z
@shahidurrahman1691,Now blink our goal is 1billion ❤❤❤❤,0,2023-08-04T07:32:22Z
@JEOHANA_24365,🎉🎉🎉🎉🎉❤❤,1,2023-08-04T07:31:11Z
@Arminkiibnd11,Love you heart ♥ love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u ♥i love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u I love u 🖤💗(blackpink in your area).    :),0,2023-08-04T07:30:58Z
@jennkim.j,Let's go to 800 millions!,0,2023-08-04T07:30:47Z
@blinks1294,"Quien apoyara a BLACKPINK para siempre.??? 
, ,",116,2023-08-04T07:29:44Z
@Glynthepin,Not my favourite BP song but congratulations lady's ❤️❤️❤️❤️,0,2023-08-04T07:27:00Z
@no_blacktan_no_kpop,بلااك احبكم,0,2023-08-04T07:26:52Z
@나나_위하전,Let's go blink support for blackpink ❤,0,2023-08-04T07:26:50Z
@borasarcaoglu2900,Queens <3,0,2023-08-04T07:25:27Z
@KiranDevi-ix3vj,Black pink love you so much.❤❤❤. Please don't leave us.. 😢😢,1,2023-08-04T07:24:55Z
@aleheatherqueenxoxo,SLAY!❤❤,0,2023-08-04T07:24:13Z
@AlinaRoslovets,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-04T07:23:35Z
@Welly_Caddy,Sonunda 1000 olmadan yakaladım,0,2023-08-04T07:22:45Z
@Ihavea.crushonDanDan-imwasted-,"I got the 
Photocards from my granny and i am sooooo happy cuz im too poor to buy any merch from bp  😢

Also congratulations Jisoo ❤ for dating Bohyun 🖤💖",0,2023-08-04T07:21:10Z
@queen_julia.3rd,BLACKPINK IS THE REVOLUTION,0,2023-08-04T07:20:47Z
@HangLe-ze2tq,Love blacpink,0,2023-08-04T07:20:43Z
@atdaxua1785,"Felicidades a las 4 reinas de BLACKPINK, amo mucho a BLACKPINK",1,2023-08-04T07:20:13Z
@Stella-dd8pn,🖤BLΛƆKPIИK💗 Is a Revolution,1,2023-08-04T07:19:37Z
@Girlyontop,"Wow ❤  I love Blackpink and Pink Venom, Congrats guys!🎉🎉",0,2023-08-04T07:19:24Z
@Mikuin191,"JISOO OMG,YOU SUPER BEAUTIFUL!",0,2023-08-04T07:19:18Z
@CoCo-sl7un,🖤💖,0,2023-08-04T07:18:22Z
@Khushi_575,Black pink l am your biggest fan 😊😊,0,2023-08-04T07:17:32Z
@ecriniysss,❤Pink Venom❤,0,2023-08-04T07:17:24Z
@blackpinktallyph,DESERVES 1 BILLION GO BLINKS,0,2023-08-04T07:16:25Z
@Jenneyllw,This that pink venom 🤘🏻,1,2023-08-04T07:15:16Z
@Anastasia80409,7 million 😮,0,2023-08-04T07:11:38Z
@TASHxNASZ,I love you BLACKPINK THANK YOU!,0,2023-08-04T07:10:32Z
@gibirainbow1805,CONGRATULATIONS PINKS🤧🖤💖,0,2023-08-04T07:10:25Z
@sereenawada4793,700M yayy,1,2023-08-04T07:10:11Z
@marthamarleneolivares6807,❤,0,2023-08-04T07:10:05Z
@laurinasargarepicaa000,I am 1.,0,2023-08-04T07:09:37Z
@Blackpinkistherevelution-k6t,"Congratulations Blackpink 
you girls deserve it 🖤💖!",0,2023-08-04T07:09:29Z
@itzme_,Ok,0,2023-08-04T07:08:30Z
@best_person9206,CONGRATS BLACKPINK AND BLINKS!!!,0,2023-08-04T07:08:23Z
@Dark_Girl1.,Jisoo ma bias,1,2023-08-04T07:08:12Z
@Jenniexe_x,BLACKPINKKKK,0,2023-08-04T07:07:56Z
@Mila_waukee,Are they going to disband in August?,1,2023-08-04T07:07:49Z
@blogruya,Blackpink and Turkey,0,2023-08-04T07:06:47Z
@minhhangnguyen-on8wt,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2023-08-04T07:06:39Z
@mamakw9647,Love <3,0,2023-08-04T07:06:01Z
@rouidarkhan2688,Rose❤❤❤❤❤,1,2023-08-04T07:05:57Z
@SevelShaban,So. Cool,0,2023-08-04T07:05:38Z
@Matcha_Moon1,"blackpink = 4 rappers, 4 visualis, 4 dancers and 4 queens BLACKPINK IS A REVOLUTION waiting for your next comeback and you are so talented",1,2023-08-04T07:05:18Z
@Noob-n0.1,So pretty❤❤,0,2023-08-04T07:05:14Z
@Timmya...,Love you Black Pink,0,2023-08-04T07:05:13Z
@sealedwithablindkiss,QUEENSS ! 🩷🩷🩷🩷🩷🖤🖤🖤🖤🖤,0,2023-08-04T07:04:50Z
@pollysova9031,❤,0,2023-08-04T07:04:25Z
@atesliruruz,LOOK YG SU ROSEEYE는 소녀들에게 가치를 부여합니다. 아직 회사는 BASICAZ입니다.,0,2023-08-04T07:03:41Z
@-Saijo.Juri.,🐰김지수 💓사랑해 🐻제니 💓사랑해 🐿️로제 💓사랑해 🐥리사 💓사랑해 블랙핑크 💓사랑해💓,1,2023-08-04T07:02:06Z
@AllEyesOnKimJisoo,BLACKPINK IN YOUR EREAAAAAAA,0,2023-08-04T07:02:02Z
@-Saijo.Juri.,🐰김지수 💓사랑해 🐻제니 💓사랑해 🐿️로제 💓사랑해 🐥리사 💓사랑해 블랙핑크 💓사랑해💓,1,2023-08-04T07:01:54Z
@k-popdestination,Stop drop.....They bring the Pain like ....This that pink venom ...This that pink venom...get them get them...,0,2023-08-04T06:59:27Z
@Blink18371,블핑 너무 사랑하고 각 나라에서 따로따로 보고싶어요 터키로 와주세요 사랑합니다❤,0,2023-08-04T06:58:50Z
@Ems4Luv,YOU ALL DESERVED NO MATTER WHAT IGNORE THE HATERS!!!!!,0,2023-08-04T06:57:55Z
@softakiaytabonelerimicekme5496,Turkshhhh blinkkkkkkkkkkk,1,2023-08-04T06:55:47Z
@muahhh457,"BLACKPİNK💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝
I LOVE Y❤U",0,2023-08-04T06:54:22Z
@tom.bo-y,saranghea blackpink😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2023-08-04T06:54:09Z
@tom.bo-y,BLACKPINK lN YOUR AREA*,0,2023-08-04T06:53:35Z
@KarinaAbdusattarova-wd2yu,Wenn are u going to do a new song,0,2023-08-04T06:53:28Z
@spidcats,Queens,1,2023-08-04T06:53:17Z
@Ami_plays_rblx,"Blackpink deserves much more🖤💓
My 4 Queens 4ever🖤💗🖤💓👸🏻👸🏻👸🏻👸🏻",1,2023-08-04T06:50:49Z
@manteroluque7673,World magnet  😎,0,2023-08-04T06:49:52Z
@aardesaa,Congrats queens🎉,1,2023-08-04T06:48:38Z
@nurfatimahazzahra5835,STAY FOREVER BLACKPINK,0,2023-08-04T06:48:34Z
@LuixiChan0624_u.u,TEBRİKLERR!!❤🎉🎉🎉🎉❤❤🎉🎉🎉,0,2023-08-04T06:48:30Z
@YukselKarasu-nl9uc,Jennie unnnie ı love you♡,1,2023-08-04T06:48:26Z
@sarkibesnet,Congrats Have a great day💥❣️❣️❣️😘🙌🙌,0,2023-08-04T06:47:35Z
@Best_version_of_me-j7q,Next it will be lovesick girls to hit 700 million...congratulations and advance congratulations 🎊,0,2023-08-04T06:47:17Z
@taviangamer,congratulations 700M viems,0,2023-08-04T06:47:12Z
@Luna.Blackpink-14,"My favourite song! 🫶🏻🫶🏻
Amazing BLACKPINK 🖤🩷!",1,2023-08-04T06:47:07Z
@Hugulubugulu11,I love you Blackpink I love you Rosé I love you Jennie I love you Lisa I love you Jisoo,0,2023-08-04T06:46:55Z
@blackpink44568,My 4 queen❤,0,2023-08-04T06:46:42Z
@brianmallen8887,How much money do they make with views?,0,2023-08-04T06:46:40Z
@MalikMəmmədov-x4z,I❤U🖤💗,1,2023-08-04T06:44:59Z
@toughmen,블핑도 제니때문에 인기맛간거 같은데,0,2023-08-04T06:43:54Z
@sooyaesthetic.ৎ,BP IS LITERALLY THE BEST GIRL KPOP GROUP!! ❤❤,0,2023-08-04T06:43:45Z
@aizerejetpisbai2308,ЭТО ШИКАРНЫ БЛЭКПИНК ВЫ ЛУЧШИЕ Я К ВАМ КОНЦЕРТУ ПРИЙДУ УРАА,0,2023-08-04T06:43:04Z
@Жазгул-г6м,Фууууууууу блек пинк,0,2023-08-04T06:42:52Z
@_mylilixsaqueen_ytaboneler7960,"BLΛƆKPIИK - 'Pink Venom' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",1,2023-08-04T06:42:31Z
@_mylilixsaqueen_ytaboneler7960,.•♫•♬• 700 M •♬•♫•.,0,2023-08-04T06:42:08Z
@今井みゆき-x3u,BLACKPINKの皆様お疲れ様です😌💓いつも動画有難う御座います☀️これからも宜しくお願い致します🍀かわいい🎀癒される🍀仲良しだね❤️,0,2023-08-04T06:41:40Z
@Creamy_chae,Congratulations to our queen 💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-08-04T06:41:27Z
@Hwangdw,"Nie bunu paylaştın baci JYP mi istedi kahve içerken 
                                        (İroni)",1,2023-08-04T06:40:22Z
@nikabejanidze1333,😮😮😮😮😮😮😮😮❤❤❤❤❤❤❤,0,2023-08-04T06:40:14Z
@Dora_Gaming_roff,our queen is back 🔥😎,0,2023-08-04T06:39:45Z
@DARK_LİLİYS,❤❤❤❤❤I love you BLACKPİNK,1,2023-08-04T06:36:24Z
@jennevardone-4592,Congratulations 🖤BLΛƆKPIИK💗 🥰🙏,0,2023-08-04T06:36:17Z
@that.1.guy_sam,Deserved! Pink Venom❤❤❤,1,2023-08-04T06:35:05Z
@devitkeo3181,🥰🥰🎉🎉,0,2023-08-04T06:34:07Z
@DIAMOND_BLINK-14,جيت بدري,0,2023-08-04T06:33:21Z
@en4mi4hehe,Yas we did it 700m,0,2023-08-04T06:32:31Z
@SirinAli-yd3xl,QUIÉN SIEMPRE apoyará a blacpink?❤❤❤😊,50,2023-08-04T06:32:21Z
@SidhantSingh-q4k,No one can beat them You are best BLACK PINK,0,2023-08-04T06:31:54Z
@RubbyJen_1,500.,1,2023-08-04T06:31:27Z
@anareginanava3550,Y love ❤,0,2023-08-04T06:31:20Z
@RubbyJen_1,Where are you from? I am from Turkish and I love you Jennie me too,1,2023-08-04T06:30:59Z
@letrang280,1B soon,0,2023-08-04T06:30:58Z
@BRISAMARIANAACATZIHUAVAR-fh2jw,Blackpink  ellas son increíbles saludos desde México 🇲🇽 🇲🇽 🇲🇽 🇲🇽 🇲🇽 🇲🇽 🇲🇽  💖💖💗💗😍😍,0,2023-08-04T06:30:11Z
@RubbyJen_1,I love you Jennie,1,2023-08-04T06:29:08Z
@ใจคนนั้นยากจะหยั่งถึง,❤❤❤❤,0,2023-08-04T06:28:38Z
@nguyenthaonguyen2d864,blackpink always the best,0,2023-08-04T06:28:25Z
@ilhamqasim7586,Plz renew all of you plz it's my birthday on 8 August and I do not want to be sad on my birthday I love you blackpink ❤,0,2023-08-04T06:28:11Z
@TienHa-sy4dq,Love black pink,0,2023-08-04T06:28:08Z
@yoonaa211,BLACKPINK I LOVE YOU FOREVER❤❤❤❤❤❤,0,2023-08-04T06:26:08Z
@slayboy2002,Queens,0,2023-08-04T06:25:16Z
@my_staryy,Rosem halismiii😩🤌🏻🤌🏻,0,2023-08-04T06:24:59Z
@Biggest_blink198,Blackpink i love you so much ❤,1,2023-08-04T06:24:04Z
@Янислава-ж8я,"I love you you are the best girls  the best rapper, vocalist, dancer, visual, your songs are the best songs ❤",0,2023-08-04T06:24:00Z
@Girly_starr,I Love everyone and LALisa❤❤❤❤❤❤❤❤iLove you Blackpink❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-04T06:23:48Z
@Sk1250,Pink venom is my favourite song as Black pink is my favourite. Love from Bangladesh. 💝💝💝💝,0,2023-08-04T06:23:04Z
@SriNidhi-xy7vb,When r u coming to India if you come to India please come to Telangana state tandur please it is a small town but there r many blinks please come to India and do your concerts in Telangana tandur please,0,2023-08-04T06:21:45Z
@Diorsoowq,Sizi çooox sevirəm.💗💗💗,1,2023-08-04T06:21:40Z
@BECKYLABACA,Taste that pink venom,0,2023-08-04T06:20:06Z
@Luvveeie22,BTS or BLACKPINK??,0,2023-08-04T06:18:46Z
@rksfip,🖤PINK VENOM WORLD DOMINATION💗,1,2023-08-04T06:18:24Z
@maxxneverland,❤,0,2023-08-04T06:18:06Z
@Jaydennisa24,우리는 너를 사랑해,0,2023-08-04T06:17:50Z
@ilhamqasim7586,Please renew your contract blackpink then blink will be more happier plz I will miss you ❤️,0,2023-08-04T06:17:23Z
@Kpop_Stan74578,Let's make 1B views before the end of 2023! Or before pink venom 1st anniversary 😍,1,2023-08-04T06:16:58Z
@idaspahiu2676,The best group and the best talentet❤,1,2023-08-04T06:14:59Z
@llaralis,BEST,0,2023-08-04T06:13:52Z
@memoluckster,"Blinks ❤
I wanna 1b 
we can Blinks ❤",0,2023-08-04T06:12:45Z
@Cewwre,16 bin beğeni varken yerimi alıyım,1,2023-08-04T06:12:36Z
@Hank_is_my_hubby,"Lisa's dance🤑
Rose's vocals✨
Jennie's raps🔥
Jisoo's visuals💅🏻
Let's help this perfect group reach 800 views!!! Who helps to arrive?👇🏻",1,2023-08-04T06:11:48Z
@KanadeTakatou,"이렇게 뮤직비디오를 만들어주신 블랙핑크 여러분, 그리고 이번 베트남 미딘 국립경기장 여행에 베트남 국민을 대신해 정말 감사드립니다. 감사합니다",2,2023-08-04T06:11:13Z
@Minhdang67M1,BLACKPINK ♥️♥️♥️♥️♥️♥️♥️,0,2023-08-04T06:10:34Z
@HerAngelz,"We need to get this to 1bilion❤
Let's go blinks🖤🩷",0,2023-08-04T06:10:09Z
@User_19-y9m,Türk var mı❤,0,2023-08-04T06:09:52Z
@im_venesakim,BLACKPINK IN YOUR AREA,0,2023-08-04T06:06:17Z
@fanblackpink1197,🎉🎉🎉,0,2023-08-04T06:03:31Z
@kimka6121,Por los  800 ❤❤❤,0,2023-08-04T06:03:20Z
@mdashraf9845,Our 4 Queens deserve it I love you Blackpink,0,2023-08-04T06:03:13Z
@jijiroli8144,Always Love BLACKPINK,0,2023-08-04T06:03:11Z
@Goijyouuwsq,MUST BE MORE!!,1,2023-08-04T06:02:25Z
@duamalik9951,they deserve them bcoz they so much hardworking and talented I love my 4 queens :-),1,2023-08-04T06:01:46Z
@michellecarrera2515,Congratulations BLACKPINK you girls deserve it,0,2023-08-04T06:01:20Z
@armyblinkcreation1414,Congratulations black pink,0,2023-08-04T06:01:12Z
@gordonfreeman1839,The only Venom I like!,0,2023-08-04T06:00:58Z
@jennie-kim-love-you,Yessss🎉🎉🎉🎉,0,2023-08-04T06:00:13Z
@Yoreee__190,Pink venom is my fav mv. I love it🖤🖤🖤🩷🩷🩷🩷🕳🩶,0,2023-08-04T05:59:07Z
@yahicosantana2697,Blackpink mis patronas 😍,0,2023-08-04T05:58:50Z
@MomoIslam-y2q,Please your number please please,0,2023-08-04T05:56:49Z
@montsesaleh,1b 조회수를 위해 가자 <3,0,2023-08-04T05:56:23Z
@-_DiAvOlIcA_-,블랙 핑크 떠나지 마!!!!! 당신은 내가 당신과 함께 떠날 나의 초능력 그룹입니다 계약을 연장하십시오!!!!,9,2023-08-04T05:56:07Z
@User14123,Get pink venom to 1b views❤❤,0,2023-08-04T05:55:42Z
@suzananebiu3709,Love you blackpink🔥,0,2023-08-04T05:54:01Z
@antonellamunjiza1374,"Omg queens,should you will have a new contract by  Yg entertainment",2,2023-08-04T05:53:36Z
@JennieKim-bf4bm,😭😭nini,0,2023-08-04T05:53:24Z
@JennieKim-bf4bm,Omg jennie so hooot,0,2023-08-04T05:53:11Z
@Doris_is.sooyas,800M views,0,2023-08-04T05:53:05Z
@JennieKim-bf4bm,Jennnie ate,0,2023-08-04T05:53:00Z
@phainesuko8338,800M Black pink in your area 👑💖,0,2023-08-04T05:52:19Z
@tahqz4177,사랑해 블랙핑크,0,2023-08-04T05:52:18Z
@elisoeliso7708,❤,0,2023-08-04T05:52:14Z
@Ebtehaj-v2c,love black bink❤,1,2023-08-04T05:50:27Z
@MMMMMMMM....00000,👑👑👑👑,1,2023-08-04T05:49:42Z
@Bunnies_x_jensoo,Jisoom al tak şunu 💍 sahipsiz sanmasınlar,0,2023-08-04T05:49:00Z
@AlbertoRazo-i6s,Wow ilove blackpink❤❤🎉🎉😊😊,0,2023-08-04T05:48:34Z
@lay3573,atee,0,2023-08-04T05:48:31Z
@Kim_Jory4218,Love You Black Pink 😭♥️,1,2023-08-04T05:48:15Z
@AysuMemmedova-to6co,Rose💜Lisa💜Jennie💜Jisoo💜BLACKPINK💜💜,0,2023-08-04T05:47:58Z
@kimchitruongthi1066,I love you blackpink❤❤❤❤❤❤❤❤❤❤,0,2023-08-04T05:46:08Z
@newgroundtech,Congratulations Slay 👏🎉🥳🎊💪🔥🏆👑,0,2023-08-04T05:45:39Z
@Jennie20122,We love BLACK PINK ✨🔥💥,0,2023-08-04T05:45:09Z
@rosexxy-u9h,BLACKPINK ❤❤😊,0,2023-08-04T05:44:34Z
@NahomyBravo-j5k,I love ❤,0,2023-08-04T05:43:17Z
@Hanna-lp2mj,𝐁𝐥𝐚𝐜𝐤𝐩𝐢𝐧𝐤 𝐐𝐮𝐞𝐞𝐧𝐬 𝐟𝐨𝐫𝐞𝐯𝐞𝐫❤❤❤,0,2023-08-04T05:42:53Z
@DJAMANKYLOVAAKMARAL,❤❤❤🎉🎉🎉700,0,2023-08-04T05:41:17Z
@Hoshi-lv6mc,These queens be slaying in every mv ❤❤❤,0,2023-08-04T05:40:15Z
@giangvu880,So proud of BLACKPINK,0,2023-08-04T05:40:06Z
@Fatima_Rachid,Congratulations 🎉,0,2023-08-04T05:39:35Z
@Nandgjk,Vamos por los 800M si se puede blinks!❤,1,2023-08-04T05:37:53Z
@daydreamer7634,Let's go for 1 billion,0,2023-08-04T05:37:53Z
@ЭьзозаКадырова-п2л,Lisa❤❤❤❤,0,2023-08-04T05:36:22Z
@zoejulissaduronrodriguez3893,Esooo blinks vamos por los 800M❤❤❤❤❤❤,0,2023-08-04T05:36:10Z
@astrofengia.0,Yeni come back yapın Artik 1 yıl oldu,0,2023-08-04T05:35:39Z
@thunderkidz5844,Congrats Queen 👑,0,2023-08-04T05:34:46Z
@JenniferReevesOfficial,🖤🩷🤍🖤🩷,0,2023-08-04T05:34:04Z
@staymotivated1236,❤❤❤,0,2023-08-04T05:33:43Z
@Factrush0,QUEENS ALWAYS WIN ❤💖💖💖💖👑👑💕💕❤‍🔥,0,2023-08-04T05:33:29Z
@vallejozamora5205,Vamos Blinks que llegue PINK VENOM A LAS 800 MILLONES DE VISTAS HAY QUE HACERLO🩷🖤,0,2023-08-04T05:33:19Z
@bhaktisongs9938,"Blackpink you deserve more than a billion views for every single M/V  . Seriously, they make masterpiece ❤ . Let's go 1billion views blinks ❤🎉",0,2023-08-04T05:33:08Z
@Raiden_GEB,OMGMGMG❤,0,2023-08-04T05:32:37Z
@ZINED858,"I love you black pink how I used to live without you and without your songs impossible to get bored of 😭💞👽
+
I hope to reach the goal of 100 million followers that will be beautiful and proud for us and for Black Pink",0,2023-08-04T05:32:06Z
@dayannahernandez172,Siiii❤,1,2023-08-04T05:32:01Z
@phacthaianh3451,so wonderful,0,2023-08-04T05:32:00Z
@amrohaazadari9194,Congratulations our queens 700million views in pink venom 🎉 blackpink is the revolution ❤❤❤❤❤❤❤❤❤❤,0,2023-08-04T05:31:50Z
@BaileyTownes-s3v,YOU ARE SO TALENTED GET TO 100M SUBSCRIBERS,0,2023-08-04T05:31:30Z
@Derya_iste_aq,세상은 4명의 여왕으로 가득하다 ❤❤❤❤,1,2023-08-04T05:31:09Z
@Emisfalse,BLACKPINK IN YOUR AREA,0,2023-08-04T05:30:36Z
@phituandiep3203,❤❤❤❤❤❤❤❤,0,2023-08-04T05:29:21Z
@Kamilacsm,Dios felicidades a mi niñas por todo lo que an logrado por su talento las admiro 😻💗💗💗,0,2023-08-04T05:29:12Z
@lovingyouu11,Beautiful,0,2023-08-04T05:29:06Z
@saumyarane2011,Congratulations to 🖤BLΛƆKPIИK💗 to 800m on Pink venom ❤❤❤❤❤❤❤,0,2023-08-04T05:28:11Z
@depzery,ONLY QUEEN THINGS THAT QUEENS CAN ACHIEVE 💕💕,0,2023-08-04T05:28:06Z
@_2025_hs,"بخصوص مااسمح لأي بلينك يتخطى جمالهمممم🕷💗💗💗💗😭

فعاليه: فان لأي فرقه؟ 
انا: ارميبلينكستاي ""بتس_سكيز_بلاك"" 📌😭",0,2023-08-04T05:28:06Z
@Blackpink_jisooooo,Wow !❤,1,2023-08-04T05:27:50Z
@Lilisessed,BLACKPINK IN YOU AREA ❤❤❤❤,0,2023-08-04T05:26:42Z
@Tugraaa38,"i love blackpink and the song 
나는 blackpink과 노래를 사랑",1,2023-08-04T05:25:31Z
@Daniella_Watch_me_live_for,"Blackpink in the revolution ❤❤❤
They deserve this ✨✨✨
Blackpink respect button
👇",53,2023-08-04T05:25:16Z
@fcmobilevn.,Yêu Rosé,0,2023-08-04T05:25:10Z
