author,text,likes,published_at
@bumpdrippy1851,Yesss,0,2022-09-04T03:44:56Z
@MusicalOne09,Best behind the scenes video ever. I laughed so much at the end! 😂😂😂,0,2022-09-04T03:44:51Z
@mnjllo,"elas nunca perdem os sorrisos. é por isso que eu amo tanto elas, amo assistir elas se divertindo assim",0,2022-09-04T03:44:45Z
@doublehgirl4972,"9:35  they try Stray Kids Circus Move  😅😘
Twice jjang as always.. We love TwicexStrayKids",0,2022-09-04T03:44:44Z
@요배리,Twice so adorable as always! Love it🥰,0,2022-09-04T03:44:30Z
@벡터나인,I'm so in love with TWICE and my love gets bigger every day 🤩🤩😍😍😭😭💜💖💖💘👍👏💞❤,0,2022-09-04T03:44:28Z
@hazelmaeroberto5271,"Stream TALK THAT TALK once,let's win our girls thie week.",0,2022-09-04T03:44:23Z
@isabelarodriguez4810,"Me gusto mucho la coreografía, ver de nuevo a Jeong y a ot9 tan feliz me hace sonreír 💟💟",83,2022-09-04T03:44:22Z
@kimberlyquiej2163,TWICE They're multi talented 🔥💗,1,2022-09-04T03:43:58Z
@nicolelin4807,They always say they’re tired yet having so much fun tgt :),0,2022-09-04T03:43:49Z
@Jirokun1337,"Lol, I listened and watch this song/mv so much that I know all their moves. It's so addicted to the love sign!",0,2022-09-04T03:43:47Z
@jhw7828,트와이스 여고 잘 구경하고 갑니다. ㅋㅋ,0,2022-09-04T03:43:45Z
@misamoslave5536,Momo face @ 10:35 - 10:37 ..i just cant 🤣🤣🤣🤣,1,2022-09-04T03:43:32Z
@catherineguillermo7547,"the last part got me laughing so hard, that is actually TWICE in their natural habitat haha",1,2022-09-04T03:43:29Z
@Rossiae,:),0,2022-09-04T03:43:29Z
@gdxclsupremacy154,"There is nothing for TWICE to prove anymore. Witnessing their growth, their struggles, their impact to the kpop industry is beyond satisfaction. One of the legendary and historical groups world wide. Well done! 💯👑👏",1,2022-09-04T03:43:25Z
@chaeng2818,chaeyoung is so small and light 😂,1,2022-09-04T03:43:23Z
@natsumiishiro1526,Verlas jugar entre ellas me hizo reir mucho.... Nunca cambien las amooo un mundoooo mis tuais,60,2022-09-04T03:43:16Z
@sharubp3692,"a votar once 😫
ellas se lo merecen.",0,2022-09-04T03:42:50Z
@LESBIANS4LIFE,I love seeing the girls have fun 🥺❤️🫶,1,2022-09-04T03:42:44Z
@chaejuuk9512,K bonito es verlas divertirse :')),0,2022-09-04T03:42:43Z
@2yeon779,Hardworking twice and once!!!,1,2022-09-04T03:42:43Z
@viniciusad,"É, escolhi o grupo certo, elas são demais!!",0,2022-09-04T03:42:21Z
@myoiramen,TWICE members are so funny!! They really know how to entertain themselves.,1,2022-09-04T03:42:17Z
@mgarland848,분위기 진짜 좋다. 한 10년 더해도 될 듯 ㅋㅋ,1,2022-09-04T03:42:07Z
@JoshuaTuato,"Ahhhh Nayeon se vio muy tierna yendo a consolar a la cámara :""0",0,2022-09-04T03:41:58Z
@geraldlaminggo2865,Queen of Choreography ❤️,0,2022-09-04T03:41:57Z
@ChoDupal,11:12 anyone else think Momo has the best hard laughing fits? 😂😂😂,1,2022-09-04T03:41:51Z
@leinaalakofeloa848,THEYRE ALL SO CHAOTIC IN THEIR OWN WAYS OMGG 😭🫶🏽,0,2022-09-04T03:41:40Z
@nootthenugget,so amazing,0,2022-09-04T03:41:28Z
@Koiuilokp,Wow,0,2022-09-04T03:41:26Z
@fuyeo5968,They are the QUEEN of ONCE's heart❤️,0,2022-09-04T03:41:26Z
@valenasencios5228,AJKHDJKAHJKHJKAFHJKA,0,2022-09-04T03:41:18Z
@ti4460,"スキズのサーカス思い出した

訂正　スキズのサーカスだった",1,2022-09-04T03:41:15Z
@pinguinoconsombrero7243,Twice❤🍭,0,2022-09-04T03:41:13Z
@형진임-x1c,트트잘!,0,2022-09-04T03:41:02Z
@byrmb2882,9:32 esta parte en la que todas giran me pareció muy graciosa y linda,32,2022-09-04T03:40:54Z
@xsnowyrosie,amo dms <33 o mv merecia ter mais views..,0,2022-09-04T03:40:44Z
@heroheru1719,6:46 YASH MOMO YASHH,13,2022-09-04T03:40:27Z
@twicequeens1659,Sta cosa no me avisoo,0,2022-09-04T03:40:24Z
@fuuu37,ほんっとかわいい💕,0,2022-09-04T03:40:16Z
@twicequeens1659,Ahhh,0,2022-09-04T03:40:09Z
@mikhslyy,"10:08 I don't know how many times i've repeated this moment, i'm still repeating it until now",43,2022-09-04T03:39:59Z
@minatozakisana5840,"Twice nunca decepciona. 
La quimica entre las chicas sigue intacta después de 7 años. Hay Twice para rato.",440,2022-09-04T03:39:42Z
@Kpopbhavna,We love u twice for everything you do 💕,0,2022-09-04T03:39:39Z
@heroheru1719,11:31 I CAN'TTT... 😭😭😭,19,2022-09-04T03:39:25Z
@reixhanna,9:38 michaeng 💕😳,4,2022-09-04T03:39:23Z
@jangkh3585,Talk That Talk by TWICE will be Legendary Forever,0,2022-09-04T03:39:23Z
@marcelogomez6165,"Tanta dedicação e concentração, ainda assim elas por um momento se divertiram como se fossem crianças, essa foi a melhor parte, ver elas felizes é  o que importa no final de tudo.  🥰",76,2022-09-04T03:38:26Z
@anagabrielamercadobenitez1706,Al que madrugada Twice ayuda,0,2022-09-04T03:37:50Z
@IsitpmYet,These ladies are Global 🫶🏻😊,0,2022-09-04T03:37:27Z
@Haru-fx1xt,No wonder Dahyun and Tzuyu want to date.,0,2022-09-04T03:37:23Z
@wolfmad_naal,"10:08
😂😂😂😂😂",1,2022-09-04T03:37:14Z
@fer25334,LAS AMO REINAS ❤👑,10,2022-09-04T03:37:12Z
@Fuzzy-yx7px,TALK THAT TALK un HOT100,0,2022-09-04T03:37:02Z
@angelplays3431,"Hahah the spin I kennot, such dorks hahah 10:08",0,2022-09-04T03:37:00Z
@babystaaa8010,"I'm so happy they look so close and happy with each other, and stray kids circus dance part was so funny i couldn't stop laughing🤣 This video lifts my mood",0,2022-09-04T03:36:51Z
@rizzalim8073,Twice the best🥰,0,2022-09-04T03:36:49Z
@Fuzzy-yx7px,Chaeyoung te adoro 🍓,0,2022-09-04T03:36:49Z
@tangzilin863,🍭🍭🍭🍭,0,2022-09-04T03:36:45Z
@pelsinn.lahnamjoon,aww they're so cute,0,2022-09-04T03:36:35Z
@foxevangeline,why is sana so beautiful cant take my eyes off her,0,2022-09-04T03:36:24Z
@nomalonekim9952,정연이 이제는 건강해 보여서 좋다... 역시 트와이스는 9명이 다 모여야 진짜 트와이스지...,0,2022-09-04T03:36:18Z
@jose_phine7051,Babies,0,2022-09-04T03:36:15Z
@rudevalve,Certified Gold!!!!,1,2022-09-04T03:36:14Z
@kailaneoliveira2087,I love their so much,0,2022-09-04T03:36:12Z
@wendyibarra7663,Lindeees,0,2022-09-04T03:36:10Z
@byrmb2882,6:11 jajjajaj los pasos de nayeon,19,2022-09-04T03:36:01Z
@Ilvm0,"HERMOSAS, LAS AMO",0,2022-09-04T03:36:00Z
@SeikiRikodou,12:08 I repeated the video in an ungodly amount of times to see who's make up is it but probably got edited out LMAO XD,1,2022-09-04T03:35:59Z
@soul9756,😂😂😂 they are play like kindergarten kid ... 😂😂.....they really work hard that make me motivate to work hard thank you 🥰🥰,0,2022-09-04T03:35:55Z
@william.TW9,"😂😂😂
♥♥♥♥♥♥",0,2022-09-04T03:35:50Z
@__anza,"There friendship is real, it really makes want to be an idol and join a group",0,2022-09-04T03:35:37Z
@mg-kl2qr,すきだ！！,1,2022-09-04T03:35:34Z
@myouiflwrr6521,"my hardworking girls, I didn't regret stanning TWICE",0,2022-09-04T03:35:32Z
@carlohablado,👊😬,0,2022-09-04T03:35:24Z
@youngya4337,看她們玩得很開心，自己也超開心,2,2022-09-04T03:35:03Z
@valquirialaboro7021,I love watching these rehearsal moments,0,2022-09-04T03:34:58Z
@Star_pinkhl,Viva el ot9 ForEver💗,1,2022-09-04T03:34:51Z
@jieunlee8150,Another episode of TWICE being CHAOTIC group. I love how they’re making their working environment a playground at the same time.,2,2022-09-04T03:34:41Z
@valquirialaboro7021,Eu amo ver esses momentos,1,2022-09-04T03:34:41Z
@byrmb2882,5:39  chaeyoung  la mejor grabando a las twice 5:58 Dahyun jajajjaj,1,2022-09-04T03:34:38Z
@hatdoggo,10:10 Dahyun and Tzuyu:👁️👄👁️,8,2022-09-04T03:34:32Z
@yutabaiano,"a sincronização das gatas, elas nunca erraram",7,2022-09-04T03:34:32Z
@mio-gw4qx,00:25のサナちゃん可愛すぎる！！,18,2022-09-04T03:34:30Z
@TheGusStation,Remember in Like Ooh Aah when Sana was showing that she was not flexible and now this 0:14 🙈,0,2022-09-04T03:34:10Z
@yutabaiano,"eu só digo uma coisa: eu agradeço demais as meninas pois elas me salvaram do fundo do poço, elas são a poção de serotonina! stream talk that talk onces o mv tá perfeito dms as meninas arrasaram muito quero todo mundo dando views nessa obra de arte <3",15,2022-09-04T03:34:10Z
@myatnoemyat9691,"Cute,funny, sing,song,dance,All moment the best twice.You are ever Queen, ever No1.We love forever twice unnies.💕💖💞💙💜💚♡ 💖💛👑✌",0,2022-09-04T03:34:06Z
@m_o____r_e4084,"Let's give lots of love and support to our girls. Stream talk that talk, they worked really hard on it",1,2022-09-04T03:34:05Z
@jvlaurel5045,now this is a dance practiceeee,0,2022-09-04T03:34:02Z
@once1490,いいね,2,2022-09-04T03:33:58Z
@oh0120,"지효 어깨에 화장품 의 범인은 1. 모모 2. 사나 인데...
영상을 돌려본 결과 모모 가 범인인듯 한데... 모모 랑 서커스품하고 나서... 보이던데.... 어깨에.. 묻은 것이.... 
사나는 아닌듯..",0,2022-09-04T03:33:51Z
@majesticsuicune3363,Chae is so freaking cute 😭 4:02 and wth Dahyun bending like a flip phone in the beginning lmao,1,2022-09-04T03:33:49Z
@clara-lw1ez,"Elas fazendo um caos e a tzuyu, mina e dahyun quietinhas observando hdkksldkdkk",0,2022-09-04T03:33:48Z
@清-k2c,好可愛😆❤️,0,2022-09-04T03:33:15Z
@felixdarryllorenzob.5235,Please str3am harder TTT. Our views are moving slowly,0,2022-09-04T03:33:12Z
@daphnealcayin2775,CHAOS HAHAHAHAHAHA,0,2022-09-04T03:33:07Z
@christiancesarcalderon5296,I really love watching behind the scenes,0,2022-09-04T03:33:06Z
@nay5434,10:10 please I can't they're so funny ㅋㅋㅋㅋ Love u twice >•<!,1,2022-09-04T03:32:52Z
@당근-d5e,"talk that talk 옛날에 연습했다면,, 다른곡도 준비하고 있다는건가.?.?.!!🙀🙀기대해봅니다",1,2022-09-04T03:32:38Z
@bittersweetmacaron8185,They're so funny when try the circus dance,0,2022-09-04T03:32:27Z
@T-T4436,"10:08 loop infinito kkkkkkkkkkkkk 
Essas meninas são incríveis",1,2022-09-04T03:32:10Z
@eliperalta6185,Gracias Por Su Esfuerzo Mi Niñas Hermosas 🥰💜,0,2022-09-04T03:32:07Z
@cherivias,They're so funny. 😭,0,2022-09-04T03:32:06Z
@jonaleelorienaife525,The circus dance 😂,0,2022-09-04T03:32:05Z
@mikhslyy,10:08 this moment,0,2022-09-04T03:31:59Z
@byrmb2882,4:02 a Chaeyoung nunca se le acaba la energía,16,2022-09-04T03:31:52Z
@biayuqi179,Chicas no me canso de decirles q son hermosas y tienen un gran talento todas,16,2022-09-04T03:31:50Z
@cobochans1969,カメラを鏡代わり使っているの？,1,2022-09-04T03:31:46Z
@lexhirai3070,"mis chiquitas preciosas muchas gracias por tanto contenido, me siento tan consentida ^^",3,2022-09-04T03:31:38Z
@s_gyunyu_,👏🏻👏🏻👏🏻,0,2022-09-04T03:31:25Z
@janasharaawy1765,I love Twice ❤️😩,0,2022-09-04T03:31:25Z
@safesfa2002,"Thankyou, twice!",0,2022-09-04T03:31:23Z
@blackpln,I love TWICE,1,2022-09-04T03:31:22Z
@biuxvn303,ILEVYOU CHAEYOUNGGGG,0,2022-09-04T03:31:16Z
@Bestosterone,TWICE are so goofy and fun I LOVE IT!,0,2022-09-04T03:31:12Z
@はなびこ,はやく観れた😿🌟,1,2022-09-04T03:31:07Z
@anonmashups3282,"so they really learn the choreo by the beat and tone, not by counting 😭 such pros",0,2022-09-04T03:31:03Z
@byrmb2882,3:36 lol que es esto,5,2022-09-04T03:30:56Z
@twiskzlove245,"スキズのサーカスやったのまじ面白いんだが(笑)
最高だよ、TWICE先輩😂❤️",21,2022-09-04T03:30:50Z
@m_michaeng12,I honestly felt so much happier and felt inspired everytime i watch Twice contents.. And my MiChaeng's heart always felt satisfied whenever there is a MiChaeng moments😍🥰🥰🥰😘❤❤❤❤❤❤❤❤❤ #proudONCE #MiChaengerlover,1,2022-09-04T03:30:39Z
@renovatoraul3195,"그들은 내가 사랑하는 아름답습니다.
They are beautiful I love them
Son hermosas las amoo",0,2022-09-04T03:30:37Z
@yalu764,I love you 😫💋,0,2022-09-04T03:30:34Z
@anneguadaloubalandra2031,Take care always teudoongie,0,2022-09-04T03:30:21Z
@Jansmnd,Hahahahaha momo,0,2022-09-04T03:30:17Z
@kisannisan4493,6:20😂,0,2022-09-04T03:30:14Z
@minaricano37,"They're all got damn pretty!!! Wait.. Mina why you are so breathtaking, and miss yoo come on, please dont make me fluttered like that 🥲🐧💚
Love you Twice! Just fyi.. IM A GOT DAMN PROUD ONCE 💛🐧",4,2022-09-04T03:30:13Z
@anneguadaloubalandra2031,I love youuu my queens 💙💙💙,0,2022-09-04T03:30:09Z
@dynamicracha,they struggled to do the merry-go-round choreo at first but they did it perfectly in the end ㅠㅠㅠ,0,2022-09-04T03:30:09Z
@MrSuperjam789,"Loved when they attempted Stray Kids' ""Circus"" dance to hilarious results.😂",0,2022-09-04T03:29:56Z
@Zudyn92,"I'm glad that even when they're stressed & worn out by the practice, they still find time to just laugh, goof around & entertain themselves 🤗.
Btw those stretching especially dubu 😳.",1,2022-09-04T03:29:50Z
@angelarf,Confirmado! Las chicas son un desmadre juntas! jajaja We love you girls!,14,2022-09-04T03:29:47Z
@justarandomguli6559,awww jeongyeoniee doing her 1000% bestyyyy💗,1,2022-09-04T03:29:47Z
@allisondeliva,I'm always convinced that each member is really meant to be in this group. I can't imagine TWICE without anyone of them. It's nine and will always be nine.,42,2022-09-04T03:29:42Z
@karlacruz2744,"Las amo chica, Sigan así de Felices.",1,2022-09-04T03:29:38Z
@joowhy,ท่าเต้นcircus ของ straykidsแน่ๆเลย,0,2022-09-04T03:29:38Z
@imongpatir7624,💕💕💕,0,2022-09-04T03:29:21Z
@平本蓮-f5s,みんないつもお疲れ様です！無理せず頑張ってください💪,9,2022-09-04T03:29:11Z
@MARIANA-jv7dp,Todas son muy grasiosas.💛🧡😘🤗,2,2022-09-04T03:29:06Z
@pinks1390,"So much fun, I love them so much❤❤❤❤❤❤❤❤",0,2022-09-04T03:29:06Z
@I_amh_ere04,DAHYUN IS SO PEACEFUL,1,2022-09-04T03:29:05Z
@rinsaiebe,"MIS NENAS, LAS AMO TANTO, SOY ONCE FOREVER! TWICE BEST GG ♡♡",0,2022-09-04T03:29:00Z
@mikhslyy,10:03 2yeon and SaMo😭😭,1,2022-09-04T03:28:53Z
@mina325,Me hacen el día feliz,0,2022-09-04T03:28:53Z
@sevenglory1,TWICE me alegra la vida! las amo!,0,2022-09-04T03:28:49Z
@yushiro2666,"I LOVE YOU SMMM TWICE

STREAM TALK THAT TALK !!!!",0,2022-09-04T03:28:44Z
@cholitocholito,"🐤4:36 me pareció ver un lindo gatito... es cierto, es cierto vi un lindo gatito!  😺",10,2022-09-04T03:28:40Z
@naovbcool,I love it when twice has fun,0,2022-09-04T03:28:39Z
@mikhslyy,9:55 😂,0,2022-09-04T03:28:28Z
@ingridmastermind,Awww sana diciendo que jeongyeon le compro una pantalla nueva porqué la otra se quebró 😭😭💚💜,6,2022-09-04T03:28:22Z
@lourdescampoverde9630,Datzu atrás mirando a las unies haciendo locura!! Que calmadas que son!,0,2022-09-04T03:28:18Z
@kelsy2073,I LOVE YALL,0,2022-09-04T03:28:03Z
@SurfersSilver,Dance practice suddenly turned into Circus dance practice.. they're always chaotic when they're together 😭😭😂,1,2022-09-04T03:28:03Z
@MinaKetchup,9:43 they are having so much fun together,21,2022-09-04T03:28:01Z
@nico7057,9:34〜 straykidsのCIRCUSだよね？笑,0,2022-09-04T03:28:00Z
@hadiamrullah8412,You did so well <3,0,2022-09-04T03:27:57Z
@yeibancamilobellomelendrez7748,Saludos des de colombia,0,2022-09-04T03:27:57Z
@amoryantoine,Momo's so funny TT,0,2022-09-04T03:27:44Z
@sapnakanwarchampawat313,Twice is the best GG of K-pop industry,3,2022-09-04T03:27:43Z
@user-qh9tc3ws3w,すき,0,2022-09-04T03:27:38Z
@sapnakanwarchampawat313,I Stan for Twice,1,2022-09-04T03:27:32Z
@user-qh9tc3ws3w,さすがももりんダンス上手い(T_T),1,2022-09-04T03:27:30Z
@kaylawang6978,LOVE TWICE 9,0,2022-09-04T03:27:26Z
@sapnakanwarchampawat313,I love Nayeon,2,2022-09-04T03:27:23Z
@ppwebber,도라이스 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-09-04T03:27:21Z
@user-qh9tc3ws3w,可愛いᐡ⸝⸝>  ̫ <⸝⸝ᐡ,1,2022-09-04T03:27:21Z
@user-qh9tc3ws3w,사랑해요‪ꔛ‬♡‪,0,2022-09-04T03:27:17Z
@nedthumberland,"I love this kind of video.
They're like sisters working together.
Very humble, very fun-loving, very caring toward one another. 
That's TWICE we've always loved.",693,2022-09-04T03:27:10Z
@TheGusStation,They are just sooo adorable! They are working so hard for Onces but still trying to have fun!,0,2022-09-04T03:26:56Z
@lilit1151,They work so hard for once. Fighting Twice. Chaeyoung is so energetic today.,0,2022-09-04T03:26:49Z
@prettyrapstar9090,The way they started spinning LMAO,0,2022-09-04T03:26:44Z
@adrianaaa25,THE GIRLS HAVE VERY WELL FUN TOGETHER! I LOVE TWICE ✔️,2,2022-09-04T03:26:40Z
@さくら-r4m7u,ダンスうまっ💃,1,2022-09-04T03:26:39Z
@anahisosa3323,Funny girlssss,0,2022-09-04T03:26:36Z
@byrmb2882,Este video es muy divertido jajaj,0,2022-09-04T03:26:34Z
@TRAPSOUL9961,my favorit sound: Momos laugh :),1,2022-09-04T03:26:32Z
@ariyalou7568,SANAAA,0,2022-09-04T03:26:27Z
@once921,Twice i really love you,0,2022-09-04T03:26:15Z
@febrilahardiani8672,Datzu was so quiet while their unnies in chaos,1,2022-09-04T03:25:58Z
@RighteousZ,"I love how we get behind the scenes dance practice and other content that TWICE makes, love from once",0,2022-09-04T03:25:52Z
@Czeckie,jeongyeon just went to charge up into the corner like she's a roomba,0,2022-09-04T03:25:42Z
@minaridubs7031,I feel bad for myself that i have got to go to work this sunday but bcs of this my whole mood is restored. I love you girls so much,0,2022-09-04T03:25:32Z
@Lester_Dahyun_TWICE,"5:59 yeah, true, sexy dubu",17,2022-09-04T03:25:24Z
@zak5963,wkwkwk lucuu,0,2022-09-04T03:25:22Z
@thewniverse,1:23 anyone else see dahyun just casually hittin the splits... just me? For sure,0,2022-09-04T03:25:12Z
@yjytruther,always so fun with all 9 of them🥰🥰🥰🥰,0,2022-09-04T03:25:10Z
@daranne_ke,見守るミダツが可愛いすぎる,2,2022-09-04T03:25:06Z
@mariooliveira883,🇵🇹👍,0,2022-09-04T03:25:04Z
@greenluv02,sana literally flew 😭,0,2022-09-04T03:25:02Z
@allisondeliva,"They're really versatile and can slay any concept. TWICE's versatility has no match. They released different kind of bops in their 7 years of career. They did different concepts and they slayed all of them. TWICE never failed to amaze all of their fans and they really nailed everything easily. Even in their practices, they are always so great.",62,2022-09-04T03:24:52Z
@mi-na13,"10:08
わちゃわちゃ感が見ててほっこりする🕊
これだからTWICEが好き🫶",1,2022-09-04T03:24:46Z
@fathulfajri8217,"They have so much fun playing and smiling,  make me smile too",0,2022-09-04T03:24:44Z
@wnose,There's no time displayed but not difficult to imagine they were doing this at 11 pm,0,2022-09-04T03:24:37Z
@Yaaaas.tw9,"dios, cada día me hacen más feliz",0,2022-09-04T03:24:33Z
@ive4364,Twice is always in my heart,0,2022-09-04T03:24:31Z
@embalsadojerrymaea.9095,Minariii running is so cute,4,2022-09-04T03:24:25Z
@mikhslyy,9:33 there's some michaeng moments happening here,2,2022-09-04T03:24:23Z
@Lester_Dahyun_TWICE,5:39 cute Chaeyoung 😍,0,2022-09-04T03:24:12Z
@arianamar1469,"I love seeing the behind the scenes on things that they probably see as trivial, but we enjoy thoroughly",0,2022-09-04T03:24:00Z
@ariyalou7568,love you twice,0,2022-09-04T03:23:52Z
@Marcedontknow,나연을 찾았다,1,2022-09-04T03:23:52Z
@burgerchompWatch,Where jihyo's screen time at? 😩,0,2022-09-04T03:23:51Z
@sunoo____829,مين نفسي قبل لا يروح المدرسه شاف الفيد حق توايس و فطس ضحك 😂😂😂😂,0,2022-09-04T03:23:49Z
@mar-dq2fb,LAS AMO TANTO TUAISSS,0,2022-09-04T03:23:49Z
@twiceot9forever3,ONCE'S PLEASE STREAM TALK THAT TALK ALSO VOTE TWICE ON MCOUNTDOWN SO THAT THEY CAN GET THEIR FIRST WIN,3,2022-09-04T03:23:46Z
@sofiiiii._.0,las amo twiceee💗💗💗,0,2022-09-04T03:23:45Z
@leseresa,The make up lmaoooo,0,2022-09-04T03:23:41Z
@mayraviviana8066,Quiero la elasticidad de Sana y Dahyun,0,2022-09-04T03:23:34Z
@anime456-n4u,"These girls are perfectionist 
Love these kinds of Behind the Scenes. Thank you",0,2022-09-04T03:23:32Z
@secretariat-4u,Mampus lu sana gw tonton sampe abis,0,2022-09-04T03:23:17Z
@nganle5115,Funny,0,2022-09-04T03:23:13Z
@yoorussel,Twice is really the best ❤️,0,2022-09-04T03:23:11Z
@jy_zyozy0,"Our girls really work hard for this comeback, yet we still didn't get them a win. Work hard too Once's keep streaming properly fighting ✊🏽",0,2022-09-04T03:22:56Z
@chaeberry1730,That was fun,0,2022-09-04T03:22:39Z
@jhaeyoung6777,TWICE FOREVER.,2,2022-09-04T03:22:36Z
@nurraanan,이번활동도 9명 다 건강하고 잘 끝내길 바래❤️ 트트잘💗,29,2022-09-04T03:22:27Z
@weijing6656,this is so funny i love it,0,2022-09-04T03:22:23Z
@nadongie_2yeon192,i proud you queens masaya na kung makita kayong kumpleto at masaya sa ginagawa niyo..stayhealthy lang lagi girls😍😍dito lang kaming mga onces para sa inyo at patuloy niyo lang kaming pasayahin at papasayahin din namin kayo..fighting my 1# kpop girlgroup hehehe kayo lang sapat na😎😍😘😍,3,2022-09-04T03:22:17Z
@TanyLop,Amo ver estas parte porque muestran el esfuerzo que hacen las chicas para llegar a una coreografia impecable del MV y los escenario para ONCE y tambien hay un momento de descanso donde las chicas se divierten haciendo locuras y me gusta porque se el amor que le tienen a su profesión LAS AMO TWICE,364,2022-09-04T03:22:14Z
@eindrako1244,"When they were together as 9, it is so funny. I can't stop laughing 🤣",1,2022-09-04T03:22:13Z
@leseresa,Jeongyeon super strong,0,2022-09-04T03:22:09Z
@weijing6656,chaotic video>>>,0,2022-09-04T03:22:08Z
@sofiamillo6078,TWICE is one of the group in kpop industry that makes hard choreos. They are also Queen of Synchronization! And that's a FACT!,0,2022-09-04T03:22:00Z
@00cytxz51,Las amo,0,2022-09-04T03:21:43Z
@weijing6656,theyre so happy i love it,0,2022-09-04T03:21:32Z
@prod.bythea,our 9WICE thank u for feeding us with contents 🥹🫶,0,2022-09-04T03:21:27Z
@youngya4337,The best TWICE,0,2022-09-04T03:21:25Z
@aleboo.0,twice i love you,0,2022-09-04T03:21:21Z
@pops_haewony7020,HACE 20 MINUTOS!,0,2022-09-04T03:21:18Z
@leseresa,Ang galing 10:00 hahahhah,0,2022-09-04T03:21:16Z
@walkwithmekesanakesini,Jeongyeon is so strong tho,0,2022-09-04T03:21:06Z
@mnsrmy0921,MOMO😭😂😂😂,0,2022-09-04T03:20:56Z
@luisagomez9937,Nayeon 🐰❤️,3,2022-09-04T03:20:44Z
@datsh2199,"TWICE BEST GIRLS
LOVE these GIRLS so MUCH",1,2022-09-04T03:20:40Z
@lupe3025,I LOVE TWICE,1,2022-09-04T03:20:39Z
@butterchu4677,love to see them having so much fun🥺,0,2022-09-04T03:20:37Z
@trodat07,"Now you know, even Red Velvet is watching and taking notes.",0,2022-09-04T03:20:34Z
@larissaester1050,amo-voces-tamto,0,2022-09-04T03:20:32Z
@rhyo3511,LOVE TWICE,0,2022-09-04T03:20:31Z
@Rubjanne,YOU are amazing girls. we love you TWİCE ❤❤❤❤❤❤❤❤,2,2022-09-04T03:20:16Z
@Lester_Dahyun_TWICE,4:02 baby beast cute,0,2022-09-04T03:20:05Z
@kimmina3040,Ngakak bgt pas ngangkat 😭😭,0,2022-09-04T03:20:04Z
@noinetwice6465,"thank you for working hard, girls! all the efforts you do for ONCES 🥺

#TWICE    #트와이스   
#BETWEEN1and2    #TalkthatTalk",1,2022-09-04T03:20:04Z
@fatimah575,Momo mental🤣🤣,0,2022-09-04T03:20:01Z
@Fluush,Tzuyu Sana Mina Momo 😍😍😍😍😍,1,2022-09-04T03:19:47Z
@YUQI_X,Jajajjsjsjs jaja 😂 las twice  siendo  twice,0,2022-09-04T03:19:46Z
@dotherside1640,i am so proud of their dedication,1,2022-09-04T03:19:36Z
@paolacabrera6032,Las amo chicas❤❤,3,2022-09-04T03:19:35Z
@perlaaguilera9629,"Mis chicas se esfuerzan mucho, son súper talentosas, amo verlas divertirse, me demuestran que son felices estando juntas❤✨",19,2022-09-04T03:19:33Z
@Rubjanne,19dk,1,2022-09-04T03:19:32Z
@TwiceTadka,Little dorks😆,1,2022-09-04T03:19:31Z
@smvtttt,Oh they’re just amazing. They’re so fun when they can all be together.,9,2022-09-04T03:19:25Z
@marianefernandapereztorrel8924,Casi me da un infarto cuando se ponen a hacer la coreografía de stray kids😭,0,2022-09-04T03:19:24Z
@aysun0602,DANCE PRACTICEDEN ZİYADE EGLENCE SOVU OLMUS BU,0,2022-09-04T03:19:22Z
@anmaria1208,❤️❤️❤️❤️💝💝,0,2022-09-04T03:19:22Z
@anmaria1208,❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-09-04T03:19:14Z
@carmelabiscuitt,yung mga soulmates naglaro,0,2022-09-04T03:19:07Z
@pettube6343,"This is what i love about twice, spoiling us with content. Never get bored with this gg, stream TTT guys",2,2022-09-04T03:19:03Z
@twicelove6733,This content give me another day to live HAHAHAHA love ya girls always,1,2022-09-04T03:19:00Z
@luismoonwalker6524,Las mejores,0,2022-09-04T03:18:56Z
@aysun0602,YİCEM TİPLERE BAK YA,0,2022-09-04T03:18:56Z
@monana64,TTT♡♡♡,0,2022-09-04T03:18:54Z
@milooty6981,"So funny 
Thank you so much",0,2022-09-04T03:18:46Z
@aysun0602,SDJFVIWEHGVUIEHFWEUI8 BU NYEDİ,0,2022-09-04T03:18:46Z
@TimeToTzuyu,0:17 YES TZUYU 💙😍💙,10,2022-09-04T03:18:19Z
@DianaMartinez-fl1pj,"Ahhh amé el video. Si están viendo esto, vayan a ver el MV de TTT :)",0,2022-09-04T03:18:17Z
@montse3640,I LOVE U TWICE<3,0,2022-09-04T03:18:14Z
@montse3640,LAS AMO MUCHOOO <3,0,2022-09-04T03:18:01Z
@J-LANA.,احبك نايون,1,2022-09-04T03:18:00Z
@joeangel2648,Twice queens. Practice hard and play hard. Love them all.❤️❤️❤️❤️❤️❤️❤️❤️❤️,2,2022-09-04T03:17:57Z
@labanpara1084,I LOVE SEEING THIS TYPE OF CONTENT WHERE THEY ARE HAVING FUN AND ENJOY EACH OTHER'S COMPANY,14,2022-09-04T03:17:52Z
@antooncegodoy6646,Las amó mucho son mí vida 💞💞 que alguien calmé a chae por fa jajjajaja,0,2022-09-04T03:17:50Z
@TWICEKPOPBEAUTY,MULTI TALENT QUEEN,2,2022-09-04T03:17:49Z
