video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
plj1Zwa1UuU,Ugxs2lqyDZg_JVjDdnh4AaABAg,@disaladesilva9637,UC5v6uCwiLnVmTXX-W32EsSA,💜️💜️💜️💜️💜️💜️💜️,0,2023-04-03T13:13:57Z,,0
plj1Zwa1UuU,Ugy9Era27KyvcJpiGxp4AaABAg,@kavyakanur,UC8IOjTj2yqn6yBuiDa1zp2Q,Ohhhhh my btxt heartuuuuuiu,1,2023-04-03T13:13:55Z,,0
plj1Zwa1UuU,Ugy1v6X5GqxerGgqi-p4AaABAg,@chinajeon,UC6GvLQVHDYSlCCkRYMb1RPA,Que lindos ^^,0,2023-04-03T13:13:55Z,,0
plj1Zwa1UuU,Ugx7AGltl6z61DQTfth4AaABAg,@rimasantoso34,UCI0i0xGzjHRWoQHIFr2rd7A,I think TXT's Yeonjun & Taehyun will be Suchwita's guests in the next episode,1,2023-04-03T13:13:55Z,,0
plj1Zwa1UuU,Ugxh9E7OKhzkAbHaQpZ4AaABAg,@mcolmayanqueen,UCBL7J7lmWTIgcZ3JfB0UMfw,AAAAAAAA VOK HEYECANLANDIM,0,2023-04-03T13:13:55Z,,0
plj1Zwa1UuU,UgwP4l16heKcwWqb1M14AaABAg,@naneunsaranghae6835,UCnBC-Vw7Dth9koP1ixiHPcg,GW MAU NANGISSSSSS 3 BIASSSS GW BERSATUUUUUUUUUUUUUU 😭,0,2023-04-03T13:13:55Z,,0
plj1Zwa1UuU,Ugzj3gPnu0ARsU1O4hB4AaABAg,@iamAnya,UCzCFTRDnj1jdGu-ECrNdGRA,Вау! Ёнджун и Техён в гостях у Шуги -это просто мечта. Обожаю BTS и их младших братьев ТхТ. А Ёнджун и Техён такие весёлые и смешные. Жду с нетерпением этот выпуск.,147,2023-04-03T13:13:55Z,,7
plj1Zwa1UuU,Ugzj3gPnu0ARsU1O4hB4AaABAg.9o2KBn4PdII9o2KYRYUUnt,@Muskan_28905,UCc3kfr7AHMaIXn9-taRkbSg,"Don't you think it's Taehyun?
not Taehyung....!!",6,2023-04-03T13:17:00Z,Ugzj3gPnu0ARsU1O4hB4AaABAg,0
plj1Zwa1UuU,Ugzj3gPnu0ARsU1O4hB4AaABAg.9o2KBn4PdII9o2Kt0BTsDX,@fade-touched,UCRUUUM4bLZYTELEOUTYzq4Q,"​@@Muskan_28905 it's just transliterated the same in Russian, she didn't make any mistake, it's just language thing",1,2023-04-03T13:19:56Z,Ugzj3gPnu0ARsU1O4hB4AaABAg,0
plj1Zwa1UuU,Ugzj3gPnu0ARsU1O4hB4AaABAg.9o2KBn4PdII9o2L-82Q2y6,@DashiksArmy,UCM7qbuCZkwi9OFSamsvEq1w,Тоже,0,2023-04-03T13:20:55Z,Ugzj3gPnu0ARsU1O4hB4AaABAg,0
plj1Zwa1UuU,Ugzj3gPnu0ARsU1O4hB4AaABAg.9o2KBn4PdII9o2LI9-PCXF,@Muskan_28905,UCc3kfr7AHMaIXn9-taRkbSg,@@fade-touched Oh i didn't understand yet....it's my fault...sorry..!!!,1,2023-04-03T13:23:31Z,Ugzj3gPnu0ARsU1O4hB4AaABAg,0
plj1Zwa1UuU,Ugzj3gPnu0ARsU1O4hB4AaABAg.9o2KBn4PdII9o2M7bYcItJ,@fade-touched,UCRUUUM4bLZYTELEOUTYzq4Q,@@Muskan_28905 no problem don't worry 🤗,1,2023-04-03T13:30:49Z,Ugzj3gPnu0ARsU1O4hB4AaABAg,0
plj1Zwa1UuU,UgzPXqpxOZgFz9xVaqB4AaABAg,@jeannesalles6219,UC-WVB3cpAc5TDrg6sFp7Bcg,아름다운❤,0,2023-04-03T13:13:54Z,,0
plj1Zwa1UuU,UgwUjvbrsT8aqU8M1ah4AaABAg,@tanvimeena9119,UCn1rElX5w9u7vZQ_zrcUozw,Who already know who the guests are 😂😂,0,2023-04-03T13:13:54Z,,0
plj1Zwa1UuU,UgxBI7MS6-r-zuHoAZR4AaABAg,@nascimento81,UCCgSUr2ytvEgxPK_mQ1R31Q,😍😍😍😍,0,2023-04-03T13:13:53Z,,0
plj1Zwa1UuU,Ugxloo1u1cq3Pv5SNbV4AaABAg,@shanellyfaust,UCCdmDXq9LpQUecevP3fFFmA,I wish Sakura could be in suchwita by the next comeback 💜. And soooo happy for TXT and BTS together 💜💜,0,2023-04-03T13:13:52Z,,0
plj1Zwa1UuU,UgwH-enuu6EUXDSuwGF4AaABAg,@lorenadailyy,UC89wNloBRkER-S5Uc_n-czw,😂😂😂❤,0,2023-04-03T13:13:52Z,,0
plj1Zwa1UuU,Ugzh-OvsjZSy4bz6kV14AaABAg,@우웅-j9e,UC6udOtLEf8FxuevIgUAfcdw,"팬들은다아는데,,,모자이크는왜하는거야?목소리만들에아는데?",0,2023-04-03T13:13:51Z,,1
plj1Zwa1UuU,Ugzh-OvsjZSy4bz6kV14AaABAg.9o2KBOUeX_X9o2KXdvh3u-,@chlrhchlrkd_7,UCOKpVF_qCjPmR3Wb7exi-mA,여기 컨셉이예요 ㅎㅎㅎㅎ 각설탕 가면을 썼지만 알아도 모르는 척....😊,0,2023-04-03T13:16:53Z,Ugzh-OvsjZSy4bz6kV14AaABAg,0
plj1Zwa1UuU,UgzvGPHq5rrl4LsbT994AaABAg,@monikarani8914,UCW6gXMRl1woF2899-HfPeRw,Its Yeonbin From TXT🥰🥰,1,2023-04-03T13:13:51Z,,0
plj1Zwa1UuU,Ugxp8J7dyS-p4EzVOJp4AaABAg,@solnico199,UC42srOP47vlWoR5bdBX1JxQ,Lmfaaao,0,2023-04-03T13:13:51Z,,0
plj1Zwa1UuU,UgxttJ9Cp6TJ1ZidltJ4AaABAg,@zakiyahbasyaiban,UC14FLVaDDYzykVoeyM8o_jQ,Akhhhhhh yeonjun and taehyun 🥰🥰,0,2023-04-03T13:13:50Z,,0
plj1Zwa1UuU,UgzT0AaF6-LCHx0Bs5Z4AaABAg,@cloudymoon2893,UCRZvJopWnqyv0vKdBMEdm7Q,You can clearly see!! It's Taehyun & Yeonjun!!!! Wow btxt,0,2023-04-03T13:13:50Z,,0
plj1Zwa1UuU,UgwsuIFZFiRY2IvkN114AaABAg,@marmar2439,UCHtfae83fj2NIfCkq4FD6Eg,"ARMY let's show him how much we love him

PRE ORDER D-DAY ! 
PRE SAVE D-DAY !
PRE ADD D-DAY !",0,2023-04-03T13:13:50Z,,0
plj1Zwa1UuU,Ugyy1OzeRYNw3FZzXyR4AaABAg,@taehyungsnoodlehair3633,UC40w_i0Dl_xesADKkIRnTmQ,"Based on the thumbnail, it's TaeJun, no doubt.",0,2023-04-03T13:13:49Z,,0
plj1Zwa1UuU,Ugyp8JB5bQrVeSTDlJN4AaABAg,@zara5548,UC0MFV0zwxuSHw1PQ5Vk0ZBQ,TXT,0,2023-04-03T13:13:48Z,,0
plj1Zwa1UuU,UgwXUZrPjMY1J4p8eEt4AaABAg,@CarolYYHsu,UCvajtRbrc0-Ermk9BZtq-UA,excellent SUGA of excellent BTS💜😎,0,2023-04-03T13:13:48Z,,0
plj1Zwa1UuU,Ugyb9Svxh8U8YAy77JV4AaABAg,@manjotkaler4570,UCib07tYiYYqzRCsJzcmLWOg,They are txt 😍,1,2023-04-03T13:13:48Z,,0
plj1Zwa1UuU,UgzDHKNX8JtZWapfYLR4AaABAg,@Ananyaaaaaaa_,UCtm83Vkdxm4i1puKaYlRiRQ,I AM SO EXCITED FOR THIS,0,2023-04-03T13:13:48Z,,0
plj1Zwa1UuU,UgwU_oewnMq8Xihivsx4AaABAg,@ayohitman7124,UCKlxPV7IVhJ-m5IACERRTCg,❤❤❤❤,0,2023-04-03T13:13:47Z,,0
plj1Zwa1UuU,UgzS6j-3EhsRpyoza754AaABAg,@poojasakthivel3115,UCVhCRHRdWhr4fRnCCFaCv7Q,OMG FINALLY MY LOVES❤️💜,0,2023-04-03T13:13:46Z,,0
plj1Zwa1UuU,Ugxq0DMIvC1MaXTit5l4AaABAg,@_.ADITIXTHETIC._,UCTjE30mVLorRDtk4fDz-Vaw,Omg yeonjun and taehyun of txt ❤,0,2023-04-03T13:13:46Z,,0
plj1Zwa1UuU,UgwFaOM5pLuQdE-UX9R4AaABAg,@RoHit45-Man,UC8sAvGS2sBZxGnoE6Zr0CpQ,Yoongi with Yeonjun and Taehyun 💜💥,0,2023-04-03T13:13:45Z,,0
plj1Zwa1UuU,UgwKqQjo8mKVvTdGzp94AaABAg,@bangtanchanmochi7054,UCw-FIpfR10skPJFY3ZHu5MQ,Wow😮 TXT,0,2023-04-03T13:13:45Z,,0
plj1Zwa1UuU,UgxuSAOvf3dpzp7nlMF4AaABAg,@asifaamanat3440,UC5D-yAz4wEA8dL4o-k_zYaw,Txt🎉🎉🎉,0,2023-04-03T13:13:44Z,,0
plj1Zwa1UuU,UgyXqBAaZS06mEeB6yl4AaABAg,@tuwaise,UCPKlJ-4P6Jix2KVC4SSkckQ,gausah di tutupi mas itu jelas bgt yeonjun and taehyun,1,2023-04-03T13:13:44Z,,0
plj1Zwa1UuU,Ugz2makVH3b5rd5BbtZ4AaABAg,@ririxviii_,UC4wTGDcwJhpiJ35TIbWR4mw,YEONJUN & TAEHYUN EYYY!!!,0,2023-04-03T13:13:43Z,,0
plj1Zwa1UuU,UgwABa61_UlCkaVKTDt4AaABAg,@bngtngalaxy,UCJXLoL-6qGdZi5kt61HID6Q,“i wouldn’t be anything without army either”🥺,1,2023-04-03T13:13:42Z,,0
plj1Zwa1UuU,UgwSo-goxcqJp4TDFAt4AaABAg,@helentubatu,UCofXQpNk4rVcJe1kjhSjJ5A,MY HANDS ARE SHAKIN DAMN OMG😭😭,0,2023-04-03T13:13:42Z,,0
plj1Zwa1UuU,Ugxy03ik38ASf99VRah4AaABAg,@tyungerine,UC6QVkjxZMGjjPcf4IOh3SgA,ураа наконец-то,0,2023-04-03T13:13:41Z,,0
plj1Zwa1UuU,UgyFuhgAuJBmB4J2hdt4AaABAg,@Nayagarapopoo,UCtzBwqAJVQHLubb85QpRYPg,"Тэхен и Енджун, вау!",0,2023-04-03T13:13:40Z,,0
plj1Zwa1UuU,UgwBbSdYUDdRde38MM14AaABAg,@Yuki.C07,UCDKVz-u6G98n-O6yG90CmFQ,TxT and BTS is my favorite crossover ever,1,2023-04-03T13:13:37Z,,0
plj1Zwa1UuU,Ugx1-nwHV-TDg3MHitl4AaABAg,@hasnaputri3819,UCflecA6iRyloaJ04V01ub8w,OMGGG CANT WAITTT,0,2023-04-03T13:13:36Z,,0
plj1Zwa1UuU,Ugx9dlyjXLMtlxn9XKJ4AaABAg,@brownsugar6232,UCKbcsioxcwO1pWV5hsEX3og,Taehyun yeonjun 👏👏,0,2023-04-03T13:13:36Z,,0
plj1Zwa1UuU,Ugwly7L0pM8muDMXJyN4AaABAg,@kingbts_06,UCj9TI2PF-UWNBJMcaRLSp0Q,"Shut up y'all, they are Jennie and Kai from New jeans",1,2023-04-03T13:13:35Z,,0
plj1Zwa1UuU,UgxmB-6CtKkaYQSWHWh4AaABAg,@YanJKGOLDEN,UCdEuPTD1OX9XyrMe-6Qyg6A,Cuteeee 💜 The BIGHIT brotherhood is really amazing and unbreakable 💜,3,2023-04-03T13:13:33Z,,0
plj1Zwa1UuU,Ugz5FKFC-1_sBWKq3c54AaABAg,@johanna2111,UCNUld57WjDYwElHBaw9UU7w,Wow dos invitados me pregunto. Quienes podrian ser. Hay tantas posibilidades. Incluso puedo ser yo jaja. Ya quiero ver este episodio va a estar buenísimo. Te amo Suga y TXT,6,2023-04-03T13:13:32Z,,0
plj1Zwa1UuU,Ugz6mb6tqjGxoAMn0Al4AaABAg,@liili0539,UCAoBHX8Mrd_Rr73HowQxEIg,"AAAAAAAAA SIIIII CON MIS TUBATUUUU, SUGA TE AMOO",0,2023-04-03T13:13:32Z,,0
plj1Zwa1UuU,UgzKi6owFJ56hxV3gWx4AaABAg,@why05not,UC3plYf7L4LUYa9wAgyiARgw,Dad and his sons 😭😭😭❤️‍🔥❤️‍🔥🫂🫂,0,2023-04-03T13:13:32Z,,0
plj1Zwa1UuU,UgzqEQswIAfFSxc2e7h4AaABAg,@pinpin0613,UCt24Zca7PFj2xoaXnho9hdg,So cute😍😍,0,2023-04-03T13:13:31Z,,0
plj1Zwa1UuU,Ugw9vjiZXc_DXdwW7ax4AaABAg,@kookiedust,UCPL-2wT4NRbPwK8wSW8DixA,Taehyun and yeonjun 😂,0,2023-04-03T13:13:30Z,,0
plj1Zwa1UuU,Ugy1hl3HfZ12lFghJOF4AaABAg,@АнастасияГромова-г4я,UCR1IalR27duoeq2Oqt9MaAg,"Я состою в фд моа и там об этом начали говорить ещё неделю назад,когда увидели расплывчатые автографы мальчиков на бутылке(ಥ﹏ಥ)
Горжусь МОА!!!!",1,2023-04-03T13:13:29Z,,0
plj1Zwa1UuU,UgwLbjuykmZ578vK5D54AaABAg,@21913,UCEAr7JnMFCp_v9fekvZvi-A,연준이 웅냥냥 난리났다ㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-03T13:13:28Z,,0
plj1Zwa1UuU,UgwrMQcAf73ZfM4FKFR4AaABAg,@helentubatu,UCofXQpNk4rVcJe1kjhSjJ5A,I WAS WAITING FOR THIS AND MANIFESTING FOR THIS SO MUCH!!!! IM CRYIN,0,2023-04-03T13:13:28Z,,0
plj1Zwa1UuU,Ugz0pHS4vASuVKU9QGx4AaABAg,@Parkreaction,UCyyKhWdEmTdaP6ew9qU1Xyw,Suga..🤗😍,0,2023-04-03T13:13:28Z,,0
plj1Zwa1UuU,Ugw3CPo4VdTDUwhn1Up4AaABAg,@こまぴ-j9e,UCcEuGYY6ypjKAgsbPIyigyg,に☺️🩷,0,2023-04-03T13:13:28Z,,0
plj1Zwa1UuU,UgzIQXt_GEd92qBbKUF4AaABAg,@thezeefooshorts,UCDXnK7dxYVvgL46G_neDMDA,Taehyun and yeonjun guys you are amazing suga I love suchwita so much I love suga so much and suga love army txt love Moa and Moa love txt✌️✌️✌️💜💜💜😘😘😘💙💙💙,0,2023-04-03T13:13:28Z,,0
plj1Zwa1UuU,Ugx_FrIfYT5-ZLzmcJJ4AaABAg,@pamelamoyon8578,UCaSaHPpTWHeen_v-P7Q7buw,Como se llama la musica que sale al final,0,2023-04-03T13:13:27Z,,0
plj1Zwa1UuU,UgxmvCcXyxKKF32yGuZ4AaABAg,@retajalkadri7536,UCcaTp0zrd-RfyX4yUz9XkkQ,💜💜💜,0,2023-04-03T13:13:26Z,,0
plj1Zwa1UuU,UgzndYcoZnY_oXDpRjd4AaABAg,@aruwisnori,UCTsIfbgYRGmObUHpVmryLDA,we knew it's YEONJUN AND TAEHYUN just by hearing they're voice and the word *MOA* 😆😆,0,2023-04-03T13:13:26Z,,0
plj1Zwa1UuU,UgytM46ahhiMHXMcFRh4AaABAg,@biyaajith5380,UCT6ouyTdGOhpIn-eAxhWsqg,I think they are Felix and jimin from one direction,0,2023-04-03T13:13:26Z,,0
plj1Zwa1UuU,UgxJK8tPE9jfXJPefUZ4AaABAg,@fhdswalim132,UCjekXDgyDyEhjF7JK7S0Y4Q,I'M SO F EXCITED!!!!🎉❤,0,2023-04-03T13:13:25Z,,0
plj1Zwa1UuU,Ugw8WrisicAStfWY7zV4AaABAg,@asifaamanat3440,UC5D-yAz4wEA8dL4o-k_zYaw,Bangtan tv editing skills are on next level😂😂,0,2023-04-03T13:13:25Z,,0
plj1Zwa1UuU,UgzBVxEGIr5Fyp1ILBd4AaABAg,@aparajitamumu,UCCClewdcJ5AmXdhny3jS4tA,OMG! TXT!,0,2023-04-03T13:13:25Z,,0
plj1Zwa1UuU,Ugz17U2oWcTP_kHy4v94AaABAg,@vartikapal9810,UCZ7DE9QTy7Wm8bplvZSsu_Q,TXT with suga ❤,0,2023-04-03T13:13:25Z,,0
plj1Zwa1UuU,Ugx4gZB0wyVImkW5gS54AaABAg,@maryji1312,UCrDv9nxEFVDud1ofFd9luhQ,"Не MOA, но сразу узнала гостей по губам на заставке😂 наблюдаю за этими ребятками с дебюта, и они действительно как младшие братья BTS. Такие милые💜",16,2023-04-03T13:13:24Z,,0
plj1Zwa1UuU,UgwQrEgKt4zaPU8gjlR4AaABAg,@Jenogwoo3_4,UC7Xx0xk4pcr3r7-Wv5vJQIg,ขอเดาเล่นๆละกัน txt ใช่ป่ะ,1,2023-04-03T13:13:24Z,,0
plj1Zwa1UuU,UgwH5BaahMTLjsqPJcl4AaABAg,@naffyw0902,UCOYwRAoGVzYpq1FK34ol3JQ,AAAAAAAAAAAAAAAAA BTS TXT REAL GAES NO FAKE FAKE,0,2023-04-03T13:13:24Z,,0
plj1Zwa1UuU,Ugz4XAwC2jbPK7tgj9R4AaABAg,@MoamanG,UCWiU4TLTqHf05vEoKVe3WPg,누가봐도 하관 강태현,0,2023-04-03T13:13:24Z,,0
plj1Zwa1UuU,UgzREiz2WS-CbWdWLex4AaABAg,@thvth.,UCPd78cy43msbYrj-fBa2WTg,لا عمي هذا بيدنيم مو تمورو,1,2023-04-03T13:13:23Z,,0
plj1Zwa1UuU,UgxRfncW6BvQ-A5knJJ4AaABAg,@btsloveclub,UCEHBi1R_Ul62TNYF2zIzUsw,MY FAVORITE BOYS FOREVER ALL IN ONE FRAME SHUTUDOFOFJ,0,2023-04-03T13:13:23Z,,0
plj1Zwa1UuU,Ugy5qNn3XMO_O4X55ep4AaABAg,@uyujooseyo,UCSQHNRX0s7kM2nKxt_eG9Gw,Omg !!!!!,0,2023-04-03T13:13:23Z,,0
plj1Zwa1UuU,UgwuzuMq1i1zsPpZUpN4AaABAg,@vencyb,UCwQi8-oObJ1gMEeSb7pFJAQ,ackkk I'm so excited for this episode 😩,0,2023-04-03T13:13:22Z,,0
plj1Zwa1UuU,Ugz1iVOSBlXchnqsh_J4AaABAg,@홉구원,UCPRgldziMVmpMFlHLY8X3gg,아 좋다 윤기야..💗,0,2023-04-03T13:13:22Z,,0
plj1Zwa1UuU,UgxnTrhaTbPX-K2Vbhl4AaABAg,@raniawaelaljamel6290,UCea0XbU7-jUU4pC6glXnstw,Woooooooow,0,2023-04-03T13:13:21Z,,0
plj1Zwa1UuU,UgxHoiFwhNOUPFGBLlt4AaABAg,@btsworld1690,UC0SwPvD14s93hU3TTlsHFeg,اثنين من txt😂👀,0,2023-04-03T13:13:21Z,,0
plj1Zwa1UuU,Ugx-wLT0IY95TkSGBXh4AaABAg,@rmjn1996,UCSIoXw9UnH6WEewuiwja3vg,Tamuru의 유진과 태현❤,1,2023-04-03T13:13:21Z,,0
plj1Zwa1UuU,Ugyyde1AYZ0HDj9Ns2d4AaABAg,@aoi9240,UCzrfW0wwBK1TDf4qFo0HWbw,シュチタ〜💕💕💕今度はTXTちゃんたち✨ユンギとお話ししてるところあんまり見たことないから楽しみです🥰 …酔ってる😂⁇可愛すぎる🤭💖,0,2023-04-03T13:13:20Z,,0
plj1Zwa1UuU,UgxYiW6KEmSu7VN2JUF4AaABAg,@vanessanascimento3342,UCk73_hEpg-yULFOKMWZgb0Q,"How cool, two members of TXT (Yeonjun and Taehyun) ❤❤",0,2023-04-03T13:13:20Z,,0
plj1Zwa1UuU,Ugy8RQD5sVKHHqXg9PV4AaABAg,@HAzana27,UC8KrocUbKjc7poLehtP2ttA,TXT😁😁😁😁💜💜,0,2023-04-03T13:13:20Z,,0
plj1Zwa1UuU,UgxliPJsabDEIdAyUGd4AaABAg,@damassanlucasflorcamila7226,UCxxK1Um92ynTOd0bhEQkkIA,"AAAAAAAAAAAAH, LOS TUBATU💗",0,2023-04-03T13:13:19Z,,0
plj1Zwa1UuU,UgylUis3vzMSuEP93EB4AaABAg,@Nicolebrown174,UCJfJI0X4HkzU21WIf7Olawg,Taehyun and Yeonjun can’t wait lol 😂😂💜💜,0,2023-04-03T13:13:19Z,,0
plj1Zwa1UuU,UgzwvpyH2hJCHDMnD_V4AaABAg,@hastikanuraini82,UChW_nyjFqnsxW9S4LGeVE1Q,DUBADU GROWING SO FAST🥹🥹🥹,0,2023-04-03T13:13:19Z,,0
plj1Zwa1UuU,UgygQ7JGuTlmH-ZmH1R4AaABAg,@moeaymy,UCcQfBqciAVwDsFiZ15vWOZA,omg MOARMY love this 🤩😍💓,0,2023-04-03T13:13:18Z,,0
plj1Zwa1UuU,UgxYwk0_M8mpaHuNzod4AaABAg,@loredell,UCsUAwsL27w4NbuqmxU2cOyw,I love youuuuuuuuuuu,0,2023-04-03T13:13:18Z,,0
plj1Zwa1UuU,Ugw4b2lu2RooM420U8d4AaABAg,@hilgaclaraas,UClxvd1lMSpiu1A4xwxF8LJA,Cutiesss,0,2023-04-03T13:13:17Z,,0
plj1Zwa1UuU,UgzP_UqSpSuj2HsKrgx4AaABAg,@zarintasnim8879,UCxvWTQZrIAEpf77iIvohrtw,Woww yeonjun and taehyun with Suga 😍 it’s gonna be so much fun,0,2023-04-03T13:13:16Z,,0
plj1Zwa1UuU,Ugw_-pTB-hsdieEURzF4AaABAg,@Felixy-c1d,UC0BD46cQ6jpLVbs7izMhgaQ,Yes we absolutely didn't understand that its yeonjun and soobin,1,2023-04-03T13:13:15Z,,0
plj1Zwa1UuU,UgyP1WDp37AOJBIJb894AaABAg,@naahin2001,UC0NLc4B3OiApofpfPi9no6g,너무 귀엽다 하하,0,2023-04-03T13:13:14Z,,0
plj1Zwa1UuU,UgwihtlTRqDob7Mds114AaABAg,@ifraakbarpansota,UCS75dcx9U-GMmAqq56ECZ5Q,Tomorrow x Together,0,2023-04-03T13:13:14Z,,0
plj1Zwa1UuU,UgwJjpNpZaHPlImoBQZ4AaABAg,@jollibee130,UCSQf5Bv5FGfiMjTMtYOmBkw,"Ilove the energy of Yoongi❤
Can't wait for another episode. 🫰💕🥹🎤",1,2023-04-03T13:13:13Z,,0
plj1Zwa1UuU,UgyUlhUuK10eSSoF3Ll4AaABAg,@Bunny131,UCI2nD92UzkxqSflhMwF1e2w,Omg BTXT ❤❤❤,0,2023-04-03T13:13:13Z,,0
plj1Zwa1UuU,UgxPvsw1K4_l-AJVTr14AaABAg,@luciachaves6472,UCV_JRIiaBxjD7G7jmmfUWwg,TAEHYUN Y YEONJUN AAAA <3,0,2023-04-03T13:13:12Z,,0
plj1Zwa1UuU,Ugx7JY7ng1-w_3KV4IN4AaABAg,@mansirawat4626,UC4cuXBi5j5lb-Kixi41L1ZQ,Taehyun and yeonjun❤❤❤,1,2023-04-03T13:13:12Z,,0
plj1Zwa1UuU,Ugy5lZ0-dnq59HKpbdd4AaABAg,@Uma_06,UC-oII4JKgUVa1E2ZUyV5tPQ,I honestly can't waitttttt omddsssd,2,2023-04-03T13:13:12Z,,0
plj1Zwa1UuU,Ugwqm8O5BeLHcFXa47F4AaABAg,@i_m_l1l126,UCUMIM9Z0ZxxUOR9EiREJ55A,Yeonjun and Taehyun,0,2023-04-03T13:13:11Z,,0
plj1Zwa1UuU,UgyYSUku8Sd7-0sGlux4AaABAg,@shannon.a.smithh,UCqlxj5ntbLg6W5pahnGsFXA,YAS,0,2023-04-03T13:13:11Z,,0
plj1Zwa1UuU,Ugx-aXV4iShH2Srxyul4AaABAg,@Yea20,UCRuNg0Gi9XIZ7lbpxT52gag,AHHHHHHHHHHHHHHU,0,2023-04-03T13:13:10Z,,0
plj1Zwa1UuU,Ugy2b7F4xHGi0GxawNh4AaABAg,@firdhanatusi1572,UCPDlsabqEc-BKLxtkJf2QMQ,Gak tau kenapa bisa sejatuh cintanya aku sama suga. Jatuh sedalam²nya sampai aku merasa suga itu seperti pelengkap di hidupku. Cinta ku setelah kluargaku,0,2023-04-03T13:13:10Z,,1
plj1Zwa1UuU,Ugy2b7F4xHGi0GxawNh4AaABAg.9o2K6KQiEZY9o2KCyhZzF6,@Dazedlovejungkook,UC-pZH5c9JJUC9tHMWqv6JZw,Same,0,2023-04-03T13:14:04Z,Ugy2b7F4xHGi0GxawNh4AaABAg,0
plj1Zwa1UuU,Ugzj3k_RtDEh6UKKRtB4AaABAg,@_batoul_313,UCDI5sOmG9YdqNMXTZcxNI-g,"نعمل نفسنا مش عارفين مين اللي مع يونغي😂😂
هايب الله يعطيها العافية لو تشد حالها شوي تبين وجههم كامل",0,2023-04-03T13:13:09Z,,0
plj1Zwa1UuU,UgxUiVKiNf-PdR5aOvZ4AaABAg,@byeguyshiladiesmuwha7926,UCIvg-qPcboeGwQU2hMXFraA,The episode that I've been waiting for 😭😭😭😭😭.....FINALLY!!!!!,0,2023-04-03T13:13:09Z,,0
plj1Zwa1UuU,Ugy-uPNGn5tuIFAobN14AaABAg,@-_Roman_-7328,UCc-tIDJoq7Te_NQIAC8roFQ,TAE IS THAT YOU!? 🤭🥳❤️,0,2023-04-03T13:13:09Z,,0
plj1Zwa1UuU,UgxQ1-MIRDJ828KcOAx4AaABAg,@SnehaD7,UCufLZBwd1Dl2QcBvBHI2wMQ,Cute,0,2023-04-03T13:13:08Z,,0
plj1Zwa1UuU,UgxkErpdOuba3TJvJXB4AaABAg,@tatojenez1554,UCckJ1x4FC7QEw96JY3kkbBw,😮❤ Dioooos ArmyMoa juntas no lo creooooo !!!!!!!!!!! Esto me mataaa🎉,0,2023-04-03T13:13:08Z,,0
plj1Zwa1UuU,Ugyt4RZmnpGIs9mGwu14AaABAg,@jiankamei5052,UCyrzwxnJwcEPqQeSSAIFEDA,It's their juniors TXT Yeonjun and Teahyung❤❤❤❤ waiting for their interaction ❤❤❤❤,0,2023-04-03T13:13:08Z,,0
plj1Zwa1UuU,UgxyApS_6FSldjEyU2l4AaABAg,@jiminmyeverything,UCbTo-XeF4doDBR38ED_wMlA,Taehyunn Yeonjunnn😭😭😭,0,2023-04-03T13:13:08Z,,0
plj1Zwa1UuU,UgxbjzI21TTfO1kdjtB4AaABAg,@gopikasantro1025,UCAFyE3Moo_XFjgcEJ__-TpQ,Very excited 🎉,0,2023-04-03T13:13:07Z,,0
plj1Zwa1UuU,UgxhYx89pZFTwGFtuCl4AaABAg,@euissuryanah5798,UCUaVqauG82W0lvtShLAC6lQ,Kiyowooo 🥰,0,2023-04-03T13:13:07Z,,0
plj1Zwa1UuU,UgwRlvQu1qht49E_YgN4AaABAg,@craeoncholia,UCneS50i7p0LshgNRtXzo99w,THEY'RE SO CUTE 😭,0,2023-04-03T13:13:07Z,,0
plj1Zwa1UuU,UgyuMTT0VSIuUOzmhJ94AaABAg,@depoyem,UCLhCnWyqKFfD8UCK1-ifAVg,Aaaaaa…..,0,2023-04-03T13:13:07Z,,0
plj1Zwa1UuU,UgybjCs9jh_E4r7wMpt4AaABAg,@yoonailaaaaa,UCQbrFGrUMfXx6_gHl_q7grg,taehyun yeonjun hmmm,0,2023-04-03T13:13:07Z,,0
plj1Zwa1UuU,UgywoaHlFkG3GaMBjvZ4AaABAg,@Beat__The__Ass,UCr7vwMlVHemOWLvI_sKerfg,It's Yeonjun &  Taehyun from tomorrow by todoro . 😭,0,2023-04-03T13:13:06Z,,0
plj1Zwa1UuU,UgwE7KUC1NFHPfXYQlp4AaABAg,@SajjadHussain-vi6hf,UCVKhwQouL2eU_DR47imDE8A,OMG SUGA WITH TXT 😭😭😭🔥,0,2023-04-03T13:13:05Z,,0
plj1Zwa1UuU,Ugzj_h5hZzqhdR5IK3J4AaABAg,@Parkreaction,UCyyKhWdEmTdaP6ew9qU1Xyw,Waiting for this episode..😍🤗,0,2023-04-03T13:13:05Z,,0
plj1Zwa1UuU,UgzDYYwghNGEWkqeikl4AaABAg,@olivia_qan2570,UCqmLzyVZBmCef6boKiqe2fg,yeonjun 🥰,0,2023-04-03T13:13:04Z,,0
plj1Zwa1UuU,UgyQcliP157gW2lQ9ih4AaABAg,@reemsalim3594,UC8TklejFif4_oo_forwymnw,مش فان لهم بس احبهم بسبب حب الاعضاء لهم,1,2023-04-03T13:13:04Z,,0
