author,text,likes,published_at
@jeonsundungie,For a second I was like did BangtanTv post this accidentally like its only 1 minute Thats why,0,2022-06-07T09:05:08Z
@aleksandrazdanowicz3862,Są najlepsi ❤️,0,2022-06-07T09:05:08Z
@ti_ffi,omy this is one of my favorite,0,2022-06-07T09:05:08Z
@user-fp1th1ig8u,This song is just amazing and 😍😘😘🔥🔥🔥🔥🔥,0,2022-06-07T09:05:08Z
@kataa526,"adoro está canción, AMOO",1,2022-06-07T09:05:08Z
@lisamanoban9338,Love 💕💕💕,1,2022-06-07T09:05:08Z
@teddylove9454,Nostalgic,0,2022-06-07T09:05:08Z
@mitchiejeon-le5zt,More body rolling!!,0,2022-06-07T09:05:08Z
@btsarmybd409,"Army from Bangladesh ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜
💚💚💚💚❤️❤️💚💚💚💚
💚💚💚❤️❤️❤️❤️💚💚💚
💚💚💚💚❤️❤️💚💚💚💚",0,2022-06-07T09:05:08Z
@rivianebatista1583,💜💜☹️☹️,0,2022-06-07T09:05:07Z
@samarpitadas7471,I'm in love with this song 💜💜💜💜😘💜💜💜💜,1,2022-06-07T09:05:07Z
@sywaani2559,😭😭😭💜💜,0,2022-06-07T09:05:07Z
@davoodrahmati9298,🌠🌠🌠🌠🌠🌠🌠🌠🎶🎶🎶🎶🎶🎶🎶💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2022-06-07T09:05:07Z
@kimchilva,Jeonggukiee ㅋㅋㅋㅋ,0,2022-06-07T09:05:07Z
@elmahossain9886,beautiful member deserve beautiful song 🥰🥰🥰🥰,0,2022-06-07T09:05:07Z
@bangtangirl6750,Ot7 forever,0,2022-06-07T09:05:07Z
@taesgoldfish,"Kim Namjoon
Kim seokjin
Min yoongi
Jung hoseok
Park Jimin
Kim Taehyung
Jeon jungkook
Bangtan Sonyeondan 💜",0,2022-06-07T09:05:06Z
@lilyflores9477,Not me remembering I wasn’t able to get the tickets for the love yourself tour,0,2022-06-07T09:05:06Z
@moracutee5695,💜💜💜💜,0,2022-06-07T09:05:06Z
@jinyle,Esperando pelo dp de louder than bombs,0,2022-06-07T09:05:06Z
@nagiladasilvasantossilva3208,방탄소년단 사랑해,0,2022-06-07T09:05:06Z
@starrynightsomewhere,Bruh fr when am I supposed to sleep?!😫…..ok but honestly I ain’t complaining 😉💜,0,2022-06-07T09:05:06Z
@lot9021,💜💜💜,0,2022-06-07T09:05:06Z
@valeriarosas8735,En fin que canción tan más pro,1,2022-06-07T09:05:06Z
@purple.com_,New album is gonna be legendary!,0,2022-06-07T09:05:06Z
@thewanderer970,army the luckiest fandom <3,0,2022-06-07T09:05:06Z
@ravencia,This is work of art💜,0,2022-06-07T09:05:06Z
@arshnoor7319,My fav,0,2022-06-07T09:05:06Z
@Wristcandyco,BANGTAN IS THE STANDARD,0,2022-06-07T09:05:06Z
@Daniela-he5jd,jimin lmao,0,2022-06-07T09:05:06Z
@aaanchallll,Imagine 2022 Bangtan doing this choreo 😵😩,0,2022-06-07T09:05:06Z
@zoyanayakwadi,사랑해요 여러분 모두 제게는 소중해요,0,2022-06-07T09:05:05Z
@kisyuwu646,OMG SLAYYY😻😻😻,0,2022-06-07T09:05:05Z
@Reerarai,Kinda miss this era,0,2022-06-07T09:05:05Z
@DD-rt9ci,Is it heaven??,0,2022-06-07T09:05:05Z
@mqchiixgukks,Omg I love this songgg,0,2022-06-07T09:05:04Z
@Zer0time.e,🥺💜💜💜,0,2022-06-07T09:05:04Z
@imenoptere,THANK YOU FOR THIS ONE IT MEANS SO MUCH TO ME 💜😭😭🫶🏼🫶🏼🫶🏼,0,2022-06-07T09:05:04Z
@muhammadmk2737,Big love💞🙏🏻,0,2022-06-07T09:05:04Z
@j-dope6734,"Song: go get a life
Me watching this while closing books",0,2022-06-07T09:05:04Z
@user-sv1js8ir7q,Amazing 💜,0,2022-06-07T09:05:04Z
@Sofia.cherry,Этот танец - любовь,0,2022-06-07T09:05:04Z
@sammybv,this song is freaking amazing. i can listen to this song 3x a day,0,2022-06-07T09:05:04Z
@بنيهحبابهولله,بي تي اس عادوووو,0,2022-06-07T09:05:04Z
@kpopdarma3675,💜💜,1,2022-06-07T09:05:04Z
@byangkajung3288,that was short yet powerful,0,2022-06-07T09:05:03Z
@user-tf6bp5jg1d,ليش تعليقي ما يوصل ١٠ لايكات😕,1,2022-06-07T09:05:03Z
@СезимКубанычбекова-н4ф,"this is great, great song",0,2022-06-07T09:05:03Z
@AHariniD,Omfgggg,0,2022-06-07T09:05:03Z
@tirtadewayuu,Woww the choreo 😭💜 perfect sync,0,2022-06-07T09:05:03Z
@عراقيه-ط9ف,💜💜💜💜💜💜💜💜💜,0,2022-06-07T09:05:03Z
@limxxy,Hi,2,2022-06-07T09:05:03Z
@easy_peasy-p6z,ارمي جزائرية وسع وسع,1,2022-06-07T09:05:03Z
@L0v3rcore_,¡LLEGUE TEMPRANO! BTS LOS AMOOOOOO 💗💗💗💗,0,2022-06-07T09:05:03Z
@Spider.9q,7👼🏻💜,0,2022-06-07T09:05:02Z
@avikanegi1979,The most seducing dance on the most motivational song 🙂,0,2022-06-07T09:05:02Z
@sebxngtan,OMG PIED PIPER TUVO BAILE,0,2022-06-07T09:05:02Z
@TS-vw8vf,윤기 결혼 나💜💜💜💜,0,2022-06-07T09:05:02Z
@듣지못하는,هذه الاغنيه مدهشة 🇮🇶🙇🏻‍♀️🙇🏻‍♀️,2,2022-06-07T09:05:02Z
@mharjbuarao934,"Come on!! Why is it too short??!.
 Hahaha!! Teasing us with just one minute, Armys screaming atm I'm sure.",0,2022-06-07T09:05:02Z
@あこひめ-f6f,大好き💜💜💜💜💜💜💜,0,2022-06-07T09:05:02Z
@gxbynirvana636,OMG IT'S PIED PIPIER 😭😭💜,0,2022-06-07T09:05:02Z
@akxjm3544,love u boys !,0,2022-06-07T09:05:02Z
@ishu.07,"Me after BTS notification comes : jldi ker iss Baar toh 1 like krke hi rahungi when I comes 
Already 20k likes🙂🙂",0,2022-06-07T09:05:02Z
@keylinpadilla3213,💜💜💜💜,0,2022-06-07T09:05:02Z
@emmaavila3308,Amo esta canción 🎶,0,2022-06-07T09:05:02Z
@kimiu2222,Kim taehyung,0,2022-06-07T09:05:02Z
@jagdambamehra6244,"I love this song 
So amazing dance ,💜💜",1,2022-06-07T09:05:02Z
@vilan0690,That’s song is my favorite,0,2022-06-07T09:05:01Z
@MariaSilva-hn5kv,Love🥺💜,1,2022-06-07T09:05:01Z
@purpleyouniverse9937,I WAS EXPECTED THIS SONG OMG,0,2022-06-07T09:05:01Z
@kooki236,They are really amazing 😲😲😲,279,2022-06-07T09:05:01Z
@preethibtsadmirer7260,"I'm waiting for tha album to get released .
.and specially the song Yet to come 💜",1,2022-06-07T09:05:01Z
@mariamarmipts7302,BTS ARMY LOVE you too 💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-07T09:05:01Z
@nikii0141,Pied piperrr🥰🥰🥺,0,2022-06-07T09:05:01Z
@jojaa-op3ed,*مفضليني يقفلو ملفكم😩✨*,0,2022-06-07T09:05:01Z
@luvrjk,"You are our pride, we love you, BTS 💜",1,2022-06-07T09:05:01Z
@dimpleann3082,my favorite people 💜💜💜,0,2022-06-07T09:05:01Z
@kwrdisharmy5759,KURDISH ARMY,0,2022-06-07T09:05:01Z
@btsaesthetic7,I love all 😩💜,0,2022-06-07T09:05:01Z
@btspurpleocean135,This song literally have my whole heart 💜,0,2022-06-07T09:05:00Z
@kathyrivas8015,💜💜💜💜💜💜🇸🇻🇸🇻🇸🇻🇸🇻🇸🇻💜💜💜💜💜,0,2022-06-07T09:05:00Z
@uri_caratdeul,my emotional being was not ready for pied piper body rolls,0,2022-06-07T09:05:00Z
@iihimin,The reason why I'm successful in my studies is this song :),0,2022-06-07T09:05:00Z
@j_g13,"You are so tired thank you for everything I love you so much💜😩
BTS",1,2022-06-07T09:05:00Z
@raziyasulthana6052,Pied Piper!!!! This song is just soo sexy!!!,0,2022-06-07T09:05:00Z
@apsarasewminisewmini7995,💜️💜️,0,2022-06-07T09:05:00Z
@lisamanoban9338,BTS are gems!,1,2022-06-07T09:05:00Z
@romyalbino8788,"Al que madruga, Bangtan le ayuda💜",0,2022-06-07T09:05:00Z
@riri___bts5483,Woooooooow💖💖💖,0,2022-06-07T09:05:00Z
@khushbusoni9440,💜💜💜💜💜💜💜,0,2022-06-07T09:05:00Z
@reginacalvaperez1242,Los amoooo💜,0,2022-06-07T09:05:00Z
@X7XY,SUCH AN AMAZING SONG OMGGGG💜💜💜💜💜💜💜,0,2022-06-07T09:04:59Z
@user-dx9kd8iu9l,I really like this song,0,2022-06-07T09:04:59Z
@ishwardayal1076,우리는 당신을 모두 사랑합니다 BTS,0,2022-06-07T09:04:59Z
@eliko_army8853,"namjoon: stop watching and study 
Me, who was studying at the time: yes BTS video came, let me watch",1,2022-06-07T09:04:59Z
@elysyagulrahfia,ily,0,2022-06-07T09:04:59Z
@hayeon7808,Tôi yêu anh,0,2022-06-07T09:04:59Z
@dkrtixk7,"what a coincidence, i was just listening to it 😭💜",0,2022-06-07T09:04:59Z
@namjoonbiased3930,literal los amo chicos estoy super orgullosa se ustedes los amo 😘🥺❤,0,2022-06-07T09:04:59Z
@rheyscomet,The best dancers ! 💗,0,2022-06-07T09:04:59Z
@neongsam,더 줘,0,2022-06-07T09:04:59Z
@lesliemonterroso2355,MY FAVORITE SONG,0,2022-06-07T09:04:59Z
@jennamanipol2125,"Jungkook is so funny, still walking even if he already hit the wall 😂",0,2022-06-07T09:04:59Z
@vibhutikeshri8775,Ahhh this song 💕💕💕😍,0,2022-06-07T09:04:58Z
@seonbag___4528,그들은 위대합니다. 나는 너를 너무 많이 사랑해. 😭,0,2022-06-07T09:04:58Z
@YumiiEdit,4TH MUSTER PIED PIPER DANCE PRACTICE?!?!,11,2022-06-07T09:04:58Z
@jiw_9392,Lah,0,2022-06-07T09:04:58Z
@namjoonscrabsatejiminsjams7171,Jimin warming up so hawt😩,0,2022-06-07T09:04:58Z
@himanshivlogs4708,💜💜💜💜💜,0,2022-06-07T09:04:58Z
@IshaSS,Pied piper will be the death of me AAAAAAAAAAAAAAAAAAA,1,2022-06-07T09:04:58Z
@emilyking1594,Amo esta coreografia💜,2,2022-06-07T09:04:58Z
@Tankook_ot7,"This song is Really Fantastic 
       Their voice like ""cotton candy""🍭",4,2022-06-07T09:04:58Z
@k_chingu,This song is best best song 💜️,1,2022-06-07T09:04:58Z
@09877,나는 당신 모두를 사랑합니다 ❤☺️,1,2022-06-07T09:04:58Z
@jennierose7282,Wow😍😍😍😍😍,1,2022-06-07T09:04:58Z
@kayano6262,大好きな曲　涙出そう,0,2022-06-07T09:04:57Z
@agilasathy4012,Love you guys a lot,0,2022-06-07T09:04:57Z
@jisooyw_x6455,Btss armyyy,1,2022-06-07T09:04:57Z
@nanditadeharia4760,BTS💜💜💜💜💜💜💜,0,2022-06-07T09:04:57Z
@jenjerenjenjen341,🔥🔥🔥🔥🔥,0,2022-06-07T09:04:57Z
@R4-6,"They are always the best, they pave the way 🥰✨",0,2022-06-07T09:04:57Z
@ruffaatris7101,"One of my favorites, told me to focus on study and them ahahaha💜💜",0,2022-06-07T09:04:57Z
@JEssiSS-wr9pc,Еееееееееббааааааааааааааат,0,2022-06-07T09:04:57Z
@iwona7637,Never thought we will get dance practice for this song <3 I love it,0,2022-06-07T09:04:57Z
@scarsofmoon,Omg!!!....I am so excited for the song .....yet to come .....the song itself says yet to come....intresting💜💜,0,2022-06-07T09:04:57Z
@sihayaaa,🥺,0,2022-06-07T09:04:57Z
@nazaf77,Lmao Jimin is so cute,0,2022-06-07T09:04:56Z
@angelpark3767,Jiminie rolll lollll,0,2022-06-07T09:04:56Z
@Min.Hoseok,Идеально,0,2022-06-07T09:04:56Z
@kieumy2109,💜💜💜💜💜,0,2022-06-07T09:04:56Z
@doodijanahi2320,💜💜💜💜💜,0,2022-06-07T09:04:56Z
@gracianyeelst9621,My addiction for Pied Piper 💜💜,0,2022-06-07T09:04:56Z
@stephanieln,i’m manifesting this song on future tour set lists,0,2022-06-07T09:04:56Z
@Namrataaaaaa88916,Ahhh i waited so long for this ahiiiii i love you bangtan 💜💜💜💜💜💜😩😩😩😩😩😩😩😩🌝🌝🌝,0,2022-06-07T09:04:56Z
@Kookgcitogrr,AKSKAKSKSKSKDKSKAKKSSKKSKDKSKSKSKSKSMDLAWMSMALLSMAMSMAKSMWMSLQMALDLALAKDKAKSNZKSWKKSNWKSAKDKSKAKSKSKWKKDDMLLSQLAOQLDNSLLFLSLA,0,2022-06-07T09:04:56Z
@aa92,Cute 😍😍😍,0,2022-06-07T09:04:56Z
@euphoria1195,💜💜💜💜💜💜💜💜,0,2022-06-07T09:04:56Z
@lildet,UA,0,2022-06-07T09:04:56Z
@tanishasultana7444,I'm takin' over ya... 💜,0,2022-06-07T09:04:56Z
@Soft_Blink-,This song is really amazing!!!,0,2022-06-07T09:04:55Z
@junjungkook7875,اول عربيه,0,2022-06-07T09:04:55Z
@_ace_97,Jimin body roll is so satisfying as always🔥🔥,0,2022-06-07T09:04:55Z
@alyssarainepagdilao3826,Wow,0,2022-06-07T09:04:55Z
@helg3858,YESSSSSS,0,2022-06-07T09:04:55Z
@Dolll7,"Мальчики очень талантливые и синхронные, как красиво  танцует 💜",14,2022-06-07T09:04:55Z
@yayaayayaaji6027,The most beautiful song to ever exist 💜🍁,0,2022-06-07T09:04:55Z
@janvikhankriyal291,사랑해 jk 내 이름도 jk,0,2022-06-07T09:04:55Z
@norkarisma8715,BTS jungkook jimin jin jhope suga v rm ❤❤❤,0,2022-06-07T09:04:55Z
@malakmalawi162,oh man i love them,0,2022-06-07T09:04:55Z
@Elif_12344,❤️,1,2022-06-07T09:04:55Z
@midsummrerfires,SHUT UP NO WAY,0,2022-06-07T09:04:55Z
@crishnakatsamonnat3685,OMGGGGGGGGGGGGG 😭❤️,0,2022-06-07T09:04:55Z
@lily_A_fangirl,이 노래는 내 전화 벨소리,0,2022-06-07T09:04:55Z
@Gobika09,I like this song 💜💜💜,1,2022-06-07T09:04:54Z
@KOOKIE-sl4hg,Lyrics are 😭👍🏻,0,2022-06-07T09:04:54Z
@vlogAJK356,🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰,1,2022-06-07T09:04:54Z
@romimemo5285,Jimin free style chef kiss,0,2022-06-07T09:04:54Z
@ashi5444,I like this very much...................,0,2022-06-07T09:04:54Z
@BTSARMY-wv6nk,I'm takin' over you BTS 💜💜💜💜,0,2022-06-07T09:04:54Z
@sifragetsemany6553,OMGGGG WE GOT PIED PIPER TOOㅠㅠㅠㅠ,0,2022-06-07T09:04:54Z
@astheaguk1065,어어어어,0,2022-06-07T09:04:54Z
@putriyuliani8709,💜💜💜💜💜,0,2022-06-07T09:04:53Z
@rksfip,BTS Russian🇷🇺ARMY Love You💜,1,2022-06-07T09:04:53Z
@EBINA8612,나의 빛은 너희들이야🦋,0,2022-06-07T09:04:53Z
@hafsssyyy2854,"Pied piper dance practice video 
I'm not crying y'all",1,2022-06-07T09:04:53Z
@jinkynicolesoriano5246,Bakit ngayon lang nagnotippp?!,0,2022-06-07T09:04:52Z
@hotshamesatsuma7942,OMG YES,0,2022-06-07T09:04:52Z
@krystaldaebak,I love this song !!!,0,2022-06-07T09:04:52Z
@ratu_sgrm608,This song is really amazing 🥺💜💜💜💜💜💜,0,2022-06-07T09:04:52Z
@daguilor1720,"i will gonna say it again, im so proud of y'all!!!!!!",0,2022-06-07T09:04:52Z
@sitipurwaningsih9253,너희들 너무 대단해,0,2022-06-07T09:04:52Z
@오로라곰,파이드파이퍼어어억 ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-06-07T09:04:52Z
@norhayakasim1278,Whahhhh💜💜💜💜💜,0,2022-06-07T09:04:52Z
@navdishawonderfulartcraft.6168,BTS I'm such a biggest Army girl from India 💜🇮🇳 all indian army purple you 💜🥰🥰🥰,0,2022-06-07T09:04:52Z
@vante4738,I can’t with them🤣🤣,0,2022-06-07T09:04:52Z
@rouma6924,많이 사랑해주세요 🥺♥️,0,2022-06-07T09:04:51Z
@poojathakur5141,Our cute angle's 💜💜❤️,1,2022-06-07T09:04:51Z
@babykoo36,They're still amazing 💜,0,2022-06-07T09:04:51Z
@stephanyaguido3181,BTS always slay even in the practice dance 🥺,0,2022-06-07T09:04:51Z
@craftyland-craftsdiys6949,Whoa 27k views in only 3 mins this is power of ARMY 💜💜,0,2022-06-07T09:04:51Z
@AlinaAlina-th22kkk,💙💙💙,0,2022-06-07T09:04:51Z
@BangAnnie,I COME HERE LIKE ELECTRECITY SPEEED,0,2022-06-07T09:04:51Z
@mrg__,"Изумительная песня! И пусть кусочек хореографии небольшой, зато какой! Загляденье))))",39,2022-06-07T09:04:51Z
@_miramrie_3018,Must admit they actually did pied piper me 💜,1,2022-06-07T09:04:51Z
@emx_jjk4169,Reviviendo buenos recuerdos <3,0,2022-06-07T09:04:51Z
@apobangpo2382,WT not pied paper 😭😭😭💜💜💜💜💜,0,2022-06-07T09:04:50Z
@quyetvu3257,I love you Bangtan,1,2022-06-07T09:04:50Z
@_User52_y3,"""Yesterday is history.""
""Tomorrow is mystery.""
""Today is a gift.""
""That's why it's called present.""
BTS and ARMY forever.❤️",19,2022-06-07T09:04:50Z
@sabinarostami8119,Talented guys🤩🤩,0,2022-06-07T09:04:50Z
@ARMYGIRLRIMAgoal1ksub,"Happiness : when you get a yt notification from bangtan 🥰💜✨
Love you as always 💜🤗",1,2022-06-07T09:04:50Z
@movechannel1636,BTSSSSS!!!! XD💜💜💜💜💜💜💜,1,2022-06-07T09:04:50Z
@faqeha8098,Wow,0,2022-06-07T09:04:50Z
@valeriarosas8735,Yo dándola todo con esta canción y mi voy a la escuela,1,2022-06-07T09:04:50Z
@kim_ikina5866,Amazing,0,2022-06-07T09:04:50Z
@thanyaratk.3159,แค่นี้จริงๆเบ๋อออ😅,0,2022-06-07T09:04:50Z
@btslollipop658,🫂🫂🫂🫂🤗😽,0,2022-06-07T09:04:50Z
@liliaisabelserafinjimenez9344,Mi canción 💜,0,2022-06-07T09:04:50Z
@angeleslopez3611,💜💜💜💜💜💜💜💜,0,2022-06-07T09:04:50Z
@chae857,Can anyone please tell me when the teaser will come out?,0,2022-06-07T09:04:50Z
@chim7,사랑해요 BTS 💜💜💜,0,2022-06-07T09:04:50Z
@armibts1434,My favorite song,0,2022-06-07T09:04:49Z
@midnight.rain.,"I don't have words for this say, I just wanna cry and yes",0,2022-06-07T09:04:49Z
@hamhamarmys.,"pied piperはマジでアーミー死んじゃうって（笑）
↑最高すぎて",0,2022-06-07T09:04:49Z
@pjm3780,I love you guys 😍💜,1,2022-06-07T09:04:49Z
@sia_jeon1877,💜💜💜 그들은 최고 다!! ❤,0,2022-06-07T09:04:49Z
@army_mochibangtan835,방탄 사랑해요!💝💝💝💝😇,1,2022-06-07T09:04:49Z
@Ama_kpop,I love this song ♡,0,2022-06-07T09:04:49Z
@janehope9058,I'M TAKING OVER YOU! 🥰💜,0,2022-06-07T09:04:49Z
@easy_peasy-p6z,Algerien army,0,2022-06-07T09:04:49Z
@geeta_1959,Love you all 😍😘😙😗🤗,0,2022-06-07T09:04:49Z
@aryajauniqueworld8726,Saranghe 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-07T09:04:49Z
@nuraynadirli,Love you💜💜💜,0,2022-06-07T09:04:49Z
@goldipathak2619,Wow it's amazing 🤩👍👍,0,2022-06-07T09:04:48Z
@SamamaReza,WHY SO SHORT AAA😩♥️,0,2022-06-07T09:04:48Z
@jendraj.,FOR THE BITIN NAMAN ANG DANCE BREAK NG PIED PIPER,0,2022-06-07T09:04:48Z
@Acyndell,Ily,1,2022-06-07T09:04:48Z
@btsxarmy453,Cada día me enamoran más,0,2022-06-07T09:04:48Z
@Neha.03,💜💜💜♾️♾️,0,2022-06-07T09:04:48Z
@lisamanoban9338,😊,1,2022-06-07T09:04:48Z
@rameesharami2718,💜💜,0,2022-06-07T09:04:48Z
@emmaavila3308,Amo esta canción 🎶,0,2022-06-07T09:04:48Z
@نونهنونه-ج7ش1ف,😍,0,2022-06-07T09:04:48Z
@princesssana5692,Amazing 💫❤,0,2022-06-07T09:04:48Z
@tuyyzxdt,This is one of the very first song when i became an ARMY🥺,0,2022-06-07T09:04:47Z
@Taetaekookie0613,"𝑰'𝒎 𝒕𝒂𝒌𝒊𝒏 𝒐𝒗𝒆𝒓 𝒚𝒐𝒖.... 
this line 💜💜
most loved song 💜💜💜🤩🤩",0,2022-06-07T09:04:47Z
@moonlighrm,"aaahh, eu amo essa música!!! 😭😭👋",0,2022-06-07T09:04:47Z
@paamzinha,🥰💜,1,2022-06-07T09:04:47Z
@someoneyoumightknow9418,Fact:bts is melting all hearts just by dancing and singing,0,2022-06-07T09:04:47Z
@r.8041,*passes away*,0,2022-06-07T09:04:47Z
@Themoonchil,Wow this is so nice 👍👍,2,2022-06-07T09:04:47Z
@shrikantbhadang7652,당신을 사랑합니다,0,2022-06-07T09:04:47Z
@harmankaur3033,🙂💜✌🔥🔥🔥🔥AMAZING,0,2022-06-07T09:04:47Z
@prabharai4758,We want more………,0,2022-06-07T09:04:47Z
@JeonZeinab-d9u,love you bts😩💕🇮🇶🇰🇷,1,2022-06-07T09:04:47Z
@purplegalaxy6778,💜💜💜💜💜💜💜,0,2022-06-07T09:04:47Z
@auroraping_aurora,우와!💜💜,0,2022-06-07T09:04:47Z
@itsnargizz,OMG FAVEEEE,0,2022-06-07T09:04:47Z
@peachy_drink,OMG?? WKDJCJKA,0,2022-06-07T09:04:47Z
@yoonjaeeun7354,I love teahyung💜,1,2022-06-07T09:04:47Z
@euniceestacion41,Great dance can't wait for your mv here in youtube💜💜💜,0,2022-06-07T09:04:47Z
@kimtanbts4209,💜💜💜💜💜💜💜,0,2022-06-07T09:04:46Z
@maureenpinon195,after a year i will come back here ❣️❣️,1,2022-06-07T09:04:46Z
@skyfall_00,YOONGI MARRY ME!,1,2022-06-07T09:04:46Z
@4jebes,Best choreography,0,2022-06-07T09:04:46Z
@btsrizz,💜💜💜✌️✌️✌️,0,2022-06-07T09:04:46Z
@Pratyushi.is.lost.,💜✨✨✨,0,2022-06-07T09:04:46Z
@tarakarki1728,Hey angles I love u all,1,2022-06-07T09:04:46Z
@viac474lin4,My favourite song,0,2022-06-07T09:04:46Z
@justannah_ere,omg Army so fast,0,2022-06-07T09:04:46Z
@ximenaanguiano1861,LOS AMO en MEXICO son las 2:5 de la mañana 😅😊🥰,1,2022-06-07T09:04:46Z
@SaiHorizonfmpvtltd,💜💜💜💜💜💜,0,2022-06-07T09:04:45Z
@jung__yoona6653,I miss them,0,2022-06-07T09:04:45Z
@linhanguyentran9122,I love BTS 💜,0,2022-06-07T09:04:45Z
@btsarmy0613_4ever,"짧고 강렬,,후,,러브,,",0,2022-06-07T09:04:45Z
@kamilaortega5888,I WAS OBSESSING IVER THIS SONG A DAY AGO YESSSS,0,2022-06-07T09:04:45Z
@bangtan1265,나는 당신 모두를 사랑합니다 🇮🇶💗,0,2022-06-07T09:04:45Z
@kimyuna6645,I love you bts 😭💜😭,0,2022-06-07T09:04:45Z
@Idkh01,Omg,0,2022-06-07T09:04:45Z
@kimthithanhhien166,I love Bangtan <3,0,2022-06-07T09:04:45Z
@treslesou,jimin you are so... i love you,0,2022-06-07T09:04:45Z
@MariaGarcia-je9ik,BTS LOS AMO!!!!!!! SON PERFECTOS ❤️🥺💜,0,2022-06-07T09:04:45Z
@titli5877,ARMY FOREVER💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-07T09:04:45Z
@marlin0425,تعليقات بعدها 836 بعد ثانية راح يصورون بركة ++++love 💓💓,0,2022-06-07T09:04:44Z
@rwaby1823,love you guys😔💞.,1,2022-06-07T09:04:44Z
@lll6614,❤❤❤🇰🇷🇮🇱❤❤❤,0,2022-06-07T09:04:44Z
@zololololo,"Gonna cry 
Need to study after hearing this 
Should hear their orders 😭😭😭😭",0,2022-06-07T09:04:44Z
@khushboobakshi4681,I m Taken over you 😍😍🔥🔥,0,2022-06-07T09:04:44Z
@typeonly_taha_15,This song is really amazing,0,2022-06-07T09:04:44Z
@ornipaornnapa9366,💜,0,2022-06-07T09:04:44Z
@samarpitadas7471,BTS is not only a grp of 7 members but a group of inspiration and something special that can bring a cute smile on ur beautiful face 💜 luv u bts 💜💜💜💜💜,1,2022-06-07T09:04:44Z
@Angela-dc7iu,So early!!,0,2022-06-07T09:04:44Z
@Idkmynameofficial,"""Yesterday is history""
""Tomorrow is a mystery""
""Today is a gift""
That's why we call it ""PRESENT""
BTS ARMY FOREVER 💜💜⟭⟬",43,2022-06-07T09:04:44Z
@Armymom1984,It was short but I loved it,0,2022-06-07T09:04:44Z
@مريممريومة-و5ش,بحبكم كتير💖😘,1,2022-06-07T09:04:44Z
@xoJennaWennaxo,This song describes how I became Army 😅,0,2022-06-07T09:04:44Z
@bangtanarmy9160,Literally I'm just in love with our boys💜💜💜,0,2022-06-07T09:04:44Z
@urmyrkive_,This song 💜😮‍💨,0,2022-06-07T09:04:44Z
@kwrdisharmy5759,kurdish army,0,2022-06-07T09:04:44Z
@zomuanpuiiraltecolney8628,💜💜💜,0,2022-06-07T09:04:43Z
@washing6676,I love BTS they’re always fun to watch 💜,0,2022-06-07T09:04:43Z
@byangkajung3288,THIS IS LIKE A CRACK,0,2022-06-07T09:04:43Z
@venomsujal1,🇮🇳🇮🇳🇮🇳,1,2022-06-07T09:04:43Z
@maggie3795,agradecida de tener insomnio,0,2022-06-07T09:04:43Z
@Caligrown_93,Are these are all old videos ?,0,2022-06-07T09:04:43Z
@sufeya_akter_refa7974,আসসালামু আলাইকুম সবাইকে 💜💜💜,0,2022-06-07T09:04:43Z
@Zanousha12,ابداعععع 🥺💞,0,2022-06-07T09:04:43Z
@jimin570,Love you💜,0,2022-06-07T09:04:43Z
@0.6bq,💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-07T09:04:43Z
@j.m_13..,Jimin 😭😭,0,2022-06-07T09:04:43Z
@sahajaj238,omg,0,2022-06-07T09:04:43Z
@yeontanssecretary5519,💜💜💜,0,2022-06-07T09:04:42Z
@อันธิกาจันนิฤทัย,รักพวกคุณ💜,0,2022-06-07T09:04:42Z
@whatevesdude00,This is song is just amazing...,1,2022-06-07T09:04:42Z
@otakulevi2172,oh oooo,0,2022-06-07T09:04:42Z
@AarchaAB,❤❤❤,0,2022-06-07T09:04:41Z
@LauritaNR,The 1:03 minute most addictive PIED PIPER 😭💜💜💜💜💜💜💜👑,0,2022-06-07T09:04:41Z
@kimnuna425,i love you ❤😩,1,2022-06-07T09:04:41Z
@-Jimin,I love this song,0,2022-06-07T09:04:41Z
@bangtan-for77,Our life love bts  😘😘🤗🤗🤗,0,2022-06-07T09:04:41Z
@kanchansalvi3884,Hii BTS i am biggest fan Hii,1,2022-06-07T09:04:41Z
@jungkeli,I love BTS. ARMY4EVER,1,2022-06-07T09:04:41Z
@sweetpeabo,I love this song so much! the waves are so beautiful,0,2022-06-07T09:04:41Z
@malakbeauty5075,I love it 💜💜💜💜,0,2022-06-07T09:04:41Z
@rmy0717,Love it 💜,0,2022-06-07T09:04:41Z
@sarang_lobe,너무 사랑해,0,2022-06-07T09:04:41Z
