author,text,likes,published_at
@hoseoksbbq2103,The way Jungwoo was genuinely surprised with his skills   Was so cute,18,2021-06-24T13:27:10Z
@최여정-i9o,넘 잘생겼다,0,2021-06-24T13:27:08Z
@bucinnyajaemin4927,"Jungwoo: How much do you get paid for doing this?
Jaehyun: I'll make it free since we know each other😂",224,2021-06-24T13:27:04Z
@artfayuno24,Ternyata Daebak oh daebakkkk mereka adalah roomate lantai 10 🥺😭😭😭😍🥰💚 I MISS YOU BOYY,0,2021-06-24T13:27:01Z
@nenengfitriyani9648,Roomates kesayangan aku akhirnya rilis😂😘😘,0,2021-06-24T13:26:55Z
@caaanana9944,I'm so frustrated watching this bcs how my ult bias with my wrecker bias in one frame this freaking crazy! I REALLY LIKE THIS CONTENT REALLY!!,0,2021-06-24T13:26:55Z
@darrenli6260,Kok gw tbtb pusing ye liat wajahnya jepri😞,0,2021-06-24T13:26:54Z
@lailamoreno6407,Roomate for life talaga sila! Nababalance nila yung isa’t-isa eh. Happy for the both of you! 💚,0,2021-06-24T13:26:52Z
@bucinnyajaemin4927,"Jungwoo: It's too heavy to just place it on my hand
Jaehyun: It's heavy? You can play basketball with it too!",17,2021-06-24T13:26:49Z
@danishammar7605,My jaewoo heart ❤️🦋,0,2021-06-24T13:26:44Z
@gnelle,"adding ""jaehyun's new hobby"" to the endless list of nct mysteries",27,2021-06-24T13:26:44Z
@냥냥-w4g2v,입만벌리면 구라네 ㅋㅋㅌㅌㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃ㅁ,0,2021-06-24T13:26:42Z
@apitnopiyanti,Akhirnyaaaaaaa ini konten muncul jugaaaaaaaa. Jaewoo my babiesssss,0,2021-06-24T13:26:35Z
@macash5913,I’m so happy that Jungwoo got his own series on nct channel. I can’t wait to see next episode!,1,2021-06-24T13:26:34Z
@amiami474,"Jw : aigoo jeong sajang!! 
Jh : aigoo kim sajang!! 
i remembered reply 1998 iconic scene lol 😂",0,2021-06-24T13:26:33Z
@jessicacampbell2549,nct contents are teaching us things that we can never get for free,0,2021-06-24T13:26:33Z
@jesmoa304,jungwoo wants to impress jaehyun so bad,0,2021-06-24T13:26:32Z
@shafiraayunita7968,This two soft boy omg,0,2021-06-24T13:26:31Z
@fairynajaem,"Jungwoo is really a fast learner, wow I'm so amazed at his talent",4,2021-06-24T13:26:30Z
@NopparatSrikaew,Jungwoo + Jaehyun = I DIE 😿💚💚💚,0,2021-06-24T13:26:25Z
@danishaemellyn,nct 🤝 drama = perfect 😭🖐🏻,0,2021-06-24T13:26:24Z
@nicaaban4687,i love this content so much <3,0,2021-06-24T13:26:19Z
@albertagolda386,I just realize how i miss jaehyun!,0,2021-06-24T13:26:18Z
@syeriefajuliana3161,Jaehyun with long hair hits different,0,2021-06-24T13:26:18Z
@Soontobemechanicalengineer,The secondhand embarrassment I got while they were interviewed was so intense😂😂😂,0,2021-06-24T13:26:15Z
@yaelmoshe5716,"I get why jungwoo is my bias in nct 1w7, he’s a boy version of me, being a dramatic queen but everyone loves us",2,2021-06-24T13:26:13Z
@hannyariff3039,will we be getting another jaehyun interview with his new hobby boxing??,0,2021-06-24T13:26:12Z
@sseracom,jaewoo stans like this comment I want to see something 🐶🍑,1,2021-06-24T13:26:11Z
@지민이-g7w,4:26 내가 보려고만든…,0,2021-06-24T13:26:11Z
@blobloanct,two pretty bestfrands😌💚,0,2021-06-24T13:26:10Z
@lynrmzn,Jungwoo's 'Finding a Person' series 🥺❤️ I thought it was limited for the first two episodes with Sungchan and Shotaro. Glad it is continuing with other members too. Jungwoo's and Jaehyun visual in this is unreal.,6,2021-06-24T13:26:09Z
@geeangeles6600,"that was impressive for a newbie, jungwoo, you have the natural talent for bowling.",0,2021-06-24T13:26:08Z
@user-nk1wf6ye2z,jungwoo jaehyun pinter bangett main bowlingnyaa🥺♥️♥️,0,2021-06-24T13:26:06Z
@jillk6884,OH MY GOD KIM JUNGWOO,0,2021-06-24T13:26:05Z
@fameliatesha2374,Jaehyunnnnnnnnnnnnnnnnn,0,2021-06-24T13:26:05Z
@xixeteng3342,"I already needed these two together, how beautiful they are, I like that luc from Jaheyun",0,2021-06-24T13:26:04Z
@bomratatata,"jaehyun is seriously hilarious in a very subtle way. he doesn't even have to try much, i think it came naturally to him",36,2021-06-24T13:26:02Z
@Obokzzang,김정우 못하는 게 뭐야아아 왤케 잘햌ㅋㅋㅋㅋㅋ 룸메즈 최고,1,2021-06-24T13:26:00Z
@millenarsc,i knew i could trust jungwoo for jaehyun content,0,2021-06-24T13:26:00Z
@lillysthoughts4402,Jaehyun with this haircut is dangerous,0,2021-06-24T13:25:56Z
@shofikharis6721,Aahh handsome with handsome 💘💘,0,2021-06-24T13:25:54Z
@좋아죽어,애들 너무 날씬하네....잘먹고 언넝보자,0,2021-06-24T13:25:51Z
@nurainnabila705,i'm so happyyyyyy !!!!!!!!!!!!! MY FAVOURITE DUO <3,0,2021-06-24T13:25:50Z
@tiaaachrstnap,so happy to see Jaehyun play bowling aftr a long time😭❤,0,2021-06-24T13:25:48Z
@tytrack312,4:10 wOw...YALL SEE JAEHYUN'S ARMS?@#$#^ MANZ GETTING BUFF AAAAAAAAAA,10,2021-06-24T13:25:41Z
@la_encio,Everyone missed Jaehyun!! 💚,0,2021-06-24T13:25:41Z
@kharaahehee2323,MY FAV SHIP😍😭 jaewoo for the win,0,2021-06-24T13:25:40Z
@albertagolda386,Kim jungwoo is NCT's comfort zone!,0,2021-06-24T13:25:40Z
@annissalaily6263,YAALLAH AKHIRNYA,0,2021-06-24T13:25:40Z
@alwisalsabili5427,Duo berlian,0,2021-06-24T13:25:40Z
@nurjihaninayah1463,This give me jungwoo as lucas (luwoo) and jaehyunas winwin (jaewin) vibes,0,2021-06-24T13:25:39Z
@daniellastefhanie6597,KONTEN INI SANGAT MERESAHKAN 😭,0,2021-06-24T13:25:38Z
@safinarara637,Finally content for jaehyun,0,2021-06-24T13:25:37Z
@queening8469,Yung parehas lang sila ng kwarto tas ganyan pa sila,0,2021-06-24T13:25:37Z
@locaien1189,I predict it's just about time Jungwoo will make content with Yuta,0,2021-06-24T13:25:36Z
@승은-o8d,이제야 주는구나 자컨팀... 좋아서 기절중..,0,2021-06-24T13:25:31Z
@peachejung8285,Jaehyun new hobby added to the list of nct mysteries.,0,2021-06-24T13:25:31Z
@lutvipratiwi2133,flirty jungwoo is back,1,2021-06-24T13:25:28Z
@zhreee9825,jaehyun hair omg😭😍,0,2021-06-24T13:25:23Z
@rehahahaa,"jaehyun don't be shy we know that the new hobby is boxing, we seen those scraped knuckles sir",0,2021-06-24T13:25:22Z
@saskinaj1686,sayang ncttt💘💘💘,0,2021-06-24T13:25:20Z
@vrbunnysweet,cakep bgt njing,0,2021-06-24T13:25:19Z
@siput-n8n,JACK AND ROSE TT,0,2021-06-24T13:25:17Z
@응애-k6z,너네 진짜 귀엽다......,0,2021-06-24T13:25:14Z
@무잰,At first i think for jaehyun appropriate at boxing but right now i think for he sopround in bowling,0,2021-06-24T13:25:13Z
@tiaaachrstnap,rommates jaewoo giving me an overload cuteness,0,2021-06-24T13:25:12Z
@thevelvets7442,Oh so this is what happen when two competitive and gorgeous people share the same room,0,2021-06-24T13:25:09Z
@notyournuna_6055,Its finally jaehyun in a content,0,2021-06-24T13:25:08Z
@오복청순,김정우는 못하는게 뭐야?,1,2021-06-24T13:25:06Z
@salmanurfadilah18,"Ternyata bukan kita doang yg suka halu, jaehyun juga suka haluT_T",0,2021-06-24T13:25:06Z
@moon3261,Easy it's Jaehyun and Jungwoo only.,0,2021-06-24T13:25:06Z
@vxzstt,EVERYONE LETS THANKS JUNGWOO FOR INVITING JAEHYUN 😭😭😭😭😭😭😭 WE MISSED HIM SO MUCH,3,2021-06-24T13:25:04Z
@nadnada8122,Kek abis pada nge-apple juice ni berdua,0,2021-06-24T13:25:02Z
@BossBabies3,"Finally, we got Jaehyun content from NCT channel and Jaehyun new hobby is a secret(?)🤔",1,2021-06-24T13:24:58Z
@naybyn,Lihat jaehyun rasanya liat aktor jepang gitu 🥰,0,2021-06-24T13:24:58Z
@duffnysantos1918,KINIKILIG AKO DI KO NA KAYA 🥰,0,2021-06-24T13:24:57Z
@loeyzeus1678,JAEWOO 🤩🤩,0,2021-06-24T13:24:55Z
@hazelnutuyu,shy jaehyunss,0,2021-06-24T13:24:53Z
@none__4469,"2人とも上手すぎでは！？
上手いんだけど、終始ゆるゆるしててこの2人らしいw
他のメンバーも待ってます！",0,2021-06-24T13:24:52Z
@바봉-m2h,나 이걸 이백년동안 기다렸어요,1,2021-06-24T13:24:51Z
@nurinzani4979,jeong jaehyun i miss you so muchhhh,0,2021-06-24T13:24:50Z
@febiayuadiningsih6317,aaa my favorite roommate,0,2021-06-24T13:24:48Z
@ms.camille4489,My favorite people 🤧,0,2021-06-24T13:24:44Z
@neocity8725,we need more jaewoo content,0,2021-06-24T13:24:40Z
@vonnyclaudia9889,I DON'T KNOW WHY IM LAUGHING AF AS LONG AS THIS VIDEO PLAYING. They are trully comedian. This combo can't handle my hearteu,0,2021-06-24T13:24:39Z
@gryffindor7385,Jungwoo being ACE like what's new?,1,2021-06-24T13:24:37Z
@cozmeow,best duo i think,0,2021-06-24T13:24:37Z
@shafiraayunita7968,"That ""goodbye"" and ""nice to meet you"" hahaha I can't",0,2021-06-24T13:24:36Z
@yubee6967,Masyaallah jaehyun,0,2021-06-24T13:24:30Z
@00ZZGR,리트리버랑 말티즈같아 ㅠㅠ,0,2021-06-24T13:24:29Z
@jessicacampbell2549,through this people will realise that jaehyun is a part-time comedian,60,2021-06-24T13:24:27Z
@jungwoolan_,When my bias played bowling with my another bias :D,0,2021-06-24T13:24:23Z
@aespkarinaz5,love u both,0,2021-06-24T13:24:23Z
@emilyc1263,"Jungwoo: **raising his hand in front of Jaehyun’s face for him to smell it**
Jaehyun: you used a hand cream
Jungwoo: yes, I wanted to impress u
Jaehyun: **utterly unfazed**

Jaehyun is so used to his roomie, other people would’ve felt a bit cringey, but he literally doesn’t mind it anymore lmao",2112,2021-06-24T13:24:19Z
@lonelylonely0,아악 기절..,1,2021-06-24T13:24:19Z
@farahhananihamidi3557,Jungwoo discover his new talent😂😂,0,2021-06-24T13:24:18Z
@purikuple5341,next lucas please,0,2021-06-24T13:24:17Z
@beep-beep4512,So proud 🫀🤏🏽,0,2021-06-24T13:24:15Z
@caviaeson,the way jaehyun stared at jungwoo when he fixed his hair,0,2021-06-24T13:24:15Z
@amienaom,This is epic! Super fluffy handsome and talented boys!,0,2021-06-24T13:24:14Z
@지민이-g7w,정우야 너 정말 fox야 지금 팔 걷어올리는 거 뭐야 지금 내가 뭘본거야 지금? 하 너 유죄라구 지금 응?,0,2021-06-24T13:24:12Z
@kyarathompson8035,This made me smile😊 I love seeing Jaehyun happy and I love seeing Jungwoo's relationship with Jaehyun,0,2021-06-24T13:24:09Z
@dearkun1373,Its always jungjae who i really ship the most,0,2021-06-24T13:24:09Z
@salmahadra17,Jaehyun+jungwoo = the real body goals+++😭❤️❤️,0,2021-06-24T13:24:08Z
@yasminrshp,"i fell down, but nct make me up again and again",0,2021-06-24T13:24:08Z
@antik-6554,TAKBIRRRR!!!!! 😭😭,0,2021-06-24T13:24:07Z
@malibuk7165,the fact that they're the same height><,0,2021-06-24T13:24:06Z
@shinripple,아 정우야ㅜㅠㅜㅜ너무 귀여워 어쩜 볼링도 잘하니 귀여운것….🥺💗💗,1,2021-06-24T13:24:06Z
@nistifikrotul,"Oh my sweetheart Jungwoo Kim, why you looks so handsome day by day... I swear to God!!",2,2021-06-24T13:24:04Z
@sidnslqpqy35,"이거 진짜 내가 제일 좋아하는 조합 엔시티 내 드립에 미친 사람들 근데 얼굴도 일단 돌아버렸고 피지컬, 옷 핏 걍 … 걍 완벽 그 자체 1:36 정재현 제발ㅋㅋㅋㅋㅋ 여기 10층 컨텐츠 아니라고 ㅋㅋㅋㅋㅋㅋㅋ 개웃겨 데굴데굴 4:15 남의 손길 절대 안 받아주는 애기고앵이와 살가운 강아지.. 사랑합니다..",4,2021-06-24T13:24:03Z
@marcellinaayu4393,JAEHYUN ❤️❤️❤️❤️❤️,0,2021-06-24T13:24:03Z
@04_nguyenthiquyong60,Finally Jaehyun content,0,2021-06-24T13:24:02Z
@juliamann07,4:16 so cuteeee,0,2021-06-24T13:24:02Z
@reyamaro3046,"2:25 
JUNGWOO:  SMELL IT 
ALSO JUNGWOO: I WANT TO IMPRESS UU 

AHHHHH HE'S FLIRTING",0,2021-06-24T13:24:01Z
@aliyyaazzahra6883,aaaa jaee🥰🥰,0,2021-06-24T13:24:00Z
@khristine1635,KIM JUNGWOO SARANGHAEEE!!!,0,2021-06-24T13:23:59Z
@xoheexuh,난 저 정재현의 편안하면서도 슴슴한 개그가 참 좋단말이지,2,2021-06-24T13:23:56Z
@ditarahmatika4227,"i hope i'm not overdoing it, but being able to watch jaehyun's content again after a long time makes me so happy that i want to cry",6,2021-06-24T13:23:49Z
@dindaabcd,Omg so cute🥰,0,2021-06-24T13:23:49Z
@needyverse,SM kids just can't stop talking about basements,0,2021-06-24T13:23:44Z
@오복청순,정우 못하는거 대체 무엇,1,2021-06-24T13:23:40Z
@nikenekapratiwi9368,정 재현 너무 너무 잘 생겼어 !!,0,2021-06-24T13:23:39Z
@hazelmoon7269,new mystery to find out : what is jaehyun new hobby??,0,2021-06-24T13:23:39Z
@fantas1cpurpl330,YEHAWW ~ STAY HEALTHY GUYS,0,2021-06-24T13:23:38Z
@aisyahliyanti3793,I keep smiling the whole video,0,2021-06-24T13:23:38Z
@cindyajadeh,Wht happen with u jaehyun,0,2021-06-24T13:23:36Z
@zalfarizkas2471,"Finally, jaehyun!!",0,2021-06-24T13:23:34Z
@tiyashadiyana65,"After a while i wait for this content...... 
I love it
I miss jaehyun so much",0,2021-06-24T13:23:31Z
@fourteenjae1497,Gemoyy,0,2021-06-24T13:23:30Z
@useridkvousiv,i'm impressed how good they are in bowling maybe being an idol is just their hobby hshshshshsh,3,2021-06-24T13:23:28Z
@lovejoycruz01,I miss Jaewoo,0,2021-06-24T13:23:28Z
@safiraabidah6103,finally long haired jaehyun content exist 🥺,0,2021-06-24T13:23:27Z
@applegrape6337,Jaehyun ngajak nikah 😭,1,2021-06-24T13:23:26Z
@Liv-ve5lr,CUTEST ROOM MATE COUPLE  <3,0,2021-06-24T13:23:24Z
@AndiniKissesGoodbye,WAIT I WAS SCROLLING AND WHEN I SAW THE THUMBNAIL AT A GLANCE I REALLY THOUGHT IT WAS SUNGCHAN BUT IT TURNS OUT TO BE JAEHYUN. Jung brothers indeed.,0,2021-06-24T13:23:17Z
@newangleproperty7015,KIM JUNGWOO IS SUPER TALENTED. I REPEAT HE IS THE ACE!,0,2021-06-24T13:23:15Z
@yourmydelight,김정우 뭐임?;; 뭐 다 잘함??,0,2021-06-24T13:23:12Z
@ilywmax,Jaehyun's hair ♡‿♡,0,2021-06-24T13:23:11Z
@neomanucity264,My babys<3,0,2021-06-24T13:23:11Z
@bIuebandaid,we want more jaewoo content pls !!!!!!!!!!,0,2021-06-24T13:23:04Z
@anooshkaroy1870,"Jungwoo and jaehyun best roommates, period.",1,2021-06-24T13:23:03Z
@MayMay-sy4vb,WHY DO I FEEL LIKE IM THIRD WHEELING A SWEET SWEET COUPLE 😅,0,2021-06-24T13:23:02Z
@anitaanrf,oouu flex,0,2021-06-24T13:23:02Z
@justnickknacks,2:25 this is so random but so jungwoo 🤣 i love him so much,0,2021-06-24T13:23:01Z
@미니부,"정우킴 대박 볼링도잘해ㅜㅜ 처음친거맞나요.. ?
이참에 nct내에 볼링팀만듭시다 대박",0,2021-06-24T13:23:00Z
@arhmdn08,sumpah jaehyun klo main drama yg jadi ceo tuh pas bangett OMGG,0,2021-06-24T13:22:59Z
@usern444ie,I WANT JUNGWOO WITH KUN NEXT 😭,1,2021-06-24T13:22:57Z
@lutvipratiwi2133,finding person or roommate date? hm..,0,2021-06-24T13:22:56Z
@nuggetme,"it will be funnier if jungwoo meet master jeong again in boxing special. 

speak to its existence ✨low key manifesting ✨",0,2021-06-24T13:22:56Z
@dinazhafirah6898,finallyyy jaehyunnn,0,2021-06-24T13:22:55Z
@lejenhyun9982,JAEHYUN... I'M MISS YOU SO MUCH,0,2021-06-24T13:22:54Z
@vachanasubhash2949,"Jaehyun's not swayed by Jungwoo's cuteness!!! 
Yeokshi Unbothered King Jaehyun!!!! 
He's been used to it being roommates with Jungwoo!!!",0,2021-06-24T13:22:52Z
@pinkynavy,HAHAHHAHAHA JAEHYUN GAMAU DICUBIT WKWK MALAH NGEHINDAR😭 GEMESSSSP,0,2021-06-24T13:22:52Z
@뿌뿌-l3b,당장 재현 새로운 취미 공개 플리즈♡,1,2021-06-24T13:22:51Z
@jaejung_forever,정우~~ 너무 너무 잘 생겼어~~~💚🌻,1,2021-06-24T13:22:48Z
@ABCD-cb8or,이걸 이제 봐?!?!?!?! 김이찾 기다리다 빠진 목 드디어 다시 꼈다ㅠ. 정우 사랑해,0,2021-06-24T13:22:47Z
@Braydennn7576,they're so cute . it seems relaxing to play that game,1,2021-06-24T13:22:45Z
@JenoTaeyongJaehyun,"I'm a simple person, if I see Jaehyun then I click.",1,2021-06-24T13:22:45Z
@imonaboat732,Jungwoo and Jaehyun is the same exact mold of each other.  Same energy and humor I can’t— 😂😂,0,2021-06-24T13:22:45Z
@bananauyu8182,What's his this new hobby again????,0,2021-06-24T13:22:44Z
@gitaf704,JAEHYUN LO CAKEP BANGET HIKS,0,2021-06-24T13:22:42Z
@virininista895,Damn. Jaehyun looks so fine with those tucked-on shirt.,3,2021-06-24T13:22:41Z
@dellynann,Finally Jaehyun's content is here I'm crying because I really miss my Jaehyunie🥺😭💚💚,1,2021-06-24T13:22:38Z
@primadonna7281,when the two talented and handsome guys in your school are bowling in the next lane,1,2021-06-24T13:22:37Z
@채채-o4f2f,룸메즈가 볼링을 치다니... 둘다 자꾸 드립치고 들어와서 진짜 은은하게 웃겨버리고.. 어떻게 볼링치는 모습도 멋있냐.. 게다가 잘치기까지해.... 정재현 머리기른거 개좋아 최고... 김정우 완전 신난 강쥐같아 댕귀여워...,2,2021-06-24T13:22:31Z
@qwer123-f2u,한국인..,0,2021-06-24T13:22:30Z
@neynaaqilla6715,sumpa iihh jaewoo klian ganteng banget 😭💘,1,2021-06-24T13:22:30Z
@mymayjunejuly9487,i wondering will jungwoo invite all the members for this content,0,2021-06-24T13:22:30Z
@하이-n7o,뭔가 재현이 볼링 오랜만에 보는 거 같은 느낌?ㅠㅠㅠㅠㅠ 아니 정우야 뭐야 왤케 잘해?!?!,1,2021-06-24T13:22:29Z
@MOONlight-sl7il,owning bowling alley...yes his jaehyun from connecticut 💸💸🤑,2,2021-06-24T13:22:29Z
@cherry3938,Jaehyun's voice is deeper than the ocean,2,2021-06-24T13:22:27Z
@favthpe,룸메즈 브이앱 해줘 듀엣곡 내줘,1,2021-06-24T13:22:26Z
@simonestain7241,Jaehyun is the only idol I've ever seen be able to speak so little. It's like he can't say more than 10 words per hour 😭,1,2021-06-24T13:22:26Z
@sintiarahayu270,Jaehyun ❤❤❤,0,2021-06-24T13:22:25Z
@user-ow5jt3xs2t,my jaewoo 🤍,0,2021-06-24T13:22:24Z
@makgeoli4978,YES WE LOVE TO SEE JUNGWOO TAKING OVER EVERY NCT'S CONTENT,0,2021-06-24T13:22:21Z
@dininp3433,Jaehyunnnnnnnn,0,2021-06-24T13:22:16Z
@jaehyungf5185,so happy to look jaehyun and jungwoo play bowling together 🥺🤍💛✨🌷💜🙆🏻‍♀️,1,2021-06-24T13:22:15Z
@jennaucb4155,"I can't with the text 😭, nct content editor jjang 😅👍",0,2021-06-24T13:22:15Z
@francesisaiahviel8073,MORE JAEWOO CONTENTS PLS,0,2021-06-24T13:22:14Z
@siput-n8n,YOOOOO JAEWOOOO,1,2021-06-24T13:22:12Z
@papakoji9239,jungwoo not missing a beat and asking jaehyun out for dinner lmfao,0,2021-06-24T13:22:09Z
@soraa0.0,yoo now I want jungwoo basketball class with chenle~~,0,2021-06-24T13:22:07Z
@jeanettefelix3820,Our Jack and Rose!!! Finally the famous roommate content.,0,2021-06-24T13:22:06Z
@lyncyjulbendanio322,BY THE WAY JUNGWOO IS FLIRTING HHAHAHHHAHA 😂 kidding,0,2021-06-24T13:22:06Z
@kittyincidence6661,gawdamn they look do fine and for what,0,2021-06-24T13:22:05Z
@leetaeyong1759,JAEHYUN WITH LONG HAIR OMGGG😭,0,2021-06-24T13:22:02Z
@rubynana8036,1:59 dude he's flirting (ー_ー゛),2,2021-06-24T13:22:01Z
@needyverse,Of course Jaehyun would appear for Jungwoo's show <3,0,2021-06-24T13:22:01Z
@bemineonly4ever,"I can’t stop smiling, is this normal? This Jaehyun is affecting me so much, my jaw and cheekbones are hurting from non stop smiling",28,2021-06-24T13:22:00Z
@jwooinmyworld648,"finally... the one you've been waiting for appears
oh my jaewoo 😍",0,2021-06-24T13:22:00Z
@Maryy05k,"Jungwoo is just so cute and kind, I love seeing him try new hobbies",1,2021-06-24T13:21:57Z
@beby6103,please more jaehyun content!!,0,2021-06-24T13:21:57Z
@hodokeem,드디어 재현이ㅠㅠㅠㅠㅠ💚,0,2021-06-24T13:21:57Z
@mariz_almndrla,"Waiting for Jungwoo with Taeil,Yuta,Taeyong...okayym...one ep per member hahaha",0,2021-06-24T13:21:51Z
@ekachyin3321,Roommate yoo,0,2021-06-24T13:21:51Z
@vachanasubhash2949,Jaehyun's sense of humor is of another level!,6,2021-06-24T13:21:50Z
@pahi2260,"Let’s goooooo!
This series deserves to be on TV or something!",0,2021-06-24T13:21:48Z
@nadyal347,WOAAAAH,0,2021-06-24T13:21:44Z
@chocokon,the korean subs are cracking me up lmaooo what kind of editing,0,2021-06-24T13:21:44Z
@kitteerasontithes1469,ผัวพี่แจ,0,2021-06-24T13:21:42Z
@heinnK,김정우 진짜 못하는게 뭐임 그리고 오늘따라 미모까지 미쳐써💚,4,2021-06-24T13:21:41Z
@aya_mii7478,"Aiguu Jung Sajang, aiguu Kim Sajang...dahlaaa bengekkk dari awal sampe akhir 😭😭",0,2021-06-24T13:21:40Z
@guccideym2189,*Bowling is a hobby.... Is this fake?* Jaehyun 2021,0,2021-06-24T13:21:39Z
@crimsonrain6214,Istg...i'm going to SK just to hide all the scissors from Jaehyun's vicinity. Let the glorious mane live freely.,0,2021-06-24T13:21:37Z
@jsufitaputri,THEY ARE TOO CUTE,0,2021-06-24T13:21:37Z
@needyverse,THEY HEARD US CRYING OUT FOR JAEHYUN CONTENT,7,2021-06-24T13:21:36Z
@favthpe,뭐야 정우 볼링 왤케 잘쳐!!!!!!!,1,2021-06-24T13:21:36Z
@raein3038,How could a person is so talented 😭,0,2021-06-24T13:21:36Z
@sukasukak8039,"SIJEUNI MABOK KONTEN WOOOYYYYYY !!!
Bukan kenyang lagi, udah sampe mabok ini wkwkwk",0,2021-06-24T13:21:35Z
@nandac0803,Jungwoo deserve better,1,2021-06-24T13:21:34Z
@senahjoo7125,JUNG JAEHYUN IS SO FINE MUM I WANT HIM,1,2021-06-24T13:21:33Z
@이쁜아기고양이,오래 기다리다 목 빠질 뻔 했어 스엠아,0,2021-06-24T13:21:30Z
@sugaringcandy77,Feels like im gonna watch this so many times to the point i remember all the translation,0,2021-06-24T13:21:30Z
@obokiehyung3653,JAEWOO ❤,0,2021-06-24T13:21:29Z
@serlynurkholiyah267,Ganteng semua,0,2021-06-24T13:21:26Z
@김슈비-n8e,아 ㅋㅋㅋㅋㅋㅋㅋ진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ룸메즈 왜케웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠ 신난 강아지와 싱글벙글한 복숭아………최고다…,0,2021-06-24T13:21:24Z
@karamellee4435,Please don't ask me i'm okay T_T,0,2021-06-24T13:21:24Z
@nandac0803,Jungwoo talented,0,2021-06-24T13:21:23Z
@ruel3255,ağladım,0,2021-06-24T13:21:22Z
@obokiehyung3653,They tease each other on cam tck,0,2021-06-24T13:21:21Z
@anerizenwhippedforjungwoo6372,KIM JUNGWOO is literally the definition of ACE and TALENTED,39,2021-06-24T13:21:21Z
@jescelinkusumaputri5143,💚Jungwoo & jaehyun💚,0,2021-06-24T13:21:19Z
@aisyaalhira,OMG JUNG JAEHYUNNNNNN,0,2021-06-24T13:21:18Z
@Dan-dm9fg,재현이 너무 보고싶어 ㅠㅠ,0,2021-06-24T13:21:17Z
@parkdessy1591,"Ini kah yg namanya ""MALAM JUMAT BERKAH"" dapat vidio 2 visual55 cogan😍❤❤",0,2021-06-24T13:21:15Z
@juliamann07,2 handsome roommates <333,0,2021-06-24T13:21:15Z
@juditadilbaite5577,LMAO Jungwoo is kinda nervous even tho Jaehyun said he doesn't practice it anymore,0,2021-06-24T13:21:14Z
@proximacentauri9508,ganteng banget,0,2021-06-24T13:21:14Z
@nathlieeeee,favourite duo😭😭,0,2021-06-24T13:21:14Z
@genovevapaskalia9682,Yey finally jungwoo content,0,2021-06-24T13:21:12Z
@24.putrirahmalia40,they are multitalented,2,2021-06-24T13:21:11Z
@parkchangieee942,Why does it feel that jungwoo went a date with jaehyun🤣,0,2021-06-24T13:21:10Z
@user-bt7xy5zp4p,ジェヒョン髪伸びたなっ,0,2021-06-24T13:21:10Z
@harvsyhe,FINALLY NCT CONTENT WE ALL BEEN WAITING FOR,0,2021-06-24T13:21:07Z
@parkdessy1591,"Ini kah yg namanya ""MALAM JUMAT BERKAH"" dapat vidio 2 visual55 cogan😍❤❤",0,2021-06-24T13:21:07Z
@tania4465,Jaehyun saranghae 💚,1,2021-06-24T13:21:05Z
@sriyuliani7513,Jungwoo so handsome. ❤️❤️❤️🔥,0,2021-06-24T13:21:04Z
@senshine3660,Aaaaaa after looonggg time since jaehyun come out for a content !,0,2021-06-24T13:21:03Z
@thalinaintan,JUNG JAEHYUN I MISS YOU :'(,1,2021-06-24T13:21:02Z
@ramisaqn3759,"I feel like I'm seeing Jaehyun after he came back from military 😭😭😭😭😭😭😭
I missed him so much",0,2021-06-24T13:21:02Z
@obokiehyung3653,We've been waiting this for a whole month,0,2021-06-24T13:21:01Z
@nazifaamanda7137,roommate content world domination,0,2021-06-24T13:20:57Z
@lochelhisanan1666,Mr. Jeong's eyes without makeup is sooooo lovely 😍,0,2021-06-24T13:20:56Z
@GabrielCaoitan1,JAEWOO LAYAGGGGGGG,0,2021-06-24T13:20:56Z
@tania4465,My valentine boy 💚,1,2021-06-24T13:20:56Z
@SolSunshine,Jeffrey do you remember us?  Czennies? We miss u!!! Lmao I love jungwoo series T^T,1,2021-06-24T13:20:56Z
@guccideym2189,*just roomates flirting and hanging out with each other for 15 minutes straight*,0,2021-06-24T13:20:54Z
@lvsjaee,los amo mucho TT,0,2021-06-24T13:20:54Z
@prawlovejaehyunmakmak8973,I love you my JJ,0,2021-06-24T13:20:52Z
@lauve1553,귀여워,0,2021-06-24T13:20:52Z
@mar0445,Let's all celebrate that Jaeyhun isn't jobless anymore,0,2021-06-24T13:20:52Z
@ラシー-t9w,Bellos ♡,0,2021-06-24T13:20:50Z
@sriyuliani7513,This is the content we need.,0,2021-06-24T13:20:50Z
@lele.lelelei,"jaewoo is literally just standing, talking and playing bowling but still handsome?! 😭❤️",2,2021-06-24T13:20:49Z
@femaranan9175,Ahhhh jaewoooooo!!!!,0,2021-06-24T13:20:48Z
@reyamaro3046,2 ROOMMATES IN ONE FRAME AHHHHH!!!! <33333333,0,2021-06-24T13:20:48Z
@Marcela-ss6hf,🤸🏻‍♀️,0,2021-06-24T13:20:44Z
