video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
tREG7m9rFAE,UgzGN3uYgKFZ1rKw9lR4AaABAg.AAVUs4WoHFzAAVV4YnfZyb,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,100❤❤❤,0,2024-11-06T13:09:05Z,UgzGN3uYgKFZ1rKw9lR4AaABAg,0
tREG7m9rFAE,UgwpA341sklDyIN6oCt4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,i love you chanyeol ❤,0,2024-11-06T13:07:00Z,,1
tREG7m9rFAE,UgwpA341sklDyIN6oCt4AaABAg.AAVUqIE8INvAAVV5ZOCo6X,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤,0,2024-11-06T13:09:13Z,UgwpA341sklDyIN6oCt4AaABAg,0
tREG7m9rFAE,UgyuMW2iC41Vdmn9ArB4AaABAg,@رهفالجميلة-م9ف,UCYeq2aZcFgDvGDbIhVWHCmw,"👌🏻🥰WOW👌🏻🥰
👌🏻🥰🔥🔥🔥🔥🔥😇😇😇😇😇😇👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻❤❤❤❤❤👌🏻🥰",0,2024-11-06T13:07:00Z,,1
tREG7m9rFAE,UgyuMW2iC41Vdmn9ArB4AaABAg.AAVUqDBkB0aAAVV6bWQL0e,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤,0,2024-11-06T13:09:22Z,UgyuMW2iC41Vdmn9ArB4AaABAg,0
tREG7m9rFAE,UgxhQDzVhvn-UO762BN4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,keren banget sayangku ❤,0,2024-11-06T13:06:48Z,,1
tREG7m9rFAE,UgxhQDzVhvn-UO762BN4AaABAg.AAVUopTPP17AAVV7fMKVB8,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,banget,0,2024-11-06T13:09:31Z,UgxhQDzVhvn-UO762BN4AaABAg,0
tREG7m9rFAE,UgzLKd1KA6A-swunV694AaABAg,@STAYWITHYEOL-LOEY,UCYBK0uVGuKWzUNFbI3YwjhQ,저는 박찬열이 제일 좋아요🍒🩷🍒🩷,1,2024-11-06T13:06:46Z,,1
tREG7m9rFAE,UgzLKd1KA6A-swunV694AaABAg.AAVUo_o_sF2AAVV96Ctbgr,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤❤,1,2024-11-06T13:09:42Z,UgzLKd1KA6A-swunV694AaABAg,0
tREG7m9rFAE,UgwLLWMEfjNVlahUi414AaABAg,@shennokayy4822,UCCpYhFn4Of5Gt46RMg_Eo7Q,❤❤❤❤,0,2024-11-06T13:06:45Z,,1
tREG7m9rFAE,UgwLLWMEfjNVlahUi414AaABAg.AAVUoTC1MwZAAVV4GsIElx,@AmaliahPclnd,UCJ2vy15Cat9tLMIxXu_Jnnw,❤❤🎉,0,2024-11-06T13:09:03Z,UgwLLWMEfjNVlahUi414AaABAg,0
tREG7m9rFAE,Ugw4WHA3u6hPd14ZQvF4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,ganteng banget sayangku ❤,0,2024-11-06T13:06:35Z,,1
tREG7m9rFAE,Ugw4WHA3u6hPd14ZQvF4AaABAg.AAVUnGWSyssAAVVB3yMRj3,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,10000❤,0,2024-11-06T13:09:59Z,Ugw4WHA3u6hPd14ZQvF4AaABAg,0
tREG7m9rFAE,UgxDVKi2ykhpzAKMPgx4AaABAg,@Weareone-i9w,UC4QuVAMTeCgsqsL6A5PlGPQ,Fun ^ ^,0,2024-11-06T13:06:30Z,,1
tREG7m9rFAE,UgxDVKi2ykhpzAKMPgx4AaABAg.AAVUmZO6zGLAAVVBwNxGsH,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤,0,2024-11-06T13:10:06Z,UgxDVKi2ykhpzAKMPgx4AaABAg,0
tREG7m9rFAE,UgyG5HMJazk6VB4tinB4AaABAg,@zamitaikmalia9820,UC3s9JWFQO61hS0h7t14ukEg,🤍🤍🤍🤍,0,2024-11-06T13:06:04Z,,1
tREG7m9rFAE,UgyG5HMJazk6VB4tinB4AaABAg.AAVUjRQnBvfAAVUzPdDa8i,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤,0,2024-11-06T13:08:15Z,UgyG5HMJazk6VB4tinB4AaABAg,0
tREG7m9rFAE,UgyB2J9pFhW5ltAwhcF4AaABAg,@DenkaSlovakia,UCmIkP4O7-3VqKUthf408CGg,"Yes, another Chanyeol content ❤",10,2024-11-06T13:05:56Z,,1
tREG7m9rFAE,UgyB2J9pFhW5ltAwhcF4AaABAg.AAVUiVNEE-bAAVUy7wmajD,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤❤,0,2024-11-06T13:08:05Z,UgyB2J9pFhW5ltAwhcF4AaABAg,0
tREG7m9rFAE,UgwOkVxdyRI5Y2qtOkR4AaABAg,@ThvAgaeu,UCQgWlFqy4C8IIMV7YhTYwag,I love chanyeol ❤,7,2024-11-06T13:05:48Z,,1
tREG7m9rFAE,UgwOkVxdyRI5Y2qtOkR4AaABAg.AAVUhSYCjJEAAVUpP3Z_ir,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤,1,2024-11-06T13:06:53Z,UgwOkVxdyRI5Y2qtOkR4AaABAg,0
tREG7m9rFAE,Ugwo8imuGt6RZfoC2oh4AaABAg,@FtmMahani,UCZq-OYbDE4EfnhhiI0TEeOg,I want PCY2 🥹❤️‍🔥,0,2024-11-06T13:05:20Z,,1
tREG7m9rFAE,Ugwo8imuGt6RZfoC2oh4AaABAg.AAVUe3uG8XIAAVUqEPNP-M,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤,0,2024-11-06T13:07:00Z,Ugwo8imuGt6RZfoC2oh4AaABAg,0
tREG7m9rFAE,UgyPAuhJQCbxnkiz31d4AaABAg,@tobenyeolie,UCcOtGBq757LRm-zP4-j0IPw,I really love it♡♡♡,2,2024-11-06T13:05:11Z,,1
tREG7m9rFAE,UgyPAuhJQCbxnkiz31d4AaABAg.AAVUd-X4jEeAAVUr90C6SA,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤,0,2024-11-06T13:07:07Z,UgyPAuhJQCbxnkiz31d4AaABAg,0
tREG7m9rFAE,Ugwqb_Kkz76mTZyZsXl4AaABAg,@tuussi15,UCn_Dh7KaefqBhIH06LJphrw,Ga sabar ketemu cowo ganteng satu ini❤,0,2024-11-06T13:05:05Z,,1
tREG7m9rFAE,Ugwqb_Kkz76mTZyZsXl4AaABAg.AAVUcC6WPrUAAVUs4EhDt6,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤,0,2024-11-06T13:07:15Z,Ugwqb_Kkz76mTZyZsXl4AaABAg,0
tREG7m9rFAE,Ugyet3xzRNERdFAFqTZ4AaABAg,@loeyberryex9,UCuKCiwVMoj-X8EXkiiqcfgQ,밴드분들+왕자= 둘의 조합은 갓벽🔥,20,2024-11-06T13:04:46Z,,1
tREG7m9rFAE,Ugyet3xzRNERdFAFqTZ4AaABAg.AAVU_w-2xJpAAVUt4JuUmV,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤,2,2024-11-06T13:07:23Z,Ugyet3xzRNERdFAFqTZ4AaABAg,0
tREG7m9rFAE,Ugw8ksd6FCMI_EmhMWp4AaABAg,@61bam_,UCOmw_klfLdlkXzJX_hJ_aAA,오늘도 찬열이를 보며 힐링합시다❤,40,2024-11-06T13:04:35Z,,2
tREG7m9rFAE,Ugw8ksd6FCMI_EmhMWp4AaABAg.AAVUZZ9axCQAAVUumLFN9a,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤,2,2024-11-06T13:07:37Z,Ugw8ksd6FCMI_EmhMWp4AaABAg,0
tREG7m9rFAE,Ugw8ksd6FCMI_EmhMWp4AaABAg.AAVUZZ9axCQAAY2en8lqo8,@Jellyroll1114,UCySRSPHlusL-TkZyttQPNQg,ファンにメッセージを送ってください、愛とサポートに本当に感謝しています,0,2024-11-07T12:58:29Z,Ugw8ksd6FCMI_EmhMWp4AaABAg,0
tREG7m9rFAE,UgyY2-V5x6Ka3wUS3nl4AaABAg,@valeriaortizsuarez7535,UCS8gG47BfRI07wvgEnMumxA,Chanyeol so handsome love him omgggg his vocals 😩🤍🤍🥺,1,2024-11-06T13:04:19Z,,1
tREG7m9rFAE,UgyY2-V5x6Ka3wUS3nl4AaABAg.AAVUXdLiJGNAAVUvnihbWl,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤❤,0,2024-11-06T13:07:45Z,UgyY2-V5x6Ka3wUS3nl4AaABAg,0
tREG7m9rFAE,Ugz1iBie0V4X_srFZ994AaABAg,@aywanchuwanchu,UCzyLTqSjDkwsw-ddXn0Wy5A,watching chanyeol in his element really warms my heart 🥹🫶🏻,49,2024-11-06T13:04:00Z,,1
tREG7m9rFAE,Ugz1iBie0V4X_srFZ994AaABAg.AAVUVFnJju7AAVUallR_FQ,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤,0,2024-11-06T13:04:55Z,Ugz1iBie0V4X_srFZ994AaABAg,0
tREG7m9rFAE,UgzPQAjBQ_GVKSaPOGp4AaABAg,@vyeng888,UCFAySCt-az8fB8M1jqnwoMg,💝💝💝,0,2024-11-06T13:03:49Z,,1
tREG7m9rFAE,UgzPQAjBQ_GVKSaPOGp4AaABAg.AAVUTqk-ARoAAVUcEbXTNf,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤,0,2024-11-06T13:05:07Z,UgzPQAjBQ_GVKSaPOGp4AaABAg,0
tREG7m9rFAE,UgxJx9CYutm7iFgDWlN4AaABAg,@ln_pcy6182,UCWbyqmg7GQLONnL93U4xabA,내 사랑❤,1,2024-11-06T13:03:41Z,,0
tREG7m9rFAE,UgzaJx2cwsTkLpcYwfR4AaABAg,@asjh1004,UC0hDXHFHzKQxLQvF7pEJGhg,❤❤,0,2024-11-06T13:03:31Z,,1
tREG7m9rFAE,UgzaJx2cwsTkLpcYwfR4AaABAg.AAVURkWBW4TAAVUdQ1ISpi,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤,0,2024-11-06T13:05:15Z,UgzaJx2cwsTkLpcYwfR4AaABAg,0
tREG7m9rFAE,UgxatWs7Ft6m--D0iMZ4AaABAg,@하진-h2o,UC_78x-o5c2RV3mYfkg6th4A,연습하는 여리는 언제봐도 힐링되🍀🍒,8,2024-11-06T13:03:28Z,,1
tREG7m9rFAE,UgxatWs7Ft6m--D0iMZ4AaABAg.AAVUREZA337AAVUf1FtwdV,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤,0,2024-11-06T13:05:29Z,UgxatWs7Ft6m--D0iMZ4AaABAg,0
tREG7m9rFAE,UgxxlUaO0mlacqHHS1h4AaABAg,@Rach라흐,UCFVllBaA9J6Z_AjAT9lG03w,찬열이 화이팅,9,2024-11-06T13:03:14Z,,1
tREG7m9rFAE,UgxxlUaO0mlacqHHS1h4AaABAg.AAVUPiKWNHyAAVUg_Zf7l_,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤😅,0,2024-11-06T13:05:41Z,UgxxlUaO0mlacqHHS1h4AaABAg,0
tREG7m9rFAE,UgzEXI_ut_2i26rkA6V4AaABAg,@rawanaboody6757,UCYILhPBOL8wQiSe8c3xkCwA,our chanyol,0,2024-11-06T13:03:04Z,,1
tREG7m9rFAE,UgzEXI_ut_2i26rkA6V4AaABAg.AAVUOQmPW-0AAVUhfSXai8,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤,0,2024-11-06T13:05:50Z,UgzEXI_ut_2i26rkA6V4AaABAg,0
tREG7m9rFAE,UgxEDwOZzclz6xPz-UR4AaABAg,@Putri-wj2ky,UCDj7nfNRBKpJGF3fsDjoFWg,Chanyeol,0,2024-11-06T13:02:40Z,,1
tREG7m9rFAE,UgxEDwOZzclz6xPz-UR4AaABAg.AAVULaKOMiIAAVUia9phC0,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤,0,2024-11-06T13:05:57Z,UgxEDwOZzclz6xPz-UR4AaABAg,0
tREG7m9rFAE,UgxDGE1lyXrvqhFlE9d4AaABAg,@hanimkim,UCAR7teLpucLZdJLvC4SDPZg,please add Malaysia for your tour🥹🥹,0,2024-11-06T13:02:40Z,,1
tREG7m9rFAE,UgxDGE1lyXrvqhFlE9d4AaABAg.AAVULVEqfeKAAVUjgi-MoI,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤,0,2024-11-06T13:06:06Z,UgxDGE1lyXrvqhFlE9d4AaABAg,0
tREG7m9rFAE,Ugz0VNRS5cm2TBRKOuV4AaABAg,@monarlizarhtwe5464,UCIZIzk83lRJlMIqcJAmkK6A,CHANYEOL ♥️♥️,2,2024-11-06T13:02:16Z,,0
tREG7m9rFAE,UgwTWJXQL8lFPhRGGDl4AaABAg,@cherryblanche-j5b,UC_Xpj2oVYPkkH5_Bhe3cJ4g,아 밴드소리 너무 좋아...!!!!❤,18,2024-11-06T13:02:14Z,,1
tREG7m9rFAE,UgwTWJXQL8lFPhRGGDl4AaABAg.AAVUIJVheDXAAVUm6Ll5Ba,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤,0,2024-11-06T13:06:26Z,UgwTWJXQL8lFPhRGGDl4AaABAg,0
