author,text,likes,published_at
@CCAST-so4ny,"NewJeans are followers of Shamanism, because Min Hee Jin is a Cult Leader of Shammannism. Shamanism practices dark rituals, dark spells and curses. Min Hee Jin spent over USD$50K just to practice dark rituals & cults.",0,2024-07-25T11:59:40Z
@김스트-w3k,얘들아 힘내라,6,2024-07-25T11:58:40Z
@yhu2567,💕,2,2024-07-25T11:58:22Z
@theazrielle,Under 1 hour gang!,0,2024-07-25T11:57:56Z
@sh-rl9ui,진짜 어울리는 춤과 노래를 완벽하게 소화중,13,2024-07-25T11:56:30Z
@93yappatonjiru,NewJeansがずっと楽しく活動できることを願ってます🍀*゜,57,2024-07-25T11:55:04Z
@alylwe,NewJeans amazing us with their skills I mean… DANCING WITH TABLES AND CHAIRS THEIR AMAZING ❤,5,2024-07-25T11:54:41Z
@baifengjiu8682,Finally! Im so obssesed with this song since the first teaser 😁😁😁❤❤❤,2,2024-07-25T11:54:37Z
@한승규-f7l,카메라무빙 뒤@진다,3,2024-07-25T11:54:22Z
@trnchynprass8226,Newjeams will never let bunnies rest❤,2,2024-07-25T11:52:47Z
@happyhopelove,"뉴진스 좋아하는 사람 : 정상
뉴진스 좋지도 싫지도 않은 사람 : 정상
뉴진스 싫어하는 사람 : 비정상",1,2024-07-25T11:51:42Z
@Kimfifth,happy for Newjeans ❤ thank you!,1,2024-07-25T11:50:19Z
@Newjeansday,"n͟e͟w͟j͟e͟a͟n͟s͟ ⁱˢ ᵗʰᵉ ᵇᵉˢᵗ ᵍʳᵒᵘᵖ ᵉᵛᵉʳ❤️ ᵗʰᵉʸ ᵃʳᵉ ᵗʰᵉ ᶜᵘᵗᵉˢᵗ,ʰᵒᵗᵗᵉˢᵗ,ᵖʳᵉᵗᵗⁱᵉˢᵗ,ᵉᵛʳʸᵗʰⁱⁿᵍ❤❤",1,2024-07-25T11:50:07Z
@sleepdeeep,댄스가 너무 멋있네요. 뉴진스 화이팅!😍😍😍,4,2024-07-25T11:49:40Z
@kimbokbbo,뉴진스웅니들이 너무너무 잘해요.....,2,2024-07-25T11:49:23Z
@리뷰매니악-d1f,해린아 항상 파이팅이다 !!!!!!!!!!!!!,3,2024-07-25T11:49:00Z
@Emily97841,YESSS GO NEWJEANSS❤,2,2024-07-25T11:48:32Z
@runing_pham,버니즈❤뉴진스❤대퓨님 영원히... 오늘 너무 더웠는데.. 덥고 습하고 비오는날 뉴진스 안무보니까 더 상쾌해지고 시원해지는거 같다...ㅜㅜ 힘내자 뉴진스🫶🫶 우리 뉴진스는 계속 승승장구할거니까 걱정마🩷,11,2024-07-25T11:48:01Z
@so.say.it.dittooo,Haerin is sooo pretty especially here I love her so much <3,2,2024-07-25T11:47:51Z
@姜効住,🐰🩵🩵🩵🩵🩵,1,2024-07-25T11:47:29Z
@_seli_,I feel like walking around around a table with this choreo😂❤,1,2024-07-25T11:46:56Z
@warmdown88mnwmdw,🤍🤍🤍🤍🤍,1,2024-07-25T11:46:48Z
@ひかるたそ,私の1番好きな前髪ぱっつんロングのダニエルが見られて眼福🙏💖,4,2024-07-25T11:44:47Z
@nurshuhada3311,Only minji not wearing earrings,0,2024-07-25T11:44:27Z
@Haerinaaaaa,"He he he Haerinaaa
Meow 😻😽🐱",0,2024-07-25T11:44:26Z
@EnAok-33,링귀걸이 열풍 가즈아,0,2024-07-25T11:43:38Z
@혠스터0,2:39 덩실덩실 신난혠이 ㅋㅋ,1,2024-07-25T11:42:30Z
@bluemoon9578,"Click ""THUMBS UP / LIKE 👍"" if you LIKE Min Hee Jin to QUIT‼",6,2024-07-25T11:40:39Z
@혠스터0,도입부 혠이 얼빡 너무 예쁘다 ㅠ,2,2024-07-25T11:40:35Z
@lemivlog,😍😍😍,1,2024-07-25T11:39:26Z
@rayyanalina2338,I love you Newjeans 💙👑,1,2024-07-25T11:39:02Z
@장민혁-g1h,멋지다 뉴진스!!!!!,0,2024-07-25T11:38:18Z
@mjpak2287,❤❤❤❤❤5 hearts for 5 beautiful souls,0,2024-07-25T11:36:40Z
@802호,뉴진스 사랑해 화이팅!!!!!!!!!!!!🥰🥰🥰🥰,0,2024-07-25T11:36:24Z
@오치짱-h9n,다양한 장르 다양한 시도 끊임없이 도전하는 뉴진스 화이팅,0,2024-07-25T11:36:14Z
@넌멋진사람이야,뮤비가 완전 귀여운 느낌이라 무대가 궁금했는데 탁자랑 쇼파 의자 놓고 무대 꾸밀줄은 몰랐지,0,2024-07-25T11:36:05Z
@bluemoon9578,NewJeans DOES NOT NEED - MIN HEE JIN!!!  Min Hee Jin is a CopyCat QUEEN!!! Her ideas are derived from other countries underrated Groups.,5,2024-07-25T11:35:23Z
@cory_kkk,와 해린이 춤선 깔끔 그잡채 🥹🫶🏻✨️,0,2024-07-25T11:34:23Z
@sunsun3538,"이렇게 멋진 퍼포먼스와 노래들 너무 좋고 소중해
그래서 너희들을 정말 오래도록 보고싶어..
너희들 5명이 하나라면, 언제든
버니즈는 뉴진스 편이니까 화이팅!",54,2024-07-25T11:34:20Z
@ewnolmao,Newjeans needs to promote this song more!!!!!!😭😭😭,3,2024-07-25T11:33:12Z
@gmjdawpwgw,역시 여름은 뉴진스다❤,2,2024-07-25T11:32:41Z
@CCAST-so4ny,Raise your hands if you want Min Hee Jin RESIGN???,6,2024-07-25T11:31:47Z
@청파아란,뉴진스 쵝오🩵,2,2024-07-25T11:30:16Z
@냠냐미-c5b,1:15  이 안무 너무 좋아ㅠㅠ 찰떡같이 소화한 뉴진스❤️ 사랑해❤❤,4,2024-07-25T11:30:02Z
@eldoto,안무 신선함👍,10,2024-07-25T11:27:45Z
@YongJin-g3q,"뉴진스는 이번 활동으로 분명 몇단계 성장한 것 같다
하우스윗부터 버블검 슈퍼내추럴 라잇나우까지 완성도가 말도 안되게 높다
데뷔때부터 너무 신선하고 수준 높은 무대들을 보여줬는데 거기서 이렇게 또 성장한건 엄청난 노력이 있었기 때문에 가능했겠지 또 자신들을 사랑하는 팬들에게 진심으로 감사해하는 예쁜 마음도 변하지 않으니 그걸 지켜보는 우리는 시간이 갈수록 뉴진스가 더 좋아지고 진심을 다해 응원하게 된다
뉴진스 버니즈 모두 행복하자~~!!!",784,2024-07-25T11:27:44Z
@stfuhaters9888,I LOVE YOU DEARLY GIRLS😘😘😘,2,2024-07-25T11:27:43Z
@lamrongpeng533,NewJeans ❤,0,2024-07-25T11:25:05Z
@안징-d5h,완벽그자체,0,2024-07-25T11:24:49Z
@tn_slay,✯✯✯✯✯✯✯✯✯✯✯✯,1,2024-07-25T11:23:14Z
@Diva-x6v,이혜인 시작부터 머야🥰🥰🥰,0,2024-07-25T11:20:41Z
@An·attractive·world·traveler,난 뉴진스의 영원한 팬,2,2024-07-25T11:19:58Z
@Thia9876,THEY ALWAYS ARE AMAZING❤️✨,0,2024-07-25T11:19:56Z
@Dive23fearnot,❤,0,2024-07-25T11:19:45Z
@choco-z7z,사랑해 뉴진스🥰 민대표님이랑 행복만할꺼야👍👏🥰🫶🍀🍀🍀🍀🍀,1,2024-07-25T11:19:44Z
@gleam-x5x,너무 잘한다~ 뉴진스 너무 멋져❤️,1,2024-07-25T11:17:56Z
@uttaattaa,타조가스진뉴를 절대 거꾸로 말하지 마.. 😳,0,2024-07-25T11:15:52Z
@도우넛-g6h,뉴진스의 MV가 하이브 레이블이 아닌 이 채널에 공개 될 날이 반드시 올 것입니다.,4,2024-07-25T11:15:41Z
@adriely228,💙💙💙💙🇧🇷🇧🇷,2,2024-07-25T11:15:20Z
@yourgrandmasglasses,early!,0,2024-07-25T11:14:56Z
@sungho_lee,,1,2024-07-25T11:14:46Z
@Heejuneemylove,Las amoooo,2,2024-07-25T11:14:16Z
@hwangdaeil,하니 표정이..,0,2024-07-25T11:13:58Z
@akkei581,혜인과 함께 완전체 안무 너무 멋지다. 뉴진스 항상 응원한다🥰,25,2024-07-25T11:13:53Z
@냐로호,진짜 롸잇나우 코리오 너무 좋아요.. 글구 다니가 롸잇나우 롸잇나우 하면서 박수치는거 왤케 귀엽징..,61,2024-07-25T11:12:26Z
@colodesu8546,haerin❤❤❤,0,2024-07-25T11:11:14Z
@jilqwz,NOT EARLY BUT B4 50K VIEWS,0,2024-07-25T11:10:40Z
@nextdaisy,뉴진스를 응원합니다!,3,2024-07-25T11:09:56Z
@eeskaatt,it amazes me that there are chair and table props for this song 👏,0,2024-07-25T11:08:46Z
@hoang-vule9903,❤,0,2024-07-25T11:08:15Z
@sdfgxdy,우리 뉴진스들 저 춤 추고 나서 저 책상 위에서 짜장면 시켜먹었을거 같다,0,2024-07-25T11:08:07Z
@buninizine,You all did so well. Thank you for working so hard NewJeans ♡♡♡,1,2024-07-25T11:07:18Z
@buninizine,I'M SO PROUD TO BE A BUNNY,1,2024-07-25T11:06:55Z
@nisaaakan,Hanni looks gorgeous!,9,2024-07-25T11:06:31Z
@Knnuu_l,New jeans 🐑🐑,2,2024-07-25T11:06:29Z
@천도령1,요즘 올라오는 춤 연습영상들 보면 외모랑 노래실력만 있는게 아니라 진짜 춤을 엄청 연습하고 노력 많이한거같아서 대단함 How sweet이랑 supernatural도 그렇고 엄청 어려운 춤 같은데 되게 신선하고 보기좋음 뉴진스 잘됐으면 좋겠음 진짜 내가 본 그룹중 제일 완벽한 그룹같아 😄,174,2024-07-25T11:05:29Z
@pyeongnaeng,젠장 또 김은주 블랙큐 제리쿠야 나는 감사해야만 해,6,2024-07-25T11:05:29Z
@호잇-y1y,와 혜인이 표정 너무 멋있다 언니미 대박이다 저는 혜인이의 저런 표정 연기 너무 좋아요 저 까리함 저보다 어리지만 혜인 언니 라고 부르고 싶네요 너무 멋져요 ㅋㅋㅋㅋㅋㅋ,7,2024-07-25T11:05:15Z
@luluco7972,롸잇나우 영상은 볼때마다 소름 돋을 정도로 멋있어요 역대급 분위기랑 연출 최고에요!!!,17,2024-07-25T11:04:55Z
@Skz_Seungminnie,Hyein look like Jessie 😻🎀,1,2024-07-25T11:04:42Z
@이미남-y9r,"뉴진스 보면서 힐링해요~
민대표님, 부모님들 응원합니다~
힘내세요!!!!!",102,2024-07-25T11:04:26Z
@정호정-b6m,하이브 회의실 분위기를 민대표시점에서 안무로 승화시켜 풀어낸 퍼포먼스같다는 생각이 문득 드네요^^ 뉴진스 홧팅!,3,2024-07-25T11:03:05Z
@yvette13ism,Modani🤩🎀,7,2024-07-25T11:02:27Z
@あああ-n7u2k,NewJeans大好きです！！❤,9,2024-07-25T11:01:12Z
@ninzin-yc6lo,ダニエルの前髪尊い…,6,2024-07-25T11:00:26Z
@pyum-mk6vh,"🌪️(((((NewJeans)))))🌪️ 
NewJeans is SAFE no matter what happens.",0,2024-07-25T11:00:15Z
@juliantto25,👍👍👍👍,0,2024-07-25T10:59:54Z
@pigumogu8956,하니짱 사랑스러운 ✨,5,2024-07-25T10:59:47Z
@NJZ_Bunnies_84,뉴진스는 당연히 사랑받을 자격이 충분합니다. ❤❤❤❤❤,19,2024-07-25T10:59:19Z
@graperaisins,첫혠이장면 보자마자 쓰러질뻔했자나.. 뉴진스 첨 입덕하게 만든 그 눈빛✨️,49,2024-07-25T10:58:56Z
@TuPham-ry4sk,Haerin's scrunchie is so cute ❤,0,2024-07-25T10:58:27Z
@Newjeans_Archives,항상 함께야 ~,0,2024-07-25T10:57:14Z
@JessYapping,"I love the song but I always think using props when dancing looks so funny😂Idk why I don’t hate it, it’s just not for me but this was by far my favorite song they just released such a banger!!🔥🔥Stay strong girls you got this!!💙💖💛💚💜",0,2024-07-25T10:56:20Z
@newjeans07_22,쿠키 느낌을 여기서 ❤❤,0,2024-07-25T10:55:45Z
@desismi1607,where is indo fans?,0,2024-07-25T10:55:28Z
@ぬこ-o3n,"こういうニュジのイスを使ったパフォーマンス本当に魅力的だし、ドームではここにikuraちゃんが混ざって歌っていたということを含めてもう何もかもが奇跡のようで大好きな曲🥹
日本に来てくれてありがとう！！",188,2024-07-25T10:54:20Z
@균명-l9h,그만 나오지,0,2024-07-25T10:53:55Z
@HyperAB,this is by far my favorite choreo this comeback. they all look so amazing,13,2024-07-25T10:53:07Z
@엉망잔칭이요-y4c,와 진짜 예쁘고 춤도잘추네❤️❤️❤️👍👍👍,0,2024-07-25T10:52:50Z
@yoku1858,"나이순으루 티셔츠 말아놓은거 기욥다..
민지: 크롭
하니: 반크롭
다니: 뒤만 넣음
해린: 팔만접음
혜인: 박스티 그자체

디테일 진짜 개치인다구요 ......🥹",31,2024-07-25T10:52:48Z
@SanjayMaharjan32,They are🔛🔝!!!!,0,2024-07-25T10:51:42Z
@Primo-c1y,역시 퍼포먼스 기깔나게 한다니깐❤,6,2024-07-25T10:50:52Z
@cherii.luv.04z,queens 👑👑👑👑👑👸👸👸👸👸,2,2024-07-25T10:50:26Z
@王雅萱-m3b,好漂亮,1,2024-07-25T10:50:07Z
@삐융삐융-n2k,안녕하십니까 민희진 대표님 롸잇나우 한국어 버전은 언제 나올까요 제발 부탁드립니다.,2,2024-07-25T10:49:45Z
@소듕한이지금-q1d,"기사보고 터진 분통 이걸로 소화해야겠다
어른들이 못나구 못되서 정말정말 미안해ㅜㅠ 
이모가 뉴진스 언제나 응원할게❤",26,2024-07-25T10:49:38Z
@ninjusoso3747,뉴진스 너무 좋아~❤️,6,2024-07-25T10:49:29Z
@새로운세계-m7t,해린이랑 민지 얼굴 좀 잘 보여주세요,9,2024-07-25T10:49:25Z
@hohomon,항상 응원할게❤,0,2024-07-25T10:49:06Z
@katik2207,Gorgeous NewJeans! 🥳,1,2024-07-25T10:49:04Z
@눈덩이-e6s,"(\_/)
( •.•)
/>❤️",2,2024-07-25T10:48:58Z
@zon02,뉴진스 화이팅!,1,2024-07-25T10:48:24Z
@dproh_,"Legit my top 1 song by them, choreography makes it all the better!",0,2024-07-25T10:47:48Z
@뚱냥소냥,민지오빠...,1,2024-07-25T10:47:35Z
@autumn1904,혜인이 눈빛 미쳤다🥹💕,1,2024-07-25T10:47:10Z
@soojikim-jv8bf,이 뽀샤시 효과랑 진짜 잘어울리는듯 그 연습실이나 헬스장들어가면 뿌연 그 땀내가 아니라 뽀송뽀송 뽀얀느낌이듬,126,2024-07-25T10:46:58Z
@토리toriblack0810,와 오늘도 우리 다니ㅠㅠㅠ미졌다,20,2024-07-25T10:46:52Z
@imditdyu,😮😮😮❤❤❤❤,1,2024-07-25T10:46:36Z
@hyunseolee8780,"오늘도 잘보고 가요 늘멋있고 이쁨
지난 10개월동안 뉴진스 멋진무대 추억소환 등등 다양한 무대 볼수있어서 좋았어요 . 요새 계속 비보기사가 많이 나오더라고요 기자님들도 보신다면 
뉴진스 친구들 민희진 대표님 어도어모든 직원분들 휴식기이고 일좀하게 가만히좀 내버려 두면안되시나요.
나는 그냥 뉴진스음원듣는거 좋아하고 첼린지 쇼츠보면 좋아요 누르고 응원하는데 기자님들도 기자라는 직업 취재를 하고 기사를 써야 밥먹고 사는거 
아는데 요즘보면 한쪽만게속나쁘다 
하는데 진짜 나쁜사람들은 선거철 에만 허리굽히는 국회의원님들 아닌가요
차라리 그분들 한테 말만하지말라고 
싸울려고 국회의원됫냐고 전해주세요차라리그게낮겟네요.... 나는100%모르고 그냥 있는그대로 뉴진스 그리고 민희진대표님 응원할뿐 이지 다른거는모름 너무심하잖아요 하이브 분들도
쏘스분들도 빌리포렙 분들도  한쪽만
나쁘다 법적으로 잘못묻겟다 하는데
진짜 나쁜사람들은 선을넘는 악플러들아닌가요 그사람들상대로 소송해서 
사과받아요 뉴진스친구들도 휴식기에 마음고생 그만하게 하고 어도어 분들도 그냥자기할일하게 냅둬요 본인들
직원님들도 집에서는 귀하고소중한
가족들이지만 어도어모든직원분들 도
누군가의 소중한 가족입니다",2,2024-07-25T10:46:25Z
@imranqureshi8094,"Who agrees new heans the best ❤
They care so much for the bunnies 🐇",3,2024-07-25T10:46:14Z
@HES-si3fs,지금보니 롸나 안무는 단순하네,1,2024-07-25T10:45:51Z
@Yuri-aoki-sato,Newjeans in the hot “core” SLAYY NEW JEANS! ❤❤,8,2024-07-25T10:45:04Z
@jjeongseogi16,뉴진스 포에버 🎉,1,2024-07-25T10:44:46Z
@sinhyun,Love,1,2024-07-25T10:44:22Z
@jjeongseogi16,뉴진스 ❤,1,2024-07-25T10:44:14Z
@qhrtnddksmsdurtl,뉴진스 버니즈 러뷰,2,2024-07-25T10:44:01Z
@jjeongseogi16,뉴진스 이쁘다 😂,1,2024-07-25T10:43:56Z
@つなまよ-q1h,0:55 ソファーの周りをみんなでくるくる回ってるの可愛くて好き,69,2024-07-25T10:43:30Z
@BanHeesoo_722,뉴진스 최고!! 함께 앞으로 나아가자 화이팅❤,13,2024-07-25T10:42:43Z
@user-pc1wg7bv8r,뉴진스 너무 세련되어서 좋앙❤❤,16,2024-07-25T10:40:22Z
@pskpsk5033,뉴진스!! 버니즈랑 행복만 하자😢🤍,1,2024-07-25T10:40:10Z
@chipsncarrots,my fav song,1,2024-07-25T10:40:09Z
@8sotheraccount,Camera work is insaaaannneee + totally in love with dani’s hair and smiles,6,2024-07-25T10:40:06Z
@히히하하-n9y,잘한다 잘해 다들 너무 이쁘다 멋있어,1,2024-07-25T10:39:54Z
@anhthunguyen1275,Hanniiiii ,3,2024-07-25T10:39:44Z
@sandhyasubba7570,"Hanni such great dancer I love her expression,energy and her vocal Also great 🍯💙🔥",2,2024-07-25T10:39:41Z
@Pretendard,안무연습인데 미모에 홀려서 ... ;; 심장에 해로운 영상이네요😮,16,2024-07-25T10:39:34Z
@leViaThanMHDHH,늘 응원합니다❤ 단하쏘 사라져줘😂,0,2024-07-25T10:39:30Z
@عهع-صعسف,Love you❤❤,0,2024-07-25T10:39:22Z
@씄-v,다니 풀뱅 긴생머리 너무 예쁘당❤,9,2024-07-25T10:39:09Z
@kpopStvrlightt,This is something I was expecting from them,1,2024-07-25T10:38:14Z
@VVincent-rr5rf,加油💪永遠支持妳們❤,0,2024-07-25T10:37:59Z
@이응이-f7h,아...진짜 너무 좋아 좋다 좋으다 좋좋다,0,2024-07-25T10:37:46Z
@sabauniza5376,HOW MANY LETTERS IN NEWJEANS?!?!?,0,2024-07-25T10:37:35Z
@miyo1nlo,I LOVE NEWJEANS👖,0,2024-07-25T10:37:34Z
@likesjakehyung,2 years with newjeans felt like yesterday. you've come so far my ot5 not there yet but i'm already thrilled for the next era,0,2024-07-25T10:37:11Z
@mahabubajannathashi1199,Danielle with Bangs are everything ✨,3,2024-07-25T10:36:39Z
@wlduslekd,뉴진스가 되어줘서 고마워 사랑해❤,0,2024-07-25T10:36:38Z
@서윤-l2s,다니 머리 이쁘다,0,2024-07-25T10:36:37Z
@JeonJungkook-vg7iu,Kang haerin 💝🕉️🛐😄💙,6,2024-07-25T10:36:18Z
@amelysaxo1117,Luvvvv,1,2024-07-25T10:35:44Z
@mahabubajannathashi1199,New jeans Ruling 💪,0,2024-07-25T10:35:14Z
@Karenn-17,最高❤❤❤❤,0,2024-07-25T10:34:41Z
@dltmdals-l7f,캬~~~~ 대 도 어~,0,2024-07-25T10:34:37Z
@__LALISA__WORLDWIDENUMBERONE,Minji dance so well,1,2024-07-25T10:34:22Z
@콘치즈야미,예쁘다 뉴진스,0,2024-07-25T10:33:47Z
@kingmichaeluv,mmmhmhmhmhmhm,0,2024-07-25T10:32:52Z
@Hello_you-m6s,Newjeans ❤❤❤❤,0,2024-07-25T10:32:29Z
@Freepalestine-r2v,Best group no joke ❤❤,1,2024-07-25T10:32:23Z
@Devlian0702,어머머 이게 뭐야 진짜 여신이 따로없다 캬,0,2024-07-25T10:32:16Z
@New.K-love,ニュージーンズのみなさん、おつかれさまです。あついひがつずいてますが、だいじょうぶですか?😅きのうのは、デビュー二周年のパーティーされたんですね。ヘリウムガスで、あそばれましたか?まだまだあついひがつずきますが、からだにきおつけてください。にほから、おうえんしてます。ニュージーンズのみなさん、だいすき❤😊,1,2024-07-25T10:31:52Z
@김세영-b6r,오늘도 너무 예쁘다!!!,1,2024-07-25T10:31:32Z
@MSML-y7t,뉴진스는 버니즈와 영원히 함께다. 사랑한다 뉴진스,0,2024-07-25T10:31:27Z
@soar7749,08 아가한테 어케 이런 바이브가…🤍,0,2024-07-25T10:31:09Z
@illit-gllit_almond_chocolate,"Wow, you dance so well! ❤",0,2024-07-25T10:31:08Z
@user-0001.,Stay strong I love you ❤️,1,2024-07-25T10:31:05Z
@B0whyuka,Nice to see hyein become better😊,0,2024-07-25T10:30:52Z
@adoks7dlc,🧡💛💚💙💜 IloveNJ,1,2024-07-25T10:30:28Z
@돈가스요,뉴진스 아가들이 울지도 않고 춤을 너무 잘추네요💗💗💗,24,2024-07-25T10:29:55Z
@wacky_fearnot,ひと通り終わった後のシーンを載せるのはセンスがあるね…🔥,38,2024-07-25T10:29:50Z
@kyoheiablaza6070,"Fact: NewJeans cuteness, dance, gorgeousness, rap, visual and vocals are not a joke y'all. So angelic, beautifully, breathtaking and soothing. Their cuteness, dance, gorgeousness, rap, visual and vocals are outta this world 😭💔",54,2024-07-25T10:29:47Z
@Jang-ha-min,...밑바닥부터 시작했지만 멋지게 자신의 능력을 보여줬다....대충살자🐈,1,2024-07-25T10:29:09Z
@kyoheiablaza6070,NewJeans best idols 🔥❤️,0,2024-07-25T10:29:06Z
@haeda.l,NewJeans💙🩷💛💚💜,0,2024-07-25T10:28:47Z
@funnyfgskn,Hong Kong fans here!! 💙💙💙,0,2024-07-25T10:28:19Z
@Ziggernaut,Global Bunnies Unite ❤,0,2024-07-25T10:28:14Z
@happyyoume7539,I love NewJeans🐇🫶✨,0,2024-07-25T10:28:03Z
@hafoussoibeurard6395,❤❤❤❤❤❤❤❤,0,2024-07-25T10:27:53Z
@BlackScorpioBlack,조금만 삐끗하면 섹시하게 읽힐 수도 있는 동작들이 있는데 해석도 헤메코도 상쾌하고 담백해서 넘무 좋아❤️‍🔥,15,2024-07-25T10:27:49Z
@skyfrome,뉴진스 너무 좋아 ㅠㅠ 왜 이렇게 잘하는거야 ㅋㅋ,7,2024-07-25T10:27:41Z
@sj0620,"NewJeans releasing constant dance practice ❤❤❤❤


Newjeans please be healthy and stay strong bunnies support and love you

Comeback Strong ❤❤❤",1,2024-07-25T10:27:40Z
@kyoheiablaza6070,"5 vocalists, 5 all rounders, 5 dancers, 5 aces, 5 rappers, 5 members, 5 queens, 5 visuals. NewJeans never disappoint",721,2024-07-25T10:27:36Z
@NJZ_bread,Within 28 mins gang 🎉,0,2024-07-25T10:27:35Z
@Junwoochi.,마음 단단히 먹고 이겨내세요 화이팅입니다,8,2024-07-25T10:27:29Z
@방울토마토-j6r,"안구 정화되는 기분 ㅎㅎ
너무 예쁘다는 말밖에~❤",21,2024-07-25T10:27:22Z
@hafoussoibeurard6395,❤❤❤❤❤❤❤❤,0,2024-07-25T10:27:19Z
@kyoheiablaza6070,5 vocalists + 5 all rounders + 5 dancers + 5 aces + 5 rappers + 5 members + 5 queens + 5 visuals = NewJeans,0,2024-07-25T10:27:00Z
@dtisenaaaaa,EARLY I LOVE YOU❤❤,0,2024-07-25T10:26:49Z
@strawberrymilkgood,Love you mwuahhhhh 💋,0,2024-07-25T10:26:44Z
@hafoussoibeurard6395,😊😊😊😊😊😊😊😊🎉,0,2024-07-25T10:26:28Z
@Teamkok,얘들 미쳤어,0,2024-07-25T10:26:24Z
@amrutapriya2058,Hyein's charisma is out of this world!! ❤❤,11,2024-07-25T10:26:21Z
@hafoussoibeurard6395,❤❤❤❤❤❤❤❤❤,0,2024-07-25T10:26:07Z
@5tormtr0093r,즐기는 모습이 너무 좋다,1,2024-07-25T10:25:53Z
@kyoheiablaza6070,Fact: NewJeans dancing skills aren't a joke y'all. Their dancing skills are outta this world!!!!,0,2024-07-25T10:25:51Z
@Sun41iiii,❤,0,2024-07-25T10:25:47Z
@nizxxy,이런거 이케아랑 콜라보 한번 하지,0,2024-07-25T10:25:43Z
@nutnutchannel2804,❤,0,2024-07-25T10:25:36Z
@gjelasfiezhaku,"NewJeans slayed ❤❤❤❤


GO GET IT GURLSSSSS",1,2024-07-25T10:25:25Z
@MailboxAndrian,Pham hanni is often outstanding,2,2024-07-25T10:25:03Z
@daisyrifleandscope,New jeans is life ❤,0,2024-07-25T10:24:47Z
@strawberrymilkgood,FOREVER with newjeans ❤,0,2024-07-25T10:24:38Z
@arthurjohn7934,진짜 너무 좋아하고 아끼고 너희가 최고야 ㅠㅠ 항상 응원한다규!!!,0,2024-07-25T10:23:56Z
@Teamkok,"와 진짜 어제 오늘 영상보면서 느낀건데
작년하고 올해 또다르네
그리고 일본투어 때랑 지금 비교해서 또 다르고
확실히 뭔가 눈에 보이게 달라지긴하네 애들이",17,2024-07-25T10:23:54Z
@ashutoshsoni16308_,have to say this song is refreshing,1,2024-07-25T10:23:46Z
@AredhelQz,NewJeans everywhere and forever! Thanks for the cool dance practice content,0,2024-07-25T10:23:29Z
@이희왕-n7j,우와ㅏㅏ 노래 개좋아ㅏㅏ,0,2024-07-25T10:23:27Z
@tatiacentric,I love you 😚💗.,1,2024-07-25T10:23:24Z
@NewJeans658,"¡¡ NewJeans NUNCA DECEPCIONA!! Quién apoyará a NewJeans para
Siempre?????????",2,2024-07-25T10:23:22Z
@TN2-0.0,HOW SWEET dance 🤟next ➡️,1,2024-07-25T10:23:06Z
@sukim7065,크 ~롸잇나우는 이버전이 제일인듯,2,2024-07-25T10:23:01Z
@happybeanNAYEON,증오를 무시하세요 내 생각엔 당신이 대단하다고 생각해요,1,2024-07-25T10:23:01Z
@harryhwang8343,We love New Jeans ❤🎉😅,1,2024-07-25T10:22:58Z
@pjk1020,어떤 회사에서 뉴진스를 향해 역바이럴하는거 같다.,0,2024-07-25T10:22:17Z
@aiaulym-08i,Minji is so talented ❤,0,2024-07-25T10:22:03Z
@캄해린,진짜 너무 멋있고 예쁘고 사랑스럽고 섹시하고 뉴깅이들 다 해라 버니즈인거 너무 뿌듯해 💙🩷💛💚💜,40,2024-07-25T10:22:01Z
@disgustingsett,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-25T10:21:40Z
@Sheepymcsheepy,"Gotta love how they always give 110% in their performances, and always manage to have fun afterwards",287,2024-07-25T10:21:40Z
@이다윗-n1h,뉴진스 춤으로 노래를 진짜 잘살리네 ❤❤,0,2024-07-25T10:21:38Z
@pjk1020,어른인 나도 도망치고 울고싶을텐데 이럴때도 웃어주고 열심히 자기개발에 힘쓰는 뉴진스 대단하고 고마워요!!! 정말 대견하고 잘하고 있어요❤,90,2024-07-25T10:21:37Z
@USER-Rodina2,AMAZING MY GIRLS ❤❤❤❤,0,2024-07-25T10:21:27Z
@kevinhardy8034,❤❤❤❤❤,0,2024-07-25T10:21:23Z
@이상훈-p9i7f,이렇게 해야 성공합니다 누구는 좀 배우세요,0,2024-07-25T10:21:23Z
@ZandroCaballero-tu6nt,before 1 hour gang,0,2024-07-25T10:21:15Z
@조조-h5t,♥♥♥♥♥ 굿,0,2024-07-25T10:21:04Z
@废青-c9s,Danielle ❤❤,0,2024-07-25T10:20:40Z
@Julesome,Please release gayo dance practice ador!!!!,0,2024-07-25T10:20:24Z
@biscoffcake1594,Their dance skills are UNMATCHABLE,15,2024-07-25T10:20:13Z
@ssl558,👍🏻👍🏻👍🏻😆🩷👏🏻👏🏻👏🏻❤,0,2024-07-25T10:20:06Z
@MardianaRidju,Ilovyou Hyein ❤,6,2024-07-25T10:19:22Z
@jerryliu4735,This dance so cool🥰🥰🥰🥰🥰,0,2024-07-25T10:18:45Z
@Yura_-bc1gi,Haerin is cuteeeee😻😻😻😻😻,2,2024-07-25T10:18:23Z
@Lautaro-rn1et,😊,0,2024-07-25T10:18:12Z
@fuckers8124,newjeans!!! RAAHHHH!!🐰🥕,0,2024-07-25T10:18:10Z
